#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.563240e+13 (median) + 1.450000e+13  / - 6.220600e+12
#SM    Stats: 1.446490e+11 (median) + 7.803401e+10  / - 5.946619e+10
#ObsSM Stats: 1.334430e+11 (median) + 8.869700e+10  / - 5.935850e+10
#VMP   Stats: 4.723600e+02 (median) + 7.527002e+01  / - 4.003998e+01
#ICL   Stats: 1.373000e+10 (median) + 2.529760e+10  / - 1.008870e+10
#SSFR  Stats: 2.521200e-11 (median) + 2.237323e-10  / - 1.337163e-11
sfh 0.055623 0 0 0 #avg: 6.84763e-19; avg_err: 5.4606e-19; sd: 9.88956e-18; counts: 329
iclh 0.156873 2.44183e-11 3.67099e-11 1.44979e-11 #avg: 3.61703e-11; avg_err: 1.98689e-12; sd: 3.59841e-11; counts: 329
iclh 0.161935 2.416e-11 3.76543e-11 1.38979e-11 #avg: 3.78062e-11; avg_err: 2.50899e-12; sd: 4.54397e-11; counts: 329
iclh 0.166998 2.54047e-11 4.11536e-11 1.55965e-11 #avg: 3.92144e-11; avg_err: 2.84942e-12; sd: 5.16052e-11; counts: 329
iclh 0.17206 2.51116e-11 3.80995e-11 1.51576e-11 #avg: 4.03859e-11; avg_err: 3.10873e-12; sd: 5.63015e-11; counts: 329
iclh 0.177123 2.66067e-11 4.2159e-11 1.66904e-11 #avg: 4.1264e-11; avg_err: 2.71128e-12; sd: 4.91034e-11; counts: 329
iclh 0.182185 2.44106e-11 5.02057e-11 1.51295e-11 #avg: 4.36681e-11; avg_err: 3.11382e-12; sd: 5.63936e-11; counts: 329
iclh 0.187248 2.50833e-11 5.3817e-11 1.58201e-11 #avg: 4.52158e-11; avg_err: 3.63705e-12; sd: 6.58698e-11; counts: 329
iclh 0.19231 2.50233e-11 4.93578e-11 1.56746e-11 #avg: 4.86532e-11; avg_err: 6.41519e-12; sd: 1.16184e-10; counts: 329
iclh 0.197373 2.69144e-11 5.13685e-11 1.76395e-11 #avg: 4.90634e-11; avg_err: 4.66409e-12; sd: 8.44703e-11; counts: 329
iclh 0.202435 2.59739e-11 5.90227e-11 1.67937e-11 #avg: 5.13174e-11; avg_err: 4.95379e-12; sd: 8.97169e-11; counts: 329
iclh 0.207498 2.60791e-11 5.49977e-11 1.71113e-11 #avg: 5.32683e-11; avg_err: 5.14747e-12; sd: 9.32246e-11; counts: 329
iclh 0.21256 2.52467e-11 5.70964e-11 1.68259e-11 #avg: 5.18091e-11; avg_err: 4.67689e-12; sd: 8.47022e-11; counts: 329
iclh 0.217623 2.60213e-11 5.93924e-11 1.78417e-11 #avg: 5.6255e-11; avg_err: 6.70813e-12; sd: 1.21489e-10; counts: 329
iclh 0.222685 2.53456e-11 5.11658e-11 1.7039e-11 #avg: 5.08376e-11; avg_err: 5.52327e-12; sd: 1.00031e-10; counts: 329
iclh 0.227748 2.52009e-11 5.43759e-11 1.73476e-11 #avg: 5.0561e-11; avg_err: 4.42821e-12; sd: 8.01983e-11; counts: 329
iclh 0.23281 2.29335e-11 6.50681e-11 1.45493e-11 #avg: 5.02033e-11; avg_err: 4.08475e-12; sd: 7.3978e-11; counts: 329
iclh 0.237873 2.3481e-11 5.97369e-11 1.47185e-11 #avg: 4.85362e-11; avg_err: 3.6859e-12; sd: 6.67544e-11; counts: 329
iclh 0.242935 2.53092e-11 5.97664e-11 1.72516e-11 #avg: 5.1623e-11; avg_err: 4.25958e-12; sd: 7.71443e-11; counts: 329
iclh 0.247998 2.63155e-11 6.52076e-11 1.91088e-11 #avg: 5.19352e-11; avg_err: 4.52379e-12; sd: 8.19292e-11; counts: 329
iclh 0.25306 2.59162e-11 6.91581e-11 1.86745e-11 #avg: 5.28831e-11; avg_err: 4.96624e-12; sd: 8.99425e-11; counts: 329
iclh 0.258123 2.47658e-11 6.70725e-11 1.71188e-11 #avg: 5.96473e-11; avg_err: 6.92953e-12; sd: 1.25499e-10; counts: 329
iclh 0.263185 2.51862e-11 6.11339e-11 1.79038e-11 #avg: 5.76486e-11; avg_err: 6.13528e-12; sd: 1.11115e-10; counts: 329
iclh 0.268248 2.44404e-11 6.9457e-11 1.70354e-11 #avg: 5.64389e-11; avg_err: 5.76014e-12; sd: 1.04321e-10; counts: 329
iclh 0.27331 2.28312e-11 7.15846e-11 1.55434e-11 #avg: 6.04433e-11; avg_err: 7.5937e-12; sd: 1.37528e-10; counts: 329
iclh 0.278373 2.39226e-11 7.69203e-11 1.70653e-11 #avg: 6.73877e-11; avg_err: 9.77022e-12; sd: 1.76946e-10; counts: 329
iclh 0.283435 2.24997e-11 8.03664e-11 1.61563e-11 #avg: 6.78497e-11; avg_err: 9.17258e-12; sd: 1.66123e-10; counts: 329
iclh 0.288498 2.3382e-11 6.60193e-11 1.69832e-11 #avg: 7.10126e-11; avg_err: 1.18644e-11; sd: 2.14873e-10; counts: 329
iclh 0.29356 2.2773e-11 6.68243e-11 1.62041e-11 #avg: 7.89526e-11; avg_err: 1.76172e-11; sd: 3.19061e-10; counts: 329
iclh 0.298623 2.05815e-11 7.35093e-11 1.44813e-11 #avg: 7.27463e-11; avg_err: 1.27826e-11; sd: 2.31504e-10; counts: 329
iclh 0.303685 1.87616e-11 7.31546e-11 1.27835e-11 #avg: 7.27606e-11; avg_err: 1.10795e-11; sd: 2.00659e-10; counts: 329
iclh 0.308748 1.83302e-11 6.97784e-11 1.26034e-11 #avg: 7.35685e-11; avg_err: 1.10446e-11; sd: 2.00026e-10; counts: 329
iclh 0.31381 1.8409e-11 7.3713e-11 1.2996e-11 #avg: 7.642e-11; avg_err: 1.08753e-11; sd: 1.96961e-10; counts: 329
iclh 0.318873 1.84337e-11 8.58091e-11 1.3136e-11 #avg: 7.99909e-11; avg_err: 1.09441e-11; sd: 1.98207e-10; counts: 329
iclh 0.323935 1.7973e-11 7.5552e-11 1.2639e-11 #avg: 7.57564e-11; avg_err: 1.02793e-11; sd: 1.86166e-10; counts: 329
iclh 0.328997 1.73651e-11 6.00816e-11 1.22875e-11 #avg: 7.58386e-11; avg_err: 1.20499e-11; sd: 2.18232e-10; counts: 329
iclh 0.33406 1.64491e-11 7.07375e-11 1.15984e-11 #avg: 7.90785e-11; avg_err: 1.09655e-11; sd: 1.98593e-10; counts: 329
iclh 0.339122 1.86231e-11 6.22895e-11 1.38529e-11 #avg: 7.89098e-11; avg_err: 1.16471e-11; sd: 2.10938e-10; counts: 329
iclh 0.344185 1.97158e-11 6.05189e-11 1.49078e-11 #avg: 7.06436e-11; avg_err: 1.04849e-11; sd: 1.89889e-10; counts: 329
iclh 0.349247 1.61421e-11 7.18297e-11 1.12813e-11 #avg: 6.92399e-11; avg_err: 9.15447e-12; sd: 1.65795e-10; counts: 329
iclh 0.35431 1.58973e-11 6.89421e-11 1.1171e-11 #avg: 6.97813e-11; avg_err: 9.36192e-12; sd: 1.69552e-10; counts: 329
iclh 0.359372 1.64291e-11 8.07331e-11 1.13415e-11 #avg: 7.32487e-11; avg_err: 1.02693e-11; sd: 1.85985e-10; counts: 329
iclh 0.364435 1.63247e-11 8.25059e-11 1.18518e-11 #avg: 7.06051e-11; avg_err: 8.95506e-12; sd: 1.62183e-10; counts: 329
iclh 0.369497 1.65171e-11 8.85482e-11 1.23203e-11 #avg: 7.19819e-11; avg_err: 1.07557e-11; sd: 1.94795e-10; counts: 329
iclh 0.37456 1.53972e-11 7.65081e-11 1.12322e-11 #avg: 6.37885e-11; avg_err: 9.29104e-12; sd: 1.68268e-10; counts: 329
iclh 0.379622 1.50653e-11 7.90091e-11 1.10332e-11 #avg: 6.35271e-11; avg_err: 8.84279e-12; sd: 1.6015e-10; counts: 329
iclh 0.384685 1.68883e-11 7.21155e-11 1.28736e-11 #avg: 6.04662e-11; avg_err: 7.59072e-12; sd: 1.37474e-10; counts: 329
iclh 0.389747 1.44868e-11 6.82658e-11 1.0895e-11 #avg: 5.7826e-11; avg_err: 7.51746e-12; sd: 1.36147e-10; counts: 329
iclh 0.39481 1.341e-11 6.54386e-11 1.02984e-11 #avg: 5.51254e-11; avg_err: 7.2529e-12; sd: 1.31356e-10; counts: 329
iclh 0.399872 1.29094e-11 6.75791e-11 9.89594e-12 #avg: 5.02534e-11; avg_err: 6.226e-12; sd: 1.12758e-10; counts: 329
iclh 0.404935 1.3438e-11 6.93837e-11 1.05382e-11 #avg: 5.01513e-11; avg_err: 6.11501e-12; sd: 1.10747e-10; counts: 329
iclh 0.409997 1.21269e-11 6.56063e-11 9.55626e-12 #avg: 5.13957e-11; avg_err: 6.33177e-12; sd: 1.14673e-10; counts: 329
iclh 0.41506 1.28348e-11 7.0479e-11 1.00998e-11 #avg: 4.86581e-11; avg_err: 5.50515e-12; sd: 9.97025e-11; counts: 329
iclh 0.420122 1.25249e-11 6.31137e-11 9.86483e-12 #avg: 4.78774e-11; avg_err: 5.88665e-12; sd: 1.06612e-10; counts: 329
iclh 0.425185 1.1395e-11 5.74795e-11 8.83075e-12 #avg: 4.45886e-11; avg_err: 5.6747e-12; sd: 1.02773e-10; counts: 329
iclh 0.430247 1.14083e-11 5.69128e-11 8.93091e-12 #avg: 4.56012e-11; avg_err: 7.00002e-12; sd: 1.26776e-10; counts: 329
iclh 0.43531 1.12577e-11 5.12778e-11 9.13955e-12 #avg: 4.23337e-11; avg_err: 6.06552e-12; sd: 1.09851e-10; counts: 329
iclh 0.440372 1.08337e-11 4.37394e-11 8.85507e-12 #avg: 3.86791e-11; avg_err: 4.79367e-12; sd: 8.6817e-11; counts: 329
iclh 0.445435 9.26938e-12 4.27353e-11 7.18385e-12 #avg: 3.61922e-11; avg_err: 4.50948e-12; sd: 8.16701e-11; counts: 329
iclh 0.450497 7.8691e-12 4.47032e-11 5.82624e-12 #avg: 3.32443e-11; avg_err: 3.65729e-12; sd: 6.62364e-11; counts: 329
iclh 0.45556 7.60908e-12 4.38969e-11 5.37895e-12 #avg: 3.22876e-11; avg_err: 3.7966e-12; sd: 6.87593e-11; counts: 329
iclh 0.460622 7.41359e-12 3.99311e-11 5.29793e-12 #avg: 3.08373e-11; avg_err: 3.46692e-12; sd: 6.27886e-11; counts: 329
iclh 0.465685 7.26778e-12 3.75318e-11 5.30755e-12 #avg: 2.88355e-11; avg_err: 3.16566e-12; sd: 5.73326e-11; counts: 329
iclh 0.470747 7.60694e-12 3.96561e-11 5.79267e-12 #avg: 2.76297e-11; avg_err: 3.03213e-12; sd: 5.49141e-11; counts: 329
iclh 0.47581 6.96785e-12 3.48839e-11 5.33599e-12 #avg: 2.54991e-11; avg_err: 2.63294e-12; sd: 4.76846e-11; counts: 329
iclh 0.480872 6.59892e-12 3.41705e-11 5.01511e-12 #avg: 2.37139e-11; avg_err: 2.39273e-12; sd: 4.33342e-11; counts: 329
iclh 0.485935 5.99135e-12 3.00775e-11 4.64635e-12 #avg: 2.3327e-11; avg_err: 2.77454e-12; sd: 5.02491e-11; counts: 329
iclh 0.490997 5.58781e-12 3.0552e-11 4.34265e-12 #avg: 2.21331e-11; avg_err: 2.444e-12; sd: 4.42628e-11; counts: 329
iclh 0.49606 5.58475e-12 3.0565e-11 4.58595e-12 #avg: 2.00327e-11; avg_err: 2.07125e-12; sd: 3.7512e-11; counts: 329
iclh 0.501122 5.48393e-12 3.21604e-11 4.59934e-12 #avg: 2.16069e-11; avg_err: 2.39432e-12; sd: 4.3363e-11; counts: 329
iclh 0.506185 5.0802e-12 3.17055e-11 4.1729e-12 #avg: 2.0564e-11; avg_err: 2.37193e-12; sd: 4.29574e-11; counts: 329
iclh 0.511247 4.87102e-12 2.75586e-11 4.03275e-12 #avg: 1.94839e-11; avg_err: 2.40364e-12; sd: 4.35317e-11; counts: 329
iclh 0.51631 4.58737e-12 2.41061e-11 3.76851e-12 #avg: 1.85838e-11; avg_err: 2.69557e-12; sd: 4.88189e-11; counts: 329
iclh 0.521372 4.63121e-12 2.46533e-11 3.97021e-12 #avg: 1.80321e-11; avg_err: 2.5706e-12; sd: 4.65555e-11; counts: 329
iclh 0.526435 4.26366e-12 2.17286e-11 3.67573e-12 #avg: 1.66014e-11; avg_err: 2.47108e-12; sd: 4.47531e-11; counts: 329
iclh 0.531497 4.12384e-12 1.8566e-11 3.58131e-12 #avg: 1.57147e-11; avg_err: 2.0755e-12; sd: 3.75889e-11; counts: 329
iclh 0.53656 4.07487e-12 1.84177e-11 3.58947e-12 #avg: 1.4718e-11; avg_err: 1.93161e-12; sd: 3.49829e-11; counts: 329
iclh 0.541622 3.77491e-12 1.73107e-11 3.32097e-12 #avg: 1.45587e-11; avg_err: 1.98892e-12; sd: 3.60209e-11; counts: 329
iclh 0.546685 2.97963e-12 1.69523e-11 2.53161e-12 #avg: 1.30796e-11; avg_err: 1.77143e-12; sd: 3.20819e-11; counts: 329
iclh 0.551747 2.45289e-12 1.6385e-11 2.08325e-12 #avg: 1.18222e-11; avg_err: 1.60067e-12; sd: 2.89893e-11; counts: 329
iclh 0.55681 2.18491e-12 1.62946e-11 1.88725e-12 #avg: 1.06965e-11; avg_err: 1.57441e-12; sd: 2.85137e-11; counts: 329
iclh 0.561872 1.70659e-12 1.49424e-11 1.45688e-12 #avg: 1.01981e-11; avg_err: 1.38148e-12; sd: 2.50196e-11; counts: 329
iclh 0.566935 1.59501e-12 1.34693e-11 1.36784e-12 #avg: 9.05299e-12; avg_err: 1.17041e-12; sd: 2.1197e-11; counts: 329
iclh 0.571997 1.25644e-12 1.32916e-11 1.07693e-12 #avg: 8.80988e-12; avg_err: 1.26919e-12; sd: 2.2986e-11; counts: 329
iclh 0.57706 1.11424e-12 1.23065e-11 9.64895e-13 #avg: 8.27236e-12; avg_err: 1.30708e-12; sd: 2.36721e-11; counts: 329
iclh 0.582123 9.73005e-13 1.08107e-11 8.27974e-13 #avg: 8.03826e-12; avg_err: 1.30939e-12; sd: 2.3714e-11; counts: 329
iclh 0.587185 8.99873e-13 8.38708e-12 7.73651e-13 #avg: 6.60099e-12; avg_err: 1.06581e-12; sd: 1.93026e-11; counts: 329
iclh 0.592248 7.71637e-13 8.03701e-12 6.54838e-13 #avg: 6.19332e-12; avg_err: 1.17041e-12; sd: 2.1197e-11; counts: 329
iclh 0.59731 6.26094e-13 8.67011e-12 5.32408e-13 #avg: 6.5176e-12; avg_err: 1.40574e-12; sd: 2.5459e-11; counts: 329
iclh 0.602373 5.60154e-13 5.16316e-12 4.84109e-13 #avg: 5.4854e-12; avg_err: 1.0471e-12; sd: 1.89639e-11; counts: 329
iclh 0.607435 4.49699e-13 4.20075e-12 3.80156e-13 #avg: 4.3682e-12; avg_err: 8.14064e-13; sd: 1.47433e-11; counts: 329
iclh 0.612498 3.71071e-13 3.33804e-12 3.12782e-13 #avg: 4.13429e-12; avg_err: 7.87122e-13; sd: 1.42554e-11; counts: 329
iclh 0.61756 3.18564e-13 2.48768e-12 2.72761e-13 #avg: 3.48083e-12; avg_err: 7.41152e-13; sd: 1.34228e-11; counts: 329
iclh 0.622623 2.82698e-13 2.00832e-12 2.44836e-13 #avg: 3.30655e-12; avg_err: 6.53649e-13; sd: 1.18381e-11; counts: 329
iclh 0.627685 2.19957e-13 1.86008e-12 1.94824e-13 #avg: 3.045e-12; avg_err: 5.80257e-13; sd: 1.05089e-11; counts: 329
iclh 0.632748 1.7437e-13 1.43648e-12 1.59652e-13 #avg: 2.84012e-12; avg_err: 5.96106e-13; sd: 1.07959e-11; counts: 329
iclh 0.63781 1.10547e-13 1.19785e-12 1.03916e-13 #avg: 2.26142e-12; avg_err: 5.07143e-13; sd: 9.18474e-12; counts: 329
iclh 0.642873 7.8552e-14 7.96277e-13 7.26237e-14 #avg: 1.87559e-12; avg_err: 4.22234e-13; sd: 7.64699e-12; counts: 329
iclh 0.647935 4.66297e-14 4.3922e-13 4.42954e-14 #avg: 1.13088e-12; avg_err: 2.61077e-13; sd: 4.7283e-12; counts: 329
iclh 0.652998 2.65753e-14 3.052e-13 2.55737e-14 #avg: 9.00168e-13; avg_err: 2.439e-13; sd: 4.41722e-12; counts: 329
iclh 0.65806 1.15956e-14 1.97316e-13 1.14223e-14 #avg: 3.6648e-13; avg_err: 8.30945e-14; sd: 1.5049e-12; counts: 329
iclh 0.663123 3.4447e-15 5.0411e-14 3.44424e-15 #avg: 2.431e-13; avg_err: 7.75204e-14; sd: 1.40395e-12; counts: 329
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
sm_mp 0.055623 0 0 0 #avg: 1.47829e-14; avg_err: 1.47829e-14; sd: 2.6773e-13; counts: 329
sm_mp 0.060123 0 0 0 #avg: 5.27496e-08; avg_err: 3.10636e-08; sd: 5.62585e-07; counts: 329
sm_mp 0.062373 0 0 0 #avg: 2.86808e-07; avg_err: 1.59294e-07; sd: 2.88493e-06; counts: 329
sm_mp 0.064623 0 0 0 #avg: 1.23564e-06; avg_err: 6.12236e-07; sd: 1.10881e-05; counts: 329
sm_mp 0.066873 0 0 0 #avg: 3.20378e-06; avg_err: 1.43152e-06; sd: 2.59259e-05; counts: 329
sm_mp 0.069123 0 0 0 #avg: 7.11497e-06; avg_err: 2.73159e-06; sd: 4.94712e-05; counts: 329
sm_mp 0.071373 0 2.12249e-07 0 #avg: 1.46437e-05; avg_err: 4.35562e-06; sd: 7.88837e-05; counts: 329
sm_mp 0.073623 0 3.07766e-06 0 #avg: 2.70265e-05; avg_err: 6.69865e-06; sd: 0.000121318; counts: 329
sm_mp 0.075873 0 1.3233e-05 0 #avg: 4.40886e-05; avg_err: 9.74405e-06; sd: 0.000176472; counts: 329
sm_mp 0.078123 0 3.33632e-05 0 #avg: 6.68449e-05; avg_err: 1.32937e-05; sd: 0.000240759; counts: 329
sm_mp 0.080373 0 7.21618e-05 0 #avg: 0.000103898; avg_err: 2.07357e-05; sd: 0.000375539; counts: 329
sm_mp 0.082623 0 0.00013936 0 #avg: 0.00015033; avg_err: 3.13401e-05; sd: 0.000567593; counts: 329
sm_mp 0.085998 2.06501e-06 0.000225228 2.06501e-06 #avg: 0.000230739; avg_err: 4.74021e-05; sd: 0.000858489; counts: 329
sm_mp 0.089373 1.02372e-05 0.00035379 1.02372e-05 #avg: 0.000321036; avg_err: 6.22703e-05; sd: 0.00112776; counts: 329
sm_mp 0.092748 2.3542e-05 0.000546838 2.3542e-05 #avg: 0.00042343; avg_err: 7.70219e-05; sd: 0.00139493; counts: 329
sm_mp 0.096123 4.7736e-05 0.000812143 4.7736e-05 #avg: 0.000553324; avg_err: 9.53966e-05; sd: 0.00172771; counts: 329
sm_mp 0.099498 8.63018e-05 0.00110808 8.63018e-05 #avg: 0.00071627; avg_err: 0.000114882; sd: 0.0020806; counts: 329
sm_mp 0.102873 0.000130962 0.00142659 0.00013045 #avg: 0.000921421; avg_err: 0.000135122; sd: 0.00244716; counts: 329
sm_mp 0.106248 0.000183783 0.00190071 0.000181089 #avg: 0.00118448; avg_err: 0.000156878; sd: 0.00284118; counts: 329
sm_mp 0.109623 0.000256246 0.00230618 0.000248823 #avg: 0.00148024; avg_err: 0.000182095; sd: 0.00329789; counts: 329
sm_mp 0.112998 0.000349101 0.00276561 0.000333059 #avg: 0.00184288; avg_err: 0.000219876; sd: 0.00398212; counts: 329
sm_mp 0.116373 0.000458514 0.00337561 0.000434324 #avg: 0.00232195; avg_err: 0.00028181; sd: 0.0051038; counts: 329
sm_mp 0.119748 0.000586129 0.00419871 0.000548833 #avg: 0.002961; avg_err: 0.00037814; sd: 0.0068484; counts: 329
sm_mp 0.123123 0.000725541 0.00538733 0.000668599 #avg: 0.00371945; avg_err: 0.00049003; sd: 0.00887482; counts: 329
sm_mp 0.126498 0.000923569 0.0064387 0.000832475 #avg: 0.00454542; avg_err: 0.000607956; sd: 0.0110106; counts: 329
sm_mp 0.129873 0.00112722 0.00768512 0.000988117 #avg: 0.00544837; avg_err: 0.000727885; sd: 0.0131826; counts: 329
sm_mp 0.133248 0.00141844 0.00886707 0.00123215 #avg: 0.00648626; avg_err: 0.000846742; sd: 0.0153352; counts: 329
sm_mp 0.136623 0.00183055 0.0100742 0.00157817 #avg: 0.00769357; avg_err: 0.000964622; sd: 0.01747; counts: 329
sm_mp 0.141685 0.00242824 0.0135342 0.00203381 #avg: 0.00993373; avg_err: 0.001176; sd: 0.0212983; counts: 329
sm_mp 0.146748 0.00336194 0.0162776 0.00282504 #avg: 0.0129333; avg_err: 0.00146773; sd: 0.0265817; counts: 329
sm_mp 0.15181 0.00491859 0.0198973 0.00412258 #avg: 0.0163407; avg_err: 0.00179669; sd: 0.0325395; counts: 329
sm_mp 0.156873 0.00620387 0.0249197 0.005131 #avg: 0.0200426; avg_err: 0.00209542; sd: 0.0379497; counts: 329
sm_mp 0.161935 0.00831449 0.0289702 0.00695835 #avg: 0.0240329; avg_err: 0.00237846; sd: 0.0430757; counts: 329
sm_mp 0.166998 0.010336 0.0371855 0.00870312 #avg: 0.0284354; avg_err: 0.00269559; sd: 0.0488193; counts: 329
sm_mp 0.17206 0.0119958 0.0462534 0.00974726 #avg: 0.0337257; avg_err: 0.00313008; sd: 0.0566881; counts: 329
sm_mp 0.177123 0.0146324 0.054476 0.0118188 #avg: 0.0404142; avg_err: 0.00377482; sd: 0.0683649; counts: 329
sm_mp 0.182185 0.0182814 0.0645471 0.0144019 #avg: 0.0481712; avg_err: 0.00457264; sd: 0.082814; counts: 329
sm_mp 0.187248 0.0216775 0.0726644 0.0170514 #avg: 0.0570365; avg_err: 0.00535327; sd: 0.0969518; counts: 329
sm_mp 0.19231 0.0264939 0.0832867 0.0214066 #avg: 0.0661003; avg_err: 0.0060036; sd: 0.10873; counts: 329
sm_mp 0.197373 0.03348 0.095792 0.0274754 #avg: 0.0757668; avg_err: 0.00657868; sd: 0.119145; counts: 329
sm_mp 0.202435 0.0370558 0.103891 0.0294325 #avg: 0.0871333; avg_err: 0.00719467; sd: 0.130301; counts: 329
sm_mp 0.207498 0.0425993 0.129961 0.034065 #avg: 0.0991964; avg_err: 0.0077741; sd: 0.140795; counts: 329
sm_mp 0.21256 0.0501799 0.14834 0.0396863 #avg: 0.111575; avg_err: 0.0083219; sd: 0.150716; counts: 329
sm_mp 0.217623 0.059512 0.171103 0.0476071 #avg: 0.123883; avg_err: 0.00881312; sd: 0.159612; counts: 329
sm_mp 0.222685 0.0657312 0.197803 0.0504448 #avg: 0.135745; avg_err: 0.00914535; sd: 0.165629; counts: 329
sm_mp 0.227748 0.0739819 0.216582 0.0557301 #avg: 0.148463; avg_err: 0.00959992; sd: 0.173862; counts: 329
sm_mp 0.23281 0.0886416 0.208711 0.0681463 #avg: 0.161365; avg_err: 0.0100689; sd: 0.182356; counts: 329
sm_mp 0.237873 0.102714 0.235268 0.0793011 #avg: 0.173896; avg_err: 0.0104389; sd: 0.189057; counts: 329
sm_mp 0.242935 0.125134 0.212873 0.100101 #avg: 0.185826; avg_err: 0.0107523; sd: 0.194733; counts: 329
sm_mp 0.247998 0.140696 0.222411 0.113357 #avg: 0.198851; avg_err: 0.0110926; sd: 0.200896; counts: 329
sm_mp 0.25306 0.154055 0.23399 0.123174 #avg: 0.210596; avg_err: 0.0113204; sd: 0.205021; counts: 329
sm_mp 0.258123 0.168304 0.225816 0.132217 #avg: 0.222108; avg_err: 0.0114536; sd: 0.207433; counts: 329
sm_mp 0.263185 0.192327 0.234574 0.149249 #avg: 0.235017; avg_err: 0.011593; sd: 0.209957; counts: 329
sm_mp 0.268248 0.209857 0.24662 0.164914 #avg: 0.250007; avg_err: 0.0118221; sd: 0.214107; counts: 329
sm_mp 0.27331 0.231755 0.244755 0.177045 #avg: 0.26504; avg_err: 0.0120129; sd: 0.217562; counts: 329
sm_mp 0.278373 0.234709 0.2656 0.169985 #avg: 0.279525; avg_err: 0.0122004; sd: 0.220959; counts: 329
sm_mp 0.283435 0.240402 0.284956 0.168047 #avg: 0.294281; avg_err: 0.0123439; sd: 0.223558; counts: 329
sm_mp 0.288498 0.255691 0.285204 0.173109 #avg: 0.30732; avg_err: 0.0123902; sd: 0.224397; counts: 329
sm_mp 0.29356 0.271678 0.287803 0.182018 #avg: 0.321271; avg_err: 0.012528; sd: 0.226892; counts: 329
sm_mp 0.298623 0.289822 0.287398 0.196604 #avg: 0.335099; avg_err: 0.0126436; sd: 0.228985; counts: 329
sm_mp 0.303685 0.313405 0.281036 0.212644 #avg: 0.352106; avg_err: 0.0129439; sd: 0.234424; counts: 329
sm_mp 0.308748 0.325051 0.281941 0.217474 #avg: 0.363593; avg_err: 0.012989; sd: 0.23524; counts: 329
sm_mp 0.31381 0.34004 0.292428 0.227113 #avg: 0.374958; avg_err: 0.0130228; sd: 0.235852; counts: 329
sm_mp 0.318873 0.355514 0.301687 0.233912 #avg: 0.387745; avg_err: 0.0131557; sd: 0.23826; counts: 329
sm_mp 0.323935 0.368644 0.295704 0.233347 #avg: 0.397824; avg_err: 0.0131765; sd: 0.238636; counts: 329
sm_mp 0.328997 0.376997 0.300671 0.225876 #avg: 0.407634; avg_err: 0.0132102; sd: 0.239247; counts: 329
sm_mp 0.33406 0.386889 0.29397 0.226727 #avg: 0.418414; avg_err: 0.0132273; sd: 0.239557; counts: 329
sm_mp 0.339122 0.394572 0.294799 0.220869 #avg: 0.429134; avg_err: 0.0133585; sd: 0.241933; counts: 329
sm_mp 0.344185 0.399853 0.30389 0.220364 #avg: 0.438929; avg_err: 0.0134276; sd: 0.243184; counts: 329
sm_mp 0.349247 0.422539 0.291186 0.233203 #avg: 0.449317; avg_err: 0.0135417; sd: 0.24525; counts: 329
sm_mp 0.35431 0.435539 0.283384 0.227325 #avg: 0.459225; avg_err: 0.0136516; sd: 0.24724; counts: 329
sm_mp 0.359372 0.456436 0.276322 0.240322 #avg: 0.468986; avg_err: 0.013713; sd: 0.248352; counts: 329
sm_mp 0.364435 0.475299 0.267786 0.258485 #avg: 0.480371; avg_err: 0.0138914; sd: 0.251584; counts: 329
sm_mp 0.369497 0.476426 0.274546 0.255461 #avg: 0.486576; avg_err: 0.0139158; sd: 0.252026; counts: 329
sm_mp 0.37456 0.479758 0.275866 0.257266 #avg: 0.493326; avg_err: 0.0139001; sd: 0.251741; counts: 329
sm_mp 0.379622 0.486172 0.285115 0.260207 #avg: 0.501043; avg_err: 0.0139816; sd: 0.253218; counts: 329
sm_mp 0.384685 0.487653 0.281319 0.25913 #avg: 0.506497; avg_err: 0.013965; sd: 0.252917; counts: 329
sm_mp 0.389747 0.494715 0.283985 0.259595 #avg: 0.513107; avg_err: 0.0138984; sd: 0.251711; counts: 329
sm_mp 0.39481 0.498444 0.278724 0.25855 #avg: 0.51805; avg_err: 0.0138783; sd: 0.251347; counts: 329
sm_mp 0.399872 0.502666 0.272309 0.258703 #avg: 0.522469; avg_err: 0.0138728; sd: 0.251247; counts: 329
sm_mp 0.404935 0.51734 0.279263 0.273075 #avg: 0.529199; avg_err: 0.0138989; sd: 0.25172; counts: 329
sm_mp 0.409997 0.52058 0.272314 0.261884 #avg: 0.533675; avg_err: 0.0138569; sd: 0.250959; counts: 329
