#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 4.329411e+09
#SM    Stats: 2.591430e+06 (median) + 4.537490e+06  / - 1.812233e+06
#ObsSM Stats: 2.507200e+06 (median) + 4.754540e+06  / - 1.774331e+06
#VMP   Stats: 5.108000e+01 (median) + 6.320000e+00  / - 6.500000e+00
#ICL   Stats: 0.000000e+00 (median) + 9.091600e+02  / - 0.000000e+00
#SSFR  Stats: 5.618818e-10 (median) + 8.201620e-10  / - 3.296336e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sm_mp 0.085998 0 0 0 #avg: 15.0735; avg_err: 4.86023; sd: 4845.91; counts: 994118
sm_mp 0.089373 0 0 0 #avg: 37.2269; avg_err: 8.26131; sd: 8236.98; counts: 994118
sm_mp 0.092748 0 0 0 #avg: 95.7913; avg_err: 13.8357; sd: 13795; counts: 994118
sm_mp 0.096123 0 0 0 #avg: 209.717; avg_err: 22.8061; sd: 22738.9; counts: 994118
sm_mp 0.099498 0 0 0 #avg: 421.018; avg_err: 34.9225; sd: 34819.6; counts: 994118
sm_mp 0.102873 0 0 0 #avg: 815.995; avg_err: 50.7957; sd: 50646; counts: 994118
sm_mp 0.106248 0 0 0 #avg: 1496.63; avg_err: 69.6608; sd: 69455.6; counts: 994118
sm_mp 0.109623 0 0 0 #avg: 2616.46; avg_err: 92.9123; sd: 92638.6; counts: 994118
sm_mp 0.112998 0 0 0 #avg: 4350.22; avg_err: 122.113; sd: 121753; counts: 994118
sm_mp 0.116373 0 0 0 #avg: 6822.79; avg_err: 156.496; sd: 156035; counts: 994118
sm_mp 0.119748 0 0 0 #avg: 10154.9; avg_err: 196.854; sd: 196274; counts: 994118
sm_mp 0.123123 0 0 0 #avg: 14508.9; avg_err: 239.827; sd: 239120; counts: 994118
sm_mp 0.126498 0 0 0 #avg: 20062.9; avg_err: 286.605; sd: 285761; counts: 994118
sm_mp 0.129873 0 0 0 #avg: 27018.6; avg_err: 337.785; sd: 336790; counts: 994118
sm_mp 0.133248 0 0 0 #avg: 35646.1; avg_err: 389.338; sd: 388191; counts: 994118
sm_mp 0.136623 0 0 0 #avg: 46132.5; avg_err: 443.745; sd: 442438; counts: 994118
sm_mp 0.141685 0 0 0 #avg: 65721.9; avg_err: 531.754; sd: 530188; counts: 994118
sm_mp 0.146748 0 0 0 #avg: 90489.5; avg_err: 630.097; sd: 628241; counts: 994118
sm_mp 0.15181 0 8029.56 0 #avg: 120941; avg_err: 736.427; sd: 734258; counts: 994118
sm_mp 0.156873 0 36503.2 0 #avg: 157504; avg_err: 848.068; sd: 845570; counts: 994118
sm_mp 0.161935 0 83826.1 0 #avg: 200111; avg_err: 962.623; sd: 959787; counts: 994118
sm_mp 0.166998 0 152591 0 #avg: 248444; avg_err: 1077.49; sd: 1.07432e+06; counts: 994118
sm_mp 0.17206 0 241386 0 #avg: 301150; avg_err: 1188.34; sd: 1.18484e+06; counts: 994118
sm_mp 0.177123 0 347480 0 #avg: 355640; avg_err: 1290.81; sd: 1.28701e+06; counts: 994118
sm_mp 0.182185 0 465155 0 #avg: 410248; avg_err: 1383.96; sd: 1.37989e+06; counts: 994118
sm_mp 0.187248 0 593462 0 #avg: 465059; avg_err: 1470.39; sd: 1.46606e+06; counts: 994118
sm_mp 0.19231 1527.49 729400 1527.49 #avg: 520279; avg_err: 1550.75; sd: 1.54618e+06; counts: 994118
sm_mp 0.197373 7436.81 866304 7436.81 #avg: 575681; avg_err: 1624.68; sd: 1.61989e+06; counts: 994118
sm_mp 0.202435 16736.1 1.00493e+06 16736.1 #avg: 631217; avg_err: 1693.49; sd: 1.6885e+06; counts: 994118
sm_mp 0.207498 29780.7 1.14317e+06 29780.7 #avg: 686936; avg_err: 1757.42; sd: 1.75224e+06; counts: 994118
sm_mp 0.21256 46652.4 1.27701e+06 46652.4 #avg: 742757; avg_err: 1818.47; sd: 1.81311e+06; counts: 994118
sm_mp 0.217623 66770.5 1.40385e+06 66770.5 #avg: 798491; avg_err: 1875.53; sd: 1.87e+06; counts: 994118
sm_mp 0.222685 89544.6 1.51394e+06 89544.6 #avg: 851799; avg_err: 1928.49; sd: 1.92281e+06; counts: 994118
sm_mp 0.227748 114633 1.60793e+06 114633 #avg: 901632; avg_err: 1976.77; sd: 1.97094e+06; counts: 994118
sm_mp 0.23281 141441 1.68911e+06 141441 #avg: 949466; avg_err: 2021.15; sd: 2.0152e+06; counts: 994118
sm_mp 0.237873 169960 1.76473e+06 169960 #avg: 996227; avg_err: 2063.03; sd: 2.05695e+06; counts: 994118
sm_mp 0.242935 200060 1.83435e+06 200060 #avg: 1.04239e+06; avg_err: 2103.35; sd: 2.09716e+06; counts: 994118
sm_mp 0.247998 231291 1.89996e+06 231291 #avg: 1.08807e+06; avg_err: 2142.62; sd: 2.13631e+06; counts: 994118
sm_mp 0.25306 263256 1.96339e+06 263256 #avg: 1.1336e+06; avg_err: 2180.9; sd: 2.17447e+06; counts: 994118
sm_mp 0.258123 296905 2.02448e+06 296344 #avg: 1.17916e+06; avg_err: 2218.53; sd: 2.212e+06; counts: 994118
sm_mp 0.263185 331322 2.08172e+06 329665 #avg: 1.22468e+06; avg_err: 2255.82; sd: 2.24918e+06; counts: 994118
sm_mp 0.268248 366319 2.13788e+06 363018 #avg: 1.27034e+06; avg_err: 2292.44; sd: 2.28568e+06; counts: 994118
sm_mp 0.27331 402999 2.1913e+06 397521 #avg: 1.31616e+06; avg_err: 2327.75; sd: 2.32089e+06; counts: 994118
sm_mp 0.278373 440430 2.24315e+06 432119 #avg: 1.36213e+06; avg_err: 2362.45; sd: 2.35549e+06; counts: 994118
sm_mp 0.283435 478947 2.29162e+06 467171 #avg: 1.4081e+06; avg_err: 2396.53; sd: 2.38947e+06; counts: 994118
sm_mp 0.288498 517945 2.33904e+06 501992 #avg: 1.45419e+06; avg_err: 2430.31; sd: 2.42315e+06; counts: 994118
sm_mp 0.29356 557791 2.38465e+06 536932 #avg: 1.50061e+06; avg_err: 2463.73; sd: 2.45647e+06; counts: 994118
sm_mp 0.298623 598458 2.43275e+06 571846 #avg: 1.54736e+06; avg_err: 2497.2; sd: 2.48984e+06; counts: 994118
sm_mp 0.303685 639052 2.4788e+06 606070 #avg: 1.5944e+06; avg_err: 2530.68; sd: 2.52322e+06; counts: 994118
sm_mp 0.308748 679517 2.52489e+06 639277 #avg: 1.64181e+06; avg_err: 2564.07; sd: 2.55651e+06; counts: 994118
sm_mp 0.31381 721557 2.56883e+06 673278 #avg: 1.68955e+06; avg_err: 2597.52; sd: 2.58987e+06; counts: 994118
sm_mp 0.318873 762817 2.61462e+06 705518 #avg: 1.73769e+06; avg_err: 2630.89; sd: 2.62314e+06; counts: 994118
sm_mp 0.323935 804461 2.66091e+06 737345 #avg: 1.78636e+06; avg_err: 2664.46; sd: 2.65661e+06; counts: 994118
sm_mp 0.328997 846414 2.70549e+06 768303 #avg: 1.83553e+06; avg_err: 2698.08; sd: 2.69013e+06; counts: 994118
sm_mp 0.33406 888473 2.75283e+06 798600 #avg: 1.88509e+06; avg_err: 2731.75; sd: 2.7237e+06; counts: 994118
sm_mp 0.339122 931396 2.80106e+06 828891 #avg: 1.93526e+06; avg_err: 2765.75; sd: 2.7576e+06; counts: 994118
sm_mp 0.344185 974302 2.84706e+06 858066 #avg: 1.98585e+06; avg_err: 2800.09; sd: 2.79184e+06; counts: 994118
sm_mp 0.349247 1.01744e+06 2.89471e+06 887092 #avg: 2.0369e+06; avg_err: 2834.93; sd: 2.82658e+06; counts: 994118
sm_mp 0.35431 1.06055e+06 2.9438e+06 915101 #avg: 2.08814e+06; avg_err: 2869.91; sd: 2.86146e+06; counts: 994118
sm_mp 0.359372 1.10362e+06 2.99291e+06 942388 #avg: 2.13967e+06; avg_err: 2904.87; sd: 2.89631e+06; counts: 994118
sm_mp 0.364435 1.14708e+06 3.04177e+06 969388 #avg: 2.19183e+06; avg_err: 2940.15; sd: 2.93149e+06; counts: 994118
sm_mp 0.369497 1.19036e+06 3.0923e+06 995671 #avg: 2.24449e+06; avg_err: 2975.53; sd: 2.96676e+06; counts: 994118
sm_mp 0.37456 1.2345e+06 3.1399e+06 1.02241e+06 #avg: 2.29764e+06; avg_err: 3010.89; sd: 3.00202e+06; counts: 994118
sm_mp 0.379622 1.27948e+06 3.19014e+06 1.04957e+06 #avg: 2.35141e+06; avg_err: 3046.52; sd: 3.03755e+06; counts: 994118
sm_mp 0.384685 1.32475e+06 3.24092e+06 1.07654e+06 #avg: 2.40591e+06; avg_err: 3082.46; sd: 3.07338e+06; counts: 994118
sm_mp 0.389747 1.37119e+06 3.29116e+06 1.10451e+06 #avg: 2.46123e+06; avg_err: 3119.32; sd: 3.11013e+06; counts: 994118
sm_mp 0.39481 1.41798e+06 3.34251e+06 1.13276e+06 #avg: 2.51727e+06; avg_err: 3156.71; sd: 3.14741e+06; counts: 994118
sm_mp 0.399872 1.46519e+06 3.39417e+06 1.16141e+06 #avg: 2.57381e+06; avg_err: 3194.15; sd: 3.18474e+06; counts: 994118
sm_mp 0.404935 1.51189e+06 3.44866e+06 1.18906e+06 #avg: 2.63097e+06; avg_err: 3231.66; sd: 3.22214e+06; counts: 994118
sm_mp 0.409997 1.56063e+06 3.50043e+06 1.21844e+06 #avg: 2.68879e+06; avg_err: 3269.47; sd: 3.25984e+06; counts: 994118
sm_mp 0.41506 1.60987e+06 3.55446e+06 1.24802e+06 #avg: 2.74726e+06; avg_err: 3307.34; sd: 3.2976e+06; counts: 994118
sm_mp 0.420122 1.65989e+06 3.60946e+06 1.27789e+06 #avg: 2.80667e+06; avg_err: 3345.73; sd: 3.33588e+06; counts: 994118
sm_mp 0.425185 1.71087e+06 3.66511e+06 1.30809e+06 #avg: 2.86706e+06; avg_err: 3384.78; sd: 3.37481e+06; counts: 994118
sm_mp 0.430247 1.76228e+06 3.71874e+06 1.33864e+06 #avg: 2.92821e+06; avg_err: 3424.01; sd: 3.41393e+06; counts: 994118
sm_mp 0.43531 1.81482e+06 3.77532e+06 1.37001e+06 #avg: 2.99048e+06; avg_err: 3463.87; sd: 3.45367e+06; counts: 994118
sm_mp 0.440372 1.86877e+06 3.83073e+06 1.40239e+06 #avg: 3.05399e+06; avg_err: 3508.4; sd: 3.49807e+06; counts: 994118
sm_mp 0.445435 1.92339e+06 3.88836e+06 1.43474e+06 #avg: 3.11847e+06; avg_err: 3551.86; sd: 3.5414e+06; counts: 994118
sm_mp 0.450497 1.97913e+06 3.94747e+06 1.4676e+06 #avg: 3.18394e+06; avg_err: 3592.8; sd: 3.58222e+06; counts: 994118
sm_mp 0.45556 2.03552e+06 4.00608e+06 1.50053e+06 #avg: 3.25052e+06; avg_err: 3634.01; sd: 3.6233e+06; counts: 994118
sm_mp 0.460622 2.09311e+06 4.06379e+06 1.53418e+06 #avg: 3.31828e+06; avg_err: 3675.44; sd: 3.66462e+06; counts: 994118
sm_mp 0.465685 2.15209e+06 4.12361e+06 1.56815e+06 #avg: 3.38733e+06; avg_err: 3717.31; sd: 3.70636e+06; counts: 994118
sm_mp 0.470747 2.21176e+06 4.18217e+06 1.60249e+06 #avg: 3.4576e+06; avg_err: 3760.26; sd: 3.74919e+06; counts: 994118
sm_mp 0.47581 2.27338e+06 4.24089e+06 1.63742e+06 #avg: 3.52911e+06; avg_err: 3802.6; sd: 3.7914e+06; counts: 994118
sm_mp 0.480872 2.33589e+06 4.29962e+06 1.67245e+06 #avg: 3.60136e+06; avg_err: 3844.67; sd: 3.83335e+06; counts: 994118
sm_mp 0.485935 2.3989e+06 4.36019e+06 1.70756e+06 #avg: 3.67463e+06; avg_err: 3886.84; sd: 3.87539e+06; counts: 994118
sm_mp 0.490997 2.46241e+06 4.42146e+06 1.74194e+06 #avg: 3.74899e+06; avg_err: 3930.93; sd: 3.91935e+06; counts: 994118
sm_mp 0.49606 2.52668e+06 4.48086e+06 1.77706e+06 #avg: 3.82362e+06; avg_err: 3972.62; sd: 3.96092e+06; counts: 994118
sm_mp 0.501122 2.59143e+06 4.53749e+06 1.81223e+06 #avg: 3.89834e+06; avg_err: 4013.09; sd: 4.00127e+06; counts: 994118
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.106248 0 0 0 #avg: 0.390312; avg_err: 0.390312; sd: 389.162; counts: 994118
icl_mp 0.109623 0 0 0 #avg: 0.627722; avg_err: 0.454243; sd: 452.905; counts: 994118
icl_mp 0.112998 0 0 0 #avg: 0.732177; avg_err: 0.456645; sd: 455.299; counts: 994118
icl_mp 0.116373 0 0 0 #avg: 1.96568; avg_err: 0.844763; sd: 842.275; counts: 994118
icl_mp 0.119748 0 0 0 #avg: 8.04311; avg_err: 2.80975; sd: 2801.47; counts: 994118
icl_mp 0.123123 0 0 0 #avg: 11.9402; avg_err: 3.62564; sd: 3614.96; counts: 994118
icl_mp 0.126498 0 0 0 #avg: 14.4537; avg_err: 3.76737; sd: 3756.28; counts: 994118
icl_mp 0.129873 0 0 0 #avg: 23.2087; avg_err: 4.93966; sd: 4925.11; counts: 994118
icl_mp 0.133248 0 0 0 #avg: 38.5532; avg_err: 6.74563; sd: 6725.76; counts: 994118
icl_mp 0.136623 0 0 0 #avg: 70.3934; avg_err: 11.3538; sd: 11320.4; counts: 994118
icl_mp 0.141685 0 0 0 #avg: 94.7157; avg_err: 13.3648; sd: 13325.4; counts: 994118
icl_mp 0.146748 0 0 0 #avg: 110.385; avg_err: 14.1406; sd: 14098.9; counts: 994118
icl_mp 0.15181 0 0 0 #avg: 140.715; avg_err: 16.8897; sd: 16839.9; counts: 994118
icl_mp 0.156873 0 0 0 #avg: 206.499; avg_err: 23.7094; sd: 23639.5; counts: 994118
icl_mp 0.161935 0 0 0 #avg: 272.82; avg_err: 28.0048; sd: 27922.3; counts: 994118
icl_mp 0.166998 0 0 0 #avg: 346.391; avg_err: 30.2034; sd: 30114.4; counts: 994118
icl_mp 0.17206 0 0 0 #avg: 485.664; avg_err: 35.1043; sd: 35000.9; counts: 994118
icl_mp 0.177123 0 0 0 #avg: 606.71; avg_err: 38.4711; sd: 38357.8; counts: 994118
icl_mp 0.182185 0 0 0 #avg: 751.041; avg_err: 40.851; sd: 40730.7; counts: 994118
icl_mp 0.187248 0 0 0 #avg: 967.292; avg_err: 47.8608; sd: 47719.8; counts: 994118
icl_mp 0.19231 0 0 0 #avg: 1157.12; avg_err: 73.4628; sd: 73246.4; counts: 994118
icl_mp 0.197373 0 0 0 #avg: 1411.77; avg_err: 80.5871; sd: 80349.7; counts: 994118
icl_mp 0.202435 0 0 0 #avg: 1765.66; avg_err: 82.9522; sd: 82707.9; counts: 994118
icl_mp 0.207498 0 0 0 #avg: 2105.2; avg_err: 98.2226; sd: 97933.3; counts: 994118
icl_mp 0.21256 0 0 0 #avg: 2568.14; avg_err: 98.1951; sd: 97905.8; counts: 994118
icl_mp 0.217623 0 0 0 #avg: 3052.53; avg_err: 103.354; sd: 103049; counts: 994118
icl_mp 0.222685 0 0 0 #avg: 3613.92; avg_err: 116.443; sd: 116100; counts: 994118
icl_mp 0.227748 0 0 0 #avg: 4260.04; avg_err: 125.74; sd: 125369; counts: 994118
icl_mp 0.23281 0 0 0 #avg: 4903.78; avg_err: 130.601; sd: 130217; counts: 994118
icl_mp 0.237873 0 0 0 #avg: 5544.89; avg_err: 136.543; sd: 136141; counts: 994118
icl_mp 0.242935 0 0 0 #avg: 6268.61; avg_err: 147.107; sd: 146673; counts: 994118
icl_mp 0.247998 0 0 0 #avg: 6975.48; avg_err: 208.331; sd: 207717; counts: 994118
icl_mp 0.25306 0 0 0 #avg: 7824.95; avg_err: 215.114; sd: 214481; counts: 994118
icl_mp 0.258123 0 0 0 #avg: 8647.87; avg_err: 222.083; sd: 221429; counts: 994118
icl_mp 0.263185 0 0 0 #avg: 9543.36; avg_err: 252.319; sd: 251576; counts: 994118
icl_mp 0.268248 0 0 0 #avg: 10548.5; avg_err: 251.916; sd: 251174; counts: 994118
icl_mp 0.27331 0 0 0 #avg: 11535.4; avg_err: 248.297; sd: 247565; counts: 994118
icl_mp 0.278373 0 0 0 #avg: 12483.5; avg_err: 257.857; sd: 257097; counts: 994118
icl_mp 0.283435 0 0 0 #avg: 13298.5; avg_err: 328.064; sd: 327098; counts: 994118
icl_mp 0.288498 0 0 0 #avg: 14260.3; avg_err: 334.275; sd: 333291; counts: 994118
icl_mp 0.29356 0 0 0 #avg: 15176.7; avg_err: 348.044; sd: 347019; counts: 994118
icl_mp 0.298623 0 0 0 #avg: 16068.1; avg_err: 375.597; sd: 374491; counts: 994118
icl_mp 0.303685 0 0 0 #avg: 17241.5; avg_err: 382.213; sd: 381087; counts: 994118
icl_mp 0.308748 0 0 0 #avg: 18249.3; avg_err: 390.519; sd: 389368; counts: 994118
icl_mp 0.31381 0 0 0 #avg: 19030.9; avg_err: 452.462; sd: 451130; counts: 994118
icl_mp 0.318873 0 0 0 #avg: 19908.2; avg_err: 457.217; sd: 455870; counts: 994118
icl_mp 0.323935 0 0 0 #avg: 18719.1; avg_err: 1921.63; sd: 1.91597e+06; counts: 994118
icl_mp 0.328997 0 0 0 #avg: 19887.8; avg_err: 1902.99; sd: 1.89739e+06; counts: 994118
icl_mp 0.33406 0 0 0 #avg: 20624.8; avg_err: 2181.47; sd: 2.17504e+06; counts: 994118
icl_mp 0.339122 0 0 0 #avg: 20824.3; avg_err: 2307.91; sd: 2.30111e+06; counts: 994118
icl_mp 0.344185 0 0 0 #avg: 21786.4; avg_err: 2310.5; sd: 2.30369e+06; counts: 994118
icl_mp 0.349247 0 0 0 #avg: 22051.9; avg_err: 2371.27; sd: 2.36428e+06; counts: 994118
icl_mp 0.35431 0 0 0 #avg: 23019.9; avg_err: 2395.1; sd: 2.38805e+06; counts: 994118
icl_mp 0.359372 0 0 0 #avg: 23980.9; avg_err: 2386.61; sd: 2.37958e+06; counts: 994118
icl_mp 0.364435 0 0 0 #avg: 18663; avg_err: 6578.5; sd: 6.55912e+06; counts: 994118
icl_mp 0.369497 0 0 0 #avg: 19263.3; avg_err: 6536.1; sd: 6.51685e+06; counts: 994118
icl_mp 0.37456 0 0 0 #avg: 19956.4; avg_err: 6508.45; sd: 6.48928e+06; counts: 994118
icl_mp 0.379622 0 0 0 #avg: 20270.7; avg_err: 6484.89; sd: 6.46578e+06; counts: 994118
icl_mp 0.384685 0 0 0 #avg: 21251.7; avg_err: 6411.75; sd: 6.39286e+06; counts: 994118
icl_mp 0.389747 0 0 0 #avg: 21982.4; avg_err: 6392.98; sd: 6.37415e+06; counts: 994118
icl_mp 0.39481 0 0 0 #avg: 23097.1; avg_err: 6369.1; sd: 6.35034e+06; counts: 994118
icl_mp 0.399872 0 0 0 #avg: 23271.7; avg_err: 6391.76; sd: 6.37293e+06; counts: 994118
icl_mp 0.404935 0 0 0 #avg: 24354.1; avg_err: 6367.46; sd: 6.3487e+06; counts: 994118
icl_mp 0.409997 0 0 0 #avg: 25335.7; avg_err: 6348.64; sd: 6.32994e+06; counts: 994118
icl_mp 0.41506 0 0 0 #avg: 26452.2; avg_err: 6327.31; sd: 6.30867e+06; counts: 994118
icl_mp 0.420122 0 0 0 #avg: 27501.3; avg_err: 6307.78; sd: 6.2892e+06; counts: 994118
icl_mp 0.425185 0 0 0 #avg: 27683; avg_err: 6322.33; sd: 6.3037e+06; counts: 994118
icl_mp 0.430247 0 0 0 #avg: 28761.8; avg_err: 6302.83; sd: 6.28426e+06; counts: 994118
icl_mp 0.43531 0 0 0 #avg: 29763.8; avg_err: 6288.14; sd: 6.26962e+06; counts: 994118
icl_mp 0.440372 0 0 0 #avg: 30616.6; avg_err: 6275.07; sd: 6.25659e+06; counts: 994118
icl_mp 0.445435 0 0 0 #avg: 31312.4; avg_err: 6272.17; sd: 6.25369e+06; counts: 994118
icl_mp 0.450497 0 0 0 #avg: 32295; avg_err: 6257.62; sd: 6.23918e+06; counts: 994118
icl_mp 0.45556 0 1.03181 0 #avg: 33090.3; avg_err: 6247.07; sd: 6.22867e+06; counts: 994118
icl_mp 0.460622 0 40.3036 0 #avg: 33855.4; avg_err: 6244.71; sd: 6.22631e+06; counts: 994118
icl_mp 0.465685 0 139.163 0 #avg: 34764.4; avg_err: 6230.77; sd: 6.21241e+06; counts: 994118
icl_mp 0.470747 0 257.786 0 #avg: 35214.6; avg_err: 6246.92; sd: 6.22852e+06; counts: 994118
icl_mp 0.47581 0 381.08 0 #avg: 35333; avg_err: 6289.92; sd: 6.27139e+06; counts: 994118
icl_mp 0.480872 0 502.44 0 #avg: 36196.7; avg_err: 6278.36; sd: 6.25987e+06; counts: 994118
icl_mp 0.485935 0 613.377 0 #avg: 36502.3; avg_err: 6290.18; sd: 6.27165e+06; counts: 994118
icl_mp 0.490997 0 717.882 0 #avg: 37595.7; avg_err: 6278.27; sd: 6.25978e+06; counts: 994118
icl_mp 0.49606 0 819.341 0 #avg: 38395.4; avg_err: 6256.92; sd: 6.23849e+06; counts: 994118
icl_mp 0.501122 0 909.16 0 #avg: 37490.5; avg_err: 6500.38; sd: 6.48123e+06; counts: 994118
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
hm_mp 0.078123 0 0 0 #avg: 1834.02; avg_err: 1296.85; sd: 1.29303e+06; counts: 994118
hm_mp 0.080373 0 0 0 #avg: 6648.36; avg_err: 3201.48; sd: 3.19205e+06; counts: 994118
hm_mp 0.082623 0 0 0 #avg: 22697.9; avg_err: 6224.38; sd: 6.20604e+06; counts: 994118
hm_mp 0.085998 0 0 0 #avg: 65758.8; avg_err: 11363.2; sd: 1.13297e+07; counts: 994118
hm_mp 0.089373 0 0 0 #avg: 154402; avg_err: 18178.2; sd: 1.81247e+07; counts: 994118
hm_mp 0.092748 0 0 0 #avg: 369439; avg_err: 28547; sd: 2.84629e+07; counts: 994118
hm_mp 0.096123 0 0 0 #avg: 783483; avg_err: 43347.5; sd: 4.32198e+07; counts: 994118
hm_mp 0.099498 0 0 0 #avg: 1.69893e+06; avg_err: 65488.9; sd: 6.5296e+07; counts: 994118
hm_mp 0.102873 0 0 0 #avg: 3.31636e+06; avg_err: 93323.4; sd: 9.30485e+07; counts: 994118
hm_mp 0.106248 0 0 0 #avg: 6.00436e+06; avg_err: 128356; sd: 1.27978e+08; counts: 994118
hm_mp 0.109623 0 0 0 #avg: 1.04381e+07; avg_err: 172018; sd: 1.71512e+08; counts: 994118
hm_mp 0.112998 0 0 0 #avg: 1.73392e+07; avg_err: 225470; sd: 2.24805e+08; counts: 994118
hm_mp 0.116373 0 0 0 #avg: 2.7275e+07; avg_err: 285702; sd: 2.8486e+08; counts: 994118
hm_mp 0.119748 0 0 0 #avg: 4.11061e+07; avg_err: 354144; sd: 3.53101e+08; counts: 994118
hm_mp 0.123123 0 0 0 #avg: 5.92849e+07; avg_err: 428839; sd: 4.27575e+08; counts: 994118
hm_mp 0.126498 0 0 0 #avg: 8.26796e+07; avg_err: 509461; sd: 5.07961e+08; counts: 994118
hm_mp 0.129873 0 0 0 #avg: 1.1238e+08; avg_err: 598682; sd: 5.96918e+08; counts: 994118
hm_mp 0.133248 0 0 0 #avg: 1.50031e+08; avg_err: 697977; sd: 6.9592e+08; counts: 994118
hm_mp 0.136623 0 0 0 #avg: 1.96077e+08; avg_err: 804976; sd: 8.02605e+08; counts: 994118
hm_mp 0.141685 0 0 0 #avg: 2.78573e+08; avg_err: 971214; sd: 9.68353e+08; counts: 994118
hm_mp 0.146748 0 0 0 #avg: 3.84218e+08; avg_err: 1.15376e+06; sd: 1.15036e+09; counts: 994118
hm_mp 0.15181 0 9.11618e+08 0 #avg: 5.15777e+08; avg_err: 1.35035e+06; sd: 1.34637e+09; counts: 994118
hm_mp 0.156873 0 1.59559e+09 0 #avg: 6.71991e+08; avg_err: 1.55593e+06; sd: 1.55134e+09; counts: 994118
hm_mp 0.161935 0 2.50735e+09 0 #avg: 8.53981e+08; avg_err: 1.76536e+06; sd: 1.76016e+09; counts: 994118
hm_mp 0.166998 0 3.18971e+09 0 #avg: 1.05985e+09; avg_err: 1.97549e+06; sd: 1.96967e+09; counts: 994118
hm_mp 0.17206 0 3.64706e+09 0 #avg: 1.28476e+09; avg_err: 2.18001e+06; sd: 2.17359e+09; counts: 994118
hm_mp 0.177123 0 4.10147e+09 0 #avg: 1.52235e+09; avg_err: 2.37303e+06; sd: 2.36604e+09; counts: 994118
hm_mp 0.182185 0 4.55735e+09 0 #avg: 1.77127e+09; avg_err: 2.55314e+06; sd: 2.54562e+09; counts: 994118
hm_mp 0.187248 0 5.01324e+09 0 #avg: 2.02871e+09; avg_err: 2.72137e+06; sd: 2.71335e+09; counts: 994118
