#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.251470e+11 (median) + 2.889710e+11  / - 2.094120e+11
#SM    Stats: 8.748360e+09 (median) + 4.743340e+09  / - 2.406470e+09
#ObsSM Stats: 8.485570e+09 (median) + 6.996530e+09  / - 3.728750e+09
#VMP   Stats: 1.990300e+02 (median) + 1.884000e+01  / - 1.592999e+01
#ICL   Stats: 5.542870e+07 (median) + 1.536063e+08  / - 4.785463e+07
#SSFR  Stats: 2.194558e-09 (median) + 2.809808e-09  / - 1.366810e-09
sfh 0.055623 0 0 0 #avg: 8.75613e-21; avg_err: 8.75613e-21; sd: 7.9145e-19; counts: 8171
sm_mp 0.197373 0.0970953 0.177647 0.0747261 #avg: 0.141877; avg_err: 0.00151689; sd: 0.137109; counts: 8171
sm_mp 0.202435 0.112099 0.189466 0.0853648 #avg: 0.157652; avg_err: 0.00161135; sd: 0.145647; counts: 8171
sm_mp 0.207498 0.129497 0.200613 0.0972595 #avg: 0.174457; avg_err: 0.0017026; sd: 0.153894; counts: 8171
sm_mp 0.21256 0.149261 0.208273 0.111104 #avg: 0.192348; avg_err: 0.00179132; sd: 0.161914; counts: 8171
sm_mp 0.217623 0.171327 0.2144 0.12603 #avg: 0.211212; avg_err: 0.00187629; sd: 0.169594; counts: 8171
sm_mp 0.222685 0.194445 0.219332 0.141026 #avg: 0.231113; avg_err: 0.00195988; sd: 0.17715; counts: 8171
sm_mp 0.227748 0.217595 0.226624 0.154239 #avg: 0.25196; avg_err: 0.00203601; sd: 0.184031; counts: 8171
sm_mp 0.23281 0.242778 0.23202 0.167759 #avg: 0.273933; avg_err: 0.00210547; sd: 0.190309; counts: 8171
sm_mp 0.237873 0.270791 0.2343 0.181591 #avg: 0.296695; avg_err: 0.00216899; sd: 0.196051; counts: 8171
sm_mp 0.242935 0.298293 0.233244 0.192818 #avg: 0.320364; avg_err: 0.00222595; sd: 0.201199; counts: 8171
sm_mp 0.247998 0.328347 0.235083 0.204465 #avg: 0.345283; avg_err: 0.0022785; sd: 0.205949; counts: 8171
sm_mp 0.25306 0.359122 0.236081 0.216331 #avg: 0.37122; avg_err: 0.0023233; sd: 0.209999; counts: 8171
sm_mp 0.258123 0.3903 0.234558 0.225841 #avg: 0.39802; avg_err: 0.00236193; sd: 0.213491; counts: 8171
sm_mp 0.263185 0.422119 0.231129 0.234938 #avg: 0.425613; avg_err: 0.00239363; sd: 0.216355; counts: 8171
sm_mp 0.268248 0.454787 0.22927 0.241286 #avg: 0.454112; avg_err: 0.00241511; sd: 0.218297; counts: 8171
sm_mp 0.27331 0.489161 0.222674 0.245984 #avg: 0.48347; avg_err: 0.00242098; sd: 0.218828; counts: 8171
sm_mp 0.278373 0.524802 0.213862 0.248362 #avg: 0.513851; avg_err: 0.00241476; sd: 0.218265; counts: 8171
sm_mp 0.283435 0.562529 0.203001 0.248389 #avg: 0.546049; avg_err: 0.0023937; sd: 0.216362; counts: 8171
sm_mp 0.288498 0.599063 0.195839 0.243846 #avg: 0.579342; avg_err: 0.00235566; sd: 0.212923; counts: 8171
sm_mp 0.29356 0.635917 0.186906 0.232608 #avg: 0.614017; avg_err: 0.00229696; sd: 0.207618; counts: 8171
sm_mp 0.298623 0.675499 0.171812 0.221864 #avg: 0.650454; avg_err: 0.00221508; sd: 0.200217; counts: 8171
sm_mp 0.303685 0.71787 0.154901 0.207481 #avg: 0.689324; avg_err: 0.0021033; sd: 0.190113; counts: 8171
sm_mp 0.308748 0.76167 0.134076 0.192631 #avg: 0.730533; avg_err: 0.00195594; sd: 0.176793; counts: 8171
sm_mp 0.31381 0.805537 0.112566 0.169681 #avg: 0.775187; avg_err: 0.00175138; sd: 0.158304; counts: 8171
sm_mp 0.318873 0.851702 0.088178 0.137674 #avg: 0.823962; avg_err: 0.0014782; sd: 0.133612; counts: 8171
sm_mp 0.323935 0.900125 0.0604125 0.100519 #avg: 0.877208; avg_err: 0.00112084; sd: 0.101311; counts: 8171
sm_mp 0.328997 0.94887 0.0313534 0.053384 #avg: 0.935322; avg_err: 0.00064034; sd: 0.0578791; counts: 8171
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 8171
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8171
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8171
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8171
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8171
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8171
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8171
icl_mp 0.071373 0 0 0 #avg: 1.6451e-08; avg_err: 1.22639e-08; sd: 1.10851e-06; counts: 8171
icl_mp 0.073623 0 0 0 #avg: 1.05049e-07; avg_err: 7.32653e-08; sd: 6.62231e-06; counts: 8171
icl_mp 0.075873 0 0 0 #avg: 3.74455e-07; avg_err: 2.37622e-07; sd: 2.14782e-05; counts: 8171
icl_mp 0.078123 0 0 0 #avg: 6.1101e-07; avg_err: 2.94522e-07; sd: 2.66213e-05; counts: 8171
icl_mp 0.080373 0 0 0 #avg: 8.44488e-07; avg_err: 3.25129e-07; sd: 2.93878e-05; counts: 8171
icl_mp 0.082623 0 0 0 #avg: 1.67567e-06; avg_err: 5.22942e-07; sd: 4.72677e-05; counts: 8171
icl_mp 0.085998 0 0 0 #avg: 3.55482e-06; avg_err: 1.15362e-06; sd: 0.000104274; counts: 8171
icl_mp 0.089373 0 0 0 #avg: 5.5877e-06; avg_err: 1.45974e-06; sd: 0.000131943; counts: 8171
icl_mp 0.092748 0 0 0 #avg: 8.09226e-06; avg_err: 1.65489e-06; sd: 0.000149582; counts: 8171
icl_mp 0.096123 0 0 0 #avg: 1.07841e-05; avg_err: 1.74034e-06; sd: 0.000157306; counts: 8171
icl_mp 0.099498 0 0 0 #avg: 1.61031e-05; avg_err: 2.06789e-06; sd: 0.000186913; counts: 8171
icl_mp 0.102873 0 0 0 #avg: 2.28531e-05; avg_err: 2.33574e-06; sd: 0.000211123; counts: 8171
icl_mp 0.106248 0 0 0 #avg: 3.23057e-05; avg_err: 2.91367e-06; sd: 0.000263361; counts: 8171
icl_mp 0.109623 0 0 0 #avg: 4.28431e-05; avg_err: 3.17587e-06; sd: 0.00028706; counts: 8171
icl_mp 0.112998 0 0 0 #avg: 6.11949e-05; avg_err: 4.03521e-06; sd: 0.000364735; counts: 8171
icl_mp 0.116373 0 0 0 #avg: 8.72478e-05; avg_err: 5.65468e-06; sd: 0.000511115; counts: 8171
icl_mp 0.119748 0 1.33992e-05 0 #avg: 0.000117047; avg_err: 7.16912e-06; sd: 0.000648003; counts: 8171
icl_mp 0.123123 0 8.5817e-05 0 #avg: 0.000143597; avg_err: 7.65946e-06; sd: 0.000692324; counts: 8171
icl_mp 0.126498 0 0.000172597 0 #avg: 0.00019299; avg_err: 1.35898e-05; sd: 0.00122836; counts: 8171
icl_mp 0.129873 0 0.000265496 0 #avg: 0.000236937; avg_err: 1.47138e-05; sd: 0.00132995; counts: 8171
icl_mp 0.133248 0 0.000359882 0 #avg: 0.000300156; avg_err: 2.2724e-05; sd: 0.00205397; counts: 8171
icl_mp 0.136623 0 0.000478125 0 #avg: 0.000352923; avg_err: 2.29844e-05; sd: 0.00207751; counts: 8171
icl_mp 0.141685 0 0.000627418 0 #avg: 0.000447401; avg_err: 3.18531e-05; sd: 0.00287914; counts: 8171
icl_mp 0.146748 6.63303e-09 0.000796012 6.63303e-09 #avg: 0.000561218; avg_err: 4.21236e-05; sd: 0.00380747; counts: 8171
icl_mp 0.15181 2.55261e-05 0.000964895 2.55261e-05 #avg: 0.000675397; avg_err: 4.33495e-05; sd: 0.00391827; counts: 8171
icl_mp 0.156873 6.80413e-05 0.00111641 6.80413e-05 #avg: 0.0007953; avg_err: 4.54648e-05; sd: 0.00410947; counts: 8171
icl_mp 0.161935 0.000126702 0.00127543 0.000126702 #avg: 0.000923218; avg_err: 4.67428e-05; sd: 0.00422499; counts: 8171
icl_mp 0.166998 0.000185061 0.00145217 0.000185061 #avg: 0.00107576; avg_err: 4.83332e-05; sd: 0.00436874; counts: 8171
icl_mp 0.17206 0.000259505 0.0017013 0.000259505 #avg: 0.00125687; avg_err: 5.11542e-05; sd: 0.00462373; counts: 8171
icl_mp 0.177123 0.000332887 0.0019613 0.000332887 #avg: 0.00147633; avg_err: 5.63655e-05; sd: 0.00509477; counts: 8171
icl_mp 0.182185 0.000418115 0.00229731 0.000418115 #avg: 0.00168558; avg_err: 5.84327e-05; sd: 0.00528162; counts: 8171
icl_mp 0.187248 0.000519542 0.00264668 0.000519542 #avg: 0.00189605; avg_err: 7.39441e-05; sd: 0.00668366; counts: 8171
icl_mp 0.19231 0.000643323 0.00297925 0.000643133 #avg: 0.00201706; avg_err: 0.000170479; sd: 0.0154092; counts: 8171
icl_mp 0.197373 0.000793133 0.00333478 0.000779561 #avg: 0.00206543; avg_err: 0.000335752; sd: 0.030348; counts: 8171
icl_mp 0.202435 0.000944919 0.00381417 0.000915357 #avg: 0.0023195; avg_err: 0.000337274; sd: 0.0304856; counts: 8171
icl_mp 0.207498 0.00109451 0.00423038 0.00104473 #avg: 0.00263517; avg_err: 0.000335635; sd: 0.0303374; counts: 8171
icl_mp 0.21256 0.00126968 0.00472573 0.0011954 #avg: 0.00295349; avg_err: 0.000333377; sd: 0.0301333; counts: 8171
icl_mp 0.217623 0.001465 0.00507098 0.00136228 #avg: 0.0033685; avg_err: 0.000332572; sd: 0.0300605; counts: 8171
icl_mp 0.222685 0.00163345 0.00555649 0.00149866 #avg: 0.00380561; avg_err: 0.000335165; sd: 0.0302949; counts: 8171
icl_mp 0.227748 0.00184943 0.00599429 0.00167138 #avg: 0.00419831; avg_err: 0.000337117; sd: 0.0304713; counts: 8171
icl_mp 0.23281 0.00206169 0.00633824 0.00184413 #avg: 0.00454904; avg_err: 0.000338779; sd: 0.0306215; counts: 8171
icl_mp 0.237873 0.00227333 0.0067371 0.00201389 #avg: 0.00489838; avg_err: 0.000338417; sd: 0.0305888; counts: 8171
icl_mp 0.242935 0.00248343 0.00711819 0.0021823 #avg: 0.00536129; avg_err: 0.000341575; sd: 0.0308743; counts: 8171
icl_mp 0.247998 0.00271607 0.00752448 0.00238048 #avg: 0.00556074; avg_err: 0.000393277; sd: 0.0355475; counts: 8171
icl_mp 0.25306 0.00296749 0.00807699 0.00258809 #avg: 0.00597113; avg_err: 0.000393299; sd: 0.0355496; counts: 8171
icl_mp 0.258123 0.00324003 0.00845448 0.00281842 #avg: 0.00664495; avg_err: 0.00045627; sd: 0.0412413; counts: 8171
icl_mp 0.263185 0.00347371 0.00915912 0.00301415 #avg: 0.00736486; avg_err: 0.000627433; sd: 0.0567125; counts: 8171
icl_mp 0.268248 0.00369142 0.00961937 0.00318516 #avg: 0.00776169; avg_err: 0.000623811; sd: 0.056385; counts: 8171
icl_mp 0.27331 0.00390359 0.0101382 0.00336032 #avg: 0.00826084; avg_err: 0.000624842; sd: 0.0564782; counts: 8171
icl_mp 0.278373 0.00413946 0.0106061 0.00355848 #avg: 0.00886848; avg_err: 0.000632508; sd: 0.0571712; counts: 8171
icl_mp 0.283435 0.00441675 0.0112442 0.0038011 #avg: 0.00946886; avg_err: 0.000638644; sd: 0.0577258; counts: 8171
icl_mp 0.288498 0.00466382 0.0119525 0.00400892 #avg: 0.00974427; avg_err: 0.000676633; sd: 0.0611595; counts: 8171
icl_mp 0.29356 0.00486648 0.0124661 0.00418143 #avg: 0.0102406; avg_err: 0.000675215; sd: 0.0610314; counts: 8171
icl_mp 0.298623 0.00508009 0.0131371 0.00437717 #avg: 0.0107718; avg_err: 0.000674287; sd: 0.0609475; counts: 8171
icl_mp 0.303685 0.00531212 0.0136777 0.00457749 #avg: 0.0114753; avg_err: 0.000686133; sd: 0.0620182; counts: 8171
icl_mp 0.308748 0.00549004 0.0140584 0.00473231 #avg: 0.0119537; avg_err: 0.000688044; sd: 0.0621909; counts: 8171
icl_mp 0.31381 0.00563922 0.0146845 0.00485633 #avg: 0.0124658; avg_err: 0.000690414; sd: 0.0624052; counts: 8171
icl_mp 0.318873 0.00575018 0.0153241 0.00496292 #avg: 0.0127696; avg_err: 0.000761119; sd: 0.0687961; counts: 8171
icl_mp 0.323935 0.00586253 0.0158017 0.00504662 #avg: 0.013631; avg_err: 0.000838145; sd: 0.0757583; counts: 8171
icl_mp 0.328997 0.0059731 0.0162775 0.00514745 #avg: 0.0142329; avg_err: 0.000844905; sd: 0.0763693; counts: 8171
icl_mp 0.33406 0.00611819 0.0167867 0.00528684 #avg: 0.01483; avg_err: 0.000852002; sd: 0.0770108; counts: 8171
hm_mp 0.055623 0 0 0 #avg: 1.98173e-05; avg_err: 1.98173e-05; sd: 0.00179125; counts: 8171
hm_mp 0.060123 0 0 0 #avg: 0.000539609; avg_err: 0.000161994; sd: 0.0146423; counts: 8171
hm_mp 0.062373 0 0 0 #avg: 0.00134051; avg_err: 0.000274484; sd: 0.0248101; counts: 8171
hm_mp 0.064623 0 0 0 #avg: 0.00311175; avg_err: 0.000446036; sd: 0.0403164; counts: 8171
hm_mp 0.066873 0 0 0 #avg: 0.00698019; avg_err: 0.000663722; sd: 0.0599925; counts: 8171
hm_mp 0.069123 0 0 0 #avg: 0.0138218; avg_err: 0.000944201; sd: 0.0853445; counts: 8171
hm_mp 0.071373 0 0 0 #avg: 0.0244825; avg_err: 0.00132196; sd: 0.119489; counts: 8171
hm_mp 0.073623 0 0 0 #avg: 0.0405079; avg_err: 0.00174667; sd: 0.157878; counts: 8171
hm_mp 0.075873 0 0 0 #avg: 0.0643636; avg_err: 0.0023273; sd: 0.21036; counts: 8171
hm_mp 0.078123 0 0.171255 0 #avg: 0.0938509; avg_err: 0.00296596; sd: 0.268087; counts: 8171
hm_mp 0.080373 0 0.305479 0 #avg: 0.133083; avg_err: 0.00366091; sd: 0.330903; counts: 8171
hm_mp 0.082623 0 0.421984 0 #avg: 0.180318; avg_err: 0.00441072; sd: 0.398676; counts: 8171
hm_mp 0.085998 0 0.61055 0 #avg: 0.268892; avg_err: 0.00572723; sd: 0.517673; counts: 8171
hm_mp 0.089373 0 0.840768 0 #avg: 0.384634; avg_err: 0.00723318; sd: 0.653793; counts: 8171
hm_mp 0.092748 0.228521 0.873167 0.228521 #avg: 0.529678; avg_err: 0.0089485; sd: 0.808838; counts: 8171
hm_mp 0.096123 0.389924 1.01043 0.389924 #avg: 0.702614; avg_err: 0.0109298; sd: 0.987919; counts: 8171
hm_mp 0.099498 0.558851 1.22216 0.558851 #avg: 0.914954; avg_err: 0.0132493; sd: 1.19758; counts: 8171
hm_mp 0.102873 0.746568 1.45198 0.746568 #avg: 1.16175; avg_err: 0.0158358; sd: 1.43137; counts: 8171
hm_mp 0.106248 0.966131 1.72846 0.966131 #avg: 1.44685; avg_err: 0.0187171; sd: 1.6918; counts: 8171
hm_mp 0.109623 1.21333 2.07078 1.09826 #avg: 1.774; avg_err: 0.0218355; sd: 1.97367; counts: 8171
hm_mp 0.112998 1.50524 2.41068 1.20483 #avg: 2.14046; avg_err: 0.025142; sd: 2.27253; counts: 8171
hm_mp 0.116373 1.83674 2.79798 1.4002 #avg: 2.55418; avg_err: 0.0287409; sd: 2.59783; counts: 8171
hm_mp 0.119748 2.19423 3.25595 1.61257 #avg: 3.01757; avg_err: 0.0329083; sd: 2.97452; counts: 8171
hm_mp 0.123123 2.59251 3.75742 1.8581 #avg: 3.53867; avg_err: 0.0376775; sd: 3.40559; counts: 8171
hm_mp 0.126498 3.02941 4.31488 2.11237 #avg: 4.09848; avg_err: 0.0422367; sd: 3.81769; counts: 8171
hm_mp 0.129873 3.51701 4.85865 2.39787 #avg: 4.71173; avg_err: 0.0471197; sd: 4.25906; counts: 8171
hm_mp 0.133248 4.06139 5.36738 2.72306 #avg: 5.37894; avg_err: 0.0524189; sd: 4.73804; counts: 8171
hm_mp 0.136623 4.66933 5.97203 3.06364 #avg: 6.11666; avg_err: 0.0581208; sd: 5.25343; counts: 8171
hm_mp 0.141685 5.73521 7.05378 3.65736 #avg: 7.31767; avg_err: 0.0666493; sd: 6.0243; counts: 8171
hm_mp 0.146748 6.9089 8.0624 4.34767 #avg: 8.66559; avg_err: 0.0756431; sd: 6.83724; counts: 8171
hm_mp 0.15181 8.26339 9.09436 5.09777 #avg: 10.1183; avg_err: 0.0844942; sd: 7.63726; counts: 8171
hm_mp 0.156873 9.69661 10.3076 5.92015 #avg: 11.7345; avg_err: 0.0941906; sd: 8.5137; counts: 8171
hm_mp 0.161935 11.2981 11.5664 6.73605 #avg: 13.4422; avg_err: 0.103761; sd: 9.37872; counts: 8171
hm_mp 0.166998 13.1512 12.5498 7.7627 #avg: 15.277; avg_err: 0.113167; sd: 10.2289; counts: 8171
hm_mp 0.17206 15.1136 13.6278 8.71922 #avg: 17.2539; avg_err: 0.122403; sd: 11.0637; counts: 8171
hm_mp 0.177123 17.1066 14.5587 9.67106 #avg: 19.3025; avg_err: 0.13171; sd: 11.9051; counts: 8171
hm_mp 0.182185 19.2751 15.34 10.7957 #avg: 21.3975; avg_err: 0.141203; sd: 12.763; counts: 8171
hm_mp 0.187248 21.7415 15.7601 11.9721 #avg: 23.5393; avg_err: 0.14972; sd: 13.5329; counts: 8171
hm_mp 0.19231 24.0863 16.412 12.9494 #avg: 25.7367; avg_err: 0.157889; sd: 14.2712; counts: 8171
hm_mp 0.197373 26.2997 16.9834 13.6635 #avg: 27.9484; avg_err: 0.165377; sd: 14.9481; counts: 8171
hm_mp 0.202435 28.7775 17.0785 14.5931 #avg: 30.1674; avg_err: 0.171677; sd: 15.5176; counts: 8171
hm_mp 0.207498 31.2452 17.3442 15.3224 #avg: 32.4236; avg_err: 0.177568; sd: 16.05; counts: 8171
hm_mp 0.21256 33.5575 17.737 15.664 #avg: 34.7607; avg_err: 0.183779; sd: 16.6114; counts: 8171
hm_mp 0.217623 35.9498 17.9977 16.1755 #avg: 37.076; avg_err: 0.190343; sd: 17.2047; counts: 8171
hm_mp 0.222685 38.2609 18.1753 16.3187 #avg: 39.3701; avg_err: 0.195367; sd: 17.6588; counts: 8171
hm_mp 0.227748 40.54 18.5746 16.601 #avg: 41.6531; avg_err: 0.202116; sd: 18.2689; counts: 8171
hm_mp 0.23281 42.6776 19.0722 16.8124 #avg: 43.9158; avg_err: 0.207589; sd: 18.7636; counts: 8171
hm_mp 0.237873 44.8645 19.4215 17.2026 #avg: 46.1197; avg_err: 0.213177; sd: 19.2687; counts: 8171
hm_mp 0.242935 46.9217 20.2344 17.541 #avg: 48.2901; avg_err: 0.219351; sd: 19.8267; counts: 8171
hm_mp 0.247998 48.8865 20.8225 17.6854 #avg: 50.385; avg_err: 0.225313; sd: 20.3656; counts: 8171
hm_mp 0.25306 50.7068 21.3673 18.0366 #avg: 52.4121; avg_err: 0.231894; sd: 20.9605; counts: 8171
hm_mp 0.258123 52.5386 21.7563 18.4495 #avg: 54.2839; avg_err: 0.238323; sd: 21.5415; counts: 8171
hm_mp 0.263185 54.1205 22.0416 18.5807 #avg: 56.1165; avg_err: 0.244158; sd: 22.069; counts: 8171
hm_mp 0.268248 55.6307 22.9301 18.7101 #avg: 57.8754; avg_err: 0.249896; sd: 22.5876; counts: 8171
hm_mp 0.27331 57.1194 23.4536 19.1732 #avg: 59.5108; avg_err: 0.255549; sd: 23.0985; counts: 8171
hm_mp 0.278373 58.6366 24.0139 19.6119 #avg: 61.1057; avg_err: 0.262263; sd: 23.7055; counts: 8171
hm_mp 0.283435 59.9137 24.5795 19.7191 #avg: 62.6176; avg_err: 0.268462; sd: 24.2658; counts: 8171
hm_mp 0.288498 61.3064 24.7028 20.1521 #avg: 64.05; avg_err: 0.274052; sd: 24.7711; counts: 8171
hm_mp 0.29356 62.8119 25.1984 20.9271 #avg: 65.4825; avg_err: 0.290197; sd: 26.2304; counts: 8171
hm_mp 0.298623 63.8684 26.0601 21.1413 #avg: 66.7636; avg_err: 0.295798; sd: 26.7366; counts: 8171
hm_mp 0.303685 64.9366 26.6597 21.4784 #avg: 68.0413; avg_err: 0.311058; sd: 28.116; counts: 8171
hm_mp 0.308748 65.8499 27.2555 21.9177 #avg: 69.1478; avg_err: 0.317688; sd: 28.7152; counts: 8171
hm_mp 0.31381 66.8526 27.9841 22.4976 #avg: 70.2018; avg_err: 0.324562; sd: 29.3366; counts: 8171
hm_mp 0.318873 67.5858 28.8827 22.9483 #avg: 71.3109; avg_err: 0.335691; sd: 30.3425; counts: 8171
hm_mp 0.323935 68.4011 29.5684 23.3973 #avg: 72.273; avg_err: 0.346388; sd: 31.3094; counts: 8171
hm_mp 0.328997 68.7973 30.8337 23.6923 #avg: 73.138; avg_err: 0.35928; sd: 32.4746; counts: 8171
hm_mp 0.33406 69.0988 31.704 23.9535 #avg: 73.9106; avg_err: 0.37366; sd: 33.7744; counts: 8171
sfr_mp 0.055623 0 0 0 #avg: 8.75613e-21; avg_err: 8.75613e-21; sd: 7.9145e-19; counts: 8171
sfr_mp 0.060123 0 0 0 #avg: 7.86612e-15; avg_err: 3.36024e-15; sd: 3.03726e-13; counts: 8171
sfr_mp 0.062373 0 0 0 #avg: 5.83631e-14; avg_err: 1.48546e-14; sd: 1.34268e-12; counts: 8171
sfr_mp 0.064623 0 0 0 #avg: 2.01118e-13; avg_err: 3.75285e-14; sd: 3.39213e-12; counts: 8171
sfr_mp 0.066873 0 0 0 #avg: 6.20524e-13; avg_err: 8.57115e-14; sd: 7.7473e-12; counts: 8171
sfr_mp 0.069123 0 0 0 #avg: 1.20434e-12; avg_err: 1.3902e-13; sd: 1.25658e-11; counts: 8171
sfr_mp 0.071373 0 0 0 #avg: 1.74396e-12; avg_err: 1.44513e-13; sd: 1.30622e-11; counts: 8171
sfr_mp 0.073623 0 0 0 #avg: 2.97289e-12; avg_err: 2.31689e-13; sd: 2.09419e-11; counts: 8171
sfr_mp 0.075873 0 0 0 #avg: 4.4084e-12; avg_err: 3.08999e-13; sd: 2.79298e-11; counts: 8171
sfr_mp 0.078123 0 1.6263e-12 0 #avg: 6.22178e-12; avg_err: 4.50246e-13; sd: 4.06969e-11; counts: 8171
sfr_mp 0.080373 0 4.60934e-12 0 #avg: 7.22539e-12; avg_err: 3.79853e-13; sd: 3.43342e-11; counts: 8171
sfr_mp 0.082623 0 7.62543e-12 0 #avg: 7.94657e-12; avg_err: 3.6505e-13; sd: 3.29962e-11; counts: 8171
sfr_mp 0.085998 0 1.39521e-11 0 #avg: 1.11244e-11; avg_err: 4.53443e-13; sd: 4.09858e-11; counts: 8171
sfr_mp 0.089373 0 2.06699e-11 0 #avg: 1.44043e-11; avg_err: 5.14285e-13; sd: 4.64852e-11; counts: 8171
sfr_mp 0.092748 1.30464e-12 2.51749e-11 1.30464e-12 #avg: 1.88999e-11; avg_err: 6.98919e-13; sd: 6.31739e-11; counts: 8171
sfr_mp 0.096123 3.00309e-12 3.04992e-11 3.00309e-12 #avg: 2.27556e-11; avg_err: 7.97683e-13; sd: 7.21011e-11; counts: 8171
sfr_mp 0.099498 5.22532e-12 3.50593e-11 5.22532e-12 #avg: 2.86147e-11; avg_err: 1.01548e-12; sd: 9.17874e-11; counts: 8171
sfr_mp 0.102873 7.09651e-12 4.30662e-11 7.09651e-12 #avg: 3.43303e-11; avg_err: 1.16305e-12; sd: 1.05126e-10; counts: 8171
sfr_mp 0.106248 9.66279e-12 5.11182e-11 9.66279e-12 #avg: 4.09682e-11; avg_err: 1.36876e-12; sd: 1.23719e-10; counts: 8171
sfr_mp 0.109623 1.20527e-11 6.13104e-11 1.18752e-11 #avg: 4.89765e-11; avg_err: 1.55332e-12; sd: 1.40401e-10; counts: 8171
sfr_mp 0.112998 1.48857e-11 7.07342e-11 1.39437e-11 #avg: 5.58931e-11; avg_err: 1.59177e-12; sd: 1.43877e-10; counts: 8171
sfr_mp 0.116373 1.79919e-11 8.06835e-11 1.63661e-11 #avg: 6.53497e-11; avg_err: 1.83777e-12; sd: 1.66113e-10; counts: 8171
sfr_mp 0.119748 2.13498e-11 9.35802e-11 1.90632e-11 #avg: 7.52147e-11; avg_err: 2.15347e-12; sd: 1.94648e-10; counts: 8171
sfr_mp 0.123123 2.48002e-11 1.12054e-10 2.18351e-11 #avg: 8.44672e-11; avg_err: 2.14311e-12; sd: 1.93712e-10; counts: 8171
sfr_mp 0.126498 2.91053e-11 1.25632e-10 2.54818e-11 #avg: 9.45786e-11; avg_err: 2.22715e-12; sd: 2.01307e-10; counts: 8171
sfr_mp 0.129873 3.34997e-11 1.36352e-10 2.90107e-11 #avg: 1.02944e-10; avg_err: 2.36824e-12; sd: 2.1406e-10; counts: 8171
sfr_mp 0.133248 3.83449e-11 1.49355e-10 3.27087e-11 #avg: 1.12708e-10; avg_err: 2.61422e-12; sd: 2.36295e-10; counts: 8171
sfr_mp 0.136623 4.38881e-11 1.63524e-10 3.73694e-11 #avg: 1.24999e-10; avg_err: 2.8472e-12; sd: 2.57353e-10; counts: 8171
sfr_mp 0.141685 5.0922e-11 1.84553e-10 4.32148e-11 #avg: 1.43407e-10; avg_err: 3.11821e-12; sd: 2.81849e-10; counts: 8171
sfr_mp 0.146748 6.13796e-11 2.20902e-10 5.12981e-11 #avg: 1.6573e-10; avg_err: 3.46021e-12; sd: 3.12761e-10; counts: 8171
sfr_mp 0.15181 7.06885e-11 2.54768e-10 5.84632e-11 #avg: 1.81338e-10; avg_err: 3.50843e-12; sd: 3.1712e-10; counts: 8171
sfr_mp 0.156873 8.22738e-11 2.89164e-10 6.75858e-11 #avg: 2.04759e-10; avg_err: 3.74327e-12; sd: 3.38347e-10; counts: 8171
sfr_mp 0.161935 9.4884e-11 3.18819e-10 7.74819e-11 #avg: 2.22853e-10; avg_err: 3.86714e-12; sd: 3.49543e-10; counts: 8171
sfr_mp 0.166998 1.07583e-10 3.37679e-10 8.76556e-11 #avg: 2.434e-10; avg_err: 4.20307e-12; sd: 3.79907e-10; counts: 8171
sfr_mp 0.17206 1.26239e-10 3.58667e-10 1.03033e-10 #avg: 2.6929e-10; avg_err: 4.50273e-12; sd: 4.06993e-10; counts: 8171
sfr_mp 0.177123 1.44717e-10 3.91374e-10 1.18606e-10 #avg: 2.90823e-10; avg_err: 4.78303e-12; sd: 4.32328e-10; counts: 8171
sfr_mp 0.182185 1.60845e-10 4.12398e-10 1.30675e-10 #avg: 3.11763e-10; avg_err: 4.71513e-12; sd: 4.26192e-10; counts: 8171
sfr_mp 0.187248 1.76518e-10 4.41086e-10 1.41069e-10 #avg: 3.30748e-10; avg_err: 4.83076e-12; sd: 4.36643e-10; counts: 8171
sfr_mp 0.19231 1.9476e-10 4.50105e-10 1.54754e-10 #avg: 3.46723e-10; avg_err: 4.80455e-12; sd: 4.34274e-10; counts: 8171
