#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.723530e+11 (median) + 1.423530e+11  / - 9.794100e+10
#SM    Stats: 3.145360e+09 (median) + 1.529420e+09  / - 1.016140e+09
#ObsSM Stats: 3.205440e+09 (median) + 1.595930e+09  / - 1.066300e+09
#VMP   Stats: 1.144800e+02 (median) + 1.150999e+01  / - 8.950005e+00
#ICL   Stats: 1.138470e+07 (median) + 3.997450e+07  / - 9.329310e+06
#SSFR  Stats: 1.649261e-12 (median) + 2.912216e-12  / - 1.113370e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
sm_mp 0.592248 1.4023e+09 1.18359e+09 6.67737e+08 #avg: 1.63374e+09; avg_err: 4.66058e+06; sd: 1.00485e+09; counts: 46487
sm_mp 0.59731 1.44365e+09 1.20702e+09 6.82645e+08 #avg: 1.67558e+09; avg_err: 4.71262e+06; sd: 1.01607e+09; counts: 46487
sm_mp 0.602373 1.48686e+09 1.22229e+09 6.99026e+08 #avg: 1.71752e+09; avg_err: 4.76262e+06; sd: 1.02685e+09; counts: 46487
sm_mp 0.607435 1.52944e+09 1.23921e+09 7.13165e+08 #avg: 1.7594e+09; avg_err: 4.80991e+06; sd: 1.03705e+09; counts: 46487
sm_mp 0.612498 1.57218e+09 1.25501e+09 7.27743e+08 #avg: 1.80107e+09; avg_err: 4.85356e+06; sd: 1.04646e+09; counts: 46487
sm_mp 0.61756 1.61712e+09 1.26882e+09 7.43387e+08 #avg: 1.84268e+09; avg_err: 4.89622e+06; sd: 1.05566e+09; counts: 46487
sm_mp 0.622623 1.65936e+09 1.28552e+09 7.56018e+08 #avg: 1.88404e+09; avg_err: 4.93683e+06; sd: 1.06441e+09; counts: 46487
sm_mp 0.627685 1.70082e+09 1.30436e+09 7.68643e+08 #avg: 1.9251e+09; avg_err: 4.97493e+06; sd: 1.07262e+09; counts: 46487
sm_mp 0.632748 1.74226e+09 1.31803e+09 7.78655e+08 #avg: 1.96587e+09; avg_err: 5.00978e+06; sd: 1.08014e+09; counts: 46487
sm_mp 0.63781 1.78362e+09 1.32954e+09 7.89133e+08 #avg: 2.00647e+09; avg_err: 5.04202e+06; sd: 1.08709e+09; counts: 46487
sm_mp 0.642873 1.82299e+09 1.34184e+09 7.9806e+08 #avg: 2.04671e+09; avg_err: 5.07321e+06; sd: 1.09382e+09; counts: 46487
sm_mp 0.647935 1.86725e+09 1.35063e+09 8.1172e+08 #avg: 2.08649e+09; avg_err: 5.1015e+06; sd: 1.09991e+09; counts: 46487
sm_mp 0.652998 1.90706e+09 1.36275e+09 8.2207e+08 #avg: 2.12583e+09; avg_err: 5.12785e+06; sd: 1.1056e+09; counts: 46487
sm_mp 0.65806 1.94685e+09 1.37245e+09 8.3292e+08 #avg: 2.16472e+09; avg_err: 5.15285e+06; sd: 1.11099e+09; counts: 46487
sm_mp 0.663123 1.98475e+09 1.38412e+09 8.396e+08 #avg: 2.20294e+09; avg_err: 5.17508e+06; sd: 1.11578e+09; counts: 46487
sm_mp 0.668185 2.02138e+09 1.39426e+09 8.4595e+08 #avg: 2.24062e+09; avg_err: 5.195e+06; sd: 1.12007e+09; counts: 46487
sm_mp 0.673248 2.05806e+09 1.40166e+09 8.5226e+08 #avg: 2.2777e+09; avg_err: 5.2125e+06; sd: 1.12385e+09; counts: 46487
sm_mp 0.67831 2.09436e+09 1.41121e+09 8.5807e+08 #avg: 2.31424e+09; avg_err: 5.22753e+06; sd: 1.12709e+09; counts: 46487
sm_mp 0.683373 2.13271e+09 1.41817e+09 8.6589e+08 #avg: 2.3502e+09; avg_err: 5.24049e+06; sd: 1.12988e+09; counts: 46487
sm_mp 0.690967 2.18735e+09 1.42374e+09 8.7485e+08 #avg: 2.40256e+09; avg_err: 5.25451e+06; sd: 1.1329e+09; counts: 46487
sm_mp 0.69856 2.23836e+09 1.43426e+09 8.8122e+08 #avg: 2.45323e+09; avg_err: 5.26562e+06; sd: 1.1353e+09; counts: 46487
sm_mp 0.706154 2.28935e+09 1.44328e+09 8.8501e+08 #avg: 2.50226e+09; avg_err: 5.27359e+06; sd: 1.13702e+09; counts: 46487
sm_mp 0.713748 2.33889e+09 1.4537e+09 8.9019e+08 #avg: 2.54988e+09; avg_err: 5.28025e+06; sd: 1.13845e+09; counts: 46487
sm_mp 0.721342 2.38433e+09 1.46604e+09 8.9523e+08 #avg: 2.59556e+09; avg_err: 5.28525e+06; sd: 1.13953e+09; counts: 46487
sm_mp 0.728935 2.43001e+09 1.47498e+09 9.0027e+08 #avg: 2.63947e+09; avg_err: 5.28718e+06; sd: 1.13995e+09; counts: 46487
sm_mp 0.736529 2.4739e+09 1.47891e+09 9.0734e+08 #avg: 2.68167e+09; avg_err: 5.28762e+06; sd: 1.14004e+09; counts: 46487
sm_mp 0.744123 2.51672e+09 1.48123e+09 9.1339e+08 #avg: 2.72251e+09; avg_err: 5.2858e+06; sd: 1.13965e+09; counts: 46487
sm_mp 0.751717 2.55653e+09 1.48672e+09 9.1722e+08 #avg: 2.76139e+09; avg_err: 5.28281e+06; sd: 1.13901e+09; counts: 46487
sm_mp 0.75931 2.59584e+09 1.49113e+09 9.2264e+08 #avg: 2.79851e+09; avg_err: 5.27839e+06; sd: 1.13805e+09; counts: 46487
sm_mp 0.766904 2.63325e+09 1.48901e+09 9.2712e+08 #avg: 2.83365e+09; avg_err: 5.27227e+06; sd: 1.13673e+09; counts: 46487
sm_mp 0.774498 2.66683e+09 1.49197e+09 9.2911e+08 #avg: 2.8676e+09; avg_err: 5.26587e+06; sd: 1.13535e+09; counts: 46487
sm_mp 0.782092 2.69936e+09 1.4948e+09 9.3181e+08 #avg: 2.8999e+09; avg_err: 5.25974e+06; sd: 1.13403e+09; counts: 46487
sm_mp 0.789685 2.73239e+09 1.49685e+09 9.3672e+08 #avg: 2.9305e+09; avg_err: 5.25221e+06; sd: 1.13241e+09; counts: 46487
sm_mp 0.797279 2.76291e+09 1.49872e+09 9.392e+08 #avg: 2.95975e+09; avg_err: 5.24475e+06; sd: 1.1308e+09; counts: 46487
sm_mp 0.804873 2.79371e+09 1.49646e+09 9.4635e+08 #avg: 2.98761e+09; avg_err: 5.23687e+06; sd: 1.1291e+09; counts: 46487
sm_mp 0.812467 2.81987e+09 1.50106e+09 9.4953e+08 #avg: 3.01402e+09; avg_err: 5.22844e+06; sd: 1.12728e+09; counts: 46487
sm_mp 0.82006 2.84448e+09 1.50436e+09 9.5514e+08 #avg: 3.03889e+09; avg_err: 5.21861e+06; sd: 1.12516e+09; counts: 46487
sm_mp 0.827654 2.87041e+09 1.50318e+09 9.6149e+08 #avg: 3.06226e+09; avg_err: 5.2081e+06; sd: 1.1229e+09; counts: 46487
sm_mp 0.835248 2.89485e+09 1.50052e+09 9.6958e+08 #avg: 3.08447e+09; avg_err: 5.19694e+06; sd: 1.12049e+09; counts: 46487
sm_mp 0.842842 2.91625e+09 1.50493e+09 9.7386e+08 #avg: 3.10547e+09; avg_err: 5.18658e+06; sd: 1.11826e+09; counts: 46487
sm_mp 0.850435 2.93575e+09 1.50659e+09 9.7674e+08 #avg: 3.12538e+09; avg_err: 5.17551e+06; sd: 1.11587e+09; counts: 46487
sm_mp 0.858029 2.95542e+09 1.50851e+09 9.8071e+08 #avg: 3.14439e+09; avg_err: 5.16459e+06; sd: 1.11352e+09; counts: 46487
sm_mp 0.865623 2.97596e+09 1.50917e+09 9.8734e+08 #avg: 3.16234e+09; avg_err: 5.15539e+06; sd: 1.11153e+09; counts: 46487
sm_mp 0.873217 2.99406e+09 1.5091e+09 9.9378e+08 #avg: 3.1787e+09; avg_err: 5.14779e+06; sd: 1.1099e+09; counts: 46487
sm_mp 0.88081 3.00785e+09 1.51046e+09 9.9472e+08 #avg: 3.19359e+09; avg_err: 5.14175e+06; sd: 1.10859e+09; counts: 46487
sm_mp 0.888404 3.02001e+09 1.51708e+09 9.965e+08 #avg: 3.20769e+09; avg_err: 5.13755e+06; sd: 1.10769e+09; counts: 46487
sm_mp 0.895998 3.03256e+09 1.52104e+09 9.9785e+08 #avg: 3.22148e+09; avg_err: 5.13515e+06; sd: 1.10717e+09; counts: 46487
sm_mp 0.903592 3.04396e+09 1.52512e+09 9.9818e+08 #avg: 3.23501e+09; avg_err: 5.13258e+06; sd: 1.10662e+09; counts: 46487
sm_mp 0.911185 3.05953e+09 1.52417e+09 1.00324e+09 #avg: 3.24816e+09; avg_err: 5.13009e+06; sd: 1.10608e+09; counts: 46487
sm_mp 0.918779 3.07319e+09 1.52744e+09 1.00729e+09 #avg: 3.26091e+09; avg_err: 5.12841e+06; sd: 1.10572e+09; counts: 46487
sm_mp 0.926373 3.08463e+09 1.53224e+09 1.00917e+09 #avg: 3.27341e+09; avg_err: 5.12891e+06; sd: 1.10582e+09; counts: 46487
sm_mp 0.933967 3.0969e+09 1.53104e+09 1.01191e+09 #avg: 3.28559e+09; avg_err: 5.12923e+06; sd: 1.10589e+09; counts: 46487
sm_mp 0.94156 3.10883e+09 1.53262e+09 1.01337e+09 #avg: 3.29753e+09; avg_err: 5.12856e+06; sd: 1.10575e+09; counts: 46487
sm_mp 0.949154 3.12203e+09 1.5319e+09 1.01681e+09 #avg: 3.30824e+09; avg_err: 5.12775e+06; sd: 1.10557e+09; counts: 46487
sm_mp 0.956748 3.13075e+09 1.5338e+09 1.01834e+09 #avg: 3.31763e+09; avg_err: 5.12666e+06; sd: 1.10534e+09; counts: 46487
sm_mp 0.964342 3.13835e+09 1.53503e+09 1.0175e+09 #avg: 3.32527e+09; avg_err: 5.12595e+06; sd: 1.10519e+09; counts: 46487
sm_mp 0.971935 3.14412e+09 1.53741e+09 1.01771e+09 #avg: 3.33115e+09; avg_err: 5.125e+06; sd: 1.10498e+09; counts: 46487
sm_mp 0.979529 3.14771e+09 1.53639e+09 1.01775e+09 #avg: 3.33515e+09; avg_err: 5.12233e+06; sd: 1.10441e+09; counts: 46487
sm_mp 0.987123 3.15004e+09 1.53313e+09 1.01821e+09 #avg: 3.33708e+09; avg_err: 5.11863e+06; sd: 1.10361e+09; counts: 46487
sm_mp 0.994717 3.15007e+09 1.53085e+09 1.01809e+09 #avg: 3.33598e+09; avg_err: 5.11276e+06; sd: 1.10234e+09; counts: 46487
sm_mp 1.00231 3.14536e+09 1.52942e+09 1.01614e+09 #avg: 3.33135e+09; avg_err: 5.10431e+06; sd: 1.10052e+09; counts: 46487
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
icl_mp 0.082623 0 0 0 #avg: 4.27401; avg_err: 4.27401; sd: 921.503; counts: 46487
icl_mp 0.085998 0 0 0 #avg: 31.2499; avg_err: 27.4348; sd: 5915.11; counts: 46487
icl_mp 0.089373 0 0 0 #avg: 33.0581; avg_err: 26.5869; sd: 5732.29; counts: 46487
icl_mp 0.092748 0 0 0 #avg: 440.399; avg_err: 167.197; sd: 36048.8; counts: 46487
icl_mp 0.096123 0 0 0 #avg: 620.063; avg_err: 179.675; sd: 38739.1; counts: 46487
icl_mp 0.099498 0 0 0 #avg: 1598.09; avg_err: 527.773; sd: 113791; counts: 46487
icl_mp 0.102873 0 0 0 #avg: 4977.93; avg_err: 968.17; sd: 208743; counts: 46487
icl_mp 0.106248 0 0 0 #avg: 7910.83; avg_err: 1239.95; sd: 267341; counts: 46487
icl_mp 0.109623 0 0 0 #avg: 13330; avg_err: 1644.71; sd: 354611; counts: 46487
icl_mp 0.112998 0 0 0 #avg: 22727.1; avg_err: 2308.07; sd: 497633; counts: 46487
icl_mp 0.116373 0 0 0 #avg: 34336.5; avg_err: 2745.69; sd: 591987; counts: 46487
icl_mp 0.119748 0 0 0 #avg: 51844.9; avg_err: 3662.75; sd: 789711; counts: 46487
icl_mp 0.123123 0 0 0 #avg: 72497.7; avg_err: 4089.33; sd: 881684; counts: 46487
icl_mp 0.126498 0 0 0 #avg: 93380.6; avg_err: 4464.74; sd: 962626; counts: 46487
icl_mp 0.129873 0 0 0 #avg: 125171; avg_err: 5316.2; sd: 1.14621e+06; counts: 46487
icl_mp 0.133248 0 0 0 #avg: 158231; avg_err: 5927.14; sd: 1.27793e+06; counts: 46487
icl_mp 0.136623 0 0 0 #avg: 195390; avg_err: 6518.99; sd: 1.40553e+06; counts: 46487
icl_mp 0.141685 0 0 0 #avg: 244734; avg_err: 7374.55; sd: 1.59e+06; counts: 46487
icl_mp 0.146748 0 0 0 #avg: 315636; avg_err: 8436.43; sd: 1.81895e+06; counts: 46487
icl_mp 0.15181 0 0 0 #avg: 389462; avg_err: 9384.07; sd: 2.02326e+06; counts: 46487
icl_mp 0.156873 0 0 0 #avg: 491124; avg_err: 11175.6; sd: 2.40953e+06; counts: 46487
icl_mp 0.161935 0 164198 0 #avg: 590156; avg_err: 12729.4; sd: 2.74453e+06; counts: 46487
icl_mp 0.166998 0 394114 0 #avg: 707074; avg_err: 14002.1; sd: 3.01894e+06; counts: 46487
icl_mp 0.17206 0 652541 0 #avg: 829199; avg_err: 15390.5; sd: 3.31829e+06; counts: 46487
icl_mp 0.177123 0 953536 0 #avg: 958843; avg_err: 16548.1; sd: 3.56788e+06; counts: 46487
icl_mp 0.182185 0 1.25066e+06 0 #avg: 1.09673e+06; avg_err: 18227.2; sd: 3.9299e+06; counts: 46487
icl_mp 0.187248 0 1.6111e+06 0 #avg: 1.26072e+06; avg_err: 20668.7; sd: 4.4563e+06; counts: 46487
icl_mp 0.19231 0 1.95205e+06 0 #avg: 1.41258e+06; avg_err: 23206; sd: 5.00336e+06; counts: 46487
icl_mp 0.197373 0 2.31959e+06 0 #avg: 1.58804e+06; avg_err: 24682.4; sd: 5.32168e+06; counts: 46487
icl_mp 0.202435 0 2.67664e+06 0 #avg: 1.74083e+06; avg_err: 25654.9; sd: 5.53136e+06; counts: 46487
icl_mp 0.207498 0 3.07424e+06 0 #avg: 1.91827e+06; avg_err: 27105.7; sd: 5.84416e+06; counts: 46487
icl_mp 0.21256 11841.2 3.4608e+06 11841.2 #avg: 2.10478e+06; avg_err: 28483.4; sd: 6.14119e+06; counts: 46487
icl_mp 0.217623 64630.6 3.82525e+06 64630.6 #avg: 2.32498e+06; avg_err: 32668; sd: 7.04342e+06; counts: 46487
icl_mp 0.222685 128527 4.20436e+06 128527 #avg: 2.5241e+06; avg_err: 34889.1; sd: 7.5223e+06; counts: 46487
icl_mp 0.227748 195359 4.56227e+06 195359 #avg: 2.73835e+06; avg_err: 37844.7; sd: 8.15956e+06; counts: 46487
icl_mp 0.23281 268027 4.90747e+06 268027 #avg: 2.94509e+06; avg_err: 40057.6; sd: 8.63666e+06; counts: 46487
icl_mp 0.237873 350195 5.25584e+06 350195 #avg: 3.12903e+06; avg_err: 46184.3; sd: 9.95762e+06; counts: 46487
icl_mp 0.242935 434493 5.57601e+06 434493 #avg: 3.3466e+06; avg_err: 48440.3; sd: 1.0444e+07; counts: 46487
icl_mp 0.247998 530521 5.92421e+06 530521 #avg: 3.56236e+06; avg_err: 50869.4; sd: 1.09678e+07; counts: 46487
icl_mp 0.25306 622154 6.2391e+06 622154 #avg: 3.76179e+06; avg_err: 52665; sd: 1.13549e+07; counts: 46487
icl_mp 0.258123 731470 6.53279e+06 731470 #avg: 3.95969e+06; avg_err: 53831.5; sd: 1.16064e+07; counts: 46487
icl_mp 0.263185 832768 6.85804e+06 832768 #avg: 4.16135e+06; avg_err: 55074.4; sd: 1.18744e+07; counts: 46487
icl_mp 0.268248 934994 7.21735e+06 934994 #avg: 4.39305e+06; avg_err: 56624.9; sd: 1.22087e+07; counts: 46487
icl_mp 0.27331 1.03906e+06 7.50028e+06 1.03906e+06 #avg: 4.63748e+06; avg_err: 63475.3; sd: 1.36857e+07; counts: 46487
icl_mp 0.278373 1.15245e+06 7.83012e+06 1.15245e+06 #avg: 4.87662e+06; avg_err: 68293.9; sd: 1.47246e+07; counts: 46487
icl_mp 0.283435 1.2738e+06 8.05583e+06 1.2738e+06 #avg: 4.99874e+06; avg_err: 100453; sd: 2.16582e+07; counts: 46487
icl_mp 0.288498 1.40084e+06 8.29702e+06 1.40084e+06 #avg: 5.21222e+06; avg_err: 101049; sd: 2.17868e+07; counts: 46487
icl_mp 0.29356 1.52982e+06 8.48498e+06 1.52982e+06 #avg: 5.45506e+06; avg_err: 104168; sd: 2.24592e+07; counts: 46487
icl_mp 0.298623 1.65356e+06 8.73244e+06 1.65356e+06 #avg: 5.67132e+06; avg_err: 105110; sd: 2.26623e+07; counts: 46487
icl_mp 0.303685 1.7918e+06 8.9715e+06 1.79169e+06 #avg: 5.94344e+06; avg_err: 119299; sd: 2.57215e+07; counts: 46487
icl_mp 0.308748 1.91426e+06 9.23594e+06 1.91253e+06 #avg: 6.16956e+06; avg_err: 119887; sd: 2.58484e+07; counts: 46487
icl_mp 0.31381 2.04684e+06 9.46876e+06 2.039e+06 #avg: 6.38655e+06; avg_err: 120851; sd: 2.60562e+07; counts: 46487
icl_mp 0.318873 2.16431e+06 9.69539e+06 2.14746e+06 #avg: 6.55357e+06; avg_err: 138131; sd: 2.97819e+07; counts: 46487
icl_mp 0.323935 2.28054e+06 9.94806e+06 2.25315e+06 #avg: 6.79621e+06; avg_err: 126172; sd: 2.72034e+07; counts: 46487
icl_mp 0.328997 2.41796e+06 1.01344e+07 2.37851e+06 #avg: 6.90846e+06; avg_err: 167051; sd: 3.60172e+07; counts: 46487
icl_mp 0.33406 2.55205e+06 1.03854e+07 2.50018e+06 #avg: 7.11955e+06; avg_err: 169510; sd: 3.65474e+07; counts: 46487
icl_mp 0.339122 2.67045e+06 1.05668e+07 2.6019e+06 #avg: 7.37842e+06; avg_err: 167261; sd: 3.60626e+07; counts: 46487
icl_mp 0.344185 2.79794e+06 1.07961e+07 2.71356e+06 #avg: 8.45619e+06; avg_err: 849999; sd: 1.83265e+08; counts: 46487
icl_mp 0.349247 2.92317e+06 1.10402e+07 2.82375e+06 #avg: 8.70617e+06; avg_err: 839141; sd: 1.80924e+08; counts: 46487
icl_mp 0.35431 3.05005e+06 1.12382e+07 2.93405e+06 #avg: 8.92888e+06; avg_err: 830957; sd: 1.79159e+08; counts: 46487
icl_mp 0.359372 3.17617e+06 1.14614e+07 3.04151e+06 #avg: 9.18538e+06; avg_err: 824192; sd: 1.77701e+08; counts: 46487
icl_mp 0.364435 3.30745e+06 1.16576e+07 3.15676e+06 #avg: 9.41465e+06; avg_err: 818400; sd: 1.76452e+08; counts: 46487
icl_mp 0.369497 3.42975e+06 1.18686e+07 3.26093e+06 #avg: 9.65688e+06; avg_err: 813617; sd: 1.75421e+08; counts: 46487
icl_mp 0.37456 3.54229e+06 1.20644e+07 3.3545e+06 #avg: 9.92096e+06; avg_err: 809255; sd: 1.7448e+08; counts: 46487
icl_mp 0.379622 3.66271e+06 1.22772e+07 3.45569e+06 #avg: 1.01916e+07; avg_err: 805388; sd: 1.73647e+08; counts: 46487
icl_mp 0.384685 3.78556e+06 1.24832e+07 3.55776e+06 #avg: 1.05041e+07; avg_err: 802177; sd: 1.72954e+08; counts: 46487
icl_mp 0.389747 3.91681e+06 1.28168e+07 3.6679e+06 #avg: 1.08142e+07; avg_err: 799039; sd: 1.72278e+08; counts: 46487
icl_mp 0.39481 4.01818e+06 1.31008e+07 3.7476e+06 #avg: 1.11022e+07; avg_err: 796954; sd: 1.71828e+08; counts: 46487
icl_mp 0.399872 4.15085e+06 1.33692e+07 3.85451e+06 #avg: 1.15028e+07; avg_err: 801371; sd: 1.72781e+08; counts: 46487
icl_mp 0.404935 4.2643e+06 1.35803e+07 3.9494e+06 #avg: 1.17763e+07; avg_err: 798538; sd: 1.7217e+08; counts: 46487
icl_mp 0.409997 4.39011e+06 1.38215e+07 4.04941e+06 #avg: 1.2049e+07; avg_err: 796138; sd: 1.71652e+08; counts: 46487
icl_mp 0.41506 4.50195e+06 1.41246e+07 4.13687e+06 #avg: 1.23192e+07; avg_err: 794186; sd: 1.71231e+08; counts: 46487
icl_mp 0.420122 4.61556e+06 1.4307e+07 4.22862e+06 #avg: 1.25941e+07; avg_err: 792538; sd: 1.70876e+08; counts: 46487
icl_mp 0.425185 4.73555e+06 1.4537e+07 4.32898e+06 #avg: 1.28903e+07; avg_err: 790918; sd: 1.70527e+08; counts: 46487
icl_mp 0.430247 4.85788e+06 1.47915e+07 4.42843e+06 #avg: 1.31889e+07; avg_err: 789319; sd: 1.70182e+08; counts: 46487
icl_mp 0.43531 4.9674e+06 1.50423e+07 4.51081e+06 #avg: 1.33914e+07; avg_err: 796363; sd: 1.71701e+08; counts: 46487
icl_mp 0.440372 5.0761e+06 1.5254e+07 4.59826e+06 #avg: 1.36222e+07; avg_err: 794452; sd: 1.71289e+08; counts: 46487
icl_mp 0.445435 5.17627e+06 1.54856e+07 4.67488e+06 #avg: 1.39937e+07; avg_err: 794437; sd: 1.71285e+08; counts: 46487
icl_mp 0.450497 5.29084e+06 1.57781e+07 4.76759e+06 #avg: 1.43306e+07; avg_err: 793279; sd: 1.71036e+08; counts: 46487
icl_mp 0.45556 5.38194e+06 1.60353e+07 4.83214e+06 #avg: 1.46194e+07; avg_err: 796252; sd: 1.71677e+08; counts: 46487
icl_mp 0.460622 5.47733e+06 1.63369e+07 4.90257e+06 #avg: 1.499e+07; avg_err: 796406; sd: 1.7171e+08; counts: 46487
icl_mp 0.465685 5.58553e+06 1.6562e+07 4.99314e+06 #avg: 1.53024e+07; avg_err: 798032; sd: 1.72061e+08; counts: 46487
icl_mp 0.470747 5.69568e+06 1.69095e+07 5.07602e+06 #avg: 1.56404e+07; avg_err: 796890; sd: 1.71814e+08; counts: 46487
icl_mp 0.47581 5.80512e+06 1.71714e+07 5.16022e+06 #avg: 1.60044e+07; avg_err: 796259; sd: 1.71678e+08; counts: 46487
icl_mp 0.480872 5.90232e+06 1.74434e+07 5.23268e+06 #avg: 1.64023e+07; avg_err: 797083; sd: 1.71856e+08; counts: 46487
icl_mp 0.485935 6.00631e+06 1.76646e+07 5.3157e+06 #avg: 1.66071e+07; avg_err: 801588; sd: 1.72827e+08; counts: 46487
icl_mp 0.490997 6.09453e+06 1.79217e+07 5.38409e+06 #avg: 1.69374e+07; avg_err: 805209; sd: 1.73608e+08; counts: 46487
icl_mp 0.49606 6.2023e+06 1.8204e+07 5.47015e+06 #avg: 1.74297e+07; avg_err: 831514; sd: 1.7928e+08; counts: 46487
icl_mp 0.501122 6.30093e+06 1.85178e+07 5.5438e+06 #avg: 1.78235e+07; avg_err: 830772; sd: 1.7912e+08; counts: 46487
icl_mp 0.506185 6.40896e+06 1.87568e+07 5.62897e+06 #avg: 1.82252e+07; avg_err: 831709; sd: 1.79321e+08; counts: 46487
icl_mp 0.511247 6.50507e+06 1.89753e+07 5.70169e+06 #avg: 1.85304e+07; avg_err: 831492; sd: 1.79275e+08; counts: 46487
icl_mp 0.51631 6.59417e+06 1.92316e+07 5.77176e+06 #avg: 1.88415e+07; avg_err: 830816; sd: 1.79129e+08; counts: 46487
icl_mp 0.521372 6.68782e+06 1.94708e+07 5.84415e+06 #avg: 1.95157e+07; avg_err: 884530; sd: 1.9071e+08; counts: 46487
icl_mp 0.526435 6.78545e+06 1.97186e+07 5.91809e+06 #avg: 1.9955e+07; avg_err: 886082; sd: 1.91045e+08; counts: 46487
icl_mp 0.531497 6.87897e+06 2.00052e+07 5.98791e+06 #avg: 2.03515e+07; avg_err: 885415; sd: 1.90901e+08; counts: 46487
icl_mp 0.53656 6.9438e+06 2.02922e+07 6.02464e+06 #avg: 2.07252e+07; avg_err: 885300; sd: 1.90876e+08; counts: 46487
icl_mp 0.541622 7.04056e+06 2.05909e+07 6.10107e+06 #avg: 2.12e+07; avg_err: 886931; sd: 1.91228e+08; counts: 46487
icl_mp 0.546685 7.12677e+06 2.08424e+07 6.17011e+06 #avg: 2.15711e+07; avg_err: 888150; sd: 1.91491e+08; counts: 46487
icl_mp 0.551747 7.23257e+06 2.11115e+07 6.25261e+06 #avg: 2.19117e+07; avg_err: 887591; sd: 1.9137e+08; counts: 46487
icl_mp 0.55681 7.31409e+06 2.1546e+07 6.30997e+06 #avg: 2.23017e+07; avg_err: 889035; sd: 1.91681e+08; counts: 46487
icl_mp 0.561872 7.39959e+06 2.1844e+07 6.37413e+06 #avg: 2.28913e+07; avg_err: 911877; sd: 1.96606e+08; counts: 46487
icl_mp 0.566935 7.48734e+06 2.2061e+07 6.43602e+06 #avg: 2.31774e+07; avg_err: 913091; sd: 1.96868e+08; counts: 46487
icl_mp 0.571997 7.55544e+06 2.23064e+07 6.4887e+06 #avg: 2.36011e+07; avg_err: 919173; sd: 1.98179e+08; counts: 46487
icl_mp 0.57706 7.63183e+06 2.25661e+07 6.5436e+06 #avg: 2.38756e+07; avg_err: 918254; sd: 1.97981e+08; counts: 46487
icl_mp 0.582123 7.71131e+06 2.2789e+07 6.59961e+06 #avg: 2.43189e+07; avg_err: 919467; sd: 1.98243e+08; counts: 46487
icl_mp 0.587185 7.79194e+06 2.30539e+07 6.65522e+06 #avg: 2.47196e+07; avg_err: 920557; sd: 1.98478e+08; counts: 46487
icl_mp 0.592248 7.88624e+06 2.33531e+07 6.73301e+06 #avg: 2.51501e+07; avg_err: 922395; sd: 1.98874e+08; counts: 46487
icl_mp 0.59731 7.95666e+06 2.36422e+07 6.7853e+06 #avg: 2.55091e+07; avg_err: 925512; sd: 1.99546e+08; counts: 46487
icl_mp 0.602373 8.02048e+06 2.39488e+07 6.82346e+06 #avg: 2.57662e+07; avg_err: 925793; sd: 1.99607e+08; counts: 46487
icl_mp 0.607435 8.09446e+06 2.42531e+07 6.87981e+06 #avg: 2.79225e+07; avg_err: 1.88248e+06; sd: 4.05875e+08; counts: 46487
icl_mp 0.612498 8.16269e+06 2.4591e+07 6.92853e+06 #avg: 2.88651e+07; avg_err: 1.92582e+06; sd: 4.15218e+08; counts: 46487
icl_mp 0.61756 8.22469e+06 2.47816e+07 6.97187e+06 #avg: 2.92829e+07; avg_err: 1.92421e+06; sd: 4.14871e+08; counts: 46487
icl_mp 0.622623 8.30819e+06 2.50244e+07 7.03914e+06 #avg: 2.9573e+07; avg_err: 1.9216e+06; sd: 4.14308e+08; counts: 46487
