#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.476470e+11  / - 6.882399e+10
#SM    Stats: 2.047820e+09 (median) + 4.504370e+09  / - 1.290796e+09
#ObsSM Stats: 2.028750e+09 (median) + 4.644150e+09  / - 1.322038e+09
#VMP   Stats: 1.320300e+02 (median) + 2.172000e+01  / - 1.617000e+01
#ICL   Stats: 1.392280e+07 (median) + 5.150310e+07  / - 1.188508e+07
#SSFR  Stats: 7.995822e-10 (median) + 9.677522e-10  / - 7.917330e-10
sfh 0.055623 0 0 0 #avg: 2.64735e-11; avg_err: 2.13476e-11; sd: 6.86656e-09; counts: 103463
sm_mp 0.069123 0 0 0 #avg: 17599; avg_err: 1812.73; sd: 583075; counts: 103463
sm_mp 0.071373 0 0 0 #avg: 37336.1; avg_err: 3100.91; sd: 997422; counts: 103463
sm_mp 0.073623 0 0 0 #avg: 69429.5; avg_err: 4695.25; sd: 1.51025e+06; counts: 103463
sm_mp 0.075873 0 0 0 #avg: 116302; avg_err: 6527.12; sd: 2.09948e+06; counts: 103463
sm_mp 0.078123 0 0 0 #avg: 184614; avg_err: 8828.25; sd: 2.83965e+06; counts: 103463
sm_mp 0.080373 0 0 0 #avg: 279544; avg_err: 11309.9; sd: 3.63789e+06; counts: 103463
sm_mp 0.082623 0 0 0 #avg: 401461; avg_err: 13591.4; sd: 4.37175e+06; counts: 103463
sm_mp 0.085998 0 0 0 #avg: 662347; avg_err: 17549.1; sd: 5.64476e+06; counts: 103463
sm_mp 0.089373 0 61409.5 0 #avg: 1.04736e+06; avg_err: 22618.1; sd: 7.27522e+06; counts: 103463
sm_mp 0.092748 0 415159 0 #avg: 1.5874e+06; avg_err: 28931.6; sd: 9.30601e+06; counts: 103463
sm_mp 0.096123 0 1.20528e+06 0 #avg: 2.30282e+06; avg_err: 36948.2; sd: 1.18846e+07; counts: 103463
sm_mp 0.099498 0 2.55874e+06 0 #avg: 3.20884e+06; avg_err: 46112.7; sd: 1.48324e+07; counts: 103463
sm_mp 0.102873 0 4.51167e+06 0 #avg: 4.32759e+06; avg_err: 56647; sd: 1.82208e+07; counts: 103463
sm_mp 0.106248 2688.68 6.96334e+06 2688.68 #avg: 5.67538e+06; avg_err: 68908.1; sd: 2.21647e+07; counts: 103463
sm_mp 0.109623 141257 9.73136e+06 141257 #avg: 7.26904e+06; avg_err: 82883.1; sd: 2.66598e+07; counts: 103463
sm_mp 0.112998 417512 1.26943e+07 417512 #avg: 9.11304e+06; avg_err: 99343; sd: 3.19542e+07; counts: 103463
sm_mp 0.116373 852360 1.59303e+07 852360 #avg: 1.12122e+07; avg_err: 117088; sd: 3.76621e+07; counts: 103463
sm_mp 0.119748 1.47692e+06 1.93177e+07 1.47692e+06 #avg: 1.36328e+07; avg_err: 137681; sd: 4.42859e+07; counts: 103463
sm_mp 0.123123 2.28849e+06 2.27845e+07 2.28849e+06 #avg: 1.63871e+07; avg_err: 162531; sd: 5.2279e+07; counts: 103463
sm_mp 0.126498 3.27683e+06 2.66428e+07 3.27683e+06 #avg: 1.94408e+07; avg_err: 189293; sd: 6.08869e+07; counts: 103463
sm_mp 0.129873 4.44747e+06 3.06584e+07 4.44747e+06 #avg: 2.28282e+07; avg_err: 221425; sd: 7.12225e+07; counts: 103463
sm_mp 0.133248 5.81499e+06 3.512e+07 5.81499e+06 #avg: 2.65922e+07; avg_err: 261490; sd: 8.41097e+07; counts: 103463
sm_mp 0.136623 7.36938e+06 4.00923e+07 7.32087e+06 #avg: 3.06965e+07; avg_err: 301873; sd: 9.7099e+07; counts: 103463
sm_mp 0.141685 9.92429e+06 4.82042e+07 9.71643e+06 #avg: 3.74558e+07; avg_err: 359922; sd: 1.15771e+08; counts: 103463
sm_mp 0.146748 1.27914e+07 5.72522e+07 1.23009e+07 #avg: 4.50072e+07; avg_err: 420510; sd: 1.35259e+08; counts: 103463
sm_mp 0.15181 1.59839e+07 6.70644e+07 1.50673e+07 #avg: 5.3344e+07; avg_err: 484019; sd: 1.55687e+08; counts: 103463
sm_mp 0.156873 1.95717e+07 7.81685e+07 1.80551e+07 #avg: 6.24727e+07; avg_err: 552552; sd: 1.77731e+08; counts: 103463
sm_mp 0.161935 2.34438e+07 9.04182e+07 2.11326e+07 #avg: 7.24179e+07; avg_err: 624092; sd: 2.00742e+08; counts: 103463
sm_mp 0.166998 2.77627e+07 1.03356e+08 2.44788e+07 #avg: 8.31896e+07; avg_err: 696212; sd: 2.2394e+08; counts: 103463
sm_mp 0.17206 3.25724e+07 1.17242e+08 2.82182e+07 #avg: 9.48782e+07; avg_err: 774401; sd: 2.4909e+08; counts: 103463
sm_mp 0.177123 3.76166e+07 1.32024e+08 3.20297e+07 #avg: 1.07498e+08; avg_err: 859829; sd: 2.76568e+08; counts: 103463
sm_mp 0.182185 4.33663e+07 1.47723e+08 3.64853e+07 #avg: 1.20959e+08; avg_err: 949546; sd: 3.05426e+08; counts: 103463
sm_mp 0.187248 4.94413e+07 1.63907e+08 4.11829e+07 #avg: 1.35252e+08; avg_err: 1.04342e+06; sd: 3.3562e+08; counts: 103463
sm_mp 0.19231 5.59084e+07 1.81351e+08 4.61372e+07 #avg: 1.5039e+08; avg_err: 1.14029e+06; sd: 3.66781e+08; counts: 103463
sm_mp 0.197373 6.30642e+07 1.998e+08 5.16931e+07 #avg: 1.66373e+08; avg_err: 1.24026e+06; sd: 3.98936e+08; counts: 103463
sm_mp 0.202435 7.07656e+07 2.20143e+08 5.76181e+07 #avg: 1.83174e+08; avg_err: 1.34118e+06; sd: 4.31396e+08; counts: 103463
sm_mp 0.207498 7.88311e+07 2.40019e+08 6.38249e+07 #avg: 2.00846e+08; avg_err: 1.44329e+06; sd: 4.64241e+08; counts: 103463
sm_mp 0.21256 8.73605e+07 2.613e+08 7.03377e+07 #avg: 2.19404e+08; avg_err: 1.54985e+06; sd: 4.98519e+08; counts: 103463
sm_mp 0.217623 9.63727e+07 2.84363e+08 7.72308e+07 #avg: 2.38849e+08; avg_err: 1.6601e+06; sd: 5.33978e+08; counts: 103463
sm_mp 0.222685 1.05968e+08 3.09653e+08 8.44829e+07 #avg: 2.59202e+08; avg_err: 1.77223e+06; sd: 5.70045e+08; counts: 103463
sm_mp 0.227748 1.16413e+08 3.34883e+08 9.24053e+07 #avg: 2.80339e+08; avg_err: 1.88477e+06; sd: 6.06246e+08; counts: 103463
sm_mp 0.23281 1.27013e+08 3.6097e+08 1.00272e+08 #avg: 3.02384e+08; avg_err: 1.99847e+06; sd: 6.42818e+08; counts: 103463
sm_mp 0.237873 1.38107e+08 3.88106e+08 1.08504e+08 #avg: 3.25431e+08; avg_err: 2.11543e+06; sd: 6.80438e+08; counts: 103463
sm_mp 0.242935 1.50117e+08 4.15555e+08 1.17406e+08 #avg: 3.49396e+08; avg_err: 2.23522e+06; sd: 7.18969e+08; counts: 103463
sm_mp 0.247998 1.63075e+08 4.4315e+08 1.27023e+08 #avg: 3.74294e+08; avg_err: 2.35803e+06; sd: 7.58473e+08; counts: 103463
sm_mp 0.25306 1.76625e+08 4.73073e+08 1.3697e+08 #avg: 3.9998e+08; avg_err: 2.48033e+06; sd: 7.97811e+08; counts: 103463
sm_mp 0.258123 1.90939e+08 5.03712e+08 1.4744e+08 #avg: 4.26646e+08; avg_err: 2.60445e+06; sd: 8.37733e+08; counts: 103463
sm_mp 0.263185 2.06218e+08 5.35686e+08 1.58756e+08 #avg: 4.54344e+08; avg_err: 2.73574e+06; sd: 8.79964e+08; counts: 103463
sm_mp 0.268248 2.22479e+08 5.666e+08 1.7078e+08 #avg: 4.83052e+08; avg_err: 2.87452e+06; sd: 9.24603e+08; counts: 103463
sm_mp 0.27331 2.39346e+08 5.9923e+08 1.82951e+08 #avg: 5.12793e+08; avg_err: 3.01302e+06; sd: 9.69152e+08; counts: 103463
sm_mp 0.278373 2.57211e+08 6.33097e+08 1.95807e+08 #avg: 5.43568e+08; avg_err: 3.15082e+06; sd: 1.01348e+09; counts: 103463
sm_mp 0.283435 2.76778e+08 6.67211e+08 2.09848e+08 #avg: 5.75468e+08; avg_err: 3.29138e+06; sd: 1.05869e+09; counts: 103463
sm_mp 0.288498 2.96847e+08 7.04533e+08 2.24192e+08 #avg: 6.08582e+08; avg_err: 3.43942e+06; sd: 1.10631e+09; counts: 103463
sm_mp 0.29356 3.1642e+08 7.4107e+08 2.37885e+08 #avg: 6.43e+08; avg_err: 3.60073e+06; sd: 1.15819e+09; counts: 103463
sm_mp 0.298623 3.37289e+08 7.77051e+08 2.51913e+08 #avg: 6.78592e+08; avg_err: 3.76795e+06; sd: 1.21198e+09; counts: 103463
sm_mp 0.303685 3.59242e+08 8.16548e+08 2.66853e+08 #avg: 7.15454e+08; avg_err: 3.9394e+06; sd: 1.26713e+09; counts: 103463
sm_mp 0.308748 3.81675e+08 8.56995e+08 2.81539e+08 #avg: 7.53578e+08; avg_err: 4.11441e+06; sd: 1.32342e+09; counts: 103463
sm_mp 0.31381 4.05454e+08 9.00706e+08 2.97228e+08 #avg: 7.93195e+08; avg_err: 4.29475e+06; sd: 1.38143e+09; counts: 103463
sm_mp 0.318873 4.30126e+08 9.43324e+08 3.13246e+08 #avg: 8.34376e+08; avg_err: 4.47771e+06; sd: 1.44028e+09; counts: 103463
sm_mp 0.323935 4.56612e+08 9.87028e+08 3.3082e+08 #avg: 8.77154e+08; avg_err: 4.66614e+06; sd: 1.50089e+09; counts: 103463
sm_mp 0.328997 4.82693e+08 1.03275e+09 3.4727e+08 #avg: 9.21687e+08; avg_err: 4.86767e+06; sd: 1.56571e+09; counts: 103463
sm_mp 0.33406 5.09209e+08 1.08223e+09 3.63686e+08 #avg: 9.68167e+08; avg_err: 5.08824e+06; sd: 1.63666e+09; counts: 103463
sm_mp 0.339122 5.36474e+08 1.12779e+09 3.80047e+08 #avg: 1.01652e+09; avg_err: 5.32557e+06; sd: 1.713e+09; counts: 103463
sm_mp 0.344185 5.65538e+08 1.17552e+09 3.97397e+08 #avg: 1.0666e+09; avg_err: 5.57411e+06; sd: 1.79294e+09; counts: 103463
sm_mp 0.349247 5.96269e+08 1.22373e+09 4.16194e+08 #avg: 1.11873e+09; avg_err: 5.83151e+06; sd: 1.87574e+09; counts: 103463
sm_mp 0.35431 6.26298e+08 1.27446e+09 4.33652e+08 #avg: 1.1731e+09; avg_err: 6.10301e+06; sd: 1.96306e+09; counts: 103463
sm_mp 0.359372 6.57303e+08 1.33546e+09 4.51428e+08 #avg: 1.22973e+09; avg_err: 6.38965e+06; sd: 2.05526e+09; counts: 103463
sm_mp 0.364435 6.90581e+08 1.395e+09 4.71407e+08 #avg: 1.28863e+09; avg_err: 6.68712e+06; sd: 2.15095e+09; counts: 103463
sm_mp 0.369497 7.23238e+08 1.4572e+09 4.89964e+08 #avg: 1.35007e+09; avg_err: 6.99724e+06; sd: 2.2507e+09; counts: 103463
sm_mp 0.37456 7.58364e+08 1.51979e+09 5.09862e+08 #avg: 1.41405e+09; avg_err: 7.31443e+06; sd: 2.35272e+09; counts: 103463
sm_mp 0.379622 7.94272e+08 1.58718e+09 5.30664e+08 #avg: 1.48087e+09; avg_err: 7.63919e+06; sd: 2.45719e+09; counts: 103463
sm_mp 0.384685 8.30628e+08 1.66201e+09 5.51351e+08 #avg: 1.55096e+09; avg_err: 7.9778e+06; sd: 2.5661e+09; counts: 103463
sm_mp 0.389747 8.67604e+08 1.73817e+09 5.71937e+08 #avg: 1.62362e+09; avg_err: 8.32061e+06; sd: 2.67637e+09; counts: 103463
sm_mp 0.39481 9.05803e+08 1.81979e+09 5.93745e+08 #avg: 1.69912e+09; avg_err: 8.67229e+06; sd: 2.78949e+09; counts: 103463
sm_mp 0.399872 9.44552e+08 1.90561e+09 6.15545e+08 #avg: 1.77751e+09; avg_err: 9.03329e+06; sd: 2.9056e+09; counts: 103463
sm_mp 0.404935 9.83737e+08 1.99831e+09 6.37814e+08 #avg: 1.85901e+09; avg_err: 9.40117e+06; sd: 3.02393e+09; counts: 103463
sm_mp 0.409997 1.02481e+09 2.093e+09 6.61153e+08 #avg: 1.94348e+09; avg_err: 9.77347e+06; sd: 3.14369e+09; counts: 103463
sm_mp 0.41506 1.06725e+09 2.20377e+09 6.85546e+08 #avg: 2.03092e+09; avg_err: 1.01479e+07; sd: 3.26413e+09; counts: 103463
sm_mp 0.420122 1.11061e+09 2.30864e+09 7.10907e+08 #avg: 2.12121e+09; avg_err: 1.05242e+07; sd: 3.38517e+09; counts: 103463
sm_mp 0.425185 1.15813e+09 2.4125e+09 7.39515e+08 #avg: 2.21453e+09; avg_err: 1.09093e+07; sd: 3.50905e+09; counts: 103463
sm_mp 0.430247 1.20397e+09 2.53719e+09 7.6506e+08 #avg: 2.31173e+09; avg_err: 1.13355e+07; sd: 3.64612e+09; counts: 103463
sm_mp 0.43531 1.25395e+09 2.6632e+09 7.9474e+08 #avg: 2.41105e+09; avg_err: 1.17272e+07; sd: 3.77212e+09; counts: 103463
sm_mp 0.440372 1.30469e+09 2.78621e+09 8.25095e+08 #avg: 2.51308e+09; avg_err: 1.21244e+07; sd: 3.89987e+09; counts: 103463
sm_mp 0.445435 1.35722e+09 2.91206e+09 8.57102e+08 #avg: 2.61728e+09; avg_err: 1.25191e+07; sd: 4.02684e+09; counts: 103463
sm_mp 0.450497 1.41059e+09 3.05033e+09 8.88509e+08 #avg: 2.72356e+09; avg_err: 1.29094e+07; sd: 4.15237e+09; counts: 103463
sm_mp 0.45556 1.46786e+09 3.18806e+09 9.24531e+08 #avg: 2.8317e+09; avg_err: 1.32982e+07; sd: 4.27744e+09; counts: 103463
sm_mp 0.460622 1.5254e+09 3.33096e+09 9.59882e+08 #avg: 2.94189e+09; avg_err: 1.3688e+07; sd: 4.40281e+09; counts: 103463
sm_mp 0.465685 1.58239e+09 3.47886e+09 9.94422e+08 #avg: 3.05372e+09; avg_err: 1.40742e+07; sd: 4.52703e+09; counts: 103463
sm_mp 0.470747 1.64574e+09 3.63213e+09 1.03438e+09 #avg: 3.16744e+09; avg_err: 1.44592e+07; sd: 4.65088e+09; counts: 103463
sm_mp 0.47581 1.70865e+09 3.77378e+09 1.07467e+09 #avg: 3.28222e+09; avg_err: 1.48397e+07; sd: 4.77327e+09; counts: 103463
sm_mp 0.480872 1.77498e+09 3.92146e+09 1.11751e+09 #avg: 3.39762e+09; avg_err: 1.52112e+07; sd: 4.89276e+09; counts: 103463
sm_mp 0.485935 1.84017e+09 4.06576e+09 1.15812e+09 #avg: 3.51351e+09; avg_err: 1.55719e+07; sd: 5.00878e+09; counts: 103463
sm_mp 0.490997 1.90626e+09 4.21836e+09 1.20062e+09 #avg: 3.62923e+09; avg_err: 1.59177e+07; sd: 5.12002e+09; counts: 103463
sm_mp 0.49606 1.97601e+09 4.35987e+09 1.2453e+09 #avg: 3.74415e+09; avg_err: 1.62486e+07; sd: 5.22645e+09; counts: 103463
sm_mp 0.501122 2.04782e+09 4.50437e+09 1.2908e+09 #avg: 3.85848e+09; avg_err: 1.65737e+07; sd: 5.33102e+09; counts: 103463
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103463
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103463
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103463
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103463
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103463
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103463
icl_mp 0.071373 0 0 0 #avg: 25.8761; avg_err: 25.8761; sd: 8323.18; counts: 103463
icl_mp 0.073623 0 0 0 #avg: 25.0696; avg_err: 25.0696; sd: 8063.78; counts: 103463
icl_mp 0.075873 0 0 0 #avg: 45.7605; avg_err: 28.1895; sd: 9067.29; counts: 103463
icl_mp 0.078123 0 0 0 #avg: 173.506; avg_err: 114.158; sd: 36719.6; counts: 103463
icl_mp 0.080373 0 0 0 #avg: 314.097; avg_err: 130.524; sd: 41983.6; counts: 103463
icl_mp 0.082623 0 0 0 #avg: 827.264; avg_err: 308.575; sd: 99254.8; counts: 103463
icl_mp 0.085998 0 0 0 #avg: 1561.95; avg_err: 430.138; sd: 138356; counts: 103463
icl_mp 0.089373 0 0 0 #avg: 2523.14; avg_err: 505.415; sd: 162569; counts: 103463
icl_mp 0.092748 0 0 0 #avg: 5694.33; avg_err: 835.326; sd: 268687; counts: 103463
icl_mp 0.096123 0 0 0 #avg: 8418.45; avg_err: 977.611; sd: 314453; counts: 103463
icl_mp 0.099498 0 0 0 #avg: 16295; avg_err: 1691.27; sd: 544006; counts: 103463
icl_mp 0.102873 0 0 0 #avg: 27352.3; avg_err: 2031.41; sd: 653414; counts: 103463
icl_mp 0.106248 0 0 0 #avg: 39649; avg_err: 2244.37; sd: 721911; counts: 103463
icl_mp 0.109623 0 0 0 #avg: 60446.2; avg_err: 2708.06; sd: 871062; counts: 103463
icl_mp 0.112998 0 0 0 #avg: 87571.7; avg_err: 3337.64; sd: 1.07357e+06; counts: 103463
icl_mp 0.116373 0 0 0 #avg: 124416; avg_err: 4045.78; sd: 1.30135e+06; counts: 103463
icl_mp 0.119748 0 0 0 #avg: 171727; avg_err: 4904.9; sd: 1.57769e+06; counts: 103463
icl_mp 0.123123 0 0 0 #avg: 225973; avg_err: 5552.43; sd: 1.78597e+06; counts: 103463
icl_mp 0.126498 0 0 0 #avg: 298238; avg_err: 7022.29; sd: 2.25875e+06; counts: 103463
icl_mp 0.129873 0 0 0 #avg: 377661; avg_err: 7773.97; sd: 2.50054e+06; counts: 103463
icl_mp 0.133248 0 0 0 #avg: 480010; avg_err: 16166.1; sd: 5.19991e+06; counts: 103463
icl_mp 0.136623 0 0 0 #avg: 596331; avg_err: 17236.6; sd: 5.54423e+06; counts: 103463
icl_mp 0.141685 0 92528.7 0 #avg: 742467; avg_err: 18146.3; sd: 5.83685e+06; counts: 103463
icl_mp 0.146748 0 425906 0 #avg: 912864; avg_err: 19174; sd: 6.16742e+06; counts: 103463
icl_mp 0.15181 0 846367 0 #avg: 1.11638e+06; avg_err: 21190.6; sd: 6.81606e+06; counts: 103463
icl_mp 0.156873 0 1.3595e+06 0 #avg: 1.3489e+06; avg_err: 23021.4; sd: 7.40494e+06; counts: 103463
icl_mp 0.161935 0 1.90973e+06 0 #avg: 1.60555e+06; avg_err: 24870.3; sd: 7.99965e+06; counts: 103463
icl_mp 0.166998 0 2.46191e+06 0 #avg: 1.87314e+06; avg_err: 26369.7; sd: 8.48195e+06; counts: 103463
icl_mp 0.17206 0 3.10389e+06 0 #avg: 2.18809e+06; avg_err: 28680.7; sd: 9.2253e+06; counts: 103463
icl_mp 0.177123 0 3.78565e+06 0 #avg: 2.54552e+06; avg_err: 32446.8; sd: 1.04367e+07; counts: 103463
icl_mp 0.182185 0 4.47286e+06 0 #avg: 2.87568e+06; avg_err: 35911.3; sd: 1.15511e+07; counts: 103463
icl_mp 0.187248 1032.68 5.20336e+06 1032.68 #avg: 3.23055e+06; avg_err: 40709.2; sd: 1.30943e+07; counts: 103463
icl_mp 0.19231 95773.7 5.91796e+06 95773.7 #avg: 3.64278e+06; avg_err: 43373.4; sd: 1.39513e+07; counts: 103463
icl_mp 0.197373 223846 6.58966e+06 223846 #avg: 4.07196e+06; avg_err: 63582.2; sd: 2.04515e+07; counts: 103463
icl_mp 0.202435 359329 7.24979e+06 359329 #avg: 4.52441e+06; avg_err: 67306.8; sd: 2.16496e+07; counts: 103463
icl_mp 0.207498 514905 7.94508e+06 514905 #avg: 5.01081e+06; avg_err: 70159.3; sd: 2.25671e+07; counts: 103463
icl_mp 0.21256 686661 8.59817e+06 686661 #avg: 5.51121e+06; avg_err: 72709.6; sd: 2.33874e+07; counts: 103463
icl_mp 0.217623 875765 9.34424e+06 875765 #avg: 6.01647e+06; avg_err: 75273.2; sd: 2.4212e+07; counts: 103463
icl_mp 0.222685 1.08508e+06 1.003e+07 1.08508e+06 #avg: 6.56351e+06; avg_err: 82746.4; sd: 2.66158e+07; counts: 103463
icl_mp 0.227748 1.30722e+06 1.071e+07 1.30722e+06 #avg: 7.08844e+06; avg_err: 90607.5; sd: 2.91444e+07; counts: 103463
icl_mp 0.23281 1.5569e+06 1.14726e+07 1.5569e+06 #avg: 7.4151e+06; avg_err: 164531; sd: 5.29221e+07; counts: 103463
icl_mp 0.237873 1.79613e+06 1.2255e+07 1.79613e+06 #avg: 7.97463e+06; avg_err: 165470; sd: 5.32243e+07; counts: 103463
icl_mp 0.242935 2.06067e+06 1.29115e+07 2.06067e+06 #avg: 8.3779e+06; avg_err: 276949; sd: 8.9082e+07; counts: 103463
icl_mp 0.247998 2.34267e+06 1.35977e+07 2.34267e+06 #avg: 9.00018e+06; avg_err: 275480; sd: 8.86094e+07; counts: 103463
icl_mp 0.25306 2.63716e+06 1.42428e+07 2.63716e+06 #avg: 9.59765e+06; avg_err: 274466; sd: 8.82835e+07; counts: 103463
icl_mp 0.258123 2.91963e+06 1.49223e+07 2.91921e+06 #avg: 1.01774e+07; avg_err: 273585; sd: 8.80001e+07; counts: 103463
icl_mp 0.263185 3.21581e+06 1.55942e+07 3.20778e+06 #avg: 1.07033e+07; avg_err: 332502; sd: 1.06951e+08; counts: 103463
icl_mp 0.268248 3.52134e+06 1.62804e+07 3.4917e+06 #avg: 1.13602e+07; avg_err: 332442; sd: 1.06932e+08; counts: 103463
icl_mp 0.27331 3.8275e+06 1.69628e+07 3.77212e+06 #avg: 1.19376e+07; avg_err: 334759; sd: 1.07677e+08; counts: 103463
icl_mp 0.278373 4.13163e+06 1.76163e+07 4.04817e+06 #avg: 1.25728e+07; avg_err: 338331; sd: 1.08826e+08; counts: 103463
icl_mp 0.283435 4.42514e+06 1.83378e+07 4.30984e+06 #avg: 1.31571e+07; avg_err: 338815; sd: 1.08982e+08; counts: 103463
icl_mp 0.288498 4.74211e+06 1.90855e+07 4.59001e+06 #avg: 1.37053e+07; avg_err: 343201; sd: 1.10392e+08; counts: 103463
icl_mp 0.29356 5.04793e+06 1.97449e+07 4.86059e+06 #avg: 1.42991e+07; avg_err: 343070; sd: 1.1035e+08; counts: 103463
icl_mp 0.298623 5.3644e+06 2.03519e+07 5.13341e+06 #avg: 1.49083e+07; avg_err: 345868; sd: 1.1125e+08; counts: 103463
icl_mp 0.303685 5.66403e+06 2.10534e+07 5.38879e+06 #avg: 1.55125e+07; avg_err: 391161; sd: 1.25819e+08; counts: 103463
icl_mp 0.308748 5.99802e+06 2.17671e+07 5.67944e+06 #avg: 1.58288e+07; avg_err: 489451; sd: 1.57434e+08; counts: 103463
icl_mp 0.31381 6.27465e+06 2.24056e+07 5.90553e+06 #avg: 1.65001e+07; avg_err: 487767; sd: 1.56893e+08; counts: 103463
icl_mp 0.318873 6.61165e+06 2.30868e+07 6.19506e+06 #avg: 1.62238e+07; avg_err: 1.07795e+06; sd: 3.46728e+08; counts: 103463
icl_mp 0.323935 6.92375e+06 2.37074e+07 6.44797e+06 #avg: 1.68962e+07; avg_err: 1.06672e+06; sd: 3.43117e+08; counts: 103463
icl_mp 0.328997 7.233e+06 2.43951e+07 6.70368e+06 #avg: 1.75577e+07; avg_err: 1.09204e+06; sd: 3.51261e+08; counts: 103463
icl_mp 0.33406 7.54305e+06 2.5193e+07 6.95334e+06 #avg: 1.83018e+07; avg_err: 1.08431e+06; sd: 3.48773e+08; counts: 103463
icl_mp 0.339122 7.84678e+06 2.59368e+07 7.19883e+06 #avg: 1.86874e+07; avg_err: 1.18732e+06; sd: 3.81908e+08; counts: 103463
icl_mp 0.344185 8.11454e+06 2.66375e+07 7.41245e+06 #avg: 1.93315e+07; avg_err: 1.18338e+06; sd: 3.80641e+08; counts: 103463
icl_mp 0.349247 8.37341e+06 2.74123e+07 7.61297e+06 #avg: 2.01754e+07; avg_err: 1.17494e+06; sd: 3.77925e+08; counts: 103463
icl_mp 0.35431 8.66372e+06 2.80884e+07 7.84902e+06 #avg: 2.08925e+07; avg_err: 1.17129e+06; sd: 3.7675e+08; counts: 103463
icl_mp 0.359372 8.92762e+06 2.88417e+07 8.04922e+06 #avg: 2.15661e+07; avg_err: 1.16678e+06; sd: 3.75301e+08; counts: 103463
icl_mp 0.364435 9.19914e+06 2.96311e+07 8.25985e+06 #avg: 2.23527e+07; avg_err: 1.16292e+06; sd: 3.74059e+08; counts: 103463
icl_mp 0.369497 9.45491e+06 3.04081e+07 8.45308e+06 #avg: 2.31042e+07; avg_err: 1.16985e+06; sd: 3.76287e+08; counts: 103463
icl_mp 0.37456 9.72622e+06 3.11192e+07 8.66811e+06 #avg: 2.37863e+07; avg_err: 1.16611e+06; sd: 3.75087e+08; counts: 103463
icl_mp 0.379622 9.96466e+06 3.19308e+07 8.84548e+06 #avg: 2.45912e+07; avg_err: 1.16285e+06; sd: 3.74038e+08; counts: 103463
icl_mp 0.384685 1.02002e+07 3.27391e+07 9.02398e+06 #avg: 1.79373e+07; avg_err: 7.62474e+06; sd: 2.45254e+09; counts: 103463
icl_mp 0.389747 1.04365e+07 3.35194e+07 9.20847e+06 #avg: 1.88716e+07; avg_err: 7.56034e+06; sd: 2.43182e+09; counts: 103463
icl_mp 0.39481 1.06951e+07 3.43552e+07 9.42152e+06 #avg: 1.97164e+07; avg_err: 7.56585e+06; sd: 2.43359e+09; counts: 103463
icl_mp 0.399872 1.09137e+07 3.51296e+07 9.5817e+06 #avg: 2.07706e+07; avg_err: 7.51961e+06; sd: 2.41872e+09; counts: 103463
icl_mp 0.404935 1.11382e+07 3.58226e+07 9.75548e+06 #avg: 2.16096e+07; avg_err: 7.49774e+06; sd: 2.41169e+09; counts: 103463
icl_mp 0.409997 1.13413e+07 3.67137e+07 9.90858e+06 #avg: 2.30071e+07; avg_err: 7.4807e+06; sd: 2.4062e+09; counts: 103463
icl_mp 0.41506 1.1521e+07 3.75462e+07 1.00334e+07 #avg: 2.38827e+07; avg_err: 7.45963e+06; sd: 2.39943e+09; counts: 103463
icl_mp 0.420122 1.17278e+07 3.83706e+07 1.01816e+07 #avg: 2.474e+07; avg_err: 7.42641e+06; sd: 2.38874e+09; counts: 103463
icl_mp 0.425185 1.19688e+07 3.94959e+07 1.03683e+07 #avg: 2.58856e+07; avg_err: 7.40893e+06; sd: 2.38312e+09; counts: 103463
icl_mp 0.430247 1.21597e+07 4.03996e+07 1.05107e+07 #avg: 2.66322e+07; avg_err: 7.37966e+06; sd: 2.3737e+09; counts: 103463
icl_mp 0.43531 1.23336e+07 4.11451e+07 1.06411e+07 #avg: 2.74749e+07; avg_err: 7.34914e+06; sd: 2.36389e+09; counts: 103463
icl_mp 0.440372 1.25243e+07 4.20228e+07 1.07945e+07 #avg: 2.83453e+07; avg_err: 7.32267e+06; sd: 2.35538e+09; counts: 103463
icl_mp 0.445435 1.27079e+07 4.29353e+07 1.09384e+07 #avg: 2.92579e+07; avg_err: 7.29762e+06; sd: 2.34732e+09; counts: 103463
