#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 5.286760e+10 (median) + 3.030890e+10  / - 1.413230e+10
#SM    Stats: 6.403170e+07 (median) + 8.744430e+07  / - 3.636030e+07
#ObsSM Stats: 6.158900e+07 (median) + 1.220200e+08  / - 4.105650e+07
#VMP   Stats: 1.011500e+02 (median) + 1.588000e+01  / - 8.970001e+00
#ICL   Stats: 5.115080e+05 (median) + 5.283002e+06  / - 5.115080e+05
#SSFR  Stats: 1.947754e-09 (median) + 4.191569e-09  / - 1.308364e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736682
hm_mp 0.19231 4.53529e+10 2.59706e+10 1.29853e+10 #avg: 5.02455e+10; avg_err: 2.36126e+07; sd: 2.02667e+10; counts: 736682
hm_mp 0.197373 4.9e+10 2.80294e+10 1.32206e+10 #avg: 5.45002e+10; avg_err: 2.44822e+07; sd: 2.10131e+10; counts: 736682
hm_mp 0.202435 5.28676e+10 3.03089e+10 1.41323e+10 #avg: 5.87926e+10; avg_err: 2.61687e+07; sd: 2.24606e+10; counts: 736682
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736682
sfr_mp 0.060123 0 0 0 #avg: 9.51297e-07; avg_err: 3.44447e-07; sd: 0.000295639; counts: 736682
sfr_mp 0.062373 0 0 0 #avg: 5.24769e-06; avg_err: 1.07218e-06; sd: 0.000920251; counts: 736682
sfr_mp 0.064623 0 0 0 #avg: 2.45578e-05; avg_err: 3.6315e-06; sd: 0.00311692; counts: 736682
sfr_mp 0.066873 0 0 0 #avg: 8.31448e-05; avg_err: 8.56191e-06; sd: 0.0073487; counts: 736682
sfr_mp 0.069123 0 0 0 #avg: 0.000193785; avg_err: 1.26663e-05; sd: 0.0108715; counts: 736682
sfr_mp 0.071373 0 0 0 #avg: 0.000393311; avg_err: 1.74699e-05; sd: 0.0149944; counts: 736682
sfr_mp 0.073623 0 0 0 #avg: 0.000725797; avg_err: 2.49452e-05; sd: 0.0214105; counts: 736682
sfr_mp 0.075873 0 0 0 #avg: 0.00126527; avg_err: 3.33737e-05; sd: 0.0286447; counts: 736682
sfr_mp 0.078123 0 0 0 #avg: 0.00199724; avg_err: 3.87078e-05; sd: 0.033223; counts: 736682
sfr_mp 0.080373 0 0 0 #avg: 0.00307196; avg_err: 4.54903e-05; sd: 0.0390444; counts: 736682
sfr_mp 0.082623 0 0 0 #avg: 0.00428871; avg_err: 5.03802e-05; sd: 0.0432414; counts: 736682
sfr_mp 0.085998 0 0 0 #avg: 0.00731145; avg_err: 6.83498e-05; sd: 0.0586647; counts: 736682
sfr_mp 0.089373 0 0 0 #avg: 0.0110808; avg_err: 7.80104e-05; sd: 0.0669564; counts: 736682
sfr_mp 0.092748 0 0.00949738 0 #avg: 0.0156553; avg_err: 8.82646e-05; sd: 0.0757576; counts: 736682
sfr_mp 0.096123 0 0.022961 0 #avg: 0.0211683; avg_err: 0.000101284; sd: 0.0869322; counts: 736682
sfr_mp 0.099498 0 0.0389433 0 #avg: 0.0271641; avg_err: 0.000111392; sd: 0.0956081; counts: 736682
sfr_mp 0.102873 0 0.0536487 0 #avg: 0.0333945; avg_err: 0.000122235; sd: 0.104914; counts: 736682
sfr_mp 0.106248 0.00181289 0.0650538 0.00181289 #avg: 0.0397272; avg_err: 0.000131968; sd: 0.113268; counts: 736682
sfr_mp 0.109623 0.00669018 0.0723433 0.00669018 #avg: 0.0461344; avg_err: 0.000139465; sd: 0.119703; counts: 736682
sfr_mp 0.112998 0.0118047 0.0779854 0.0118047 #avg: 0.0522359; avg_err: 0.00014952; sd: 0.128333; counts: 736682
sfr_mp 0.116373 0.0161466 0.0829018 0.0161466 #avg: 0.058018; avg_err: 0.000160179; sd: 0.137482; counts: 736682
sfr_mp 0.119748 0.0199537 0.0883973 0.0199537 #avg: 0.063867; avg_err: 0.000169283; sd: 0.145296; counts: 736682
sfr_mp 0.123123 0.0237157 0.0940723 0.0237157 #avg: 0.069694; avg_err: 0.000178645; sd: 0.153331; counts: 736682
sfr_mp 0.126498 0.0275836 0.100017 0.0275836 #avg: 0.0754863; avg_err: 0.00018737; sd: 0.16082; counts: 736682
sfr_mp 0.129873 0.0314994 0.106315 0.0298891 #avg: 0.0818185; avg_err: 0.000198495; sd: 0.170368; counts: 736682
sfr_mp 0.133248 0.0354151 0.112219 0.0321961 #avg: 0.0879868; avg_err: 0.000206958; sd: 0.177632; counts: 736682
sfr_mp 0.136623 0.0391953 0.119267 0.0344158 #avg: 0.0944299; avg_err: 0.000217056; sd: 0.186299; counts: 736682
sfr_mp 0.141685 0.0446034 0.128718 0.0376387 #avg: 0.103326; avg_err: 0.000228765; sd: 0.196349; counts: 736682
sfr_mp 0.146748 0.0505241 0.138428 0.041195 #avg: 0.112034; avg_err: 0.000235345; sd: 0.201997; counts: 736682
sfr_mp 0.15181 0.056145 0.146544 0.0444921 #avg: 0.119912; avg_err: 0.000241506; sd: 0.207285; counts: 736682
sfr_mp 0.156873 0.0617648 0.153822 0.0478017 #avg: 0.127326; avg_err: 0.000248076; sd: 0.212924; counts: 736682
sfr_mp 0.161935 0.067411 0.159985 0.0510813 #avg: 0.134183; avg_err: 0.000250679; sd: 0.215158; counts: 736682
sfr_mp 0.166998 0.0727856 0.166053 0.0538424 #avg: 0.141097; avg_err: 0.000257219; sd: 0.220771; counts: 736682
sfr_mp 0.17206 0.0776645 0.168517 0.0559797 #avg: 0.146554; avg_err: 0.000261968; sd: 0.224847; counts: 736682
sfr_mp 0.177123 0.0831558 0.17196 0.0581549 #avg: 0.151798; avg_err: 0.000260542; sd: 0.223624; counts: 736682
sfr_mp 0.182185 0.0889498 0.172943 0.0598257 #avg: 0.15647; avg_err: 0.000255792; sd: 0.219547; counts: 736682
sfr_mp 0.187248 0.0936392 0.173259 0.0606048 #avg: 0.15997; avg_err: 0.000248553; sd: 0.213333; counts: 736682
sfr_mp 0.19231 0.0988181 0.172571 0.0611612 #avg: 0.163327; avg_err: 0.000241249; sd: 0.207065; counts: 736682
sfr_mp 0.197373 0.104201 0.174842 0.0621999 #avg: 0.167857; avg_err: 0.000233708; sd: 0.200592; counts: 736682
sfr_mp 0.202435 0.108879 0.179304 0.0639198 #avg: 0.173542; avg_err: 0.000234028; sd: 0.200867; counts: 736682
ssfr_mp 0.060123 7.65688e-08 2.13163e-13 1.20792e-13 #avg: 7.65688e-08; avg_err: 4.02152e-14; sd: 1.56484e-13; counts: 16
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 7.58076e-08 #avg: 1.20701e-07; avg_err: 5.85829e-09; sd: 4.14244e-08; counts: 51
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 7.0485e-08 #avg: 1.20765e-07; avg_err: 2.98982e-09; sd: 3.79366e-08; counts: 162
ssfr_mp 0.066873 1.41041e-07 3.12639e-13 7.59039e-08 #avg: 1.15212e-07; avg_err: 1.82174e-09; sd: 3.88164e-08; counts: 455
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.63028e-08 #avg: 1.08581e-07; avg_err: 1.2062e-09; sd: 4.13642e-08; counts: 1177
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 9.01821e-08 #avg: 1.0267e-07; avg_err: 8.23e-10; sd: 4.24065e-08; counts: 2656
ssfr_mp 0.073623 1.34645e-07 7.95808e-13 9.29425e-08 #avg: 9.61734e-08; avg_err: 5.90521e-10; sd: 4.32977e-08; counts: 5377
ssfr_mp 0.075873 9.72898e-08 3.54511e-08 6.02719e-08 #avg: 9.0777e-08; avg_err: 4.36208e-10; sd: 4.36033e-08; counts: 9993
ssfr_mp 0.078123 8.34249e-08 4.74875e-08 5.01186e-08 #avg: 8.54434e-08; avg_err: 3.32074e-10; sd: 4.36711e-08; counts: 17296
ssfr_mp 0.080373 7.49256e-08 5.4146e-08 4.42092e-08 #avg: 8.01858e-08; avg_err: 2.5916e-10; sd: 4.29792e-08; counts: 27504
ssfr_mp 0.082623 6.52801e-08 6.21201e-08 3.86981e-08 #avg: 7.3941e-08; avg_err: 2.11922e-10; sd: 4.29104e-08; counts: 41000
ssfr_mp 0.085998 5.8074e-08 2.67023e-08 3.41992e-08 #avg: 5.67307e-08; avg_err: 1.03462e-10; sd: 2.72351e-08; counts: 69295
ssfr_mp 0.089373 4.87897e-08 3.44056e-08 2.92195e-08 #avg: 5.14942e-08; avg_err: 8.37449e-11; sd: 2.75149e-08; counts: 107950
ssfr_mp 0.092748 4.23929e-08 3.93653e-08 2.6185e-08 #avg: 4.68856e-08; avg_err: 6.92767e-11; sd: 2.73575e-08; counts: 155948
ssfr_mp 0.096123 3.55596e-08 4.47906e-08 2.2046e-08 #avg: 4.19147e-08; avg_err: 5.83108e-11; sd: 2.67456e-08; counts: 210382
ssfr_mp 0.099498 3.09369e-08 4.81035e-08 1.95795e-08 #avg: 3.78123e-08; avg_err: 4.99751e-11; sd: 2.59021e-08; counts: 268636
ssfr_mp 0.102873 2.65515e-08 5.1239e-08 1.71717e-08 #avg: 3.37881e-08; avg_err: 4.356e-11; sd: 2.4949e-08; counts: 328044
ssfr_mp 0.106248 2.2808e-08 3.7993e-08 1.50437e-08 #avg: 3.00683e-08; avg_err: 3.82858e-11; sd: 2.37786e-08; counts: 385745
ssfr_mp 0.109623 1.93412e-08 2.96718e-08 1.28915e-08 #avg: 2.65329e-08; avg_err: 3.38998e-11; sd: 2.24722e-08; counts: 439439
ssfr_mp 0.112998 1.63672e-08 2.5248e-08 1.09614e-08 #avg: 2.33313e-08; avg_err: 3.01269e-11; sd: 2.10306e-08; counts: 487297
ssfr_mp 0.116373 1.38075e-08 2.1965e-08 9.21509e-09 #avg: 2.04728e-08; avg_err: 2.69676e-11; sd: 1.96195e-08; counts: 529288
ssfr_mp 0.119748 1.1773e-08 1.91699e-08 7.81966e-09 #avg: 1.79517e-08; avg_err: 2.40403e-11; sd: 1.80605e-08; counts: 564390
ssfr_mp 0.123123 1.00996e-08 1.69273e-08 6.65621e-09 #avg: 1.57463e-08; avg_err: 2.14426e-11; sd: 1.65147e-08; counts: 593180
ssfr_mp 0.126498 8.8668e-09 1.46337e-08 5.78597e-09 #avg: 1.39096e-08; avg_err: 1.9184e-11; sd: 1.50683e-08; counts: 616950
ssfr_mp 0.129873 7.83659e-09 1.34168e-08 5.09891e-09 #avg: 1.25048e-08; avg_err: 1.74246e-11; sd: 1.39008e-08; counts: 636439
ssfr_mp 0.133248 6.97601e-09 1.21901e-08 4.52163e-09 #avg: 1.12549e-08; avg_err: 1.58462e-11; sd: 1.27998e-08; counts: 652465
ssfr_mp 0.136623 6.25551e-09 1.1212e-08 4.05429e-09 #avg: 1.02297e-08; avg_err: 1.45771e-11; sd: 1.18938e-08; counts: 665731
ssfr_mp 0.141685 5.36411e-09 9.32277e-09 3.43113e-09 #avg: 8.37886e-09; avg_err: 1.06424e-11; sd: 8.78511e-09; counts: 681419
ssfr_mp 0.146748 4.64658e-09 8.15189e-09 2.93006e-09 #avg: 7.38956e-09; avg_err: 9.6443e-12; sd: 8.03643e-09; counts: 694361
ssfr_mp 0.15181 4.0752e-09 7.07571e-09 2.54044e-09 #avg: 6.52086e-09; avg_err: 8.66273e-12; sd: 7.27214e-09; counts: 704717
ssfr_mp 0.156873 3.61253e-09 6.19434e-09 2.23093e-09 #avg: 5.78817e-09; avg_err: 7.78747e-12; sd: 6.57422e-09; counts: 712683
ssfr_mp 0.161935 3.2244e-09 5.4538e-09 1.96902e-09 #avg: 5.17197e-09; avg_err: 7.02294e-12; sd: 5.95378e-09; counts: 718701
ssfr_mp 0.166998 2.9101e-09 4.86811e-09 1.75924e-09 #avg: 4.66229e-09; avg_err: 6.36805e-12; sd: 5.41615e-09; counts: 723383
ssfr_mp 0.17206 2.63563e-09 4.34488e-09 1.57907e-09 #avg: 4.20071e-09; avg_err: 5.7374e-12; sd: 4.8916e-09; counts: 726897
ssfr_mp 0.177123 2.43288e-09 3.9292e-09 1.44776e-09 #avg: 3.84669e-09; avg_err: 5.22667e-12; sd: 4.46448e-09; counts: 729610
ssfr_mp 0.182185 2.27168e-09 3.61379e-09 1.34279e-09 #avg: 3.56332e-09; avg_err: 4.81328e-12; sd: 4.11748e-09; counts: 731781
ssfr_mp 0.187248 2.1217e-09 3.31642e-09 1.25353e-09 #avg: 3.29448e-09; avg_err: 4.41977e-12; sd: 3.78545e-09; counts: 733559
ssfr_mp 0.19231 1.98771e-09 3.08213e-09 1.16828e-09 #avg: 3.08759e-09; avg_err: 4.14358e-12; sd: 3.55222e-09; counts: 734935
ssfr_mp 0.197373 1.85756e-09 2.90194e-09 1.08248e-09 #avg: 2.89805e-09; avg_err: 3.88962e-12; sd: 3.33688e-09; counts: 735984
ssfr_mp 0.202435 1.72536e-09 2.66293e-09 9.99611e-10 #avg: 2.6663e-09; avg_err: 3.52171e-12; sd: 3.02268e-09; counts: 736682
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736682
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736682
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736682
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736682
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736682
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736682
icl_ratio_mp 0.071373 0 0 0 #avg: 1.25443e-06; avg_err: 9.74147e-07; sd: 0.000836112; counts: 736682
icl_ratio_mp 0.073623 0 0 0 #avg: 4.78425e-07; avg_err: 3.57189e-07; sd: 0.000306576; counts: 736682
icl_ratio_mp 0.075873 0 0 0 #avg: 3.08611e-06; avg_err: 2.30277e-06; sd: 0.00197647; counts: 736682
icl_ratio_mp 0.078123 0 0 0 #avg: 3.71208e-06; avg_err: 1.5392e-06; sd: 0.00132109; counts: 736682
icl_ratio_mp 0.080373 0 0 0 #avg: 1.07727e-05; avg_err: 4.777e-06; sd: 0.00410011; counts: 736682
icl_ratio_mp 0.082623 0 0 0 #avg: 1.87367e-05; avg_err: 5.54299e-06; sd: 0.00475756; counts: 736682
icl_ratio_mp 0.085998 0 0 0 #avg: 5.60127e-05; avg_err: 1.54275e-05; sd: 0.0132414; counts: 736682
icl_ratio_mp 0.089373 0 0 0 #avg: 8.18724e-05; avg_err: 1.33208e-05; sd: 0.0114333; counts: 736682
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000256796; avg_err: 3.35067e-05; sd: 0.0287589; counts: 736682
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000590222; avg_err: 5.48817e-05; sd: 0.0471051; counts: 736682
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000985416; avg_err: 6.05952e-05; sd: 0.0520089; counts: 736682
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00170371; avg_err: 9.39956e-05; sd: 0.0806766; counts: 736682
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0027147; avg_err: 0.000111416; sd: 0.0956284; counts: 736682
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00422706; avg_err: 0.000142431; sd: 0.122249; counts: 736682
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00619162; avg_err: 0.000164174; sd: 0.140911; counts: 736682
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00868146; avg_err: 0.00019652; sd: 0.168673; counts: 736682
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0114407; avg_err: 0.000219185; sd: 0.188127; counts: 736682
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0144696; avg_err: 0.000273298; sd: 0.234572; counts: 736682
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0179345; avg_err: 0.000292066; sd: 0.250681; counts: 736682
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0216348; avg_err: 0.00036182; sd: 0.31055; counts: 736682
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0241875; avg_err: 0.00031943; sd: 0.274167; counts: 736682
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0282643; avg_err: 0.000382354; sd: 0.328175; counts: 736682
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0287628; avg_err: 0.000302615; sd: 0.259735; counts: 736682
icl_ratio_mp 0.146748 0 0.00621949 0 #avg: 0.0311648; avg_err: 0.000287625; sd: 0.246869; counts: 736682
icl_ratio_mp 0.15181 0 0.0147792 0 #avg: 0.033462; avg_err: 0.000286175; sd: 0.245625; counts: 736682
icl_ratio_mp 0.156873 0 0.0238361 0 #avg: 0.0369422; avg_err: 0.000329962; sd: 0.283207; counts: 736682
icl_ratio_mp 0.161935 0 0.0324574 0 #avg: 0.0401118; avg_err: 0.0003303; sd: 0.283497; counts: 736682
icl_ratio_mp 0.166998 0 0.0407889 0 #avg: 0.0425042; avg_err: 0.000498239; sd: 0.427639; counts: 736682
icl_ratio_mp 0.17206 0 0.0481705 0 #avg: 0.0445518; avg_err: 0.000393612; sd: 0.337837; counts: 736682
icl_ratio_mp 0.177123 0 0.0555436 0 #avg: 0.0473004; avg_err: 0.000335204; sd: 0.287706; counts: 736682
icl_ratio_mp 0.182185 0 0.0618912 0 #avg: 0.0485403; avg_err: 0.000305039; sd: 0.261816; counts: 736682
icl_ratio_mp 0.187248 0.00111782 0.0667977 0.00111782 #avg: 0.0501597; avg_err: 0.000312792; sd: 0.26847; counts: 736682
icl_ratio_mp 0.19231 0.0034155 0.0696854 0.0034155 #avg: 0.0507805; avg_err: 0.000275173; sd: 0.236181; counts: 736682
icl_ratio_mp 0.197373 0.00553465 0.0714429 0.00553465 #avg: 0.0503181; avg_err: 0.00024365; sd: 0.209125; counts: 736682
icl_ratio_mp 0.202435 0.00727965 0.0718991 0.00727965 #avg: 0.0490759; avg_err: 0.000237147; sd: 0.203543; counts: 736682
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736682
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.40997e-08; avg_err: 4.9752e-09; sd: 4.27022e-06; counts: 736682
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.18715e-08; avg_err: 9.28993e-09; sd: 7.97356e-06; counts: 736682
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.32835e-07; avg_err: 1.6691e-08; sd: 1.43259e-05; counts: 736682
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.90993e-07; avg_err: 3.24442e-08; sd: 2.78469e-05; counts: 736682
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.68284e-07; avg_err: 5.58963e-08; sd: 4.79759e-05; counts: 736682
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.08498e-06; avg_err: 8.35264e-08; sd: 7.16908e-05; counts: 736682
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.07387e-06; avg_err: 1.21756e-07; sd: 0.000104503; counts: 736682
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.36852e-06; avg_err: 1.67298e-07; sd: 0.000143592; counts: 736682
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.23489e-05; avg_err: 2.15014e-07; sd: 0.000184547; counts: 736682
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.97282e-05; avg_err: 2.65947e-07; sd: 0.000228263; counts: 736682
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.96812e-05; avg_err: 3.18459e-07; sd: 0.000273334; counts: 736682
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.24453e-05; avg_err: 4.07751e-07; sd: 0.000349974; counts: 736682
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.47776e-05; avg_err: 5.10955e-07; sd: 0.000438553; counts: 736682
sm_hm_ratio_mp 0.092748 0 9.48268e-05 0 #avg: 0.000127312; avg_err: 6.08244e-07; sd: 0.000522057; counts: 736682
sm_hm_ratio_mp 0.096123 0 0.000223478 0 #avg: 0.000179726; avg_err: 7.04537e-07; sd: 0.000604705; counts: 736682
sm_hm_ratio_mp 0.099498 0 0.000387719 0 #avg: 0.000241361; avg_err: 7.9625e-07; sd: 0.000683422; counts: 736682
sm_hm_ratio_mp 0.102873 0 0.000579401 0 #avg: 0.000310124; avg_err: 8.76758e-07; sd: 0.000752522; counts: 736682
sm_hm_ratio_mp 0.106248 2.66763e-05 0.000746216 2.66763e-05 #avg: 0.000383203; avg_err: 9.45598e-07; sd: 0.000811608; counts: 736682
sm_hm_ratio_mp 0.109623 8.49179e-05 0.000870215 8.49179e-05 #avg: 0.000458037; avg_err: 1.00234e-06; sd: 0.000860308; counts: 736682
sm_hm_ratio_mp 0.112998 0.00015583 0.000959345 0.00015583 #avg: 0.000531971; avg_err: 1.04645e-06; sd: 0.00089817; counts: 736682
sm_hm_ratio_mp 0.116373 0.00023557 0.00101438 0.00023557 #avg: 0.000602816; avg_err: 1.08195e-06; sd: 0.00092864; counts: 736682
sm_hm_ratio_mp 0.119748 0.00031787 0.00104575 0.00031787 #avg: 0.000668926; avg_err: 1.10736e-06; sd: 0.000950449; counts: 736682
sm_hm_ratio_mp 0.123123 0.000397917 0.00106267 0.000397917 #avg: 0.000730102; avg_err: 1.12502e-06; sd: 0.000965604; counts: 736682
sm_hm_ratio_mp 0.126498 0.000472285 0.00106848 0.000472285 #avg: 0.000786442; avg_err: 1.13859e-06; sd: 0.000977252; counts: 736682
sm_hm_ratio_mp 0.129873 0.000541585 0.00106892 0.000513619 #avg: 0.000839061; avg_err: 1.14971e-06; sd: 0.000986798; counts: 736682
sm_hm_ratio_mp 0.133248 0.000604358 0.00106838 0.000546468 #avg: 0.000887829; avg_err: 1.15699e-06; sd: 0.000993047; counts: 736682
sm_hm_ratio_mp 0.136623 0.000661723 0.00106348 0.000571667 #avg: 0.000932291; avg_err: 1.16029e-06; sd: 0.000995876; counts: 736682
sm_hm_ratio_mp 0.141685 0.000740925 0.00105409 0.000597064 #avg: 0.000995614; avg_err: 1.16169e-06; sd: 0.000997083; counts: 736682
sm_hm_ratio_mp 0.146748 0.00080452 0.00104745 0.000607969 #avg: 0.00104966; avg_err: 1.16032e-06; sd: 0.000995907; counts: 736682
sm_hm_ratio_mp 0.15181 0.00085889 0.00104047 0.000611208 #avg: 0.0010968; avg_err: 1.15613e-06; sd: 0.000992306; counts: 736682
sm_hm_ratio_mp 0.156873 0.000904656 0.00103531 0.000609429 #avg: 0.00113874; avg_err: 1.15137e-06; sd: 0.000988223; counts: 736682
sm_hm_ratio_mp 0.161935 0.00094573 0.00103281 0.000606957 #avg: 0.00117631; avg_err: 1.14637e-06; sd: 0.000983931; counts: 736682
sm_hm_ratio_mp 0.166998 0.000982382 0.00102955 0.000605052 #avg: 0.00121057; avg_err: 1.1415e-06; sd: 0.000979747; counts: 736682
sm_hm_ratio_mp 0.17206 0.00101482 0.00102824 0.000603985 #avg: 0.00124196; avg_err: 1.13793e-06; sd: 0.000976687; counts: 736682
sm_hm_ratio_mp 0.177123 0.00104464 0.00103012 0.000603744 #avg: 0.00127102; avg_err: 1.13506e-06; sd: 0.000974224; counts: 736682
sm_hm_ratio_mp 0.182185 0.00107392 0.00102952 0.000603697 #avg: 0.001299; avg_err: 1.13241e-06; sd: 0.000971949; counts: 736682
sm_hm_ratio_mp 0.187248 0.00110187 0.00102829 0.000603437 #avg: 0.00132649; avg_err: 1.12967e-06; sd: 0.000969594; counts: 736682
sm_hm_ratio_mp 0.19231 0.00113181 0.00102689 0.00060228 #avg: 0.00135513; avg_err: 1.12482e-06; sd: 0.000965433; counts: 736682
sm_hm_ratio_mp 0.197373 0.00116398 0.00102059 0.000595177 #avg: 0.00138674; avg_err: 1.11495e-06; sd: 0.000956961; counts: 736682
sm_hm_ratio_mp 0.202435 0.00120017 0.00100964 0.000584801 #avg: 0.00142206; avg_err: 1.09995e-06; sd: 0.000944093; counts: 736682
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 455
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1177
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2656
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5377
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9993
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17296
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27504
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41000
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69295
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107950
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155948
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210382
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268636
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328044
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 385745
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 439439
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487297
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 529288
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 564390
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593180
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 616950
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 636439
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 652465
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 665731
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 681419
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 694361
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704717
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712683
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 718701
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 723383
fq_mp 0.17206 0 0 0 #avg: 1.37571e-06; avg_err: 1.37571e-06; sd: 0.00117291; counts: 726897
