#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.244120e+11 (median) + 4.016180e+11  / - 2.238240e+11
#SM    Stats: 1.306410e+10 (median) + 1.522270e+10  / - 7.008170e+09
#ObsSM Stats: 1.293350e+10 (median) + 1.591150e+10  / - 7.184610e+09
#VMP   Stats: 1.501600e+02 (median) + 2.370999e+01  / - 1.428000e+01
#ICL   Stats: 4.602000e+07 (median) + 1.350530e+08  / - 3.458520e+07
#SSFR  Stats: 1.928391e-10 (median) + 3.584336e-10  / - 1.906576e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
iclh 0.17206 2.17275e-12 4.66574e-12 1.65144e-12 #avg: 4.08953e-12; avg_err: 9.13776e-14; sd: 4.15468e-11; counts: 206727
iclh 0.177123 2.09317e-12 4.52274e-12 1.58407e-12 #avg: 4.05345e-12; avg_err: 6.72564e-14; sd: 3.05795e-11; counts: 206727
iclh 0.182185 1.99867e-12 4.37574e-12 1.51412e-12 #avg: 3.92363e-12; avg_err: 9.9741e-14; sd: 4.53494e-11; counts: 206727
iclh 0.187248 1.89858e-12 4.24536e-12 1.43682e-12 #avg: 3.81962e-12; avg_err: 9.10581e-14; sd: 4.14015e-11; counts: 206727
iclh 0.19231 1.80192e-12 4.10389e-12 1.36806e-12 #avg: 3.70855e-12; avg_err: 8.47553e-14; sd: 3.85358e-11; counts: 206727
iclh 0.197373 1.70723e-12 4.00647e-12 1.3008e-12 #avg: 3.62106e-12; avg_err: 8.9776e-14; sd: 4.08186e-11; counts: 206727
iclh 0.202435 1.61929e-12 3.88277e-12 1.24056e-12 #avg: 3.47416e-12; avg_err: 1.02855e-13; sd: 4.6765e-11; counts: 206727
iclh 0.207498 1.53733e-12 3.79483e-12 1.18766e-12 #avg: 3.34781e-12; avg_err: 1.11585e-13; sd: 5.07346e-11; counts: 206727
iclh 0.21256 1.4537e-12 3.70669e-12 1.13159e-12 #avg: 3.31673e-12; avg_err: 8.00869e-14; sd: 3.64132e-11; counts: 206727
iclh 0.217623 1.37741e-12 3.61649e-12 1.08015e-12 #avg: 3.30139e-12; avg_err: 6.43869e-14; sd: 2.92749e-11; counts: 206727
iclh 0.222685 1.28597e-12 3.52293e-12 1.01716e-12 #avg: 3.19942e-12; avg_err: 6.59562e-14; sd: 2.99884e-11; counts: 206727
iclh 0.227748 1.21009e-12 3.42335e-12 9.6817e-13 #avg: 3.13531e-12; avg_err: 7.99055e-14; sd: 3.63307e-11; counts: 206727
iclh 0.23281 1.13917e-12 3.33917e-12 9.2001e-13 #avg: 3.03394e-12; avg_err: 8.78491e-14; sd: 3.99425e-11; counts: 206727
iclh 0.237873 1.07408e-12 3.25222e-12 8.77916e-13 #avg: 2.86133e-12; avg_err: 1.60807e-13; sd: 7.31144e-11; counts: 206727
iclh 0.242935 1.01354e-12 3.155e-12 8.37479e-13 #avg: 2.81728e-12; avg_err: 1.29734e-13; sd: 5.89864e-11; counts: 206727
iclh 0.247998 9.60764e-13 3.12793e-12 8.02815e-13 #avg: 2.7922e-12; avg_err: 1.02404e-13; sd: 4.65603e-11; counts: 206727
iclh 0.25306 9.07857e-13 3.0881e-12 7.6603e-13 #avg: 2.80541e-12; avg_err: 7.4331e-14; sd: 3.37962e-11; counts: 206727
iclh 0.258123 8.57135e-13 3.03369e-12 7.30993e-13 #avg: 2.75086e-12; avg_err: 8.49402e-14; sd: 3.86199e-11; counts: 206727
iclh 0.263185 8.1099e-13 2.98005e-12 6.98357e-13 #avg: 2.75063e-12; avg_err: 6.32911e-14; sd: 2.87767e-11; counts: 206727
iclh 0.268248 7.66805e-13 2.94074e-12 6.66233e-13 #avg: 2.73618e-12; avg_err: 6.9049e-14; sd: 3.13946e-11; counts: 206727
iclh 0.27331 7.2795e-13 2.89069e-12 6.38575e-13 #avg: 2.68948e-12; avg_err: 6.69432e-14; sd: 3.04371e-11; counts: 206727
iclh 0.278373 6.91535e-13 2.85503e-12 6.12592e-13 #avg: 2.65348e-12; avg_err: 7.29503e-14; sd: 3.31684e-11; counts: 206727
iclh 0.283435 6.55299e-13 2.82016e-12 5.85788e-13 #avg: 2.64803e-12; avg_err: 9.33902e-14; sd: 4.24618e-11; counts: 206727
iclh 0.288498 6.22199e-13 2.77459e-12 5.60116e-13 #avg: 2.56815e-12; avg_err: 1.27068e-13; sd: 5.77742e-11; counts: 206727
iclh 0.29356 5.91066e-13 2.72745e-12 5.36881e-13 #avg: 2.63191e-12; avg_err: 1.20714e-13; sd: 5.48853e-11; counts: 206727
iclh 0.298623 5.58913e-13 2.70034e-12 5.11075e-13 #avg: 2.56495e-12; avg_err: 1.33964e-13; sd: 6.09096e-11; counts: 206727
iclh 0.303685 5.28859e-13 2.64093e-12 4.87282e-13 #avg: 2.50445e-12; avg_err: 1.26468e-13; sd: 5.75013e-11; counts: 206727
iclh 0.308748 5.02236e-13 2.61704e-12 4.66303e-13 #avg: 2.51269e-12; avg_err: 1.23123e-13; sd: 5.59807e-11; counts: 206727
iclh 0.31381 4.76763e-13 2.57688e-12 4.4549e-13 #avg: 2.53611e-12; avg_err: 1.3126e-13; sd: 5.96802e-11; counts: 206727
iclh 0.318873 4.50966e-13 2.55606e-12 4.23955e-13 #avg: 2.5222e-12; avg_err: 1.03351e-13; sd: 4.69908e-11; counts: 206727
iclh 0.323935 4.25822e-13 2.5368e-12 4.02819e-13 #avg: 2.47004e-12; avg_err: 1.37496e-13; sd: 6.25156e-11; counts: 206727
iclh 0.328997 4.03344e-13 2.49293e-12 3.83693e-13 #avg: 2.36445e-12; avg_err: 1.83016e-13; sd: 8.32123e-11; counts: 206727
iclh 0.33406 3.82274e-13 2.46138e-12 3.65838e-13 #avg: 2.36133e-12; avg_err: 2.00207e-13; sd: 9.10285e-11; counts: 206727
iclh 0.339122 3.60722e-13 2.4154e-12 3.46846e-13 #avg: 2.15726e-12; avg_err: 3.29498e-13; sd: 1.49813e-10; counts: 206727
iclh 0.344185 3.40735e-13 2.37297e-12 3.2932e-13 #avg: 2.0272e-12; avg_err: 3.34205e-13; sd: 1.51953e-10; counts: 206727
iclh 0.349247 3.20653e-13 2.33871e-12 3.11364e-13 #avg: 2.21892e-12; avg_err: 2.33848e-13; sd: 1.06324e-10; counts: 206727
iclh 0.35431 3.01147e-13 2.31182e-12 2.93535e-13 #avg: 2.14741e-12; avg_err: 2.67182e-13; sd: 1.2148e-10; counts: 206727
iclh 0.359372 2.84024e-13 2.25462e-12 2.779e-13 #avg: 2.22001e-12; avg_err: 2.40497e-13; sd: 1.09347e-10; counts: 206727
iclh 0.364435 2.66464e-13 2.20058e-12 2.6164e-13 #avg: 2.36248e-12; avg_err: 1.82899e-13; sd: 8.31591e-11; counts: 206727
iclh 0.369497 2.49297e-13 2.15736e-12 2.45581e-13 #avg: 2.43377e-12; avg_err: 1.78873e-13; sd: 8.13286e-11; counts: 206727
iclh 0.37456 2.3385e-13 2.11949e-12 2.31064e-13 #avg: 2.44976e-12; avg_err: 2.01725e-13; sd: 9.17186e-11; counts: 206727
iclh 0.379622 2.18798e-13 2.06614e-12 2.16774e-13 #avg: 2.40328e-12; avg_err: 2.29205e-13; sd: 1.04213e-10; counts: 206727
iclh 0.384685 2.05691e-13 2.02001e-12 2.04259e-13 #avg: 2.40608e-12; avg_err: 2.08078e-13; sd: 9.46073e-11; counts: 206727
iclh 0.389747 1.92462e-13 1.98853e-12 1.91546e-13 #avg: 2.40294e-12; avg_err: 2.41135e-13; sd: 1.09637e-10; counts: 206727
iclh 0.39481 1.79517e-13 1.94887e-12 1.78996e-13 #avg: 2.36192e-12; avg_err: 2.61825e-13; sd: 1.19044e-10; counts: 206727
iclh 0.399872 1.6714e-13 1.90475e-12 1.66882e-13 #avg: 2.27492e-12; avg_err: 2.92924e-13; sd: 1.33184e-10; counts: 206727
iclh 0.404935 1.54286e-13 1.83955e-12 1.54194e-13 #avg: 2.21186e-12; avg_err: 2.97998e-13; sd: 1.35491e-10; counts: 206727
iclh 0.409997 1.43244e-13 1.77882e-12 1.43234e-13 #avg: 1.88789e-12; avg_err: 4.44445e-13; sd: 2.02076e-10; counts: 206727
iclh 0.41506 1.32413e-13 1.73021e-12 1.32413e-13 #avg: 1.86091e-12; avg_err: 4.92572e-13; sd: 2.23959e-10; counts: 206727
iclh 0.420122 1.22507e-13 1.6643e-12 1.22507e-13 #avg: 2.1826e-12; avg_err: 3.12846e-13; sd: 1.42242e-10; counts: 206727
iclh 0.425185 1.12745e-13 1.61126e-12 1.12745e-13 #avg: 2.08142e-12; avg_err: 3.66382e-13; sd: 1.66583e-10; counts: 206727
iclh 0.430247 1.03423e-13 1.55823e-12 1.03423e-13 #avg: 2.17135e-12; avg_err: 3.16308e-13; sd: 1.43816e-10; counts: 206727
iclh 0.43531 9.45141e-14 1.50498e-12 9.45141e-14 #avg: 2.13392e-12; avg_err: 3.21857e-13; sd: 1.46339e-10; counts: 206727
iclh 0.440372 8.65878e-14 1.43672e-12 8.65878e-14 #avg: 1.82008e-12; avg_err: 4.87741e-13; sd: 2.21762e-10; counts: 206727
iclh 0.445435 7.86891e-14 1.3706e-12 7.86891e-14 #avg: 1.88413e-12; avg_err: 4.46222e-13; sd: 2.02884e-10; counts: 206727
iclh 0.450497 7.11262e-14 1.30706e-12 7.11262e-14 #avg: 1.81415e-12; avg_err: 4.81725e-13; sd: 2.19027e-10; counts: 206727
iclh 0.45556 6.41618e-14 1.25232e-12 6.41618e-14 #avg: 1.94683e-12; avg_err: 4.63288e-13; sd: 2.10644e-10; counts: 206727
iclh 0.460622 5.74167e-14 1.1933e-12 5.74167e-14 #avg: 1.83831e-12; avg_err: 4.62586e-13; sd: 2.10325e-10; counts: 206727
iclh 0.465685 5.15142e-14 1.12731e-12 5.15142e-14 #avg: 1.9604e-12; avg_err: 4.76678e-13; sd: 2.16732e-10; counts: 206727
iclh 0.470747 4.55596e-14 1.07338e-12 4.55596e-14 #avg: 1.72545e-12; avg_err: 5.18699e-13; sd: 2.35838e-10; counts: 206727
iclh 0.47581 4.02567e-14 1.02043e-12 4.02567e-14 #avg: 1.8618e-12; avg_err: 3.94243e-13; sd: 1.79251e-10; counts: 206727
iclh 0.480872 3.56635e-14 9.56338e-13 3.56635e-14 #avg: 1.92514e-12; avg_err: 2.95104e-13; sd: 1.34175e-10; counts: 206727
iclh 0.485935 3.10862e-14 9.09453e-13 3.10862e-14 #avg: 2.1324e-12; avg_err: 2.48077e-13; sd: 1.12793e-10; counts: 206727
iclh 0.490997 2.69215e-14 8.54142e-13 2.69215e-14 #avg: 2.00578e-12; avg_err: 2.5892e-13; sd: 1.17723e-10; counts: 206727
iclh 0.49606 2.30596e-14 8.02758e-13 2.30596e-14 #avg: 1.95934e-12; avg_err: 2.65484e-13; sd: 1.20708e-10; counts: 206727
iclh 0.501122 1.95788e-14 7.46814e-13 1.95788e-14 #avg: 1.9019e-12; avg_err: 3.42123e-13; sd: 1.55554e-10; counts: 206727
iclh 0.506185 1.64281e-14 6.96433e-13 1.64281e-14 #avg: 1.935e-12; avg_err: 3.2384e-13; sd: 1.47241e-10; counts: 206727
iclh 0.511247 1.36185e-14 6.47006e-13 1.36185e-14 #avg: 1.92533e-12; avg_err: 2.57568e-13; sd: 1.17109e-10; counts: 206727
iclh 0.51631 1.11186e-14 5.96464e-13 1.11186e-14 #avg: 1.92406e-12; avg_err: 2.21234e-13; sd: 1.00589e-10; counts: 206727
iclh 0.521372 8.98449e-15 5.53718e-13 8.98449e-15 #avg: 1.96613e-12; avg_err: 1.93302e-13; sd: 8.7889e-11; counts: 206727
iclh 0.526435 7.09401e-15 5.10296e-13 7.09401e-15 #avg: 1.858e-12; avg_err: 1.95829e-13; sd: 8.90379e-11; counts: 206727
iclh 0.531497 5.49864e-15 4.68264e-13 5.49864e-15 #avg: 1.8144e-12; avg_err: 2.09165e-13; sd: 9.51015e-11; counts: 206727
iclh 0.53656 4.19365e-15 4.30792e-13 4.19365e-15 #avg: 1.84104e-12; avg_err: 1.78075e-13; sd: 8.09654e-11; counts: 206727
iclh 0.541622 3.0669e-15 3.89907e-13 3.0669e-15 #avg: 1.77544e-12; avg_err: 1.68014e-13; sd: 7.63911e-11; counts: 206727
iclh 0.546685 2.21462e-15 3.51588e-13 2.21462e-15 #avg: 1.73995e-12; avg_err: 1.31685e-13; sd: 5.98732e-11; counts: 206727
iclh 0.551747 1.51873e-15 3.17488e-13 1.51873e-15 #avg: 1.67852e-12; avg_err: 9.53783e-14; sd: 4.33658e-11; counts: 206727
iclh 0.55681 9.49779e-16 2.86938e-13 9.49779e-16 #avg: 1.66647e-12; avg_err: 8.53754e-14; sd: 3.88178e-11; counts: 206727
iclh 0.561872 5.39806e-16 2.54473e-13 5.39806e-16 #avg: 1.65228e-12; avg_err: 5.97604e-14; sd: 2.71714e-11; counts: 206727
iclh 0.566935 2.67303e-16 2.2521e-13 2.67303e-16 #avg: 1.56493e-12; avg_err: 5.84532e-14; sd: 2.6577e-11; counts: 206727
iclh 0.571997 9.65872e-17 1.98127e-13 9.65872e-17 #avg: 1.51024e-12; avg_err: 5.38231e-14; sd: 2.44718e-11; counts: 206727
iclh 0.57706 1.40339e-17 1.73008e-13 1.40339e-17 #avg: 1.37448e-12; avg_err: 5.54203e-14; sd: 2.5198e-11; counts: 206727
iclh 0.582123 2.47109e-20 1.49727e-13 2.47109e-20 #avg: 1.29689e-12; avg_err: 6.19358e-14; sd: 2.81604e-11; counts: 206727
iclh 0.587185 0 1.25634e-13 0 #avg: 1.21306e-12; avg_err: 4.30896e-14; sd: 1.95916e-11; counts: 206727
iclh 0.592248 0 1.04656e-13 0 #avg: 1.13642e-12; avg_err: 4.35865e-14; sd: 1.98175e-11; counts: 206727
iclh 0.59731 0 8.60724e-14 0 #avg: 1.01121e-12; avg_err: 4.33285e-14; sd: 1.97002e-11; counts: 206727
iclh 0.602373 0 6.94448e-14 0 #avg: 9.16171e-13; avg_err: 4.86308e-14; sd: 2.2111e-11; counts: 206727
iclh 0.607435 0 5.40191e-14 0 #avg: 8.3526e-13; avg_err: 5.0584e-14; sd: 2.29991e-11; counts: 206727
iclh 0.612498 0 4.1251e-14 0 #avg: 7.37249e-13; avg_err: 5.47637e-14; sd: 2.48995e-11; counts: 206727
iclh 0.61756 0 2.95446e-14 0 #avg: 7.06874e-13; avg_err: 4.04309e-14; sd: 1.83827e-11; counts: 206727
iclh 0.622623 0 1.96983e-14 0 #avg: 6.24795e-13; avg_err: 4.28713e-14; sd: 1.94923e-11; counts: 206727
iclh 0.627685 0 1.23213e-14 0 #avg: 5.37926e-13; avg_err: 3.40559e-14; sd: 1.54842e-11; counts: 206727
iclh 0.632748 0 6.7478e-15 0 #avg: 4.39101e-13; avg_err: 3.516e-14; sd: 1.59862e-11; counts: 206727
iclh 0.63781 0 3.07773e-15 0 #avg: 3.4949e-13; avg_err: 4.33456e-14; sd: 1.9708e-11; counts: 206727
iclh 0.642873 0 9.25033e-16 0 #avg: 2.62021e-13; avg_err: 5.15294e-14; sd: 2.34289e-11; counts: 206727
iclh 0.647935 0 8.32488e-17 0 #avg: 1.92144e-13; avg_err: 4.85227e-14; sd: 2.20619e-11; counts: 206727
iclh 0.652998 0 0 0 #avg: 1.53999e-13; avg_err: 2.9376e-14; sd: 1.33564e-11; counts: 206727
iclh 0.65806 0 0 0 #avg: 8.32011e-14; avg_err: 3.48704e-14; sd: 1.58546e-11; counts: 206727
iclh 0.663123 0 0 0 #avg: 2.53447e-14; avg_err: 3.07911e-14; sd: 1.39998e-11; counts: 206727
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
sm_mp 0.060123 0 0 0 #avg: 3.95217e-09; avg_err: 1.13565e-09; sd: 5.16349e-07; counts: 206727
sm_mp 0.062373 0 0 0 #avg: 2.91126e-08; avg_err: 4.99749e-09; sd: 2.27222e-06; counts: 206727
sm_mp 0.064623 0 0 0 #avg: 1.48789e-07; avg_err: 2.10512e-08; sd: 9.57137e-06; counts: 206727
sm_mp 0.066873 0 0 0 #avg: 4.97627e-07; avg_err: 6.12841e-08; sd: 2.78641e-05; counts: 206727
sm_mp 0.069123 0 0 0 #avg: 1.25811e-06; avg_err: 1.1967e-07; sd: 5.44105e-05; counts: 206727
sm_mp 0.071373 0 0 0 #avg: 2.79994e-06; avg_err: 2.04454e-07; sd: 9.29596e-05; counts: 206727
sm_mp 0.073623 0 0 0 #avg: 5.40138e-06; avg_err: 3.14217e-07; sd: 0.000142866; counts: 206727
sm_mp 0.075873 0 0 0 #avg: 9.32295e-06; avg_err: 4.32923e-07; sd: 0.000196838; counts: 206727
sm_mp 0.078123 0 0 0 #avg: 1.51135e-05; avg_err: 5.69667e-07; sd: 0.000259011; counts: 206727
sm_mp 0.080373 0 0 0 #avg: 2.32428e-05; avg_err: 7.18112e-07; sd: 0.000326505; counts: 206727
sm_mp 0.082623 0 0 0 #avg: 3.41055e-05; avg_err: 8.70458e-07; sd: 0.000395772; counts: 206727
sm_mp 0.085998 0 0 0 #avg: 6.07106e-05; avg_err: 2.64135e-06; sd: 0.00120095; counts: 206727
sm_mp 0.089373 0 1.06326e-05 0 #avg: 0.000102797; avg_err: 8.31652e-06; sd: 0.00378128; counts: 206727
sm_mp 0.092748 0 4.80738e-05 0 #avg: 0.000159025; avg_err: 1.47979e-05; sd: 0.0067282; counts: 206727
sm_mp 0.096123 0 0.000124899 0 #avg: 0.000230322; avg_err: 2.03617e-05; sd: 0.0092579; counts: 206727
sm_mp 0.099498 0 0.000249794 0 #avg: 0.000322106; avg_err: 2.77179e-05; sd: 0.0126025; counts: 206727
sm_mp 0.102873 0 0.000421225 0 #avg: 0.000434914; avg_err: 3.66817e-05; sd: 0.0166781; counts: 206727
sm_mp 0.106248 6.33648e-06 0.000635483 6.33648e-06 #avg: 0.000568557; avg_err: 4.62493e-05; sd: 0.0210282; counts: 206727
sm_mp 0.109623 2.45737e-05 0.000874745 2.45737e-05 #avg: 0.000730989; avg_err: 6.32992e-05; sd: 0.0287803; counts: 206727
sm_mp 0.112998 5.71617e-05 0.00113546 5.71617e-05 #avg: 0.000926186; avg_err: 8.91294e-05; sd: 0.0405246; counts: 206727
sm_mp 0.116373 0.000105503 0.00141796 0.000105503 #avg: 0.00119692; avg_err: 0.000165146; sd: 0.0750871; counts: 206727
sm_mp 0.119748 0.00016819 0.00172938 0.00016819 #avg: 0.00151385; avg_err: 0.000261592; sd: 0.118938; counts: 206727
sm_mp 0.123123 0.000247257 0.0020616 0.000247257 #avg: 0.00183205; avg_err: 0.00033362; sd: 0.151688; counts: 206727
sm_mp 0.126498 0.000340563 0.00242417 0.000340563 #avg: 0.0021752; avg_err: 0.000404879; sd: 0.184087; counts: 206727
sm_mp 0.129873 0.000448524 0.00282545 0.000447701 #avg: 0.00257244; avg_err: 0.000502546; sd: 0.228493; counts: 206727
sm_mp 0.133248 0.000572521 0.00325251 0.000566047 #avg: 0.00305436; avg_err: 0.0006545; sd: 0.297582; counts: 206727
sm_mp 0.136623 0.000715683 0.00372777 0.000698809 #avg: 0.00360421; avg_err: 0.000843781; sd: 0.383643; counts: 206727
sm_mp 0.141685 0.000959445 0.00450581 0.000916706 #avg: 0.00485612; avg_err: 0.00150192; sd: 0.68288; counts: 206727
sm_mp 0.146748 0.00123572 0.00536017 0.0011538 #avg: 0.00654489; avg_err: 0.0025304; sd: 1.1505; counts: 206727
sm_mp 0.15181 0.00155359 0.00631268 0.00141767 #avg: 0.00809039; avg_err: 0.00334973; sd: 1.52303; counts: 206727
sm_mp 0.156873 0.0019092 0.00735196 0.00170364 #avg: 0.00963215; avg_err: 0.00409701; sd: 1.86279; counts: 206727
sm_mp 0.161935 0.00231486 0.00847447 0.00202572 #avg: 0.0109661; avg_err: 0.00456625; sd: 2.07614; counts: 206727
sm_mp 0.166998 0.00276503 0.00969371 0.00237811 #avg: 0.0120783; avg_err: 0.00474408; sd: 2.157; counts: 206727
sm_mp 0.17206 0.00324959 0.0109802 0.00275176 #avg: 0.0132536; avg_err: 0.00491612; sd: 2.23522; counts: 206727
sm_mp 0.177123 0.0037904 0.0123566 0.0031698 #avg: 0.0145496; avg_err: 0.00514341; sd: 2.33856; counts: 206727
sm_mp 0.182185 0.00438295 0.0137964 0.00362481 #avg: 0.016078; avg_err: 0.00553837; sd: 2.51814; counts: 206727
sm_mp 0.187248 0.00502198 0.0152919 0.00411364 #avg: 0.0177316; avg_err: 0.00599326; sd: 2.72496; counts: 206727
sm_mp 0.19231 0.00571356 0.0168889 0.00463529 #avg: 0.0199979; avg_err: 0.00699134; sd: 3.17876; counts: 206727
sm_mp 0.197373 0.00647095 0.018584 0.00521179 #avg: 0.0218925; avg_err: 0.00754908; sd: 3.43235; counts: 206727
sm_mp 0.202435 0.00728496 0.0203137 0.00582875 #avg: 0.0238982; avg_err: 0.00814761; sd: 3.70448; counts: 206727
sm_mp 0.207498 0.00816505 0.0221017 0.00648665 #avg: 0.0258471; avg_err: 0.00861018; sd: 3.9148; counts: 206727
sm_mp 0.21256 0.00911487 0.0239639 0.0071937 #avg: 0.0278258; avg_err: 0.00902582; sd: 4.10378; counts: 206727
sm_mp 0.217623 0.0101315 0.025909 0.00795424 #avg: 0.0300177; avg_err: 0.00957407; sd: 4.35305; counts: 206727
sm_mp 0.222685 0.011228 0.0280375 0.0087636 #avg: 0.03229; avg_err: 0.0101179; sd: 4.60032; counts: 206727
sm_mp 0.227748 0.0124274 0.0300671 0.00964851 #avg: 0.0349092; avg_err: 0.010921; sd: 4.96544; counts: 206727
sm_mp 0.23281 0.0136979 0.03219 0.0105815 #avg: 0.0374845; avg_err: 0.0115872; sd: 5.26836; counts: 206727
sm_mp 0.237873 0.0150518 0.0344126 0.0115733 #avg: 0.0399807; avg_err: 0.0120786; sd: 5.49177; counts: 206727
sm_mp 0.242935 0.0164665 0.0367993 0.0126066 #avg: 0.042866; avg_err: 0.0128598; sd: 5.84698; counts: 206727
sm_mp 0.247998 0.0180135 0.0391959 0.0137303 #avg: 0.0460581; avg_err: 0.0138382; sd: 6.29185; counts: 206727
sm_mp 0.25306 0.0196497 0.0417106 0.0149096 #avg: 0.0492275; avg_err: 0.0146758; sd: 6.67265; counts: 206727
sm_mp 0.258123 0.0214203 0.0442976 0.0161641 #avg: 0.0523991; avg_err: 0.0153905; sd: 6.99763; counts: 206727
sm_mp 0.263185 0.0232991 0.0468008 0.0174991 #avg: 0.0560489; avg_err: 0.0164577; sd: 7.48286; counts: 206727
sm_mp 0.268248 0.0253494 0.0494861 0.0189573 #avg: 0.0604301; avg_err: 0.0181174; sd: 8.23747; counts: 206727
sm_mp 0.27331 0.0274775 0.0522329 0.0204471 #avg: 0.0645373; avg_err: 0.0193696; sd: 8.8068; counts: 206727
sm_mp 0.278373 0.0297694 0.0549974 0.0220512 #avg: 0.0682574; avg_err: 0.0200898; sd: 9.13427; counts: 206727
sm_mp 0.283435 0.0321508 0.0580228 0.0236823 #avg: 0.072009; avg_err: 0.0207011; sd: 9.4122; counts: 206727
sm_mp 0.288498 0.0346932 0.0611981 0.0254373 #avg: 0.0760282; avg_err: 0.0214341; sd: 9.74548; counts: 206727
sm_mp 0.29356 0.0374398 0.064244 0.0272887 #avg: 0.0800267; avg_err: 0.0219938; sd: 9.99994; counts: 206727
sm_mp 0.298623 0.0403004 0.0675881 0.0291674 #avg: 0.0839963; avg_err: 0.0223541; sd: 10.1638; counts: 206727
sm_mp 0.303685 0.0433347 0.0708256 0.0311778 #avg: 0.088293; avg_err: 0.0228474; sd: 10.388; counts: 206727
sm_mp 0.308748 0.0465894 0.0744124 0.0333087 #avg: 0.0933917; avg_err: 0.0239523; sd: 10.8904; counts: 206727
sm_mp 0.31381 0.0500181 0.0780946 0.0355345 #avg: 0.0991324; avg_err: 0.0254866; sd: 11.588; counts: 206727
sm_mp 0.318873 0.0536479 0.0818664 0.0378436 #avg: 0.105046; avg_err: 0.0269656; sd: 12.2605; counts: 206727
sm_mp 0.323935 0.0574556 0.0857726 0.0402441 #avg: 0.111086; avg_err: 0.0283262; sd: 12.8791; counts: 206727
sm_mp 0.328997 0.0615318 0.0897893 0.0427775 #avg: 0.116942; avg_err: 0.0292398; sd: 13.2945; counts: 206727
sm_mp 0.33406 0.0658461 0.0939706 0.0454568 #avg: 0.122646; avg_err: 0.0297181; sd: 13.5119; counts: 206727
sm_mp 0.339122 0.0705209 0.09837 0.0483886 #avg: 0.129087; avg_err: 0.0306234; sd: 13.9236; counts: 206727
sm_mp 0.344185 0.0754603 0.102908 0.0514251 #avg: 0.136629; avg_err: 0.0323127; sd: 14.6916; counts: 206727
sm_mp 0.349247 0.0806113 0.107905 0.0545635 #avg: 0.144991; avg_err: 0.0344958; sd: 15.6843; counts: 206727
sm_mp 0.35431 0.0861555 0.113158 0.0579499 #avg: 0.153673; avg_err: 0.0366496; sd: 16.6635; counts: 206727
sm_mp 0.359372 0.0919306 0.118673 0.0613971 #avg: 0.1618; avg_err: 0.0378779; sd: 17.222; counts: 206727
sm_mp 0.364435 0.0981478 0.124334 0.0650938 #avg: 0.169185; avg_err: 0.0379561; sd: 17.2575; counts: 206727
sm_mp 0.369497 0.104587 0.130998 0.0688145 #avg: 0.176593; avg_err: 0.0376346; sd: 17.1114; counts: 206727
sm_mp 0.37456 0.111535 0.137484 0.0728545 #avg: 0.184523; avg_err: 0.0373738; sd: 16.9928; counts: 206727
sm_mp 0.379622 0.118796 0.144193 0.0769269 #avg: 0.192971; avg_err: 0.0371444; sd: 16.8885; counts: 206727
sm_mp 0.384685 0.126833 0.151432 0.0814594 #avg: 0.20197; avg_err: 0.0369421; sd: 16.7965; counts: 206727
sm_mp 0.389747 0.135353 0.159186 0.0862505 #avg: 0.211509; avg_err: 0.0367589; sd: 16.7132; counts: 206727
sm_mp 0.39481 0.144364 0.167263 0.0912391 #avg: 0.221981; avg_err: 0.036999; sd: 16.8224; counts: 206727
sm_mp 0.399872 0.153964 0.175262 0.0964689 #avg: 0.23294; avg_err: 0.0371821; sd: 16.9056; counts: 206727
sm_mp 0.404935 0.164327 0.183585 0.102077 #avg: 0.244136; avg_err: 0.0370029; sd: 16.8242; counts: 206727
sm_mp 0.409997 0.175298 0.192272 0.108087 #avg: 0.255928; avg_err: 0.0368475; sd: 16.7535; counts: 206727
sm_mp 0.41506 0.186965 0.201091 0.114305 #avg: 0.268285; avg_err: 0.0367067; sd: 16.6895; counts: 206727
sm_mp 0.420122 0.199249 0.210215 0.120805 #avg: 0.281188; avg_err: 0.0365762; sd: 16.6301; counts: 206727
sm_mp 0.425185 0.212287 0.219402 0.127681 #avg: 0.296304; avg_err: 0.0381179; sd: 17.3311; counts: 206727
sm_mp 0.430247 0.225947 0.228227 0.134616 #avg: 0.31304; avg_err: 0.0407024; sd: 18.5062; counts: 206727
