#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.995590e+10 (median) + 3.419110e+10  / - 2.392651e+10
#SM    Stats: 3.031400e+08 (median) + 1.524680e+08  / - 9.823501e+07
#ObsSM Stats: 3.073560e+08 (median) + 1.525720e+08  / - 9.692899e+07
#VMP   Stats: 7.957000e+01 (median) + 6.650002e+00  / - 6.699997e+00
#ICL   Stats: 5.639240e+05 (median) + 3.675686e+06  / - 5.639240e+05
#SSFR  Stats: 1.400064e-10 (median) + 1.980279e-10  / - 1.335575e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
sm_mp 0.460622 0.172539 0.106229 0.0798236 #avg: 0.186426; avg_err: 0.000236164; sd: 0.102176; counts: 187184
sm_mp 0.465685 0.177783 0.107818 0.0812523 #avg: 0.191692; avg_err: 0.000240148; sd: 0.103899; counts: 187184
sm_mp 0.470747 0.183211 0.109327 0.0829321 #avg: 0.197069; avg_err: 0.000244153; sd: 0.105632; counts: 187184
sm_mp 0.47581 0.188813 0.110801 0.0846179 #avg: 0.202553; avg_err: 0.000248225; sd: 0.107394; counts: 187184
sm_mp 0.480872 0.194429 0.112362 0.086264 #avg: 0.208148; avg_err: 0.000252276; sd: 0.109146; counts: 187184
sm_mp 0.485935 0.200073 0.11417 0.0877003 #avg: 0.213866; avg_err: 0.000256341; sd: 0.110905; counts: 187184
sm_mp 0.490997 0.205853 0.115947 0.0891364 #avg: 0.219704; avg_err: 0.000260449; sd: 0.112682; counts: 187184
sm_mp 0.49606 0.211848 0.117631 0.0907193 #avg: 0.225668; avg_err: 0.00026461; sd: 0.114482; counts: 187184
sm_mp 0.501122 0.217825 0.119373 0.0923247 #avg: 0.231749; avg_err: 0.000268791; sd: 0.116292; counts: 187184
sm_mp 0.506185 0.223932 0.120993 0.0938148 #avg: 0.237929; avg_err: 0.000272905; sd: 0.118072; counts: 187184
sm_mp 0.511247 0.230249 0.12256 0.0954561 #avg: 0.244208; avg_err: 0.000276981; sd: 0.119835; counts: 187184
sm_mp 0.51631 0.236544 0.124546 0.097052 #avg: 0.250615; avg_err: 0.00028099; sd: 0.121569; counts: 187184
sm_mp 0.521372 0.243186 0.126238 0.0987901 #avg: 0.257162; avg_err: 0.000285055; sd: 0.123328; counts: 187184
sm_mp 0.526435 0.249829 0.128055 0.10039 #avg: 0.263847; avg_err: 0.000289097; sd: 0.125077; counts: 187184
sm_mp 0.531497 0.256679 0.129628 0.10209 #avg: 0.270622; avg_err: 0.000293073; sd: 0.126797; counts: 187184
sm_mp 0.53656 0.263779 0.131112 0.10377 #avg: 0.277494; avg_err: 0.000297035; sd: 0.128511; counts: 187184
sm_mp 0.541622 0.270905 0.132456 0.105291 #avg: 0.284465; avg_err: 0.00030093; sd: 0.130196; counts: 187184
sm_mp 0.546685 0.277906 0.134137 0.106767 #avg: 0.291509; avg_err: 0.000304799; sd: 0.13187; counts: 187184
sm_mp 0.551747 0.285188 0.135627 0.108382 #avg: 0.298622; avg_err: 0.000308603; sd: 0.133516; counts: 187184
sm_mp 0.55681 0.292434 0.137067 0.109789 #avg: 0.305844; avg_err: 0.000312329; sd: 0.135128; counts: 187184
sm_mp 0.561872 0.299719 0.138833 0.111088 #avg: 0.313154; avg_err: 0.000315993; sd: 0.136713; counts: 187184
sm_mp 0.566935 0.307228 0.140329 0.112531 #avg: 0.32057; avg_err: 0.000319586; sd: 0.138268; counts: 187184
sm_mp 0.571997 0.314864 0.141656 0.114235 #avg: 0.328096; avg_err: 0.000323113; sd: 0.139794; counts: 187184
sm_mp 0.57706 0.322635 0.142748 0.115635 #avg: 0.335736; avg_err: 0.00032653; sd: 0.141272; counts: 187184
sm_mp 0.582123 0.330591 0.143994 0.11708 #avg: 0.343461; avg_err: 0.000329888; sd: 0.142725; counts: 187184
sm_mp 0.587185 0.338504 0.145199 0.118308 #avg: 0.35128; avg_err: 0.000333162; sd: 0.144141; counts: 187184
sm_mp 0.592248 0.346496 0.146641 0.119522 #avg: 0.35918; avg_err: 0.000336313; sd: 0.145504; counts: 187184
sm_mp 0.59731 0.35458 0.147861 0.12082 #avg: 0.367117; avg_err: 0.000339287; sd: 0.146791; counts: 187184
sm_mp 0.602373 0.362825 0.148808 0.122187 #avg: 0.375139; avg_err: 0.000342091; sd: 0.148005; counts: 187184
sm_mp 0.607435 0.371211 0.149426 0.123434 #avg: 0.383226; avg_err: 0.000344793; sd: 0.149173; counts: 187184
sm_mp 0.612498 0.379536 0.150224 0.124539 #avg: 0.391374; avg_err: 0.000347364; sd: 0.150286; counts: 187184
sm_mp 0.61756 0.388162 0.150589 0.126141 #avg: 0.399575; avg_err: 0.000349817; sd: 0.151347; counts: 187184
sm_mp 0.622623 0.396691 0.151204 0.127329 #avg: 0.407813; avg_err: 0.000352159; sd: 0.15236; counts: 187184
sm_mp 0.627685 0.405232 0.151673 0.128481 #avg: 0.416101; avg_err: 0.000354322; sd: 0.153296; counts: 187184
sm_mp 0.632748 0.414001 0.15224 0.12951 #avg: 0.42445; avg_err: 0.000356371; sd: 0.154183; counts: 187184
sm_mp 0.63781 0.422662 0.152907 0.130371 #avg: 0.432858; avg_err: 0.000358295; sd: 0.155015; counts: 187184
sm_mp 0.642873 0.431365 0.153322 0.131223 #avg: 0.441298; avg_err: 0.000360077; sd: 0.155786; counts: 187184
sm_mp 0.647935 0.440051 0.153915 0.132065 #avg: 0.449769; avg_err: 0.000361745; sd: 0.156508; counts: 187184
sm_mp 0.652998 0.448623 0.154361 0.132651 #avg: 0.458237; avg_err: 0.000363269; sd: 0.157167; counts: 187184
sm_mp 0.65806 0.457405 0.154441 0.133177 #avg: 0.466708; avg_err: 0.000364611; sd: 0.157748; counts: 187184
sm_mp 0.663123 0.466357 0.154361 0.133868 #avg: 0.475191; avg_err: 0.000365786; sd: 0.158256; counts: 187184
sm_mp 0.668185 0.475268 0.154088 0.134448 #avg: 0.483721; avg_err: 0.000366781; sd: 0.158687; counts: 187184
sm_mp 0.673248 0.484084 0.15406 0.134832 #avg: 0.492252; avg_err: 0.000367528; sd: 0.15901; counts: 187184
sm_mp 0.67831 0.492972 0.153605 0.135143 #avg: 0.500769; avg_err: 0.000368089; sd: 0.159253; counts: 187184
sm_mp 0.683373 0.501608 0.153421 0.135227 #avg: 0.509282; avg_err: 0.000368076; sd: 0.159247; counts: 187184
sm_mp 0.690967 0.514707 0.152894 0.135363 #avg: 0.522082; avg_err: 0.000367992; sd: 0.15921; counts: 187184
sm_mp 0.69856 0.528083 0.152115 0.135226 #avg: 0.534914; avg_err: 0.000367674; sd: 0.159073; counts: 187184
sm_mp 0.706154 0.541326 0.151086 0.135312 #avg: 0.547676; avg_err: 0.000366974; sd: 0.15877; counts: 187184
sm_mp 0.713748 0.554417 0.149864 0.134891 #avg: 0.560364; avg_err: 0.000365838; sd: 0.158278; counts: 187184
sm_mp 0.721342 0.567419 0.148662 0.134173 #avg: 0.57301; avg_err: 0.000364292; sd: 0.15761; counts: 187184
sm_mp 0.728935 0.580573 0.14711 0.133249 #avg: 0.585628; avg_err: 0.000362358; sd: 0.156773; counts: 187184
sm_mp 0.736529 0.593878 0.144996 0.13282 #avg: 0.59822; avg_err: 0.000359955; sd: 0.155733; counts: 187184
sm_mp 0.744123 0.606707 0.143223 0.131603 #avg: 0.610728; avg_err: 0.000357101; sd: 0.154498; counts: 187184
sm_mp 0.751717 0.619458 0.141258 0.129817 #avg: 0.623152; avg_err: 0.000353814; sd: 0.153077; counts: 187184
sm_mp 0.75931 0.632254 0.139232 0.128242 #avg: 0.635487; avg_err: 0.00035017; sd: 0.1515; counts: 187184
sm_mp 0.766904 0.644888 0.136613 0.126357 #avg: 0.64774; avg_err: 0.000346124; sd: 0.149749; counts: 187184
sm_mp 0.774498 0.657601 0.133581 0.124655 #avg: 0.659866; avg_err: 0.000341625; sd: 0.147803; counts: 187184
sm_mp 0.782092 0.669665 0.130973 0.122499 #avg: 0.671845; avg_err: 0.000336787; sd: 0.14571; counts: 187184
sm_mp 0.789685 0.681638 0.128171 0.119949 #avg: 0.683691; avg_err: 0.000331601; sd: 0.143466; counts: 187184
sm_mp 0.797279 0.693615 0.125363 0.117221 #avg: 0.695424; avg_err: 0.000326044; sd: 0.141062; counts: 187184
sm_mp 0.804873 0.705642 0.122044 0.114791 #avg: 0.707031; avg_err: 0.000320029; sd: 0.138459; counts: 187184
sm_mp 0.812467 0.717282 0.119085 0.111831 #avg: 0.718509; avg_err: 0.000313597; sd: 0.135677; counts: 187184
sm_mp 0.82006 0.728902 0.115445 0.108954 #avg: 0.729852; avg_err: 0.000306841; sd: 0.132754; counts: 187184
sm_mp 0.827654 0.74045 0.111911 0.105826 #avg: 0.741041; avg_err: 0.000299805; sd: 0.129709; counts: 187184
sm_mp 0.835248 0.751742 0.108274 0.102555 #avg: 0.752097; avg_err: 0.000292469; sd: 0.126535; counts: 187184
sm_mp 0.842842 0.762914 0.104547 0.0993668 #avg: 0.763041; avg_err: 0.000284731; sd: 0.123188; counts: 187184
sm_mp 0.850435 0.774063 0.100412 0.0964049 #avg: 0.77383; avg_err: 0.000276744; sd: 0.119732; counts: 187184
sm_mp 0.858029 0.78511 0.096402 0.0936493 #avg: 0.784453; avg_err: 0.00026849; sd: 0.116161; counts: 187184
sm_mp 0.865623 0.796061 0.0923193 0.0907318 #avg: 0.794903; avg_err: 0.000260238; sd: 0.112591; counts: 187184
sm_mp 0.873217 0.806887 0.0884044 0.0881273 #avg: 0.805236; avg_err: 0.000251842; sd: 0.108958; counts: 187184
sm_mp 0.88081 0.817839 0.0845481 0.085818 #avg: 0.815515; avg_err: 0.000243512; sd: 0.105355; counts: 187184
sm_mp 0.888404 0.829115 0.0803477 0.0838944 #avg: 0.826001; avg_err: 0.000235049; sd: 0.101693; counts: 187184
sm_mp 0.895998 0.840641 0.0763057 0.0815132 #avg: 0.836814; avg_err: 0.000226232; sd: 0.0978783; counts: 187184
sm_mp 0.903592 0.852253 0.0725353 0.0788612 #avg: 0.847936; avg_err: 0.000216863; sd: 0.0938251; counts: 187184
sm_mp 0.911185 0.864111 0.06869 0.0759425 #avg: 0.859341; avg_err: 0.000206902; sd: 0.0895154; counts: 187184
sm_mp 0.918779 0.876106 0.0645249 0.072349 #avg: 0.871043; avg_err: 0.000196212; sd: 0.0848906; counts: 187184
sm_mp 0.926373 0.888296 0.0601195 0.06823 #avg: 0.883017; avg_err: 0.000184464; sd: 0.0798077; counts: 187184
sm_mp 0.933967 0.900512 0.0553852 0.0634311 #avg: 0.895198; avg_err: 0.000171919; sd: 0.07438; counts: 187184
sm_mp 0.94156 0.91273 0.0505024 0.0583332 #avg: 0.90755; avg_err: 0.00015828; sd: 0.0684793; counts: 187184
sm_mp 0.949154 0.924838 0.0454732 0.0528966 #avg: 0.919869; avg_err: 0.00014382; sd: 0.0622231; counts: 187184
sm_mp 0.956748 0.936873 0.0403125 0.0473136 #avg: 0.931976; avg_err: 0.000128776; sd: 0.0557144; counts: 187184
sm_mp 0.964342 0.948624 0.0350424 0.0414626 #avg: 0.94384; avg_err: 0.000113048; sd: 0.0489097; counts: 187184
sm_mp 0.971935 0.960096 0.0295067 0.0353585 #avg: 0.955515; avg_err: 9.61094e-05; sd: 0.0415814; counts: 187184
sm_mp 0.979529 0.971265 0.0236144 0.0287575 #avg: 0.966944; avg_err: 7.80198e-05; sd: 0.033755; counts: 187184
sm_mp 0.987123 0.981927 0.0171573 0.0212386 #avg: 0.978127; avg_err: 5.79515e-05; sd: 0.0250725; counts: 187184
sm_mp 0.994717 0.991661 0.00952011 0.0119954 #avg: 0.989147; avg_err: 3.33927e-05; sd: 0.0144472; counts: 187184
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 187184
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
icl_mp 0.085998 0 0 0 #avg: 7.99535e-09; avg_err: 7.99535e-09; sd: 3.45916e-06; counts: 187184
icl_mp 0.089373 0 0 0 #avg: 7.73881e-09; avg_err: 7.73881e-09; sd: 3.34817e-06; counts: 187184
icl_mp 0.092748 0 0 0 #avg: 1.07281e-07; avg_err: 7.12384e-08; sd: 3.08211e-05; counts: 187184
icl_mp 0.096123 0 0 0 #avg: 1.31261e-07; avg_err: 7.11742e-08; sd: 3.07932e-05; counts: 187184
icl_mp 0.099498 0 0 0 #avg: 2.68683e-07; avg_err: 1.24383e-07; sd: 5.3814e-05; counts: 187184
icl_mp 0.102873 0 0 0 #avg: 3.62541e-07; avg_err: 1.28996e-07; sd: 5.58098e-05; counts: 187184
icl_mp 0.106248 0 0 0 #avg: 8.07667e-07; avg_err: 2.4585e-07; sd: 0.000106366; counts: 187184
icl_mp 0.109623 0 0 0 #avg: 2.1855e-06; avg_err: 5.7922e-07; sd: 0.000250598; counts: 187184
icl_mp 0.112998 0 0 0 #avg: 3.09471e-06; avg_err: 6.34798e-07; sd: 0.000274643; counts: 187184
icl_mp 0.116373 0 0 0 #avg: 4.26913e-06; avg_err: 6.6967e-07; sd: 0.00028973; counts: 187184
icl_mp 0.119748 0 0 0 #avg: 6.32049e-06; avg_err: 7.43709e-07; sd: 0.000321763; counts: 187184
icl_mp 0.123123 0 0 0 #avg: 9.9698e-06; avg_err: 1.04613e-06; sd: 0.000452605; counts: 187184
icl_mp 0.126498 0 0 0 #avg: 1.42253e-05; avg_err: 1.18829e-06; sd: 0.000514108; counts: 187184
icl_mp 0.129873 0 0 0 #avg: 2.07825e-05; avg_err: 1.59119e-06; sd: 0.000688423; counts: 187184
icl_mp 0.133248 0 0 0 #avg: 2.8511e-05; avg_err: 1.90144e-06; sd: 0.000822651; counts: 187184
icl_mp 0.136623 0 0 0 #avg: 3.73059e-05; avg_err: 2.09807e-06; sd: 0.000907722; counts: 187184
icl_mp 0.141685 0 0 0 #avg: 4.92288e-05; avg_err: 2.32576e-06; sd: 0.00100623; counts: 187184
icl_mp 0.146748 0 0 0 #avg: 6.46946e-05; avg_err: 2.65219e-06; sd: 0.00114746; counts: 187184
icl_mp 0.15181 0 0 0 #avg: 8.4786e-05; avg_err: 3.04149e-06; sd: 0.00131589; counts: 187184
icl_mp 0.156873 0 0 0 #avg: 0.000113671; avg_err: 3.80145e-06; sd: 0.00164468; counts: 187184
icl_mp 0.161935 0 0 0 #avg: 0.00014518; avg_err: 4.20041e-06; sd: 0.00181729; counts: 187184
icl_mp 0.166998 0 0 0 #avg: 0.000178901; avg_err: 4.57698e-06; sd: 0.00198021; counts: 187184
icl_mp 0.17206 0 0 0 #avg: 0.000222218; avg_err: 5.1181e-06; sd: 0.00221433; counts: 187184
icl_mp 0.177123 0 0 0 #avg: 0.000276496; avg_err: 5.62131e-06; sd: 0.00243204; counts: 187184
icl_mp 0.182185 0 0 0 #avg: 0.000337217; avg_err: 6.28025e-06; sd: 0.00271713; counts: 187184
icl_mp 0.187248 0 0 0 #avg: 0.000410463; avg_err: 6.89609e-06; sd: 0.00298357; counts: 187184
icl_mp 0.19231 0 0 0 #avg: 0.000486766; avg_err: 7.54233e-06; sd: 0.00326316; counts: 187184
icl_mp 0.197373 0 0 0 #avg: 0.000568179; avg_err: 8.03696e-06; sd: 0.00347716; counts: 187184
icl_mp 0.202435 0 1.91728e-09 0 #avg: 0.000658096; avg_err: 9.09753e-06; sd: 0.00393601; counts: 187184
icl_mp 0.207498 0 0.000131114 0 #avg: 0.000742904; avg_err: 1.25985e-05; sd: 0.00545072; counts: 187184
icl_mp 0.21256 0 0.000281025 0 #avg: 0.000833926; avg_err: 1.19412e-05; sd: 0.00516632; counts: 187184
icl_mp 0.217623 0 0.000454526 0 #avg: 0.000934473; avg_err: 1.23872e-05; sd: 0.00535928; counts: 187184
icl_mp 0.222685 0 0.000633144 0 #avg: 0.00101887; avg_err: 1.61806e-05; sd: 0.00700047; counts: 187184
icl_mp 0.227748 0 0.000825394 0 #avg: 0.0011185; avg_err: 1.78945e-05; sd: 0.00774199; counts: 187184
icl_mp 0.23281 0 0.00104359 0 #avg: 0.00123081; avg_err: 1.94657e-05; sd: 0.00842175; counts: 187184
icl_mp 0.237873 0 0.00127107 0 #avg: 0.0013358; avg_err: 1.97557e-05; sd: 0.00854724; counts: 187184
icl_mp 0.242935 0 0.00150049 0 #avg: 0.00144094; avg_err: 2.2419e-05; sd: 0.00969952; counts: 187184
icl_mp 0.247998 0 0.00174323 0 #avg: 0.00155859; avg_err: 2.293e-05; sd: 0.00992059; counts: 187184
icl_mp 0.25306 0 0.00197511 0 #avg: 0.0016664; avg_err: 2.61298e-05; sd: 0.011305; counts: 187184
icl_mp 0.258123 0 0.00221399 0 #avg: 0.00178538; avg_err: 2.72662e-05; sd: 0.0117966; counts: 187184
icl_mp 0.263185 0 0.00245273 0 #avg: 0.00185723; avg_err: 4.1879e-05; sd: 0.0181188; counts: 187184
icl_mp 0.268248 0 0.00269094 0 #avg: 0.00197022; avg_err: 4.14038e-05; sd: 0.0179132; counts: 187184
icl_mp 0.27331 0 0.00293417 0 #avg: 0.00205854; avg_err: 4.29106e-05; sd: 0.0185651; counts: 187184
icl_mp 0.278373 0 0.00316859 0 #avg: 0.00217151; avg_err: 4.30151e-05; sd: 0.0186103; counts: 187184
icl_mp 0.283435 0 0.0033846 0 #avg: 0.00221774; avg_err: 7.50893e-05; sd: 0.0324871; counts: 187184
icl_mp 0.288498 1.59176e-09 0.00361375 1.59176e-09 #avg: 0.00232338; avg_err: 7.45353e-05; sd: 0.0322474; counts: 187184
icl_mp 0.29356 1.25077e-06 0.00382875 1.25077e-06 #avg: 0.00242767; avg_err: 7.41108e-05; sd: 0.0320638; counts: 187184
icl_mp 0.298623 1.47663e-05 0.00403305 1.47663e-05 #avg: 0.00252717; avg_err: 7.38156e-05; sd: 0.0319361; counts: 187184
icl_mp 0.303685 3.46461e-05 0.00422838 3.46461e-05 #avg: 0.0026334; avg_err: 7.35174e-05; sd: 0.031807; counts: 187184
icl_mp 0.308748 5.69304e-05 0.00444431 5.69304e-05 #avg: 0.0027367; avg_err: 7.32503e-05; sd: 0.0316915; counts: 187184
icl_mp 0.31381 8.01907e-05 0.00464349 8.01907e-05 #avg: 0.00283065; avg_err: 7.83259e-05; sd: 0.0338874; counts: 187184
icl_mp 0.318873 0.000104601 0.00481699 0.000104601 #avg: 0.00292133; avg_err: 7.81698e-05; sd: 0.0338199; counts: 187184
icl_mp 0.323935 0.000132661 0.00500809 0.000132661 #avg: 0.00302072; avg_err: 7.79394e-05; sd: 0.0337202; counts: 187184
icl_mp 0.328997 0.000159988 0.00517305 0.000159988 #avg: 0.00312803; avg_err: 7.78742e-05; sd: 0.033692; counts: 187184
icl_mp 0.33406 0.000186537 0.00533374 0.000186537 #avg: 0.0032095; avg_err: 7.8183e-05; sd: 0.0338256; counts: 187184
icl_mp 0.339122 0.000216477 0.00551584 0.000216477 #avg: 0.00330777; avg_err: 7.80416e-05; sd: 0.0337644; counts: 187184
icl_mp 0.344185 0.000246555 0.00569069 0.000246555 #avg: 0.00336734; avg_err: 8.06596e-05; sd: 0.0348971; counts: 187184
icl_mp 0.349247 0.000277761 0.00587164 0.000277761 #avg: 0.00347924; avg_err: 8.08558e-05; sd: 0.034982; counts: 187184
icl_mp 0.35431 0.000308652 0.0060199 0.000308652 #avg: 0.00355301; avg_err: 8.16279e-05; sd: 0.035316; counts: 187184
icl_mp 0.359372 0.000341058 0.0061652 0.000341058 #avg: 0.00364787; avg_err: 8.27919e-05; sd: 0.0358196; counts: 187184
icl_mp 0.364435 0.000372166 0.00632664 0.000372166 #avg: 0.00368577; avg_err: 9.48352e-05; sd: 0.0410301; counts: 187184
icl_mp 0.369497 0.000402291 0.00646899 0.000402291 #avg: 0.00381956; avg_err: 8.25345e-05; sd: 0.0357083; counts: 187184
icl_mp 0.37456 0.00043393 0.00662535 0.00043393 #avg: 0.00390402; avg_err: 8.25187e-05; sd: 0.0357014; counts: 187184
icl_mp 0.379622 0.000466311 0.00676292 0.000466311 #avg: 0.00398346; avg_err: 8.28425e-05; sd: 0.0358415; counts: 187184
icl_mp 0.384685 0.000497991 0.00689669 0.000497991 #avg: 0.00406567; avg_err: 8.3008e-05; sd: 0.0359131; counts: 187184
icl_mp 0.389747 0.000531423 0.00703508 0.000531423 #avg: 0.00414399; avg_err: 8.31843e-05; sd: 0.0359894; counts: 187184
icl_mp 0.39481 0.0005648 0.00716075 0.0005648 #avg: 0.00417594; avg_err: 9.32526e-05; sd: 0.0403454; counts: 187184
icl_mp 0.399872 0.000597356 0.00730483 0.000597356 #avg: 0.0042072; avg_err: 0.000101782; sd: 0.0440355; counts: 187184
icl_mp 0.404935 0.000628151 0.00742163 0.000628151 #avg: 0.00428837; avg_err: 0.000101607; sd: 0.0439598; counts: 187184
icl_mp 0.409997 0.000659663 0.00752994 0.000659663 #avg: 0.00436811; avg_err: 0.000102; sd: 0.0441298; counts: 187184
icl_mp 0.41506 0.000691148 0.00764566 0.000691148 #avg: 0.0044531; avg_err: 0.000101975; sd: 0.0441192; counts: 187184
icl_mp 0.420122 0.000723963 0.00775513 0.000723963 #avg: 0.00448475; avg_err: 0.000120157; sd: 0.0519853; counts: 187184
icl_mp 0.425185 0.000752365 0.00786239 0.000752365 #avg: 0.00456478; avg_err: 0.000119669; sd: 0.0517745; counts: 187184
icl_mp 0.430247 0.00078083 0.00796763 0.00078083 #avg: 0.00464246; avg_err: 0.000119686; sd: 0.0517817; counts: 187184
icl_mp 0.43531 0.000808074 0.00806439 0.000808074 #avg: 0.0046026; avg_err: 0.000166295; sd: 0.0719471; counts: 187184
icl_mp 0.440372 0.000835932 0.00815275 0.000835932 #avg: 0.00467376; avg_err: 0.000165409; sd: 0.0715637; counts: 187184
icl_mp 0.445435 0.000864263 0.0082558 0.000864263 #avg: 0.00467855; avg_err: 0.00022728; sd: 0.098332; counts: 187184
icl_mp 0.450497 0.000891917 0.00835574 0.000891917 #avg: 0.00472714; avg_err: 0.000228436; sd: 0.098832; counts: 187184
icl_mp 0.45556 0.000920192 0.00844527 0.000920192 #avg: 0.00479791; avg_err: 0.00022847; sd: 0.0988468; counts: 187184
icl_mp 0.460622 0.000943908 0.00853253 0.000943908 #avg: 0.00489123; avg_err: 0.000228793; sd: 0.0989867; counts: 187184
icl_mp 0.465685 0.000970373 0.0086188 0.000970373 #avg: 0.00497836; avg_err: 0.000228857; sd: 0.0990142; counts: 187184
icl_mp 0.470747 0.000993976 0.00871153 0.000993976 #avg: 0.00505546; avg_err: 0.000228244; sd: 0.0987489; counts: 187184
icl_mp 0.47581 0.00102021 0.00878089 0.00102021 #avg: 0.00512245; avg_err: 0.000227692; sd: 0.0985103; counts: 187184
icl_mp 0.480872 0.00104267 0.00886429 0.00104267 #avg: 0.00520032; avg_err: 0.000227083; sd: 0.0982467; counts: 187184
icl_mp 0.485935 0.00106872 0.00895119 0.00106872 #avg: 0.00528707; avg_err: 0.000226693; sd: 0.0980781; counts: 187184
icl_mp 0.490997 0.00109202 0.00903052 0.00109202 #avg: 0.00534684; avg_err: 0.00022629; sd: 0.0979037; counts: 187184
icl_mp 0.49606 0.00111315 0.00909282 0.00111315 #avg: 0.0054333; avg_err: 0.000225906; sd: 0.0977375; counts: 187184
icl_mp 0.501122 0.00113817 0.00915722 0.00113817 #avg: 0.00550885; avg_err: 0.000225477; sd: 0.0975518; counts: 187184
icl_mp 0.506185 0.00115954 0.00921148 0.00115954 #avg: 0.00555226; avg_err: 0.000225084; sd: 0.097382; counts: 187184
icl_mp 0.511247 0.00117981 0.0092747 0.00117981 #avg: 0.00562583; avg_err: 0.000224627; sd: 0.0971842; counts: 187184
icl_mp 0.51631 0.00119988 0.00935009 0.00119988 #avg: 0.00569107; avg_err: 0.000224246; sd: 0.097019; counts: 187184
icl_mp 0.521372 0.00122196 0.00941996 0.00122196 #avg: 0.00569209; avg_err: 0.000234509; sd: 0.10146; counts: 187184
icl_mp 0.526435 0.00124247 0.00948788 0.00124247 #avg: 0.00574159; avg_err: 0.000234089; sd: 0.101278; counts: 187184
icl_mp 0.531497 0.00126072 0.00953152 0.00126072 #avg: 0.00586372; avg_err: 0.000244961; sd: 0.105982; counts: 187184
icl_mp 0.53656 0.00127834 0.00959066 0.00127834 #avg: 0.00592146; avg_err: 0.000244611; sd: 0.10583; counts: 187184
icl_mp 0.541622 0.00129782 0.00963935 0.00129782 #avg: 0.00598591; avg_err: 0.000244055; sd: 0.10559; counts: 187184
icl_mp 0.546685 0.00131492 0.00969378 0.00131492 #avg: 0.00605068; avg_err: 0.000243602; sd: 0.105393; counts: 187184
icl_mp 0.551747 0.00133386 0.0097578 0.00133386 #avg: 0.00594912; avg_err: 0.00028779; sd: 0.124511; counts: 187184
icl_mp 0.55681 0.00135144 0.00982029 0.00135144 #avg: 0.0060194; avg_err: 0.000286923; sd: 0.124136; counts: 187184
icl_mp 0.561872 0.00136748 0.00987514 0.00136748 #avg: 0.00606557; avg_err: 0.000289425; sd: 0.125219; counts: 187184
icl_mp 0.566935 0.00138599 0.00993259 0.00138599 #avg: 0.00615478; avg_err: 0.000289428; sd: 0.12522; counts: 187184
icl_mp 0.571997 0.00140626 0.00998134 0.00140626 #avg: 0.00620789; avg_err: 0.000293527; sd: 0.126993; counts: 187184
icl_mp 0.57706 0.00141856 0.0100332 0.00141856 #avg: 0.00626031; avg_err: 0.000292798; sd: 0.126678; counts: 187184
icl_mp 0.582123 0.00143275 0.010069 0.00143275 #avg: 0.00630324; avg_err: 0.000292352; sd: 0.126485; counts: 187184
icl_mp 0.587185 0.00144809 0.0101187 0.00144809 #avg: 0.00635518; avg_err: 0.000291843; sd: 0.126265; counts: 187184
icl_mp 0.592248 0.0014636 0.0101599 0.0014636 #avg: 0.00501341; avg_err: 0.00141249; sd: 0.611109; counts: 187184
icl_mp 0.59731 0.00147818 0.0101924 0.00147818 #avg: 0.00506827; avg_err: 0.00140048; sd: 0.605911; counts: 187184
