#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.391180e+11 (median) + 1.169110e+11  / - 9.258900e+10
#SM    Stats: 1.015420e+09 (median) + 4.809999e+08  / - 3.310520e+08
#ObsSM Stats: 1.014910e+09 (median) + 6.132100e+08  / - 3.852180e+08
#VMP   Stats: 1.264800e+02 (median) + 1.101000e+01  / - 9.160004e+00
#ICL   Stats: 1.052710e+07 (median) + 3.180300e+07  / - 9.166180e+06
#SSFR  Stats: 2.212620e-12 (median) + 3.024941e-12  / - 1.362898e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
iclh 0.344185 4.99102e-14 4.73281e-12 4.99102e-14 #avg: 6.56905e-12; avg_err: 3.27204e-13; sd: 3.83164e-11; counts: 13714
iclh 0.349247 3.49393e-14 4.42887e-12 3.49393e-14 #avg: 6.44528e-12; avg_err: 3.33821e-13; sd: 3.90913e-11; counts: 13714
iclh 0.35431 2.21021e-14 4.13482e-12 2.21021e-14 #avg: 6.43725e-12; avg_err: 3.50695e-13; sd: 4.10673e-11; counts: 13714
iclh 0.359372 1.06726e-14 3.73262e-12 1.06726e-14 #avg: 6.21533e-12; avg_err: 3.374e-13; sd: 3.95104e-11; counts: 13714
iclh 0.364435 4.24691e-15 3.39805e-12 4.24691e-15 #avg: 6.13283e-12; avg_err: 3.24347e-13; sd: 3.79819e-11; counts: 13714
iclh 0.369497 6.61816e-16 3.05976e-12 6.61816e-16 #avg: 6.07388e-12; avg_err: 3.46016e-13; sd: 4.05193e-11; counts: 13714
iclh 0.37456 3.7414e-18 2.67026e-12 3.7414e-18 #avg: 5.8665e-12; avg_err: 3.82886e-13; sd: 4.48369e-11; counts: 13714
iclh 0.379622 0 2.39615e-12 0 #avg: 5.72436e-12; avg_err: 4.31614e-13; sd: 5.05431e-11; counts: 13714
iclh 0.384685 0 2.095e-12 0 #avg: 5.60266e-12; avg_err: 5.09497e-13; sd: 5.96634e-11; counts: 13714
iclh 0.389747 0 1.88532e-12 0 #avg: 5.22336e-12; avg_err: 4.33117e-13; sd: 5.07191e-11; counts: 13714
iclh 0.39481 0 1.62684e-12 0 #avg: 5.21482e-12; avg_err: 4.96391e-13; sd: 5.81286e-11; counts: 13714
iclh 0.399872 0 1.3868e-12 0 #avg: 4.74452e-12; avg_err: 4.27665e-13; sd: 5.00807e-11; counts: 13714
iclh 0.404935 0 1.12004e-12 0 #avg: 4.59544e-12; avg_err: 3.79638e-13; sd: 4.44565e-11; counts: 13714
iclh 0.409997 0 8.74232e-13 0 #avg: 4.36957e-12; avg_err: 3.35515e-13; sd: 3.92896e-11; counts: 13714
iclh 0.41506 0 7.38598e-13 0 #avg: 4.11045e-12; avg_err: 2.94764e-13; sd: 3.45176e-11; counts: 13714
iclh 0.420122 0 5.99546e-13 0 #avg: 3.92291e-12; avg_err: 2.93152e-13; sd: 3.43288e-11; counts: 13714
iclh 0.425185 0 4.82858e-13 0 #avg: 3.606e-12; avg_err: 2.82285e-13; sd: 3.30563e-11; counts: 13714
iclh 0.430247 0 3.95898e-13 0 #avg: 3.3863e-12; avg_err: 2.7409e-13; sd: 3.20966e-11; counts: 13714
iclh 0.43531 0 2.86653e-13 0 #avg: 3.19764e-12; avg_err: 3.00507e-13; sd: 3.51902e-11; counts: 13714
iclh 0.440372 0 2.06753e-13 0 #avg: 2.96683e-12; avg_err: 3.38606e-13; sd: 3.96516e-11; counts: 13714
iclh 0.445435 0 1.41202e-13 0 #avg: 2.64474e-12; avg_err: 2.6451e-13; sd: 3.09748e-11; counts: 13714
iclh 0.450497 0 8.134e-14 0 #avg: 2.43581e-12; avg_err: 2.5606e-13; sd: 2.99852e-11; counts: 13714
iclh 0.45556 0 4.35376e-14 0 #avg: 2.30124e-12; avg_err: 2.71559e-13; sd: 3.18002e-11; counts: 13714
iclh 0.460622 0 2.0431e-14 0 #avg: 2.15833e-12; avg_err: 2.86255e-13; sd: 3.35212e-11; counts: 13714
iclh 0.465685 0 6.9886e-15 0 #avg: 1.82548e-12; avg_err: 2.83916e-13; sd: 3.32473e-11; counts: 13714
iclh 0.470747 0 3.2387e-16 0 #avg: 1.4288e-12; avg_err: 2.75374e-13; sd: 3.22469e-11; counts: 13714
iclh 0.47581 0 0 0 #avg: 1.31448e-12; avg_err: 1.47696e-13; sd: 1.72956e-11; counts: 13714
iclh 0.480872 0 0 0 #avg: 1.0334e-12; avg_err: 1.33189e-13; sd: 1.55967e-11; counts: 13714
iclh 0.485935 0 0 0 #avg: 7.80542e-13; avg_err: 1.24195e-13; sd: 1.45435e-11; counts: 13714
iclh 0.490997 0 0 0 #avg: 3.68803e-13; avg_err: 6.18394e-14; sd: 7.24155e-12; counts: 13714
iclh 0.49606 0 0 0 #avg: 1.79287e-13; avg_err: 3.94642e-14; sd: 4.62136e-12; counts: 13714
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
sm_mp 0.060123 0 0 0 #avg: 1.74237e-08; avg_err: 1.30355e-08; sd: 1.52649e-06; counts: 13714
sm_mp 0.062373 0 0 0 #avg: 2.80108e-07; avg_err: 1.81228e-07; sd: 2.12223e-05; counts: 13714
sm_mp 0.064623 0 0 0 #avg: 1.39706e-06; avg_err: 8.31851e-07; sd: 9.74118e-05; counts: 13714
sm_mp 0.066873 0 0 0 #avg: 4.16977e-06; avg_err: 2.31167e-06; sd: 0.000270702; counts: 13714
sm_mp 0.069123 0 0 0 #avg: 9.72491e-06; avg_err: 4.22285e-06; sd: 0.000494507; counts: 13714
sm_mp 0.071373 0 0 0 #avg: 1.81675e-05; avg_err: 6.03456e-06; sd: 0.000706663; counts: 13714
sm_mp 0.073623 0 0 0 #avg: 3.11828e-05; avg_err: 7.90867e-06; sd: 0.000926125; counts: 13714
sm_mp 0.075873 0 0 0 #avg: 5.2998e-05; avg_err: 9.98808e-06; sd: 0.00116963; counts: 13714
sm_mp 0.078123 0 0 0 #avg: 8.81297e-05; avg_err: 1.24854e-05; sd: 0.00146208; counts: 13714
sm_mp 0.080373 0 0 0 #avg: 0.000140484; avg_err: 1.57679e-05; sd: 0.00184646; counts: 13714
sm_mp 0.082623 0 0 0 #avg: 0.000214288; avg_err: 1.96543e-05; sd: 0.00230157; counts: 13714
sm_mp 0.085998 0 0 0 #avg: 0.000384189; avg_err: 2.69717e-05; sd: 0.00315846; counts: 13714
sm_mp 0.089373 0 0 0 #avg: 0.000636124; avg_err: 3.63758e-05; sd: 0.0042597; counts: 13714
sm_mp 0.092748 0 0.000258638 0 #avg: 0.000989218; avg_err: 4.64372e-05; sd: 0.00543792; counts: 13714
sm_mp 0.096123 0 0.000834839 0 #avg: 0.00147396; avg_err: 5.77962e-05; sd: 0.00676808; counts: 13714
sm_mp 0.099498 0 0.00185888 0 #avg: 0.00210604; avg_err: 7.10118e-05; sd: 0.00831566; counts: 13714
sm_mp 0.102873 0 0.00337476 0 #avg: 0.00289127; avg_err: 8.62637e-05; sd: 0.0101017; counts: 13714
sm_mp 0.106248 0 0.0053754 0 #avg: 0.0038399; avg_err: 0.000103389; sd: 0.0121071; counts: 13714
sm_mp 0.109623 0.000106251 0.00749345 0.000106251 #avg: 0.00497083; avg_err: 0.000122377; sd: 0.0143307; counts: 13714
sm_mp 0.112998 0.000334533 0.00985685 0.000334533 #avg: 0.00627385; avg_err: 0.000143072; sd: 0.0167541; counts: 13714
sm_mp 0.116373 0.000725298 0.0123256 0.000725298 #avg: 0.00774156; avg_err: 0.000164745; sd: 0.019292; counts: 13714
sm_mp 0.119748 0.00128799 0.0147573 0.00128799 #avg: 0.00938406; avg_err: 0.000187894; sd: 0.0220029; counts: 13714
sm_mp 0.123123 0.00199263 0.0174753 0.00199263 #avg: 0.0111738; avg_err: 0.000211853; sd: 0.0248086; counts: 13714
sm_mp 0.126498 0.00288242 0.0201922 0.00288242 #avg: 0.0131141; avg_err: 0.000237224; sd: 0.0277796; counts: 13714
sm_mp 0.129873 0.00394809 0.0232149 0.00394809 #avg: 0.0152553; avg_err: 0.000265095; sd: 0.0310433; counts: 13714
sm_mp 0.133248 0.00524741 0.0266406 0.00522691 #avg: 0.0175887; avg_err: 0.00029268; sd: 0.0342735; counts: 13714
sm_mp 0.136623 0.00664123 0.0299295 0.00654582 #avg: 0.0201383; avg_err: 0.000321258; sd: 0.0376201; counts: 13714
sm_mp 0.141685 0.00900225 0.0357023 0.0086956 #avg: 0.0242733; avg_err: 0.000366126; sd: 0.0428743; counts: 13714
sm_mp 0.146748 0.0116591 0.041459 0.0110076 #avg: 0.0287427; avg_err: 0.00041012; sd: 0.0480261; counts: 13714
sm_mp 0.15181 0.0144013 0.0477129 0.0132361 #avg: 0.0335242; avg_err: 0.000454187; sd: 0.0531864; counts: 13714
sm_mp 0.156873 0.0174145 0.053861 0.0155712 #avg: 0.0386179; avg_err: 0.000497579; sd: 0.0582678; counts: 13714
sm_mp 0.161935 0.020938 0.060808 0.0182538 #avg: 0.0440468; avg_err: 0.000540394; sd: 0.0632814; counts: 13714
sm_mp 0.166998 0.0249085 0.0688213 0.0211414 #avg: 0.0498427; avg_err: 0.000583111; sd: 0.0682838; counts: 13714
sm_mp 0.17206 0.0292581 0.076413 0.0243201 #avg: 0.0559345; avg_err: 0.000625407; sd: 0.0732368; counts: 13714
sm_mp 0.177123 0.0342671 0.083633 0.0279546 #avg: 0.0623256; avg_err: 0.000667607; sd: 0.0781785; counts: 13714
sm_mp 0.182185 0.039394 0.0915324 0.0316248 #avg: 0.069085; avg_err: 0.000709553; sd: 0.0830905; counts: 13714
sm_mp 0.187248 0.0446481 0.100914 0.0352504 #avg: 0.0761757; avg_err: 0.000752305; sd: 0.0880968; counts: 13714
sm_mp 0.19231 0.0507354 0.108579 0.0396062 #avg: 0.0834814; avg_err: 0.000794389; sd: 0.0930249; counts: 13714
sm_mp 0.197373 0.0571647 0.116615 0.0443442 #avg: 0.0910122; avg_err: 0.000836388; sd: 0.0979432; counts: 13714
sm_mp 0.202435 0.0639108 0.123614 0.0490011 #avg: 0.0987818; avg_err: 0.000878789; sd: 0.102908; counts: 13714
sm_mp 0.207498 0.0712394 0.131148 0.0543004 #avg: 0.106802; avg_err: 0.00092027; sd: 0.107766; counts: 13714
sm_mp 0.21256 0.0793039 0.137938 0.0600139 #avg: 0.115074; avg_err: 0.000961008; sd: 0.112536; counts: 13714
sm_mp 0.217623 0.088185 0.143942 0.0665634 #avg: 0.123683; avg_err: 0.00100171; sd: 0.117303; counts: 13714
sm_mp 0.222685 0.0967968 0.151042 0.072429 #avg: 0.132582; avg_err: 0.0010422; sd: 0.122045; counts: 13714
sm_mp 0.227748 0.106069 0.156865 0.0789324 #avg: 0.141827; avg_err: 0.00108225; sd: 0.126735; counts: 13714
sm_mp 0.23281 0.116032 0.16188 0.0857399 #avg: 0.151405; avg_err: 0.00112216; sd: 0.131408; counts: 13714
sm_mp 0.237873 0.126206 0.167948 0.0922419 #avg: 0.161232; avg_err: 0.00116244; sd: 0.136125; counts: 13714
sm_mp 0.242935 0.137119 0.173196 0.0996962 #avg: 0.171284; avg_err: 0.00120208; sd: 0.140766; counts: 13714
sm_mp 0.247998 0.147309 0.179548 0.106065 #avg: 0.181572; avg_err: 0.00124142; sd: 0.145374; counts: 13714
sm_mp 0.25306 0.158547 0.18328 0.112887 #avg: 0.19214; avg_err: 0.00127996; sd: 0.149886; counts: 13714
sm_mp 0.258123 0.170362 0.1884 0.119769 #avg: 0.202989; avg_err: 0.00131745; sd: 0.154277; counts: 13714
sm_mp 0.263185 0.182864 0.19369 0.126751 #avg: 0.214086; avg_err: 0.00135381; sd: 0.158535; counts: 13714
sm_mp 0.268248 0.195545 0.199462 0.133457 #avg: 0.225515; avg_err: 0.00138911; sd: 0.162668; counts: 13714
sm_mp 0.27331 0.208767 0.202819 0.140777 #avg: 0.237446; avg_err: 0.00142454; sd: 0.166817; counts: 13714
sm_mp 0.278373 0.221874 0.205708 0.148141 #avg: 0.249713; avg_err: 0.00145778; sd: 0.17071; counts: 13714
sm_mp 0.283435 0.235212 0.208953 0.154326 #avg: 0.262347; avg_err: 0.00148961; sd: 0.174437; counts: 13714
sm_mp 0.288498 0.250668 0.210688 0.162303 #avg: 0.275279; avg_err: 0.00152082; sd: 0.178092; counts: 13714
sm_mp 0.29356 0.265316 0.21361 0.169443 #avg: 0.288606; avg_err: 0.00155186; sd: 0.181727; counts: 13714
sm_mp 0.298623 0.281995 0.215369 0.17706 #avg: 0.302501; avg_err: 0.00158241; sd: 0.185304; counts: 13714
sm_mp 0.303685 0.298536 0.216502 0.183974 #avg: 0.316941; avg_err: 0.00161327; sd: 0.188918; counts: 13714
sm_mp 0.308748 0.314487 0.218406 0.188426 #avg: 0.331712; avg_err: 0.00164391; sd: 0.192506; counts: 13714
sm_mp 0.31381 0.332041 0.218458 0.194635 #avg: 0.346901; avg_err: 0.00167383; sd: 0.19601; counts: 13714
sm_mp 0.318873 0.348973 0.219987 0.200332 #avg: 0.362503; avg_err: 0.00170175; sd: 0.199279; counts: 13714
sm_mp 0.323935 0.366177 0.221234 0.205138 #avg: 0.378487; avg_err: 0.0017277; sd: 0.202319; counts: 13714
sm_mp 0.328997 0.38481 0.22109 0.209258 #avg: 0.395034; avg_err: 0.0017523; sd: 0.205199; counts: 13714
sm_mp 0.33406 0.403572 0.222572 0.212899 #avg: 0.411984; avg_err: 0.00177507; sd: 0.207865; counts: 13714
sm_mp 0.339122 0.421671 0.22399 0.216276 #avg: 0.429263; avg_err: 0.00179466; sd: 0.210159; counts: 13714
sm_mp 0.344185 0.443159 0.221992 0.221635 #avg: 0.446898; avg_err: 0.00181189; sd: 0.212177; counts: 13714
sm_mp 0.349247 0.463332 0.221345 0.22476 #avg: 0.464951; avg_err: 0.00182629; sd: 0.213863; counts: 13714
sm_mp 0.35431 0.483193 0.221081 0.225773 #avg: 0.483675; avg_err: 0.00183825; sd: 0.215264; counts: 13714
sm_mp 0.359372 0.505918 0.217588 0.228994 #avg: 0.502783; avg_err: 0.0018466; sd: 0.216241; counts: 13714
sm_mp 0.364435 0.526852 0.215251 0.229584 #avg: 0.522257; avg_err: 0.00185195; sd: 0.216868; counts: 13714
sm_mp 0.369497 0.549417 0.21168 0.231706 #avg: 0.542097; avg_err: 0.00185443; sd: 0.217158; counts: 13714
sm_mp 0.37456 0.572346 0.207305 0.232818 #avg: 0.562308; avg_err: 0.00185386; sd: 0.217092; counts: 13714
sm_mp 0.379622 0.595168 0.204309 0.232047 #avg: 0.58293; avg_err: 0.00184992; sd: 0.21663; counts: 13714
sm_mp 0.384685 0.617613 0.201216 0.230881 #avg: 0.603915; avg_err: 0.00184112; sd: 0.2156; counts: 13714
sm_mp 0.389747 0.641081 0.196829 0.22863 #avg: 0.625031; avg_err: 0.00182711; sd: 0.213959; counts: 13714
sm_mp 0.39481 0.664298 0.192558 0.227141 #avg: 0.646299; avg_err: 0.00180737; sd: 0.211647; counts: 13714
sm_mp 0.399872 0.687114 0.187303 0.223072 #avg: 0.667724; avg_err: 0.0017815; sd: 0.208619; counts: 13714
sm_mp 0.404935 0.710882 0.179254 0.21956 #avg: 0.689447; avg_err: 0.0017477; sd: 0.204661; counts: 13714
sm_mp 0.409997 0.732854 0.173964 0.214011 #avg: 0.711569; avg_err: 0.00170751; sd: 0.199954; counts: 13714
sm_mp 0.41506 0.756658 0.167891 0.20738 #avg: 0.733974; avg_err: 0.00165952; sd: 0.194334; counts: 13714
sm_mp 0.420122 0.780005 0.160658 0.200546 #avg: 0.756615; avg_err: 0.00160242; sd: 0.187648; counts: 13714
sm_mp 0.425185 0.804511 0.151041 0.192825 #avg: 0.779571; avg_err: 0.00153549; sd: 0.17981; counts: 13714
sm_mp 0.430247 0.827631 0.141596 0.182604 #avg: 0.802482; avg_err: 0.00145946; sd: 0.170907; counts: 13714
sm_mp 0.43531 0.849192 0.132561 0.170461 #avg: 0.825419; avg_err: 0.00137312; sd: 0.160796; counts: 13714
sm_mp 0.440372 0.872217 0.12113 0.159621 #avg: 0.847897; avg_err: 0.0012773; sd: 0.149575; counts: 13714
sm_mp 0.445435 0.89338 0.110235 0.14841 #avg: 0.869815; avg_err: 0.00117235; sd: 0.137285; counts: 13714
sm_mp 0.450497 0.914172 0.0981508 0.134563 #avg: 0.890732; avg_err: 0.00106492; sd: 0.124705; counts: 13714
sm_mp 0.45556 0.932582 0.0864519 0.119479 #avg: 0.910401; avg_err: 0.000956994; sd: 0.112066; counts: 13714
sm_mp 0.460622 0.949776 0.0712827 0.106167 #avg: 0.928756; avg_err: 0.000844771; sd: 0.0989248; counts: 13714
sm_mp 0.465685 0.964957 0.0562133 0.0914943 #avg: 0.945482; avg_err: 0.000734219; sd: 0.0859789; counts: 13714
sm_mp 0.470747 0.97947 0.0406406 0.0776666 #avg: 0.960357; avg_err: 0.000626156; sd: 0.0733245; counts: 13714
sm_mp 0.47581 0.990943 0.0274636 0.0632406 #avg: 0.973366; avg_err: 0.000515322; sd: 0.0603455; counts: 13714
sm_mp 0.480872 1.00037 0.0157959 0.0491728 #avg: 0.984271; avg_err: 0.000405596; sd: 0.0474964; counts: 13714
sm_mp 0.485935 1.00664 0.00653279 0.0355442 #avg: 0.992782; avg_err: 0.000299415; sd: 0.0350623; counts: 13714
sm_mp 0.490997 1.00583 0.00386 0.0181274 #avg: 0.998753; avg_err: 0.000193442; sd: 0.0226526; counts: 13714
sm_mp 0.49606 1.00352 0.00192153 0.00483054 #avg: 1.00157; avg_err: 0.000106718; sd: 0.0124969; counts: 13714
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13714
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_mp 0.082623 0 0 0 #avg: 4.29464e-07; avg_err: 3.84923e-07; sd: 4.50754e-05; counts: 13714
icl_mp 0.085998 0 0 0 #avg: 4.11886e-07; avg_err: 3.69204e-07; sd: 4.32347e-05; counts: 13714
icl_mp 0.089373 0 0 0 #avg: 4.13926e-07; avg_err: 3.60379e-07; sd: 4.22012e-05; counts: 13714
icl_mp 0.092748 0 0 0 #avg: 7.95146e-07; avg_err: 4.02321e-07; sd: 4.71129e-05; counts: 13714
icl_mp 0.096123 0 0 0 #avg: 3.18132e-06; avg_err: 1.12473e-06; sd: 0.000131708; counts: 13714
icl_mp 0.099498 0 0 0 #avg: 5.57814e-06; avg_err: 1.46129e-06; sd: 0.00017112; counts: 13714
icl_mp 0.102873 0 0 0 #avg: 1.11601e-05; avg_err: 2.06243e-06; sd: 0.000241516; counts: 13714
icl_mp 0.106248 0 0 0 #avg: 1.61762e-05; avg_err: 2.48174e-06; sd: 0.000290618; counts: 13714
icl_mp 0.109623 0 0 0 #avg: 3.2787e-05; avg_err: 4.44654e-06; sd: 0.000520701; counts: 13714
icl_mp 0.112998 0 0 0 #avg: 5.58745e-05; avg_err: 6.76851e-06; sd: 0.000792609; counts: 13714
icl_mp 0.116373 0 0 0 #avg: 8.25938e-05; avg_err: 9.56943e-06; sd: 0.0011206; counts: 13714
icl_mp 0.119748 0 0 0 #avg: 0.000108721; avg_err: 9.98349e-06; sd: 0.00116909; counts: 13714
icl_mp 0.123123 0 0 0 #avg: 0.00014212; avg_err: 1.06738e-05; sd: 0.00124993; counts: 13714
icl_mp 0.126498 0 0 0 #avg: 0.000179875; avg_err: 1.15151e-05; sd: 0.00134845; counts: 13714
icl_mp 0.129873 0 0 0 #avg: 0.00022707; avg_err: 1.31476e-05; sd: 0.00153962; counts: 13714
icl_mp 0.133248 0 0 0 #avg: 0.000291952; avg_err: 1.5376e-05; sd: 0.00180056; counts: 13714
icl_mp 0.136623 0 0 0 #avg: 0.000361005; avg_err: 1.66999e-05; sd: 0.0019556; counts: 13714
icl_mp 0.141685 0 0 0 #avg: 0.000471798; avg_err: 1.97453e-05; sd: 0.00231223; counts: 13714
icl_mp 0.146748 0 0.000152887 0 #avg: 0.000602252; avg_err: 2.4636e-05; sd: 0.00288493; counts: 13714
icl_mp 0.15181 0 0.000397007 0 #avg: 0.0007278; avg_err: 2.95273e-05; sd: 0.00345772; counts: 13714
icl_mp 0.156873 0 0.00071491 0 #avg: 0.000866436; avg_err: 3.15582e-05; sd: 0.00369554; counts: 13714
icl_mp 0.161935 0 0.00105273 0 #avg: 0.00103211; avg_err: 4.73598e-05; sd: 0.00554595; counts: 13714
icl_mp 0.166998 0 0.00150333 0 #avg: 0.00124209; avg_err: 5.04108e-05; sd: 0.00590323; counts: 13714
icl_mp 0.17206 0 0.00192543 0 #avg: 0.0014213; avg_err: 5.18346e-05; sd: 0.00606996; counts: 13714
icl_mp 0.177123 0 0.00236119 0 #avg: 0.00162939; avg_err: 5.41181e-05; sd: 0.00633737; counts: 13714
icl_mp 0.182185 0 0.00280501 0 #avg: 0.00183456; avg_err: 5.56563e-05; sd: 0.0065175; counts: 13714
icl_mp 0.187248 0 0.00327322 0 #avg: 0.00213521; avg_err: 6.3019e-05; sd: 0.00737969; counts: 13714
icl_mp 0.19231 1.28498e-06 0.00378287 1.28498e-06 #avg: 0.00238295; avg_err: 6.76707e-05; sd: 0.00792441; counts: 13714
icl_mp 0.197373 8.31914e-05 0.00421268 8.31914e-05 #avg: 0.00261208; avg_err: 6.94614e-05; sd: 0.0081341; counts: 13714
icl_mp 0.202435 0.000180695 0.0047634 0.000180695 #avg: 0.00286998; avg_err: 7.17074e-05; sd: 0.00839711; counts: 13714
icl_mp 0.207498 0.000280548 0.00526482 0.000280548 #avg: 0.00316177; avg_err: 7.54412e-05; sd: 0.00883435; counts: 13714
icl_mp 0.21256 0.000380897 0.00576305 0.000380897 #avg: 0.00349014; avg_err: 8.1732e-05; sd: 0.00957102; counts: 13714
icl_mp 0.217623 0.000510651 0.00627253 0.000510651 #avg: 0.00382862; avg_err: 8.71468e-05; sd: 0.0102051; counts: 13714
icl_mp 0.222685 0.000643657 0.00677688 0.000643657 #avg: 0.00412105; avg_err: 9.43858e-05; sd: 0.0110528; counts: 13714
icl_mp 0.227748 0.000784421 0.0072973 0.000784421 #avg: 0.00446; avg_err: 0.00010423; sd: 0.0122055; counts: 13714
icl_mp 0.23281 0.000951224 0.00785903 0.000951224 #avg: 0.00483638; avg_err: 0.000108097; sd: 0.0126585; counts: 13714
icl_mp 0.237873 0.00111509 0.00836231 0.00111509 #avg: 0.00519289; avg_err: 0.000113199; sd: 0.0132559; counts: 13714
icl_mp 0.242935 0.00131369 0.00873824 0.00131369 #avg: 0.00553391; avg_err: 0.000121862; sd: 0.0142704; counts: 13714
icl_mp 0.247998 0.00145425 0.00925953 0.00145425 #avg: 0.00587614; avg_err: 0.000128569; sd: 0.0150557; counts: 13714
icl_mp 0.25306 0.00162589 0.00969097 0.00162589 #avg: 0.00623302; avg_err: 0.000132713; sd: 0.015541; counts: 13714
icl_mp 0.258123 0.00181633 0.0100905 0.00181633 #avg: 0.00655406; avg_err: 0.00013464; sd: 0.0157667; counts: 13714
icl_mp 0.263185 0.00204012 0.0105255 0.00204012 #avg: 0.00693096; avg_err: 0.000141707; sd: 0.0165942; counts: 13714
icl_mp 0.268248 0.00225838 0.0109826 0.00225821 #avg: 0.00730746; avg_err: 0.000149364; sd: 0.0174909; counts: 13714
icl_mp 0.27331 0.00247872 0.0114688 0.00247477 #avg: 0.00771462; avg_err: 0.000154667; sd: 0.0181119; counts: 13714
icl_mp 0.278373 0.00268751 0.0116524 0.00266722 #avg: 0.00798132; avg_err: 0.000155968; sd: 0.0182642; counts: 13714
icl_mp 0.283435 0.00293142 0.0121148 0.0028947 #avg: 0.00752522; avg_err: 0.000805853; sd: 0.0943674; counts: 13714
icl_mp 0.288498 0.00311093 0.012566 0.00305733 #avg: 0.00789184; avg_err: 0.000798882; sd: 0.0935511; counts: 13714
icl_mp 0.29356 0.0033488 0.0131075 0.003274 #avg: 0.00820897; avg_err: 0.000792896; sd: 0.0928501; counts: 13714
icl_mp 0.298623 0.00352068 0.0133284 0.00341595 #avg: 0.00849956; avg_err: 0.000790237; sd: 0.0925388; counts: 13714
icl_mp 0.303685 0.00370605 0.0139 0.00357089 #avg: 0.00899686; avg_err: 0.00079979; sd: 0.0936574; counts: 13714
icl_mp 0.308748 0.00385657 0.0143209 0.00370052 #avg: 0.00937596; avg_err: 0.000796308; sd: 0.0932497; counts: 13714
icl_mp 0.31381 0.00409838 0.0145853 0.00391147 #avg: 0.00978461; avg_err: 0.000793124; sd: 0.0928768; counts: 13714
icl_mp 0.318873 0.0043201 0.0150056 0.00409944 #avg: 0.0101652; avg_err: 0.00079023; sd: 0.092538; counts: 13714
icl_mp 0.323935 0.00450154 0.0154233 0.00424058 #avg: 0.0106522; avg_err: 0.000795703; sd: 0.0931788; counts: 13714
icl_mp 0.328997 0.0047455 0.0156998 0.00445557 #avg: 0.0110776; avg_err: 0.000795886; sd: 0.0932002; counts: 13714
icl_mp 0.33406 0.00494019 0.01591 0.00462192 #avg: 0.0114943; avg_err: 0.000794813; sd: 0.0930747; counts: 13714
icl_mp 0.339122 0.00516689 0.0162059 0.00481671 #avg: 0.0118702; avg_err: 0.000793843; sd: 0.092961; counts: 13714
icl_mp 0.344185 0.00533825 0.0165245 0.00495433 #avg: 0.0122489; avg_err: 0.000792525; sd: 0.0928067; counts: 13714
icl_mp 0.349247 0.00544921 0.01681 0.00503047 #avg: 0.0126409; avg_err: 0.000793707; sd: 0.0929451; counts: 13714
icl_mp 0.35431 0.00565657 0.0172432 0.00519169 #avg: 0.0130358; avg_err: 0.000792865; sd: 0.0928465; counts: 13714
icl_mp 0.359372 0.00586673 0.0175893 0.00537521 #avg: 0.0134976; avg_err: 0.000791933; sd: 0.0927373; counts: 13714
icl_mp 0.364435 0.00603083 0.0179264 0.00549529 #avg: 0.013836; avg_err: 0.000790354; sd: 0.0925524; counts: 13714
icl_mp 0.369497 0.00621805 0.01832 0.00564864 #avg: 0.0142164; avg_err: 0.000790309; sd: 0.0925472; counts: 13714
