#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.727940e+10 (median) + 4.763260e+10  / - 2.369120e+10
#SM    Stats: 2.860100e+08 (median) + 4.756570e+08  / - 1.707520e+08
#ObsSM Stats: 2.900000e+08 (median) + 4.902800e+08  / - 1.750330e+08
#VMP   Stats: 7.661000e+01 (median) + 1.273000e+01  / - 1.016000e+01
#ICL   Stats: 8.591150e+05 (median) + 4.981895e+06  / - 8.497014e+05
#SSFR  Stats: 1.417701e-10 (median) + 1.882205e-10  / - 9.210950e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
sm_mp 0.349247 0.0621801 0.0601747 0.0404569 #avg: 0.0731927; avg_err: 5.28912e-05; sd: 0.0560397; counts: 1122601
sm_mp 0.35431 0.0646205 0.0612418 0.0415391 #avg: 0.0756767; avg_err: 5.39552e-05; sd: 0.057167; counts: 1122601
sm_mp 0.359372 0.0671396 0.0623498 0.0426573 #avg: 0.0782342; avg_err: 5.50488e-05; sd: 0.0583258; counts: 1122601
sm_mp 0.364435 0.0696915 0.0635757 0.0437528 #avg: 0.0808607; avg_err: 5.61712e-05; sd: 0.059515; counts: 1122601
sm_mp 0.369497 0.0723409 0.0647862 0.0449145 #avg: 0.083568; avg_err: 5.73291e-05; sd: 0.0607418; counts: 1122601
sm_mp 0.37456 0.0750432 0.0660338 0.0460854 #avg: 0.0863532; avg_err: 5.8519e-05; sd: 0.0620026; counts: 1122601
sm_mp 0.379622 0.0778255 0.0672836 0.0473009 #avg: 0.0892098; avg_err: 5.97319e-05; sd: 0.0632877; counts: 1122601
sm_mp 0.384685 0.0807044 0.068579 0.0485231 #avg: 0.0921519; avg_err: 6.09755e-05; sd: 0.0646053; counts: 1122601
sm_mp 0.389747 0.0836585 0.0698744 0.0497468 #avg: 0.0951797; avg_err: 6.22498e-05; sd: 0.0659554; counts: 1122601
sm_mp 0.39481 0.0867156 0.0711927 0.0510335 #avg: 0.0982939; avg_err: 6.35519e-05; sd: 0.067335; counts: 1122601
sm_mp 0.399872 0.0898432 0.0726087 0.0523102 #avg: 0.101504; avg_err: 6.4892e-05; sd: 0.0687549; counts: 1122601
sm_mp 0.404935 0.0930403 0.0740526 0.0535927 #avg: 0.104813; avg_err: 6.62667e-05; sd: 0.0702114; counts: 1122601
sm_mp 0.409997 0.0963614 0.0755412 0.0549625 #avg: 0.108214; avg_err: 6.76637e-05; sd: 0.0716916; counts: 1122601
sm_mp 0.41506 0.0997535 0.0770907 0.0563085 #avg: 0.11172; avg_err: 6.91005e-05; sd: 0.0732139; counts: 1122601
sm_mp 0.420122 0.103275 0.0786478 0.0576779 #avg: 0.115327; avg_err: 7.05682e-05; sd: 0.074769; counts: 1122601
sm_mp 0.425185 0.106905 0.0802172 0.059108 #avg: 0.119046; avg_err: 7.20685e-05; sd: 0.0763586; counts: 1122601
sm_mp 0.430247 0.110658 0.0818117 0.0605925 #avg: 0.122883; avg_err: 7.35998e-05; sd: 0.077981; counts: 1122601
sm_mp 0.43531 0.114492 0.083451 0.0620336 #avg: 0.126825; avg_err: 7.5157e-05; sd: 0.079631; counts: 1122601
sm_mp 0.440372 0.118494 0.0850368 0.0635542 #avg: 0.130876; avg_err: 7.67405e-05; sd: 0.0813087; counts: 1122601
sm_mp 0.445435 0.122594 0.0866799 0.0651137 #avg: 0.135049; avg_err: 7.83628e-05; sd: 0.0830276; counts: 1122601
sm_mp 0.450497 0.126785 0.0883764 0.0667034 #avg: 0.13933; avg_err: 8.00158e-05; sd: 0.0847789; counts: 1122601
sm_mp 0.45556 0.131082 0.0901292 0.0682512 #avg: 0.14373; avg_err: 8.16981e-05; sd: 0.0865614; counts: 1122601
sm_mp 0.460622 0.135531 0.0919185 0.069891 #avg: 0.148249; avg_err: 8.33939e-05; sd: 0.0883581; counts: 1122601
sm_mp 0.465685 0.14012 0.0936786 0.0715442 #avg: 0.152895; avg_err: 8.5111e-05; sd: 0.0901775; counts: 1122601
sm_mp 0.470747 0.14478 0.0954505 0.073184 #avg: 0.157652; avg_err: 8.68436e-05; sd: 0.0920132; counts: 1122601
sm_mp 0.47581 0.149599 0.0973061 0.0748747 #avg: 0.162533; avg_err: 8.85962e-05; sd: 0.0938702; counts: 1122601
sm_mp 0.480872 0.154566 0.0991045 0.0765852 #avg: 0.167536; avg_err: 9.03612e-05; sd: 0.0957402; counts: 1122601
sm_mp 0.485935 0.159638 0.100954 0.0783383 #avg: 0.172664; avg_err: 9.21466e-05; sd: 0.0976319; counts: 1122601
sm_mp 0.490997 0.16483 0.102944 0.0800746 #avg: 0.177919; avg_err: 9.39576e-05; sd: 0.0995508; counts: 1122601
sm_mp 0.49606 0.170176 0.104846 0.0818698 #avg: 0.183305; avg_err: 9.57809e-05; sd: 0.101483; counts: 1122601
sm_mp 0.501122 0.17563 0.106813 0.0836225 #avg: 0.18882; avg_err: 9.76172e-05; sd: 0.103428; counts: 1122601
sm_mp 0.506185 0.18131 0.108674 0.0855104 #avg: 0.194463; avg_err: 9.94598e-05; sd: 0.10538; counts: 1122601
sm_mp 0.511247 0.187004 0.110634 0.0873246 #avg: 0.200227; avg_err: 0.000101305; sd: 0.107336; counts: 1122601
sm_mp 0.51631 0.192885 0.112545 0.0891525 #avg: 0.20613; avg_err: 0.000103159; sd: 0.109299; counts: 1122601
sm_mp 0.521372 0.198982 0.114377 0.0911068 #avg: 0.212173; avg_err: 0.000105015; sd: 0.111266; counts: 1122601
sm_mp 0.526435 0.205183 0.116343 0.0930382 #avg: 0.218353; avg_err: 0.000106863; sd: 0.113224; counts: 1122601
sm_mp 0.531497 0.211597 0.118167 0.0950564 #avg: 0.224663; avg_err: 0.000108728; sd: 0.1152; counts: 1122601
sm_mp 0.53656 0.218129 0.119982 0.0970139 #avg: 0.231108; avg_err: 0.0001106; sd: 0.117184; counts: 1122601
sm_mp 0.541622 0.224726 0.12197 0.0989962 #avg: 0.237671; avg_err: 0.000112455; sd: 0.119149; counts: 1122601
sm_mp 0.546685 0.231485 0.123786 0.100984 #avg: 0.244337; avg_err: 0.000114277; sd: 0.12108; counts: 1122601
sm_mp 0.551747 0.238369 0.125661 0.102946 #avg: 0.251105; avg_err: 0.000116092; sd: 0.123003; counts: 1122601
sm_mp 0.55681 0.245364 0.127464 0.104849 #avg: 0.257998; avg_err: 0.000117892; sd: 0.12491; counts: 1122601
sm_mp 0.561872 0.252563 0.129018 0.106877 #avg: 0.26501; avg_err: 0.000119671; sd: 0.126794; counts: 1122601
sm_mp 0.566935 0.259857 0.13076 0.108812 #avg: 0.272147; avg_err: 0.00012143; sd: 0.128658; counts: 1122601
sm_mp 0.571997 0.267348 0.132373 0.110786 #avg: 0.279422; avg_err: 0.000123175; sd: 0.130508; counts: 1122601
sm_mp 0.57706 0.274926 0.133955 0.112724 #avg: 0.286833; avg_err: 0.000124899; sd: 0.132334; counts: 1122601
sm_mp 0.582123 0.28269 0.135438 0.114594 #avg: 0.29436; avg_err: 0.000126592; sd: 0.134128; counts: 1122601
sm_mp 0.587185 0.290613 0.136898 0.116589 #avg: 0.301995; avg_err: 0.000128251; sd: 0.135885; counts: 1122601
sm_mp 0.592248 0.298636 0.138314 0.118439 #avg: 0.30974; avg_err: 0.000129866; sd: 0.137597; counts: 1122601
sm_mp 0.59731 0.306759 0.139666 0.120228 #avg: 0.317574; avg_err: 0.00013144; sd: 0.139265; counts: 1122601
sm_mp 0.602373 0.314954 0.140976 0.121982 #avg: 0.325512; avg_err: 0.000132964; sd: 0.140879; counts: 1122601
sm_mp 0.607435 0.323316 0.142217 0.123732 #avg: 0.333557; avg_err: 0.000134459; sd: 0.142463; counts: 1122601
sm_mp 0.612498 0.331708 0.143489 0.12539 #avg: 0.341699; avg_err: 0.000135913; sd: 0.144004; counts: 1122601
sm_mp 0.61756 0.34025 0.144602 0.127058 #avg: 0.349919; avg_err: 0.000137308; sd: 0.145481; counts: 1122601
sm_mp 0.622623 0.348906 0.145704 0.128705 #avg: 0.358211; avg_err: 0.000138497; sd: 0.146742; counts: 1122601
sm_mp 0.627685 0.357671 0.14663 0.130308 #avg: 0.366591; avg_err: 0.000139783; sd: 0.148104; counts: 1122601
sm_mp 0.632748 0.366532 0.14742 0.131764 #avg: 0.375049; avg_err: 0.000140987; sd: 0.149379; counts: 1122601
sm_mp 0.63781 0.375563 0.148005 0.133307 #avg: 0.383576; avg_err: 0.000141853; sd: 0.150298; counts: 1122601
sm_mp 0.642873 0.384554 0.148712 0.134668 #avg: 0.392185; avg_err: 0.000142919; sd: 0.151427; counts: 1122601
sm_mp 0.647935 0.393696 0.149212 0.136044 #avg: 0.40085; avg_err: 0.000143911; sd: 0.152478; counts: 1122601
sm_mp 0.652998 0.402859 0.149706 0.137332 #avg: 0.409558; avg_err: 0.000144828; sd: 0.15345; counts: 1122601
sm_mp 0.65806 0.41208 0.150015 0.138489 #avg: 0.418309; avg_err: 0.000145672; sd: 0.154344; counts: 1122601
sm_mp 0.663123 0.42133 0.150197 0.139544 #avg: 0.427112; avg_err: 0.00014644; sd: 0.155157; counts: 1122601
sm_mp 0.668185 0.430654 0.150498 0.140484 #avg: 0.435968; avg_err: 0.000147128; sd: 0.155886; counts: 1122601
sm_mp 0.673248 0.44004 0.150623 0.141353 #avg: 0.444872; avg_err: 0.000147729; sd: 0.156523; counts: 1122601
sm_mp 0.67831 0.449536 0.150536 0.142249 #avg: 0.45381; avg_err: 0.000148264; sd: 0.15709; counts: 1122601
sm_mp 0.683373 0.459003 0.150301 0.142926 #avg: 0.4628; avg_err: 0.000148691; sd: 0.157542; counts: 1122601
sm_mp 0.690967 0.473359 0.149749 0.143872 #avg: 0.476314; avg_err: 0.000149122; sd: 0.157999; counts: 1122601
sm_mp 0.69856 0.487806 0.148906 0.144368 #avg: 0.489907; avg_err: 0.000149387; sd: 0.15828; counts: 1122601
sm_mp 0.706154 0.502328 0.147906 0.144925 #avg: 0.503539; avg_err: 0.00014947; sd: 0.158367; counts: 1122601
sm_mp 0.713748 0.516778 0.146627 0.14511 #avg: 0.517178; avg_err: 0.000149382; sd: 0.158274; counts: 1122601
sm_mp 0.721342 0.531228 0.145137 0.14512 #avg: 0.530837; avg_err: 0.000148507; sd: 0.157348; counts: 1122601
sm_mp 0.728935 0.545752 0.14338 0.144686 #avg: 0.54455; avg_err: 0.000147925; sd: 0.156731; counts: 1122601
sm_mp 0.736529 0.560257 0.141597 0.144083 #avg: 0.558295; avg_err: 0.000147161; sd: 0.155921; counts: 1122601
sm_mp 0.744123 0.574752 0.139476 0.143213 #avg: 0.572029; avg_err: 0.000146195; sd: 0.154898; counts: 1122601
sm_mp 0.751717 0.589226 0.13711 0.142053 #avg: 0.585785; avg_err: 0.000145016; sd: 0.153649; counts: 1122601
sm_mp 0.75931 0.603674 0.134506 0.140813 #avg: 0.599523; avg_err: 0.000143643; sd: 0.152193; counts: 1122601
sm_mp 0.766904 0.618048 0.131693 0.138982 #avg: 0.613231; avg_err: 0.000142065; sd: 0.150522; counts: 1122601
sm_mp 0.774498 0.632335 0.128752 0.137146 #avg: 0.626861; avg_err: 0.000140295; sd: 0.148647; counts: 1122601
sm_mp 0.782092 0.646504 0.125614 0.134952 #avg: 0.640404; avg_err: 0.000138285; sd: 0.146516; counts: 1122601
sm_mp 0.789685 0.66038 0.122409 0.132414 #avg: 0.653871; avg_err: 0.000136082; sd: 0.144183; counts: 1122601
sm_mp 0.797279 0.674353 0.1189 0.129791 #avg: 0.667287; avg_err: 0.000133736; sd: 0.141697; counts: 1122601
sm_mp 0.804873 0.688065 0.115279 0.126659 #avg: 0.680637; avg_err: 0.000131128; sd: 0.138933; counts: 1122601
sm_mp 0.812467 0.701657 0.11153 0.123448 #avg: 0.693889; avg_err: 0.000128318; sd: 0.135956; counts: 1122601
sm_mp 0.82006 0.715081 0.107618 0.119849 #avg: 0.707062; avg_err: 0.000125323; sd: 0.132784; counts: 1122601
sm_mp 0.827654 0.728461 0.103652 0.116252 #avg: 0.720175; avg_err: 0.000122123; sd: 0.129393; counts: 1122601
sm_mp 0.835248 0.741777 0.0995403 0.112507 #avg: 0.733218; avg_err: 0.000118799; sd: 0.125871; counts: 1122601
sm_mp 0.842842 0.754968 0.0953615 0.108726 #avg: 0.746194; avg_err: 0.000115272; sd: 0.122134; counts: 1122601
sm_mp 0.850435 0.768048 0.091155 0.104893 #avg: 0.759126; avg_err: 0.000111522; sd: 0.118161; counts: 1122601
sm_mp 0.858029 0.781131 0.0868505 0.10102 #avg: 0.771995; avg_err: 0.000107749; sd: 0.114163; counts: 1122601
sm_mp 0.865623 0.794136 0.0825199 0.0972678 #avg: 0.784766; avg_err: 0.000103748; sd: 0.109924; counts: 1122601
sm_mp 0.873217 0.807018 0.0783452 0.0935901 #avg: 0.797477; avg_err: 9.98609e-05; sd: 0.105805; counts: 1122601
sm_mp 0.88081 0.819929 0.0743554 0.0902336 #avg: 0.810125; avg_err: 9.60414e-05; sd: 0.101759; counts: 1122601
sm_mp 0.888404 0.832811 0.0705131 0.0870939 #avg: 0.822754; avg_err: 9.23052e-05; sd: 0.0978; counts: 1122601
sm_mp 0.895998 0.845589 0.0667954 0.08379 #avg: 0.835328; avg_err: 8.85951e-05; sd: 0.093869; counts: 1122601
sm_mp 0.903592 0.858249 0.0629117 0.0803084 #avg: 0.847829; avg_err: 8.48151e-05; sd: 0.089864; counts: 1122601
sm_mp 0.911185 0.870686 0.0590236 0.0764066 #avg: 0.860248; avg_err: 8.08205e-05; sd: 0.0856316; counts: 1122601
sm_mp 0.918779 0.882957 0.0549471 0.0722029 #avg: 0.872571; avg_err: 7.66068e-05; sd: 0.081167; counts: 1122601
sm_mp 0.926373 0.894946 0.0506529 0.0675982 #avg: 0.884752; avg_err: 7.21603e-05; sd: 0.0764558; counts: 1122601
sm_mp 0.933967 0.906671 0.0462041 0.0626485 #avg: 0.896791; avg_err: 6.74994e-05; sd: 0.0715176; counts: 1122601
sm_mp 0.94156 0.91817 0.0416111 0.0572922 #avg: 0.908677; avg_err: 6.25707e-05; sd: 0.0662954; counts: 1122601
sm_mp 0.949154 0.929396 0.0370349 0.0516576 #avg: 0.920459; avg_err: 5.74015e-05; sd: 0.0608185; counts: 1122601
sm_mp 0.956748 0.94049 0.0323816 0.0459603 #avg: 0.932122; avg_err: 5.19756e-05; sd: 0.0550696; counts: 1122601
sm_mp 0.964342 0.951395 0.027582 0.0400809 #avg: 0.943646; avg_err: 4.62928e-05; sd: 0.0490485; counts: 1122601
sm_mp 0.971935 0.962096 0.0226915 0.0339251 #avg: 0.955072; avg_err: 4.01869e-05; sd: 0.0425792; counts: 1122601
sm_mp 0.979529 0.97254 0.0176508 0.027393 #avg: 0.966373; avg_err: 3.3587e-05; sd: 0.0355863; counts: 1122601
sm_mp 0.987123 0.982601 0.0123122 0.0200761 #avg: 0.977593; avg_err: 2.62617e-05; sd: 0.027825; counts: 1122601
sm_mp 0.994717 0.99185 0.0065192 0.0112206 #avg: 0.988757; avg_err: 1.70274e-05; sd: 0.018041; counts: 1122601
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1122601
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
icl_mp 0.080373 0 0 0 #avg: 3.10412e-10; avg_err: 3.10412e-10; sd: 3.2889e-07; counts: 1122601
icl_mp 0.082623 0 0 0 #avg: 5.41775e-10; avg_err: 3.85105e-10; sd: 4.0803e-07; counts: 1122601
icl_mp 0.085998 0 0 0 #avg: 7.34992e-10; avg_err: 4.28039e-10; sd: 4.53519e-07; counts: 1122601
icl_mp 0.089373 0 0 0 #avg: 6.56341e-09; avg_err: 3.36794e-09; sd: 3.56843e-06; counts: 1122601
icl_mp 0.092748 0 0 0 #avg: 1.63106e-08; avg_err: 6.2549e-09; sd: 6.62724e-06; counts: 1122601
icl_mp 0.096123 0 0 0 #avg: 4.84653e-08; avg_err: 1.25664e-08; sd: 1.33144e-05; counts: 1122601
icl_mp 0.099498 0 0 0 #avg: 9.68542e-08; avg_err: 1.77854e-08; sd: 1.88441e-05; counts: 1122601
icl_mp 0.102873 0 0 0 #avg: 1.57716e-07; avg_err: 2.09353e-08; sd: 2.21816e-05; counts: 1122601
icl_mp 0.106248 0 0 0 #avg: 3.58892e-07; avg_err: 4.64647e-08; sd: 4.92306e-05; counts: 1122601
icl_mp 0.109623 0 0 0 #avg: 6.13041e-07; avg_err: 5.312e-08; sd: 5.62822e-05; counts: 1122601
icl_mp 0.112998 0 0 0 #avg: 1.15207e-06; avg_err: 8.36872e-08; sd: 8.86689e-05; counts: 1122601
icl_mp 0.116373 0 0 0 #avg: 1.89921e-06; avg_err: 1.02344e-07; sd: 0.000108436; counts: 1122601
icl_mp 0.119748 0 0 0 #avg: 2.98773e-06; avg_err: 1.27364e-07; sd: 0.000134946; counts: 1122601
icl_mp 0.123123 0 0 0 #avg: 4.76242e-06; avg_err: 1.99912e-07; sd: 0.000211813; counts: 1122601
icl_mp 0.126498 0 0 0 #avg: 6.9203e-06; avg_err: 2.31885e-07; sd: 0.000245688; counts: 1122601
icl_mp 0.129873 0 0 0 #avg: 9.67787e-06; avg_err: 2.70678e-07; sd: 0.000286791; counts: 1122601
icl_mp 0.133248 0 0 0 #avg: 1.2819e-05; avg_err: 3.19023e-07; sd: 0.000338014; counts: 1122601
icl_mp 0.136623 0 0 0 #avg: 1.66768e-05; avg_err: 3.70156e-07; sd: 0.000392191; counts: 1122601
icl_mp 0.141685 0 0 0 #avg: 2.27582e-05; avg_err: 4.32706e-07; sd: 0.000458465; counts: 1122601
icl_mp 0.146748 0 0 0 #avg: 3.08577e-05; avg_err: 5.22372e-07; sd: 0.000553468; counts: 1122601
icl_mp 0.15181 0 0 0 #avg: 4.06562e-05; avg_err: 6.01789e-07; sd: 0.000637612; counts: 1122601
icl_mp 0.156873 0 0 0 #avg: 5.34583e-05; avg_err: 7.23492e-07; sd: 0.00076656; counts: 1122601
icl_mp 0.161935 0 0 0 #avg: 6.91273e-05; avg_err: 8.29717e-07; sd: 0.000879108; counts: 1122601
icl_mp 0.166998 0 0 0 #avg: 8.78521e-05; avg_err: 9.48378e-07; sd: 0.00100483; counts: 1122601
icl_mp 0.17206 0 0 0 #avg: 0.000110011; avg_err: 1.05772e-06; sd: 0.00112069; counts: 1122601
icl_mp 0.177123 0 0 0 #avg: 0.00013725; avg_err: 1.19289e-06; sd: 0.0012639; counts: 1122601
icl_mp 0.182185 0 0 0 #avg: 0.00016847; avg_err: 1.33724e-06; sd: 0.00141684; counts: 1122601
icl_mp 0.187248 0 0 0 #avg: 0.000204706; avg_err: 1.49983e-06; sd: 0.00158912; counts: 1122601
icl_mp 0.19231 0 0 0 #avg: 0.000245282; avg_err: 1.68623e-06; sd: 0.00178661; counts: 1122601
icl_mp 0.197373 0 0 0 #avg: 0.000289097; avg_err: 1.8473e-06; sd: 0.00195727; counts: 1122601
icl_mp 0.202435 0 0 0 #avg: 0.00033852; avg_err: 2.04388e-06; sd: 0.00216555; counts: 1122601
icl_mp 0.207498 0 0 0 #avg: 0.000390757; avg_err: 2.26734e-06; sd: 0.00240231; counts: 1122601
icl_mp 0.21256 0 3.97112e-06 0 #avg: 0.000445198; avg_err: 2.42351e-06; sd: 0.00256778; counts: 1122601
icl_mp 0.217623 0 7.98167e-05 0 #avg: 0.000501684; avg_err: 2.59693e-06; sd: 0.00275152; counts: 1122601
icl_mp 0.222685 0 0.000162909 0 #avg: 0.000559135; avg_err: 3.11747e-06; sd: 0.00330304; counts: 1122601
icl_mp 0.227748 0 0.000258306 0 #avg: 0.000622346; avg_err: 3.27303e-06; sd: 0.00346787; counts: 1122601
icl_mp 0.23281 0 0.000363848 0 #avg: 0.000688128; avg_err: 3.65937e-06; sd: 0.00387721; counts: 1122601
icl_mp 0.237873 0 0.000479631 0 #avg: 0.000755416; avg_err: 3.80835e-06; sd: 0.00403506; counts: 1122601
icl_mp 0.242935 0 0.000604255 0 #avg: 0.000824496; avg_err: 4.30867e-06; sd: 0.00456516; counts: 1122601
icl_mp 0.247998 0 0.000740015 0 #avg: 0.000897954; avg_err: 4.51745e-06; sd: 0.00478637; counts: 1122601
icl_mp 0.25306 0 0.00088288 0 #avg: 0.000970804; avg_err: 5.03614e-06; sd: 0.00533593; counts: 1122601
icl_mp 0.258123 0 0.00103054 0 #avg: 0.00104599; avg_err: 5.21038e-06; sd: 0.00552054; counts: 1122601
icl_mp 0.263185 0 0.00118409 0 #avg: 0.00112318; avg_err: 5.46756e-06; sd: 0.00579304; counts: 1122601
icl_mp 0.268248 0 0.00133682 0 #avg: 0.00120105; avg_err: 5.53864e-06; sd: 0.00586835; counts: 1122601
icl_mp 0.27331 0 0.00149135 0 #avg: 0.00127411; avg_err: 6.0724e-06; sd: 0.00643388; counts: 1122601
icl_mp 0.278373 0 0.00164876 0 #avg: 0.00134231; avg_err: 9.33241e-06; sd: 0.00988796; counts: 1122601
icl_mp 0.283435 0 0.00180744 0 #avg: 0.00141109; avg_err: 1.02337e-05; sd: 0.0108429; counts: 1122601
icl_mp 0.288498 0 0.00196669 0 #avg: 0.00149152; avg_err: 1.20271e-05; sd: 0.012743; counts: 1122601
icl_mp 0.29356 0 0.00212842 0 #avg: 0.00156712; avg_err: 1.22846e-05; sd: 0.0130159; counts: 1122601
icl_mp 0.298623 0 0.00228659 0 #avg: 0.00164515; avg_err: 1.2286e-05; sd: 0.0130173; counts: 1122601
icl_mp 0.303685 0 0.0024473 0 #avg: 0.0017207; avg_err: 1.26697e-05; sd: 0.0134239; counts: 1122601
icl_mp 0.308748 0 0.00260755 0 #avg: 0.00179229; avg_err: 1.30808e-05; sd: 0.0138595; counts: 1122601
icl_mp 0.31381 0 0.0027699 0 #avg: 0.00186361; avg_err: 1.55308e-05; sd: 0.0164553; counts: 1122601
icl_mp 0.318873 1.04198e-07 0.00293151 1.04198e-07 #avg: 0.00194027; avg_err: 1.55651e-05; sd: 0.0164917; counts: 1122601
icl_mp 0.323935 3.51825e-06 0.00308856 3.51825e-06 #avg: 0.00201252; avg_err: 1.63915e-05; sd: 0.0173673; counts: 1122601
icl_mp 0.328997 1.3544e-05 0.00323933 1.3544e-05 #avg: 0.00208732; avg_err: 1.66943e-05; sd: 0.0176881; counts: 1122601
icl_mp 0.33406 2.60219e-05 0.00338393 2.60219e-05 #avg: 0.002138; avg_err: 2.55529e-05; sd: 0.027074; counts: 1122601
icl_mp 0.339122 3.98932e-05 0.00352958 3.98932e-05 #avg: 0.00219836; avg_err: 2.98178e-05; sd: 0.0315928; counts: 1122601
icl_mp 0.344185 5.55847e-05 0.00366954 5.55847e-05 #avg: 0.0022655; avg_err: 3.10009e-05; sd: 0.0328463; counts: 1122601
icl_mp 0.349247 7.23411e-05 0.00381222 7.23411e-05 #avg: 0.00234794; avg_err: 3.12584e-05; sd: 0.0331192; counts: 1122601
icl_mp 0.35431 8.98855e-05 0.00395289 8.98855e-05 #avg: 0.00240831; avg_err: 4.2064e-05; sd: 0.044568; counts: 1122601
icl_mp 0.359372 0.000108264 0.00408612 0.000108264 #avg: 0.00248727; avg_err: 4.19208e-05; sd: 0.0444163; counts: 1122601
icl_mp 0.364435 0.000127132 0.00421853 0.000127132 #avg: 0.00255517; avg_err: 4.25849e-05; sd: 0.0451199; counts: 1122601
icl_mp 0.369497 0.000147166 0.00434959 0.000147166 #avg: 0.00262824; avg_err: 4.28199e-05; sd: 0.0453689; counts: 1122601
icl_mp 0.37456 0.000168457 0.00448597 0.000168457 #avg: 0.00270567; avg_err: 4.28874e-05; sd: 0.0454404; counts: 1122601
icl_mp 0.379622 0.000190171 0.00461623 0.000190171 #avg: 0.00276996; avg_err: 4.62709e-05; sd: 0.0490253; counts: 1122601
icl_mp 0.384685 0.000212935 0.00474898 0.000212935 #avg: 0.0028518; avg_err: 4.61332e-05; sd: 0.0488795; counts: 1122601
icl_mp 0.389747 0.000236484 0.00488132 0.000236484 #avg: 0.00293592; avg_err: 4.59755e-05; sd: 0.0487123; counts: 1122601
icl_mp 0.39481 0.000260071 0.00501113 0.000260071 #avg: 0.00301202; avg_err: 4.63553e-05; sd: 0.0491147; counts: 1122601
icl_mp 0.399872 0.000284635 0.00513866 0.000284635 #avg: 0.00308625; avg_err: 4.73238e-05; sd: 0.0501409; counts: 1122601
icl_mp 0.404935 0.000310157 0.00526823 0.000310157 #avg: 0.00318053; avg_err: 4.74984e-05; sd: 0.0503259; counts: 1122601
icl_mp 0.409997 0.000335334 0.00539155 0.000335334 #avg: 0.00326665; avg_err: 4.74227e-05; sd: 0.0502457; counts: 1122601
icl_mp 0.41506 0.00036049 0.00551752 0.00036049 #avg: 0.00335261; avg_err: 4.73738e-05; sd: 0.0501939; counts: 1122601
icl_mp 0.420122 0.000386923 0.00564394 0.000386923 #avg: 0.00342597; avg_err: 4.91332e-05; sd: 0.052058; counts: 1122601
icl_mp 0.425185 0.000413671 0.00576677 0.000413671 #avg: 0.00349826; avg_err: 5.17169e-05; sd: 0.0547955; counts: 1122601
icl_mp 0.430247 0.000439723 0.00589464 0.000439723 #avg: 0.00352151; avg_err: 8.46098e-05; sd: 0.0896465; counts: 1122601
icl_mp 0.43531 0.000466974 0.00601124 0.000466974 #avg: 0.00354436; avg_err: 9.10835e-05; sd: 0.0965056; counts: 1122601
icl_mp 0.440372 0.000494094 0.00612584 0.000494094 #avg: 0.00361978; avg_err: 9.40796e-05; sd: 0.09968; counts: 1122601
icl_mp 0.445435 0.00052109 0.00623911 0.00052109 #avg: 0.00369082; avg_err: 9.73351e-05; sd: 0.103129; counts: 1122601
icl_mp 0.450497 0.000548978 0.00635897 0.000548978 #avg: 0.00376666; avg_err: 9.7613e-05; sd: 0.103424; counts: 1122601
icl_mp 0.45556 0.00057673 0.00647659 0.00057673 #avg: 0.0038067; avg_err: 0.000107819; sd: 0.114237; counts: 1122601
icl_mp 0.460622 0.000604732 0.00659262 0.000604732 #avg: 0.00390601; avg_err: 0.000107385; sd: 0.113777; counts: 1122601
icl_mp 0.465685 0.000632989 0.00671079 0.000632989 #avg: 0.00400075; avg_err: 0.000106676; sd: 0.113026; counts: 1122601
