#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.413240e+11 (median) + 1.297050e+11  / - 9.616200e+10
#SM    Stats: 1.035700e+09 (median) + 6.295000e+08  / - 3.872540e+08
#ObsSM Stats: 1.027420e+09 (median) + 4.744600e+08  / - 3.417770e+08
#VMP   Stats: 1.269300e+02 (median) + 1.264001e+01  / - 1.058000e+01
#ICL   Stats: 1.080480e+07 (median) + 3.417540e+07  / - 9.437840e+06
#SSFR  Stats: 2.244124e-12 (median) + 3.040465e-12  / - 1.385821e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
iclh 0.344185 4.95581e-14 4.80634e-12 4.95581e-14 #avg: 7.34825e-12; avg_err: 7.10743e-13; sd: 8.30444e-11; counts: 13653
iclh 0.349247 3.57686e-14 4.48435e-12 3.57686e-14 #avg: 7.03822e-12; avg_err: 5.75655e-13; sd: 6.72605e-11; counts: 13653
iclh 0.35431 2.11861e-14 4.17033e-12 2.11861e-14 #avg: 6.84074e-12; avg_err: 4.4051e-13; sd: 5.147e-11; counts: 13653
iclh 0.359372 1.09712e-14 3.669e-12 1.09712e-14 #avg: 6.66194e-12; avg_err: 4.07884e-13; sd: 4.76579e-11; counts: 13653
iclh 0.364435 4.39864e-15 3.46639e-12 4.39864e-15 #avg: 6.45254e-12; avg_err: 3.80099e-13; sd: 4.44115e-11; counts: 13653
iclh 0.369497 7.25719e-16 3.06731e-12 7.25719e-16 #avg: 6.46826e-12; avg_err: 4.2005e-13; sd: 4.90793e-11; counts: 13653
iclh 0.37456 8.30545e-18 2.68437e-12 8.30545e-18 #avg: 6.28682e-12; avg_err: 4.61113e-13; sd: 5.38773e-11; counts: 13653
iclh 0.379622 0 2.4177e-12 0 #avg: 6.1268e-12; avg_err: 4.84704e-13; sd: 5.66336e-11; counts: 13653
iclh 0.384685 0 2.10885e-12 0 #avg: 5.99818e-12; avg_err: 5.67729e-13; sd: 6.63345e-11; counts: 13653
iclh 0.389747 0 1.92342e-12 0 #avg: 5.50185e-12; avg_err: 4.86859e-13; sd: 5.68854e-11; counts: 13653
iclh 0.39481 0 1.63731e-12 0 #avg: 5.40785e-12; avg_err: 5.13457e-13; sd: 5.99933e-11; counts: 13653
iclh 0.399872 0 1.39114e-12 0 #avg: 5.03095e-12; avg_err: 4.53324e-13; sd: 5.29672e-11; counts: 13653
iclh 0.404935 0 1.12358e-12 0 #avg: 4.80093e-12; avg_err: 4.07545e-13; sd: 4.76183e-11; counts: 13653
iclh 0.409997 0 8.95898e-13 0 #avg: 4.4967e-12; avg_err: 3.54928e-13; sd: 4.14704e-11; counts: 13653
iclh 0.41506 0 7.64755e-13 0 #avg: 4.10555e-12; avg_err: 2.93436e-13; sd: 3.42856e-11; counts: 13653
iclh 0.420122 0 6.09756e-13 0 #avg: 3.98054e-12; avg_err: 3.16426e-13; sd: 3.69718e-11; counts: 13653
iclh 0.425185 0 5.10777e-13 0 #avg: 3.66061e-12; avg_err: 3.05536e-13; sd: 3.56994e-11; counts: 13653
iclh 0.430247 0 4.29229e-13 0 #avg: 3.34407e-12; avg_err: 2.83771e-13; sd: 3.31563e-11; counts: 13653
iclh 0.43531 0 3.23264e-13 0 #avg: 3.15342e-12; avg_err: 2.87573e-13; sd: 3.36005e-11; counts: 13653
iclh 0.440372 0 2.26485e-13 0 #avg: 3.0183e-12; avg_err: 3.52246e-13; sd: 4.11571e-11; counts: 13653
iclh 0.445435 0 1.58849e-13 0 #avg: 2.78308e-12; avg_err: 3.01529e-13; sd: 3.52312e-11; counts: 13653
iclh 0.450497 0 1.02875e-13 0 #avg: 2.60715e-12; avg_err: 3.02148e-13; sd: 3.53035e-11; counts: 13653
iclh 0.45556 0 5.53335e-14 0 #avg: 2.44894e-12; avg_err: 2.93613e-13; sd: 3.43062e-11; counts: 13653
iclh 0.460622 0 2.49169e-14 0 #avg: 2.24501e-12; avg_err: 2.95286e-13; sd: 3.45018e-11; counts: 13653
iclh 0.465685 0 9.37263e-15 0 #avg: 1.86836e-12; avg_err: 2.87043e-13; sd: 3.35386e-11; counts: 13653
iclh 0.470747 0 9.49059e-16 0 #avg: 1.47614e-12; avg_err: 2.72131e-13; sd: 3.17962e-11; counts: 13653
iclh 0.47581 0 0 0 #avg: 1.38424e-12; avg_err: 1.45372e-13; sd: 1.69856e-11; counts: 13653
iclh 0.480872 0 0 0 #avg: 1.07248e-12; avg_err: 1.2876e-13; sd: 1.50445e-11; counts: 13653
iclh 0.485935 0 0 0 #avg: 8.00025e-13; avg_err: 1.15956e-13; sd: 1.35485e-11; counts: 13653
iclh 0.490997 0 0 0 #avg: 4.3815e-13; avg_err: 6.86963e-14; sd: 8.0266e-12; counts: 13653
iclh 0.49606 0 0 0 #avg: 2.08592e-13; avg_err: 4.11264e-14; sd: 4.80528e-12; counts: 13653
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
sm_mp 0.060123 0 0 0 #avg: 1.75016e-08; avg_err: 1.30937e-08; sd: 1.52989e-06; counts: 13653
sm_mp 0.062373 0 0 0 #avg: 2.91515e-07; avg_err: 1.8232e-07; sd: 2.13026e-05; counts: 13653
sm_mp 0.064623 0 0 0 #avg: 1.43871e-06; avg_err: 8.36312e-07; sd: 9.77162e-05; counts: 13653
sm_mp 0.066873 0 0 0 #avg: 4.26802e-06; avg_err: 2.32307e-06; sd: 0.000271431; counts: 13653
sm_mp 0.069123 0 0 0 #avg: 9.91069e-06; avg_err: 4.24328e-06; sd: 0.000495793; counts: 13653
sm_mp 0.071373 0 0 0 #avg: 1.8481e-05; avg_err: 6.06459e-06; sd: 0.000708597; counts: 13653
sm_mp 0.073623 0 0 0 #avg: 3.18867e-05; avg_err: 7.96196e-06; sd: 0.00093029; counts: 13653
sm_mp 0.075873 0 0 0 #avg: 5.41195e-05; avg_err: 1.00905e-05; sd: 0.001179; counts: 13653
sm_mp 0.078123 0 0 0 #avg: 8.90735e-05; avg_err: 1.26646e-05; sd: 0.00147976; counts: 13653
sm_mp 0.080373 0 0 0 #avg: 0.000140792; avg_err: 1.60527e-05; sd: 0.00187562; counts: 13653
sm_mp 0.082623 0 0 0 #avg: 0.000211086; avg_err: 1.9835e-05; sd: 0.00231755; counts: 13653
sm_mp 0.085998 0 0 0 #avg: 0.000369116; avg_err: 2.65109e-05; sd: 0.00309758; counts: 13653
sm_mp 0.089373 0 0 0 #avg: 0.000610741; avg_err: 3.55707e-05; sd: 0.00415615; counts: 13653
sm_mp 0.092748 0 0.000229817 0 #avg: 0.000956689; avg_err: 4.60418e-05; sd: 0.00537961; counts: 13653
sm_mp 0.096123 0 0.000763931 0 #avg: 0.0014264; avg_err: 5.76952e-05; sd: 0.0067412; counts: 13653
sm_mp 0.099498 0 0.00171283 0 #avg: 0.00203365; avg_err: 7.0545e-05; sd: 0.00824261; counts: 13653
sm_mp 0.102873 0 0.00311688 0 #avg: 0.00279835; avg_err: 8.5493e-05; sd: 0.00998915; counts: 13653
sm_mp 0.106248 0 0.00507484 0 #avg: 0.00372777; avg_err: 0.000102692; sd: 0.0119987; counts: 13653
sm_mp 0.109623 0.000102023 0.00723013 0.000102023 #avg: 0.00482383; avg_err: 0.000121204; sd: 0.0141617; counts: 13653
sm_mp 0.112998 0.000321111 0.00961633 0.000321111 #avg: 0.00609065; avg_err: 0.000141081; sd: 0.0164842; counts: 13653
sm_mp 0.116373 0.000710737 0.0121282 0.000710737 #avg: 0.00752699; avg_err: 0.000162067; sd: 0.0189362; counts: 13653
sm_mp 0.119748 0.00125274 0.0144663 0.00125274 #avg: 0.00913545; avg_err: 0.000184536; sd: 0.0215615; counts: 13653
sm_mp 0.123123 0.0019333 0.0172563 0.0019333 #avg: 0.0108978; avg_err: 0.000207608; sd: 0.0242572; counts: 13653
sm_mp 0.126498 0.00280006 0.0198665 0.00280006 #avg: 0.0128197; avg_err: 0.000231975; sd: 0.0271043; counts: 13653
sm_mp 0.129873 0.00381271 0.0229004 0.00381271 #avg: 0.0149473; avg_err: 0.000260048; sd: 0.0303845; counts: 13653
sm_mp 0.133248 0.00507585 0.0259261 0.00505963 #avg: 0.0172469; avg_err: 0.000288095; sd: 0.0336615; counts: 13653
sm_mp 0.136623 0.0064072 0.0293265 0.0063217 #avg: 0.0197397; avg_err: 0.000315795; sd: 0.0368981; counts: 13653
sm_mp 0.141685 0.00869711 0.0350965 0.00840856 #avg: 0.0238315; avg_err: 0.000360115; sd: 0.0420765; counts: 13653
sm_mp 0.146748 0.0112624 0.04122 0.0106338 #avg: 0.0283263; avg_err: 0.000405622; sd: 0.0473936; counts: 13653
sm_mp 0.15181 0.0140472 0.0472082 0.0129411 #avg: 0.0331596; avg_err: 0.000451677; sd: 0.0527747; counts: 13653
sm_mp 0.156873 0.0171017 0.0534023 0.0153286 #avg: 0.0383137; avg_err: 0.000498256; sd: 0.0582172; counts: 13653
sm_mp 0.161935 0.0205472 0.0608789 0.0179255 #avg: 0.0437965; avg_err: 0.000543437; sd: 0.0634961; counts: 13653
sm_mp 0.166998 0.0245792 0.0686393 0.0209484 #avg: 0.0495956; avg_err: 0.000587989; sd: 0.0687017; counts: 13653
sm_mp 0.17206 0.0288718 0.0760906 0.0240574 #avg: 0.0556713; avg_err: 0.000632351; sd: 0.0738851; counts: 13653
sm_mp 0.177123 0.0337537 0.0829853 0.0275975 #avg: 0.0620267; avg_err: 0.000675926; sd: 0.0789764; counts: 13653
sm_mp 0.182185 0.0386203 0.0913059 0.0310833 #avg: 0.0687279; avg_err: 0.000718235; sd: 0.0839198; counts: 13653
sm_mp 0.187248 0.0440067 0.100733 0.0348191 #avg: 0.0757587; avg_err: 0.000760856; sd: 0.0888998; counts: 13653
sm_mp 0.19231 0.0496101 0.108966 0.0387636 #avg: 0.0830162; avg_err: 0.000802498; sd: 0.0937652; counts: 13653
sm_mp 0.197373 0.0558962 0.117304 0.043345 #avg: 0.0904911; avg_err: 0.000844099; sd: 0.098626; counts: 13653
sm_mp 0.202435 0.0624997 0.124979 0.0480626 #avg: 0.0981883; avg_err: 0.000886694; sd: 0.103603; counts: 13653
sm_mp 0.207498 0.069603 0.131862 0.0531877 #avg: 0.106131; avg_err: 0.000928363; sd: 0.108472; counts: 13653
sm_mp 0.21256 0.0779175 0.138225 0.0592298 #avg: 0.114294; avg_err: 0.000968791; sd: 0.113195; counts: 13653
sm_mp 0.217623 0.0865109 0.143964 0.0654946 #avg: 0.122798; avg_err: 0.00100922; sd: 0.117919; counts: 13653
sm_mp 0.222685 0.0952189 0.152589 0.0715391 #avg: 0.131612; avg_err: 0.00104974; sd: 0.122653; counts: 13653
sm_mp 0.227748 0.104182 0.158751 0.0777144 #avg: 0.140709; avg_err: 0.00108964; sd: 0.127316; counts: 13653
sm_mp 0.23281 0.114252 0.163122 0.0848956 #avg: 0.150094; avg_err: 0.00112911; sd: 0.131928; counts: 13653
sm_mp 0.237873 0.124035 0.169403 0.0910038 #avg: 0.159836; avg_err: 0.00116939; sd: 0.136634; counts: 13653
sm_mp 0.242935 0.134587 0.174952 0.098005 #avg: 0.16986; avg_err: 0.00120939; sd: 0.141307; counts: 13653
sm_mp 0.247998 0.14485 0.180779 0.104438 #avg: 0.180197; avg_err: 0.00124883; sd: 0.145915; counts: 13653
sm_mp 0.25306 0.155918 0.185897 0.11114 #avg: 0.190768; avg_err: 0.00128726; sd: 0.150406; counts: 13653
sm_mp 0.258123 0.168221 0.190812 0.118834 #avg: 0.201667; avg_err: 0.00132497; sd: 0.154811; counts: 13653
sm_mp 0.263185 0.180461 0.19603 0.125877 #avg: 0.212756; avg_err: 0.00136211; sd: 0.159151; counts: 13653
sm_mp 0.268248 0.193472 0.20139 0.13361 #avg: 0.224181; avg_err: 0.00139862; sd: 0.163417; counts: 13653
sm_mp 0.27331 0.206765 0.204684 0.14048 #avg: 0.236054; avg_err: 0.00143475; sd: 0.167638; counts: 13653
sm_mp 0.278373 0.219291 0.209126 0.147606 #avg: 0.248283; avg_err: 0.00146965; sd: 0.171717; counts: 13653
sm_mp 0.283435 0.2329 0.21325 0.154476 #avg: 0.260843; avg_err: 0.00150269; sd: 0.175577; counts: 13653
sm_mp 0.288498 0.247717 0.214641 0.161622 #avg: 0.273707; avg_err: 0.00153487; sd: 0.179337; counts: 13653
sm_mp 0.29356 0.263289 0.216174 0.170303 #avg: 0.287008; avg_err: 0.00156654; sd: 0.183038; counts: 13653
sm_mp 0.298623 0.279731 0.21782 0.177278 #avg: 0.300891; avg_err: 0.00159759; sd: 0.186665; counts: 13653
sm_mp 0.303685 0.295808 0.219195 0.18365 #avg: 0.315331; avg_err: 0.00162861; sd: 0.19029; counts: 13653
sm_mp 0.308748 0.311745 0.220806 0.188418 #avg: 0.33015; avg_err: 0.00165881; sd: 0.193818; counts: 13653
sm_mp 0.31381 0.329163 0.221106 0.194875 #avg: 0.345406; avg_err: 0.00168879; sd: 0.197321; counts: 13653
sm_mp 0.318873 0.346981 0.221781 0.200751 #avg: 0.361127; avg_err: 0.00171733; sd: 0.200656; counts: 13653
sm_mp 0.323935 0.36431 0.223517 0.205361 #avg: 0.377167; avg_err: 0.0017439; sd: 0.203761; counts: 13653
sm_mp 0.328997 0.382893 0.223259 0.209486 #avg: 0.393689; avg_err: 0.00176764; sd: 0.206535; counts: 13653
sm_mp 0.33406 0.402263 0.224254 0.213467 #avg: 0.410613; avg_err: 0.00179036; sd: 0.209189; counts: 13653
sm_mp 0.339122 0.421498 0.224281 0.219053 #avg: 0.427932; avg_err: 0.00181147; sd: 0.211655; counts: 13653
sm_mp 0.344185 0.443156 0.223428 0.225849 #avg: 0.445635; avg_err: 0.0018294; sd: 0.213751; counts: 13653
sm_mp 0.349247 0.463095 0.22256 0.228679 #avg: 0.463725; avg_err: 0.00184348; sd: 0.215395; counts: 13653
sm_mp 0.35431 0.483744 0.221517 0.229264 #avg: 0.48253; avg_err: 0.00185481; sd: 0.21672; counts: 13653
sm_mp 0.359372 0.506112 0.21768 0.232061 #avg: 0.501804; avg_err: 0.00186381; sd: 0.217771; counts: 13653
sm_mp 0.364435 0.527316 0.215293 0.23396 #avg: 0.521399; avg_err: 0.00187012; sd: 0.218508; counts: 13653
sm_mp 0.369497 0.550104 0.211338 0.235467 #avg: 0.541295; avg_err: 0.00187368; sd: 0.218924; counts: 13653
sm_mp 0.37456 0.573451 0.207268 0.23707 #avg: 0.561623; avg_err: 0.00187396; sd: 0.218957; counts: 13653
sm_mp 0.379622 0.596462 0.203936 0.236748 #avg: 0.58232; avg_err: 0.00187086; sd: 0.218594; counts: 13653
sm_mp 0.384685 0.619576 0.19983 0.238029 #avg: 0.603355; avg_err: 0.00186333; sd: 0.217715; counts: 13653
sm_mp 0.389747 0.643133 0.195982 0.235453 #avg: 0.624506; avg_err: 0.00185047; sd: 0.216212; counts: 13653
sm_mp 0.39481 0.665188 0.193072 0.231188 #avg: 0.645724; avg_err: 0.00183151; sd: 0.213997; counts: 13653
sm_mp 0.399872 0.68834 0.18763 0.226899 #avg: 0.667214; avg_err: 0.0018057; sd: 0.210982; counts: 13653
sm_mp 0.404935 0.712333 0.179134 0.223115 #avg: 0.688881; avg_err: 0.00177248; sd: 0.207099; counts: 13653
sm_mp 0.409997 0.73376 0.174558 0.217692 #avg: 0.710938; avg_err: 0.00173333; sd: 0.202525; counts: 13653
sm_mp 0.41506 0.756845 0.169254 0.20979 #avg: 0.733236; avg_err: 0.00168687; sd: 0.197097; counts: 13653
sm_mp 0.420122 0.780584 0.161579 0.203723 #avg: 0.755752; avg_err: 0.00163006; sd: 0.190459; counts: 13653
sm_mp 0.425185 0.80501 0.151689 0.196351 #avg: 0.778697; avg_err: 0.00156133; sd: 0.182429; counts: 13653
sm_mp 0.430247 0.828462 0.142121 0.186423 #avg: 0.801752; avg_err: 0.0014821; sd: 0.173171; counts: 13653
sm_mp 0.43531 0.850571 0.132399 0.174459 #avg: 0.824808; avg_err: 0.00139307; sd: 0.162768; counts: 13653
sm_mp 0.440372 0.87322 0.121388 0.163475 #avg: 0.847461; avg_err: 0.0012948; sd: 0.151287; counts: 13653
sm_mp 0.445435 0.893711 0.111298 0.149795 #avg: 0.869508; avg_err: 0.00118834; sd: 0.138848; counts: 13653
sm_mp 0.450497 0.914974 0.0987473 0.136642 #avg: 0.890566; avg_err: 0.00107946; sd: 0.126126; counts: 13653
sm_mp 0.45556 0.933491 0.086428 0.121484 #avg: 0.910296; avg_err: 0.000969901; sd: 0.113325; counts: 13653
sm_mp 0.460622 0.950284 0.0710668 0.106443 #avg: 0.928751; avg_err: 0.000855221; sd: 0.0999255; counts: 13653
sm_mp 0.465685 0.965829 0.0555562 0.0926086 #avg: 0.945589; avg_err: 0.000744676; sd: 0.0870093; counts: 13653
sm_mp 0.470747 0.980107 0.0401689 0.078806 #avg: 0.960467; avg_err: 0.000636754; sd: 0.0743995; counts: 13653
sm_mp 0.47581 0.991481 0.0270217 0.0632041 #avg: 0.973479; avg_err: 0.000525398; sd: 0.0613884; counts: 13653
sm_mp 0.480872 1.00086 0.0153216 0.0489326 #avg: 0.984412; avg_err: 0.000414261; sd: 0.048403; counts: 13653
sm_mp 0.485935 1.00673 0.0065248 0.0348539 #avg: 0.992992; avg_err: 0.000307251; sd: 0.0358998; counts: 13653
sm_mp 0.490997 1.00588 0.00387347 0.017673 #avg: 0.998936; avg_err: 0.000194529; sd: 0.0227292; counts: 13653
sm_mp 0.49606 1.00353 0.00193501 0.004722 #avg: 1.00164; avg_err: 0.000106932; sd: 0.0124941; counts: 13653
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13653
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_mp 0.080373 0 0 0 #avg: 1.73471e-08; avg_err: 1.73471e-08; sd: 2.02687e-06; counts: 13653
icl_mp 0.082623 0 0 0 #avg: 4.48235e-07; avg_err: 3.87008e-07; sd: 4.52187e-05; counts: 13653
icl_mp 0.085998 0 0 0 #avg: 4.30117e-07; avg_err: 3.71214e-07; sd: 4.33733e-05; counts: 13653
icl_mp 0.089373 0 0 0 #avg: 4.31847e-07; avg_err: 3.62344e-07; sd: 4.23369e-05; counts: 13653
icl_mp 0.092748 0 0 0 #avg: 8.64711e-07; avg_err: 4.06767e-07; sd: 4.75274e-05; counts: 13653
icl_mp 0.096123 0 0 0 #avg: 3.43858e-06; avg_err: 1.15203e-06; sd: 0.000134605; counts: 13653
icl_mp 0.099498 0 0 0 #avg: 8.40386e-06; avg_err: 3.28919e-06; sd: 0.000384315; counts: 13653
icl_mp 0.102873 0 0 0 #avg: 1.51089e-05; avg_err: 3.58664e-06; sd: 0.00041907; counts: 13653
icl_mp 0.106248 0 0 0 #avg: 1.9907e-05; avg_err: 3.76025e-06; sd: 0.000439355; counts: 13653
icl_mp 0.109623 0 0 0 #avg: 3.38884e-05; avg_err: 5.13673e-06; sd: 0.000600185; counts: 13653
icl_mp 0.112998 0 0 0 #avg: 5.28376e-05; avg_err: 7.03094e-06; sd: 0.000821507; counts: 13653
icl_mp 0.116373 0 0 0 #avg: 7.96951e-05; avg_err: 9.61714e-06; sd: 0.00112368; counts: 13653
icl_mp 0.119748 0 0 0 #avg: 0.000104884; avg_err: 1.00615e-05; sd: 0.00117561; counts: 13653
icl_mp 0.123123 0 0 0 #avg: 0.000137575; avg_err: 1.0668e-05; sd: 0.00124647; counts: 13653
icl_mp 0.126498 0 0 0 #avg: 0.000177096; avg_err: 1.14787e-05; sd: 0.00134119; counts: 13653
icl_mp 0.129873 0 0 0 #avg: 0.000218087; avg_err: 1.29196e-05; sd: 0.00150955; counts: 13653
icl_mp 0.133248 0 0 0 #avg: 0.000285974; avg_err: 1.52486e-05; sd: 0.00178168; counts: 13653
icl_mp 0.136623 0 0 0 #avg: 0.000346431; avg_err: 1.6218e-05; sd: 0.00189494; counts: 13653
icl_mp 0.141685 0 0 0 #avg: 0.000461908; avg_err: 1.94287e-05; sd: 0.00227009; counts: 13653
icl_mp 0.146748 0 0.000174337 0 #avg: 0.000590572; avg_err: 2.44105e-05; sd: 0.00285216; counts: 13653
icl_mp 0.15181 0 0.000425113 0 #avg: 0.000728884; avg_err: 3.08995e-05; sd: 0.00361035; counts: 13653
icl_mp 0.156873 0 0.000735606 0 #avg: 0.000880191; avg_err: 3.45639e-05; sd: 0.0040385; counts: 13653
icl_mp 0.161935 0 0.00108503 0 #avg: 0.00104705; avg_err: 4.99988e-05; sd: 0.00584195; counts: 13653
icl_mp 0.166998 0 0.00147569 0 #avg: 0.00124432; avg_err: 5.24785e-05; sd: 0.00613168; counts: 13653
icl_mp 0.17206 0 0.00192275 0 #avg: 0.0014186; avg_err: 5.35541e-05; sd: 0.00625735; counts: 13653
icl_mp 0.177123 0 0.00232522 0 #avg: 0.00163749; avg_err: 5.64671e-05; sd: 0.00659771; counts: 13653
icl_mp 0.182185 0 0.00278275 0 #avg: 0.0018347; avg_err: 5.77854e-05; sd: 0.00675174; counts: 13653
icl_mp 0.187248 0 0.00325963 0 #avg: 0.00214889; avg_err: 6.53858e-05; sd: 0.00763979; counts: 13653
icl_mp 0.19231 4.854e-06 0.00379417 4.854e-06 #avg: 0.00240375; avg_err: 7.00054e-05; sd: 0.00817955; counts: 13653
icl_mp 0.197373 9.79964e-05 0.00422434 9.79964e-05 #avg: 0.00264472; avg_err: 7.21164e-05; sd: 0.0084262; counts: 13653
icl_mp 0.202435 0.000193031 0.00472202 0.000193031 #avg: 0.00289822; avg_err: 7.42944e-05; sd: 0.00868069; counts: 13653
icl_mp 0.207498 0.000292736 0.00524671 0.000292736 #avg: 0.0032003; avg_err: 7.77272e-05; sd: 0.00908178; counts: 13653
icl_mp 0.21256 0.000404647 0.00570862 0.000404647 #avg: 0.00353974; avg_err: 8.43532e-05; sd: 0.00985598; counts: 13653
icl_mp 0.217623 0.000522104 0.00609196 0.000522104 #avg: 0.00386289; avg_err: 9.08975e-05; sd: 0.0106206; counts: 13653
icl_mp 0.222685 0.000656794 0.00669963 0.000656794 #avg: 0.00422783; avg_err: 0.000129012; sd: 0.0150739; counts: 13653
icl_mp 0.227748 0.000794768 0.00714867 0.000794768 #avg: 0.00455881; avg_err: 0.000135745; sd: 0.0158607; counts: 13653
icl_mp 0.23281 0.000945756 0.00763797 0.000945756 #avg: 0.00491493; avg_err: 0.000138104; sd: 0.0161363; counts: 13653
icl_mp 0.237873 0.00111976 0.00814095 0.00111976 #avg: 0.00527065; avg_err: 0.000141314; sd: 0.0165114; counts: 13653
icl_mp 0.242935 0.0013129 0.00850419 0.0013129 #avg: 0.00561796; avg_err: 0.000148295; sd: 0.017327; counts: 13653
icl_mp 0.247998 0.0014701 0.00904472 0.0014701 #avg: 0.00596742; avg_err: 0.00015257; sd: 0.0178266; counts: 13653
icl_mp 0.25306 0.00163719 0.0095308 0.00163719 #avg: 0.00628777; avg_err: 0.000154561; sd: 0.0180591; counts: 13653
icl_mp 0.258123 0.00181846 0.00996215 0.00181846 #avg: 0.00663435; avg_err: 0.000156335; sd: 0.0182665; counts: 13653
icl_mp 0.263185 0.00202394 0.0104429 0.00202393 #avg: 0.00703213; avg_err: 0.000163379; sd: 0.0190894; counts: 13653
icl_mp 0.268248 0.00225744 0.0108738 0.00225694 #avg: 0.00737561; avg_err: 0.000167045; sd: 0.0195178; counts: 13653
icl_mp 0.27331 0.00248623 0.0113049 0.00248061 #avg: 0.00777824; avg_err: 0.000170476; sd: 0.0199187; counts: 13653
icl_mp 0.278373 0.00269803 0.0115355 0.00267565 #avg: 0.00806286; avg_err: 0.000172001; sd: 0.0200969; counts: 13653
icl_mp 0.283435 0.00293991 0.0118953 0.00289722 #avg: 0.00759162; avg_err: 0.000812063; sd: 0.0948828; counts: 13653
icl_mp 0.288498 0.00312269 0.0123436 0.00305956 #avg: 0.00793668; avg_err: 0.000804804; sd: 0.0940348; counts: 13653
icl_mp 0.29356 0.00333703 0.0129033 0.00325031 #avg: 0.00822725; avg_err: 0.000798324; sd: 0.0932775; counts: 13653
icl_mp 0.298623 0.00350397 0.0131777 0.00338996 #avg: 0.00852885; avg_err: 0.000794044; sd: 0.0927776; counts: 13653
icl_mp 0.303685 0.0036895 0.0135705 0.00354853 #avg: 0.00908352; avg_err: 0.000805293; sd: 0.0940919; counts: 13653
icl_mp 0.308748 0.00386967 0.0140317 0.00370273 #avg: 0.00944807; avg_err: 0.000801286; sd: 0.0936237; counts: 13653
icl_mp 0.31381 0.00411809 0.0143902 0.00391755 #avg: 0.00987835; avg_err: 0.000798567; sd: 0.093306; counts: 13653
icl_mp 0.318873 0.00432499 0.0147722 0.00409191 #avg: 0.0102776; avg_err: 0.000796278; sd: 0.0930385; counts: 13653
icl_mp 0.323935 0.00451836 0.0152529 0.00425011 #avg: 0.0107994; avg_err: 0.000802263; sd: 0.0937379; counts: 13653
icl_mp 0.328997 0.00476437 0.0155547 0.00445906 #avg: 0.0112233; avg_err: 0.000802389; sd: 0.0937526; counts: 13653
icl_mp 0.33406 0.00492887 0.0159213 0.00460118 #avg: 0.0116946; avg_err: 0.000802601; sd: 0.0937773; counts: 13653
icl_mp 0.339122 0.00515031 0.0161827 0.00478795 #avg: 0.0120489; avg_err: 0.000800406; sd: 0.0935209; counts: 13653
icl_mp 0.344185 0.00533888 0.0164816 0.00494669 #avg: 0.0124491; avg_err: 0.000799107; sd: 0.0933691; counts: 13653
icl_mp 0.349247 0.00545679 0.0166984 0.00502986 #avg: 0.0128013; avg_err: 0.000798859; sd: 0.0933401; counts: 13653
icl_mp 0.35431 0.00566804 0.0171496 0.00519678 #avg: 0.0132657; avg_err: 0.000798669; sd: 0.0933178; counts: 13653
icl_mp 0.359372 0.00584446 0.0176351 0.00533387 #avg: 0.0137099; avg_err: 0.000797461; sd: 0.0931768; counts: 13653
icl_mp 0.364435 0.0059746 0.0179221 0.00541757 #avg: 0.0140089; avg_err: 0.000795718; sd: 0.0929732; counts: 13653
icl_mp 0.369497 0.00615621 0.0182393 0.00556205 #avg: 0.0143636; avg_err: 0.000795113; sd: 0.0929024; counts: 13653
