#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.852940e+11 (median) + 4.042661e+11  / - 1.720589e+11
#SM    Stats: 2.061030e+10 (median) + 2.310310e+10  / - 1.149589e+10
#ObsSM Stats: 2.016340e+10 (median) + 2.473250e+10  / - 1.181492e+10
#VMP   Stats: 1.805000e+02 (median) + 2.694000e+01  / - 1.834000e+01
#ICL   Stats: 7.785960e+07 (median) + 2.466564e+08  / - 6.088940e+07
#SSFR  Stats: 7.818214e-10 (median) + 1.022194e-09  / - 4.634730e-10
sfh 0.055623 0 0 0 #avg: 6.80154e-13; avg_err: 6.80154e-13; sd: 8.51824e-11; counts: 15686
sm_mp 0.071373 0 0 0 #avg: 148673; avg_err: 17231.9; sd: 2.15812e+06; counts: 15686
sm_mp 0.073623 0 0 0 #avg: 264036; avg_err: 26032.7; sd: 3.26033e+06; counts: 15686
sm_mp 0.075873 0 0 0 #avg: 433085; avg_err: 37271.2; sd: 4.66784e+06; counts: 15686
sm_mp 0.078123 0 0 0 #avg: 676289; avg_err: 51361.2; sd: 6.43247e+06; counts: 15686
sm_mp 0.080373 0 0 0 #avg: 999398; avg_err: 66285.9; sd: 8.30163e+06; counts: 15686
sm_mp 0.082623 0 46951.9 0 #avg: 1.39662e+06; avg_err: 79973.7; sd: 1.00159e+07; counts: 15686
sm_mp 0.085998 0 521153 0 #avg: 2.19847e+06; avg_err: 104234; sd: 1.30543e+07; counts: 15686
sm_mp 0.089373 0 1.65422e+06 0 #avg: 3.26961e+06; avg_err: 133411; sd: 1.67084e+07; counts: 15686
sm_mp 0.092748 0 3.85567e+06 0 #avg: 4.67057e+06; avg_err: 165822; sd: 2.07675e+07; counts: 15686
sm_mp 0.096123 0 7.02595e+06 0 #avg: 6.5147e+06; avg_err: 206882; sd: 2.59098e+07; counts: 15686
sm_mp 0.099498 88078 1.08842e+07 88078 #avg: 8.86006e+06; avg_err: 257753; sd: 3.2281e+07; counts: 15686
sm_mp 0.102873 436049 1.57649e+07 436049 #avg: 1.1706e+07; avg_err: 318565; sd: 3.98971e+07; counts: 15686
sm_mp 0.106248 1.09212e+06 2.08356e+07 1.09212e+06 #avg: 1.50751e+07; avg_err: 384002; sd: 4.80923e+07; counts: 15686
sm_mp 0.109623 2.1037e+06 2.6666e+07 2.1037e+06 #avg: 1.91202e+07; avg_err: 455380; sd: 5.70317e+07; counts: 15686
sm_mp 0.112998 3.48636e+06 3.32353e+07 3.48636e+06 #avg: 2.39511e+07; avg_err: 543795; sd: 6.81048e+07; counts: 15686
sm_mp 0.116373 5.33486e+06 3.9965e+07 5.33486e+06 #avg: 2.9617e+07; avg_err: 654852; sd: 8.20135e+07; counts: 15686
sm_mp 0.119748 7.31714e+06 4.8324e+07 7.31714e+06 #avg: 3.61145e+07; avg_err: 790771; sd: 9.9036e+07; counts: 15686
sm_mp 0.123123 9.77292e+06 5.78519e+07 9.70664e+06 #avg: 4.33776e+07; avg_err: 945235; sd: 1.18381e+08; counts: 15686
sm_mp 0.126498 1.24722e+07 6.767e+07 1.22312e+07 #avg: 5.13892e+07; avg_err: 1.10509e+06; sd: 1.38401e+08; counts: 15686
sm_mp 0.129873 1.54601e+07 7.86093e+07 1.4922e+07 #avg: 6.02404e+07; avg_err: 1.27578e+06; sd: 1.59778e+08; counts: 15686
sm_mp 0.133248 1.89333e+07 9.05037e+07 1.79918e+07 #avg: 6.98819e+07; avg_err: 1.4375e+06; sd: 1.80032e+08; counts: 15686
sm_mp 0.136623 2.31433e+07 1.03193e+08 2.16604e+07 #avg: 8.05132e+07; avg_err: 1.59704e+06; sd: 2.00013e+08; counts: 15686
sm_mp 0.141685 3.00289e+07 1.28084e+08 2.73835e+07 #avg: 9.83552e+07; avg_err: 1.86081e+06; sd: 2.33048e+08; counts: 15686
sm_mp 0.146748 3.8283e+07 1.54962e+08 3.41362e+07 #avg: 1.18882e+08; avg_err: 2.19093e+06; sd: 2.74392e+08; counts: 15686
sm_mp 0.15181 4.81314e+07 1.87082e+08 4.19515e+07 #avg: 1.42758e+08; avg_err: 2.62335e+06; sd: 3.28548e+08; counts: 15686
sm_mp 0.156873 5.95075e+07 2.19125e+08 5.11625e+07 #avg: 1.70847e+08; avg_err: 3.23202e+06; sd: 4.04778e+08; counts: 15686
sm_mp 0.161935 7.18829e+07 2.58091e+08 6.10446e+07 #avg: 2.03177e+08; avg_err: 4.05311e+06; sd: 5.0761e+08; counts: 15686
sm_mp 0.166998 8.58909e+07 2.97623e+08 7.20341e+07 #avg: 2.38457e+08; avg_err: 4.98612e+06; sd: 6.24461e+08; counts: 15686
sm_mp 0.17206 1.01727e+08 3.46477e+08 8.42999e+07 #avg: 2.76375e+08; avg_err: 5.88072e+06; sd: 7.365e+08; counts: 15686
sm_mp 0.177123 1.20249e+08 3.9431e+08 9.891e+07 #avg: 3.17792e+08; avg_err: 6.73721e+06; sd: 8.43767e+08; counts: 15686
sm_mp 0.182185 1.40618e+08 4.46652e+08 1.14903e+08 #avg: 3.63474e+08; avg_err: 7.57956e+06; sd: 9.49262e+08; counts: 15686
sm_mp 0.187248 1.63061e+08 5.04311e+08 1.32761e+08 #avg: 4.13948e+08; avg_err: 8.40369e+06; sd: 1.05248e+09; counts: 15686
sm_mp 0.19231 1.88026e+08 5.66179e+08 1.52484e+08 #avg: 4.69463e+08; avg_err: 9.30115e+06; sd: 1.16487e+09; counts: 15686
sm_mp 0.197373 2.1492e+08 6.37215e+08 1.73321e+08 #avg: 5.29945e+08; avg_err: 1.03047e+07; sd: 1.29055e+09; counts: 15686
sm_mp 0.202435 2.43291e+08 7.07703e+08 1.9493e+08 #avg: 5.94896e+08; avg_err: 1.12847e+07; sd: 1.41329e+09; counts: 15686
sm_mp 0.207498 2.7318e+08 7.9363e+08 2.174e+08 #avg: 6.66816e+08; avg_err: 1.23417e+07; sd: 1.54567e+09; counts: 15686
sm_mp 0.21256 3.09012e+08 8.81238e+08 2.45514e+08 #avg: 7.46028e+08; avg_err: 1.3634e+07; sd: 1.70751e+09; counts: 15686
sm_mp 0.217623 3.45924e+08 9.83186e+08 2.73566e+08 #avg: 8.30771e+08; avg_err: 1.50843e+07; sd: 1.88915e+09; counts: 15686
sm_mp 0.222685 3.85737e+08 1.09053e+09 3.02757e+08 #avg: 9.20127e+08; avg_err: 1.65685e+07; sd: 2.07504e+09; counts: 15686
sm_mp 0.227748 4.3058e+08 1.21309e+09 3.37193e+08 #avg: 1.01325e+09; avg_err: 1.79137e+07; sd: 2.24351e+09; counts: 15686
sm_mp 0.23281 4.80122e+08 1.333e+09 3.7447e+08 #avg: 1.11147e+09; avg_err: 1.91607e+07; sd: 2.39968e+09; counts: 15686
sm_mp 0.237873 5.3344e+08 1.47212e+09 4.14992e+08 #avg: 1.21537e+09; avg_err: 2.0421e+07; sd: 2.55752e+09; counts: 15686
sm_mp 0.242935 5.88454e+08 1.60116e+09 4.55948e+08 #avg: 1.32651e+09; avg_err: 2.17177e+07; sd: 2.71992e+09; counts: 15686
sm_mp 0.247998 6.57123e+08 1.72439e+09 5.09918e+08 #avg: 1.44734e+09; avg_err: 2.31426e+07; sd: 2.89838e+09; counts: 15686
sm_mp 0.25306 7.28788e+08 1.86951e+09 5.64027e+08 #avg: 1.57717e+09; avg_err: 2.46666e+07; sd: 3.08924e+09; counts: 15686
sm_mp 0.258123 8.0344e+08 2.0402e+09 6.20367e+08 #avg: 1.71868e+09; avg_err: 2.6408e+07; sd: 3.30733e+09; counts: 15686
sm_mp 0.263185 8.87885e+08 2.20126e+09 6.86988e+08 #avg: 1.87122e+09; avg_err: 2.84299e+07; sd: 3.56056e+09; counts: 15686
sm_mp 0.268248 9.73682e+08 2.37116e+09 7.50431e+08 #avg: 2.03292e+09; avg_err: 3.0561e+07; sd: 3.82746e+09; counts: 15686
sm_mp 0.27331 1.07003e+09 2.54671e+09 8.23561e+08 #avg: 2.20444e+09; avg_err: 3.26906e+07; sd: 4.09416e+09; counts: 15686
sm_mp 0.278373 1.16924e+09 2.75957e+09 8.96133e+08 #avg: 2.38755e+09; avg_err: 3.47508e+07; sd: 4.35218e+09; counts: 15686
sm_mp 0.283435 1.28184e+09 2.97099e+09 9.77763e+08 #avg: 2.5857e+09; avg_err: 3.67795e+07; sd: 4.60625e+09; counts: 15686
sm_mp 0.288498 1.39726e+09 3.20175e+09 1.0579e+09 #avg: 2.79845e+09; avg_err: 3.89022e+07; sd: 4.8721e+09; counts: 15686
sm_mp 0.29356 1.52324e+09 3.48176e+09 1.14855e+09 #avg: 3.02825e+09; avg_err: 4.13748e+07; sd: 5.18177e+09; counts: 15686
sm_mp 0.298623 1.65665e+09 3.76127e+09 1.24581e+09 #avg: 3.27368e+09; avg_err: 4.41626e+07; sd: 5.53091e+09; counts: 15686
sm_mp 0.303685 1.7932e+09 4.0124e+09 1.33545e+09 #avg: 3.53349e+09; avg_err: 4.7118e+07; sd: 5.90105e+09; counts: 15686
sm_mp 0.308748 1.95816e+09 4.30894e+09 1.45732e+09 #avg: 3.80621e+09; avg_err: 5.01018e+07; sd: 6.27474e+09; counts: 15686
sm_mp 0.31381 2.1199e+09 4.65552e+09 1.56918e+09 #avg: 4.09884e+09; avg_err: 5.32448e+07; sd: 6.66837e+09; counts: 15686
sm_mp 0.318873 2.29821e+09 4.9986e+09 1.69862e+09 #avg: 4.41234e+09; avg_err: 5.6555e+07; sd: 7.08293e+09; counts: 15686
sm_mp 0.323935 2.48056e+09 5.39921e+09 1.82616e+09 #avg: 4.7477e+09; avg_err: 5.99648e+07; sd: 7.50998e+09; counts: 15686
sm_mp 0.328997 2.6778e+09 5.80232e+09 1.96546e+09 #avg: 5.10842e+09; avg_err: 6.3558e+07; sd: 7.95999e+09; counts: 15686
sm_mp 0.33406 2.89629e+09 6.289e+09 2.12248e+09 #avg: 5.49103e+09; avg_err: 6.73351e+07; sd: 8.43303e+09; counts: 15686
sm_mp 0.339122 3.13723e+09 6.71426e+09 2.29439e+09 #avg: 5.89379e+09; avg_err: 7.12257e+07; sd: 8.9203e+09; counts: 15686
sm_mp 0.344185 3.36455e+09 7.23355e+09 2.43857e+09 #avg: 6.32046e+09; avg_err: 7.51976e+07; sd: 9.41773e+09; counts: 15686
sm_mp 0.349247 3.64452e+09 7.72438e+09 2.63486e+09 #avg: 6.77362e+09; avg_err: 7.92322e+07; sd: 9.92303e+09; counts: 15686
sm_mp 0.35431 3.9323e+09 8.2969e+09 2.82592e+09 #avg: 7.25032e+09; avg_err: 8.32573e+07; sd: 1.04271e+10; counts: 15686
sm_mp 0.359372 4.2663e+09 8.8233e+09 3.06315e+09 #avg: 7.74904e+09; avg_err: 8.72908e+07; sd: 1.09323e+10; counts: 15686
sm_mp 0.364435 4.60946e+09 9.52884e+09 3.30453e+09 #avg: 8.26668e+09; avg_err: 9.12567e+07; sd: 1.1429e+10; counts: 15686
sm_mp 0.369497 4.9465e+09 1.02103e+10 3.52176e+09 #avg: 8.80511e+09; avg_err: 9.52088e+07; sd: 1.19239e+10; counts: 15686
sm_mp 0.37456 5.33128e+09 1.08767e+10 3.77404e+09 #avg: 9.37271e+09; avg_err: 9.92012e+07; sd: 1.24239e+10; counts: 15686
sm_mp 0.379622 5.76652e+09 1.15754e+10 4.06727e+09 #avg: 9.97075e+09; avg_err: 1.03298e+08; sd: 1.2937e+10; counts: 15686
sm_mp 0.384685 6.21434e+09 1.21845e+10 4.37087e+09 #avg: 1.05932e+10; avg_err: 1.07492e+08; sd: 1.34623e+10; counts: 15686
sm_mp 0.389747 6.66569e+09 1.27649e+10 4.6541e+09 #avg: 1.12405e+10; avg_err: 1.11843e+08; sd: 1.40072e+10; counts: 15686
sm_mp 0.39481 7.1475e+09 1.34575e+10 4.95204e+09 #avg: 1.18991e+10; avg_err: 1.16101e+08; sd: 1.45405e+10; counts: 15686
sm_mp 0.399872 7.64409e+09 1.4287e+10 5.269e+09 #avg: 1.25715e+10; avg_err: 1.20293e+08; sd: 1.50654e+10; counts: 15686
sm_mp 0.404935 8.17318e+09 1.49714e+10 5.58285e+09 #avg: 1.32515e+10; avg_err: 1.2432e+08; sd: 1.55698e+10; counts: 15686
sm_mp 0.409997 8.70562e+09 1.5714e+10 5.89542e+09 #avg: 1.39411e+10; avg_err: 1.28225e+08; sd: 1.60589e+10; counts: 15686
sm_mp 0.41506 9.28351e+09 1.63788e+10 6.23868e+09 #avg: 1.46424e+10; avg_err: 1.31977e+08; sd: 1.65287e+10; counts: 15686
sm_mp 0.420122 9.86875e+09 1.7122e+10 6.58283e+09 #avg: 1.53561e+10; avg_err: 1.35545e+08; sd: 1.69756e+10; counts: 15686
sm_mp 0.425185 1.04376e+10 1.78175e+10 6.90068e+09 #avg: 1.60771e+10; avg_err: 1.39006e+08; sd: 1.74091e+10; counts: 15686
sm_mp 0.430247 1.104e+10 1.83931e+10 7.22532e+09 #avg: 1.68005e+10; avg_err: 1.42286e+08; sd: 1.78199e+10; counts: 15686
sm_mp 0.43531 1.17058e+10 1.88911e+10 7.58591e+09 #avg: 1.75249e+10; avg_err: 1.45393e+08; sd: 1.8209e+10; counts: 15686
sm_mp 0.440372 1.2371e+10 1.94034e+10 7.96494e+09 #avg: 1.82494e+10; avg_err: 1.48474e+08; sd: 1.85948e+10; counts: 15686
sm_mp 0.445435 1.30581e+10 1.99042e+10 8.38767e+09 #avg: 1.89722e+10; avg_err: 1.51371e+08; sd: 1.89577e+10; counts: 15686
sm_mp 0.450497 1.37093e+10 2.04267e+10 8.69901e+09 #avg: 1.96938e+10; avg_err: 1.54114e+08; sd: 1.93012e+10; counts: 15686
sm_mp 0.45556 1.43841e+10 2.07034e+10 9.00997e+09 #avg: 2.04073e+10; avg_err: 1.56583e+08; sd: 1.96104e+10; counts: 15686
sm_mp 0.460622 1.50526e+10 2.12535e+10 9.31497e+09 #avg: 2.11155e+10; avg_err: 1.5884e+08; sd: 1.98931e+10; counts: 15686
sm_mp 0.465685 1.57088e+10 2.16015e+10 9.56273e+09 #avg: 2.182e+10; avg_err: 1.60918e+08; sd: 2.01533e+10; counts: 15686
sm_mp 0.470747 1.63891e+10 2.19438e+10 9.83414e+09 #avg: 2.25104e+10; avg_err: 1.62788e+08; sd: 2.03876e+10; counts: 15686
sm_mp 0.47581 1.71136e+10 2.22367e+10 1.01965e+10 #avg: 2.31977e+10; avg_err: 1.64505e+08; sd: 2.06025e+10; counts: 15686
sm_mp 0.480872 1.78189e+10 2.25659e+10 1.04563e+10 #avg: 2.38797e+10; avg_err: 1.66071e+08; sd: 2.07987e+10; counts: 15686
sm_mp 0.485935 1.85266e+10 2.26331e+10 1.0753e+10 #avg: 2.45572e+10; avg_err: 1.67448e+08; sd: 2.09711e+10; counts: 15686
sm_mp 0.490997 1.92551e+10 2.27237e+10 1.10407e+10 #avg: 2.52242e+10; avg_err: 1.68604e+08; sd: 2.1116e+10; counts: 15686
sm_mp 0.49606 1.9943e+10 2.29938e+10 1.12594e+10 #avg: 2.58891e+10; avg_err: 1.69591e+08; sd: 2.12395e+10; counts: 15686
sm_mp 0.501122 2.06103e+10 2.31031e+10 1.14959e+10 #avg: 2.65422e+10; avg_err: 1.70347e+08; sd: 2.13342e+10; counts: 15686
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_mp 0.075873 0 0 0 #avg: 85.2141; avg_err: 62.479; sd: 7824.86; counts: 15686
icl_mp 0.078123 0 0 0 #avg: 105.824; avg_err: 62.6443; sd: 7845.56; counts: 15686
icl_mp 0.080373 0 0 0 #avg: 709.614; avg_err: 571.477; sd: 71571.7; counts: 15686
icl_mp 0.082623 0 0 0 #avg: 1866.87; avg_err: 804.265; sd: 100726; counts: 15686
icl_mp 0.085998 0 0 0 #avg: 6305.47; avg_err: 3613.89; sd: 452603; counts: 15686
icl_mp 0.089373 0 0 0 #avg: 12542.7; avg_err: 4089.89; sd: 512217; counts: 15686
icl_mp 0.092748 0 0 0 #avg: 28994.3; avg_err: 11404.5; sd: 1.42829e+06; counts: 15686
icl_mp 0.096123 0 0 0 #avg: 53166.7; avg_err: 13063.1; sd: 1.63602e+06; counts: 15686
icl_mp 0.099498 0 0 0 #avg: 79780.1; avg_err: 13846.1; sd: 1.73408e+06; counts: 15686
icl_mp 0.102873 0 0 0 #avg: 105243; avg_err: 14316.2; sd: 1.79296e+06; counts: 15686
icl_mp 0.106248 0 0 0 #avg: 154316; avg_err: 16202.1; sd: 2.02915e+06; counts: 15686
icl_mp 0.109623 0 0 0 #avg: 214431; avg_err: 18148.1; sd: 2.27286e+06; counts: 15686
icl_mp 0.112998 0 0 0 #avg: 287125; avg_err: 20670.3; sd: 2.58874e+06; counts: 15686
icl_mp 0.116373 0 0 0 #avg: 421373; avg_err: 29792.8; sd: 3.73124e+06; counts: 15686
icl_mp 0.119748 0 0 0 #avg: 515673; avg_err: 32742.5; sd: 4.10066e+06; counts: 15686
icl_mp 0.123123 0 0 0 #avg: 657846; avg_err: 35054.5; sd: 4.39022e+06; counts: 15686
icl_mp 0.126498 0 0 0 #avg: 799609; avg_err: 36952.6; sd: 4.62794e+06; counts: 15686
icl_mp 0.129873 0 192589 0 #avg: 988921; avg_err: 43843; sd: 5.49089e+06; counts: 15686
icl_mp 0.133248 0 673352 0 #avg: 1.21152e+06; avg_err: 49344.8; sd: 6.17993e+06; counts: 15686
icl_mp 0.136623 0 1.23256e+06 0 #avg: 1.48424e+06; avg_err: 58949.5; sd: 7.38283e+06; counts: 15686
icl_mp 0.141685 0 1.9766e+06 0 #avg: 1.78808e+06; avg_err: 63238.3; sd: 7.91995e+06; counts: 15686
icl_mp 0.146748 0 2.86323e+06 0 #avg: 2.17767e+06; avg_err: 70108.7; sd: 8.7804e+06; counts: 15686
icl_mp 0.15181 0 3.79034e+06 0 #avg: 2.62339e+06; avg_err: 76962.9; sd: 9.63882e+06; counts: 15686
icl_mp 0.156873 0 4.73875e+06 0 #avg: 3.07974e+06; avg_err: 85423.2; sd: 1.06984e+07; counts: 15686
icl_mp 0.161935 0 5.77062e+06 0 #avg: 3.54371e+06; avg_err: 104070; sd: 1.30337e+07; counts: 15686
icl_mp 0.166998 19658.8 6.85443e+06 19658.8 #avg: 4.14836e+06; avg_err: 110373; sd: 1.3823e+07; counts: 15686
icl_mp 0.17206 240008 7.99576e+06 240008 #avg: 4.93637e+06; avg_err: 124714; sd: 1.56191e+07; counts: 15686
icl_mp 0.177123 513851 9.34855e+06 513851 #avg: 5.79905e+06; avg_err: 157049; sd: 1.96688e+07; counts: 15686
icl_mp 0.182185 848409 1.05891e+07 848409 #avg: 6.66606e+06; avg_err: 166539; sd: 2.08573e+07; counts: 15686
icl_mp 0.187248 1.2042e+06 1.1946e+07 1.2042e+06 #avg: 7.57362e+06; avg_err: 252120; sd: 3.15755e+07; counts: 15686
icl_mp 0.19231 1.62039e+06 1.34201e+07 1.62039e+06 #avg: 8.70497e+06; avg_err: 283021; sd: 3.54455e+07; counts: 15686
icl_mp 0.197373 2.09465e+06 1.5043e+07 2.09465e+06 #avg: 9.85219e+06; avg_err: 300777; sd: 3.76692e+07; counts: 15686
icl_mp 0.202435 2.57917e+06 1.65813e+07 2.57917e+06 #avg: 1.11076e+07; avg_err: 311414; sd: 3.90014e+07; counts: 15686
icl_mp 0.207498 3.18103e+06 1.82586e+07 3.18103e+06 #avg: 1.25333e+07; avg_err: 322613; sd: 4.04039e+07; counts: 15686
icl_mp 0.21256 3.7778e+06 2.02904e+07 3.7778e+06 #avg: 1.42278e+07; avg_err: 370638; sd: 4.64186e+07; counts: 15686
icl_mp 0.217623 4.55371e+06 2.22012e+07 4.5514e+06 #avg: 1.65404e+07; avg_err: 818127; sd: 1.02462e+08; counts: 15686
icl_mp 0.222685 5.34736e+06 2.43599e+07 5.28106e+06 #avg: 1.8232e+07; avg_err: 825981; sd: 1.03446e+08; counts: 15686
icl_mp 0.227748 6.17937e+06 2.64619e+07 6.03233e+06 #avg: 2.01681e+07; avg_err: 842407; sd: 1.05503e+08; counts: 15686
icl_mp 0.23281 7.05185e+06 2.8486e+07 6.8104e+06 #avg: 2.22655e+07; avg_err: 865083; sd: 1.08343e+08; counts: 15686
icl_mp 0.237873 7.87958e+06 3.07146e+07 7.53037e+06 #avg: 2.43197e+07; avg_err: 875994; sd: 1.09709e+08; counts: 15686
icl_mp 0.242935 8.85457e+06 3.33791e+07 8.38653e+06 #avg: 2.66231e+07; avg_err: 896877; sd: 1.12325e+08; counts: 15686
icl_mp 0.247998 9.94047e+06 3.61233e+07 9.31957e+06 #avg: 2.88853e+07; avg_err: 920138; sd: 1.15238e+08; counts: 15686
icl_mp 0.25306 1.09371e+07 3.87751e+07 1.01311e+07 #avg: 2.90012e+07; avg_err: 1.93197e+06; sd: 2.4196e+08; counts: 15686
icl_mp 0.258123 1.2009e+07 4.18638e+07 1.10026e+07 #avg: 3.14354e+07; avg_err: 1.92828e+06; sd: 2.41498e+08; counts: 15686
icl_mp 0.263185 1.31713e+07 4.49217e+07 1.19307e+07 #avg: 3.40952e+07; avg_err: 1.9275e+06; sd: 2.414e+08; counts: 15686
icl_mp 0.268248 1.44353e+07 4.82369e+07 1.29746e+07 #avg: 3.66753e+07; avg_err: 1.92696e+06; sd: 2.41332e+08; counts: 15686
icl_mp 0.27331 1.57538e+07 5.1517e+07 1.40423e+07 #avg: 3.78294e+07; avg_err: 2.44886e+06; sd: 3.06695e+08; counts: 15686
icl_mp 0.278373 1.70494e+07 5.44571e+07 1.5089e+07 #avg: 4.14374e+07; avg_err: 2.70392e+06; sd: 3.38639e+08; counts: 15686
icl_mp 0.283435 1.8165e+07 5.83646e+07 1.59264e+07 #avg: 4.45241e+07; avg_err: 2.71185e+06; sd: 3.39631e+08; counts: 15686
icl_mp 0.288498 1.94592e+07 6.13956e+07 1.69752e+07 #avg: 4.79318e+07; avg_err: 2.71175e+06; sd: 3.39619e+08; counts: 15686
icl_mp 0.29356 2.07591e+07 6.4619e+07 1.8008e+07 #avg: 5.04772e+07; avg_err: 2.73525e+06; sd: 3.42562e+08; counts: 15686
icl_mp 0.298623 2.20494e+07 6.77792e+07 1.8983e+07 #avg: 5.35944e+07; avg_err: 2.74747e+06; sd: 3.44092e+08; counts: 15686
icl_mp 0.303685 2.35414e+07 7.12791e+07 2.01114e+07 #avg: 5.6645e+07; avg_err: 2.77296e+06; sd: 3.47285e+08; counts: 15686
icl_mp 0.308748 2.49214e+07 7.52456e+07 2.11352e+07 #avg: 6.02156e+07; avg_err: 2.79692e+06; sd: 3.50286e+08; counts: 15686
icl_mp 0.31381 2.63165e+07 7.88955e+07 2.21502e+07 #avg: 6.37849e+07; avg_err: 2.81606e+06; sd: 3.52683e+08; counts: 15686
icl_mp 0.318873 2.79507e+07 8.20373e+07 2.33834e+07 #avg: 6.67936e+07; avg_err: 2.82759e+06; sd: 3.54126e+08; counts: 15686
icl_mp 0.323935 2.94682e+07 8.50678e+07 2.45303e+07 #avg: 6.99754e+07; avg_err: 3.01911e+06; sd: 3.78113e+08; counts: 15686
icl_mp 0.328997 3.09431e+07 8.86359e+07 2.56442e+07 #avg: 7.37727e+07; avg_err: 3.11858e+06; sd: 3.9057e+08; counts: 15686
icl_mp 0.33406 3.25286e+07 9.21244e+07 2.6891e+07 #avg: 7.76681e+07; avg_err: 3.15429e+06; sd: 3.95042e+08; counts: 15686
icl_mp 0.339122 3.40483e+07 9.66687e+07 2.80176e+07 #avg: 8.2233e+07; avg_err: 3.22722e+06; sd: 4.04176e+08; counts: 15686
icl_mp 0.344185 3.56032e+07 9.99568e+07 2.91233e+07 #avg: 8.67761e+07; avg_err: 3.31998e+06; sd: 4.15793e+08; counts: 15686
icl_mp 0.349247 3.7379e+07 1.04285e+08 3.05552e+07 #avg: 9.04221e+07; avg_err: 3.34203e+06; sd: 4.18555e+08; counts: 15686
icl_mp 0.35431 3.89816e+07 1.07725e+08 3.18095e+07 #avg: 8.71853e+07; avg_err: 7.90832e+06; sd: 9.90436e+08; counts: 15686
icl_mp 0.359372 4.05272e+07 1.12863e+08 3.29268e+07 #avg: 9.11265e+07; avg_err: 7.86436e+06; sd: 9.84931e+08; counts: 15686
icl_mp 0.364435 4.19025e+07 1.16452e+08 3.39614e+07 #avg: 9.53606e+07; avg_err: 7.72039e+06; sd: 9.669e+08; counts: 15686
icl_mp 0.369497 4.37121e+07 1.1891e+08 3.53599e+07 #avg: 1.00241e+08; avg_err: 7.72617e+06; sd: 9.67623e+08; counts: 15686
icl_mp 0.37456 4.53975e+07 1.2291e+08 3.66396e+07 #avg: 1.05911e+08; avg_err: 7.79908e+06; sd: 9.76755e+08; counts: 15686
icl_mp 0.379622 4.68269e+07 1.2555e+08 3.7648e+07 #avg: 1.09396e+08; avg_err: 7.77003e+06; sd: 9.73116e+08; counts: 15686
icl_mp 0.384685 4.85544e+07 1.29413e+08 3.88258e+07 #avg: 9.06179e+07; avg_err: 2.41494e+07; sd: 3.02446e+09; counts: 15686
icl_mp 0.389747 4.98418e+07 1.34818e+08 3.96315e+07 #avg: 3.70581e+07; avg_err: 6.25792e+07; sd: 7.8374e+09; counts: 15686
icl_mp 0.39481 5.15396e+07 1.40551e+08 4.08576e+07 #avg: 4.27602e+07; avg_err: 6.23463e+07; sd: 7.80823e+09; counts: 15686
icl_mp 0.399872 5.31968e+07 1.45865e+08 4.20655e+07 #avg: 4.66574e+07; avg_err: 6.35419e+07; sd: 7.95797e+09; counts: 15686
icl_mp 0.404935 5.4405e+07 1.49518e+08 4.28749e+07 #avg: 4.65265e+07; avg_err: 6.33449e+07; sd: 7.9333e+09; counts: 15686
icl_mp 0.409997 5.59079e+07 1.54116e+08 4.4007e+07 #avg: 5.10168e+07; avg_err: 6.29562e+07; sd: 7.88462e+09; counts: 15686
icl_mp 0.41506 5.72931e+07 1.62096e+08 4.49989e+07 #avg: 5.77048e+07; avg_err: 6.26155e+07; sd: 7.84195e+09; counts: 15686
icl_mp 0.420122 5.86234e+07 1.66152e+08 4.5942e+07 #avg: 6.20485e+07; avg_err: 6.22871e+07; sd: 7.80082e+09; counts: 15686
icl_mp 0.425185 6.01455e+07 1.70694e+08 4.71381e+07 #avg: 7.3108e+07; avg_err: 6.20994e+07; sd: 7.77732e+09; counts: 15686
icl_mp 0.430247 6.16548e+07 1.73442e+08 4.82157e+07 #avg: 8.12113e+07; avg_err: 6.18671e+07; sd: 7.74822e+09; counts: 15686
