#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.420590e+11 (median) + 1.123530e+11  / - 8.588299e+10
#SM    Stats: 2.976640e+09 (median) + 1.548520e+09  / - 9.053700e+08
#ObsSM Stats: 2.970470e+09 (median) + 1.683560e+09  / - 1.010850e+09
#VMP   Stats: 1.219100e+02 (median) + 1.173000e+01  / - 8.820007e+00
#ICL   Stats: 1.079380e+07 (median) + 3.989690e+07  / - 9.604190e+06
#SSFR  Stats: 3.125961e-10 (median) + 3.760165e-10  / - 3.101038e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
iclh 0.177123 2.57966e-12 8.80547e-12 2.54227e-12 #avg: 6.51118e-12; avg_err: 1.68939e-13; sd: 4.16136e-11; counts: 60676
iclh 0.182185 2.43104e-12 8.46384e-12 2.39693e-12 #avg: 6.19969e-12; avg_err: 2.55648e-13; sd: 6.29719e-11; counts: 60676
iclh 0.187248 2.25025e-12 8.03828e-12 2.2235e-12 #avg: 5.90904e-12; avg_err: 2.60525e-13; sd: 6.41733e-11; counts: 60676
iclh 0.19231 2.08616e-12 7.68273e-12 2.06743e-12 #avg: 5.65215e-12; avg_err: 2.64888e-13; sd: 6.52481e-11; counts: 60676
iclh 0.197373 1.93434e-12 7.2784e-12 1.92213e-12 #avg: 5.42196e-12; avg_err: 2.65847e-13; sd: 6.54843e-11; counts: 60676
iclh 0.202435 1.79225e-12 6.9992e-12 1.78582e-12 #avg: 5.21191e-12; avg_err: 3.22569e-13; sd: 7.94561e-11; counts: 60676
iclh 0.207498 1.65355e-12 6.73922e-12 1.6515e-12 #avg: 4.95249e-12; avg_err: 3.52509e-13; sd: 8.68311e-11; counts: 60676
iclh 0.21256 1.52267e-12 6.5443e-12 1.52231e-12 #avg: 4.88964e-12; avg_err: 2.37502e-13; sd: 5.85023e-11; counts: 60676
iclh 0.217623 1.38947e-12 6.24694e-12 1.38943e-12 #avg: 4.80554e-12; avg_err: 1.88486e-13; sd: 4.64285e-11; counts: 60676
iclh 0.222685 1.24686e-12 6.00463e-12 1.24686e-12 #avg: 4.64528e-12; avg_err: 1.98385e-13; sd: 4.88667e-11; counts: 60676
iclh 0.227748 1.12294e-12 5.74035e-12 1.12294e-12 #avg: 4.58048e-12; avg_err: 2.21539e-13; sd: 5.45701e-11; counts: 60676
iclh 0.23281 1.00695e-12 5.5177e-12 1.00695e-12 #avg: 4.35169e-12; avg_err: 2.72279e-13; sd: 6.70686e-11; counts: 60676
iclh 0.237873 9.05854e-13 5.34868e-12 9.05854e-13 #avg: 3.91624e-12; avg_err: 5.35312e-13; sd: 1.3186e-10; counts: 60676
iclh 0.242935 8.18226e-13 5.16503e-12 8.18226e-13 #avg: 3.80987e-12; avg_err: 5.15285e-13; sd: 1.26927e-10; counts: 60676
iclh 0.247998 7.33715e-13 5.06312e-12 7.33715e-13 #avg: 3.62965e-12; avg_err: 5.69027e-13; sd: 1.40164e-10; counts: 60676
iclh 0.25306 6.62281e-13 4.90785e-12 6.62281e-13 #avg: 3.70285e-12; avg_err: 5.90666e-13; sd: 1.45495e-10; counts: 60676
iclh 0.258123 5.9288e-13 4.72475e-12 5.9288e-13 #avg: 2.91489e-12; avg_err: 1.16312e-12; sd: 2.86503e-10; counts: 60676
iclh 0.263185 5.34482e-13 4.62576e-12 5.34482e-13 #avg: 4.0277e-12; avg_err: 6.16309e-13; sd: 1.51811e-10; counts: 60676
iclh 0.268248 4.79701e-13 4.47126e-12 4.79701e-13 #avg: 3.74206e-12; avg_err: 4.38515e-13; sd: 1.08016e-10; counts: 60676
iclh 0.27331 4.29871e-13 4.31306e-12 4.29871e-13 #avg: 3.74851e-12; avg_err: 3.93796e-13; sd: 9.7001e-11; counts: 60676
iclh 0.278373 3.81738e-13 4.19024e-12 3.81738e-13 #avg: 3.56073e-12; avg_err: 4.4238e-13; sd: 1.08968e-10; counts: 60676
iclh 0.283435 3.41656e-13 4.05461e-12 3.41656e-13 #avg: 3.47375e-12; avg_err: 4.92619e-13; sd: 1.21343e-10; counts: 60676
iclh 0.288498 3.04642e-13 3.92328e-12 3.04642e-13 #avg: 2.99188e-12; avg_err: 8.2961e-13; sd: 2.04352e-10; counts: 60676
iclh 0.29356 2.71097e-13 3.82349e-12 2.71097e-13 #avg: 2.98924e-12; avg_err: 8.39284e-13; sd: 2.06735e-10; counts: 60676
iclh 0.298623 2.34563e-13 3.71586e-12 2.34563e-13 #avg: 3.23545e-12; avg_err: 5.99499e-13; sd: 1.4767e-10; counts: 60676
iclh 0.303685 2.0661e-13 3.59552e-12 2.0661e-13 #avg: 2.91025e-12; avg_err: 6.79347e-13; sd: 1.67339e-10; counts: 60676
iclh 0.308748 1.82012e-13 3.51492e-12 1.82012e-13 #avg: 3.26326e-12; avg_err: 5.39717e-13; sd: 1.32945e-10; counts: 60676
iclh 0.31381 1.59614e-13 3.34134e-12 1.59614e-13 #avg: 3.10409e-12; avg_err: 6.1332e-13; sd: 1.51075e-10; counts: 60676
iclh 0.318873 1.37033e-13 3.23889e-12 1.37033e-13 #avg: 3.45543e-12; avg_err: 3.5608e-13; sd: 8.77107e-11; counts: 60676
iclh 0.323935 1.1698e-13 3.16793e-12 1.1698e-13 #avg: 3.47449e-12; avg_err: 4.8725e-13; sd: 1.20021e-10; counts: 60676
iclh 0.328997 9.93147e-14 2.98966e-12 9.93147e-14 #avg: 3.39795e-12; avg_err: 5.83893e-13; sd: 1.43826e-10; counts: 60676
iclh 0.33406 8.43768e-14 2.89928e-12 8.43768e-14 #avg: 3.48978e-12; avg_err: 6.5105e-13; sd: 1.60369e-10; counts: 60676
iclh 0.339122 7.06656e-14 2.734e-12 7.06656e-14 #avg: 3.31033e-12; avg_err: 8.59355e-13; sd: 2.11679e-10; counts: 60676
iclh 0.344185 5.87337e-14 2.61637e-12 5.87337e-14 #avg: 3.08778e-12; avg_err: 4.40148e-13; sd: 1.08419e-10; counts: 60676
iclh 0.349247 4.7541e-14 2.47614e-12 4.7541e-14 #avg: 3.02696e-12; avg_err: 3.3631e-13; sd: 8.2841e-11; counts: 60676
iclh 0.35431 3.86514e-14 2.33174e-12 3.86514e-14 #avg: 2.82029e-12; avg_err: 3.86607e-13; sd: 9.52301e-11; counts: 60676
iclh 0.359372 3.04498e-14 2.20828e-12 3.04498e-14 #avg: 2.75104e-12; avg_err: 4.22955e-13; sd: 1.04184e-10; counts: 60676
iclh 0.364435 2.30603e-14 2.07937e-12 2.30603e-14 #avg: 2.99005e-12; avg_err: 3.36124e-13; sd: 8.27951e-11; counts: 60676
iclh 0.369497 1.82139e-14 1.9404e-12 1.82139e-14 #avg: 2.79792e-12; avg_err: 4.72973e-13; sd: 1.16504e-10; counts: 60676
iclh 0.37456 1.37397e-14 1.80595e-12 1.37397e-14 #avg: 2.7855e-12; avg_err: 4.1849e-13; sd: 1.03084e-10; counts: 60676
iclh 0.379622 1.01729e-14 1.66684e-12 1.01729e-14 #avg: 2.89536e-12; avg_err: 4.37201e-13; sd: 1.07693e-10; counts: 60676
iclh 0.384685 7.11213e-15 1.57275e-12 7.11213e-15 #avg: 2.98828e-12; avg_err: 4.59184e-13; sd: 1.13108e-10; counts: 60676
iclh 0.389747 4.6129e-15 1.45049e-12 4.6129e-15 #avg: 2.9062e-12; avg_err: 5.81668e-13; sd: 1.43278e-10; counts: 60676
iclh 0.39481 2.72734e-15 1.35007e-12 2.72734e-15 #avg: 2.78849e-12; avg_err: 7.02394e-13; sd: 1.73016e-10; counts: 60676
iclh 0.399872 1.32032e-15 1.2301e-12 1.32032e-15 #avg: 2.74291e-12; avg_err: 6.64122e-13; sd: 1.63589e-10; counts: 60676
iclh 0.404935 4.71445e-16 1.10839e-12 4.71445e-16 #avg: 2.76033e-12; avg_err: 5.74412e-13; sd: 1.41491e-10; counts: 60676
iclh 0.409997 4.6639e-17 1.01573e-12 4.6639e-17 #avg: 2.31057e-12; avg_err: 7.0423e-13; sd: 1.73468e-10; counts: 60676
iclh 0.41506 8.85965e-19 9.20626e-13 8.85965e-19 #avg: 2.92921e-12; avg_err: 3.21359e-13; sd: 7.9158e-11; counts: 60676
iclh 0.420122 0 8.25344e-13 0 #avg: 2.91599e-12; avg_err: 4.21633e-13; sd: 1.03858e-10; counts: 60676
iclh 0.425185 0 7.41052e-13 0 #avg: 2.72662e-12; avg_err: 6.06599e-13; sd: 1.49419e-10; counts: 60676
iclh 0.430247 0 6.58903e-13 0 #avg: 2.85299e-12; avg_err: 5.95063e-13; sd: 1.46578e-10; counts: 60676
iclh 0.43531 0 5.96732e-13 0 #avg: 2.53436e-12; avg_err: 6.64387e-13; sd: 1.63654e-10; counts: 60676
iclh 0.440372 0 5.20935e-13 0 #avg: 2.51028e-12; avg_err: 5.35161e-13; sd: 1.31822e-10; counts: 60676
iclh 0.445435 0 4.64437e-13 0 #avg: 2.50364e-12; avg_err: 4.11496e-13; sd: 1.01361e-10; counts: 60676
iclh 0.450497 0 4.09057e-13 0 #avg: 2.40597e-12; avg_err: 6.15907e-13; sd: 1.51712e-10; counts: 60676
iclh 0.45556 0 3.53044e-13 0 #avg: 2.49979e-12; avg_err: 4.1178e-13; sd: 1.01431e-10; counts: 60676
iclh 0.460622 0 3.01746e-13 0 #avg: 2.61606e-12; avg_err: 3.80185e-13; sd: 9.36484e-11; counts: 60676
iclh 0.465685 0 2.60174e-13 0 #avg: 2.85366e-12; avg_err: 3.1785e-13; sd: 7.82937e-11; counts: 60676
iclh 0.470747 0 2.21425e-13 0 #avg: 2.82104e-12; avg_err: 2.63711e-13; sd: 6.49581e-11; counts: 60676
iclh 0.47581 0 1.8574e-13 0 #avg: 2.91235e-12; avg_err: 2.37167e-13; sd: 5.84196e-11; counts: 60676
iclh 0.480872 0 1.54824e-13 0 #avg: 2.78936e-12; avg_err: 2.08211e-13; sd: 5.12872e-11; counts: 60676
iclh 0.485935 0 1.28992e-13 0 #avg: 2.78141e-12; avg_err: 2.372e-13; sd: 5.84277e-11; counts: 60676
iclh 0.490997 0 1.02885e-13 0 #avg: 2.63263e-12; avg_err: 2.47452e-13; sd: 6.09531e-11; counts: 60676
iclh 0.49606 0 8.28977e-14 0 #avg: 2.43863e-12; avg_err: 2.22622e-13; sd: 5.48369e-11; counts: 60676
iclh 0.501122 0 6.3805e-14 0 #avg: 2.53477e-12; avg_err: 2.01559e-13; sd: 4.96486e-11; counts: 60676
iclh 0.506185 0 4.90115e-14 0 #avg: 2.42507e-12; avg_err: 1.80079e-13; sd: 4.43577e-11; counts: 60676
iclh 0.511247 0 3.74831e-14 0 #avg: 2.41378e-12; avg_err: 1.67685e-13; sd: 4.13046e-11; counts: 60676
iclh 0.51631 0 2.82839e-14 0 #avg: 2.33727e-12; avg_err: 1.62892e-13; sd: 4.0124e-11; counts: 60676
iclh 0.521372 0 2.04243e-14 0 #avg: 2.35366e-12; avg_err: 1.66096e-13; sd: 4.09132e-11; counts: 60676
iclh 0.526435 0 1.49206e-14 0 #avg: 2.32072e-12; avg_err: 1.7211e-13; sd: 4.23947e-11; counts: 60676
iclh 0.531497 0 9.56114e-15 0 #avg: 2.19298e-12; avg_err: 1.51177e-13; sd: 3.72383e-11; counts: 60676
iclh 0.53656 0 6.0369e-15 0 #avg: 2.05412e-12; avg_err: 1.63107e-13; sd: 4.01771e-11; counts: 60676
iclh 0.541622 0 3.32188e-15 0 #avg: 1.84286e-12; avg_err: 1.30647e-13; sd: 3.21814e-11; counts: 60676
iclh 0.546685 0 1.73844e-15 0 #avg: 1.82276e-12; avg_err: 1.54505e-13; sd: 3.80582e-11; counts: 60676
iclh 0.551747 0 6.9344e-16 0 #avg: 1.72201e-12; avg_err: 1.32063e-13; sd: 3.253e-11; counts: 60676
iclh 0.55681 0 1.49454e-16 0 #avg: 1.7385e-12; avg_err: 1.51779e-13; sd: 3.73866e-11; counts: 60676
iclh 0.561872 0 1.60744e-18 0 #avg: 1.60567e-12; avg_err: 1.39422e-13; sd: 3.43429e-11; counts: 60676
iclh 0.566935 0 0 0 #avg: 1.47726e-12; avg_err: 1.31176e-13; sd: 3.23116e-11; counts: 60676
iclh 0.571997 0 0 0 #avg: 1.45815e-12; avg_err: 1.33933e-13; sd: 3.29907e-11; counts: 60676
iclh 0.57706 0 0 0 #avg: 1.40495e-12; avg_err: 1.41511e-13; sd: 3.48573e-11; counts: 60676
iclh 0.582123 0 0 0 #avg: 1.34048e-12; avg_err: 1.5106e-13; sd: 3.72097e-11; counts: 60676
iclh 0.587185 0 0 0 #avg: 1.22624e-12; avg_err: 1.39095e-13; sd: 3.42622e-11; counts: 60676
iclh 0.592248 0 0 0 #avg: 1.14438e-12; avg_err: 1.34537e-13; sd: 3.31397e-11; counts: 60676
iclh 0.59731 0 0 0 #avg: 1.12123e-12; avg_err: 1.34232e-13; sd: 3.30644e-11; counts: 60676
iclh 0.602373 0 0 0 #avg: 1.13085e-12; avg_err: 1.60065e-13; sd: 3.94276e-11; counts: 60676
iclh 0.607435 0 0 0 #avg: 9.62063e-13; avg_err: 1.23243e-13; sd: 3.03575e-11; counts: 60676
iclh 0.612498 0 0 0 #avg: 8.27573e-13; avg_err: 1.02454e-13; sd: 2.52367e-11; counts: 60676
iclh 0.61756 0 0 0 #avg: 6.38312e-13; avg_err: 7.15309e-14; sd: 1.76197e-11; counts: 60676
iclh 0.622623 0 0 0 #avg: 5.80824e-13; avg_err: 6.49403e-14; sd: 1.59963e-11; counts: 60676
iclh 0.627685 0 0 0 #avg: 4.85777e-13; avg_err: 4.37602e-14; sd: 1.07791e-11; counts: 60676
iclh 0.632748 0 0 0 #avg: 3.95245e-13; avg_err: 3.84462e-14; sd: 9.47019e-12; counts: 60676
iclh 0.63781 0 0 0 #avg: 3.02591e-13; avg_err: 3.12269e-14; sd: 7.6919e-12; counts: 60676
iclh 0.642873 0 0 0 #avg: 2.41674e-13; avg_err: 2.97006e-14; sd: 7.31594e-12; counts: 60676
iclh 0.647935 0 0 0 #avg: 1.8557e-13; avg_err: 2.31233e-14; sd: 5.69579e-12; counts: 60676
iclh 0.652998 0 0 0 #avg: 1.53532e-13; avg_err: 2.29099e-14; sd: 5.64323e-12; counts: 60676
iclh 0.65806 0 0 0 #avg: 9.04845e-14; avg_err: 1.72261e-14; sd: 4.24318e-12; counts: 60676
iclh 0.663123 0 0 0 #avg: 5.0586e-14; avg_err: 1.79272e-14; sd: 4.41587e-12; counts: 60676
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
sm_mp 0.060123 0 0 0 #avg: 1.88107e-09; avg_err: 1.54881e-09; sd: 3.81507e-07; counts: 60676
sm_mp 0.062373 0 0 0 #avg: 3.03008e-08; avg_err: 1.17436e-08; sd: 2.89271e-06; counts: 60676
sm_mp 0.064623 0 0 0 #avg: 1.68685e-07; avg_err: 6.21449e-08; sd: 1.53077e-05; counts: 60676
sm_mp 0.066873 0 0 0 #avg: 6.63424e-07; avg_err: 2.02744e-07; sd: 4.99405e-05; counts: 60676
sm_mp 0.069123 0 0 0 #avg: 1.92637e-06; avg_err: 4.38559e-07; sd: 0.000108027; counts: 60676
sm_mp 0.071373 0 0 0 #avg: 4.38293e-06; avg_err: 7.60616e-07; sd: 0.000187357; counts: 60676
sm_mp 0.073623 0 0 0 #avg: 8.43083e-06; avg_err: 1.15151e-06; sd: 0.000283644; counts: 60676
sm_mp 0.075873 0 0 0 #avg: 1.45287e-05; avg_err: 1.60061e-06; sd: 0.000394266; counts: 60676
sm_mp 0.078123 0 0 0 #avg: 2.36992e-05; avg_err: 2.06664e-06; sd: 0.000509062; counts: 60676
sm_mp 0.080373 0 0 0 #avg: 3.70408e-05; avg_err: 2.5281e-06; sd: 0.00062273; counts: 60676
sm_mp 0.082623 0 0 0 #avg: 5.61221e-05; avg_err: 3.02858e-06; sd: 0.000746009; counts: 60676
sm_mp 0.085998 0 0 0 #avg: 0.000101033; avg_err: 4.03169e-06; sd: 0.000993098; counts: 60676
sm_mp 0.089373 0 0 0 #avg: 0.000170412; avg_err: 5.31652e-06; sd: 0.00130958; counts: 60676
sm_mp 0.092748 0 3.3417e-05 0 #avg: 0.000269511; avg_err: 6.78813e-06; sd: 0.00167207; counts: 60676
sm_mp 0.096123 0 0.000148514 0 #avg: 0.000404987; avg_err: 8.49995e-06; sd: 0.00209373; counts: 60676
sm_mp 0.099498 0 0.000380961 0 #avg: 0.000583454; avg_err: 1.06387e-05; sd: 0.00262056; counts: 60676
sm_mp 0.102873 0 0.000767601 0 #avg: 0.000805874; avg_err: 1.319e-05; sd: 0.003249; counts: 60676
sm_mp 0.106248 0 0.00130244 0 #avg: 0.00107478; avg_err: 1.60443e-05; sd: 0.00395208; counts: 60676
sm_mp 0.109623 8.60637e-06 0.00196673 8.60637e-06 #avg: 0.0013937; avg_err: 1.89271e-05; sd: 0.00466219; counts: 60676
sm_mp 0.112998 5.59085e-05 0.00268056 5.59085e-05 #avg: 0.00176601; avg_err: 2.20332e-05; sd: 0.00542728; counts: 60676
sm_mp 0.116373 0.000143346 0.00343754 0.000143346 #avg: 0.00219073; avg_err: 2.55729e-05; sd: 0.00629919; counts: 60676
sm_mp 0.119748 0.000273241 0.00422506 0.000273241 #avg: 0.00266694; avg_err: 2.93608e-05; sd: 0.00723224; counts: 60676
sm_mp 0.123123 0.000450228 0.00505203 0.000450228 #avg: 0.00319508; avg_err: 3.33233e-05; sd: 0.00820829; counts: 60676
sm_mp 0.126498 0.000678569 0.00590987 0.000678569 #avg: 0.00377514; avg_err: 3.75357e-05; sd: 0.00924591; counts: 60676
sm_mp 0.129873 0.000950941 0.00677491 0.000950941 #avg: 0.00441074; avg_err: 4.20132e-05; sd: 0.0103488; counts: 60676
sm_mp 0.133248 0.00126893 0.00773402 0.00126893 #avg: 0.00510597; avg_err: 4.67163e-05; sd: 0.0115073; counts: 60676
sm_mp 0.136623 0.00163932 0.00876185 0.00163753 #avg: 0.00585984; avg_err: 5.14919e-05; sd: 0.0126836; counts: 60676
sm_mp 0.141685 0.00226989 0.0104584 0.0022385 #avg: 0.00708423; avg_err: 5.86702e-05; sd: 0.0144518; counts: 60676
sm_mp 0.146748 0.00299981 0.0121665 0.00290733 #avg: 0.00842376; avg_err: 6.59987e-05; sd: 0.016257; counts: 60676
sm_mp 0.15181 0.00380029 0.0140223 0.00361339 #avg: 0.00987942; avg_err: 7.35892e-05; sd: 0.0181267; counts: 60676
sm_mp 0.156873 0.00471511 0.0160243 0.00439084 #avg: 0.0114504; avg_err: 8.14717e-05; sd: 0.0200683; counts: 60676
sm_mp 0.161935 0.00570084 0.0182029 0.00518356 #avg: 0.0131339; avg_err: 8.95074e-05; sd: 0.0220477; counts: 60676
sm_mp 0.166998 0.00675187 0.0205192 0.0060024 #avg: 0.014926; avg_err: 9.78264e-05; sd: 0.0240969; counts: 60676
sm_mp 0.17206 0.00790674 0.02297 0.00688018 #avg: 0.0168095; avg_err: 0.000106288; sd: 0.0261812; counts: 60676
sm_mp 0.177123 0.00914891 0.0254247 0.00781763 #avg: 0.0187898; avg_err: 0.000114837; sd: 0.028287; counts: 60676
sm_mp 0.182185 0.0104817 0.0280619 0.00881138 #avg: 0.0208612; avg_err: 0.000123527; sd: 0.0304276; counts: 60676
sm_mp 0.187248 0.0119194 0.0307555 0.00989304 #avg: 0.0230291; avg_err: 0.000132261; sd: 0.0325788; counts: 60676
sm_mp 0.19231 0.0134723 0.0334211 0.0110477 #avg: 0.0252912; avg_err: 0.000140886; sd: 0.0347034; counts: 60676
sm_mp 0.197373 0.0152191 0.0359723 0.0123462 #avg: 0.0276545; avg_err: 0.000149544; sd: 0.036836; counts: 60676
sm_mp 0.202435 0.0171263 0.0385509 0.013798 #avg: 0.0301082; avg_err: 0.000158319; sd: 0.0389975; counts: 60676
sm_mp 0.207498 0.0190763 0.0410858 0.0152446 #avg: 0.032659; avg_err: 0.000167356; sd: 0.0412237; counts: 60676
sm_mp 0.21256 0.0210627 0.0438318 0.016683 #avg: 0.035278; avg_err: 0.000176375; sd: 0.0434452; counts: 60676
sm_mp 0.217623 0.023151 0.0465989 0.0181591 #avg: 0.0379676; avg_err: 0.000185396; sd: 0.0456674; counts: 60676
sm_mp 0.222685 0.025389 0.0491709 0.0197762 #avg: 0.0407508; avg_err: 0.000194701; sd: 0.0479593; counts: 60676
sm_mp 0.227748 0.0277859 0.0518304 0.0214788 #avg: 0.0436069; avg_err: 0.000204033; sd: 0.050258; counts: 60676
sm_mp 0.23281 0.0303197 0.0543764 0.0232844 #avg: 0.0465582; avg_err: 0.000213454; sd: 0.0525786; counts: 60676
sm_mp 0.237873 0.0330161 0.0568969 0.0252058 #avg: 0.0496261; avg_err: 0.000223303; sd: 0.0550045; counts: 60676
sm_mp 0.242935 0.0357773 0.0592595 0.027142 #avg: 0.0527853; avg_err: 0.000233289; sd: 0.0574644; counts: 60676
sm_mp 0.247998 0.0386232 0.0617888 0.0290581 #avg: 0.0560363; avg_err: 0.000243309; sd: 0.0599326; counts: 60676
sm_mp 0.25306 0.0416689 0.0642046 0.0311648 #avg: 0.0593893; avg_err: 0.000253276; sd: 0.0623878; counts: 60676
sm_mp 0.258123 0.0448316 0.0667901 0.0332653 #avg: 0.0628588; avg_err: 0.000263232; sd: 0.06484; counts: 60676
sm_mp 0.263185 0.0481639 0.0690685 0.035502 #avg: 0.0664457; avg_err: 0.000273469; sd: 0.0673617; counts: 60676
sm_mp 0.268248 0.0515649 0.071611 0.037645 #avg: 0.0701679; avg_err: 0.000283874; sd: 0.0699247; counts: 60676
sm_mp 0.27331 0.0550297 0.0741906 0.0398004 #avg: 0.0740168; avg_err: 0.000294336; sd: 0.0725016; counts: 60676
sm_mp 0.278373 0.0587572 0.0764829 0.0420754 #avg: 0.0779999; avg_err: 0.000304939; sd: 0.0751135; counts: 60676
sm_mp 0.283435 0.0625534 0.0788234 0.0443465 #avg: 0.0821127; avg_err: 0.000315872; sd: 0.0778066; counts: 60676
sm_mp 0.288498 0.0666272 0.0815025 0.0468591 #avg: 0.0863675; avg_err: 0.000326877; sd: 0.0805173; counts: 60676
sm_mp 0.29356 0.0708224 0.0839269 0.0492826 #avg: 0.0907815; avg_err: 0.000338317; sd: 0.0833352; counts: 60676
sm_mp 0.298623 0.0750804 0.0864399 0.0516843 #avg: 0.0953345; avg_err: 0.000349888; sd: 0.0861855; counts: 60676
sm_mp 0.303685 0.0795041 0.0891264 0.0540872 #avg: 0.10007; avg_err: 0.000361529; sd: 0.0890529; counts: 60676
sm_mp 0.308748 0.0839594 0.091837 0.0564762 #avg: 0.104961; avg_err: 0.000373098; sd: 0.0919027; counts: 60676
sm_mp 0.31381 0.0887546 0.094475 0.0588065 #avg: 0.110016; avg_err: 0.000385093; sd: 0.0948573; counts: 60676
sm_mp 0.318873 0.09365 0.0972776 0.0611745 #avg: 0.115239; avg_err: 0.000396888; sd: 0.0977626; counts: 60676
sm_mp 0.323935 0.0985644 0.100317 0.0634701 #avg: 0.120669; avg_err: 0.000409244; sd: 0.100806; counts: 60676
sm_mp 0.328997 0.103928 0.103019 0.0660611 #avg: 0.126286; avg_err: 0.000421806; sd: 0.103901; counts: 60676
sm_mp 0.33406 0.109509 0.105791 0.0686599 #avg: 0.132093; avg_err: 0.000434536; sd: 0.107036; counts: 60676
sm_mp 0.339122 0.11513 0.108878 0.0711599 #avg: 0.138103; avg_err: 0.000447458; sd: 0.110219; counts: 60676
sm_mp 0.344185 0.120943 0.112306 0.0737609 #avg: 0.144288; avg_err: 0.00046026; sd: 0.113373; counts: 60676
sm_mp 0.349247 0.126956 0.115091 0.0762532 #avg: 0.150661; avg_err: 0.000473149; sd: 0.116547; counts: 60676
sm_mp 0.35431 0.133224 0.118445 0.0789483 #avg: 0.157241; avg_err: 0.000485978; sd: 0.119708; counts: 60676
sm_mp 0.359372 0.13959 0.121902 0.081373 #avg: 0.164053; avg_err: 0.000499115; sd: 0.122943; counts: 60676
sm_mp 0.364435 0.146204 0.125324 0.0837944 #avg: 0.171114; avg_err: 0.000512726; sd: 0.126296; counts: 60676
sm_mp 0.369497 0.152888 0.129139 0.0860582 #avg: 0.178368; avg_err: 0.000526513; sd: 0.129692; counts: 60676
sm_mp 0.37456 0.159868 0.132321 0.0889207 #avg: 0.185861; avg_err: 0.000540491; sd: 0.133135; counts: 60676
sm_mp 0.379622 0.167305 0.135361 0.0917912 #avg: 0.193553; avg_err: 0.000554474; sd: 0.13658; counts: 60676
sm_mp 0.384685 0.174685 0.138507 0.0941527 #avg: 0.201441; avg_err: 0.000568317; sd: 0.139989; counts: 60676
sm_mp 0.389747 0.182434 0.142175 0.0968292 #avg: 0.209553; avg_err: 0.000582094; sd: 0.143383; counts: 60676
sm_mp 0.39481 0.190243 0.146493 0.0991647 #avg: 0.217948; avg_err: 0.000595875; sd: 0.146778; counts: 60676
sm_mp 0.399872 0.198577 0.150267 0.101939 #avg: 0.226593; avg_err: 0.000610048; sd: 0.150269; counts: 60676
sm_mp 0.404935 0.207076 0.153811 0.104727 #avg: 0.235432; avg_err: 0.000623958; sd: 0.153695; counts: 60676
sm_mp 0.409997 0.215762 0.158371 0.107737 #avg: 0.2446; avg_err: 0.000637936; sd: 0.157138; counts: 60676
sm_mp 0.41506 0.224626 0.162368 0.110381 #avg: 0.254024; avg_err: 0.000651788; sd: 0.16055; counts: 60676
sm_mp 0.420122 0.233835 0.16645 0.113018 #avg: 0.263718; avg_err: 0.00066525; sd: 0.163866; counts: 60676
sm_mp 0.425185 0.24339 0.170216 0.11553 #avg: 0.273704; avg_err: 0.000678582; sd: 0.16715; counts: 60676
sm_mp 0.430247 0.25352 0.174484 0.118744 #avg: 0.283968; avg_err: 0.000691842; sd: 0.170417; counts: 60676
sm_mp 0.43531 0.264034 0.178965 0.122282 #avg: 0.29455; avg_err: 0.000705172; sd: 0.1737; counts: 60676
sm_mp 0.440372 0.274377 0.183202 0.125111 #avg: 0.305399; avg_err: 0.000718459; sd: 0.176973; counts: 60676
sm_mp 0.445435 0.285657 0.187193 0.128579 #avg: 0.316556; avg_err: 0.000731629; sd: 0.180217; counts: 60676
sm_mp 0.450497 0.297143 0.191381 0.131916 #avg: 0.328013; avg_err: 0.000744588; sd: 0.183409; counts: 60676
sm_mp 0.45556 0.308893 0.195413 0.135201 #avg: 0.339807; avg_err: 0.000757176; sd: 0.18651; counts: 60676
sm_mp 0.460622 0.32123 0.198921 0.138914 #avg: 0.351975; avg_err: 0.00076934; sd: 0.189506; counts: 60676
sm_mp 0.465685 0.333834 0.203308 0.142341 #avg: 0.364478; avg_err: 0.000781077; sd: 0.192397; counts: 60676
sm_mp 0.470747 0.346856 0.207358 0.145555 #avg: 0.377292; avg_err: 0.000792426; sd: 0.195193; counts: 60676
sm_mp 0.47581 0.360271 0.211746 0.149508 #avg: 0.390452; avg_err: 0.000803058; sd: 0.197812; counts: 60676
