#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.992650e+11 (median) + 4.830850e+11  / - 2.930890e+11
#SM    Stats: 7.840670e+09 (median) + 8.875630e+09  / - 4.535640e+09
#ObsSM Stats: 7.256260e+09 (median) + 1.398704e+10  / - 4.885620e+09
#VMP   Stats: 2.697200e+02 (median) + 3.945999e+01  / - 3.024001e+01
#ICL   Stats: 1.109600e+08 (median) + 2.323630e+08  / - 8.414190e+07
#SSFR  Stats: 1.764662e-12 (median) + 3.638905e-12  / - 1.238285e-12
sfh 0.055623 0 0 0 #avg: 1.84684e-09; avg_err: 1.84684e-09; sd: 4.68675e-08; counts: 645
hm_mp 0.141685 2.06912e+11 1.66323e+11 1.01397e+11 #avg: 2.40425e+11; avg_err: 6.01029e+09; sd: 1.52524e+11; counts: 645
hm_mp 0.146748 2.52941e+11 1.99118e+11 1.235e+11 #avg: 2.9315e+11; avg_err: 7.14369e+09; sd: 1.81286e+11; counts: 645
hm_mp 0.15181 3.09853e+11 2.21176e+11 1.36029e+11 #avg: 3.54111e+11; avg_err: 8.09559e+09; sd: 2.05443e+11; counts: 645
hm_mp 0.156873 3.73529e+11 2.56324e+11 1.57794e+11 #avg: 4.19813e+11; avg_err: 8.91796e+09; sd: 2.26312e+11; counts: 645
hm_mp 0.161935 4.51618e+11 2.68088e+11 1.87059e+11 #avg: 4.93543e+11; avg_err: 9.66977e+09; sd: 2.45391e+11; counts: 645
hm_mp 0.166998 5.36176e+11 2.78824e+11 2.09558e+11 #avg: 5.73591e+11; avg_err: 1.01379e+10; sd: 2.57271e+11; counts: 645
hm_mp 0.17206 6.08088e+11 3.21471e+11 2.02059e+11 #avg: 6.56834e+11; avg_err: 1.05303e+10; sd: 2.67229e+11; counts: 645
hm_mp 0.177123 6.82941e+11 3.29409e+11 2.14412e+11 #avg: 7.34841e+11; avg_err: 1.06731e+10; sd: 2.70853e+11; counts: 645
hm_mp 0.182185 7.58382e+11 3.44408e+11 2.18088e+11 #avg: 8.0654e+11; avg_err: 1.09984e+10; sd: 2.79107e+11; counts: 645
hm_mp 0.187248 8.18382e+11 3.65738e+11 2.275e+11 #avg: 8.73981e+11; avg_err: 1.13212e+10; sd: 2.87299e+11; counts: 645
hm_mp 0.19231 8.82353e+11 3.99267e+11 2.51029e+11 #avg: 9.39743e+11; avg_err: 1.19057e+10; sd: 3.02133e+11; counts: 645
hm_mp 0.197373 9.275e+11 4.5353e+11 2.51176e+11 #avg: 1.0027e+12; avg_err: 1.25137e+10; sd: 3.17561e+11; counts: 645
hm_mp 0.202435 9.99265e+11 4.83085e+11 2.93089e+11 #avg: 1.06426e+12; avg_err: 1.32959e+10; sd: 3.37412e+11; counts: 645
sfr_mp 0.055623 0 0 0 #avg: 1.84684e-09; avg_err: 1.84684e-09; sd: 4.68675e-08; counts: 645
sfr_mp 0.060123 0 0 0 #avg: 0.000716866; avg_err: 0.000276849; sd: 0.00702565; counts: 645
sfr_mp 0.062373 0 0 0 #avg: 0.00351847; avg_err: 0.00111746; sd: 0.0283581; counts: 645
sfr_mp 0.064623 0 0 0 #avg: 0.0118804; avg_err: 0.0025408; sd: 0.0644784; counts: 645
sfr_mp 0.066873 0 0 0 #avg: 0.0261166; avg_err: 0.00426325; sd: 0.108189; counts: 645
sfr_mp 0.069123 0 0.0145848 0 #avg: 0.0637148; avg_err: 0.00981675; sd: 0.249121; counts: 645
sfr_mp 0.071373 0 0.0828635 0 #avg: 0.110514; avg_err: 0.0148915; sd: 0.377905; counts: 645
sfr_mp 0.073623 0 0.173692 0 #avg: 0.170505; avg_err: 0.0207461; sd: 0.526477; counts: 645
sfr_mp 0.075873 0 0.329709 0 #avg: 0.250369; avg_err: 0.0277838; sd: 0.705073; counts: 645
sfr_mp 0.078123 0 0.483494 0 #avg: 0.35141; avg_err: 0.038524; sd: 0.97763; counts: 645
sfr_mp 0.080373 0.0141847 0.70863 0.0141847 #avg: 0.453363; avg_err: 0.0504149; sd: 1.27939; counts: 645
sfr_mp 0.082623 0.0457753 0.694834 0.0457753 #avg: 0.543006; avg_err: 0.0579204; sd: 1.46986; counts: 645
sfr_mp 0.085998 0.104488 0.986132 0.104488 #avg: 0.755106; avg_err: 0.0783916; sd: 1.98936; counts: 645
sfr_mp 0.089373 0.191972 1.0676 0.191972 #avg: 0.984517; avg_err: 0.110281; sd: 2.79862; counts: 645
sfr_mp 0.092748 0.227571 1.30557 0.227571 #avg: 1.19335; avg_err: 0.151456; sd: 3.84351; counts: 645
sfr_mp 0.096123 0.314517 1.65424 0.30293 #avg: 1.3206; avg_err: 0.1371; sd: 3.47921; counts: 645
sfr_mp 0.099498 0.434166 1.69021 0.405645 #avg: 1.61199; avg_err: 0.174279; sd: 4.42271; counts: 645
sfr_mp 0.102873 0.549278 2.18075 0.484222 #avg: 1.79324; avg_err: 0.167653; sd: 4.25456; counts: 645
sfr_mp 0.106248 0.703612 2.77406 0.607714 #avg: 2.25832; avg_err: 0.216755; sd: 5.50063; counts: 645
sfr_mp 0.109623 0.982776 3.2245 0.84875 #avg: 2.76337; avg_err: 0.239797; sd: 6.08537; counts: 645
sfr_mp 0.112998 1.18474 3.92625 0.999573 #avg: 3.25437; avg_err: 0.26611; sd: 6.75311; counts: 645
sfr_mp 0.116373 1.50894 4.10043 1.2628 #avg: 3.99865; avg_err: 0.347595; sd: 8.82098; counts: 645
sfr_mp 0.119748 1.79507 5.35663 1.46901 #avg: 4.61431; avg_err: 0.395317; sd: 10.032; counts: 645
sfr_mp 0.123123 2.27885 6.10845 1.83676 #avg: 5.06038; avg_err: 0.347283; sd: 8.81305; counts: 645
sfr_mp 0.126498 2.48129 7.22384 1.94332 #avg: 6.1284; avg_err: 0.467075; sd: 11.853; counts: 645
sfr_mp 0.129873 3.03552 8.27898 2.30317 #avg: 6.89604; avg_err: 0.483625; sd: 12.273; counts: 645
sfr_mp 0.133248 3.33989 9.56761 2.49993 #avg: 7.77513; avg_err: 0.511901; sd: 12.9906; counts: 645
sfr_mp 0.136623 4.07367 11.4413 2.96934 #avg: 8.89504; avg_err: 0.594056; sd: 15.0754; counts: 645
sfr_mp 0.141685 4.78596 13.0952 3.4879 #avg: 11.0106; avg_err: 0.767431; sd: 19.4752; counts: 645
sfr_mp 0.146748 6.56291 16.8174 4.85637 #avg: 13.7813; avg_err: 1.02831; sd: 26.0957; counts: 645
sfr_mp 0.15181 7.18299 19.7962 5.13076 #avg: 16.1163; avg_err: 1.10582; sd: 28.0627; counts: 645
sfr_mp 0.156873 9.35233 21.705 6.78535 #avg: 18.4531; avg_err: 1.05367; sd: 26.7393; counts: 645
sfr_mp 0.161935 10.3861 25.6 7.43569 #avg: 22.3141; avg_err: 1.49456; sd: 37.9276; counts: 645
sfr_mp 0.166998 12.8722 24.8901 9.23084 #avg: 22.8634; avg_err: 1.24368; sd: 31.561; counts: 645
sfr_mp 0.17206 14.1116 28.9953 9.57592 #avg: 24.5954; avg_err: 1.27195; sd: 32.2786; counts: 645
sfr_mp 0.177123 15.1614 29.4155 10.7182 #avg: 25.7118; avg_err: 1.48646; sd: 37.7221; counts: 645
sfr_mp 0.182185 13.646 25.5339 9.92572 #avg: 22.3921; avg_err: 1.12291; sd: 28.4963; counts: 645
sfr_mp 0.187248 10.984 25.0753 8.65404 #avg: 18.7049; avg_err: 0.914432; sd: 23.2057; counts: 645
sfr_mp 0.19231 7.97841 19.0897 7.96197 #avg: 14.3687; avg_err: 0.831088; sd: 21.0906; counts: 645
sfr_mp 0.197373 3.08084 14.194 3.07607 #avg: 8.34942; avg_err: 0.540768; sd: 13.7231; counts: 645
sfr_mp 0.202435 0.0117927 0.0275385 0.00858654 #avg: 0.0228317; avg_err: 0.00135681; sd: 0.034432; counts: 645
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 3.05533e-13 #avg: 7.61838e-08; avg_err: 3.84979e-10; sd: 1.58731e-09; counts: 18
ssfr_mp 0.062373 1.43863e-07 2.04881e-09 9.95265e-08 #avg: 1.08796e-07; avg_err: 8.56721e-09; sd: 4.77002e-08; counts: 32
ssfr_mp 0.064623 1.30867e-07 1.24733e-08 7.58965e-08 #avg: 1.08176e-07; avg_err: 5.48705e-09; sd: 4.0693e-08; counts: 56
ssfr_mp 0.066873 9.05254e-08 5.05154e-08 4.81246e-08 #avg: 9.32804e-08; avg_err: 4.76005e-09; sd: 4.38855e-08; counts: 86
ssfr_mp 0.069123 7.97121e-08 5.9132e-08 3.82105e-08 #avg: 8.26134e-08; avg_err: 3.85553e-09; sd: 4.09849e-08; counts: 114
ssfr_mp 0.071373 6.89566e-08 6.77258e-08 3.56728e-08 #avg: 7.71958e-08; avg_err: 3.45781e-09; sd: 4.33262e-08; counts: 158
ssfr_mp 0.073623 6.23041e-08 7.23414e-08 3.71866e-08 #avg: 7.05981e-08; avg_err: 3.00159e-09; sd: 4.31853e-08; counts: 208
ssfr_mp 0.075873 5.51127e-08 7.7628e-08 3.16806e-08 #avg: 6.32075e-08; avg_err: 2.53534e-09; sd: 4.08025e-08; counts: 260
ssfr_mp 0.078123 4.54721e-08 5.99421e-08 2.46165e-08 #avg: 5.66091e-08; avg_err: 2.21029e-09; sd: 3.86011e-08; counts: 306
ssfr_mp 0.080373 3.80526e-08 5.41325e-08 2.30929e-08 #avg: 5.05306e-08; avg_err: 2.03718e-09; sd: 3.82752e-08; counts: 354
ssfr_mp 0.082623 3.42872e-08 4.85649e-08 2.2532e-08 #avg: 4.55186e-08; avg_err: 1.86595e-09; sd: 3.72255e-08; counts: 399
ssfr_mp 0.085998 2.89406e-08 3.05862e-08 1.94543e-08 #avg: 3.42731e-08; avg_err: 1.15132e-09; sd: 2.43144e-08; counts: 447
ssfr_mp 0.089373 2.30723e-08 3.03256e-08 1.49323e-08 #avg: 3.00108e-08; avg_err: 1.05582e-09; sd: 2.35378e-08; counts: 498
ssfr_mp 0.092748 1.91895e-08 2.52511e-08 1.29159e-08 #avg: 2.54416e-08; avg_err: 9.29775e-10; sd: 2.14454e-08; counts: 533
ssfr_mp 0.096123 1.58088e-08 2.05663e-08 1.01067e-08 #avg: 2.14256e-08; avg_err: 7.94663e-10; sd: 1.87884e-08; counts: 560
ssfr_mp 0.099498 1.40041e-08 1.9204e-08 9.19527e-09 #avg: 1.92189e-08; avg_err: 7.25288e-10; sd: 1.74371e-08; counts: 579
ssfr_mp 0.102873 1.18688e-08 1.75799e-08 7.70147e-09 #avg: 1.74284e-08; avg_err: 6.57133e-10; sd: 1.60427e-08; counts: 597
ssfr_mp 0.106248 1.14904e-08 1.63377e-08 7.54656e-09 #avg: 1.57231e-08; avg_err: 5.77713e-10; sd: 1.42333e-08; counts: 608
ssfr_mp 0.109623 1.08374e-08 1.45016e-08 7.24148e-09 #avg: 1.45724e-08; avg_err: 5.43332e-10; sd: 1.3507e-08; counts: 619
ssfr_mp 0.112998 9.45082e-09 1.21066e-08 5.38391e-09 #avg: 1.29219e-08; avg_err: 4.65652e-10; sd: 1.16506e-08; counts: 627
ssfr_mp 0.116373 8.76202e-09 1.10971e-08 5.17709e-09 #avg: 1.19116e-08; avg_err: 4.28294e-10; sd: 1.07415e-08; counts: 630
ssfr_mp 0.119748 8.04244e-09 1.07426e-08 4.51972e-09 #avg: 1.09481e-08; avg_err: 3.69308e-10; sd: 9.28426e-09; counts: 633
ssfr_mp 0.123123 7.50785e-09 8.96813e-09 4.01289e-09 #avg: 1.01443e-08; avg_err: 3.4028e-10; sd: 8.56128e-09; counts: 634
ssfr_mp 0.126498 6.96649e-09 8.22767e-09 3.79372e-09 #avg: 9.2784e-09; avg_err: 3.15913e-10; sd: 7.96076e-09; counts: 636
ssfr_mp 0.129873 6.81335e-09 7.37977e-09 4.00743e-09 #avg: 8.93367e-09; avg_err: 3.20323e-10; sd: 8.08458e-09; counts: 638
ssfr_mp 0.133248 6.12909e-09 7.27218e-09 3.47288e-09 #avg: 8.1909e-09; avg_err: 2.69539e-10; sd: 6.80284e-09; counts: 638
ssfr_mp 0.136623 6.11699e-09 7.73226e-09 3.5377e-09 #avg: 7.95206e-09; avg_err: 2.58487e-10; sd: 6.52903e-09; counts: 639
ssfr_mp 0.141685 5.75083e-09 6.44195e-09 3.39957e-09 #avg: 7.30584e-09; avg_err: 2.37501e-10; sd: 6.01304e-09; counts: 642
ssfr_mp 0.146748 5.21103e-09 6.22925e-09 2.97903e-09 #avg: 6.86778e-09; avg_err: 2.14553e-10; sd: 5.43205e-09; counts: 642
ssfr_mp 0.15181 5.01342e-09 5.60875e-09 3.08508e-09 #avg: 6.31526e-09; avg_err: 1.99119e-10; sd: 5.0413e-09; counts: 642
ssfr_mp 0.156873 4.75854e-09 5.23042e-09 2.87842e-09 #avg: 6.0721e-09; avg_err: 1.95258e-10; sd: 4.9474e-09; counts: 643
ssfr_mp 0.161935 4.26543e-09 5.41962e-09 2.47338e-09 #avg: 5.62008e-09; avg_err: 1.76527e-10; sd: 4.47278e-09; counts: 643
ssfr_mp 0.166998 3.99013e-09 5.19611e-09 2.35641e-09 #avg: 5.27894e-09; avg_err: 1.82746e-10; sd: 4.63758e-09; counts: 645
ssfr_mp 0.17206 3.53071e-09 4.59499e-09 2.05855e-09 #avg: 4.87401e-09; avg_err: 1.67051e-10; sd: 4.23929e-09; counts: 645
ssfr_mp 0.177123 3.21028e-09 3.78731e-09 1.96467e-09 #avg: 4.29202e-09; avg_err: 1.48771e-10; sd: 3.77539e-09; counts: 645
ssfr_mp 0.182185 2.50434e-09 2.79292e-09 1.67092e-09 #avg: 3.21796e-09; avg_err: 1.16233e-10; sd: 2.94965e-09; counts: 645
ssfr_mp 0.187248 1.85439e-09 2.36572e-09 1.30204e-09 #avg: 2.47368e-09; avg_err: 9.67073e-11; sd: 2.45416e-09; counts: 645
ssfr_mp 0.19231 1.19559e-09 2.01117e-09 1.19334e-09 #avg: 1.75523e-09; avg_err: 8.03643e-11; sd: 2.03942e-09; counts: 645
ssfr_mp 0.197373 4.20895e-10 1.58355e-09 4.20116e-10 #avg: 9.46024e-10; avg_err: 5.58112e-11; sd: 1.41633e-09; counts: 645
ssfr_mp 0.202435 1.58483e-12 2.26382e-12 1.01468e-12 #avg: 2.21769e-12; avg_err: 7.98175e-14; sd: 2.02554e-12; counts: 645
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 645
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 645
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 645
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 645
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 645
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 645
icl_ratio_mp 0.071373 0 0 0 #avg: 0.212578; avg_err: 0.2114; sd: 5.36472; counts: 645
icl_ratio_mp 0.073623 0 0 0 #avg: 0.120507; avg_err: 0.118586; sd: 3.00938; counts: 645
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0739147; avg_err: 0.0580172; sd: 1.47231; counts: 645
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0281126; avg_err: 0.0195266; sd: 0.495531; counts: 645
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0115461; avg_err: 0.00495763; sd: 0.125811; counts: 645
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0670961; avg_err: 0.0598298; sd: 1.51831; counts: 645
icl_ratio_mp 0.085998 0 0 0 #avg: 0.022878; avg_err: 0.0193932; sd: 0.492145; counts: 645
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0102989; avg_err: 0.00597774; sd: 0.151698; counts: 645
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00932164; avg_err: 0.00380322; sd: 0.096515; counts: 645
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00876364; avg_err: 0.00240295; sd: 0.0609802; counts: 645
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0123561; avg_err: 0.00405856; sd: 0.102995; counts: 645
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0121425; avg_err: 0.00300458; sd: 0.0762477; counts: 645
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0102531; avg_err: 0.00209395; sd: 0.0531384; counts: 645
icl_ratio_mp 0.109623 0 0.00336773 0 #avg: 0.0113308; avg_err: 0.00198572; sd: 0.050392; counts: 645
icl_ratio_mp 0.112998 0 0.00967029 0 #avg: 0.0138424; avg_err: 0.00248935; sd: 0.0631726; counts: 645
icl_ratio_mp 0.116373 0 0.0113981 0 #avg: 0.0111642; avg_err: 0.00165875; sd: 0.0420943; counts: 645
icl_ratio_mp 0.119748 0 0.0147913 0 #avg: 0.0151045; avg_err: 0.0038192; sd: 0.0969204; counts: 645
icl_ratio_mp 0.123123 0 0.0204683 0 #avg: 0.0279324; avg_err: 0.00969608; sd: 0.246059; counts: 645
icl_ratio_mp 0.126498 8.8921e-05 0.0238919 8.8921e-05 #avg: 0.0220848; avg_err: 0.00412219; sd: 0.10461; counts: 645
icl_ratio_mp 0.129873 0.00145885 0.0225202 0.00145885 #avg: 0.0181096; avg_err: 0.00220656; sd: 0.0559963; counts: 645
icl_ratio_mp 0.133248 0.00228672 0.0224466 0.00228672 #avg: 0.0182211; avg_err: 0.00211955; sd: 0.0537882; counts: 645
icl_ratio_mp 0.136623 0.00320505 0.0214193 0.00320505 #avg: 0.0163904; avg_err: 0.00167368; sd: 0.0424733; counts: 645
icl_ratio_mp 0.141685 0.00407349 0.0184451 0.00407349 #avg: 0.0142094; avg_err: 0.00124516; sd: 0.0315985; counts: 645
icl_ratio_mp 0.146748 0.00472128 0.0168039 0.00472128 #avg: 0.0133941; avg_err: 0.00110662; sd: 0.028083; counts: 645
icl_ratio_mp 0.15181 0.00510601 0.0173616 0.00510366 #avg: 0.0142147; avg_err: 0.0011593; sd: 0.0294198; counts: 645
icl_ratio_mp 0.156873 0.00557931 0.0175152 0.00535514 #avg: 0.0136731; avg_err: 0.0010544; sd: 0.0267576; counts: 645
icl_ratio_mp 0.161935 0.00610939 0.0183063 0.00563759 #avg: 0.014701; avg_err: 0.00113387; sd: 0.0287744; counts: 645
icl_ratio_mp 0.166998 0.00648168 0.0187262 0.00567694 #avg: 0.0160528; avg_err: 0.00130766; sd: 0.0331847; counts: 645
icl_ratio_mp 0.17206 0.00673719 0.018586 0.00541042 #avg: 0.019434; avg_err: 0.00361367; sd: 0.0917046; counts: 645
icl_ratio_mp 0.177123 0.00736079 0.0198309 0.00588164 #avg: 0.0191366; avg_err: 0.00238447; sd: 0.060511; counts: 645
icl_ratio_mp 0.182185 0.00804725 0.0227622 0.00636601 #avg: 0.0232132; avg_err: 0.00327804; sd: 0.0831874; counts: 645
icl_ratio_mp 0.187248 0.0092977 0.0257863 0.00697232 #avg: 0.024053; avg_err: 0.00288546; sd: 0.0732248; counts: 645
icl_ratio_mp 0.19231 0.0104887 0.0275393 0.00770002 #avg: 0.0266769; avg_err: 0.0029339; sd: 0.074454; counts: 645
icl_ratio_mp 0.197373 0.0127325 0.0292352 0.00935961 #avg: 0.0304877; avg_err: 0.00338372; sd: 0.0858693; counts: 645
icl_ratio_mp 0.202435 0.0146381 0.0318925 0.0104591 #avg: 0.0325973; avg_err: 0.00342178; sd: 0.0868352; counts: 645
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.43167e-10; avg_err: 2.43167e-10; sd: 6.17089e-09; counts: 645
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.74077e-06; avg_err: 3.79514e-06; sd: 9.63098e-05; counts: 645
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.78361e-05; avg_err: 4.59369e-06; sd: 0.000116575; counts: 645
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.30462e-05; avg_err: 1.11821e-05; sd: 0.000283771; counts: 645
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.00011305; avg_err: 1.8078e-05; sd: 0.000458769; counts: 645
sm_hm_ratio_mp 0.069123 0 0.000104796 0 #avg: 0.000209866; avg_err: 2.82159e-05; sd: 0.000716039; counts: 645
sm_hm_ratio_mp 0.071373 0 0.000438526 0 #avg: 0.000363882; avg_err: 4.23949e-05; sd: 0.00107586; counts: 645
sm_hm_ratio_mp 0.073623 0 0.000866849 0 #avg: 0.000535899; avg_err: 5.59996e-05; sd: 0.00142111; counts: 645
sm_hm_ratio_mp 0.075873 0 0.00134404 0 #avg: 0.000737278; avg_err: 7.05145e-05; sd: 0.00178946; counts: 645
sm_hm_ratio_mp 0.078123 0 0.00201883 0 #avg: 0.000976381; avg_err: 8.38272e-05; sd: 0.0021273; counts: 645
sm_hm_ratio_mp 0.080373 0.000112729 0.00238869 0.000112729 #avg: 0.00123162; avg_err: 9.56351e-05; sd: 0.00242695; counts: 645
sm_hm_ratio_mp 0.082623 0.00023787 0.00279838 0.00023787 #avg: 0.00145117; avg_err: 0.000104267; sd: 0.00264601; counts: 645
sm_hm_ratio_mp 0.085998 0.000566454 0.00328138 0.000566454 #avg: 0.00179998; avg_err: 0.000110946; sd: 0.00281549; counts: 645
sm_hm_ratio_mp 0.089373 0.000941538 0.00358194 0.000941538 #avg: 0.0021281; avg_err: 0.000117708; sd: 0.00298709; counts: 645
sm_hm_ratio_mp 0.092748 0.0012806 0.00380352 0.0012806 #avg: 0.00242132; avg_err: 0.000127762; sd: 0.00324224; counts: 645
sm_hm_ratio_mp 0.096123 0.00142092 0.00362557 0.00134549 #avg: 0.00265287; avg_err: 0.000135799; sd: 0.00344618; counts: 645
sm_hm_ratio_mp 0.099498 0.00178484 0.00379541 0.0016052 #avg: 0.00286679; avg_err: 0.000136739; sd: 0.00347004; counts: 645
sm_hm_ratio_mp 0.102873 0.00207726 0.00353676 0.00170369 #avg: 0.00305938; avg_err: 0.000137173; sd: 0.00348107; counts: 645
sm_hm_ratio_mp 0.106248 0.00232213 0.00360893 0.00179693 #avg: 0.00327137; avg_err: 0.000137919; sd: 0.00349999; counts: 645
sm_hm_ratio_mp 0.109623 0.00254306 0.00390194 0.00183075 #avg: 0.00349547; avg_err: 0.000139028; sd: 0.00352814; counts: 645
sm_hm_ratio_mp 0.112998 0.00281695 0.00367955 0.00193464 #avg: 0.00372219; avg_err: 0.000139986; sd: 0.00355243; counts: 645
sm_hm_ratio_mp 0.116373 0.00301327 0.00400623 0.00190639 #avg: 0.00394243; avg_err: 0.000141147; sd: 0.0035819; counts: 645
sm_hm_ratio_mp 0.119748 0.003264 0.00398797 0.00196803 #avg: 0.00417518; avg_err: 0.000143861; sd: 0.00365077; counts: 645
sm_hm_ratio_mp 0.123123 0.00355696 0.00389009 0.00213816 #avg: 0.00442076; avg_err: 0.000145362; sd: 0.00368886; counts: 645
sm_hm_ratio_mp 0.126498 0.00374509 0.0038836 0.00222179 #avg: 0.00467558; avg_err: 0.000148514; sd: 0.00376887; counts: 645
sm_hm_ratio_mp 0.129873 0.0039997 0.00398806 0.00236611 #avg: 0.00489523; avg_err: 0.000151826; sd: 0.0038529; counts: 645
sm_hm_ratio_mp 0.133248 0.00413591 0.00436454 0.00234515 #avg: 0.00513761; avg_err: 0.000157336; sd: 0.00399274; counts: 645
sm_hm_ratio_mp 0.136623 0.0044559 0.00424147 0.00260233 #avg: 0.00536741; avg_err: 0.000162843; sd: 0.0041325; counts: 645
sm_hm_ratio_mp 0.141685 0.00476687 0.00418265 0.00257466 #avg: 0.0057592; avg_err: 0.000170556; sd: 0.00432822; counts: 645
sm_hm_ratio_mp 0.146748 0.00515449 0.00450506 0.00268926 #avg: 0.00615801; avg_err: 0.000180277; sd: 0.00457491; counts: 645
sm_hm_ratio_mp 0.15181 0.00551699 0.00501384 0.00293943 #avg: 0.00657418; avg_err: 0.000192537; sd: 0.00488605; counts: 645
sm_hm_ratio_mp 0.156873 0.00571071 0.00564913 0.0029596 #avg: 0.00702179; avg_err: 0.000205717; sd: 0.00522052; counts: 645
sm_hm_ratio_mp 0.161935 0.00605078 0.00568623 0.0032443 #avg: 0.00748681; avg_err: 0.000219205; sd: 0.0055628; counts: 645
sm_hm_ratio_mp 0.166998 0.00622832 0.00638908 0.00314685 #avg: 0.00790901; avg_err: 0.000234388; sd: 0.00594809; counts: 645
sm_hm_ratio_mp 0.17206 0.00657999 0.00671198 0.00318874 #avg: 0.00834738; avg_err: 0.000245432; sd: 0.00622838; counts: 645
sm_hm_ratio_mp 0.177123 0.00731694 0.00702169 0.00364011 #avg: 0.00887208; avg_err: 0.000254338; sd: 0.00645438; counts: 645
sm_hm_ratio_mp 0.182185 0.00765336 0.0070803 0.00367463 #avg: 0.00934021; avg_err: 0.000264135; sd: 0.006703; counts: 645
sm_hm_ratio_mp 0.187248 0.00780689 0.00700734 0.00359718 #avg: 0.0095991; avg_err: 0.000270285; sd: 0.00685905; counts: 645
sm_hm_ratio_mp 0.19231 0.00798636 0.00653525 0.00378917 #avg: 0.00966661; avg_err: 0.000272427; sd: 0.00691342; counts: 645
sm_hm_ratio_mp 0.197373 0.00793812 0.00646182 0.00378476 #avg: 0.00954341; avg_err: 0.000272757; sd: 0.00692179; counts: 645
sm_hm_ratio_mp 0.202435 0.00759982 0.00642923 0.00375014 #avg: 0.00917166; avg_err: 0.000269903; sd: 0.00684937; counts: 645
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 399
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 447
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 560
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579
