#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 8.660290e+09 (median) + 4.785311e+09  / - 2.279410e+09
#SM    Stats: 2.530300e+06 (median) + 4.920600e+06  / - 1.795210e+06
#ObsSM Stats: 2.373900e+06 (median) + 6.216720e+06  / - 1.784429e+06
#VMP   Stats: 5.885000e+01 (median) + 8.010002e+00  / - 7.149998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.920998e-09 (median) + 5.518227e-09  / - 1.401984e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5277651
sfr_mp 0.075873 0 0 0 #avg: 7.20369e-07; avg_err: 1.35435e-07; sd: 0.000311137; counts: 5277651
sfr_mp 0.078123 0 0 0 #avg: 1.18465e-06; avg_err: 1.31781e-07; sd: 0.000302743; counts: 5277651
sfr_mp 0.080373 0 0 0 #avg: 2.89748e-06; avg_err: 2.77926e-07; sd: 0.000638483; counts: 5277651
sfr_mp 0.082623 0 0 0 #avg: 5.88116e-06; avg_err: 3.16015e-07; sd: 0.000725985; counts: 5277651
sfr_mp 0.085998 0 0 0 #avg: 1.53114e-05; avg_err: 5.49859e-07; sd: 0.0012632; counts: 5277651
sfr_mp 0.089373 0 0 0 #avg: 3.38669e-05; avg_err: 7.43062e-07; sd: 0.00170705; counts: 5277651
sfr_mp 0.092748 0 0 0 #avg: 7.22683e-05; avg_err: 1.10997e-06; sd: 0.00254994; counts: 5277651
sfr_mp 0.096123 0 0 0 #avg: 0.00013679; avg_err: 1.47186e-06; sd: 0.00338133; counts: 5277651
sfr_mp 0.099498 0 0 0 #avg: 0.000243321; avg_err: 1.89239e-06; sd: 0.00434742; counts: 5277651
sfr_mp 0.102873 0 0 0 #avg: 0.00040866; avg_err: 2.4814e-06; sd: 0.00570056; counts: 5277651
sfr_mp 0.106248 0 0 0 #avg: 0.000643507; avg_err: 3.06063e-06; sd: 0.00703122; counts: 5277651
sfr_mp 0.109623 0 0 0 #avg: 0.000950455; avg_err: 3.75977e-06; sd: 0.00863737; counts: 5277651
sfr_mp 0.112998 0 0 0 #avg: 0.00129768; avg_err: 4.29649e-06; sd: 0.0098704; counts: 5277651
sfr_mp 0.116373 0 0 0 #avg: 0.00164518; avg_err: 4.44265e-06; sd: 0.0102062; counts: 5277651
sfr_mp 0.119748 0 0 0 #avg: 0.00201145; avg_err: 4.66668e-06; sd: 0.0107208; counts: 5277651
sfr_mp 0.123123 0 0.00143754 0 #avg: 0.00241172; avg_err: 4.9775e-06; sd: 0.0114349; counts: 5277651
sfr_mp 0.126498 0 0.00282063 0 #avg: 0.00286237; avg_err: 5.52771e-06; sd: 0.0126989; counts: 5277651
sfr_mp 0.129873 0 0.00420953 0 #avg: 0.00335461; avg_err: 5.92548e-06; sd: 0.0136127; counts: 5277651
sfr_mp 0.133248 0 0.00554488 0 #avg: 0.00388921; avg_err: 6.27432e-06; sd: 0.0144141; counts: 5277651
sfr_mp 0.136623 0 0.00678208 0 #avg: 0.00442646; avg_err: 6.53802e-06; sd: 0.0150199; counts: 5277651
sfr_mp 0.141685 0.000160286 0.00828378 0.000160286 #avg: 0.00523507; avg_err: 6.964e-06; sd: 0.0159985; counts: 5277651
sfr_mp 0.146748 0.000891609 0.00913419 0.000891609 #avg: 0.00599662; avg_err: 7.21407e-06; sd: 0.016573; counts: 5277651
sfr_mp 0.15181 0.00159615 0.00979215 0.00159615 #avg: 0.00670748; avg_err: 7.40342e-06; sd: 0.017008; counts: 5277651
sfr_mp 0.156873 0.00226304 0.0102655 0.00226304 #avg: 0.00731548; avg_err: 7.44589e-06; sd: 0.0171055; counts: 5277651
sfr_mp 0.161935 0.0029052 0.0103515 0.00287628 #avg: 0.00776862; avg_err: 7.3699e-06; sd: 0.016931; counts: 5277651
sfr_mp 0.166998 0.00346651 0.0102959 0.00307001 #avg: 0.00810747; avg_err: 7.13529e-06; sd: 0.016392; counts: 5277651
sfr_mp 0.17206 0.00385756 0.00981334 0.00313323 #avg: 0.00813109; avg_err: 6.59509e-06; sd: 0.015151; counts: 5277651
sfr_mp 0.177123 0.00403118 0.00909502 0.00302595 #avg: 0.00792947; avg_err: 6.10276e-06; sd: 0.01402; counts: 5277651
sfr_mp 0.182185 0.00409112 0.00849948 0.00288263 #avg: 0.00767721; avg_err: 5.6245e-06; sd: 0.0129212; counts: 5277651
sfr_mp 0.187248 0.00410744 0.00807216 0.00276026 #avg: 0.00749383; avg_err: 5.30755e-06; sd: 0.0121931; counts: 5277651
sfr_mp 0.19231 0.00407315 0.00766275 0.00263645 #avg: 0.00730146; avg_err: 5.09813e-06; sd: 0.011712; counts: 5277651
sfr_mp 0.197373 0.00403696 0.00735314 0.00255163 #avg: 0.00712437; avg_err: 4.88691e-06; sd: 0.0112268; counts: 5277651
sfr_mp 0.202435 0.00398805 0.00714115 0.0024851 #avg: 0.0069927; avg_err: 4.72917e-06; sd: 0.0108644; counts: 5277651
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 1.02691e-07 #avg: 9.19949e-08; avg_err: 5.13455e-08; sd: 5.13455e-08; counts: 2
ssfr_mp 0.066873 5.06745e-08 9.03656e-08 3.66052e-08 #avg: 6.85946e-08; avg_err: 3.77326e-08; sd: 5.3362e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 1.27898e-13 9.39561e-08 #avg: 1.14258e-07; avg_err: 1.32072e-08; sd: 4.38033e-08; counts: 12
ssfr_mp 0.071373 1.36682e-07 2.98428e-13 1.03142e-07 #avg: 9.407e-08; avg_err: 9.95477e-09; sd: 5.07596e-08; counts: 27
ssfr_mp 0.073623 1.34645e-07 2.84217e-13 1.00073e-07 #avg: 9.81967e-08; avg_err: 5.89877e-09; sd: 4.71902e-08; counts: 65
ssfr_mp 0.075873 1.32741e-07 3.2685e-13 9.86108e-08 #avg: 9.80902e-08; avg_err: 3.53388e-09; sd: 4.56677e-08; counts: 168
ssfr_mp 0.078123 1.30912e-07 3.55271e-13 9.80974e-08 #avg: 9.46317e-08; avg_err: 2.30077e-09; sd: 4.5027e-08; counts: 384
ssfr_mp 0.080373 1.29071e-07 3.83693e-13 9.36039e-08 #avg: 9.27332e-08; avg_err: 1.4976e-09; sd: 4.35337e-08; counts: 846
ssfr_mp 0.082623 1.11864e-07 1.5536e-08 7.81185e-08 #avg: 8.78584e-08; avg_err: 1.05517e-09; sd: 4.31846e-08; counts: 1676
ssfr_mp 0.085998 8.47762e-08 1.91847e-13 5.44361e-08 #avg: 6.56537e-08; avg_err: 3.99631e-10; sd: 2.59944e-08; counts: 4232
ssfr_mp 0.089373 8.31951e-08 2.34479e-13 5.74778e-08 #avg: 6.18726e-08; avg_err: 2.71499e-10; sd: 2.68592e-08; counts: 9788
ssfr_mp 0.092748 8.17579e-08 3.19744e-13 5.82998e-08 #avg: 5.8506e-08; avg_err: 1.87652e-10; sd: 2.6971e-08; counts: 20659
ssfr_mp 0.096123 6.34358e-08 1.69145e-08 4.28069e-08 #avg: 5.48836e-08; avg_err: 1.36109e-10; sd: 2.7229e-08; counts: 40022
ssfr_mp 0.099498 5.24116e-08 2.6629e-08 3.35571e-08 #avg: 5.17175e-08; avg_err: 1.01033e-10; sd: 2.71545e-08; counts: 72237
ssfr_mp 0.102873 4.56972e-08 3.20936e-08 2.87522e-08 #avg: 4.86634e-08; avg_err: 7.71461e-11; sd: 2.69895e-08; counts: 122395
ssfr_mp 0.106248 4.04356e-08 3.61532e-08 2.47076e-08 #avg: 4.57568e-08; avg_err: 6.01293e-11; sd: 2.66161e-08; counts: 195938
ssfr_mp 0.109623 3.53113e-08 4.01602e-08 2.17517e-08 #avg: 4.24571e-08; avg_err: 4.86118e-11; sd: 2.65388e-08; counts: 298044
ssfr_mp 0.112998 3.16207e-08 4.27447e-08 1.96562e-08 #avg: 3.95983e-08; avg_err: 3.97785e-11; sd: 2.61955e-08; counts: 433670
ssfr_mp 0.116373 2.80027e-08 4.53557e-08 1.75584e-08 #avg: 3.67153e-08; avg_err: 3.31864e-11; sd: 2.58093e-08; counts: 604827
ssfr_mp 0.119748 2.50724e-08 4.72752e-08 1.59288e-08 #avg: 3.38714e-08; avg_err: 2.79653e-11; sd: 2.51391e-08; counts: 808088
ssfr_mp 0.123123 2.20917e-08 4.93306e-08 1.41982e-08 #avg: 3.09503e-08; avg_err: 2.39658e-11; sd: 2.44431e-08; counts: 1040225
ssfr_mp 0.126498 1.95667e-08 5.0928e-08 1.26277e-08 #avg: 2.84328e-08; avg_err: 2.08071e-11; sd: 2.37172e-08; counts: 1299283
ssfr_mp 0.129873 1.80138e-08 5.16257e-08 1.1827e-08 #avg: 2.65708e-08; avg_err: 1.82689e-11; sd: 2.29996e-08; counts: 1584962
ssfr_mp 0.133248 1.66801e-08 5.21052e-08 1.10856e-08 #avg: 2.48891e-08; avg_err: 1.61557e-11; sd: 2.22224e-08; counts: 1892046
ssfr_mp 0.136623 1.54179e-08 3.37863e-08 1.0412e-08 #avg: 2.3261e-08; avg_err: 1.44036e-11; sd: 2.14308e-08; counts: 2213782
ssfr_mp 0.141685 1.33847e-08 3.20527e-08 9.07885e-09 #avg: 1.83658e-08; avg_err: 9.08951e-12; sd: 1.492e-08; counts: 2694373
ssfr_mp 0.146748 1.16993e-08 2.53134e-08 8.08908e-09 #avg: 1.65611e-08; avg_err: 7.99333e-12; sd: 1.4268e-08; counts: 3186200
ssfr_mp 0.15181 1.02304e-08 1.86568e-08 7.1528e-09 #avg: 1.48734e-08; avg_err: 7.05276e-12; sd: 1.34878e-08; counts: 3657304
ssfr_mp 0.156873 8.94873e-09 1.53765e-08 6.34126e-09 #avg: 1.32703e-08; avg_err: 6.23685e-12; sd: 1.26022e-08; counts: 4082815
ssfr_mp 0.161935 7.75945e-09 1.32722e-08 5.58083e-09 #avg: 1.174e-08; avg_err: 5.53002e-12; sd: 1.16594e-08; counts: 4445253
ssfr_mp 0.166998 6.63507e-09 1.16466e-08 4.82376e-09 #avg: 1.02512e-08; avg_err: 4.88006e-12; sd: 1.06139e-08; counts: 4730417
ssfr_mp 0.17206 5.49307e-09 1.01187e-08 3.99904e-09 #avg: 8.72628e-09; avg_err: 4.25101e-12; sd: 9.44435e-09; counts: 4935829
ssfr_mp 0.177123 4.42032e-09 8.70105e-09 3.19632e-09 #avg: 7.27662e-09; avg_err: 3.65695e-12; sd: 8.23602e-09; counts: 5072211
ssfr_mp 0.182185 3.53725e-09 7.4234e-09 2.51766e-09 #avg: 6.03882e-09; avg_err: 3.1292e-12; sd: 7.10681e-09; counts: 5158004
ssfr_mp 0.187248 2.92318e-09 6.23614e-09 2.06214e-09 #avg: 5.04162e-09; avg_err: 2.652e-12; sd: 6.05353e-09; counts: 5210407
ssfr_mp 0.19231 2.38994e-09 5.46288e-09 1.65836e-09 #avg: 4.29816e-09; avg_err: 2.324e-12; sd: 5.32175e-09; counts: 5243692
ssfr_mp 0.197373 1.98975e-09 4.70329e-09 1.35444e-09 #avg: 3.67502e-09; avg_err: 2.03064e-12; sd: 4.65933e-09; counts: 5264771
ssfr_mp 0.202435 1.69026e-09 4.00191e-09 1.1282e-09 #avg: 3.15952e-09; avg_err: 1.77398e-12; sd: 4.07538e-09; counts: 5277651
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5277651
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5277651
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5277651
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5277651
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5277651
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5277651
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5277651
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5277651
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5277651
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5277651
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5277651
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5277651
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5277651
icl_ratio_mp 0.089373 0 0 0 #avg: 5.75228e-15; avg_err: 5.75228e-15; sd: 1.32148e-11; counts: 5277651
icl_ratio_mp 0.092748 0 0 0 #avg: 6.39236e-07; avg_err: 3.78747e-07; sd: 0.0008701; counts: 5277651
icl_ratio_mp 0.096123 0 0 0 #avg: 6.8136e-07; avg_err: 3.38965e-07; sd: 0.00077871; counts: 5277651
icl_ratio_mp 0.099498 0 0 0 #avg: 8.10889e-07; avg_err: 2.53034e-07; sd: 0.000581297; counts: 5277651
icl_ratio_mp 0.102873 0 0 0 #avg: 5.33581e-06; avg_err: 1.22551e-06; sd: 0.00281539; counts: 5277651
icl_ratio_mp 0.106248 0 0 0 #avg: 1.6218e-05; avg_err: 2.86952e-06; sd: 0.0065922; counts: 5277651
icl_ratio_mp 0.109623 0 0 0 #avg: 2.88068e-05; avg_err: 3.72381e-06; sd: 0.00855476; counts: 5277651
icl_ratio_mp 0.112998 0 0 0 #avg: 5.80234e-05; avg_err: 6.35557e-06; sd: 0.0146007; counts: 5277651
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000105387; avg_err: 1.13746e-05; sd: 0.0261311; counts: 5277651
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000175728; avg_err: 1.47005e-05; sd: 0.0337715; counts: 5277651
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000277541; avg_err: 1.79666e-05; sd: 0.0412748; counts: 5277651
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000454856; avg_err: 2.9881e-05; sd: 0.0686461; counts: 5277651
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000643041; avg_err: 3.35767e-05; sd: 0.0771363; counts: 5277651
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000871023; avg_err: 3.90062e-05; sd: 0.0896095; counts: 5277651
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00114435; avg_err: 4.26607e-05; sd: 0.098005; counts: 5277651
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00136295; avg_err: 8.60555e-05; sd: 0.197697; counts: 5277651
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00148001; avg_err: 0.000392869; sd: 0.902542; counts: 5277651
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00212977; avg_err: 0.000278176; sd: 0.639058; counts: 5277651
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0029597; avg_err: 0.000262685; sd: 0.603469; counts: 5277651
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00421503; avg_err: 0.000234957; sd: 0.539771; counts: 5277651
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00573713; avg_err: 0.000202727; sd: 0.465728; counts: 5277651
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00698314; avg_err: 0.000451198; sd: 1.03654; counts: 5277651
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00937377; avg_err: 0.000200475; sd: 0.460553; counts: 5277651
icl_ratio_mp 0.182185 0 0 0 #avg: 0.011101; avg_err: 0.000507016; sd: 1.16477; counts: 5277651
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0140697; avg_err: 0.0004092; sd: 0.940062; counts: 5277651
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0169131; avg_err: 0.000301685; sd: 0.693066; counts: 5277651
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0199918; avg_err: 0.000263396; sd: 0.605103; counts: 5277651
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0227125; avg_err: 0.000254907; sd: 0.585602; counts: 5277651
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5277651
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5277651
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.38833e-11; avg_err: 4.38833e-11; sd: 1.00814e-07; counts: 5277651
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.5395e-10; avg_err: 1.0886e-10; sd: 2.50085e-07; counts: 5277651
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.51337e-10; avg_err: 2.44743e-10; sd: 5.62252e-07; counts: 5277651
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.02458e-09; avg_err: 4.1293e-10; sd: 9.48631e-07; counts: 5277651
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.5533e-09; avg_err: 7.97403e-10; sd: 1.83189e-06; counts: 5277651
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.33898e-09; avg_err: 9.62033e-10; sd: 2.21009e-06; counts: 5277651
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.15099e-09; avg_err: 1.29422e-09; sd: 2.97324e-06; counts: 5277651
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.48989e-08; avg_err: 1.59928e-09; sd: 3.67405e-06; counts: 5277651
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.96098e-08; avg_err: 1.97619e-09; sd: 4.53994e-06; counts: 5277651
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.86792e-08; avg_err: 2.73023e-09; sd: 6.2722e-06; counts: 5277651
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.60841e-07; avg_err: 4.55551e-09; sd: 1.04654e-05; counts: 5277651
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.7464e-07; avg_err: 7.02327e-09; sd: 1.61346e-05; counts: 5277651
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.02101e-07; avg_err: 1.02941e-08; sd: 2.36487e-05; counts: 5277651
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.57642e-06; avg_err: 1.46734e-08; sd: 3.37095e-05; counts: 5277651
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.88863e-06; avg_err: 2.01117e-08; sd: 4.62028e-05; counts: 5277651
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.00568e-06; avg_err: 2.68598e-08; sd: 6.17053e-05; counts: 5277651
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 8.24754e-06; avg_err: 3.50317e-08; sd: 8.04787e-05; counts: 5277651
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.28137e-05; avg_err: 4.43923e-08; sd: 0.000101983; counts: 5277651
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.88995e-05; avg_err: 5.46233e-08; sd: 0.000125487; counts: 5277651
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.65412e-05; avg_err: 6.48042e-08; sd: 0.000148875; counts: 5277651
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.57339e-05; avg_err: 7.44414e-08; sd: 0.000171015; counts: 5277651
sm_hm_ratio_mp 0.123123 0 2.8584e-05 0 #avg: 4.63938e-05; avg_err: 8.38671e-08; sd: 0.000192669; counts: 5277651
sm_hm_ratio_mp 0.126498 0 6.06638e-05 0 #avg: 5.84059e-05; avg_err: 9.35364e-08; sd: 0.000214882; counts: 5277651
sm_hm_ratio_mp 0.129873 0 9.56292e-05 0 #avg: 7.1747e-05; avg_err: 1.03159e-07; sd: 0.000236989; counts: 5277651
sm_hm_ratio_mp 0.133248 0 0.000132916 0 #avg: 8.64318e-05; avg_err: 1.12536e-07; sd: 0.000258532; counts: 5277651
sm_hm_ratio_mp 0.136623 0 0.000172185 0 #avg: 0.000102313; avg_err: 1.21335e-07; sd: 0.000278744; counts: 5277651
sm_hm_ratio_mp 0.141685 5.60232e-06 0.000230186 5.60232e-06 #avg: 0.000128895; avg_err: 1.33832e-07; sd: 0.000307453; counts: 5277651
sm_hm_ratio_mp 0.146748 2.48361e-05 0.000274274 2.48361e-05 #avg: 0.0001567; avg_err: 1.45191e-07; sd: 0.00033355; counts: 5277651
sm_hm_ratio_mp 0.15181 4.75207e-05 0.000313571 4.75207e-05 #avg: 0.000185315; avg_err: 1.5506e-07; sd: 0.000356221; counts: 5277651
sm_hm_ratio_mp 0.156873 7.20142e-05 0.000348385 7.20142e-05 #avg: 0.000214203; avg_err: 1.63373e-07; sd: 0.00037532; counts: 5277651
sm_hm_ratio_mp 0.161935 9.83597e-05 0.000376257 9.70775e-05 #avg: 0.000242766; avg_err: 1.69904e-07; sd: 0.000390323; counts: 5277651
sm_hm_ratio_mp 0.166998 0.000126653 0.000395398 0.000115216 #avg: 0.000270438; avg_err: 1.74636e-07; sd: 0.000401194; counts: 5277651
sm_hm_ratio_mp 0.17206 0.000155552 0.000406531 0.000132972 #avg: 0.000296324; avg_err: 1.77476e-07; sd: 0.000407718; counts: 5277651
sm_hm_ratio_mp 0.177123 0.000183303 0.000410725 0.000148524 #avg: 0.000319379; avg_err: 1.79348e-07; sd: 0.000412019; counts: 5277651
sm_hm_ratio_mp 0.182185 0.000208089 0.000410551 0.000160403 #avg: 0.000339209; avg_err: 1.79314e-07; sd: 0.000411941; counts: 5277651
sm_hm_ratio_mp 0.187248 0.000230208 0.000407644 0.000169642 #avg: 0.00035638; avg_err: 1.78487e-07; sd: 0.000410042; counts: 5277651
sm_hm_ratio_mp 0.19231 0.000249568 0.000403594 0.000176044 #avg: 0.000371304; avg_err: 1.77092e-07; sd: 0.000406835; counts: 5277651
sm_hm_ratio_mp 0.197373 0.000266091 0.000398731 0.000179578 #avg: 0.000384048; avg_err: 1.74742e-07; sd: 0.000401438; counts: 5277651
sm_hm_ratio_mp 0.202435 0.000280038 0.000393102 0.000180838 #avg: 0.000394666; avg_err: 1.72318e-07; sd: 0.000395869; counts: 5277651
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 846
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1676
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4232
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9788
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20659
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40022
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122395
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195938
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298044
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 433670
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604827
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 808088
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040225
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1299283
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1584962
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1892046
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2213782
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2694373
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3186200
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3657304
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4082815
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4445253
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4730417
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4935829
fq_mp 0.177123 0 0 0 #avg: 3.94305e-07; avg_err: 2.78816e-07; sd: 0.000627937; counts: 5072211
fq_mp 0.182185 0 0 0 #avg: 3.87747e-07; avg_err: 2.74178e-07; sd: 0.000622693; counts: 5158004
fq_mp 0.187248 0 0 0 #avg: 3.83847e-07; avg_err: 2.71421e-07; sd: 0.000619554; counts: 5210407
fq_mp 0.19231 0 0 0 #avg: 3.81411e-07; avg_err: 2.69698e-07; sd: 0.000617584; counts: 5243692
fq_mp 0.197373 0 0 0 #avg: 3.79884e-07; avg_err: 2.68618e-07; sd: 0.000616347; counts: 5264771
fq_mp 0.202435 0 0 0 #avg: 3.78956e-07; avg_err: 2.67963e-07; sd: 0.000615594; counts: 5277651
