#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.083820e+11 (median) + 2.750000e+11  / - 1.707350e+11
#SM    Stats: 4.670020e+09 (median) + 8.324280e+09  / - 2.844000e+09
#ObsSM Stats: 4.623690e+09 (median) + 8.707910e+09  / - 2.888800e+09
#VMP   Stats: 1.573400e+02 (median) + 2.200000e+01  / - 1.842000e+01
#ICL   Stats: 3.117510e+07 (median) + 1.170719e+08  / - 2.743005e+07
#SSFR  Stats: 2.009663e-12 (median) + 2.920704e-12  / - 1.250566e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
sm_mp 0.073623 0 0 0 #avg: 143329; avg_err: 15319.5; sd: 2.14177e+06; counts: 19547
sm_mp 0.075873 0 0 0 #avg: 237718; avg_err: 20488.7; sd: 2.86446e+06; counts: 19547
sm_mp 0.078123 0 0 0 #avg: 381268; avg_err: 27562.2; sd: 3.85339e+06; counts: 19547
sm_mp 0.080373 0 0 0 #avg: 581713; avg_err: 37031.9; sd: 5.17731e+06; counts: 19547
sm_mp 0.082623 0 0 0 #avg: 834034; avg_err: 46151.3; sd: 6.45228e+06; counts: 19547
sm_mp 0.085998 0 242521 0 #avg: 1.37622e+06; avg_err: 61817.6; sd: 8.64253e+06; counts: 19547
sm_mp 0.089373 0 966896 0 #avg: 2.1682e+06; avg_err: 81756.6; sd: 1.14302e+07; counts: 19547
sm_mp 0.092748 0 2.47541e+06 0 #avg: 3.23579e+06; avg_err: 104116; sd: 1.45561e+07; counts: 19547
sm_mp 0.096123 0 4.74089e+06 0 #avg: 4.62588e+06; avg_err: 130427; sd: 1.82346e+07; counts: 19547
sm_mp 0.099498 29153.2 7.90571e+06 29153.2 #avg: 6.37112e+06; avg_err: 164562; sd: 2.3007e+07; counts: 19547
sm_mp 0.102873 260820 1.16805e+07 260820 #avg: 8.50338e+06; avg_err: 207781; sd: 2.90492e+07; counts: 19547
sm_mp 0.106248 757144 1.59422e+07 757144 #avg: 1.10135e+07; avg_err: 251235; sd: 3.51244e+07; counts: 19547
sm_mp 0.109623 1.55982e+06 2.04772e+07 1.55982e+06 #avg: 1.39267e+07; avg_err: 291860; sd: 4.08041e+07; counts: 19547
sm_mp 0.112998 2.7188e+06 2.52785e+07 2.7188e+06 #avg: 1.73236e+07; avg_err: 334293; sd: 4.67366e+07; counts: 19547
sm_mp 0.116373 4.24064e+06 3.05156e+07 4.24064e+06 #avg: 2.12543e+07; avg_err: 382330; sd: 5.34524e+07; counts: 19547
sm_mp 0.119748 5.95414e+06 3.65899e+07 5.95414e+06 #avg: 2.57776e+07; avg_err: 439357; sd: 6.14251e+07; counts: 19547
sm_mp 0.123123 7.98173e+06 4.33389e+07 7.93927e+06 #avg: 3.09511e+07; avg_err: 504169; sd: 7.04864e+07; counts: 19547
sm_mp 0.126498 1.02879e+07 5.10305e+07 1.01082e+07 #avg: 3.68227e+07; avg_err: 579444; sd: 8.10104e+07; counts: 19547
sm_mp 0.129873 1.27254e+07 6.01863e+07 1.23221e+07 #avg: 4.33451e+07; avg_err: 665577; sd: 9.30523e+07; counts: 19547
sm_mp 0.133248 1.57259e+07 7.01096e+07 1.49484e+07 #avg: 5.05248e+07; avg_err: 757676; sd: 1.05928e+08; counts: 19547
sm_mp 0.136623 1.89945e+07 8.06533e+07 1.76975e+07 #avg: 5.85543e+07; avg_err: 857933; sd: 1.19945e+08; counts: 19547
sm_mp 0.141685 2.46169e+07 1.00047e+08 2.23164e+07 #avg: 7.18835e+07; avg_err: 1.01932e+06; sd: 1.42508e+08; counts: 19547
sm_mp 0.146748 3.10254e+07 1.19523e+08 2.74702e+07 #avg: 8.67283e+07; avg_err: 1.18284e+06; sd: 1.65369e+08; counts: 19547
sm_mp 0.15181 3.83716e+07 1.43389e+08 3.32149e+07 #avg: 1.03206e+08; avg_err: 1.35546e+06; sd: 1.89503e+08; counts: 19547
sm_mp 0.156873 4.74555e+07 1.66716e+08 4.03702e+07 #avg: 1.21388e+08; avg_err: 1.5408e+06; sd: 2.15414e+08; counts: 19547
sm_mp 0.161935 5.77617e+07 1.90816e+08 4.85113e+07 #avg: 1.41381e+08; avg_err: 1.73784e+06; sd: 2.42963e+08; counts: 19547
sm_mp 0.166998 6.91976e+07 2.1903e+08 5.71982e+07 #avg: 1.6262e+08; avg_err: 1.93541e+06; sd: 2.70584e+08; counts: 19547
sm_mp 0.17206 8.18751e+07 2.47392e+08 6.72107e+07 #avg: 1.85224e+08; avg_err: 2.13166e+06; sd: 2.98021e+08; counts: 19547
sm_mp 0.177123 9.5318e+07 2.80738e+08 7.74564e+07 #avg: 2.09428e+08; avg_err: 2.33679e+06; sd: 3.26699e+08; counts: 19547
sm_mp 0.182185 1.11102e+08 3.1409e+08 8.95235e+07 #avg: 2.35447e+08; avg_err: 2.55415e+06; sd: 3.57088e+08; counts: 19547
sm_mp 0.187248 1.27782e+08 3.48876e+08 1.02038e+08 #avg: 2.63467e+08; avg_err: 2.78244e+06; sd: 3.89005e+08; counts: 19547
sm_mp 0.19231 1.46975e+08 3.85419e+08 1.1671e+08 #avg: 2.9383e+08; avg_err: 3.03142e+06; sd: 4.23814e+08; counts: 19547
sm_mp 0.197373 1.66878e+08 4.23006e+08 1.31137e+08 #avg: 3.25916e+08; avg_err: 3.2892e+06; sd: 4.59853e+08; counts: 19547
sm_mp 0.202435 1.89212e+08 4.60741e+08 1.47808e+08 #avg: 3.59691e+08; avg_err: 3.54607e+06; sd: 4.95766e+08; counts: 19547
sm_mp 0.207498 2.12196e+08 5.05721e+08 1.64332e+08 #avg: 3.95599e+08; avg_err: 3.81473e+06; sd: 5.33327e+08; counts: 19547
sm_mp 0.21256 2.37462e+08 5.49117e+08 1.82805e+08 #avg: 4.33706e+08; avg_err: 4.08827e+06; sd: 5.71568e+08; counts: 19547
sm_mp 0.217623 2.66377e+08 5.94938e+08 2.04512e+08 #avg: 4.73966e+08; avg_err: 4.36698e+06; sd: 6.10534e+08; counts: 19547
sm_mp 0.222685 2.96033e+08 6.4045e+08 2.25482e+08 #avg: 5.16756e+08; avg_err: 4.66244e+06; sd: 6.51842e+08; counts: 19547
sm_mp 0.227748 3.26028e+08 6.88582e+08 2.45848e+08 #avg: 5.61448e+08; avg_err: 4.96745e+06; sd: 6.94484e+08; counts: 19547
sm_mp 0.23281 3.57108e+08 7.44202e+08 2.67292e+08 #avg: 6.0778e+08; avg_err: 5.2865e+06; sd: 7.3909e+08; counts: 19547
sm_mp 0.237873 3.91687e+08 8.02013e+08 2.90178e+08 #avg: 6.5648e+08; avg_err: 5.6242e+06; sd: 7.86302e+08; counts: 19547
sm_mp 0.242935 4.28776e+08 8.59904e+08 3.15414e+08 #avg: 7.07635e+08; avg_err: 5.97262e+06; sd: 8.35014e+08; counts: 19547
sm_mp 0.247998 4.68431e+08 9.22119e+08 3.41374e+08 #avg: 7.61059e+08; avg_err: 6.32441e+06; sd: 8.84197e+08; counts: 19547
sm_mp 0.25306 5.08565e+08 9.80475e+08 3.67565e+08 #avg: 8.16713e+08; avg_err: 6.68075e+06; sd: 9.34016e+08; counts: 19547
sm_mp 0.258123 5.51861e+08 1.04148e+09 3.95219e+08 #avg: 8.75091e+08; avg_err: 7.04456e+06; sd: 9.84879e+08; counts: 19547
sm_mp 0.263185 5.9871e+08 1.10052e+09 4.24069e+08 #avg: 9.36844e+08; avg_err: 7.42429e+06; sd: 1.03797e+09; counts: 19547
sm_mp 0.268248 6.42615e+08 1.15682e+09 4.49033e+08 #avg: 1.00146e+09; avg_err: 7.8197e+06; sd: 1.09325e+09; counts: 19547
sm_mp 0.27331 6.93405e+08 1.2295e+09 4.78866e+08 #avg: 1.06858e+09; avg_err: 8.21746e+06; sd: 1.14886e+09; counts: 19547
sm_mp 0.278373 7.43538e+08 1.30291e+09 5.07337e+08 #avg: 1.13868e+09; avg_err: 8.63521e+06; sd: 1.20726e+09; counts: 19547
sm_mp 0.283435 7.96989e+08 1.37901e+09 5.37517e+08 #avg: 1.21171e+09; avg_err: 9.08208e+06; sd: 1.26974e+09; counts: 19547
sm_mp 0.288498 8.51938e+08 1.46515e+09 5.67943e+08 #avg: 1.28801e+09; avg_err: 9.55552e+06; sd: 1.33593e+09; counts: 19547
sm_mp 0.29356 9.08516e+08 1.54719e+09 5.99224e+08 #avg: 1.36787e+09; avg_err: 1.00494e+07; sd: 1.40498e+09; counts: 19547
sm_mp 0.298623 9.66801e+08 1.63554e+09 6.29101e+08 #avg: 1.45173e+09; avg_err: 1.05762e+07; sd: 1.47863e+09; counts: 19547
sm_mp 0.303685 1.02795e+09 1.73008e+09 6.59481e+08 #avg: 1.53913e+09; avg_err: 1.11344e+07; sd: 1.55667e+09; counts: 19547
sm_mp 0.308748 1.08834e+09 1.82126e+09 6.90034e+08 #avg: 1.63029e+09; avg_err: 1.17192e+07; sd: 1.63843e+09; counts: 19547
sm_mp 0.31381 1.15805e+09 1.91425e+09 7.28616e+08 #avg: 1.72544e+09; avg_err: 1.23244e+07; sd: 1.72304e+09; counts: 19547
sm_mp 0.318873 1.22812e+09 2.0253e+09 7.6453e+08 #avg: 1.82539e+09; avg_err: 1.29587e+07; sd: 1.81172e+09; counts: 19547
sm_mp 0.323935 1.2997e+09 2.13952e+09 8.03345e+08 #avg: 1.93037e+09; avg_err: 1.36371e+07; sd: 1.90656e+09; counts: 19547
sm_mp 0.328997 1.37163e+09 2.25959e+09 8.44363e+08 #avg: 2.04098e+09; avg_err: 1.43826e+07; sd: 2.01079e+09; counts: 19547
sm_mp 0.33406 1.4496e+09 2.38977e+09 8.88756e+08 #avg: 2.15836e+09; avg_err: 1.51992e+07; sd: 2.12496e+09; counts: 19547
sm_mp 0.339122 1.53344e+09 2.49143e+09 9.37528e+08 #avg: 2.28228e+09; avg_err: 1.6091e+07; sd: 2.24964e+09; counts: 19547
sm_mp 0.344185 1.61555e+09 2.62568e+09 9.82087e+08 #avg: 2.41277e+09; avg_err: 1.70583e+07; sd: 2.38487e+09; counts: 19547
sm_mp 0.349247 1.69638e+09 2.78159e+09 1.02727e+09 #avg: 2.55015e+09; avg_err: 1.80916e+07; sd: 2.52933e+09; counts: 19547
sm_mp 0.35431 1.77996e+09 2.93094e+09 1.07229e+09 #avg: 2.69507e+09; avg_err: 1.92084e+07; sd: 2.68547e+09; counts: 19547
sm_mp 0.359372 1.86358e+09 3.09668e+09 1.11419e+09 #avg: 2.84709e+09; avg_err: 2.04044e+07; sd: 2.85268e+09; counts: 19547
sm_mp 0.364435 1.96022e+09 3.29836e+09 1.16939e+09 #avg: 3.00817e+09; avg_err: 2.1701e+07; sd: 3.03395e+09; counts: 19547
sm_mp 0.369497 2.05696e+09 3.48046e+09 1.22069e+09 #avg: 3.17748e+09; avg_err: 2.30877e+07; sd: 3.22782e+09; counts: 19547
sm_mp 0.37456 2.15589e+09 3.67906e+09 1.27166e+09 #avg: 3.35553e+09; avg_err: 2.45699e+07; sd: 3.43505e+09; counts: 19547
sm_mp 0.379622 2.2568e+09 3.92667e+09 1.3278e+09 #avg: 3.54269e+09; avg_err: 2.61572e+07; sd: 3.65696e+09; counts: 19547
sm_mp 0.384685 2.37566e+09 4.16861e+09 1.40083e+09 #avg: 3.73787e+09; avg_err: 2.78161e+07; sd: 3.88889e+09; counts: 19547
sm_mp 0.389747 2.49899e+09 4.39456e+09 1.48096e+09 #avg: 3.9398e+09; avg_err: 2.95269e+07; sd: 4.12806e+09; counts: 19547
sm_mp 0.39481 2.61453e+09 4.62186e+09 1.55141e+09 #avg: 4.14742e+09; avg_err: 3.12755e+07; sd: 4.37253e+09; counts: 19547
sm_mp 0.399872 2.7411e+09 4.85462e+09 1.62896e+09 #avg: 4.36173e+09; avg_err: 3.30588e+07; sd: 4.62185e+09; counts: 19547
sm_mp 0.404935 2.86865e+09 5.1492e+09 1.71113e+09 #avg: 4.58149e+09; avg_err: 3.48167e+07; sd: 4.86762e+09; counts: 19547
sm_mp 0.409997 2.99866e+09 5.44694e+09 1.79413e+09 #avg: 4.80474e+09; avg_err: 3.65812e+07; sd: 5.11431e+09; counts: 19547
sm_mp 0.41506 3.1306e+09 5.75219e+09 1.88364e+09 #avg: 5.03047e+09; avg_err: 3.83365e+07; sd: 5.35971e+09; counts: 19547
sm_mp 0.420122 3.26181e+09 6.00362e+09 1.96919e+09 #avg: 5.25523e+09; avg_err: 4.00443e+07; sd: 5.59848e+09; counts: 19547
sm_mp 0.425185 3.40318e+09 6.24792e+09 2.05979e+09 #avg: 5.47767e+09; avg_err: 4.16977e+07; sd: 5.82963e+09; counts: 19547
sm_mp 0.430247 3.53699e+09 6.54681e+09 2.14903e+09 #avg: 5.70112e+09; avg_err: 4.35197e+07; sd: 6.08436e+09; counts: 19547
sm_mp 0.43531 3.66824e+09 6.77916e+09 2.2302e+09 #avg: 5.91464e+09; avg_err: 4.50119e+07; sd: 6.29298e+09; counts: 19547
sm_mp 0.440372 3.80934e+09 7.05486e+09 2.32215e+09 #avg: 6.12182e+09; avg_err: 4.6435e+07; sd: 6.49194e+09; counts: 19547
sm_mp 0.445435 3.93883e+09 7.24667e+09 2.40318e+09 #avg: 6.31992e+09; avg_err: 4.77556e+07; sd: 6.67657e+09; counts: 19547
sm_mp 0.450497 4.06128e+09 7.46382e+09 2.47926e+09 #avg: 6.50548e+09; avg_err: 4.89642e+07; sd: 6.84554e+09; counts: 19547
sm_mp 0.45556 4.16996e+09 7.63244e+09 2.54556e+09 #avg: 6.67582e+09; avg_err: 5.00487e+07; sd: 6.99716e+09; counts: 19547
sm_mp 0.460622 4.26951e+09 7.81189e+09 2.60395e+09 #avg: 6.831e+09; avg_err: 5.10036e+07; sd: 7.13066e+09; counts: 19547
sm_mp 0.465685 4.37156e+09 7.91084e+09 2.66354e+09 #avg: 6.96837e+09; avg_err: 5.18261e+07; sd: 7.24566e+09; counts: 19547
sm_mp 0.470747 4.44926e+09 8.07474e+09 2.71106e+09 #avg: 7.08859e+09; avg_err: 5.25054e+07; sd: 7.34063e+09; counts: 19547
sm_mp 0.47581 4.52789e+09 8.21371e+09 2.75827e+09 #avg: 7.18723e+09; avg_err: 5.3024e+07; sd: 7.41313e+09; counts: 19547
sm_mp 0.480872 4.59065e+09 8.25705e+09 2.79817e+09 #avg: 7.26487e+09; avg_err: 5.34048e+07; sd: 7.46637e+09; counts: 19547
sm_mp 0.485935 4.64225e+09 8.30635e+09 2.83317e+09 #avg: 7.32107e+09; avg_err: 5.36537e+07; sd: 7.50116e+09; counts: 19547
sm_mp 0.490997 4.66915e+09 8.34905e+09 2.84628e+09 #avg: 7.35189e+09; avg_err: 5.37216e+07; sd: 7.51065e+09; counts: 19547
sm_mp 0.49606 4.68157e+09 8.34013e+09 2.85363e+09 #avg: 7.35677e+09; avg_err: 5.36479e+07; sd: 7.50035e+09; counts: 19547
sm_mp 0.501122 4.67002e+09 8.32428e+09 2.844e+09 #avg: 7.33344e+09; avg_err: 5.34375e+07; sd: 7.47093e+09; counts: 19547
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_mp 0.075873 0 0 0 #avg: 1022.25; avg_err: 957.871; sd: 133917; counts: 19547
icl_mp 0.078123 0 0 0 #avg: 1008.66; avg_err: 936.629; sd: 130947; counts: 19547
icl_mp 0.080373 0 0 0 #avg: 1385.19; avg_err: 957.32; sd: 133840; counts: 19547
icl_mp 0.082623 0 0 0 #avg: 3302.45; avg_err: 1692.3; sd: 236596; counts: 19547
icl_mp 0.085998 0 0 0 #avg: 6080.62; avg_err: 2134.94; sd: 298480; counts: 19547
icl_mp 0.089373 0 0 0 #avg: 7827.52; avg_err: 2265.17; sd: 316686; counts: 19547
icl_mp 0.092748 0 0 0 #avg: 16738.9; avg_err: 3536.4; sd: 494413; counts: 19547
icl_mp 0.096123 0 0 0 #avg: 24476.9; avg_err: 4343.62; sd: 607268; counts: 19547
icl_mp 0.099498 0 0 0 #avg: 49250.8; avg_err: 8351.92; sd: 1.16766e+06; counts: 19547
icl_mp 0.102873 0 0 0 #avg: 76956.1; avg_err: 9739.56; sd: 1.36166e+06; counts: 19547
icl_mp 0.106248 0 0 0 #avg: 105792; avg_err: 10263.7; sd: 1.43494e+06; counts: 19547
icl_mp 0.109623 0 0 0 #avg: 149732; avg_err: 11563.5; sd: 1.61665e+06; counts: 19547
icl_mp 0.112998 0 0 0 #avg: 204906; avg_err: 12730.4; sd: 1.7798e+06; counts: 19547
icl_mp 0.116373 0 0 0 #avg: 266540; avg_err: 14389.3; sd: 2.01172e+06; counts: 19547
icl_mp 0.119748 0 0 0 #avg: 356780; avg_err: 16134.1; sd: 2.25566e+06; counts: 19547
icl_mp 0.123123 0 0 0 #avg: 452502; avg_err: 18155.4; sd: 2.53825e+06; counts: 19547
icl_mp 0.126498 0 0 0 #avg: 580491; avg_err: 21045.3; sd: 2.94228e+06; counts: 19547
icl_mp 0.129873 0 30.8579 0 #avg: 703315; avg_err: 22655.2; sd: 3.16736e+06; counts: 19547
icl_mp 0.133248 0 349657 0 #avg: 872334; avg_err: 27270.8; sd: 3.81265e+06; counts: 19547
icl_mp 0.136623 0 806895 0 #avg: 1.09554e+06; avg_err: 33506.4; sd: 4.68443e+06; counts: 19547
icl_mp 0.141685 0 1.43543e+06 0 #avg: 1.37157e+06; avg_err: 41208.4; sd: 5.76122e+06; counts: 19547
icl_mp 0.146748 0 2.09658e+06 0 #avg: 1.65919e+06; avg_err: 45417.3; sd: 6.34966e+06; counts: 19547
icl_mp 0.15181 0 2.90661e+06 0 #avg: 2.00717e+06; avg_err: 52365.4; sd: 7.32105e+06; counts: 19547
icl_mp 0.156873 0 3.68071e+06 0 #avg: 2.39997e+06; avg_err: 63471.5; sd: 8.87376e+06; counts: 19547
icl_mp 0.161935 0 4.58803e+06 0 #avg: 2.92288e+06; avg_err: 79114.7; sd: 1.10608e+07; counts: 19547
icl_mp 0.166998 0 5.62072e+06 0 #avg: 3.39969e+06; avg_err: 84138; sd: 1.17631e+07; counts: 19547
icl_mp 0.17206 55566.5 6.62405e+06 55566.5 #avg: 3.969e+06; avg_err: 92053.5; sd: 1.28697e+07; counts: 19547
icl_mp 0.177123 255196 7.33106e+06 255196 #avg: 4.53711e+06; avg_err: 97685.2; sd: 1.36571e+07; counts: 19547
icl_mp 0.182185 510213 8.32244e+06 510213 #avg: 5.12576e+06; avg_err: 106957; sd: 1.49533e+07; counts: 19547
icl_mp 0.187248 757672 9.31213e+06 757672 #avg: 5.7103e+06; avg_err: 139195; sd: 1.94604e+07; counts: 19547
icl_mp 0.19231 1.05392e+06 1.02857e+07 1.05392e+06 #avg: 6.42831e+06; avg_err: 150653; sd: 2.10624e+07; counts: 19547
icl_mp 0.197373 1.3531e+06 1.13433e+07 1.3531e+06 #avg: 7.39771e+06; avg_err: 184848; sd: 2.58431e+07; counts: 19547
icl_mp 0.202435 1.66492e+06 1.26064e+07 1.66492e+06 #avg: 8.32173e+06; avg_err: 266798; sd: 3.73003e+07; counts: 19547
icl_mp 0.207498 2.05108e+06 1.36787e+07 2.05108e+06 #avg: 9.25009e+06; avg_err: 279385; sd: 3.906e+07; counts: 19547
icl_mp 0.21256 2.45741e+06 1.46857e+07 2.45741e+06 #avg: 1.02758e+07; avg_err: 290460; sd: 4.06083e+07; counts: 19547
icl_mp 0.217623 2.90141e+06 1.60516e+07 2.90141e+06 #avg: 1.12989e+07; avg_err: 296400; sd: 4.14388e+07; counts: 19547
icl_mp 0.222685 3.31266e+06 1.74047e+07 3.31266e+06 #avg: 1.25298e+07; avg_err: 335264; sd: 4.68722e+07; counts: 19547
icl_mp 0.227748 3.81394e+06 1.83272e+07 3.81376e+06 #avg: 1.35236e+07; avg_err: 344713; sd: 4.81932e+07; counts: 19547
icl_mp 0.23281 4.3523e+06 1.96163e+07 4.33985e+06 #avg: 1.36626e+07; avg_err: 770146; sd: 1.07672e+08; counts: 19547
icl_mp 0.237873 4.99048e+06 2.12304e+07 4.93404e+06 #avg: 1.48515e+07; avg_err: 768545; sd: 1.07448e+08; counts: 19547
icl_mp 0.242935 5.55363e+06 2.24641e+07 5.44478e+06 #avg: 1.61754e+07; avg_err: 734555; sd: 1.02696e+08; counts: 19547
icl_mp 0.247998 6.14901e+06 2.37368e+07 5.9697e+06 #avg: 1.73878e+07; avg_err: 735213; sd: 1.02788e+08; counts: 19547
icl_mp 0.25306 6.66506e+06 2.51802e+07 6.40965e+06 #avg: 1.86399e+07; avg_err: 739888; sd: 1.03441e+08; counts: 19547
icl_mp 0.258123 7.219e+06 2.6557e+07 6.88248e+06 #avg: 1.98279e+07; avg_err: 745943; sd: 1.04288e+08; counts: 19547
icl_mp 0.263185 7.86353e+06 2.7903e+07 7.44082e+06 #avg: 2.07116e+07; avg_err: 788916; sd: 1.10296e+08; counts: 19547
icl_mp 0.268248 8.50948e+06 2.94527e+07 7.9986e+06 #avg: 2.18404e+07; avg_err: 791192; sd: 1.10614e+08; counts: 19547
icl_mp 0.27331 9.06123e+06 3.10522e+07 8.44959e+06 #avg: 2.23437e+07; avg_err: 918014; sd: 1.28345e+08; counts: 19547
icl_mp 0.278373 9.75334e+06 3.26127e+07 9.04103e+06 #avg: 2.38382e+07; avg_err: 925698; sd: 1.29419e+08; counts: 19547
icl_mp 0.283435 1.03085e+07 3.46006e+07 9.47842e+06 #avg: 2.53349e+07; avg_err: 939217; sd: 1.31309e+08; counts: 19547
icl_mp 0.288498 1.10324e+07 3.59241e+07 1.01028e+07 #avg: 2.66791e+07; avg_err: 945516; sd: 1.3219e+08; counts: 19547
icl_mp 0.29356 1.17957e+07 3.70888e+07 1.07504e+07 #avg: 2.77834e+07; avg_err: 973387; sd: 1.36086e+08; counts: 19547
icl_mp 0.298623 1.23643e+07 3.92687e+07 1.12186e+07 #avg: 2.93268e+07; avg_err: 993927; sd: 1.38958e+08; counts: 19547
icl_mp 0.303685 1.30767e+07 4.08383e+07 1.17957e+07 #avg: 3.09851e+07; avg_err: 981945; sd: 1.37283e+08; counts: 19547
icl_mp 0.308748 1.37901e+07 4.27045e+07 1.24044e+07 #avg: 3.27611e+07; avg_err: 1.0034e+06; sd: 1.40282e+08; counts: 19547
icl_mp 0.31381 1.42792e+07 4.43183e+07 1.2791e+07 #avg: 3.40422e+07; avg_err: 1.00697e+06; sd: 1.40781e+08; counts: 19547
icl_mp 0.318873 1.4968e+07 4.6096e+07 1.33871e+07 #avg: 3.57283e+07; avg_err: 1.02944e+06; sd: 1.43922e+08; counts: 19547
icl_mp 0.323935 1.56214e+07 4.7891e+07 1.39365e+07 #avg: 3.71913e+07; avg_err: 1.03846e+06; sd: 1.45184e+08; counts: 19547
icl_mp 0.328997 1.63095e+07 4.92685e+07 1.45009e+07 #avg: 3.86805e+07; avg_err: 1.05031e+06; sd: 1.46841e+08; counts: 19547
icl_mp 0.33406 1.69124e+07 5.09421e+07 1.4994e+07 #avg: 4.0109e+07; avg_err: 1.05887e+06; sd: 1.48038e+08; counts: 19547
icl_mp 0.339122 1.75123e+07 5.30058e+07 1.55197e+07 #avg: 4.06249e+07; avg_err: 1.43623e+06; sd: 2.00795e+08; counts: 19547
icl_mp 0.344185 1.81441e+07 5.45794e+07 1.60631e+07 #avg: 4.28508e+07; avg_err: 1.45823e+06; sd: 2.03871e+08; counts: 19547
icl_mp 0.349247 1.87609e+07 5.65036e+07 1.65806e+07 #avg: 4.34556e+07; avg_err: 2.22447e+06; sd: 3.10997e+08; counts: 19547
icl_mp 0.35431 1.95235e+07 5.88785e+07 1.72519e+07 #avg: 4.378e+07; avg_err: 3.66655e+06; sd: 5.1261e+08; counts: 19547
icl_mp 0.359372 2.0064e+07 6.09688e+07 1.7691e+07 #avg: 4.56084e+07; avg_err: 3.6581e+06; sd: 5.11427e+08; counts: 19547
icl_mp 0.364435 2.06289e+07 6.30735e+07 1.81502e+07 #avg: 4.71709e+07; avg_err: 3.64791e+06; sd: 5.10003e+08; counts: 19547
icl_mp 0.369497 2.11837e+07 6.49778e+07 1.86365e+07 #avg: 4.84602e+07; avg_err: 3.6566e+06; sd: 5.11219e+08; counts: 19547
icl_mp 0.37456 2.18053e+07 6.66421e+07 1.91993e+07 #avg: 4.97827e+07; avg_err: 3.64732e+06; sd: 5.0992e+08; counts: 19547
icl_mp 0.379622 2.24186e+07 6.88135e+07 1.96982e+07 #avg: 5.16493e+07; avg_err: 3.64721e+06; sd: 5.09905e+08; counts: 19547
icl_mp 0.384685 2.29501e+07 7.10316e+07 2.01425e+07 #avg: 4.74143e+07; avg_err: 7.62633e+06; sd: 1.06621e+09; counts: 19547
icl_mp 0.389747 2.342e+07 7.27734e+07 2.0563e+07 #avg: 4.91364e+07; avg_err: 7.55954e+06; sd: 1.05688e+09; counts: 19547
icl_mp 0.39481 2.39147e+07 7.48235e+07 2.10043e+07 #avg: 4.94719e+07; avg_err: 9.10645e+06; sd: 1.27315e+09; counts: 19547
icl_mp 0.399872 2.4538e+07 7.6623e+07 2.15372e+07 #avg: 5.13704e+07; avg_err: 9.04365e+06; sd: 1.26437e+09; counts: 19547
icl_mp 0.404935 2.50394e+07 7.81466e+07 2.1945e+07 #avg: 5.31879e+07; avg_err: 8.98663e+06; sd: 1.25639e+09; counts: 19547
icl_mp 0.409997 2.55315e+07 8.01325e+07 2.23641e+07 #avg: 5.508e+07; avg_err: 8.93527e+06; sd: 1.24921e+09; counts: 19547
icl_mp 0.41506 2.60931e+07 8.18409e+07 2.28299e+07 #avg: 5.73115e+07; avg_err: 8.89863e+06; sd: 1.24409e+09; counts: 19547
icl_mp 0.420122 2.65104e+07 8.42996e+07 2.31913e+07 #avg: 5.90858e+07; avg_err: 8.85983e+06; sd: 1.23867e+09; counts: 19547
icl_mp 0.425185 2.68511e+07 8.64839e+07 2.34914e+07 #avg: 6.17644e+07; avg_err: 8.83962e+06; sd: 1.23584e+09; counts: 19547
icl_mp 0.430247 2.73072e+07 8.86348e+07 2.39109e+07 #avg: 6.42084e+07; avg_err: 8.82218e+06; sd: 1.2334e+09; counts: 19547
icl_mp 0.43531 2.77379e+07 9.05921e+07 2.43134e+07 #avg: 6.61556e+07; avg_err: 8.79161e+06; sd: 1.22913e+09; counts: 19547
icl_mp 0.440372 2.81693e+07 9.35227e+07 2.46888e+07 #avg: 6.83782e+07; avg_err: 8.76219e+06; sd: 1.22502e+09; counts: 19547
