#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.442790e+12 (median) + 8.454501e+11  / - 4.308800e+11
#SM    Stats: 2.868510e+10 (median) + 1.517650e+10  / - 8.261298e+09
#ObsSM Stats: 2.778180e+10 (median) + 2.283910e+10  / - 1.214100e+10
#VMP   Stats: 2.414100e+02 (median) + 3.931000e+01  / - 2.328000e+01
#ICL   Stats: 1.922910e+08 (median) + 4.261230e+08  / - 1.358307e+08
#SSFR  Stats: 2.691108e-09 (median) + 3.746994e-09  / - 1.775492e-09
sfh 0.055623 0 0 0 #avg: 1.35582e-19; avg_err: 1.32755e-19; sd: 1.92504e-17; counts: 21028
sm_mp 0.182185 0.0253994 0.0637396 0.0196267 #avg: 0.0492206; avg_err: 0.00047059; sd: 0.0682388; counts: 21028
sm_mp 0.187248 0.0302118 0.073465 0.0231189 #avg: 0.0568658; avg_err: 0.000525312; sd: 0.0761738; counts: 21028
sm_mp 0.19231 0.0356273 0.0845061 0.0271107 #avg: 0.0653379; avg_err: 0.000584661; sd: 0.0847799; counts: 21028
sm_mp 0.197373 0.0418358 0.0958264 0.0316084 #avg: 0.0746875; avg_err: 0.00064558; sd: 0.0936136; counts: 21028
sm_mp 0.202435 0.0491558 0.106895 0.0369592 #avg: 0.0849156; avg_err: 0.000708194; sd: 0.102693; counts: 21028
sm_mp 0.207498 0.0576889 0.118882 0.0431988 #avg: 0.0960783; avg_err: 0.000772521; sd: 0.112021; counts: 21028
sm_mp 0.21256 0.0672106 0.132814 0.0501403 #avg: 0.108323; avg_err: 0.000839973; sd: 0.121802; counts: 21028
sm_mp 0.217623 0.0777691 0.147095 0.0574418 #avg: 0.121666; avg_err: 0.00090894; sd: 0.131803; counts: 21028
sm_mp 0.222685 0.0897767 0.159962 0.0660508 #avg: 0.136052; avg_err: 0.000978285; sd: 0.141858; counts: 21028
sm_mp 0.227748 0.102731 0.174985 0.0750937 #avg: 0.151441; avg_err: 0.00104492; sd: 0.151521; counts: 21028
sm_mp 0.23281 0.118087 0.189698 0.0855294 #avg: 0.168018; avg_err: 0.00111212; sd: 0.161265; counts: 21028
sm_mp 0.237873 0.134361 0.202475 0.0964618 #avg: 0.185818; avg_err: 0.00118057; sd: 0.17119; counts: 21028
sm_mp 0.242935 0.152948 0.216592 0.109206 #avg: 0.204853; avg_err: 0.00124906; sd: 0.181123; counts: 21028
sm_mp 0.247998 0.173904 0.22906 0.123027 #avg: 0.225273; avg_err: 0.00131456; sd: 0.19062; counts: 21028
sm_mp 0.25306 0.197459 0.239959 0.138112 #avg: 0.247123; avg_err: 0.00137741; sd: 0.199733; counts: 21028
sm_mp 0.258123 0.223537 0.250499 0.154081 #avg: 0.270529; avg_err: 0.00143707; sd: 0.208385; counts: 21028
sm_mp 0.263185 0.252886 0.258714 0.171883 #avg: 0.295473; avg_err: 0.00149193; sd: 0.21634; counts: 21028
sm_mp 0.268248 0.284292 0.266254 0.189471 #avg: 0.322021; avg_err: 0.00154008; sd: 0.223322; counts: 21028
sm_mp 0.27331 0.317228 0.27329 0.205394 #avg: 0.350612; avg_err: 0.00158473; sd: 0.229797; counts: 21028
sm_mp 0.278373 0.353047 0.276089 0.223323 #avg: 0.38123; avg_err: 0.00162289; sd: 0.23533; counts: 21028
sm_mp 0.283435 0.395033 0.273097 0.241506 #avg: 0.414236; avg_err: 0.00165416; sd: 0.239864; counts: 21028
sm_mp 0.288498 0.437972 0.269323 0.25523 #avg: 0.450201; avg_err: 0.00167425; sd: 0.242778; counts: 21028
sm_mp 0.29356 0.485633 0.262479 0.267091 #avg: 0.489376; avg_err: 0.00167646; sd: 0.243098; counts: 21028
sm_mp 0.298623 0.539383 0.248168 0.275991 #avg: 0.532668; avg_err: 0.0016548; sd: 0.239958; counts: 21028
sm_mp 0.303685 0.596763 0.226903 0.275255 #avg: 0.580778; avg_err: 0.00160254; sd: 0.23238; counts: 21028
sm_mp 0.308748 0.657648 0.202635 0.262178 #avg: 0.634407; avg_err: 0.0015124; sd: 0.219308; counts: 21028
sm_mp 0.31381 0.722869 0.169789 0.235059 #avg: 0.694357; avg_err: 0.00137216; sd: 0.198972; counts: 21028
sm_mp 0.318873 0.791065 0.132466 0.195119 #avg: 0.761161; avg_err: 0.00116615; sd: 0.1691; counts: 21028
sm_mp 0.323935 0.860238 0.0913298 0.143847 #avg: 0.834747; avg_err: 0.000878075; sd: 0.127327; counts: 21028
sm_mp 0.328997 0.931441 0.0446311 0.0778016 #avg: 0.914849; avg_err: 0.000490827; sd: 0.0711733; counts: 21028
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 21028
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21028
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21028
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21028
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21028
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21028
icl_mp 0.069123 0 0 0 #avg: 2.09002e-08; avg_err: 1.8166e-08; sd: 2.6342e-06; counts: 21028
icl_mp 0.071373 0 0 0 #avg: 2.74145e-08; avg_err: 1.83388e-08; sd: 2.65925e-06; counts: 21028
icl_mp 0.073623 0 0 0 #avg: 5.37691e-08; avg_err: 2.5492e-08; sd: 3.69652e-06; counts: 21028
icl_mp 0.075873 0 0 0 #avg: 7.93346e-08; avg_err: 2.75292e-08; sd: 3.99192e-06; counts: 21028
icl_mp 0.078123 0 0 0 #avg: 1.27348e-07; avg_err: 3.3478e-08; sd: 4.85455e-06; counts: 21028
icl_mp 0.080373 0 0 0 #avg: 3.76235e-07; avg_err: 9.40239e-08; sd: 1.36341e-05; counts: 21028
icl_mp 0.082623 0 0 0 #avg: 6.8622e-07; avg_err: 1.37854e-07; sd: 1.99897e-05; counts: 21028
icl_mp 0.085998 0 0 0 #avg: 1.0805e-06; avg_err: 1.82741e-07; sd: 2.64986e-05; counts: 21028
icl_mp 0.089373 0 0 0 #avg: 1.85003e-06; avg_err: 2.70746e-07; sd: 3.92601e-05; counts: 21028
icl_mp 0.092748 0 0 0 #avg: 2.8008e-06; avg_err: 3.8172e-07; sd: 5.5352e-05; counts: 21028
icl_mp 0.096123 0 0 0 #avg: 4.21228e-06; avg_err: 4.51498e-07; sd: 6.54703e-05; counts: 21028
icl_mp 0.099498 0 0 0 #avg: 6.27345e-06; avg_err: 5.10372e-07; sd: 7.40075e-05; counts: 21028
icl_mp 0.102873 0 0 0 #avg: 1.03802e-05; avg_err: 6.64154e-07; sd: 9.63069e-05; counts: 21028
icl_mp 0.106248 0 0 0 #avg: 1.5247e-05; avg_err: 8.80226e-07; sd: 0.000127639; counts: 21028
icl_mp 0.109623 0 0 0 #avg: 2.02253e-05; avg_err: 9.76753e-07; sd: 0.000141636; counts: 21028
icl_mp 0.112998 0 0 0 #avg: 2.68563e-05; avg_err: 1.11544e-06; sd: 0.000161746; counts: 21028
icl_mp 0.116373 0 0 0 #avg: 3.44077e-05; avg_err: 1.25284e-06; sd: 0.00018167; counts: 21028
icl_mp 0.119748 0 1.00624e-05 0 #avg: 4.30996e-05; avg_err: 1.40339e-06; sd: 0.000203502; counts: 21028
icl_mp 0.123123 0 4.00376e-05 0 #avg: 5.55723e-05; avg_err: 1.88523e-06; sd: 0.000273372; counts: 21028
icl_mp 0.126498 0 7.6556e-05 0 #avg: 6.97794e-05; avg_err: 2.1389e-06; sd: 0.000310155; counts: 21028
icl_mp 0.129873 0 0.000112804 0 #avg: 8.84699e-05; avg_err: 2.78658e-06; sd: 0.000404074; counts: 21028
icl_mp 0.133248 0 0.000154779 0 #avg: 0.000110809; avg_err: 3.17223e-06; sd: 0.000459995; counts: 21028
icl_mp 0.136623 0 0.00020137 0 #avg: 0.000136787; avg_err: 3.79203e-06; sd: 0.00054987; counts: 21028
icl_mp 0.141685 1.54796e-10 0.00025997 1.54796e-10 #avg: 0.000165942; avg_err: 4.12588e-06; sd: 0.000598281; counts: 21028
icl_mp 0.146748 6.67225e-06 0.000325067 6.67225e-06 #avg: 0.000203715; avg_err: 4.94606e-06; sd: 0.000717212; counts: 21028
icl_mp 0.15181 2.38312e-05 0.000384908 2.38312e-05 #avg: 0.000252427; avg_err: 5.74366e-06; sd: 0.000832871; counts: 21028
icl_mp 0.156873 4.50694e-05 0.000452332 4.50694e-05 #avg: 0.00030793; avg_err: 6.35224e-06; sd: 0.000921119; counts: 21028
icl_mp 0.161935 6.84339e-05 0.00054123 6.84339e-05 #avg: 0.000376464; avg_err: 7.4166e-06; sd: 0.00107546; counts: 21028
icl_mp 0.166998 9.59168e-05 0.000646823 9.59168e-05 #avg: 0.000450652; avg_err: 1.13994e-05; sd: 0.00165299; counts: 21028
icl_mp 0.17206 0.000128888 0.000766882 0.000128888 #avg: 0.000548114; avg_err: 1.60978e-05; sd: 0.00233429; counts: 21028
icl_mp 0.177123 0.000168573 0.000902165 0.000168573 #avg: 0.000652693; avg_err: 1.68331e-05; sd: 0.00244092; counts: 21028
icl_mp 0.182185 0.000214471 0.00104899 0.000214285 #avg: 0.00076949; avg_err: 1.93734e-05; sd: 0.00280927; counts: 21028
icl_mp 0.187248 0.000269729 0.00123872 0.00026409 #avg: 0.000902179; avg_err: 2.07907e-05; sd: 0.0030148; counts: 21028
icl_mp 0.19231 0.000332757 0.00143743 0.000317158 #avg: 0.00105773; avg_err: 2.31818e-05; sd: 0.00336152; counts: 21028
icl_mp 0.197373 0.000407075 0.0016249 0.000379309 #avg: 0.00123319; avg_err: 2.70261e-05; sd: 0.00391897; counts: 21028
icl_mp 0.202435 0.000488597 0.00182649 0.000447681 #avg: 0.00142284; avg_err: 2.95984e-05; sd: 0.00429198; counts: 21028
icl_mp 0.207498 0.000578529 0.00207886 0.000521914 #avg: 0.00159482; avg_err: 4.63786e-05; sd: 0.00672522; counts: 21028
icl_mp 0.21256 0.000690837 0.00235337 0.000612283 #avg: 0.00182384; avg_err: 4.89173e-05; sd: 0.00709335; counts: 21028
icl_mp 0.217623 0.000803273 0.00266985 0.000701478 #avg: 0.00211492; avg_err: 5.79855e-05; sd: 0.0084083; counts: 21028
icl_mp 0.222685 0.000937192 0.00293733 0.000806455 #avg: 0.00240378; avg_err: 5.99811e-05; sd: 0.00869768; counts: 21028
icl_mp 0.227748 0.00107671 0.00324036 0.000913431 #avg: 0.00271773; avg_err: 6.3756e-05; sd: 0.00924506; counts: 21028
icl_mp 0.23281 0.00122297 0.00353748 0.00101994 #avg: 0.00298091; avg_err: 7.32619e-05; sd: 0.0106235; counts: 21028
icl_mp 0.237873 0.00138779 0.00391005 0.00114288 #avg: 0.00331602; avg_err: 6.96033e-05; sd: 0.010093; counts: 21028
icl_mp 0.242935 0.00158195 0.00425901 0.00129182 #avg: 0.003686; avg_err: 7.28521e-05; sd: 0.0105641; counts: 21028
icl_mp 0.247998 0.00177527 0.00466206 0.00143534 #avg: 0.00408344; avg_err: 8.45001e-05; sd: 0.0122531; counts: 21028
icl_mp 0.25306 0.00196106 0.00517924 0.00156448 #avg: 0.00444411; avg_err: 9.62477e-05; sd: 0.0139566; counts: 21028
icl_mp 0.258123 0.00218081 0.00561051 0.00172895 #avg: 0.00477842; avg_err: 0.000126126; sd: 0.0182891; counts: 21028
icl_mp 0.263185 0.00240139 0.00602127 0.0018857 #avg: 0.00517866; avg_err: 0.000129142; sd: 0.0187264; counts: 21028
icl_mp 0.268248 0.0026427 0.00647359 0.00205928 #avg: 0.00566366; avg_err: 0.000132031; sd: 0.0191455; counts: 21028
icl_mp 0.27331 0.00287287 0.0069034 0.0022178 #avg: 0.00613122; avg_err: 0.000138216; sd: 0.0200423; counts: 21028
icl_mp 0.278373 0.00314699 0.00739924 0.00240281 #avg: 0.00673967; avg_err: 0.000160134; sd: 0.0232205; counts: 21028
icl_mp 0.283435 0.00343381 0.00790223 0.00260682 #avg: 0.00727631; avg_err: 0.000193302; sd: 0.0280301; counts: 21028
icl_mp 0.288498 0.00368086 0.0085695 0.00276429 #avg: 0.007839; avg_err: 0.000195752; sd: 0.0283853; counts: 21028
icl_mp 0.29356 0.0039448 0.00926441 0.00293266 #avg: 0.00844107; avg_err: 0.000203512; sd: 0.0295106; counts: 21028
icl_mp 0.298623 0.00424608 0.00984301 0.00313572 #avg: 0.00904157; avg_err: 0.000208781; sd: 0.0302747; counts: 21028
icl_mp 0.303685 0.00452609 0.0105389 0.00330304 #avg: 0.00962408; avg_err: 0.000219085; sd: 0.0317688; counts: 21028
icl_mp 0.308748 0.00481193 0.0111633 0.0034782 #avg: 0.010317; avg_err: 0.000239025; sd: 0.0346602; counts: 21028
icl_mp 0.31381 0.00512185 0.0116305 0.00367814 #avg: 0.0109688; avg_err: 0.000244404; sd: 0.0354403; counts: 21028
icl_mp 0.318873 0.00545616 0.0122113 0.00389067 #avg: 0.0116147; avg_err: 0.000251507; sd: 0.0364702; counts: 21028
icl_mp 0.323935 0.00581109 0.0127422 0.00412773 #avg: 0.0123018; avg_err: 0.000259991; sd: 0.0377004; counts: 21028
icl_mp 0.328997 0.00612335 0.0132902 0.00429812 #avg: 0.013002; avg_err: 0.00027503; sd: 0.0398812; counts: 21028
icl_mp 0.33406 0.00653126 0.0139948 0.00457199 #avg: 0.0138384; avg_err: 0.000290062; sd: 0.0420609; counts: 21028
hm_mp 0.055623 0 0 0 #avg: 4.53891e-06; avg_err: 2.76958e-06; sd: 0.000401609; counts: 21028
hm_mp 0.060123 0 0 0 #avg: 0.000240281; avg_err: 3.4004e-05; sd: 0.00493082; counts: 21028
hm_mp 0.062373 0 0 0 #avg: 0.000678675; avg_err: 6.02289e-05; sd: 0.00873361; counts: 21028
hm_mp 0.064623 0 0 0 #avg: 0.00158985; avg_err: 9.78186e-05; sd: 0.0141844; counts: 21028
hm_mp 0.066873 0 0 0 #avg: 0.00330028; avg_err: 0.000148608; sd: 0.0215492; counts: 21028
hm_mp 0.069123 0 0 0 #avg: 0.00608653; avg_err: 0.000214523; sd: 0.0311073; counts: 21028
hm_mp 0.071373 0 0 0 #avg: 0.010676; avg_err: 0.000301066; sd: 0.0436566; counts: 21028
hm_mp 0.073623 0 0 0 #avg: 0.0173456; avg_err: 0.000405953; sd: 0.058866; counts: 21028
hm_mp 0.075873 0 0.0397789 0 #avg: 0.0260354; avg_err: 0.000529918; sd: 0.0768417; counts: 21028
hm_mp 0.078123 0 0.0812005 0 #avg: 0.0375439; avg_err: 0.000668198; sd: 0.0968933; counts: 21028
hm_mp 0.080373 0 0.12103 0 #avg: 0.0521213; avg_err: 0.000825527; sd: 0.119707; counts: 21028
hm_mp 0.082623 0 0.163517 0 #avg: 0.0703148; avg_err: 0.00100534; sd: 0.145781; counts: 21028
hm_mp 0.085998 0 0.22901 0 #avg: 0.103518; avg_err: 0.00130523; sd: 0.189268; counts: 21028
hm_mp 0.089373 0.0374624 0.274835 0.0374624 #avg: 0.147472; avg_err: 0.00167124; sd: 0.242342; counts: 21028
hm_mp 0.092748 0.0981975 0.312136 0.0981975 #avg: 0.201923; avg_err: 0.00208044; sd: 0.301678; counts: 21028
hm_mp 0.096123 0.152527 0.373427 0.152527 #avg: 0.267858; avg_err: 0.00254463; sd: 0.368989; counts: 21028
hm_mp 0.099498 0.209823 0.456043 0.209823 #avg: 0.346435; avg_err: 0.00309288; sd: 0.448489; counts: 21028
hm_mp 0.102873 0.272666 0.552971 0.272666 #avg: 0.438291; avg_err: 0.00371103; sd: 0.538125; counts: 21028
hm_mp 0.106248 0.349562 0.659117 0.349562 #avg: 0.545521; avg_err: 0.00442057; sd: 0.641013; counts: 21028
hm_mp 0.109623 0.439096 0.788934 0.359881 #avg: 0.668126; avg_err: 0.00519811; sd: 0.753762; counts: 21028
hm_mp 0.112998 0.539328 0.929467 0.41211 #avg: 0.806744; avg_err: 0.00603914; sd: 0.875717; counts: 21028
hm_mp 0.116373 0.65951 1.08862 0.485066 #avg: 0.96371; avg_err: 0.00698608; sd: 1.01303; counts: 21028
hm_mp 0.119748 0.791726 1.25031 0.564433 #avg: 1.13916; avg_err: 0.00800243; sd: 1.16041; counts: 21028
hm_mp 0.123123 0.942842 1.43537 0.654556 #avg: 1.33301; avg_err: 0.00912016; sd: 1.32249; counts: 21028
hm_mp 0.126498 1.11212 1.62091 0.757626 #avg: 1.55045; avg_err: 0.0102971; sd: 1.49316; counts: 21028
hm_mp 0.129873 1.30406 1.83782 0.875168 #avg: 1.79092; avg_err: 0.0116017; sd: 1.68233; counts: 21028
hm_mp 0.133248 1.51332 2.06659 0.995714 #avg: 2.05041; avg_err: 0.0129673; sd: 1.88034; counts: 21028
hm_mp 0.136623 1.74263 2.29639 1.12351 #avg: 2.33476; avg_err: 0.0144318; sd: 2.0927; counts: 21028
hm_mp 0.141685 2.12702 2.68363 1.34265 #avg: 2.80032; avg_err: 0.0167338; sd: 2.42651; counts: 21028
hm_mp 0.146748 2.5657 3.12582 1.5727 #avg: 3.33033; avg_err: 0.019246; sd: 2.79081; counts: 21028
hm_mp 0.15181 3.05354 3.57542 1.83359 #avg: 3.91177; avg_err: 0.0218992; sd: 3.17553; counts: 21028
hm_mp 0.156873 3.61909 4.03302 2.13776 #avg: 4.558; avg_err: 0.0247573; sd: 3.58998; counts: 21028
hm_mp 0.161935 4.23018 4.56942 2.44675 #avg: 5.27306; avg_err: 0.0278415; sd: 4.03721; counts: 21028
hm_mp 0.166998 4.91517 5.15259 2.7988 #avg: 6.04263; avg_err: 0.0311115; sd: 4.51138; counts: 21028
hm_mp 0.17206 5.62716 5.68199 3.1444 #avg: 6.87058; avg_err: 0.0345795; sd: 5.01426; counts: 21028
hm_mp 0.177123 6.46622 6.20304 3.5698 #avg: 7.76844; avg_err: 0.0381779; sd: 5.53606; counts: 21028
hm_mp 0.182185 7.3244 6.84221 4.00033 #avg: 8.72654; avg_err: 0.0419789; sd: 6.08723; counts: 21028
hm_mp 0.187248 8.28564 7.34414 4.4742 #avg: 9.74322; avg_err: 0.0459905; sd: 6.66894; counts: 21028
hm_mp 0.19231 9.23889 7.98041 4.89861 #avg: 10.8055; avg_err: 0.0499831; sd: 7.24789; counts: 21028
hm_mp 0.197373 10.3086 8.45623 5.37987 #avg: 11.9312; avg_err: 0.0540712; sd: 7.8407; counts: 21028
hm_mp 0.202435 11.4779 8.96195 5.91067 #avg: 13.1284; avg_err: 0.0584228; sd: 8.47171; counts: 21028
hm_mp 0.207498 12.6825 9.43558 6.43522 #avg: 14.3764; avg_err: 0.0627999; sd: 9.10642; counts: 21028
hm_mp 0.21256 13.9698 9.95285 7.0048 #avg: 15.683; avg_err: 0.0673793; sd: 9.77047; counts: 21028
hm_mp 0.217623 15.2764 10.3501 7.52808 #avg: 17.0238; avg_err: 0.0722425; sd: 10.4757; counts: 21028
hm_mp 0.222685 16.5785 10.7912 8.01208 #avg: 18.3972; avg_err: 0.0771815; sd: 11.1919; counts: 21028
hm_mp 0.227748 17.9752 11.1006 8.55734 #avg: 19.8181; avg_err: 0.0823186; sd: 11.9368; counts: 21028
hm_mp 0.23281 19.3736 11.5103 9.03189 #avg: 21.2698; avg_err: 0.087573; sd: 12.6987; counts: 21028
hm_mp 0.237873 20.7992 11.9769 9.48025 #avg: 22.7782; avg_err: 0.0933383; sd: 13.5347; counts: 21028
hm_mp 0.242935 22.2595 12.3058 9.94687 #avg: 24.3144; avg_err: 0.0992888; sd: 14.3976; counts: 21028
hm_mp 0.247998 23.7615 12.7088 10.3415 #avg: 25.8805; avg_err: 0.105364; sd: 15.2784; counts: 21028
hm_mp 0.25306 25.2241 13.1549 10.6266 #avg: 27.4677; avg_err: 0.111576; sd: 16.1793; counts: 21028
hm_mp 0.258123 26.6122 13.5269 10.7443 #avg: 29.0837; avg_err: 0.118125; sd: 17.1289; counts: 21028
hm_mp 0.263185 28.035 13.9842 10.9913 #avg: 30.7052; avg_err: 0.125012; sd: 18.1275; counts: 21028
hm_mp 0.268248 29.4908 14.401 11.175 #avg: 32.3368; avg_err: 0.130709; sd: 18.9537; counts: 21028
hm_mp 0.27331 30.872 14.9328 11.2337 #avg: 33.9869; avg_err: 0.136609; sd: 19.8093; counts: 21028
hm_mp 0.278373 32.3483 15.4267 11.3762 #avg: 35.6787; avg_err: 0.143011; sd: 20.7375; counts: 21028
hm_mp 0.283435 33.7468 15.8559 11.3801 #avg: 37.4243; avg_err: 0.149231; sd: 21.6395; counts: 21028
hm_mp 0.288498 35.3468 16.211 11.435 #avg: 39.2657; avg_err: 0.156283; sd: 22.6621; counts: 21028
hm_mp 0.29356 36.9529 16.5835 11.5064 #avg: 41.1906; avg_err: 0.165518; sd: 24.0013; counts: 21028
hm_mp 0.298623 38.6443 17.18 11.6887 #avg: 43.2408; avg_err: 0.175693; sd: 25.4767; counts: 21028
hm_mp 0.303685 40.3432 18.0139 11.9201 #avg: 45.3682; avg_err: 0.186256; sd: 27.0084; counts: 21028
hm_mp 0.308748 42.0909 18.9004 12.3015 #avg: 47.5082; avg_err: 0.19839; sd: 28.7679; counts: 21028
hm_mp 0.31381 43.7662 19.8548 12.8579 #avg: 49.689; avg_err: 0.212188; sd: 30.7688; counts: 21028
hm_mp 0.318873 45.4473 21.2098 13.5045 #avg: 51.8574; avg_err: 0.227731; sd: 33.0226; counts: 21028
hm_mp 0.323935 47.0878 22.6912 14.2958 #avg: 54.0352; avg_err: 0.253058; sd: 36.6951; counts: 21028
hm_mp 0.328997 48.4986 24.5159 14.9552 #avg: 56.1316; avg_err: 0.270909; sd: 39.2837; counts: 21028
hm_mp 0.33406 49.8195 26.7115 15.5708 #avg: 58.1963; avg_err: 0.292477; sd: 42.4111; counts: 21028
sfr_mp 0.055623 0 0 0 #avg: 1.35582e-19; avg_err: 1.32755e-19; sd: 1.92504e-17; counts: 21028
sfr_mp 0.060123 0 0 0 #avg: 3.76876e-15; avg_err: 7.15282e-16; sd: 1.03721e-13; counts: 21028
sfr_mp 0.062373 0 0 0 #avg: 2.75282e-14; avg_err: 2.96214e-15; sd: 4.29531e-13; counts: 21028
sfr_mp 0.064623 0 0 0 #avg: 1.00274e-13; avg_err: 8.57488e-15; sd: 1.24342e-12; counts: 21028
sfr_mp 0.066873 0 0 0 #avg: 2.59909e-13; avg_err: 1.76528e-14; sd: 2.55978e-12; counts: 21028
sfr_mp 0.069123 0 0 0 #avg: 5.75236e-13; avg_err: 3.82217e-14; sd: 5.54241e-12; counts: 21028
sfr_mp 0.071373 0 0 0 #avg: 9.98404e-13; avg_err: 5.4351e-14; sd: 7.88127e-12; counts: 21028
sfr_mp 0.073623 0 0 0 #avg: 1.49007e-12; avg_err: 6.82476e-14; sd: 9.89637e-12; counts: 21028
sfr_mp 0.075873 0 3.98938e-13 0 #avg: 1.99276e-12; avg_err: 8.42887e-14; sd: 1.22224e-11; counts: 21028
sfr_mp 0.078123 0 1.19831e-12 0 #avg: 2.77344e-12; avg_err: 1.1913e-13; sd: 1.72747e-11; counts: 21028
sfr_mp 0.080373 0 2.41841e-12 0 #avg: 3.29888e-12; avg_err: 1.09733e-13; sd: 1.5912e-11; counts: 21028
sfr_mp 0.082623 0 3.77119e-12 0 #avg: 3.74946e-12; avg_err: 1.20778e-13; sd: 1.75136e-11; counts: 21028
sfr_mp 0.085998 0 6.03307e-12 0 #avg: 5.28127e-12; avg_err: 1.60037e-13; sd: 2.32065e-11; counts: 21028
sfr_mp 0.089373 1.62737e-13 8.39141e-12 1.62737e-13 #avg: 6.65851e-12; avg_err: 1.82776e-13; sd: 2.65038e-11; counts: 21028
sfr_mp 0.092748 7.62853e-13 1.04965e-11 7.62853e-13 #avg: 8.61677e-12; avg_err: 2.31923e-13; sd: 3.36305e-11; counts: 21028
sfr_mp 0.096123 1.51123e-12 1.26933e-11 1.51123e-12 #avg: 1.04963e-11; avg_err: 2.66888e-13; sd: 3.87006e-11; counts: 21028
sfr_mp 0.099498 2.33851e-12 1.49086e-11 2.33851e-12 #avg: 1.24997e-11; avg_err: 2.77961e-13; sd: 4.03063e-11; counts: 21028
sfr_mp 0.102873 3.12804e-12 1.81075e-11 3.12804e-12 #avg: 1.48996e-11; avg_err: 2.93322e-13; sd: 4.25337e-11; counts: 21028
sfr_mp 0.106248 3.98741e-12 2.23545e-11 3.98741e-12 #avg: 1.78853e-11; avg_err: 3.52878e-13; sd: 5.11698e-11; counts: 21028
sfr_mp 0.109623 4.9811e-12 2.64496e-11 4.73791e-12 #avg: 2.12018e-11; avg_err: 4.09561e-13; sd: 5.93891e-11; counts: 21028
sfr_mp 0.112998 6.15614e-12 3.19248e-11 5.66619e-12 #avg: 2.49952e-11; avg_err: 4.68012e-13; sd: 6.7865e-11; counts: 21028
sfr_mp 0.116373 7.33077e-12 3.73851e-11 6.59035e-12 #avg: 2.92179e-11; avg_err: 5.41379e-13; sd: 7.85037e-11; counts: 21028
sfr_mp 0.119748 8.90765e-12 4.20609e-11 7.89286e-12 #avg: 3.3809e-11; avg_err: 6.30245e-13; sd: 9.13899e-11; counts: 21028
sfr_mp 0.123123 1.04365e-11 4.85007e-11 9.11304e-12 #avg: 3.84046e-11; avg_err: 7.67072e-13; sd: 1.11231e-10; counts: 21028
sfr_mp 0.126498 1.22118e-11 5.41648e-11 1.0544e-11 #avg: 4.29466e-11; avg_err: 8.16275e-13; sd: 1.18365e-10; counts: 21028
sfr_mp 0.129873 1.3978e-11 6.06248e-11 1.1982e-11 #avg: 4.79457e-11; avg_err: 8.21991e-13; sd: 1.19194e-10; counts: 21028
sfr_mp 0.133248 1.62475e-11 6.76484e-11 1.38541e-11 #avg: 5.36086e-11; avg_err: 9.27172e-13; sd: 1.34446e-10; counts: 21028
sfr_mp 0.136623 1.86237e-11 7.52334e-11 1.57413e-11 #avg: 5.87108e-11; avg_err: 9.5044e-13; sd: 1.3782e-10; counts: 21028
sfr_mp 0.141685 2.21917e-11 8.68533e-11 1.85911e-11 #avg: 6.79268e-11; avg_err: 1.05894e-12; sd: 1.53553e-10; counts: 21028
sfr_mp 0.146748 2.65323e-11 9.84156e-11 2.19626e-11 #avg: 7.74379e-11; avg_err: 1.17886e-12; sd: 1.70942e-10; counts: 21028
sfr_mp 0.15181 3.12583e-11 1.12496e-10 2.5719e-11 #avg: 8.70259e-11; avg_err: 1.213e-12; sd: 1.75894e-10; counts: 21028
sfr_mp 0.156873 3.61954e-11 1.25776e-10 2.95616e-11 #avg: 9.72996e-11; avg_err: 1.3339e-12; sd: 1.93424e-10; counts: 21028
sfr_mp 0.161935 4.18752e-11 1.43712e-10 3.38388e-11 #avg: 1.10547e-10; avg_err: 1.43999e-12; sd: 2.08809e-10; counts: 21028
sfr_mp 0.166998 4.87708e-11 1.59739e-10 3.93594e-11 #avg: 1.2582e-10; avg_err: 1.74478e-12; sd: 2.53005e-10; counts: 21028
