#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.204410e+11 (median) + 2.280880e+11  / - 1.563230e+11
#SM    Stats: 3.292320e+09 (median) + 2.009190e+09  / - 1.251610e+09
#ObsSM Stats: 3.232350e+09 (median) + 1.503870e+09  / - 1.065610e+09
#VMP   Stats: 1.485200e+02 (median) + 1.837000e+01  / - 1.278000e+01
#ICL   Stats: 2.839940e+07 (median) + 8.027960e+07  / - 2.253704e+07
#SSFR  Stats: 2.236140e-12 (median) + 2.988524e-12  / - 1.378442e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
sm_mp 0.066873 0 0 0 #avg: 12715.1; avg_err: 3816.49; sd: 489597; counts: 16458
sm_mp 0.069123 0 0 0 #avg: 26655.1; avg_err: 6542.41; sd: 839292; counts: 16458
sm_mp 0.071373 0 0 0 #avg: 50501.6; avg_err: 9759.6; sd: 1.25201e+06; counts: 16458
sm_mp 0.073623 0 0 0 #avg: 90139.3; avg_err: 13233.3; sd: 1.69763e+06; counts: 16458
sm_mp 0.075873 0 0 0 #avg: 150471; avg_err: 17486; sd: 2.24319e+06; counts: 16458
sm_mp 0.078123 0 0 0 #avg: 237459; avg_err: 23188.5; sd: 2.97473e+06; counts: 16458
sm_mp 0.080373 0 0 0 #avg: 361787; avg_err: 30145.5; sd: 3.86721e+06; counts: 16458
sm_mp 0.082623 0 0 0 #avg: 525527; avg_err: 37001.2; sd: 4.7467e+06; counts: 16458
sm_mp 0.085998 0 23643.8 0 #avg: 877055; avg_err: 49186.1; sd: 6.30983e+06; counts: 16458
sm_mp 0.089373 0 345506 0 #avg: 1.40008e+06; avg_err: 65359.4; sd: 8.38463e+06; counts: 16458
sm_mp 0.092748 0 1.15752e+06 0 #avg: 2.11803e+06; avg_err: 83022.2; sd: 1.06505e+07; counts: 16458
sm_mp 0.096123 0 2.61001e+06 0 #avg: 3.06017e+06; avg_err: 103717; sd: 1.33053e+07; counts: 16458
sm_mp 0.099498 0 4.86045e+06 0 #avg: 4.26097e+06; avg_err: 127451; sd: 1.635e+07; counts: 16458
sm_mp 0.102873 55048.3 7.69973e+06 55048.3 #avg: 5.71298e+06; avg_err: 151883; sd: 1.94843e+07; counts: 16458
sm_mp 0.106248 283854 1.08854e+07 283854 #avg: 7.44242e+06; avg_err: 180695; sd: 2.31804e+07; counts: 16458
sm_mp 0.109623 710828 1.43152e+07 710828 #avg: 9.4967e+06; avg_err: 216432; sd: 2.7765e+07; counts: 16458
sm_mp 0.112998 1.42307e+06 1.79006e+07 1.42307e+06 #avg: 1.19014e+07; avg_err: 254192; sd: 3.2609e+07; counts: 16458
sm_mp 0.116373 2.36107e+06 2.20218e+07 2.36107e+06 #avg: 1.46956e+07; avg_err: 295190; sd: 3.78684e+07; counts: 16458
sm_mp 0.119748 3.59173e+06 2.62802e+07 3.59173e+06 #avg: 1.78811e+07; avg_err: 341249; sd: 4.37771e+07; counts: 16458
sm_mp 0.123123 5.0533e+06 3.1046e+07 5.0533e+06 #avg: 2.14826e+07; avg_err: 393478; sd: 5.04773e+07; counts: 16458
sm_mp 0.126498 6.74045e+06 3.59988e+07 6.70393e+06 #avg: 2.55024e+07; avg_err: 452458; sd: 5.80436e+07; counts: 16458
sm_mp 0.129873 8.5864e+06 4.13783e+07 8.45339e+06 #avg: 2.99085e+07; avg_err: 515527; sd: 6.61344e+07; counts: 16458
sm_mp 0.133248 1.07457e+07 4.70764e+07 1.04404e+07 #avg: 3.47395e+07; avg_err: 580812; sd: 7.45094e+07; counts: 16458
sm_mp 0.136623 1.31682e+07 5.41778e+07 1.26108e+07 #avg: 4.00757e+07; avg_err: 648170; sd: 8.31504e+07; counts: 16458
sm_mp 0.141685 1.72748e+07 6.63394e+07 1.61147e+07 #avg: 4.89038e+07; avg_err: 753783; sd: 9.66989e+07; counts: 16458
sm_mp 0.146748 2.2019e+07 7.9437e+07 1.99974e+07 #avg: 5.86848e+07; avg_err: 868002; sd: 1.11351e+08; counts: 16458
sm_mp 0.15181 2.73075e+07 9.48805e+07 2.42083e+07 #avg: 6.94037e+07; avg_err: 988258; sd: 1.26779e+08; counts: 16458
sm_mp 0.156873 3.30584e+07 1.09317e+08 2.85901e+07 #avg: 8.10033e+07; avg_err: 1.10938e+06; sd: 1.42316e+08; counts: 16458
sm_mp 0.161935 3.94997e+07 1.25004e+08 3.34478e+07 #avg: 9.37114e+07; avg_err: 1.23689e+06; sd: 1.58675e+08; counts: 16458
sm_mp 0.166998 4.68941e+07 1.43286e+08 3.90149e+07 #avg: 1.07525e+08; avg_err: 1.37612e+06; sd: 1.76535e+08; counts: 16458
sm_mp 0.17206 5.5359e+07 1.626e+08 4.53801e+07 #avg: 1.22268e+08; avg_err: 1.5193e+06; sd: 1.94903e+08; counts: 16458
sm_mp 0.177123 6.46857e+07 1.83783e+08 5.245e+07 #avg: 1.38082e+08; avg_err: 1.66874e+06; sd: 2.14074e+08; counts: 16458
sm_mp 0.182185 7.49628e+07 2.03884e+08 6.02065e+07 #avg: 1.55083e+08; avg_err: 1.83414e+06; sd: 2.35292e+08; counts: 16458
sm_mp 0.187248 8.62103e+07 2.23556e+08 6.8758e+07 #avg: 1.73348e+08; avg_err: 2.02111e+06; sd: 2.59278e+08; counts: 16458
sm_mp 0.19231 9.791e+07 2.48506e+08 7.71948e+07 #avg: 1.92681e+08; avg_err: 2.21445e+06; sd: 2.84081e+08; counts: 16458
sm_mp 0.197373 1.11079e+08 2.69641e+08 8.68604e+07 #avg: 2.12907e+08; avg_err: 2.39619e+06; sd: 3.07395e+08; counts: 16458
sm_mp 0.202435 1.25475e+08 2.92543e+08 9.72444e+07 #avg: 2.34172e+08; avg_err: 2.57554e+06; sd: 3.30402e+08; counts: 16458
sm_mp 0.207498 1.40837e+08 3.201e+08 1.0841e+08 #avg: 2.56472e+08; avg_err: 2.75655e+06; sd: 3.53624e+08; counts: 16458
sm_mp 0.21256 1.57744e+08 3.44816e+08 1.20977e+08 #avg: 2.79748e+08; avg_err: 2.93678e+06; sd: 3.76744e+08; counts: 16458
sm_mp 0.217623 1.76693e+08 3.70826e+08 1.34957e+08 #avg: 3.04231e+08; avg_err: 3.1192e+06; sd: 4.00146e+08; counts: 16458
sm_mp 0.222685 1.96585e+08 3.95925e+08 1.49678e+08 #avg: 3.30225e+08; avg_err: 3.31346e+06; sd: 4.25067e+08; counts: 16458
sm_mp 0.227748 2.15535e+08 4.21692e+08 1.6264e+08 #avg: 3.57324e+08; avg_err: 3.51266e+06; sd: 4.5062e+08; counts: 16458
sm_mp 0.23281 2.37164e+08 4.45764e+08 1.77554e+08 #avg: 3.85671e+08; avg_err: 3.71587e+06; sd: 4.76689e+08; counts: 16458
sm_mp 0.237873 2.60753e+08 4.69597e+08 1.93939e+08 #avg: 4.15384e+08; avg_err: 3.92563e+06; sd: 5.03598e+08; counts: 16458
sm_mp 0.242935 2.84459e+08 4.90947e+08 2.09921e+08 #avg: 4.46349e+08; avg_err: 4.14467e+06; sd: 5.31698e+08; counts: 16458
sm_mp 0.247998 3.10706e+08 5.18718e+08 2.27303e+08 #avg: 4.783e+08; avg_err: 4.37058e+06; sd: 5.60679e+08; counts: 16458
sm_mp 0.25306 3.36316e+08 5.47881e+08 2.44089e+08 #avg: 5.11504e+08; avg_err: 4.60818e+06; sd: 5.9116e+08; counts: 16458
sm_mp 0.258123 3.65769e+08 5.76002e+08 2.63088e+08 #avg: 5.46061e+08; avg_err: 4.84193e+06; sd: 6.21146e+08; counts: 16458
sm_mp 0.263185 3.95493e+08 6.04178e+08 2.81632e+08 #avg: 5.81814e+08; avg_err: 5.06514e+06; sd: 6.49781e+08; counts: 16458
sm_mp 0.268248 4.27659e+08 6.33251e+08 3.02624e+08 #avg: 6.19078e+08; avg_err: 5.2884e+06; sd: 6.78421e+08; counts: 16458
sm_mp 0.27331 4.60969e+08 6.65791e+08 3.22467e+08 #avg: 6.57922e+08; avg_err: 5.51974e+06; sd: 7.08099e+08; counts: 16458
sm_mp 0.278373 4.92482e+08 6.99898e+08 3.39445e+08 #avg: 6.98152e+08; avg_err: 5.7505e+06; sd: 7.37702e+08; counts: 16458
sm_mp 0.283435 5.27898e+08 7.26432e+08 3.59808e+08 #avg: 7.39725e+08; avg_err: 5.97456e+06; sd: 7.66445e+08; counts: 16458
sm_mp 0.288498 5.6669e+08 7.5907e+08 3.84553e+08 #avg: 7.82932e+08; avg_err: 6.19183e+06; sd: 7.94318e+08; counts: 16458
sm_mp 0.29356 6.05737e+08 7.91983e+08 4.04471e+08 #avg: 8.27635e+08; avg_err: 6.40106e+06; sd: 8.21158e+08; counts: 16458
sm_mp 0.298623 6.48283e+08 8.23147e+08 4.27219e+08 #avg: 8.74288e+08; avg_err: 6.61106e+06; sd: 8.48099e+08; counts: 16458
sm_mp 0.303685 6.91855e+08 8.55335e+08 4.50273e+08 #avg: 9.22997e+08; avg_err: 6.82649e+06; sd: 8.75736e+08; counts: 16458
sm_mp 0.308748 7.35954e+08 8.88866e+08 4.72319e+08 #avg: 9.73777e+08; avg_err: 7.05573e+06; sd: 9.05143e+08; counts: 16458
sm_mp 0.31381 7.82013e+08 9.24467e+08 4.9508e+08 #avg: 1.02691e+09; avg_err: 7.29789e+06; sd: 9.36209e+08; counts: 16458
sm_mp 0.318873 8.29993e+08 9.58047e+08 5.17044e+08 #avg: 1.08188e+09; avg_err: 7.55041e+06; sd: 9.68603e+08; counts: 16458
sm_mp 0.323935 8.79373e+08 9.94847e+08 5.41e+08 #avg: 1.13833e+09; avg_err: 7.81067e+06; sd: 1.00199e+09; counts: 16458
sm_mp 0.328997 9.32155e+08 1.04391e+09 5.65528e+08 #avg: 1.19602e+09; avg_err: 8.0627e+06; sd: 1.03432e+09; counts: 16458
sm_mp 0.33406 9.82421e+08 1.0863e+09 5.81155e+08 #avg: 1.25543e+09; avg_err: 8.30323e+06; sd: 1.06518e+09; counts: 16458
sm_mp 0.339122 1.04393e+09 1.11088e+09 6.0911e+08 #avg: 1.31684e+09; avg_err: 8.54425e+06; sd: 1.0961e+09; counts: 16458
sm_mp 0.344185 1.10382e+09 1.14499e+09 6.34576e+08 #avg: 1.38031e+09; avg_err: 8.78827e+06; sd: 1.1274e+09; counts: 16458
sm_mp 0.349247 1.158e+09 1.19887e+09 6.52138e+08 #avg: 1.44593e+09; avg_err: 9.03998e+06; sd: 1.15969e+09; counts: 16458
sm_mp 0.35431 1.2193e+09 1.23795e+09 6.7482e+08 #avg: 1.51369e+09; avg_err: 9.28619e+06; sd: 1.19128e+09; counts: 16458
sm_mp 0.359372 1.28202e+09 1.27627e+09 6.99075e+08 #avg: 1.5841e+09; avg_err: 9.53485e+06; sd: 1.22318e+09; counts: 16458
sm_mp 0.364435 1.34922e+09 1.30702e+09 7.22111e+08 #avg: 1.65702e+09; avg_err: 9.7867e+06; sd: 1.25549e+09; counts: 16458
sm_mp 0.369497 1.41391e+09 1.34571e+09 7.38897e+08 #avg: 1.73267e+09; avg_err: 1.00453e+07; sd: 1.28866e+09; counts: 16458
sm_mp 0.37456 1.48355e+09 1.38804e+09 7.60041e+08 #avg: 1.81069e+09; avg_err: 1.0309e+07; sd: 1.32249e+09; counts: 16458
sm_mp 0.379622 1.55172e+09 1.43291e+09 7.77196e+08 #avg: 1.89053e+09; avg_err: 1.05555e+07; sd: 1.35411e+09; counts: 16458
sm_mp 0.384685 1.62734e+09 1.46822e+09 8.05088e+08 #avg: 1.97249e+09; avg_err: 1.08013e+07; sd: 1.38564e+09; counts: 16458
sm_mp 0.389747 1.7049e+09 1.50156e+09 8.30463e+08 #avg: 2.05626e+09; avg_err: 1.10456e+07; sd: 1.41698e+09; counts: 16458
sm_mp 0.39481 1.78786e+09 1.54573e+09 8.55869e+08 #avg: 2.14143e+09; avg_err: 1.12664e+07; sd: 1.44531e+09; counts: 16458
sm_mp 0.399872 1.87089e+09 1.58359e+09 8.82683e+08 #avg: 2.22905e+09; avg_err: 1.14815e+07; sd: 1.4729e+09; counts: 16458
sm_mp 0.404935 1.9529e+09 1.63908e+09 9.0303e+08 #avg: 2.31862e+09; avg_err: 1.16908e+07; sd: 1.49976e+09; counts: 16458
sm_mp 0.409997 2.03915e+09 1.67876e+09 9.3298e+08 #avg: 2.40982e+09; avg_err: 1.18944e+07; sd: 1.52587e+09; counts: 16458
sm_mp 0.41506 2.12931e+09 1.72409e+09 9.5664e+08 #avg: 2.50228e+09; avg_err: 1.20782e+07; sd: 1.54945e+09; counts: 16458
sm_mp 0.420122 2.22274e+09 1.74995e+09 9.7952e+08 #avg: 2.5966e+09; avg_err: 1.22515e+07; sd: 1.57168e+09; counts: 16458
sm_mp 0.425185 2.31497e+09 1.77721e+09 1.00094e+09 #avg: 2.69226e+09; avg_err: 1.24062e+07; sd: 1.59153e+09; counts: 16458
sm_mp 0.430247 2.41082e+09 1.81124e+09 1.02773e+09 #avg: 2.78969e+09; avg_err: 1.25621e+07; sd: 1.61153e+09; counts: 16458
sm_mp 0.43531 2.50885e+09 1.83821e+09 1.05331e+09 #avg: 2.88736e+09; avg_err: 1.26872e+07; sd: 1.62758e+09; counts: 16458
sm_mp 0.440372 2.60525e+09 1.86203e+09 1.06572e+09 #avg: 2.98508e+09; avg_err: 1.28002e+07; sd: 1.64207e+09; counts: 16458
sm_mp 0.445435 2.69792e+09 1.87564e+09 1.08846e+09 #avg: 3.08164e+09; avg_err: 1.29094e+07; sd: 1.65608e+09; counts: 16458
sm_mp 0.450497 2.80131e+09 1.88731e+09 1.11482e+09 #avg: 3.17454e+09; avg_err: 1.30145e+07; sd: 1.66956e+09; counts: 16458
sm_mp 0.45556 2.88865e+09 1.9019e+09 1.13841e+09 #avg: 3.26203e+09; avg_err: 1.3122e+07; sd: 1.68335e+09; counts: 16458
sm_mp 0.460622 2.97144e+09 1.92472e+09 1.16317e+09 #avg: 3.34375e+09; avg_err: 1.32364e+07; sd: 1.69803e+09; counts: 16458
sm_mp 0.465685 3.04507e+09 1.94404e+09 1.18148e+09 #avg: 3.41777e+09; avg_err: 1.33483e+07; sd: 1.71238e+09; counts: 16458
sm_mp 0.470747 3.10902e+09 1.96612e+09 1.19609e+09 #avg: 3.484e+09; avg_err: 1.34476e+07; sd: 1.72512e+09; counts: 16458
sm_mp 0.47581 3.16354e+09 1.99609e+09 1.21107e+09 #avg: 3.54119e+09; avg_err: 1.35213e+07; sd: 1.73458e+09; counts: 16458
sm_mp 0.480872 3.21941e+09 2.00374e+09 1.23054e+09 #avg: 3.58852e+09; avg_err: 1.35729e+07; sd: 1.74119e+09; counts: 16458
sm_mp 0.485935 3.26306e+09 2.00776e+09 1.24847e+09 #avg: 3.62469e+09; avg_err: 1.36065e+07; sd: 1.74551e+09; counts: 16458
sm_mp 0.490997 3.28673e+09 2.01816e+09 1.25385e+09 #avg: 3.64935e+09; avg_err: 1.36265e+07; sd: 1.74807e+09; counts: 16458
sm_mp 0.49606 3.2944e+09 2.02203e+09 1.25343e+09 #avg: 3.65985e+09; avg_err: 1.36168e+07; sd: 1.74683e+09; counts: 16458
sm_mp 0.501122 3.29232e+09 2.00919e+09 1.25161e+09 #avg: 3.65287e+09; avg_err: 1.35754e+07; sd: 1.74152e+09; counts: 16458
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
icl_mp 0.071373 0 0 0 #avg: 286.588; avg_err: 286.588; sd: 36764.9; counts: 16458
icl_mp 0.073623 0 0 0 #avg: 276.561; avg_err: 276.561; sd: 35478.6; counts: 16458
icl_mp 0.075873 0 0 0 #avg: 313.592; avg_err: 273.843; sd: 35129.9; counts: 16458
icl_mp 0.078123 0 0 0 #avg: 307.818; avg_err: 269.204; sd: 34534.9; counts: 16458
icl_mp 0.080373 0 0 0 #avg: 787.584; avg_err: 505.855; sd: 64893.6; counts: 16458
icl_mp 0.082623 0 0 0 #avg: 1401.13; avg_err: 608.371; sd: 78044.7; counts: 16458
icl_mp 0.085998 0 0 0 #avg: 1561.26; avg_err: 607.066; sd: 77877.3; counts: 16458
icl_mp 0.089373 0 0 0 #avg: 3710.28; avg_err: 1210.73; sd: 155319; counts: 16458
icl_mp 0.092748 0 0 0 #avg: 8773.72; avg_err: 2982.54; sd: 382614; counts: 16458
icl_mp 0.096123 0 0 0 #avg: 11955.2; avg_err: 3118.91; sd: 400109; counts: 16458
icl_mp 0.099498 0 0 0 #avg: 19310.7; avg_err: 3688.63; sd: 473196; counts: 16458
icl_mp 0.102873 0 0 0 #avg: 38340.2; avg_err: 6562.39; sd: 841855; counts: 16458
icl_mp 0.106248 0 0 0 #avg: 56212.3; avg_err: 7106.17; sd: 911614; counts: 16458
icl_mp 0.109623 0 0 0 #avg: 78446; avg_err: 7859.02; sd: 1.00819e+06; counts: 16458
icl_mp 0.112998 0 0 0 #avg: 124350; avg_err: 10069.3; sd: 1.29174e+06; counts: 16458
icl_mp 0.116373 0 0 0 #avg: 168680; avg_err: 11704.2; sd: 1.50147e+06; counts: 16458
icl_mp 0.119748 0 0 0 #avg: 232869; avg_err: 13919.2; sd: 1.78562e+06; counts: 16458
icl_mp 0.123123 0 0 0 #avg: 303869; avg_err: 15744.9; sd: 2.01983e+06; counts: 16458
icl_mp 0.126498 0 0 0 #avg: 393064; avg_err: 17657.6; sd: 2.26521e+06; counts: 16458
icl_mp 0.129873 0 0 0 #avg: 496593; avg_err: 20291; sd: 2.60303e+06; counts: 16458
icl_mp 0.133248 0 0 0 #avg: 613983; avg_err: 23517.4; sd: 3.01693e+06; counts: 16458
icl_mp 0.136623 0 180579 0 #avg: 768093; avg_err: 27303.4; sd: 3.50261e+06; counts: 16458
icl_mp 0.141685 0 611355 0 #avg: 962069; avg_err: 31876; sd: 4.0892e+06; counts: 16458
icl_mp 0.146748 0 1.09733e+06 0 #avg: 1.1659e+06; avg_err: 34440.4; sd: 4.41818e+06; counts: 16458
icl_mp 0.15181 0 1.68585e+06 0 #avg: 1.41675e+06; avg_err: 38645.8; sd: 4.95767e+06; counts: 16458
icl_mp 0.156873 0 2.34154e+06 0 #avg: 1.68689e+06; avg_err: 43591.5; sd: 5.59212e+06; counts: 16458
icl_mp 0.161935 0 3.04745e+06 0 #avg: 2.04627e+06; avg_err: 59179.7; sd: 7.59186e+06; counts: 16458
icl_mp 0.166998 0 3.75356e+06 0 #avg: 2.38529e+06; avg_err: 62771.8; sd: 8.05267e+06; counts: 16458
icl_mp 0.17206 0 4.53744e+06 0 #avg: 2.78646e+06; avg_err: 69273.3; sd: 8.88672e+06; counts: 16458
icl_mp 0.177123 538.067 5.45461e+06 538.067 #avg: 3.20343e+06; avg_err: 74885.8; sd: 9.60672e+06; counts: 16458
icl_mp 0.182185 125211 6.20815e+06 125211 #avg: 3.61115e+06; avg_err: 78505.5; sd: 1.00711e+07; counts: 16458
icl_mp 0.187248 287581 6.84234e+06 287581 #avg: 4.09072e+06; avg_err: 86239.9; sd: 1.10633e+07; counts: 16458
icl_mp 0.19231 470523 7.57708e+06 470523 #avg: 4.56719e+06; avg_err: 95714.4; sd: 1.22787e+07; counts: 16458
icl_mp 0.197373 676220 8.42159e+06 676220 #avg: 5.1395e+06; avg_err: 109563; sd: 1.40552e+07; counts: 16458
icl_mp 0.202435 897667 9.25393e+06 897667 #avg: 5.82034e+06; avg_err: 248209; sd: 3.18414e+07; counts: 16458
icl_mp 0.207498 1.16373e+06 9.98327e+06 1.16373e+06 #avg: 6.44219e+06; avg_err: 253426; sd: 3.25107e+07; counts: 16458
icl_mp 0.21256 1.42667e+06 1.09056e+07 1.42667e+06 #avg: 7.11205e+06; avg_err: 260464; sd: 3.34136e+07; counts: 16458
icl_mp 0.217623 1.70093e+06 1.1821e+07 1.70093e+06 #avg: 7.93249e+06; avg_err: 284418; sd: 3.64865e+07; counts: 16458
icl_mp 0.222685 2.03476e+06 1.27503e+07 2.03476e+06 #avg: 8.69775e+06; avg_err: 290611; sd: 3.72809e+07; counts: 16458
icl_mp 0.227748 2.41198e+06 1.37552e+07 2.41198e+06 #avg: 9.42493e+06; avg_err: 302531; sd: 3.88101e+07; counts: 16458
icl_mp 0.23281 2.81417e+06 1.44113e+07 2.81417e+06 #avg: 9.87948e+06; avg_err: 447780; sd: 5.74433e+07; counts: 16458
icl_mp 0.237873 3.18261e+06 1.54529e+07 3.18196e+06 #avg: 1.07466e+07; avg_err: 453298; sd: 5.81512e+07; counts: 16458
icl_mp 0.242935 3.63388e+06 1.61025e+07 3.61119e+06 #avg: 1.14862e+07; avg_err: 455355; sd: 5.84151e+07; counts: 16458
icl_mp 0.247998 4.0166e+06 1.70752e+07 3.95447e+06 #avg: 1.22513e+07; avg_err: 458308; sd: 5.87939e+07; counts: 16458
icl_mp 0.25306 4.45133e+06 1.81381e+07 4.33991e+06 #avg: 1.29701e+07; avg_err: 484218; sd: 6.21178e+07; counts: 16458
icl_mp 0.258123 4.9118e+06 1.90687e+07 4.75178e+06 #avg: 1.38756e+07; avg_err: 498094; sd: 6.38979e+07; counts: 16458
icl_mp 0.263185 5.39798e+06 2.01481e+07 5.16927e+06 #avg: 1.42976e+07; avg_err: 619985; sd: 7.95346e+07; counts: 16458
icl_mp 0.268248 5.8607e+06 2.11476e+07 5.56442e+06 #avg: 1.52905e+07; avg_err: 625884; sd: 8.02915e+07; counts: 16458
icl_mp 0.27331 6.3394e+06 2.21659e+07 5.9612e+06 #avg: 1.61988e+07; avg_err: 633124; sd: 8.12203e+07; counts: 16458
icl_mp 0.278373 6.8279e+06 2.29704e+07 6.35715e+06 #avg: 1.71537e+07; avg_err: 637622; sd: 8.17972e+07; counts: 16458
icl_mp 0.283435 7.31067e+06 2.40527e+07 6.7538e+06 #avg: 1.81961e+07; avg_err: 659604; sd: 8.46172e+07; counts: 16458
icl_mp 0.288498 7.8174e+06 2.48493e+07 7.17506e+06 #avg: 1.90703e+07; avg_err: 665791; sd: 8.54109e+07; counts: 16458
icl_mp 0.29356 8.37141e+06 2.59278e+07 7.61814e+06 #avg: 2.00999e+07; avg_err: 671474; sd: 8.614e+07; counts: 16458
icl_mp 0.298623 8.85548e+06 2.67304e+07 8.00828e+06 #avg: 2.10854e+07; avg_err: 679588; sd: 8.71808e+07; counts: 16458
icl_mp 0.303685 9.37938e+06 2.79911e+07 8.41678e+06 #avg: 2.2069e+07; avg_err: 686963; sd: 8.81269e+07; counts: 16458
icl_mp 0.308748 9.98765e+06 2.90062e+07 8.88657e+06 #avg: 2.32449e+07; avg_err: 697356; sd: 8.94602e+07; counts: 16458
icl_mp 0.31381 1.04834e+07 3.02014e+07 9.26091e+06 #avg: 2.42619e+07; avg_err: 700043; sd: 8.98049e+07; counts: 16458
icl_mp 0.318873 1.10082e+07 3.12306e+07 9.69289e+06 #avg: 2.54824e+07; avg_err: 713123; sd: 9.14829e+07; counts: 16458
icl_mp 0.323935 1.15727e+07 3.247e+07 1.01441e+07 #avg: 2.65803e+07; avg_err: 729477; sd: 9.35809e+07; counts: 16458
icl_mp 0.328997 1.20405e+07 3.37402e+07 1.04708e+07 #avg: 2.79909e+07; avg_err: 775360; sd: 9.9467e+07; counts: 16458
icl_mp 0.33406 1.25417e+07 3.51472e+07 1.0833e+07 #avg: 2.89336e+07; avg_err: 786818; sd: 1.00937e+08; counts: 16458
icl_mp 0.339122 1.29435e+07 3.63849e+07 1.11103e+07 #avg: 2.88537e+07; avg_err: 1.52979e+06; sd: 1.96249e+08; counts: 16458
icl_mp 0.344185 1.35121e+07 3.77048e+07 1.15574e+07 #avg: 3.25453e+07; avg_err: 2.80841e+06; sd: 3.60277e+08; counts: 16458
icl_mp 0.349247 1.41121e+07 3.87283e+07 1.2024e+07 #avg: 3.39407e+07; avg_err: 2.78479e+06; sd: 3.57247e+08; counts: 16458
icl_mp 0.35431 1.47296e+07 3.95747e+07 1.25555e+07 #avg: 3.5308e+07; avg_err: 2.77001e+06; sd: 3.55351e+08; counts: 16458
icl_mp 0.359372 1.52163e+07 4.11309e+07 1.29224e+07 #avg: 3.67875e+07; avg_err: 2.76533e+06; sd: 3.5475e+08; counts: 16458
icl_mp 0.364435 1.56292e+07 4.23146e+07 1.31641e+07 #avg: 3.79294e+07; avg_err: 2.75276e+06; sd: 3.53137e+08; counts: 16458
icl_mp 0.369497 1.61201e+07 4.36532e+07 1.35456e+07 #avg: 3.85164e+07; avg_err: 2.7649e+06; sd: 3.54694e+08; counts: 16458
icl_mp 0.37456 1.66021e+07 4.48573e+07 1.39176e+07 #avg: 4.02934e+07; avg_err: 2.78987e+06; sd: 3.57898e+08; counts: 16458
icl_mp 0.379622 1.72203e+07 4.57965e+07 1.43657e+07 #avg: 4.23345e+07; avg_err: 2.87608e+06; sd: 3.68958e+08; counts: 16458
icl_mp 0.384685 1.77109e+07 4.74124e+07 1.47413e+07 #avg: 4.36723e+07; avg_err: 2.86924e+06; sd: 3.6808e+08; counts: 16458
icl_mp 0.389747 1.81221e+07 4.9199e+07 1.50126e+07 #avg: 4.50959e+07; avg_err: 2.86674e+06; sd: 3.67759e+08; counts: 16458
icl_mp 0.39481 1.84974e+07 5.04694e+07 1.52636e+07 #avg: 4.62096e+07; avg_err: 2.8635e+06; sd: 3.67344e+08; counts: 16458
icl_mp 0.399872 1.90156e+07 5.16134e+07 1.56279e+07 #avg: 4.73693e+07; avg_err: 2.85519e+06; sd: 3.66278e+08; counts: 16458
icl_mp 0.404935 1.9626e+07 5.3404e+07 1.60686e+07 #avg: 4.88562e+07; avg_err: 2.85154e+06; sd: 3.6581e+08; counts: 16458
icl_mp 0.409997 2.01365e+07 5.52829e+07 1.64611e+07 #avg: 5.05858e+07; avg_err: 2.85525e+06; sd: 3.66285e+08; counts: 16458
icl_mp 0.41506 2.06624e+07 5.67548e+07 1.68304e+07 #avg: 5.21549e+07; avg_err: 2.86163e+06; sd: 3.67103e+08; counts: 16458
icl_mp 0.420122 2.10652e+07 5.82478e+07 1.70999e+07 #avg: 5.36746e+07; avg_err: 2.87094e+06; sd: 3.68299e+08; counts: 16458
icl_mp 0.425185 2.16178e+07 5.94849e+07 1.75233e+07 #avg: 5.55968e+07; avg_err: 2.88771e+06; sd: 3.70449e+08; counts: 16458
icl_mp 0.430247 2.20383e+07 6.14037e+07 1.7825e+07 #avg: 5.72724e+07; avg_err: 2.89198e+06; sd: 3.70997e+08; counts: 16458
icl_mp 0.43531 2.25673e+07 6.24873e+07 1.81859e+07 #avg: 5.86783e+07; avg_err: 2.90045e+06; sd: 3.72084e+08; counts: 16458
