#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.383820e+10 (median) + 3.599980e+10  / - 2.666170e+10
#SM    Stats: 9.097290e+07 (median) + 4.849011e+07  / - 2.635420e+07
#ObsSM Stats: 9.007900e+07 (median) + 7.327900e+07  / - 3.969930e+07
#VMP   Stats: 9.455000e+01 (median) + 9.959999e+00  / - 8.560005e+00
#ICL   Stats: 9.691840e+05 (median) + 5.687516e+06  / - 9.691840e+05
#SSFR  Stats: 1.076300e-09 (median) + 1.714804e-09  / - 6.508458e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
sm_mp 0.303685 7.28291e+07 4.02429e+07 2.14134e+07 #avg: 7.92079e+07; avg_err: 36626; sd: 3.07556e+07; counts: 705131
sm_mp 0.308748 7.55195e+07 4.12125e+07 2.16964e+07 #avg: 8.22053e+07; avg_err: 36799.2; sd: 3.09011e+07; counts: 705131
sm_mp 0.31381 7.83056e+07 4.22434e+07 2.23095e+07 #avg: 8.52964e+07; avg_err: 37003.9; sd: 3.1073e+07; counts: 705131
sm_mp 0.318873 8.1258e+07 4.3333e+07 2.31956e+07 #avg: 8.85029e+07; avg_err: 37288; sd: 3.13115e+07; counts: 705131
sm_mp 0.323935 8.43491e+07 4.47219e+07 2.41767e+07 #avg: 9.18489e+07; avg_err: 37694.7; sd: 3.1653e+07; counts: 705131
sm_mp 0.328997 8.7612e+07 4.6377e+07 2.52387e+07 #avg: 9.53598e+07; avg_err: 38450.2; sd: 3.22874e+07; counts: 705131
sm_mp 0.33406 9.09729e+07 4.84901e+07 2.63542e+07 #avg: 9.90749e+07; avg_err: 39799.7; sd: 3.34206e+07; counts: 705131
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
icl_mp 0.075873 0 0 0 #avg: 1.45913; avg_err: 1.45913; sd: 1225.26; counts: 705131
icl_mp 0.078123 0 0 0 #avg: 23.9395; avg_err: 22.0522; sd: 18517.7; counts: 705131
icl_mp 0.080373 0 0 0 #avg: 26.6711; avg_err: 21.4401; sd: 18003.7; counts: 705131
icl_mp 0.082623 0 0 0 #avg: 32.507; avg_err: 21.547; sd: 18093.5; counts: 705131
icl_mp 0.085998 0 0 0 #avg: 38.3011; avg_err: 21.3978; sd: 17968.1; counts: 705131
icl_mp 0.089373 0 0 0 #avg: 97.2412; avg_err: 35.5691; sd: 29868.1; counts: 705131
icl_mp 0.092748 0 0 0 #avg: 172.592; avg_err: 41.417; sd: 34778.7; counts: 705131
icl_mp 0.096123 0 0 0 #avg: 464.24; avg_err: 83.3633; sd: 70001.8; counts: 705131
icl_mp 0.099498 0 0 0 #avg: 899.317; avg_err: 118.828; sd: 99782.4; counts: 705131
icl_mp 0.102873 0 0 0 #avg: 1535.24; avg_err: 150.729; sd: 126570; counts: 705131
icl_mp 0.106248 0 0 0 #avg: 2780.48; avg_err: 194.92; sd: 163678; counts: 705131
icl_mp 0.109623 0 0 0 #avg: 4637.94; avg_err: 235.794; sd: 198001; counts: 705131
icl_mp 0.112998 0 0 0 #avg: 7843.07; avg_err: 304.828; sd: 255970; counts: 705131
icl_mp 0.116373 0 0 0 #avg: 12263.9; avg_err: 372.098; sd: 312458; counts: 705131
icl_mp 0.119748 0 0 0 #avg: 18471; avg_err: 527.037; sd: 442564; counts: 705131
icl_mp 0.123123 0 0 0 #avg: 26551.5; avg_err: 783.095; sd: 657581; counts: 705131
icl_mp 0.126498 0 0 0 #avg: 37530.4; avg_err: 842.196; sd: 707209; counts: 705131
icl_mp 0.129873 0 0 0 #avg: 51100.3; avg_err: 938.829; sd: 788353; counts: 705131
icl_mp 0.133248 0 0 0 #avg: 67429.6; avg_err: 1026.32; sd: 861820; counts: 705131
icl_mp 0.136623 0 0 0 #avg: 86931.5; avg_err: 1128.14; sd: 947319; counts: 705131
icl_mp 0.141685 0 0 0 #avg: 115076; avg_err: 1280.39; sd: 1.07517e+06; counts: 705131
icl_mp 0.146748 0 0 0 #avg: 149935; avg_err: 1448.53; sd: 1.21636e+06; counts: 705131
icl_mp 0.15181 0 0 0 #avg: 190956; avg_err: 1625.57; sd: 1.36502e+06; counts: 705131
icl_mp 0.156873 0 0 0 #avg: 241024; avg_err: 1816.19; sd: 1.52509e+06; counts: 705131
icl_mp 0.161935 0 0 0 #avg: 297204; avg_err: 2009.39; sd: 1.68733e+06; counts: 705131
icl_mp 0.166998 0 14385.1 0 #avg: 361355; avg_err: 2211.03; sd: 1.85664e+06; counts: 705131
icl_mp 0.17206 0 163554 0 #avg: 428144; avg_err: 3489.26; sd: 2.93e+06; counts: 705131
icl_mp 0.177123 0 323558 0 #avg: 505592; avg_err: 3667.94; sd: 3.08004e+06; counts: 705131
icl_mp 0.182185 0 499876 0 #avg: 586986; avg_err: 3697.02; sd: 3.10446e+06; counts: 705131
icl_mp 0.187248 0 691368 0 #avg: 673986; avg_err: 3881.98; sd: 3.25978e+06; counts: 705131
icl_mp 0.19231 0 896390 0 #avg: 765470; avg_err: 4034.08; sd: 3.3875e+06; counts: 705131
icl_mp 0.197373 0 1.11068e+06 0 #avg: 858546; avg_err: 4323.77; sd: 3.63076e+06; counts: 705131
icl_mp 0.202435 0 1.33464e+06 0 #avg: 955820; avg_err: 4656.66; sd: 3.91029e+06; counts: 705131
icl_mp 0.207498 0 1.55961e+06 0 #avg: 1.0534e+06; avg_err: 5593.38; sd: 4.69687e+06; counts: 705131
icl_mp 0.21256 0 1.78795e+06 0 #avg: 1.1587e+06; avg_err: 5741.12; sd: 4.82093e+06; counts: 705131
icl_mp 0.217623 0 2.02116e+06 0 #avg: 1.25878e+06; avg_err: 6317.49; sd: 5.30493e+06; counts: 705131
icl_mp 0.222685 1526.2 2.25705e+06 1526.2 #avg: 1.32758e+06; avg_err: 33559.5; sd: 2.81806e+07; counts: 705131
icl_mp 0.227748 30886.9 2.45981e+06 30886.9 #avg: 1.43132e+06; avg_err: 33423.5; sd: 2.80664e+07; counts: 705131
icl_mp 0.23281 67099.7 2.66831e+06 67099.7 #avg: 1.53634e+06; avg_err: 33318.9; sd: 2.79786e+07; counts: 705131
icl_mp 0.237873 105000 2.88231e+06 105000 #avg: 1.63232e+06; avg_err: 34630.3; sd: 2.90798e+07; counts: 705131
icl_mp 0.242935 144373 3.08564e+06 144373 #avg: 1.73847e+06; avg_err: 34508.6; sd: 2.89775e+07; counts: 705131
icl_mp 0.247998 184568 3.28721e+06 184568 #avg: 1.84317e+06; avg_err: 34718.8; sd: 2.91541e+07; counts: 705131
icl_mp 0.25306 227732 3.48525e+06 227732 #avg: 1.93534e+06; avg_err: 36627.2; sd: 3.07566e+07; counts: 705131
icl_mp 0.258123 272553 3.67272e+06 272553 #avg: 2.03101e+06; avg_err: 36923.9; sd: 3.10057e+07; counts: 705131
icl_mp 0.263185 318372 3.85976e+06 318372 #avg: 2.12927e+06; avg_err: 37574.4; sd: 3.1552e+07; counts: 705131
icl_mp 0.268248 365399 4.04039e+06 365399 #avg: 2.19616e+06; avg_err: 43659; sd: 3.66613e+07; counts: 705131
icl_mp 0.27331 412441 4.2021e+06 412441 #avg: 2.26038e+06; avg_err: 54181.9; sd: 4.54977e+07; counts: 705131
icl_mp 0.278373 460356 4.365e+06 460356 #avg: 2.33995e+06; avg_err: 56064.8; sd: 4.70788e+07; counts: 705131
icl_mp 0.283435 507861 4.51626e+06 507861 #avg: 2.4155e+06; avg_err: 57166.5; sd: 4.80039e+07; counts: 705131
icl_mp 0.288498 556248 4.66178e+06 556248 #avg: 2.48928e+06; avg_err: 59305.2; sd: 4.97998e+07; counts: 705131
icl_mp 0.29356 605302 4.79871e+06 605302 #avg: 2.56695e+06; avg_err: 60786.4; sd: 5.10436e+07; counts: 705131
icl_mp 0.298623 652363 4.92741e+06 652363 #avg: 2.65628e+06; avg_err: 60577.1; sd: 5.08678e+07; counts: 705131
icl_mp 0.303685 700091 5.05274e+06 700091 #avg: 2.73878e+06; avg_err: 60755.9; sd: 5.1018e+07; counts: 705131
icl_mp 0.308748 745840 5.17362e+06 745840 #avg: 2.81643e+06; avg_err: 60947.8; sd: 5.11791e+07; counts: 705131
icl_mp 0.31381 791642 5.28805e+06 791642 #avg: 2.90393e+06; avg_err: 60776.3; sd: 5.10351e+07; counts: 705131
icl_mp 0.318873 838255 5.398e+06 838255 #avg: 2.98474e+06; avg_err: 60952.1; sd: 5.11827e+07; counts: 705131
icl_mp 0.323935 883157 5.49537e+06 883157 #avg: 3.01205e+06; avg_err: 79215.6; sd: 6.6519e+07; counts: 705131
icl_mp 0.328997 927495 5.59744e+06 927495 #avg: 3.08068e+06; avg_err: 80297.4; sd: 6.74273e+07; counts: 705131
icl_mp 0.33406 969184 5.68752e+06 969184 #avg: 3.14051e+06; avg_err: 81113.3; sd: 6.81125e+07; counts: 705131
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
hm_mp 0.060123 0 0 0 #avg: 10341.8; avg_err: 8239.46; sd: 6.91884e+06; counts: 705131
hm_mp 0.062373 0 0 0 #avg: 21385.9; avg_err: 13542.8; sd: 1.13722e+07; counts: 705131
hm_mp 0.064623 0 0 0 #avg: 48263.7; avg_err: 16349.7; sd: 1.37292e+07; counts: 705131
hm_mp 0.066873 0 0 0 #avg: 112801; avg_err: 20288.6; sd: 1.70367e+07; counts: 705131
hm_mp 0.069123 0 0 0 #avg: 329250; avg_err: 32132; sd: 2.69819e+07; counts: 705131
hm_mp 0.071373 0 0 0 #avg: 918649; avg_err: 54095.6; sd: 4.54252e+07; counts: 705131
hm_mp 0.073623 0 0 0 #avg: 2.29482e+06; avg_err: 88634.9; sd: 7.44285e+07; counts: 705131
hm_mp 0.075873 0 0 0 #avg: 5.14205e+06; avg_err: 137582; sd: 1.1553e+08; counts: 705131
hm_mp 0.078123 0 0 0 #avg: 1.05567e+07; avg_err: 203126; sd: 1.70569e+08; counts: 705131
hm_mp 0.080373 0 0 0 #avg: 2.01488e+07; avg_err: 287319; sd: 2.41267e+08; counts: 705131
hm_mp 0.082623 0 0 0 #avg: 3.63996e+07; avg_err: 396837; sd: 3.33232e+08; counts: 705131
hm_mp 0.085998 0 0 0 #avg: 7.79439e+07; avg_err: 599708; sd: 5.03587e+08; counts: 705131
hm_mp 0.089373 0 0 0 #avg: 1.50313e+08; avg_err: 858943; sd: 7.21272e+08; counts: 705131
hm_mp 0.092748 0 0 0 #avg: 2.65852e+08; avg_err: 1.17535e+06; sd: 9.86965e+08; counts: 705131
hm_mp 0.096123 0 0 0 #avg: 4.3357e+08; avg_err: 1.53552e+06; sd: 1.28941e+09; counts: 705131
hm_mp 0.099498 0 1.36735e+09 0 #avg: 6.60639e+08; avg_err: 1.93157e+06; sd: 1.62198e+09; counts: 705131
hm_mp 0.102873 0 2.73529e+09 0 #avg: 9.51586e+08; avg_err: 2.35507e+06; sd: 1.9776e+09; counts: 705131
hm_mp 0.106248 0 3.64706e+09 0 #avg: 1.30837e+09; avg_err: 2.79376e+06; sd: 2.34598e+09; counts: 705131
hm_mp 0.109623 0 4.55735e+09 0 #avg: 1.73065e+09; avg_err: 3.24373e+06; sd: 2.72382e+09; counts: 705131
hm_mp 0.112998 0 5.24118e+09 0 #avg: 2.20933e+09; avg_err: 3.69193e+06; sd: 3.10019e+09; counts: 705131
hm_mp 0.116373 1.21559e+09 4.93735e+09 1.21559e+09 #avg: 2.73505e+09; avg_err: 4.13347e+06; sd: 3.47096e+09; counts: 705131
hm_mp 0.119748 2.27941e+09 4.7853e+09 2.27941e+09 #avg: 3.30494e+09; avg_err: 4.57428e+06; sd: 3.84111e+09; counts: 705131
hm_mp 0.123123 3.18971e+09 4.78676e+09 3.18971e+09 #avg: 3.91866e+09; avg_err: 5.01817e+06; sd: 4.21386e+09; counts: 705131
hm_mp 0.126498 3.87353e+09 5.24265e+09 3.87353e+09 #avg: 4.58315e+09; avg_err: 5.46899e+06; sd: 4.59242e+09; counts: 705131
hm_mp 0.129873 4.55735e+09 5.69705e+09 4.55735e+09 #avg: 5.29911e+09; avg_err: 5.92361e+06; sd: 4.97417e+09; counts: 705131
hm_mp 0.133248 5.24118e+09 6.15292e+09 5.24118e+09 #avg: 6.06998e+09; avg_err: 6.3855e+06; sd: 5.36204e+09; counts: 705131
hm_mp 0.136623 5.925e+09 6.6088e+09 5.925e+09 #avg: 6.90276e+09; avg_err: 6.85276e+06; sd: 5.7544e+09; counts: 705131
hm_mp 0.141685 7.29265e+09 7.29265e+09 6.15324e+09 #avg: 8.17952e+09; avg_err: 7.53933e+06; sd: 6.33092e+09; counts: 705131
hm_mp 0.146748 8.66029e+09 7.75151e+09 6.15294e+09 #avg: 9.58895e+09; avg_err: 8.22997e+06; sd: 6.91087e+09; counts: 705131
hm_mp 0.15181 1.02544e+10 8.4368e+09 6.60734e+09 #avg: 1.11056e+10; avg_err: 8.90936e+06; sd: 7.48137e+09; counts: 705131
hm_mp 0.156873 1.185e+10 8.8853e+09 7.29265e+09 #avg: 1.27144e+10; avg_err: 9.58109e+06; sd: 8.04543e+09; counts: 705131
hm_mp 0.161935 1.36735e+10 9.3412e+09 7.97644e+09 #avg: 1.4399e+10; avg_err: 1.02271e+07; sd: 8.5879e+09; counts: 705131
hm_mp 0.166998 1.55e+10 9.7941e+09 8.43529e+09 #avg: 1.61495e+10; avg_err: 1.08657e+07; sd: 9.12413e+09; counts: 705131
hm_mp 0.17206 1.73235e+10 1.025e+10 9.11909e+09 #avg: 1.79524e+10; avg_err: 1.14902e+07; sd: 9.64857e+09; counts: 705131
hm_mp 0.177123 1.91471e+10 1.07058e+10 9.57504e+09 #avg: 1.9796e+10; avg_err: 1.21104e+07; sd: 1.01693e+10; counts: 705131
hm_mp 0.182185 2.09706e+10 1.11618e+10 1.00324e+10 #avg: 2.16735e+10; avg_err: 1.27243e+07; sd: 1.06848e+10; counts: 705131
hm_mp 0.187248 2.30147e+10 1.16324e+10 1.04809e+10 #avg: 2.35861e+10; avg_err: 1.33264e+07; sd: 1.11904e+10; counts: 705131
hm_mp 0.19231 2.48382e+10 1.20883e+10 1.09367e+10 #avg: 2.55302e+10; avg_err: 1.39175e+07; sd: 1.16868e+10; counts: 705131
hm_mp 0.197373 2.68971e+10 1.25294e+10 1.13971e+10 #avg: 2.75089e+10; avg_err: 1.45063e+07; sd: 1.21812e+10; counts: 705131
hm_mp 0.202435 2.87206e+10 1.32059e+10 1.16324e+10 #avg: 2.95153e+10; avg_err: 1.50938e+07; sd: 1.26746e+10; counts: 705131
hm_mp 0.207498 3.07647e+10 1.36765e+10 1.20735e+10 #avg: 3.15457e+10; avg_err: 1.5676e+07; sd: 1.31634e+10; counts: 705131
hm_mp 0.21256 3.28088e+10 1.41324e+10 1.25294e+10 #avg: 3.35915e+10; avg_err: 1.62583e+07; sd: 1.36524e+10; counts: 705131
hm_mp 0.217623 3.46471e+10 1.48088e+10 1.27647e+10 #avg: 3.56508e+10; avg_err: 1.68435e+07; sd: 1.41438e+10; counts: 705131
hm_mp 0.222685 3.66912e+10 1.52647e+10 1.32206e+10 #avg: 3.76923e+10; avg_err: 1.74382e+07; sd: 1.46432e+10; counts: 705131
hm_mp 0.227748 3.85147e+10 1.59559e+10 1.34412e+10 #avg: 3.97438e+10; avg_err: 1.8045e+07; sd: 1.51527e+10; counts: 705131
hm_mp 0.23281 4.05588e+10 1.64118e+10 1.3897e+10 #avg: 4.17909e+10; avg_err: 1.86724e+07; sd: 1.56796e+10; counts: 705131
hm_mp 0.237873 4.23824e+10 1.73235e+10 1.41177e+10 #avg: 4.38324e+10; avg_err: 1.93184e+07; sd: 1.62221e+10; counts: 705131
hm_mp 0.242935 4.44412e+10 1.77794e+10 1.48088e+10 #avg: 4.5865e+10; avg_err: 1.99874e+07; sd: 1.67838e+10; counts: 705131
hm_mp 0.247998 4.62647e+10 1.84559e+10 1.50441e+10 #avg: 4.78806e+10; avg_err: 2.06746e+07; sd: 1.73609e+10; counts: 705131
hm_mp 0.25306 4.83088e+10 1.91471e+10 1.57206e+10 #avg: 4.98845e+10; avg_err: 2.13875e+07; sd: 1.79595e+10; counts: 705131
hm_mp 0.258123 5.01324e+10 1.98235e+10 1.61765e+10 #avg: 5.18675e+10; avg_err: 2.21213e+07; sd: 1.85757e+10; counts: 705131
hm_mp 0.263185 5.19559e+10 2.05147e+10 1.66324e+10 #avg: 5.3835e+10; avg_err: 2.29084e+07; sd: 1.92367e+10; counts: 705131
hm_mp 0.268248 5.37794e+10 2.14265e+10 1.70882e+10 #avg: 5.57772e+10; avg_err: 2.371e+07; sd: 1.99097e+10; counts: 705131
hm_mp 0.27331 5.56029e+10 2.2103e+10 1.77794e+10 #avg: 5.76916e+10; avg_err: 2.45482e+07; sd: 2.06136e+10; counts: 705131
hm_mp 0.278373 5.74265e+10 2.27941e+10 1.82353e+10 #avg: 5.95849e+10; avg_err: 2.54214e+07; sd: 2.13469e+10; counts: 705131
hm_mp 0.283435 5.925e+10 2.34706e+10 1.89118e+10 #avg: 6.14502e+10; avg_err: 2.63221e+07; sd: 2.21032e+10; counts: 705131
hm_mp 0.288498 6.08529e+10 2.4603e+10 1.93823e+10 #avg: 6.32938e+10; avg_err: 2.72581e+07; sd: 2.28891e+10; counts: 705131
hm_mp 0.29356 6.26765e+10 2.52941e+10 2.02941e+10 #avg: 6.51136e+10; avg_err: 2.82609e+07; sd: 2.37312e+10; counts: 705131
hm_mp 0.298623 6.42647e+10 2.64412e+10 2.09706e+10 #avg: 6.68987e+10; avg_err: 2.93225e+07; sd: 2.46227e+10; counts: 705131
hm_mp 0.303685 6.58676e+10 2.73383e+10 2.16617e+10 #avg: 6.8662e+10; avg_err: 3.04744e+07; sd: 2.559e+10; counts: 705131
hm_mp 0.308748 6.74559e+10 2.84853e+10 2.25588e+10 #avg: 7.03941e+10; avg_err: 3.17454e+07; sd: 2.66572e+10; counts: 705131
hm_mp 0.31381 6.90441e+10 2.98677e+10 2.36912e+10 #avg: 7.21025e+10; avg_err: 3.31738e+07; sd: 2.78567e+10; counts: 705131
hm_mp 0.318873 7.01912e+10 3.14558e+10 2.41618e+10 #avg: 7.37895e+10; avg_err: 3.47658e+07; sd: 2.91935e+10; counts: 705131
hm_mp 0.323935 7.15588e+10 3.28092e+10 2.52941e+10 #avg: 7.54456e+10; avg_err: 3.65432e+07; sd: 3.06861e+10; counts: 705131
hm_mp 0.328997 7.26912e+10 3.44118e+10 2.59706e+10 #avg: 7.70721e+10; avg_err: 3.8484e+07; sd: 3.23158e+10; counts: 705131
hm_mp 0.33406 7.38382e+10 3.59998e+10 2.66617e+10 #avg: 7.86767e+10; avg_err: 4.06042e+07; sd: 3.40961e+10; counts: 705131
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
sfr_mp 0.060123 0 0 0 #avg: 7.67011e-08; avg_err: 5.95201e-08; sd: 4.99803e-05; counts: 705131
sfr_mp 0.062373 0 0 0 #avg: 4.03352e-07; avg_err: 2.11758e-07; sd: 0.000177817; counts: 705131
sfr_mp 0.064623 0 0 0 #avg: 1.74936e-06; avg_err: 6.59902e-07; sd: 0.000554133; counts: 705131
sfr_mp 0.066873 0 0 0 #avg: 4.26188e-06; avg_err: 9.51758e-07; sd: 0.000799211; counts: 705131
sfr_mp 0.069123 0 0 0 #avg: 1.34157e-05; avg_err: 1.95078e-06; sd: 0.00163811; counts: 705131
sfr_mp 0.071373 0 0 0 #avg: 3.25991e-05; avg_err: 3.14253e-06; sd: 0.00263884; counts: 705131
sfr_mp 0.073623 0 0 0 #avg: 7.10434e-05; avg_err: 5.44353e-06; sd: 0.00457104; counts: 705131
sfr_mp 0.075873 0 0 0 #avg: 0.000144697; avg_err: 7.18337e-06; sd: 0.00603202; counts: 705131
sfr_mp 0.078123 0 0 0 #avg: 0.000266721; avg_err: 9.35659e-06; sd: 0.00785692; counts: 705131
sfr_mp 0.080373 0 0 0 #avg: 0.000470165; avg_err: 1.28664e-05; sd: 0.0108042; counts: 705131
sfr_mp 0.082623 0 0 0 #avg: 0.000758799; avg_err: 1.56991e-05; sd: 0.0131828; counts: 705131
sfr_mp 0.085998 0 0 0 #avg: 0.00145211; avg_err: 2.00399e-05; sd: 0.0168279; counts: 705131
sfr_mp 0.089373 0 0 0 #avg: 0.00256146; avg_err: 2.65772e-05; sd: 0.0223174; counts: 705131
sfr_mp 0.092748 0 0 0 #avg: 0.00418664; avg_err: 3.27502e-05; sd: 0.027501; counts: 705131
sfr_mp 0.096123 0 0 0 #avg: 0.00627247; avg_err: 3.92101e-05; sd: 0.0329255; counts: 705131
sfr_mp 0.099498 0 0.00484303 0 #avg: 0.00887573; avg_err: 4.59877e-05; sd: 0.0386168; counts: 705131
sfr_mp 0.102873 0 0.0130613 0 #avg: 0.0117511; avg_err: 5.20022e-05; sd: 0.0436673; counts: 705131
sfr_mp 0.106248 0 0.0220085 0 #avg: 0.014869; avg_err: 5.78472e-05; sd: 0.0485755; counts: 705131
sfr_mp 0.109623 0 0.0304819 0 #avg: 0.0179963; avg_err: 6.13799e-05; sd: 0.051542; counts: 705131
sfr_mp 0.112998 0 0.0373523 0 #avg: 0.0208782; avg_err: 6.44472e-05; sd: 0.0541176; counts: 705131
sfr_mp 0.116373 0.00173353 0.0409252 0.00173353 #avg: 0.0232979; avg_err: 6.63873e-05; sd: 0.0557468; counts: 705131
sfr_mp 0.119748 0.00440128 0.0427231 0.00440128 #avg: 0.0255513; avg_err: 6.82242e-05; sd: 0.0572892; counts: 705131
sfr_mp 0.123123 0.00672867 0.0445421 0.00672867 #avg: 0.0278423; avg_err: 7.02735e-05; sd: 0.0590101; counts: 705131
sfr_mp 0.126498 0.00893019 0.0474258 0.00893019 #avg: 0.0304096; avg_err: 7.29747e-05; sd: 0.0612783; counts: 705131
sfr_mp 0.129873 0.0111018 0.0494462 0.0111018 #avg: 0.0329157; avg_err: 7.57275e-05; sd: 0.0635899; counts: 705131
sfr_mp 0.133248 0.0132417 0.0516448 0.0132417 #avg: 0.0352904; avg_err: 7.7381e-05; sd: 0.0649784; counts: 705131
sfr_mp 0.136623 0.0153685 0.0532464 0.0153685 #avg: 0.0375417; avg_err: 7.91072e-05; sd: 0.0664279; counts: 705131
sfr_mp 0.141685 0.0181941 0.0553757 0.0175984 #avg: 0.0404432; avg_err: 8.03939e-05; sd: 0.0675083; counts: 705131
sfr_mp 0.146748 0.020763 0.0569961 0.0190164 #avg: 0.0429615; avg_err: 8.13771e-05; sd: 0.068334; counts: 705131
sfr_mp 0.15181 0.0229419 0.0577649 0.0200722 #avg: 0.0449995; avg_err: 8.1463e-05; sd: 0.0684061; counts: 705131
sfr_mp 0.156873 0.0247841 0.0585282 0.0207767 #avg: 0.046508; avg_err: 8.10701e-05; sd: 0.0680762; counts: 705131
sfr_mp 0.161935 0.0261853 0.0586238 0.0211153 #avg: 0.047586; avg_err: 7.96026e-05; sd: 0.0668439; counts: 705131
sfr_mp 0.166998 0.0275876 0.058595 0.0215748 #avg: 0.0484504; avg_err: 7.84816e-05; sd: 0.0659026; counts: 705131
sfr_mp 0.17206 0.0286545 0.057456 0.0218681 #avg: 0.0487628; avg_err: 7.64482e-05; sd: 0.0641951; counts: 705131
sfr_mp 0.177123 0.0296831 0.0573646 0.0223056 #avg: 0.0494395; avg_err: 7.51943e-05; sd: 0.0631422; counts: 705131
sfr_mp 0.182185 0.0308321 0.0570621 0.0227835 #avg: 0.050004; avg_err: 7.36968e-05; sd: 0.0618847; counts: 705131
sfr_mp 0.187248 0.0314062 0.056385 0.0228543 #avg: 0.0501348; avg_err: 7.22248e-05; sd: 0.0606487; counts: 705131
sfr_mp 0.19231 0.0321722 0.0555405 0.0230587 #avg: 0.0503459; avg_err: 7.06713e-05; sd: 0.0593441; counts: 705131
sfr_mp 0.197373 0.0327784 0.0548654 0.0230871 #avg: 0.0506106; avg_err: 6.98497e-05; sd: 0.0586542; counts: 705131
sfr_mp 0.202435 0.0332994 0.0539672 0.0230306 #avg: 0.0506107; avg_err: 6.8395e-05; sd: 0.0574327; counts: 705131
sfr_mp 0.207498 0.0338282 0.0530009 0.0229656 #avg: 0.050673; avg_err: 6.70389e-05; sd: 0.0562939; counts: 705131
sfr_mp 0.21256 0.0343943 0.0523844 0.022958 #avg: 0.0509213; avg_err: 6.64074e-05; sd: 0.0557637; counts: 705131
sfr_mp 0.217623 0.0347544 0.0517473 0.022748 #avg: 0.0509592; avg_err: 6.49376e-05; sd: 0.0545294; counts: 705131
sfr_mp 0.222685 0.0351974 0.0512028 0.0226089 #avg: 0.0511845; avg_err: 6.44379e-05; sd: 0.0541098; counts: 705131
sfr_mp 0.227748 0.0356952 0.0509196 0.0225606 #avg: 0.0514774; avg_err: 6.35958e-05; sd: 0.0534027; counts: 705131
sfr_mp 0.23281 0.0362041 0.0509932 0.0226423 #avg: 0.0519306; avg_err: 6.35904e-05; sd: 0.0533981; counts: 705131
sfr_mp 0.237873 0.0365179 0.0507502 0.022442 #avg: 0.0521252; avg_err: 6.28735e-05; sd: 0.0527962; counts: 705131
sfr_mp 0.242935 0.0367992 0.0502972 0.0223269 #avg: 0.0522172; avg_err: 6.23837e-05; sd: 0.0523849; counts: 705131
sfr_mp 0.247998 0.0373421 0.050253 0.0222857 #avg: 0.0528198; avg_err: 6.27002e-05; sd: 0.0526506; counts: 705131
sfr_mp 0.25306 0.0377272 0.0499599 0.0222686 #avg: 0.0529747; avg_err: 6.21263e-05; sd: 0.0521687; counts: 705131
sfr_mp 0.258123 0.0383662 0.0502869 0.0224378 #avg: 0.0537058; avg_err: 6.208e-05; sd: 0.0521298; counts: 705131
sfr_mp 0.263185 0.038817 0.0502169 0.0224787 #avg: 0.0540534; avg_err: 6.18826e-05; sd: 0.0519641; counts: 705131
sfr_mp 0.268248 0.0392743 0.0502441 0.022584 #avg: 0.0545473; avg_err: 6.20307e-05; sd: 0.0520885; counts: 705131
sfr_mp 0.27331 0.0399516 0.0506812 0.0227848 #avg: 0.0552928; avg_err: 6.22952e-05; sd: 0.0523105; counts: 705131
sfr_mp 0.278373 0.040534 0.0515953 0.0230761 #avg: 0.0561559; avg_err: 6.31656e-05; sd: 0.0530414; counts: 705131
sfr_mp 0.283435 0.0416907 0.0525867 0.023612 #avg: 0.0575644; avg_err: 6.41639e-05; sd: 0.0538797; counts: 705131
