#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.244280e+07 (median) + 4.863320e+07  / - 2.735200e+07
#ObsSM Stats: 9.419580e+07 (median) + 5.026420e+07  / - 2.929070e+07
#VMP   Stats: 6.426000e+01 (median) + 5.129997e+00  / - 4.670002e+00
#ICL   Stats: 4.035660e+04 (median) + 1.234053e+06  / - 4.035660e+04
#SSFR  Stats: 1.730296e-10 (median) + 2.057036e-10  / - 9.491594e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_mp 0.420122 0.109331 0.0831308 0.0601136 #avg: 0.121541; avg_err: 7.78792e-05; sd: 0.0762856; counts: 959495
sm_mp 0.425185 0.1126 0.0840812 0.0611666 #avg: 0.124751; avg_err: 7.88509e-05; sd: 0.0772374; counts: 959495
sm_mp 0.430247 0.115942 0.08507 0.0621915 #avg: 0.128042; avg_err: 7.98498e-05; sd: 0.0782159; counts: 959495
sm_mp 0.43531 0.119369 0.086085 0.0632805 #avg: 0.131414; avg_err: 8.08753e-05; sd: 0.0792204; counts: 959495
sm_mp 0.440372 0.122855 0.0871858 0.0643679 #avg: 0.134863; avg_err: 8.19214e-05; sd: 0.0802451; counts: 959495
sm_mp 0.445435 0.126446 0.0882261 0.0655402 #avg: 0.138391; avg_err: 8.29892e-05; sd: 0.0812911; counts: 959495
sm_mp 0.450497 0.130101 0.0893658 0.0666481 #avg: 0.142001; avg_err: 8.40885e-05; sd: 0.0823679; counts: 959495
sm_mp 0.45556 0.133884 0.0904237 0.067841 #avg: 0.145707; avg_err: 8.52148e-05; sd: 0.0834711; counts: 959495
sm_mp 0.460622 0.137706 0.0916499 0.0690077 #avg: 0.149508; avg_err: 8.63662e-05; sd: 0.084599; counts: 959495
sm_mp 0.465685 0.141637 0.0928816 0.0701982 #avg: 0.153409; avg_err: 8.75411e-05; sd: 0.0857498; counts: 959495
sm_mp 0.470747 0.145688 0.0940906 0.0715067 #avg: 0.157391; avg_err: 8.87299e-05; sd: 0.0869143; counts: 959495
sm_mp 0.47581 0.149795 0.0952928 0.0727527 #avg: 0.161465; avg_err: 8.99359e-05; sd: 0.0880956; counts: 959495
sm_mp 0.480872 0.154012 0.0965652 0.0740147 #avg: 0.165648; avg_err: 9.11603e-05; sd: 0.0892949; counts: 959495
sm_mp 0.485935 0.158376 0.0978564 0.0753796 #avg: 0.169937; avg_err: 9.2409e-05; sd: 0.0905181; counts: 959495
sm_mp 0.490997 0.162818 0.0991101 0.0767364 #avg: 0.174331; avg_err: 9.36848e-05; sd: 0.0917678; counts: 959495
sm_mp 0.49606 0.167381 0.100319 0.0781281 #avg: 0.178831; avg_err: 9.49876e-05; sd: 0.093044; counts: 959495
sm_mp 0.501122 0.172063 0.101671 0.079559 #avg: 0.183438; avg_err: 9.63092e-05; sd: 0.0943385; counts: 959495
sm_mp 0.506185 0.176885 0.10299 0.0810322 #avg: 0.188165; avg_err: 9.76409e-05; sd: 0.095643; counts: 959495
sm_mp 0.511247 0.181846 0.104338 0.0825226 #avg: 0.193005; avg_err: 9.89806e-05; sd: 0.0969552; counts: 959495
sm_mp 0.51631 0.18697 0.105656 0.0840649 #avg: 0.197966; avg_err: 0.000100344; sd: 0.0982906; counts: 959495
sm_mp 0.521372 0.19216 0.107 0.0855689 #avg: 0.203051; avg_err: 0.000101721; sd: 0.0996399; counts: 959495
sm_mp 0.526435 0.197475 0.108457 0.08713 #avg: 0.208267; avg_err: 0.000103125; sd: 0.101015; counts: 959495
sm_mp 0.531497 0.202944 0.109851 0.0888059 #avg: 0.213599; avg_err: 0.00010455; sd: 0.10241; counts: 959495
sm_mp 0.53656 0.208558 0.111249 0.0904633 #avg: 0.219062; avg_err: 0.00010599; sd: 0.103821; counts: 959495
sm_mp 0.541622 0.214332 0.11258 0.0920988 #avg: 0.224641; avg_err: 0.000107437; sd: 0.105239; counts: 959495
sm_mp 0.546685 0.220183 0.113889 0.0937283 #avg: 0.230322; avg_err: 0.000108865; sd: 0.106638; counts: 959495
sm_mp 0.551747 0.22615 0.115173 0.0953628 #avg: 0.236108; avg_err: 0.000110287; sd: 0.10803; counts: 959495
sm_mp 0.55681 0.232248 0.116511 0.0970249 #avg: 0.242019; avg_err: 0.000111704; sd: 0.109419; counts: 959495
sm_mp 0.561872 0.238483 0.11775 0.0986662 #avg: 0.248043; avg_err: 0.000113107; sd: 0.110792; counts: 959495
sm_mp 0.566935 0.244821 0.119047 0.100237 #avg: 0.254187; avg_err: 0.000114499; sd: 0.112157; counts: 959495
sm_mp 0.571997 0.251409 0.120236 0.102001 #avg: 0.260494; avg_err: 0.000115894; sd: 0.113523; counts: 959495
sm_mp 0.57706 0.258153 0.121435 0.103749 #avg: 0.266957; avg_err: 0.000117298; sd: 0.114898; counts: 959495
sm_mp 0.582123 0.265113 0.122534 0.105516 #avg: 0.273555; avg_err: 0.000118678; sd: 0.116249; counts: 959495
sm_mp 0.587185 0.272148 0.123595 0.107185 #avg: 0.280268; avg_err: 0.000120044; sd: 0.117588; counts: 959495
sm_mp 0.592248 0.279309 0.124764 0.108846 #avg: 0.287106; avg_err: 0.000121378; sd: 0.118894; counts: 959495
sm_mp 0.59731 0.286548 0.125805 0.110389 #avg: 0.294045; avg_err: 0.000122685; sd: 0.120175; counts: 959495
sm_mp 0.602373 0.293954 0.126829 0.112016 #avg: 0.301112; avg_err: 0.000123967; sd: 0.12143; counts: 959495
sm_mp 0.607435 0.30147 0.127919 0.113584 #avg: 0.308294; avg_err: 0.000125238; sd: 0.122676; counts: 959495
sm_mp 0.612498 0.309114 0.128812 0.115184 #avg: 0.315576; avg_err: 0.000126475; sd: 0.123887; counts: 959495
sm_mp 0.61756 0.316889 0.129539 0.116733 #avg: 0.322966; avg_err: 0.000127652; sd: 0.12504; counts: 959495
sm_mp 0.622623 0.324834 0.130252 0.118229 #avg: 0.330459; avg_err: 0.000128797; sd: 0.126161; counts: 959495
sm_mp 0.627685 0.332905 0.130811 0.119738 #avg: 0.338062; avg_err: 0.000129875; sd: 0.127218; counts: 959495
sm_mp 0.632748 0.341105 0.131375 0.121183 #avg: 0.345775; avg_err: 0.0001309; sd: 0.128221; counts: 959495
sm_mp 0.63781 0.349363 0.131846 0.122577 #avg: 0.353598; avg_err: 0.000131881; sd: 0.129182; counts: 959495
sm_mp 0.642873 0.357702 0.132325 0.123799 #avg: 0.3615; avg_err: 0.000132829; sd: 0.130111; counts: 959495
sm_mp 0.647935 0.366138 0.132791 0.125067 #avg: 0.369486; avg_err: 0.000133709; sd: 0.130973; counts: 959495
sm_mp 0.652998 0.374661 0.133061 0.126153 #avg: 0.37754; avg_err: 0.000134514; sd: 0.131762; counts: 959495
sm_mp 0.65806 0.383256 0.13323 0.127183 #avg: 0.385665; avg_err: 0.000135266; sd: 0.132498; counts: 959495
sm_mp 0.663123 0.391922 0.133343 0.128195 #avg: 0.39387; avg_err: 0.00013595; sd: 0.133168; counts: 959495
sm_mp 0.668185 0.400737 0.133449 0.129122 #avg: 0.402158; avg_err: 0.000136571; sd: 0.133777; counts: 959495
sm_mp 0.673248 0.409616 0.133332 0.129926 #avg: 0.410526; avg_err: 0.000137116; sd: 0.134311; counts: 959495
sm_mp 0.67831 0.418603 0.133188 0.130746 #avg: 0.418959; avg_err: 0.000137595; sd: 0.13478; counts: 959495
sm_mp 0.683373 0.427673 0.132979 0.131478 #avg: 0.427476; avg_err: 0.000137975; sd: 0.135152; counts: 959495
sm_mp 0.690967 0.441271 0.132479 0.132133 #avg: 0.440379; avg_err: 0.000138351; sd: 0.13552; counts: 959495
sm_mp 0.69856 0.455052 0.131704 0.132649 #avg: 0.453439; avg_err: 0.000138579; sd: 0.135744; counts: 959495
sm_mp 0.706154 0.468991 0.13074 0.133078 #avg: 0.466637; avg_err: 0.000138659; sd: 0.135822; counts: 959495
sm_mp 0.713748 0.483101 0.12963 0.133299 #avg: 0.479926; avg_err: 0.000138579; sd: 0.135743; counts: 959495
sm_mp 0.721342 0.49722 0.128386 0.133288 #avg: 0.493338; avg_err: 0.000138293; sd: 0.135464; counts: 959495
sm_mp 0.728935 0.511486 0.12687 0.13298 #avg: 0.506866; avg_err: 0.00013779; sd: 0.13497; counts: 959495
sm_mp 0.736529 0.525699 0.125353 0.132327 #avg: 0.520511; avg_err: 0.00013711; sd: 0.134304; counts: 959495
sm_mp 0.744123 0.540053 0.123506 0.131677 #avg: 0.534233; avg_err: 0.000136276; sd: 0.133488; counts: 959495
sm_mp 0.751717 0.554482 0.121473 0.130669 #avg: 0.548024; avg_err: 0.000135255; sd: 0.132487; counts: 959495
sm_mp 0.75931 0.568923 0.119183 0.129346 #avg: 0.561872; avg_err: 0.000134044; sd: 0.131301; counts: 959495
sm_mp 0.766904 0.583369 0.11683 0.127976 #avg: 0.575772; avg_err: 0.000132641; sd: 0.129927; counts: 959495
sm_mp 0.774498 0.597708 0.114499 0.126186 #avg: 0.589704; avg_err: 0.000131026; sd: 0.128345; counts: 959495
sm_mp 0.782092 0.612005 0.111894 0.124044 #avg: 0.603653; avg_err: 0.000129156; sd: 0.126513; counts: 959495
sm_mp 0.789685 0.626245 0.109108 0.121722 #avg: 0.617573; avg_err: 0.000127111; sd: 0.12451; counts: 959495
sm_mp 0.797279 0.640531 0.106241 0.119313 #avg: 0.631575; avg_err: 0.000124898; sd: 0.122342; counts: 959495
sm_mp 0.804873 0.654789 0.103254 0.116643 #avg: 0.645574; avg_err: 0.000122502; sd: 0.119996; counts: 959495
sm_mp 0.812467 0.668885 0.100155 0.113689 #avg: 0.659566; avg_err: 0.000119903; sd: 0.117449; counts: 959495
sm_mp 0.82006 0.683045 0.0969784 0.110693 #avg: 0.67356; avg_err: 0.000117117; sd: 0.114721; counts: 959495
sm_mp 0.827654 0.697201 0.0935955 0.107588 #avg: 0.687556; avg_err: 0.000114158; sd: 0.111822; counts: 959495
sm_mp 0.835248 0.71131 0.0901699 0.104358 #avg: 0.701534; avg_err: 0.000111126; sd: 0.108852; counts: 959495
sm_mp 0.842842 0.725328 0.0867882 0.101073 #avg: 0.715515; avg_err: 0.000107983; sd: 0.105773; counts: 959495
sm_mp 0.850435 0.739305 0.0833994 0.0977547 #avg: 0.729472; avg_err: 0.000104783; sd: 0.102639; counts: 959495
sm_mp 0.858029 0.75331 0.0799497 0.0945924 #avg: 0.743392; avg_err: 0.000101536; sd: 0.0994584; counts: 959495
sm_mp 0.865623 0.76726 0.0765147 0.0914012 #avg: 0.757283; avg_err: 9.82953e-05; sd: 0.0962839; counts: 959495
sm_mp 0.873217 0.781216 0.0732067 0.0884692 #avg: 0.771149; avg_err: 9.51526e-05; sd: 0.0932055; counts: 959495
sm_mp 0.88081 0.795262 0.0701402 0.085945 #avg: 0.785016; avg_err: 9.21619e-05; sd: 0.090276; counts: 959495
sm_mp 0.888404 0.809194 0.0673566 0.0834754 #avg: 0.798891; avg_err: 8.92626e-05; sd: 0.0874361; counts: 959495
sm_mp 0.895998 0.823182 0.0643423 0.081094 #avg: 0.812685; avg_err: 8.63945e-05; sd: 0.0846266; counts: 959495
sm_mp 0.903592 0.837017 0.0612376 0.0783854 #avg: 0.826403; avg_err: 8.33334e-05; sd: 0.0816282; counts: 959495
sm_mp 0.911185 0.85067 0.0578891 0.0751661 #avg: 0.840057; avg_err: 7.99395e-05; sd: 0.0783037; counts: 959495
sm_mp 0.918779 0.864228 0.0541611 0.0716035 #avg: 0.853641; avg_err: 7.61624e-05; sd: 0.074604; counts: 959495
sm_mp 0.926373 0.877556 0.0501897 0.0673568 #avg: 0.867125; avg_err: 7.1989e-05; sd: 0.070516; counts: 959495
sm_mp 0.933967 0.890636 0.0459176 0.0626431 #avg: 0.880491; avg_err: 6.74543e-05; sd: 0.066074; counts: 959495
sm_mp 0.94156 0.903555 0.0414096 0.0574319 #avg: 0.89378; avg_err: 6.25874e-05; sd: 0.0613067; counts: 959495
sm_mp 0.949154 0.916326 0.0368333 0.0521417 #avg: 0.907031; avg_err: 5.7514e-05; sd: 0.0563372; counts: 959495
sm_mp 0.956748 0.929052 0.0321962 0.046717 #avg: 0.920248; avg_err: 5.2237e-05; sd: 0.0511681; counts: 959495
sm_mp 0.964342 0.941677 0.0274692 0.0410565 #avg: 0.933446; avg_err: 4.66938e-05; sd: 0.0457384; counts: 959495
sm_mp 0.971935 0.954166 0.0226411 0.0351117 #avg: 0.946645; avg_err: 4.07435e-05; sd: 0.0399098; counts: 959495
sm_mp 0.979529 0.966442 0.0176742 0.0285913 #avg: 0.959851; avg_err: 3.43664e-05; sd: 0.0336632; counts: 959495
sm_mp 0.987123 0.978478 0.0123383 0.0212073 #avg: 0.973087; avg_err: 2.71675e-05; sd: 0.0266116; counts: 959495
sm_mp 0.994717 0.98971 0.00660312 0.0119828 #avg: 0.986433; avg_err: 1.75562e-05; sd: 0.017197; counts: 959495
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.096123 0 0 0 #avg: 2.26194e-09; avg_err: 2.26194e-09; sd: 2.21565e-06; counts: 959495
icl_mp 0.099498 0 0 0 #avg: 2.18658e-09; avg_err: 2.18658e-09; sd: 2.14184e-06; counts: 959495
icl_mp 0.102873 0 0 0 #avg: 3.05712e-09; avg_err: 2.32799e-09; sd: 2.28036e-06; counts: 959495
icl_mp 0.106248 0 0 0 #avg: 3.00293e-09; avg_err: 2.2883e-09; sd: 2.24148e-06; counts: 959495
icl_mp 0.109623 0 0 0 #avg: 2.29438e-08; avg_err: 1.45852e-08; sd: 1.42868e-05; counts: 959495
icl_mp 0.112998 0 0 0 #avg: 5.73315e-08; avg_err: 2.2546e-08; sd: 2.20847e-05; counts: 959495
icl_mp 0.116373 0 0 0 #avg: 1.08382e-07; avg_err: 3.00053e-08; sd: 2.93913e-05; counts: 959495
icl_mp 0.119748 0 0 0 #avg: 3.09641e-07; avg_err: 6.84849e-08; sd: 6.70835e-05; counts: 959495
icl_mp 0.123123 0 0 0 #avg: 6.82855e-07; avg_err: 1.16848e-07; sd: 0.000114457; counts: 959495
icl_mp 0.126498 0 0 0 #avg: 9.07985e-07; avg_err: 1.26429e-07; sd: 0.000123842; counts: 959495
icl_mp 0.129873 0 0 0 #avg: 1.5118e-06; avg_err: 2.56278e-07; sd: 0.000251034; counts: 959495
icl_mp 0.133248 0 0 0 #avg: 2.03407e-06; avg_err: 2.64241e-07; sd: 0.000258834; counts: 959495
icl_mp 0.136623 0 0 0 #avg: 2.76918e-06; avg_err: 2.86046e-07; sd: 0.000280193; counts: 959495
icl_mp 0.141685 0 0 0 #avg: 4.30933e-06; avg_err: 3.51172e-07; sd: 0.000343986; counts: 959495
icl_mp 0.146748 0 0 0 #avg: 6.34958e-06; avg_err: 4.21427e-07; sd: 0.000412804; counts: 959495
icl_mp 0.15181 0 0 0 #avg: 8.9185e-06; avg_err: 4.87777e-07; sd: 0.000477796; counts: 959495
icl_mp 0.156873 0 0 0 #avg: 1.3123e-05; avg_err: 6.01616e-07; sd: 0.000589306; counts: 959495
icl_mp 0.161935 0 0 0 #avg: 1.82497e-05; avg_err: 7.37752e-07; sd: 0.000722655; counts: 959495
icl_mp 0.166998 0 0 0 #avg: 2.4986e-05; avg_err: 8.5998e-07; sd: 0.000842383; counts: 959495
icl_mp 0.17206 0 0 0 #avg: 3.34675e-05; avg_err: 1.00616e-06; sd: 0.000985574; counts: 959495
icl_mp 0.177123 0 0 0 #avg: 4.38749e-05; avg_err: 1.16054e-06; sd: 0.0011368; counts: 959495
icl_mp 0.182185 0 0 0 #avg: 4.16658e-05; avg_err: 1.47285e-05; sd: 0.0144271; counts: 959495
icl_mp 0.187248 0 0 0 #avg: 5.89616e-05; avg_err: 1.46385e-05; sd: 0.014339; counts: 959495
icl_mp 0.19231 0 0 0 #avg: 7.88383e-05; avg_err: 1.45485e-05; sd: 0.0142508; counts: 959495
icl_mp 0.197373 0 0 0 #avg: 0.000103673; avg_err: 1.44831e-05; sd: 0.0141868; counts: 959495
icl_mp 0.202435 0 0 0 #avg: 0.000131929; avg_err: 1.44322e-05; sd: 0.0141369; counts: 959495
icl_mp 0.207498 0 0 0 #avg: 0.000163629; avg_err: 1.43961e-05; sd: 0.0141015; counts: 959495
icl_mp 0.21256 0 0 0 #avg: 0.000197116; avg_err: 1.43543e-05; sd: 0.0140606; counts: 959495
icl_mp 0.217623 0 0 0 #avg: 0.000235139; avg_err: 1.4328e-05; sd: 0.0140348; counts: 959495
icl_mp 0.222685 0 0 0 #avg: 0.000274559; avg_err: 1.43092e-05; sd: 0.0140164; counts: 959495
icl_mp 0.227748 0 0 0 #avg: 0.000318549; avg_err: 1.43144e-05; sd: 0.0140215; counts: 959495
icl_mp 0.23281 0 0 0 #avg: 0.000366189; avg_err: 1.43023e-05; sd: 0.0140097; counts: 959495
icl_mp 0.237873 0 0 0 #avg: 0.000418454; avg_err: 1.43276e-05; sd: 0.0140344; counts: 959495
icl_mp 0.242935 0 0 0 #avg: 0.000474787; avg_err: 1.43381e-05; sd: 0.0140447; counts: 959495
icl_mp 0.247998 0 0 0 #avg: 0.000532609; avg_err: 1.43905e-05; sd: 0.0140961; counts: 959495
icl_mp 0.25306 0 0 0 #avg: 0.000589534; avg_err: 1.46803e-05; sd: 0.0143799; counts: 959495
icl_mp 0.258123 0 0 0 #avg: 0.000652922; avg_err: 1.46831e-05; sd: 0.0143826; counts: 959495
icl_mp 0.263185 0 0 0 #avg: 0.000721102; avg_err: 1.4676e-05; sd: 0.0143757; counts: 959495
icl_mp 0.268248 0 0 0 #avg: 0.000776817; avg_err: 1.6149e-05; sd: 0.0158186; counts: 959495
icl_mp 0.27331 0 0 0 #avg: 0.000840633; avg_err: 1.61802e-05; sd: 0.0158492; counts: 959495
icl_mp 0.278373 0 2.97405e-05 0 #avg: 0.000904386; avg_err: 1.62039e-05; sd: 0.0158723; counts: 959495
icl_mp 0.283435 0 0.000105691 0 #avg: 0.000968464; avg_err: 1.62609e-05; sd: 0.0159282; counts: 959495
icl_mp 0.288498 0 0.000188464 0 #avg: 0.00103638; avg_err: 1.62302e-05; sd: 0.0158981; counts: 959495
icl_mp 0.29356 0 0.000279743 0 #avg: 0.00110338; avg_err: 1.63644e-05; sd: 0.0160296; counts: 959495
icl_mp 0.298623 0 0.000376195 0 #avg: 0.00116792; avg_err: 1.63788e-05; sd: 0.0160436; counts: 959495
icl_mp 0.303685 0 0.000479049 0 #avg: 0.00122303; avg_err: 1.74027e-05; sd: 0.0170466; counts: 959495
icl_mp 0.308748 0 0.000588611 0 #avg: 0.0012893; avg_err: 1.75152e-05; sd: 0.0171568; counts: 959495
icl_mp 0.31381 0 0.000699452 0 #avg: 0.00134757; avg_err: 1.82862e-05; sd: 0.017912; counts: 959495
icl_mp 0.318873 0 0.00081149 0 #avg: 0.00141691; avg_err: 1.86326e-05; sd: 0.0182514; counts: 959495
icl_mp 0.323935 0 0.000926482 0 #avg: 0.00148091; avg_err: 1.8821e-05; sd: 0.0184359; counts: 959495
icl_mp 0.328997 0 0.00104164 0 #avg: 0.00154139; avg_err: 1.98949e-05; sd: 0.0194878; counts: 959495
icl_mp 0.33406 0 0.00116035 0 #avg: 0.00160844; avg_err: 1.98993e-05; sd: 0.0194922; counts: 959495
icl_mp 0.339122 0 0.0012761 0 #avg: 0.00164595; avg_err: 2.83959e-05; sd: 0.0278148; counts: 959495
icl_mp 0.344185 0 0.00139092 0 #avg: 0.00170967; avg_err: 2.85423e-05; sd: 0.0279583; counts: 959495
icl_mp 0.349247 0 0.00151142 0 #avg: 0.0017731; avg_err: 2.84591e-05; sd: 0.0278768; counts: 959495
icl_mp 0.35431 0 0.00162937 0 #avg: 0.00183476; avg_err: 2.86971e-05; sd: 0.0281099; counts: 959495
icl_mp 0.359372 0 0.001745 0 #avg: 0.00190581; avg_err: 2.86495e-05; sd: 0.0280633; counts: 959495
icl_mp 0.364435 0 0.00186126 0 #avg: 0.0019563; avg_err: 2.9785e-05; sd: 0.0291755; counts: 959495
icl_mp 0.369497 0 0.00197299 0 #avg: 0.00201276; avg_err: 3.11053e-05; sd: 0.0304688; counts: 959495
icl_mp 0.37456 0 0.00209159 0 #avg: 0.00208039; avg_err: 3.14201e-05; sd: 0.0307772; counts: 959495
icl_mp 0.379622 0 0.00221135 0 #avg: 0.00214392; avg_err: 3.19231e-05; sd: 0.0312699; counts: 959495
icl_mp 0.384685 0 0.00232778 0 #avg: 0.00220962; avg_err: 3.19518e-05; sd: 0.031298; counts: 959495
icl_mp 0.389747 0 0.00244848 0 #avg: 0.0022804; avg_err: 3.2012e-05; sd: 0.031357; counts: 959495
icl_mp 0.39481 0 0.0025665 0 #avg: 0.00235343; avg_err: 3.19961e-05; sd: 0.0313414; counts: 959495
icl_mp 0.399872 0 0.00268624 0 #avg: 0.00242549; avg_err: 3.24818e-05; sd: 0.0318171; counts: 959495
icl_mp 0.404935 0 0.00280849 0 #avg: 0.00249296; avg_err: 3.2894e-05; sd: 0.0322209; counts: 959495
icl_mp 0.409997 0 0.002929 0 #avg: 0.00256048; avg_err: 3.31612e-05; sd: 0.0324826; counts: 959495
icl_mp 0.41506 0 0.00304818 0 #avg: 0.00262379; avg_err: 3.39479e-05; sd: 0.0332533; counts: 959495
icl_mp 0.420122 0 0.00316894 0 #avg: 0.00266961; avg_err: 3.94731e-05; sd: 0.0386654; counts: 959495
icl_mp 0.425185 0 0.00329502 0 #avg: 0.00272329; avg_err: 4.4323e-05; sd: 0.043416; counts: 959495
icl_mp 0.430247 0 0.00342312 0 #avg: 0.00280215; avg_err: 4.52105e-05; sd: 0.0442854; counts: 959495
icl_mp 0.43531 0 0.00354647 0 #avg: 0.0028692; avg_err: 4.56492e-05; sd: 0.0447151; counts: 959495
icl_mp 0.440372 0 0.00366438 0 #avg: 0.00294154; avg_err: 4.5586e-05; sd: 0.0446532; counts: 959495
icl_mp 0.445435 0 0.00379311 0 #avg: 0.00301385; avg_err: 4.57202e-05; sd: 0.0447846; counts: 959495
icl_mp 0.450497 0 0.00392115 0 #avg: 0.00308721; avg_err: 4.60268e-05; sd: 0.045085; counts: 959495
icl_mp 0.45556 0 0.00404645 0 #avg: 0.00314927; avg_err: 4.71812e-05; sd: 0.0462158; counts: 959495
icl_mp 0.460622 0 0.00416525 0 #avg: 0.00321752; avg_err: 4.90816e-05; sd: 0.0480773; counts: 959495
icl_mp 0.465685 0 0.00429644 0 #avg: 0.00328748; avg_err: 4.96664e-05; sd: 0.0486501; counts: 959495
icl_mp 0.470747 3.91637e-12 0.00442093 3.91637e-12 #avg: 0.00336903; avg_err: 4.9626e-05; sd: 0.0486105; counts: 959495
icl_mp 0.47581 2.66603e-09 0.0045501 2.66603e-09 #avg: 0.00330177; avg_err: 0.000146849; sd: 0.143844; counts: 959495
icl_mp 0.480872 1.84889e-08 0.00467105 1.84889e-08 #avg: 0.00337663; avg_err: 0.000146178; sd: 0.143187; counts: 959495
icl_mp 0.485935 8.80534e-08 0.004792 8.80534e-08 #avg: 0.00342671; avg_err: 0.000146501; sd: 0.143503; counts: 959495
icl_mp 0.490997 3.12226e-07 0.00491051 3.12226e-07 #avg: 0.00348903; avg_err: 0.000146747; sd: 0.143744; counts: 959495
icl_mp 0.49606 9.09873e-07 0.00503354 9.09873e-07 #avg: 0.00356823; avg_err: 0.000146113; sd: 0.143123; counts: 959495
icl_mp 0.501122 2.10732e-06 0.00515527 2.10732e-06 #avg: 0.00362139; avg_err: 0.000146842; sd: 0.143837; counts: 959495
icl_mp 0.506185 3.93505e-06 0.00527351 3.93505e-06 #avg: 0.0037044; avg_err: 0.000146353; sd: 0.143358; counts: 959495
icl_mp 0.511247 6.53952e-06 0.00539385 6.53952e-06 #avg: 0.00377856; avg_err: 0.000145951; sd: 0.142964; counts: 959495
icl_mp 0.51631 9.59827e-06 0.00550237 9.59827e-06 #avg: 0.00369447; avg_err: 0.000217644; sd: 0.21319; counts: 959495
icl_mp 0.521372 1.29657e-05 0.0056121 1.29657e-05 #avg: 0.00377353; avg_err: 0.000216864; sd: 0.212427; counts: 959495
icl_mp 0.526435 1.66278e-05 0.00572546 1.66278e-05 #avg: 0.00385794; avg_err: 0.000215913; sd: 0.211495; counts: 959495
icl_mp 0.531497 2.05484e-05 0.00583546 2.05484e-05 #avg: 0.00393041; avg_err: 0.000215394; sd: 0.210986; counts: 959495
icl_mp 0.53656 2.45998e-05 0.00594693 2.45998e-05 #avg: 0.0040107; avg_err: 0.000214763; sd: 0.210369; counts: 959495
icl_mp 0.541622 2.89218e-05 0.00605927 2.89218e-05 #avg: 0.00407183; avg_err: 0.000215305; sd: 0.210899; counts: 959495
icl_mp 0.546685 3.34639e-05 0.00617133 3.34639e-05 #avg: 0.00415504; avg_err: 0.000214782; sd: 0.210387; counts: 959495
icl_mp 0.551747 3.80035e-05 0.00628066 3.80035e-05 #avg: 0.00422665; avg_err: 0.000214628; sd: 0.210236; counts: 959495
icl_mp 0.55681 4.30282e-05 0.00638795 4.30282e-05 #avg: 0.00430453; avg_err: 0.000214029; sd: 0.209649; counts: 959495
icl_mp 0.561872 4.78954e-05 0.00649648 4.78954e-05 #avg: 0.00436628; avg_err: 0.000213767; sd: 0.209393; counts: 959495
icl_mp 0.566935 5.29398e-05 0.00660018 5.29398e-05 #avg: 0.00444198; avg_err: 0.00021325; sd: 0.208886; counts: 959495
icl_mp 0.571997 5.83254e-05 0.00670209 5.83254e-05 #avg: 0.00452341; avg_err: 0.000213054; sd: 0.208695; counts: 959495
