#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.523530e+13 (median) + 2.938230e+13  / - 1.339710e+13
#SM    Stats: 1.569690e+11 (median) + 9.616300e+10  / - 7.405399e+10
#ObsSM Stats: 1.563130e+11 (median) + 1.168260e+11  / - 7.810190e+10
#VMP   Stats: 6.819600e+02 (median) + 9.991998e+01  / - 5.901001e+01
#ICL   Stats: 3.520590e+10 (median) + 5.673850e+10  / - 2.521407e+10
#SSFR  Stats: 2.209280e-12 (median) + 3.644884e-12  / - 1.390494e-12
sfh 0.055623 0 0 0 #avg: 3.45256e-19; avg_err: 2.23473e-19; sd: 5.8744e-18; counts: 692
iclh 0.318873 5.33749e-11 2.0759e-10 4.15651e-11 #avg: 1.70221e-10; avg_err: 2.07564e-11; sd: 5.45622e-10; counts: 692
iclh 0.323935 4.86102e-11 2.24907e-10 3.72675e-11 #avg: 1.55774e-10; avg_err: 1.40832e-11; sd: 3.70204e-10; counts: 692
iclh 0.328997 4.75901e-11 1.95726e-10 3.62873e-11 #avg: 1.46308e-10; avg_err: 1.14271e-11; sd: 3.00381e-10; counts: 692
iclh 0.33406 4.67357e-11 1.96156e-10 3.68279e-11 #avg: 1.48805e-10; avg_err: 1.23664e-11; sd: 3.25074e-10; counts: 692
iclh 0.339122 4.44263e-11 1.80674e-10 3.48718e-11 #avg: 1.43799e-10; avg_err: 1.1752e-11; sd: 3.08924e-10; counts: 692
iclh 0.344185 4.1383e-11 1.57842e-10 3.2378e-11 #avg: 1.31811e-10; avg_err: 1.06129e-11; sd: 2.78981e-10; counts: 692
iclh 0.349247 3.68065e-11 1.67735e-10 2.82343e-11 #avg: 1.24313e-10; avg_err: 9.77056e-12; sd: 2.56838e-10; counts: 692
iclh 0.35431 3.50298e-11 1.60394e-10 2.7305e-11 #avg: 1.18151e-10; avg_err: 9.09142e-12; sd: 2.38985e-10; counts: 692
iclh 0.359372 3.42098e-11 1.47359e-10 2.72492e-11 #avg: 1.08763e-10; avg_err: 8.2101e-12; sd: 2.15818e-10; counts: 692
iclh 0.364435 3.02439e-11 1.29917e-10 2.40129e-11 #avg: 1.0852e-10; avg_err: 1.05687e-11; sd: 2.77819e-10; counts: 692
iclh 0.369497 2.83414e-11 1.18312e-10 2.20733e-11 #avg: 1.03763e-10; avg_err: 9.8736e-12; sd: 2.59546e-10; counts: 692
iclh 0.37456 2.6253e-11 1.30247e-10 2.05124e-11 #avg: 9.66416e-11; avg_err: 8.32915e-12; sd: 2.18947e-10; counts: 692
iclh 0.379622 2.49063e-11 1.25232e-10 1.95155e-11 #avg: 9.12377e-11; avg_err: 8.22044e-12; sd: 2.1609e-10; counts: 692
iclh 0.384685 2.2389e-11 1.03564e-10 1.81495e-11 #avg: 7.58846e-11; avg_err: 6.65168e-12; sd: 1.74852e-10; counts: 692
iclh 0.389747 2.15555e-11 9.31088e-11 1.76189e-11 #avg: 7.50109e-11; avg_err: 6.43978e-12; sd: 1.69282e-10; counts: 692
iclh 0.39481 1.9029e-11 9.50115e-11 1.5396e-11 #avg: 6.76327e-11; avg_err: 5.5217e-12; sd: 1.45148e-10; counts: 692
iclh 0.399872 1.74251e-11 8.7008e-11 1.42806e-11 #avg: 6.30133e-11; avg_err: 5.56265e-12; sd: 1.46225e-10; counts: 692
iclh 0.404935 1.58799e-11 8.53911e-11 1.32391e-11 #avg: 6.19732e-11; avg_err: 5.34193e-12; sd: 1.40423e-10; counts: 692
iclh 0.409997 1.53105e-11 7.62756e-11 1.30392e-11 #avg: 5.27014e-11; avg_err: 4.34514e-12; sd: 1.1422e-10; counts: 692
iclh 0.41506 1.23462e-11 7.52805e-11 1.05473e-11 #avg: 4.96889e-11; avg_err: 4.23655e-12; sd: 1.11366e-10; counts: 692
iclh 0.420122 1.08313e-11 7.05537e-11 9.06384e-12 #avg: 4.55949e-11; avg_err: 3.94421e-12; sd: 1.03681e-10; counts: 692
iclh 0.425185 9.93438e-12 6.59477e-11 8.42133e-12 #avg: 4.31008e-11; avg_err: 4.10193e-12; sd: 1.07827e-10; counts: 692
iclh 0.430247 9.19177e-12 5.01489e-11 7.92874e-12 #avg: 4.25662e-11; avg_err: 6.30101e-12; sd: 1.65634e-10; counts: 692
iclh 0.43531 7.31876e-12 4.6125e-11 6.33198e-12 #avg: 3.59925e-11; avg_err: 4.59432e-12; sd: 1.2077e-10; counts: 692
iclh 0.440372 6.22425e-12 4.36707e-11 5.32203e-12 #avg: 3.19065e-11; avg_err: 4.14592e-12; sd: 1.08983e-10; counts: 692
iclh 0.445435 4.90886e-12 3.36329e-11 4.11083e-12 #avg: 2.79915e-11; avg_err: 3.4536e-12; sd: 9.07844e-11; counts: 692
iclh 0.450497 4.21811e-12 3.05225e-11 3.56941e-12 #avg: 2.31913e-11; avg_err: 2.30654e-12; sd: 6.06317e-11; counts: 692
iclh 0.45556 3.2127e-12 2.73705e-11 2.7113e-12 #avg: 2.13449e-11; avg_err: 2.54131e-12; sd: 6.68031e-11; counts: 692
iclh 0.460622 2.90047e-12 2.27467e-11 2.55946e-12 #avg: 1.85771e-11; avg_err: 2.0268e-12; sd: 5.32781e-11; counts: 692
iclh 0.465685 2.11733e-12 1.57785e-11 1.84315e-12 #avg: 1.54081e-11; avg_err: 1.86852e-12; sd: 4.91176e-11; counts: 692
iclh 0.470747 1.73472e-12 1.26815e-11 1.53655e-12 #avg: 1.31942e-11; avg_err: 1.75794e-12; sd: 4.62108e-11; counts: 692
iclh 0.47581 1.15168e-12 1.07115e-11 1.02864e-12 #avg: 1.03475e-11; avg_err: 1.54087e-12; sd: 4.05046e-11; counts: 692
iclh 0.480872 7.36943e-13 6.95492e-12 6.59146e-13 #avg: 7.37534e-12; avg_err: 1.22156e-12; sd: 3.21109e-11; counts: 692
iclh 0.485935 3.63975e-13 4.37516e-12 3.30121e-13 #avg: 6.01429e-12; avg_err: 1.28915e-12; sd: 3.38877e-11; counts: 692
iclh 0.490997 1.72125e-13 2.21821e-12 1.57953e-13 #avg: 4.83467e-12; avg_err: 1.19145e-12; sd: 3.13195e-11; counts: 692
iclh 0.49606 5.71803e-14 8.80681e-13 5.51637e-14 #avg: 2.46997e-12; avg_err: 5.31824e-13; sd: 1.398e-11; counts: 692
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692
sm_mp 0.055623 0 0 0 #avg: 4.33421e-13; avg_err: 4.33421e-13; sd: 1.13933e-11; counts: 692
sm_mp 0.060123 0 0 0 #avg: 1.29612e-07; avg_err: 4.40555e-08; sd: 1.15808e-06; counts: 692
sm_mp 0.062373 0 0 0 #avg: 5.67892e-07; avg_err: 1.5316e-07; sd: 4.02611e-06; counts: 692
sm_mp 0.064623 0 0 0 #avg: 2.19619e-06; avg_err: 4.58601e-07; sd: 1.20552e-05; counts: 692
sm_mp 0.066873 0 1.49727e-06 0 #avg: 6.30275e-06; avg_err: 1.13877e-06; sd: 2.99348e-05; counts: 692
sm_mp 0.069123 0 8.60919e-06 0 #avg: 1.37756e-05; avg_err: 2.49584e-06; sd: 6.56079e-05; counts: 692
sm_mp 0.071373 0 3.02478e-05 0 #avg: 2.67012e-05; avg_err: 4.30962e-06; sd: 0.000113287; counts: 692
sm_mp 0.073623 0 7.30396e-05 0 #avg: 4.77322e-05; avg_err: 6.19661e-06; sd: 0.00016289; counts: 692
sm_mp 0.075873 0 0.000144082 0 #avg: 7.85433e-05; avg_err: 8.70055e-06; sd: 0.00022871; counts: 692
sm_mp 0.078123 2.99531e-07 0.000221018 2.99531e-07 #avg: 0.000119312; avg_err: 1.20691e-05; sd: 0.000317258; counts: 692
sm_mp 0.080373 3.78559e-06 0.000302855 3.78559e-06 #avg: 0.000172192; avg_err: 1.6671e-05; sd: 0.000438229; counts: 692
sm_mp 0.082623 1.23414e-05 0.000418362 1.23414e-05 #avg: 0.000240979; avg_err: 2.39799e-05; sd: 0.000630356; counts: 692
sm_mp 0.085998 3.76925e-05 0.000564534 3.76925e-05 #avg: 0.000385466; avg_err: 4.05929e-05; sd: 0.00106706; counts: 692
sm_mp 0.089373 8.17817e-05 0.00080482 8.17817e-05 #avg: 0.000577797; avg_err: 6.00871e-05; sd: 0.0015795; counts: 692
sm_mp 0.092748 0.000154905 0.00117562 0.000154905 #avg: 0.000834816; avg_err: 8.08116e-05; sd: 0.00212428; counts: 692
sm_mp 0.096123 0.000247981 0.00162806 0.000246628 #avg: 0.00119703; avg_err: 0.000111518; sd: 0.00293145; counts: 692
sm_mp 0.099498 0.000364632 0.0022359 0.000354695 #avg: 0.00168744; avg_err: 0.0001575; sd: 0.00414018; counts: 692
sm_mp 0.102873 0.000531821 0.00308889 0.000505215 #avg: 0.00233754; avg_err: 0.000217978; sd: 0.00572996; counts: 692
sm_mp 0.106248 0.000688826 0.00407726 0.000632263 #avg: 0.00311631; avg_err: 0.000281577; sd: 0.00740177; counts: 692
sm_mp 0.109623 0.000931302 0.00571333 0.000841034 #avg: 0.00400462; avg_err: 0.000346099; sd: 0.00909785; counts: 692
sm_mp 0.112998 0.00128052 0.00704304 0.0011472 #avg: 0.00511662; avg_err: 0.000427031; sd: 0.0112253; counts: 692
sm_mp 0.116373 0.00166531 0.00882253 0.00146671 #avg: 0.0065131; avg_err: 0.000541917; sd: 0.0142453; counts: 692
sm_mp 0.119748 0.00229845 0.0114243 0.00199268 #avg: 0.00823963; avg_err: 0.000671122; sd: 0.0176417; counts: 692
sm_mp 0.123123 0.00299508 0.013927 0.00258501 #avg: 0.0104853; avg_err: 0.000845956; sd: 0.0222375; counts: 692
sm_mp 0.126498 0.00394507 0.0169278 0.00340428 #avg: 0.0130933; avg_err: 0.00105009; sd: 0.0276036; counts: 692
sm_mp 0.129873 0.0051879 0.0217397 0.00448208 #avg: 0.0159891; avg_err: 0.00124312; sd: 0.0326776; counts: 692
sm_mp 0.133248 0.00596165 0.0281416 0.0050784 #avg: 0.0192787; avg_err: 0.00143047; sd: 0.0376025; counts: 692
sm_mp 0.136623 0.00747104 0.0349457 0.00626281 #avg: 0.0230796; avg_err: 0.00161876; sd: 0.0425521; counts: 692
sm_mp 0.141685 0.00987534 0.0472047 0.00815868 #avg: 0.0299651; avg_err: 0.00193822; sd: 0.0509497; counts: 692
sm_mp 0.146748 0.0134049 0.0563105 0.0110191 #avg: 0.0381567; avg_err: 0.00234572; sd: 0.0616618; counts: 692
sm_mp 0.15181 0.018906 0.0695628 0.0156407 #avg: 0.0480156; avg_err: 0.00280334; sd: 0.0736911; counts: 692
sm_mp 0.156873 0.0258589 0.0901043 0.0215363 #avg: 0.0595071; avg_err: 0.00329751; sd: 0.0866813; counts: 692
sm_mp 0.161935 0.0340558 0.103493 0.0279088 #avg: 0.0721719; avg_err: 0.00380117; sd: 0.0999209; counts: 692
sm_mp 0.166998 0.0440071 0.125948 0.0361074 #avg: 0.0865366; avg_err: 0.0043628; sd: 0.114684; counts: 692
sm_mp 0.17206 0.0591499 0.13637 0.0490959 #avg: 0.102093; avg_err: 0.0048571; sd: 0.127678; counts: 692
sm_mp 0.177123 0.0687535 0.156963 0.0562659 #avg: 0.118785; avg_err: 0.00533433; sd: 0.140223; counts: 692
sm_mp 0.182185 0.0823382 0.180293 0.0669493 #avg: 0.136776; avg_err: 0.00588965; sd: 0.15482; counts: 692
sm_mp 0.187248 0.0970422 0.195043 0.0768964 #avg: 0.155026; avg_err: 0.0062951; sd: 0.165479; counts: 692
sm_mp 0.19231 0.112698 0.204836 0.0861394 #avg: 0.174221; avg_err: 0.00667429; sd: 0.175446; counts: 692
sm_mp 0.197373 0.137615 0.220568 0.103185 #avg: 0.194708; avg_err: 0.00707413; sd: 0.185957; counts: 692
sm_mp 0.202435 0.153437 0.253511 0.110762 #avg: 0.215655; avg_err: 0.00744839; sd: 0.195795; counts: 692
sm_mp 0.207498 0.175241 0.26377 0.122342 #avg: 0.235973; avg_err: 0.00773737; sd: 0.203391; counts: 692
sm_mp 0.21256 0.199292 0.26876 0.136662 #avg: 0.256663; avg_err: 0.00797836; sd: 0.209726; counts: 692
sm_mp 0.217623 0.219431 0.284891 0.144589 #avg: 0.278252; avg_err: 0.00824545; sd: 0.216747; counts: 692
sm_mp 0.222685 0.243467 0.282094 0.153865 #avg: 0.298694; avg_err: 0.00847591; sd: 0.222805; counts: 692
sm_mp 0.227748 0.264185 0.291613 0.161374 #avg: 0.318642; avg_err: 0.00868757; sd: 0.228369; counts: 692
sm_mp 0.23281 0.292346 0.278108 0.177198 #avg: 0.338967; avg_err: 0.00889563; sd: 0.233838; counts: 692
sm_mp 0.237873 0.309371 0.287872 0.185196 #avg: 0.358653; avg_err: 0.00904652; sd: 0.237805; counts: 692
sm_mp 0.242935 0.337522 0.279191 0.198426 #avg: 0.376975; avg_err: 0.00917587; sd: 0.241205; counts: 692
sm_mp 0.247998 0.357785 0.272591 0.207819 #avg: 0.394523; avg_err: 0.00927098; sd: 0.243705; counts: 692
sm_mp 0.25306 0.365007 0.286772 0.206364 #avg: 0.409768; avg_err: 0.00939257; sd: 0.246901; counts: 692
sm_mp 0.258123 0.379462 0.296067 0.213489 #avg: 0.421813; avg_err: 0.00946865; sd: 0.248901; counts: 692
sm_mp 0.263185 0.392111 0.295065 0.21602 #avg: 0.433937; avg_err: 0.00947869; sd: 0.249165; counts: 692
sm_mp 0.268248 0.402988 0.296985 0.216973 #avg: 0.445846; avg_err: 0.00954456; sd: 0.250897; counts: 692
sm_mp 0.27331 0.422478 0.285564 0.226727 #avg: 0.4579; avg_err: 0.00959871; sd: 0.25232; counts: 692
sm_mp 0.278373 0.433628 0.282548 0.228679 #avg: 0.468578; avg_err: 0.00966203; sd: 0.253985; counts: 692
sm_mp 0.283435 0.440896 0.29326 0.229918 #avg: 0.476941; avg_err: 0.00971858; sd: 0.255471; counts: 692
sm_mp 0.288498 0.45132 0.289694 0.227234 #avg: 0.48554; avg_err: 0.00971889; sd: 0.255479; counts: 692
sm_mp 0.29356 0.454261 0.305595 0.219894 #avg: 0.495893; avg_err: 0.00975125; sd: 0.25633; counts: 692
sm_mp 0.298623 0.46884 0.312687 0.231827 #avg: 0.505461; avg_err: 0.00981363; sd: 0.25797; counts: 692
sm_mp 0.303685 0.487799 0.30758 0.241798 #avg: 0.514416; avg_err: 0.00983005; sd: 0.258401; counts: 692
sm_mp 0.308748 0.502367 0.309299 0.251032 #avg: 0.524459; avg_err: 0.00989864; sd: 0.260204; counts: 692
sm_mp 0.31381 0.510521 0.311714 0.248987 #avg: 0.532361; avg_err: 0.0099199; sd: 0.260763; counts: 692
sm_mp 0.318873 0.515925 0.311185 0.251644 #avg: 0.539127; avg_err: 0.00992306; sd: 0.260846; counts: 692
sm_mp 0.323935 0.521475 0.332576 0.250707 #avg: 0.548361; avg_err: 0.00996313; sd: 0.2619; counts: 692
sm_mp 0.328997 0.534107 0.333892 0.259039 #avg: 0.55593; avg_err: 0.00993938; sd: 0.261275; counts: 692
sm_mp 0.33406 0.544358 0.328366 0.258352 #avg: 0.567398; avg_err: 0.00998823; sd: 0.262559; counts: 692
sm_mp 0.339122 0.546977 0.328019 0.25044 #avg: 0.573997; avg_err: 0.00998305; sd: 0.262423; counts: 692
sm_mp 0.344185 0.554671 0.337405 0.252751 #avg: 0.58349; avg_err: 0.00996512; sd: 0.261952; counts: 692
sm_mp 0.349247 0.564798 0.327631 0.247868 #avg: 0.5929; avg_err: 0.00992217; sd: 0.260823; counts: 692
sm_mp 0.35431 0.579051 0.321102 0.257452 #avg: 0.603817; avg_err: 0.00991357; sd: 0.260597; counts: 692
sm_mp 0.359372 0.594538 0.326449 0.261779 #avg: 0.613603; avg_err: 0.0098869; sd: 0.259896; counts: 692
sm_mp 0.364435 0.620238 0.315635 0.280963 #avg: 0.625457; avg_err: 0.00986863; sd: 0.259415; counts: 692
sm_mp 0.369497 0.636098 0.311907 0.280471 #avg: 0.637051; avg_err: 0.00985187; sd: 0.258975; counts: 692
sm_mp 0.37456 0.654249 0.305664 0.294008 #avg: 0.649095; avg_err: 0.00987156; sd: 0.259492; counts: 692
sm_mp 0.379622 0.669015 0.303854 0.302858 #avg: 0.65933; avg_err: 0.00988783; sd: 0.25992; counts: 692
sm_mp 0.384685 0.692554 0.283426 0.31988 #avg: 0.672551; avg_err: 0.00985296; sd: 0.259004; counts: 692
sm_mp 0.389747 0.712942 0.268032 0.332077 #avg: 0.682498; avg_err: 0.00975165; sd: 0.25634; counts: 692
sm_mp 0.39481 0.727075 0.271755 0.324479 #avg: 0.698308; avg_err: 0.00957549; sd: 0.25171; counts: 692
sm_mp 0.399872 0.738693 0.265001 0.313098 #avg: 0.710836; avg_err: 0.00942565; sd: 0.247771; counts: 692
sm_mp 0.404935 0.759582 0.248663 0.319702 #avg: 0.723102; avg_err: 0.009366; sd: 0.246203; counts: 692
sm_mp 0.409997 0.773176 0.237034 0.331248 #avg: 0.732521; avg_err: 0.00923618; sd: 0.24279; counts: 692
sm_mp 0.41506 0.802397 0.208874 0.352304 #avg: 0.744266; avg_err: 0.00911168; sd: 0.239518; counts: 692
sm_mp 0.420122 0.811619 0.203425 0.339159 #avg: 0.757806; avg_err: 0.00903688; sd: 0.237551; counts: 692
sm_mp 0.425185 0.828259 0.187414 0.331044 #avg: 0.771728; avg_err: 0.00878492; sd: 0.230928; counts: 692
sm_mp 0.430247 0.848325 0.169422 0.341359 #avg: 0.786445; avg_err: 0.0086434; sd: 0.227208; counts: 692
sm_mp 0.43531 0.865634 0.151881 0.335131 #avg: 0.800629; avg_err: 0.00840575; sd: 0.220961; counts: 692
sm_mp 0.440372 0.886818 0.130287 0.33441 #avg: 0.817567; avg_err: 0.00810495; sd: 0.213054; counts: 692
sm_mp 0.445435 0.90429 0.112336 0.321273 #avg: 0.830828; avg_err: 0.00788001; sd: 0.207141; counts: 692
sm_mp 0.450497 0.926835 0.0888183 0.315893 #avg: 0.844239; avg_err: 0.0075361; sd: 0.198101; counts: 692
sm_mp 0.45556 0.939544 0.075051 0.28817 #avg: 0.860808; avg_err: 0.00709238; sd: 0.186437; counts: 692
sm_mp 0.460622 0.966518 0.0470289 0.27063 #avg: 0.878857; avg_err: 0.00659124; sd: 0.173263; counts: 692
sm_mp 0.465685 0.983693 0.0282675 0.274634 #avg: 0.89265; avg_err: 0.00636843; sd: 0.167406; counts: 692
sm_mp 0.470747 0.991897 0.0184774 0.24962 #avg: 0.905198; avg_err: 0.00604254; sd: 0.158839; counts: 692
sm_mp 0.47581 0.9984 0.0103179 0.20512 #avg: 0.91981; avg_err: 0.00552278; sd: 0.145177; counts: 692
sm_mp 0.480872 1.00201 0.00504875 0.159635 #avg: 0.935179; avg_err: 0.00503997; sd: 0.132485; counts: 692
sm_mp 0.485935 1.00293 0.00255704 0.118867 #avg: 0.949998; avg_err: 0.00448574; sd: 0.117916; counts: 692
sm_mp 0.490997 1.00274 0.00106215 0.0521744 #avg: 0.966401; avg_err: 0.00371094; sd: 0.097549; counts: 692
sm_mp 0.49606 1.00154 0.000411272 0.0135452 #avg: 0.982972; avg_err: 0.00246861; sd: 0.064892; counts: 692
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 692
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692
icl_mp 0.066873 0 0 0 #avg: 8.25976e-08; avg_err: 8.25976e-08; sd: 2.17123e-06; counts: 692
icl_mp 0.069123 0 0 0 #avg: 8.03109e-08; avg_err: 8.03109e-08; sd: 2.11112e-06; counts: 692
icl_mp 0.071373 0 0 0 #avg: 8.59828e-08; avg_err: 7.91025e-08; sd: 2.07936e-06; counts: 692
icl_mp 0.073623 0 0 0 #avg: 3.42975e-07; avg_err: 2.69715e-07; sd: 7.08997e-06; counts: 692
icl_mp 0.075873 0 0 0 #avg: 5.25861e-07; avg_err: 3.23079e-07; sd: 8.49273e-06; counts: 692
icl_mp 0.078123 0 0 0 #avg: 8.82968e-07; avg_err: 4.73014e-07; sd: 1.24341e-05; counts: 692
icl_mp 0.080373 0 0 0 #avg: 9.85155e-07; avg_err: 4.70759e-07; sd: 1.23748e-05; counts: 692
icl_mp 0.082623 0 0 0 #avg: 1.31968e-06; avg_err: 5.22918e-07; sd: 1.37459e-05; counts: 692
icl_mp 0.085998 0 0 0 #avg: 1.88792e-06; avg_err: 6.338e-07; sd: 1.66606e-05; counts: 692
icl_mp 0.089373 0 0 0 #avg: 2.27581e-06; avg_err: 6.5061e-07; sd: 1.71025e-05; counts: 692
icl_mp 0.092748 0 0 0 #avg: 4.69415e-06; avg_err: 1.67141e-06; sd: 4.39361e-05; counts: 692
icl_mp 0.096123 0 0 0 #avg: 6.03482e-06; avg_err: 1.78612e-06; sd: 4.69516e-05; counts: 692
icl_mp 0.099498 0 0 0 #avg: 8.25101e-06; avg_err: 1.99381e-06; sd: 5.24111e-05; counts: 692
icl_mp 0.102873 0 5.93157e-08 0 #avg: 6.2073e-05; avg_err: 4.94755e-05; sd: 0.00130056; counts: 692
icl_mp 0.106248 0 7.75713e-06 0 #avg: 6.46902e-05; avg_err: 4.88001e-05; sd: 0.0012828; counts: 692
icl_mp 0.109623 0 1.68073e-05 0 #avg: 8.37672e-05; avg_err: 5.98864e-05; sd: 0.00157423; counts: 692
icl_mp 0.112998 0 3.62249e-05 0 #avg: 9.17824e-05; avg_err: 5.92835e-05; sd: 0.00155838; counts: 692
icl_mp 0.116373 0 5.18995e-05 0 #avg: 0.000101853; avg_err: 5.87586e-05; sd: 0.00154458; counts: 692
icl_mp 0.119748 0 6.98408e-05 0 #avg: 0.000111224; avg_err: 5.83248e-05; sd: 0.00153318; counts: 692
icl_mp 0.123123 4.51269e-11 8.83938e-05 4.51269e-11 #avg: 0.000128016; avg_err: 5.83404e-05; sd: 0.00153359; counts: 692
icl_mp 0.126498 2.45476e-06 0.000109633 2.45476e-06 #avg: 0.000151108; avg_err: 5.82171e-05; sd: 0.00153035; counts: 692
icl_mp 0.129873 8.98721e-06 0.000130433 8.98721e-06 #avg: 0.000173325; avg_err: 5.91867e-05; sd: 0.00155583; counts: 692
icl_mp 0.133248 1.93259e-05 0.000185526 1.93259e-05 #avg: 0.000207226; avg_err: 6.17034e-05; sd: 0.00162199; counts: 692
icl_mp 0.136623 3.09046e-05 0.000250722 3.09046e-05 #avg: 0.000252423; avg_err: 6.24959e-05; sd: 0.00164282; counts: 692
icl_mp 0.141685 4.47564e-05 0.000322366 4.47564e-05 #avg: 0.000328785; avg_err: 6.95347e-05; sd: 0.00182785; counts: 692
icl_mp 0.146748 6.66278e-05 0.000417209 6.66277e-05 #avg: 0.000403038; avg_err: 7.55566e-05; sd: 0.00198615; counts: 692
icl_mp 0.15181 9.05027e-05 0.000560193 8.89329e-05 #avg: 0.000499314; avg_err: 8.02697e-05; sd: 0.00211004; counts: 692
icl_mp 0.156873 0.000126018 0.000648792 0.000119151 #avg: 0.000806671; avg_err: 0.000224183; sd: 0.00589307; counts: 692
icl_mp 0.161935 0.000171712 0.000846633 0.00015723 #avg: 0.000962928; avg_err: 0.000224741; sd: 0.00590775; counts: 692
icl_mp 0.166998 0.000220942 0.00116925 0.000199688 #avg: 0.00117074; avg_err: 0.000232469; sd: 0.00611088; counts: 692
icl_mp 0.17206 0.000294773 0.00135759 0.000257662 #avg: 0.00149166; avg_err: 0.000273013; sd: 0.00717667; counts: 692
icl_mp 0.177123 0.000433191 0.00169843 0.000380163 #avg: 0.00178148; avg_err: 0.000288421; sd: 0.00758169; counts: 692
icl_mp 0.182185 0.000587986 0.00229949 0.000518015 #avg: 0.00204443; avg_err: 0.00029499; sd: 0.00775436; counts: 692
icl_mp 0.187248 0.00071034 0.00294488 0.000604506 #avg: 0.00242718; avg_err: 0.000324855; sd: 0.00853943; counts: 692
icl_mp 0.19231 0.000815868 0.00325818 0.00067663 #avg: 0.00284858; avg_err: 0.000340144; sd: 0.00894132; counts: 692
icl_mp 0.197373 0.00103409 0.0036488 0.000855484 #avg: 0.00329969; avg_err: 0.000359537; sd: 0.00945111; counts: 692
icl_mp 0.202435 0.00120416 0.00447677 0.000983297 #avg: 0.00408445; avg_err: 0.00043588; sd: 0.0114579; counts: 692
icl_mp 0.207498 0.00147711 0.00505593 0.00119449 #avg: 0.00488268; avg_err: 0.000495723; sd: 0.013031; counts: 692
icl_mp 0.21256 0.00181185 0.00594434 0.00148492 #avg: 0.00576758; avg_err: 0.000589452; sd: 0.0154949; counts: 692
icl_mp 0.217623 0.00213706 0.006663 0.00173484 #avg: 0.00682063; avg_err: 0.000677335; sd: 0.017805; counts: 692
icl_mp 0.222685 0.00267715 0.00808108 0.00219567 #avg: 0.00788873; avg_err: 0.000741197; sd: 0.0194837; counts: 692
icl_mp 0.227748 0.0030561 0.00852542 0.00243915 #avg: 0.00904865; avg_err: 0.000794269; sd: 0.0208789; counts: 692
icl_mp 0.23281 0.00363353 0.00979095 0.00290604 #avg: 0.0100199; avg_err: 0.000817095; sd: 0.0214789; counts: 692
icl_mp 0.237873 0.00408576 0.0109212 0.00323178 #avg: 0.0113288; avg_err: 0.000909337; sd: 0.0239036; counts: 692
icl_mp 0.242935 0.00459295 0.0128169 0.0035699 #avg: 0.0130126; avg_err: 0.00103745; sd: 0.0272714; counts: 692
icl_mp 0.247998 0.00523683 0.0151587 0.00401709 #avg: 0.0146695; avg_err: 0.00121016; sd: 0.0318114; counts: 692
icl_mp 0.25306 0.00575086 0.0179159 0.0042543 #avg: 0.0159234; avg_err: 0.00125444; sd: 0.0329753; counts: 692
icl_mp 0.258123 0.00632335 0.0194106 0.00462229 #avg: 0.0170764; avg_err: 0.00128641; sd: 0.0338157; counts: 692
icl_mp 0.263185 0.00735307 0.022384 0.00543576 #avg: 0.0188701; avg_err: 0.00136205; sd: 0.0358041; counts: 692
icl_mp 0.268248 0.00801798 0.0258819 0.00580103 #avg: 0.0214082; avg_err: 0.00157723; sd: 0.0414605; counts: 692
icl_mp 0.27331 0.0090354 0.027404 0.00651876 #avg: 0.0241305; avg_err: 0.00182514; sd: 0.0479772; counts: 692
icl_mp 0.278373 0.0101895 0.0321562 0.00716707 #avg: 0.0262414; avg_err: 0.00187135; sd: 0.0491921; counts: 692
icl_mp 0.283435 0.011223 0.0376057 0.00790768 #avg: 0.0284321; avg_err: 0.00192083; sd: 0.0504927; counts: 692
icl_mp 0.288498 0.0118979 0.0378773 0.00835036 #avg: 0.0309151; avg_err: 0.00207638; sd: 0.0545817; counts: 692
icl_mp 0.29356 0.0127465 0.0388602 0.00873006 #avg: 0.0324996; avg_err: 0.00214174; sd: 0.0562996; counts: 692
icl_mp 0.298623 0.0142763 0.038335 0.00982444 #avg: 0.0354823; avg_err: 0.00238595; sd: 0.0627192; counts: 692
