#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.897060e+11 (median) + 2.251470e+11  / - 1.248530e+11
#SM    Stats: 3.307270e+09 (median) + 1.496640e+09  / - 1.121570e+09
#ObsSM Stats: 3.267270e+09 (median) + 1.994200e+09  / - 1.258890e+09
#VMP   Stats: 1.468000e+02 (median) + 1.692000e+01  / - 1.109000e+01
#ICL   Stats: 3.216730e+07 (median) + 6.975470e+07  / - 2.251440e+07
#SSFR  Stats: 2.412252e-12 (median) + 3.092010e-12  / - 1.473266e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
iclh 0.344185 7.74579e-13 6.00443e-12 7.43094e-13 #avg: 7.83045e-12; avg_err: 1.32753e-12; sd: 1.16202e-10; counts: 7663
iclh 0.349247 6.91021e-13 5.75752e-12 6.67047e-13 #avg: 7.22795e-12; avg_err: 7.84432e-13; sd: 6.86635e-11; counts: 7663
iclh 0.35431 6.33312e-13 5.59785e-12 6.14483e-13 #avg: 7.75799e-12; avg_err: 9.82467e-13; sd: 8.59982e-11; counts: 7663
iclh 0.359372 5.62414e-13 5.24838e-12 5.46149e-13 #avg: 7.67261e-12; avg_err: 9.22873e-13; sd: 8.07817e-11; counts: 7663
iclh 0.364435 5.06747e-13 5.10709e-12 4.94579e-13 #avg: 7.51081e-12; avg_err: 8.86137e-13; sd: 7.75661e-11; counts: 7663
iclh 0.369497 4.53279e-13 5.04867e-12 4.44504e-13 #avg: 7.1739e-12; avg_err: 8.08721e-13; sd: 7.07897e-11; counts: 7663
iclh 0.37456 4.08039e-13 4.79148e-12 4.02057e-13 #avg: 6.82616e-12; avg_err: 6.79892e-13; sd: 5.95129e-11; counts: 7663
iclh 0.379622 3.65857e-13 4.48275e-12 3.61935e-13 #avg: 6.67119e-12; avg_err: 7.01016e-13; sd: 6.13619e-11; counts: 7663
iclh 0.384685 3.10954e-13 4.3507e-12 3.08644e-13 #avg: 6.44859e-12; avg_err: 7.79707e-13; sd: 6.825e-11; counts: 7663
iclh 0.389747 2.77352e-13 3.96279e-12 2.7637e-13 #avg: 6.84457e-12; avg_err: 1.42584e-12; sd: 1.24808e-10; counts: 7663
iclh 0.39481 2.40138e-13 3.74163e-12 2.39885e-13 #avg: 6.1571e-12; avg_err: 8.99865e-13; sd: 7.87678e-11; counts: 7663
iclh 0.399872 2.06585e-13 3.52524e-12 2.06567e-13 #avg: 6.27963e-12; avg_err: 1.07174e-12; sd: 9.38122e-11; counts: 7663
iclh 0.404935 1.69959e-13 3.24986e-12 1.69959e-13 #avg: 5.80365e-12; avg_err: 9.4325e-13; sd: 8.25654e-11; counts: 7663
iclh 0.409997 1.41205e-13 2.87313e-12 1.41205e-13 #avg: 5.5086e-12; avg_err: 9.05376e-13; sd: 7.92501e-11; counts: 7663
iclh 0.41506 1.17688e-13 2.67696e-12 1.17688e-13 #avg: 5.48903e-12; avg_err: 7.84173e-13; sd: 6.86409e-11; counts: 7663
iclh 0.420122 9.45063e-14 2.41434e-12 9.45063e-14 #avg: 5.42687e-12; avg_err: 7.51797e-13; sd: 6.5807e-11; counts: 7663
iclh 0.425185 7.78565e-14 2.14654e-12 7.78565e-14 #avg: 6.59547e-12; avg_err: 1.76794e-12; sd: 1.54753e-10; counts: 7663
iclh 0.430247 6.06636e-14 1.84217e-12 6.06636e-14 #avg: 5.76171e-12; avg_err: 1.22511e-12; sd: 1.07237e-10; counts: 7663
iclh 0.43531 4.48633e-14 1.7017e-12 4.48633e-14 #avg: 5.59547e-12; avg_err: 9.26612e-13; sd: 8.1109e-11; counts: 7663
iclh 0.440372 2.8599e-14 1.48091e-12 2.8599e-14 #avg: 5.49834e-12; avg_err: 1.02223e-12; sd: 8.94784e-11; counts: 7663
iclh 0.445435 1.94488e-14 1.24969e-12 1.94488e-14 #avg: 4.43466e-12; avg_err: 7.8917e-13; sd: 6.90783e-11; counts: 7663
iclh 0.450497 1.12227e-14 1.04188e-12 1.12227e-14 #avg: 4.26304e-12; avg_err: 7.98743e-13; sd: 6.99163e-11; counts: 7663
iclh 0.45556 5.27014e-15 8.2314e-13 5.27014e-15 #avg: 4.05843e-12; avg_err: 8.25605e-13; sd: 7.22676e-11; counts: 7663
iclh 0.460622 1.75858e-15 6.26163e-13 1.75858e-15 #avg: 3.0087e-12; avg_err: 4.09337e-13; sd: 3.58304e-11; counts: 7663
iclh 0.465685 1.99369e-16 4.41407e-13 1.99369e-16 #avg: 2.60766e-12; avg_err: 3.78288e-13; sd: 3.31126e-11; counts: 7663
iclh 0.470747 0 2.81754e-13 0 #avg: 2.24826e-12; avg_err: 4.05067e-13; sd: 3.54567e-11; counts: 7663
iclh 0.47581 0 1.67301e-13 0 #avg: 1.78754e-12; avg_err: 2.89587e-13; sd: 2.53484e-11; counts: 7663
iclh 0.480872 0 8.1243e-14 0 #avg: 1.60456e-12; avg_err: 2.87733e-13; sd: 2.51861e-11; counts: 7663
iclh 0.485935 0 2.84723e-14 0 #avg: 1.00192e-12; avg_err: 1.53442e-13; sd: 1.34312e-11; counts: 7663
iclh 0.490997 0 4.56267e-15 0 #avg: 6.6808e-13; avg_err: 1.55573e-13; sd: 1.36177e-11; counts: 7663
iclh 0.49606 0 0 0 #avg: 4.31251e-13; avg_err: 1.56911e-13; sd: 1.37349e-11; counts: 7663
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
sm_mp 0.060123 0 0 0 #avg: 3.98024e-08; avg_err: 3.71614e-08; sd: 3.25284e-06; counts: 7663
sm_mp 0.062373 0 0 0 #avg: 2.0544e-07; avg_err: 1.88234e-07; sd: 1.64766e-05; counts: 7663
sm_mp 0.064623 0 0 0 #avg: 8.90945e-07; avg_err: 7.03584e-07; sd: 6.15867e-05; counts: 7663
sm_mp 0.066873 0 0 0 #avg: 2.09284e-06; avg_err: 1.38594e-06; sd: 0.000121315; counts: 7663
sm_mp 0.069123 0 0 0 #avg: 3.83552e-06; avg_err: 2.14085e-06; sd: 0.000187395; counts: 7663
sm_mp 0.071373 0 0 0 #avg: 6.74175e-06; avg_err: 2.8331e-06; sd: 0.000247989; counts: 7663
sm_mp 0.073623 0 0 0 #avg: 1.18168e-05; avg_err: 3.41181e-06; sd: 0.000298645; counts: 7663
sm_mp 0.075873 0 0 0 #avg: 2.08458e-05; avg_err: 4.25079e-06; sd: 0.000372083; counts: 7663
sm_mp 0.078123 0 0 0 #avg: 3.61271e-05; avg_err: 5.57673e-06; sd: 0.000488147; counts: 7663
sm_mp 0.080373 0 0 0 #avg: 6.04535e-05; avg_err: 7.60815e-06; sd: 0.000665963; counts: 7663
sm_mp 0.082623 0 0 0 #avg: 9.3071e-05; avg_err: 9.81887e-06; sd: 0.000859474; counts: 7663
sm_mp 0.085998 0 0 0 #avg: 0.000161456; avg_err: 1.37339e-05; sd: 0.00120217; counts: 7663
sm_mp 0.089373 0 2.56772e-05 0 #avg: 0.000266024; avg_err: 1.89247e-05; sd: 0.00165653; counts: 7663
sm_mp 0.092748 0 0.000151146 0 #avg: 0.000415376; avg_err: 2.486e-05; sd: 0.00217606; counts: 7663
sm_mp 0.096123 0 0.000436221 0 #avg: 0.000615143; avg_err: 3.17264e-05; sd: 0.0027771; counts: 7663
sm_mp 0.099498 0 0.000924565 0 #avg: 0.000878246; avg_err: 3.92897e-05; sd: 0.00343914; counts: 7663
sm_mp 0.102873 0 0.00159214 0 #avg: 0.00119885; avg_err: 4.6961e-05; sd: 0.00411063; counts: 7663
sm_mp 0.106248 2.19699e-05 0.00236919 2.19699e-05 #avg: 0.00157771; avg_err: 5.47113e-05; sd: 0.00478904; counts: 7663
sm_mp 0.109623 8.69173e-05 0.0032078 8.69173e-05 #avg: 0.00203029; avg_err: 6.51407e-05; sd: 0.00570195; counts: 7663
sm_mp 0.112998 0.000208417 0.00396606 0.000208417 #avg: 0.00256438; avg_err: 7.89289e-05; sd: 0.00690887; counts: 7663
sm_mp 0.116373 0.000407148 0.00494721 0.000407148 #avg: 0.00318146; avg_err: 9.56888e-05; sd: 0.00837592; counts: 7663
sm_mp 0.119748 0.00064458 0.00606629 0.00064458 #avg: 0.00387117; avg_err: 0.000112375; sd: 0.00983648; counts: 7663
sm_mp 0.123123 0.000963015 0.00718966 0.000963015 #avg: 0.00462608; avg_err: 0.000127291; sd: 0.0111421; counts: 7663
sm_mp 0.126498 0.00134787 0.00834238 0.00134787 #avg: 0.00545741; avg_err: 0.000142563; sd: 0.012479; counts: 7663
sm_mp 0.129873 0.00179698 0.00934788 0.00178993 #avg: 0.00636609; avg_err: 0.000158379; sd: 0.0138634; counts: 7663
sm_mp 0.133248 0.00230467 0.0107128 0.00227069 #avg: 0.00735139; avg_err: 0.000173802; sd: 0.0152134; counts: 7663
sm_mp 0.136623 0.0028538 0.0124234 0.00277698 #avg: 0.0084239; avg_err: 0.000189816; sd: 0.0166151; counts: 7663
sm_mp 0.141685 0.00381281 0.0149114 0.0036253 #avg: 0.0102088; avg_err: 0.000214949; sd: 0.0188151; counts: 7663
sm_mp 0.146748 0.00487466 0.0176176 0.00452353 #avg: 0.0121864; avg_err: 0.00024144; sd: 0.0211339; counts: 7663
sm_mp 0.15181 0.00599357 0.0210327 0.00542035 #avg: 0.0143604; avg_err: 0.000272307; sd: 0.0238358; counts: 7663
sm_mp 0.156873 0.00733307 0.0239378 0.00647173 #avg: 0.0167304; avg_err: 0.000307372; sd: 0.0269051; counts: 7663
sm_mp 0.161935 0.00879382 0.0270093 0.00753806 #avg: 0.0193283; avg_err: 0.000344842; sd: 0.030185; counts: 7663
sm_mp 0.166998 0.010556 0.0301543 0.00890182 #avg: 0.0221617; avg_err: 0.000384299; sd: 0.0336387; counts: 7663
sm_mp 0.17206 0.0123508 0.0342705 0.010214 #avg: 0.0251889; avg_err: 0.000424463; sd: 0.0371545; counts: 7663
sm_mp 0.177123 0.0144688 0.0375414 0.0118176 #avg: 0.0283917; avg_err: 0.000462721; sd: 0.0405033; counts: 7663
sm_mp 0.182185 0.016916 0.041144 0.0136838 #avg: 0.0318005; avg_err: 0.000502664; sd: 0.0439996; counts: 7663
sm_mp 0.187248 0.0192197 0.0456651 0.0153152 #avg: 0.0354465; avg_err: 0.000546271; sd: 0.0478166; counts: 7663
sm_mp 0.19231 0.0218852 0.0497287 0.0174007 #avg: 0.0392607; avg_err: 0.000587136; sd: 0.0513937; counts: 7663
sm_mp 0.197373 0.0248331 0.054368 0.0195312 #avg: 0.0432776; avg_err: 0.000627947; sd: 0.054966; counts: 7663
sm_mp 0.202435 0.0276928 0.0593349 0.0215689 #avg: 0.0474779; avg_err: 0.000670506; sd: 0.0586913; counts: 7663
sm_mp 0.207498 0.0312797 0.0636185 0.0241367 #avg: 0.0518612; avg_err: 0.000712962; sd: 0.0624076; counts: 7663
sm_mp 0.21256 0.0347704 0.0699575 0.0265317 #avg: 0.0564455; avg_err: 0.000755262; sd: 0.0661102; counts: 7663
sm_mp 0.217623 0.0381361 0.0759908 0.0288409 #avg: 0.0612497; avg_err: 0.000798915; sd: 0.0699313; counts: 7663
sm_mp 0.222685 0.0419169 0.0815933 0.031471 #avg: 0.0662729; avg_err: 0.000842706; sd: 0.0737644; counts: 7663
sm_mp 0.227748 0.0460932 0.0868766 0.0342494 #avg: 0.0716592; avg_err: 0.000887968; sd: 0.0777263; counts: 7663
sm_mp 0.23281 0.050579 0.0934903 0.0372796 #avg: 0.0773964; avg_err: 0.000934618; sd: 0.0818098; counts: 7663
sm_mp 0.237873 0.0563576 0.0987074 0.0414696 #avg: 0.0834933; avg_err: 0.000983608; sd: 0.086098; counts: 7663
sm_mp 0.242935 0.0617543 0.104039 0.0449059 #avg: 0.0899068; avg_err: 0.00103371; sd: 0.0904838; counts: 7663
sm_mp 0.247998 0.0675452 0.111066 0.0490694 #avg: 0.0966587; avg_err: 0.00108498; sd: 0.0949711; counts: 7663
sm_mp 0.25306 0.0740841 0.116157 0.0535938 #avg: 0.103784; avg_err: 0.00113918; sd: 0.0997159; counts: 7663
sm_mp 0.258123 0.0811471 0.121578 0.0580579 #avg: 0.111375; avg_err: 0.00119743; sd: 0.104814; counts: 7663
sm_mp 0.263185 0.088237 0.126065 0.0626395 #avg: 0.11922; avg_err: 0.00125497; sd: 0.109851; counts: 7663
sm_mp 0.268248 0.0951091 0.132809 0.0670707 #avg: 0.127427; avg_err: 0.00131376; sd: 0.114997; counts: 7663
sm_mp 0.27331 0.103126 0.140483 0.0722254 #avg: 0.136069; avg_err: 0.00137483; sd: 0.120343; counts: 7663
sm_mp 0.278373 0.112456 0.144863 0.0786705 #avg: 0.145068; avg_err: 0.00143581; sd: 0.125681; counts: 7663
sm_mp 0.283435 0.121866 0.149264 0.0850849 #avg: 0.154454; avg_err: 0.00149611; sd: 0.130959; counts: 7663
sm_mp 0.288498 0.131507 0.153574 0.0911628 #avg: 0.164383; avg_err: 0.00155797; sd: 0.136373; counts: 7663
sm_mp 0.29356 0.141758 0.161139 0.0972927 #avg: 0.174802; avg_err: 0.00161954; sd: 0.141763; counts: 7663
sm_mp 0.298623 0.152905 0.167257 0.104517 #avg: 0.185681; avg_err: 0.00168036; sd: 0.147087; counts: 7663
sm_mp 0.303685 0.16513 0.172952 0.112126 #avg: 0.197263; avg_err: 0.00174444; sd: 0.152696; counts: 7663
sm_mp 0.308748 0.177744 0.178064 0.12033 #avg: 0.209689; avg_err: 0.00181383; sd: 0.15877; counts: 7663
sm_mp 0.31381 0.190991 0.183024 0.127969 #avg: 0.222939; avg_err: 0.00189096; sd: 0.165521; counts: 7663
sm_mp 0.318873 0.204509 0.192288 0.13528 #avg: 0.236657; avg_err: 0.00196684; sd: 0.172163; counts: 7663
sm_mp 0.323935 0.218581 0.199302 0.14191 #avg: 0.250816; avg_err: 0.00203781; sd: 0.178375; counts: 7663
sm_mp 0.328997 0.233416 0.208557 0.149481 #avg: 0.265623; avg_err: 0.00210804; sd: 0.184523; counts: 7663
sm_mp 0.33406 0.249002 0.213977 0.15698 #avg: 0.281093; avg_err: 0.00217677; sd: 0.190539; counts: 7663
sm_mp 0.339122 0.2668 0.21891 0.166334 #avg: 0.297177; avg_err: 0.00224147; sd: 0.196202; counts: 7663
sm_mp 0.344185 0.284981 0.22383 0.174863 #avg: 0.313992; avg_err: 0.00230224; sd: 0.201522; counts: 7663
sm_mp 0.349247 0.303169 0.229257 0.183753 #avg: 0.331347; avg_err: 0.00236046; sd: 0.206618; counts: 7663
sm_mp 0.35431 0.323163 0.23682 0.191935 #avg: 0.349504; avg_err: 0.00241795; sd: 0.21165; counts: 7663
sm_mp 0.359372 0.345471 0.240522 0.201104 #avg: 0.36851; avg_err: 0.00247379; sd: 0.216538; counts: 7663
sm_mp 0.364435 0.367753 0.241812 0.210016 #avg: 0.388286; avg_err: 0.00252562; sd: 0.221074; counts: 7663
sm_mp 0.369497 0.389408 0.244502 0.218249 #avg: 0.408832; avg_err: 0.00257349; sd: 0.225265; counts: 7663
sm_mp 0.37456 0.414488 0.246585 0.229263 #avg: 0.430293; avg_err: 0.00261894; sd: 0.229244; counts: 7663
sm_mp 0.379622 0.437703 0.25173 0.235481 #avg: 0.452564; avg_err: 0.00266019; sd: 0.232854; counts: 7663
sm_mp 0.384685 0.464018 0.252719 0.241878 #avg: 0.475705; avg_err: 0.00269767; sd: 0.236135; counts: 7663
sm_mp 0.389747 0.490521 0.255145 0.247472 #avg: 0.49931; avg_err: 0.00272494; sd: 0.238522; counts: 7663
sm_mp 0.39481 0.518791 0.256659 0.252097 #avg: 0.523632; avg_err: 0.00274433; sd: 0.240219; counts: 7663
sm_mp 0.399872 0.54758 0.254656 0.25724 #avg: 0.548856; avg_err: 0.00275651; sd: 0.241285; counts: 7663
sm_mp 0.404935 0.578469 0.249662 0.26202 #avg: 0.574687; avg_err: 0.00275246; sd: 0.240931; counts: 7663
sm_mp 0.409997 0.608148 0.243201 0.260582 #avg: 0.601577; avg_err: 0.00273752; sd: 0.239623; counts: 7663
sm_mp 0.41506 0.640679 0.237674 0.26107 #avg: 0.62949; avg_err: 0.00270611; sd: 0.236873; counts: 7663
sm_mp 0.420122 0.672855 0.229775 0.258075 #avg: 0.658359; avg_err: 0.00266093; sd: 0.232919; counts: 7663
sm_mp 0.425185 0.703955 0.221989 0.251385 #avg: 0.687802; avg_err: 0.00258997; sd: 0.226707; counts: 7663
sm_mp 0.430247 0.738666 0.209532 0.244629 #avg: 0.718257; avg_err: 0.00249043; sd: 0.217994; counts: 7663
sm_mp 0.43531 0.770799 0.19691 0.230663 #avg: 0.749636; avg_err: 0.00236179; sd: 0.206734; counts: 7663
sm_mp 0.440372 0.803837 0.180688 0.215107 #avg: 0.781584; avg_err: 0.00221048; sd: 0.193489; counts: 7663
sm_mp 0.445435 0.839496 0.160499 0.201097 #avg: 0.813239; avg_err: 0.00203877; sd: 0.178459; counts: 7663
sm_mp 0.450497 0.870881 0.142653 0.181004 #avg: 0.843856; avg_err: 0.00185561; sd: 0.162427; counts: 7663
sm_mp 0.45556 0.900336 0.121377 0.166079 #avg: 0.872371; avg_err: 0.00167212; sd: 0.146366; counts: 7663
sm_mp 0.460622 0.928088 0.0959521 0.149446 #avg: 0.898556; avg_err: 0.00148802; sd: 0.13025; counts: 7663
sm_mp 0.465685 0.950705 0.0741265 0.131812 #avg: 0.922034; avg_err: 0.00130263; sd: 0.114023; counts: 7663
sm_mp 0.470747 0.969953 0.0542223 0.112678 #avg: 0.942892; avg_err: 0.00110913; sd: 0.0970855; counts: 7663
sm_mp 0.47581 0.985558 0.0364493 0.0890886 #avg: 0.961093; avg_err: 0.000906883; sd: 0.0793821; counts: 7663
sm_mp 0.480872 0.999262 0.0200746 0.068853 #avg: 0.97654; avg_err: 0.000705241; sd: 0.0617317; counts: 7663
sm_mp 0.485935 1.00735 0.00823188 0.0485389 #avg: 0.988605; avg_err: 0.000510193; sd: 0.0446587; counts: 7663
sm_mp 0.490997 1.00667 0.00466657 0.0243682 #avg: 0.997022; avg_err: 0.000335744; sd: 0.0293886; counts: 7663
sm_mp 0.49606 1.00405 0.00244033 0.00643283 #avg: 1.0013; avg_err: 0.000166169; sd: 0.0145453; counts: 7663
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 7663
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_mp 0.071373 0 0 0 #avg: 1.44881e-07; avg_err: 1.44881e-07; sd: 1.26818e-05; counts: 7663
icl_mp 0.073623 0 0 0 #avg: 1.39811e-07; avg_err: 1.39811e-07; sd: 1.22381e-05; counts: 7663
icl_mp 0.075873 0 0 0 #avg: 1.36708e-07; avg_err: 1.36708e-07; sd: 1.19664e-05; counts: 7663
icl_mp 0.078123 0 0 0 #avg: 1.34436e-07; avg_err: 1.34436e-07; sd: 1.17676e-05; counts: 7663
icl_mp 0.080373 0 0 0 #avg: 1.32633e-07; avg_err: 1.32633e-07; sd: 1.16098e-05; counts: 7663
icl_mp 0.082623 0 0 0 #avg: 1.96843e-07; avg_err: 1.39125e-07; sd: 1.2178e-05; counts: 7663
icl_mp 0.085998 0 0 0 #avg: 2.34551e-07; avg_err: 1.41484e-07; sd: 1.23845e-05; counts: 7663
icl_mp 0.089373 0 0 0 #avg: 1.06777e-06; avg_err: 7.91324e-07; sd: 6.92669e-05; counts: 7663
icl_mp 0.092748 0 0 0 #avg: 1.72619e-06; avg_err: 9.03114e-07; sd: 7.90522e-05; counts: 7663
icl_mp 0.096123 0 0 0 #avg: 3.03727e-06; avg_err: 1.11753e-06; sd: 9.7821e-05; counts: 7663
icl_mp 0.099498 0 0 0 #avg: 3.23445e-06; avg_err: 1.10061e-06; sd: 9.63398e-05; counts: 7663
icl_mp 0.102873 0 0 0 #avg: 6.97979e-06; avg_err: 2.03267e-06; sd: 0.000177925; counts: 7663
icl_mp 0.106248 0 0 0 #avg: 9.55242e-06; avg_err: 2.13926e-06; sd: 0.000187255; counts: 7663
icl_mp 0.109623 0 0 0 #avg: 1.32949e-05; avg_err: 2.40103e-06; sd: 0.000210169; counts: 7663
icl_mp 0.112998 0 0 0 #avg: 2.25378e-05; avg_err: 3.2683e-06; sd: 0.000286084; counts: 7663
icl_mp 0.116373 0 0 0 #avg: 3.455e-05; avg_err: 4.28804e-06; sd: 0.000375344; counts: 7663
icl_mp 0.119748 0 0 0 #avg: 4.82388e-05; avg_err: 5.24637e-06; sd: 0.00045923; counts: 7663
icl_mp 0.123123 0 0 0 #avg: 6.31297e-05; avg_err: 6.22639e-06; sd: 0.000545014; counts: 7663
icl_mp 0.126498 0 0 0 #avg: 8.24377e-05; avg_err: 6.82888e-06; sd: 0.000597751; counts: 7663
icl_mp 0.129873 0 0 0 #avg: 0.000100241; avg_err: 7.67384e-06; sd: 0.000671713; counts: 7663
icl_mp 0.133248 0 0 0 #avg: 0.000129049; avg_err: 8.83667e-06; sd: 0.000773499; counts: 7663
icl_mp 0.136623 0 0 0 #avg: 0.000161985; avg_err: 9.83992e-06; sd: 0.000861317; counts: 7663
icl_mp 0.141685 0 3.41509e-05 0 #avg: 0.000208932; avg_err: 1.11935e-05; sd: 0.000979802; counts: 7663
icl_mp 0.146748 0 0.000139451 0 #avg: 0.000257284; avg_err: 1.21131e-05; sd: 0.00106029; counts: 7663
icl_mp 0.15181 0 0.000254413 0 #avg: 0.000310901; avg_err: 1.33343e-05; sd: 0.00116719; counts: 7663
icl_mp 0.156873 0 0.000406325 0 #avg: 0.000384077; avg_err: 1.51706e-05; sd: 0.00132792; counts: 7663
icl_mp 0.161935 0 0.00056388 0 #avg: 0.00045949; avg_err: 1.74487e-05; sd: 0.00152734; counts: 7663
icl_mp 0.166998 0 0.000731569 0 #avg: 0.000528712; avg_err: 1.88659e-05; sd: 0.00165138; counts: 7663
icl_mp 0.17206 0 0.000949555 0 #avg: 0.000619016; avg_err: 2.08484e-05; sd: 0.00182492; counts: 7663
icl_mp 0.177123 0 0.00118651 0 #avg: 0.000709995; avg_err: 2.2488e-05; sd: 0.00196844; counts: 7663
icl_mp 0.182185 2.70609e-08 0.00140208 2.70609e-08 #avg: 0.000794832; avg_err: 2.39719e-05; sd: 0.00209833; counts: 7663
icl_mp 0.187248 1.89685e-05 0.00155771 1.89685e-05 #avg: 0.000902045; avg_err: 2.66752e-05; sd: 0.00233496; counts: 7663
icl_mp 0.19231 6.43886e-05 0.00174468 6.43886e-05 #avg: 0.00103719; avg_err: 2.97164e-05; sd: 0.00260116; counts: 7663
icl_mp 0.197373 0.000114385 0.00194527 0.000114385 #avg: 0.0011733; avg_err: 3.2137e-05; sd: 0.00281304; counts: 7663
icl_mp 0.202435 0.000173924 0.00215596 0.000173924 #avg: 0.00129801; avg_err: 3.44252e-05; sd: 0.00301333; counts: 7663
icl_mp 0.207498 0.000226734 0.00239421 0.000226734 #avg: 0.0014416; avg_err: 3.66007e-05; sd: 0.00320376; counts: 7663
icl_mp 0.21256 0.000291888 0.00253848 0.000291888 #avg: 0.00156879; avg_err: 4.57128e-05; sd: 0.00400137; counts: 7663
icl_mp 0.217623 0.000351072 0.00275104 0.000351072 #avg: 0.00170348; avg_err: 4.85933e-05; sd: 0.00425351; counts: 7663
icl_mp 0.222685 0.000430134 0.00297453 0.000430134 #avg: 0.00185916; avg_err: 5.12391e-05; sd: 0.0044851; counts: 7663
icl_mp 0.227748 0.000515813 0.00321307 0.000515813 #avg: 0.00202078; avg_err: 6.55506e-05; sd: 0.00573783; counts: 7663
icl_mp 0.23281 0.000603024 0.00333913 0.000603024 #avg: 0.00218704; avg_err: 6.78777e-05; sd: 0.00594153; counts: 7663
icl_mp 0.237873 0.000701481 0.00359027 0.000701476 #avg: 0.00238118; avg_err: 7.17757e-05; sd: 0.00628273; counts: 7663
icl_mp 0.242935 0.000796896 0.00379216 0.000795611 #avg: 0.00255997; avg_err: 7.51859e-05; sd: 0.00658124; counts: 7663
icl_mp 0.247998 0.000925264 0.00403099 0.000915461 #avg: 0.00272676; avg_err: 7.68311e-05; sd: 0.00672525; counts: 7663
icl_mp 0.25306 0.00104014 0.00434198 0.0010173 #avg: 0.00278557; avg_err: 0.000130681; sd: 0.0114389; counts: 7663
icl_mp 0.258123 0.00114872 0.00464192 0.00111052 #avg: 0.00298934; avg_err: 0.000131535; sd: 0.0115137; counts: 7663
icl_mp 0.263185 0.00129052 0.00485059 0.00123618 #avg: 0.00309926; avg_err: 0.000221917; sd: 0.019425; counts: 7663
icl_mp 0.268248 0.00143008 0.0050304 0.00135346 #avg: 0.00331722; avg_err: 0.000222032; sd: 0.0194351; counts: 7663
icl_mp 0.27331 0.00156562 0.00529212 0.00146169 #avg: 0.00351416; avg_err: 0.00021982; sd: 0.0192414; counts: 7663
icl_mp 0.278373 0.00170533 0.00556991 0.00157241 #avg: 0.0037586; avg_err: 0.000220845; sd: 0.0193312; counts: 7663
icl_mp 0.283435 0.00183811 0.00581266 0.00167747 #avg: 0.00397224; avg_err: 0.000221318; sd: 0.0193726; counts: 7663
icl_mp 0.288498 0.00197003 0.00608389 0.00178032 #avg: 0.00422402; avg_err: 0.000225406; sd: 0.0197304; counts: 7663
icl_mp 0.29356 0.00211255 0.00634268 0.00188855 #avg: 0.00448525; avg_err: 0.00022699; sd: 0.0198691; counts: 7663
icl_mp 0.298623 0.00221842 0.00662432 0.00197033 #avg: 0.00473009; avg_err: 0.000229725; sd: 0.0201085; counts: 7663
icl_mp 0.303685 0.0023787 0.00676224 0.00209112 #avg: 0.00497677; avg_err: 0.000230934; sd: 0.0202143; counts: 7663
icl_mp 0.308748 0.00256745 0.0070251 0.00223896 #avg: 0.00523697; avg_err: 0.000232861; sd: 0.020383; counts: 7663
icl_mp 0.31381 0.00274126 0.00734678 0.00236521 #avg: 0.00558408; avg_err: 0.000241113; sd: 0.0211053; counts: 7663
icl_mp 0.318873 0.00287537 0.00768213 0.00246221 #avg: 0.00595364; avg_err: 0.000249462; sd: 0.0218361; counts: 7663
icl_mp 0.323935 0.00304135 0.0078946 0.00256146 #avg: 0.0062533; avg_err: 0.000255964; sd: 0.0224052; counts: 7663
icl_mp 0.328997 0.00324398 0.00835662 0.0027104 #avg: 0.00659934; avg_err: 0.000264521; sd: 0.0231542; counts: 7663
icl_mp 0.33406 0.00339961 0.00858711 0.00280689 #avg: 0.00691436; avg_err: 0.000277688; sd: 0.0243068; counts: 7663
