#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.042650e+10 (median) + 3.394150e+10  / - 2.439710e+10
#SM    Stats: 9.311170e+07 (median) + 5.723131e+07  / - 3.433040e+07
#ObsSM Stats: 9.362210e+07 (median) + 4.852990e+07  / - 2.820080e+07
#VMP   Stats: 8.312000e+01 (median) + 7.879997e+00  / - 7.420006e+00
#ICL   Stats: 5.878080e+05 (median) + 3.894152e+06  / - 5.878080e+05
#SSFR  Stats: 6.191165e-10 (median) + 7.075655e-10  / - 3.346585e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
iclh 0.379622 0 1.19382e-12 0 #avg: 2.84054e-12; avg_err: 5.48483e-13; sd: 4.73796e-10; counts: 746201
iclh 0.384685 0 9.91214e-13 0 #avg: 2.81129e-12; avg_err: 5.53183e-13; sd: 4.77856e-10; counts: 746201
iclh 0.389747 0 8.11748e-13 0 #avg: 2.67404e-12; avg_err: 5.31314e-13; sd: 4.58965e-10; counts: 746201
iclh 0.39481 0 6.4785e-13 0 #avg: 2.39373e-12; avg_err: 7.83604e-13; sd: 6.76899e-10; counts: 746201
iclh 0.399872 0 5.0622e-13 0 #avg: 2.54065e-12; avg_err: 6.4135e-13; sd: 5.54016e-10; counts: 746201
iclh 0.404935 0 3.82007e-13 0 #avg: 2.45694e-12; avg_err: 7.01951e-13; sd: 6.06365e-10; counts: 746201
iclh 0.409997 0 2.74343e-13 0 #avg: 2.51801e-12; avg_err: 5.15342e-13; sd: 4.45167e-10; counts: 746201
iclh 0.41506 0 1.84873e-13 0 #avg: 2.39353e-12; avg_err: 4.23946e-13; sd: 3.66217e-10; counts: 746201
iclh 0.420122 0 1.10389e-13 0 #avg: 2.43099e-12; avg_err: 3.00222e-13; sd: 2.59341e-10; counts: 746201
iclh 0.425185 0 5.3141e-14 0 #avg: 2.4097e-12; avg_err: 2.45037e-13; sd: 2.1167e-10; counts: 746201
iclh 0.430247 0 1.45795e-14 0 #avg: 2.39195e-12; avg_err: 2.21772e-13; sd: 1.91573e-10; counts: 746201
iclh 0.43531 0 8.09505e-16 0 #avg: 1.98536e-12; avg_err: 2.70051e-13; sd: 2.33278e-10; counts: 746201
iclh 0.440372 0 2.79003e-18 0 #avg: 1.84458e-12; avg_err: 2.80421e-13; sd: 2.42235e-10; counts: 746201
iclh 0.445435 0 0 0 #avg: 1.58093e-12; avg_err: 2.71557e-13; sd: 2.34578e-10; counts: 746201
iclh 0.450497 0 0 0 #avg: 1.49241e-12; avg_err: 2.62933e-13; sd: 2.27129e-10; counts: 746201
iclh 0.45556 0 0 0 #avg: 1.21355e-12; avg_err: 3.15834e-13; sd: 2.72827e-10; counts: 746201
iclh 0.460622 0 0 0 #avg: 1.1116e-12; avg_err: 2.41385e-13; sd: 2.08516e-10; counts: 746201
iclh 0.465685 0 0 0 #avg: 9.14384e-13; avg_err: 2.7227e-13; sd: 2.35195e-10; counts: 746201
iclh 0.470747 0 0 0 #avg: 1.02171e-12; avg_err: 1.10327e-13; sd: 9.53036e-11; counts: 746201
iclh 0.47581 0 0 0 #avg: 7.71831e-13; avg_err: 1.20395e-13; sd: 1.04001e-10; counts: 746201
iclh 0.480872 0 0 0 #avg: 4.8605e-13; avg_err: 1.34294e-13; sd: 1.16007e-10; counts: 746201
iclh 0.485935 0 0 0 #avg: 4.43092e-13; avg_err: 8.76842e-14; sd: 7.57442e-11; counts: 746201
iclh 0.490997 0 0 0 #avg: 2.52729e-13; avg_err: 8.34326e-14; sd: 7.20714e-11; counts: 746201
iclh 0.49606 0 0 0 #avg: 1.66223e-13; avg_err: 1.12672e-14; sd: 9.73295e-12; counts: 746201
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
sm_mp 0.060123 0 0 0 #avg: 1.58561e-09; avg_err: 1.58487e-09; sd: 1.36906e-06; counts: 746201
sm_mp 0.062373 0 0 0 #avg: 1.16109e-08; avg_err: 8.23653e-09; sd: 7.11495e-06; counts: 746201
sm_mp 0.064623 0 0 0 #avg: 3.09278e-08; avg_err: 1.84311e-08; sd: 1.59213e-05; counts: 746201
sm_mp 0.066873 0 0 0 #avg: 7.31708e-08; avg_err: 3.67877e-08; sd: 3.17783e-05; counts: 746201
sm_mp 0.069123 0 0 0 #avg: 2.13205e-07; avg_err: 7.69899e-08; sd: 6.6506e-05; counts: 746201
sm_mp 0.071373 0 0 0 #avg: 5.58254e-07; avg_err: 1.41838e-07; sd: 0.000122524; counts: 746201
sm_mp 0.073623 0 0 0 #avg: 1.28146e-06; avg_err: 2.30834e-07; sd: 0.000199401; counts: 746201
sm_mp 0.075873 0 0 0 #avg: 2.77693e-06; avg_err: 3.62164e-07; sd: 0.000312848; counts: 746201
sm_mp 0.078123 0 0 0 #avg: 6.08049e-06; avg_err: 5.88724e-07; sd: 0.000508557; counts: 746201
sm_mp 0.080373 0 0 0 #avg: 1.27422e-05; avg_err: 9.52511e-07; sd: 0.000822806; counts: 746201
sm_mp 0.082623 0 0 0 #avg: 2.42373e-05; avg_err: 1.383e-06; sd: 0.00119467; counts: 746201
sm_mp 0.085998 0 0 0 #avg: 5.88993e-05; avg_err: 2.15209e-06; sd: 0.00185904; counts: 746201
sm_mp 0.089373 0 0 0 #avg: 0.000129601; avg_err: 3.24233e-06; sd: 0.00280082; counts: 746201
sm_mp 0.092748 0 0 0 #avg: 0.000263439; avg_err: 4.71354e-06; sd: 0.00407169; counts: 746201
sm_mp 0.096123 0 0 0 #avg: 0.000498931; avg_err: 6.67807e-06; sd: 0.00576871; counts: 746201
sm_mp 0.099498 0 0 0 #avg: 0.00088334; avg_err: 9.2033e-06; sd: 0.00795007; counts: 746201
sm_mp 0.102873 0 0 0 #avg: 0.00146927; avg_err: 1.23032e-05; sd: 0.0106279; counts: 746201
sm_mp 0.106248 0 0 0 #avg: 0.00230913; avg_err: 1.59705e-05; sd: 0.0137958; counts: 746201
sm_mp 0.109623 0 0.000528268 0 #avg: 0.00344293; avg_err: 2.01472e-05; sd: 0.0174037; counts: 746201
sm_mp 0.112998 0 0.0020518 0 #avg: 0.00488387; avg_err: 2.46976e-05; sd: 0.0213345; counts: 746201
sm_mp 0.116373 0 0.00471285 0 #avg: 0.00661999; avg_err: 2.94989e-05; sd: 0.025482; counts: 746201
sm_mp 0.119748 0 0.00853798 0 #avg: 0.00862745; avg_err: 3.44579e-05; sd: 0.0297657; counts: 746201
sm_mp 0.123123 0 0.0134789 0 #avg: 0.0109017; avg_err: 3.94513e-05; sd: 0.0340792; counts: 746201
sm_mp 0.126498 0 0.0194331 0 #avg: 0.0134732; avg_err: 4.45903e-05; sd: 0.0385184; counts: 746201
sm_mp 0.129873 9.5084e-05 0.0262836 9.5084e-05 #avg: 0.0163724; avg_err: 4.99064e-05; sd: 0.0431106; counts: 746201
sm_mp 0.133248 0.000565034 0.0338244 0.000565034 #avg: 0.0196111; avg_err: 5.53422e-05; sd: 0.0478062; counts: 746201
sm_mp 0.136623 0.001379 0.0418248 0.001379 #avg: 0.0231885; avg_err: 6.08332e-05; sd: 0.0525495; counts: 746201
sm_mp 0.141685 0.0033266 0.0544916 0.0033266 #avg: 0.0291523; avg_err: 6.9183e-05; sd: 0.0597623; counts: 746201
sm_mp 0.146748 0.00624938 0.0672919 0.00624938 #avg: 0.0357612; avg_err: 7.75743e-05; sd: 0.0670109; counts: 746201
sm_mp 0.15181 0.0102424 0.0796904 0.0102424 #avg: 0.042944; avg_err: 8.58261e-05; sd: 0.0741391; counts: 746201
sm_mp 0.156873 0.0154323 0.0910578 0.0154323 #avg: 0.0506137; avg_err: 9.3863e-05; sd: 0.0810815; counts: 746201
sm_mp 0.161935 0.0217979 0.101304 0.0217208 #avg: 0.0586346; avg_err: 0.000101477; sd: 0.0876586; counts: 746201
sm_mp 0.166998 0.0291171 0.110508 0.0286783 #avg: 0.066926; avg_err: 0.000108642; sd: 0.093848; counts: 746201
sm_mp 0.17206 0.037023 0.118699 0.0359671 #avg: 0.0753511; avg_err: 0.000115341; sd: 0.0996345; counts: 746201
sm_mp 0.177123 0.0452528 0.126467 0.0432715 #avg: 0.0838357; avg_err: 0.000121566; sd: 0.105012; counts: 746201
sm_mp 0.182185 0.0536667 0.133585 0.0504411 #avg: 0.0923691; avg_err: 0.000127483; sd: 0.110123; counts: 746201
sm_mp 0.187248 0.0621501 0.140409 0.0573492 #avg: 0.100923; avg_err: 0.000133097; sd: 0.114973; counts: 746201
sm_mp 0.19231 0.0708208 0.146504 0.0640747 #avg: 0.109481; avg_err: 0.000138339; sd: 0.119501; counts: 746201
sm_mp 0.197373 0.0795485 0.152315 0.0704114 #avg: 0.118063; avg_err: 0.000143278; sd: 0.123767; counts: 746201
sm_mp 0.202435 0.0884172 0.157823 0.0764978 #avg: 0.126634; avg_err: 0.000147938; sd: 0.127793; counts: 746201
sm_mp 0.207498 0.0973372 0.162777 0.0822255 #avg: 0.1352; avg_err: 0.000152323; sd: 0.131581; counts: 746201
sm_mp 0.21256 0.106499 0.167394 0.087839 #avg: 0.1438; avg_err: 0.00015646; sd: 0.135155; counts: 746201
sm_mp 0.217623 0.115809 0.171442 0.0933315 #avg: 0.152435; avg_err: 0.000160375; sd: 0.138537; counts: 746201
sm_mp 0.222685 0.125394 0.174985 0.0989437 #avg: 0.161103; avg_err: 0.00016409; sd: 0.141745; counts: 746201
sm_mp 0.227748 0.13504 0.178282 0.10441 #avg: 0.169784; avg_err: 0.000167645; sd: 0.144816; counts: 746201
sm_mp 0.23281 0.144745 0.181421 0.109821 #avg: 0.178516; avg_err: 0.000171073; sd: 0.147778; counts: 746201
sm_mp 0.237873 0.154597 0.184193 0.115163 #avg: 0.187274; avg_err: 0.000174335; sd: 0.150595; counts: 746201
sm_mp 0.242935 0.164499 0.186684 0.120327 #avg: 0.196076; avg_err: 0.000177436; sd: 0.153275; counts: 746201
sm_mp 0.247998 0.174642 0.188826 0.125544 #avg: 0.204976; avg_err: 0.000180431; sd: 0.155862; counts: 746201
sm_mp 0.25306 0.18498 0.190823 0.130645 #avg: 0.213954; avg_err: 0.000183272; sd: 0.158316; counts: 746201
sm_mp 0.258123 0.195397 0.192368 0.135558 #avg: 0.22301; avg_err: 0.000185962; sd: 0.160639; counts: 746201
sm_mp 0.263185 0.205968 0.193969 0.140348 #avg: 0.232152; avg_err: 0.000188536; sd: 0.162863; counts: 746201
sm_mp 0.268248 0.216557 0.195181 0.144988 #avg: 0.241344; avg_err: 0.000190965; sd: 0.164961; counts: 746201
sm_mp 0.27331 0.227403 0.196209 0.149689 #avg: 0.250662; avg_err: 0.000193283; sd: 0.166963; counts: 746201
sm_mp 0.278373 0.238389 0.197134 0.154228 #avg: 0.260113; avg_err: 0.000195521; sd: 0.168897; counts: 746201
sm_mp 0.283435 0.249513 0.197827 0.158576 #avg: 0.269753; avg_err: 0.000197703; sd: 0.170781; counts: 746201
sm_mp 0.288498 0.260871 0.198386 0.162818 #avg: 0.279592; avg_err: 0.000199804; sd: 0.172596; counts: 746201
sm_mp 0.29356 0.272312 0.199002 0.166886 #avg: 0.289582; avg_err: 0.000201801; sd: 0.174322; counts: 746201
sm_mp 0.298623 0.284003 0.199318 0.170774 #avg: 0.299774; avg_err: 0.000203777; sd: 0.176029; counts: 746201
sm_mp 0.303685 0.296059 0.199448 0.174626 #avg: 0.310155; avg_err: 0.000205687; sd: 0.177678; counts: 746201
sm_mp 0.308748 0.308194 0.199338 0.178206 #avg: 0.320766; avg_err: 0.000207727; sd: 0.179441; counts: 746201
sm_mp 0.31381 0.320709 0.19918 0.181612 #avg: 0.331567; avg_err: 0.000209907; sd: 0.181323; counts: 746201
sm_mp 0.318873 0.333376 0.199006 0.184846 #avg: 0.342565; avg_err: 0.000211821; sd: 0.182977; counts: 746201
sm_mp 0.323935 0.346251 0.198625 0.187993 #avg: 0.353788; avg_err: 0.000213459; sd: 0.184392; counts: 746201
sm_mp 0.328997 0.35956 0.197605 0.191247 #avg: 0.365248; avg_err: 0.000215085; sd: 0.185796; counts: 746201
sm_mp 0.33406 0.372887 0.196739 0.194021 #avg: 0.37692; avg_err: 0.00021359; sd: 0.184505; counts: 746201
sm_mp 0.339122 0.386397 0.196043 0.196427 #avg: 0.388886; avg_err: 0.000214672; sd: 0.18544; counts: 746201
sm_mp 0.344185 0.400304 0.195062 0.198617 #avg: 0.401117; avg_err: 0.000215633; sd: 0.18627; counts: 746201
sm_mp 0.349247 0.414565 0.193693 0.200759 #avg: 0.413666; avg_err: 0.000216475; sd: 0.186997; counts: 746201
sm_mp 0.35431 0.429278 0.192296 0.202711 #avg: 0.426618; avg_err: 0.00021716; sd: 0.187589; counts: 746201
sm_mp 0.359372 0.444341 0.190488 0.204184 #avg: 0.439949; avg_err: 0.000217717; sd: 0.18807; counts: 746201
sm_mp 0.364435 0.459891 0.188467 0.20582 #avg: 0.453596; avg_err: 0.000218116; sd: 0.188415; counts: 746201
sm_mp 0.369497 0.475654 0.186308 0.207145 #avg: 0.467631; avg_err: 0.000218338; sd: 0.188607; counts: 746201
sm_mp 0.37456 0.491829 0.183778 0.208127 #avg: 0.482036; avg_err: 0.000218385; sd: 0.188647; counts: 746201
sm_mp 0.379622 0.508348 0.180959 0.208909 #avg: 0.496784; avg_err: 0.000218223; sd: 0.188507; counts: 746201
sm_mp 0.384685 0.525265 0.178163 0.209068 #avg: 0.511923; avg_err: 0.000217812; sd: 0.188153; counts: 746201
sm_mp 0.389747 0.542573 0.174854 0.208866 #avg: 0.527448; avg_err: 0.000217147; sd: 0.187578; counts: 746201
sm_mp 0.39481 0.560249 0.171276 0.208464 #avg: 0.543393; avg_err: 0.000216219; sd: 0.186776; counts: 746201
sm_mp 0.399872 0.578314 0.167309 0.207346 #avg: 0.559792; avg_err: 0.000214955; sd: 0.185684; counts: 746201
sm_mp 0.404935 0.596927 0.16304 0.205978 #avg: 0.576673; avg_err: 0.000213335; sd: 0.184285; counts: 746201
sm_mp 0.409997 0.616029 0.15821 0.204061 #avg: 0.594018; avg_err: 0.00021135; sd: 0.18257; counts: 746201
sm_mp 0.41506 0.635379 0.153334 0.201608 #avg: 0.611866; avg_err: 0.000208986; sd: 0.180528; counts: 746201
sm_mp 0.420122 0.655239 0.147793 0.198433 #avg: 0.630154; avg_err: 0.00020619; sd: 0.178113; counts: 746201
sm_mp 0.425185 0.67537 0.142102 0.194511 #avg: 0.648937; avg_err: 0.000202897; sd: 0.175268; counts: 746201
sm_mp 0.430247 0.695994 0.135896 0.189822 #avg: 0.668283; avg_err: 0.000199036; sd: 0.171933; counts: 746201
sm_mp 0.43531 0.716807 0.129333 0.184325 #avg: 0.688094; avg_err: 0.000194538; sd: 0.168048; counts: 746201
sm_mp 0.440372 0.737884 0.122309 0.178116 #avg: 0.708383; avg_err: 0.000189301; sd: 0.163523; counts: 746201
sm_mp 0.445435 0.759346 0.114643 0.171036 #avg: 0.729215; avg_err: 0.000183164; sd: 0.158222; counts: 746201
sm_mp 0.450497 0.781117 0.10626 0.162998 #avg: 0.750545; avg_err: 0.00017614; sd: 0.152155; counts: 746201
sm_mp 0.45556 0.802969 0.0976711 0.153956 #avg: 0.772419; avg_err: 0.000168118; sd: 0.145226; counts: 746201
sm_mp 0.460622 0.824931 0.0886092 0.143291 #avg: 0.794847; avg_err: 0.000158888; sd: 0.137252; counts: 746201
sm_mp 0.465685 0.847094 0.0790949 0.131295 #avg: 0.817882; avg_err: 0.000148275; sd: 0.128084; counts: 746201
sm_mp 0.470747 0.86925 0.0690957 0.117692 #avg: 0.841553; avg_err: 0.000136061; sd: 0.117533; counts: 746201
sm_mp 0.47581 0.89149 0.0585537 0.102563 #avg: 0.865901; avg_err: 0.000121953; sd: 0.105347; counts: 746201
sm_mp 0.480872 0.913635 0.0475575 0.0856579 #avg: 0.890951; avg_err: 0.000105547; sd: 0.0911747; counts: 746201
sm_mp 0.485935 0.935573 0.0362366 0.0668982 #avg: 0.916808; avg_err: 8.62099e-05; sd: 0.0744706; counts: 746201
sm_mp 0.490997 0.957352 0.0244703 0.0463872 #avg: 0.943509; avg_err: 6.34192e-05; sd: 0.0547833; counts: 746201
sm_mp 0.49606 0.978828 0.0123658 0.0240102 #avg: 0.971202; avg_err: 3.59923e-05; sd: 0.0310912; counts: 746201
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 746201
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_mp 0.082623 0 0 0 #avg: 2.9093e-09; avg_err: 2.9093e-09; sd: 2.51313e-06; counts: 746201
icl_mp 0.085998 0 0 0 #avg: 3.45533e-08; avg_err: 3.14355e-08; sd: 2.71549e-05; counts: 746201
icl_mp 0.089373 0 0 0 #avg: 5.23337e-08; avg_err: 3.53066e-08; sd: 3.04988e-05; counts: 746201
icl_mp 0.092748 0 0 0 #avg: 1.08436e-07; avg_err: 5.12616e-08; sd: 4.42812e-05; counts: 746201
icl_mp 0.096123 0 0 0 #avg: 3.19562e-07; avg_err: 9.9935e-08; sd: 8.63267e-05; counts: 746201
icl_mp 0.099498 0 0 0 #avg: 6.00798e-07; avg_err: 1.28506e-07; sd: 0.000111008; counts: 746201
icl_mp 0.102873 0 0 0 #avg: 1.51519e-06; avg_err: 2.79116e-07; sd: 0.000241108; counts: 746201
icl_mp 0.106248 0 0 0 #avg: 2.63231e-06; avg_err: 3.57462e-07; sd: 0.000308786; counts: 746201
icl_mp 0.109623 0 0 0 #avg: 5.08576e-06; avg_err: 5.22961e-07; sd: 0.000451749; counts: 746201
icl_mp 0.112998 0 0 0 #avg: 9.68114e-06; avg_err: 7.81265e-07; sd: 0.000674879; counts: 746201
icl_mp 0.116373 0 0 0 #avg: 1.56196e-05; avg_err: 9.54614e-07; sd: 0.000824623; counts: 746201
icl_mp 0.119748 0 0 0 #avg: 2.60261e-05; avg_err: 1.35294e-06; sd: 0.00116871; counts: 746201
icl_mp 0.123123 0 0 0 #avg: 4.08191e-05; avg_err: 1.69214e-06; sd: 0.00146172; counts: 746201
icl_mp 0.126498 0 0 0 #avg: 6.11887e-05; avg_err: 2.02449e-06; sd: 0.00174882; counts: 746201
icl_mp 0.129873 0 0 0 #avg: 8.48875e-05; avg_err: 2.52619e-06; sd: 0.0021822; counts: 746201
icl_mp 0.133248 0 0 0 #avg: 0.000114283; avg_err: 2.87954e-06; sd: 0.00248743; counts: 746201
icl_mp 0.136623 0 0 0 #avg: 0.000149252; avg_err: 3.49982e-06; sd: 0.00302324; counts: 746201
icl_mp 0.141685 0 0 0 #avg: 0.00020205; avg_err: 4.07765e-06; sd: 0.00352239; counts: 746201
icl_mp 0.146748 0 0 0 #avg: 0.000271896; avg_err: 4.73117e-06; sd: 0.00408692; counts: 746201
icl_mp 0.15181 0 0 0 #avg: 0.000361285; avg_err: 5.57043e-06; sd: 0.0048119; counts: 746201
icl_mp 0.156873 0 0 0 #avg: 0.000475512; avg_err: 6.41625e-06; sd: 0.00554254; counts: 746201
icl_mp 0.161935 0 0 0 #avg: 0.000612431; avg_err: 7.30833e-06; sd: 0.00631314; counts: 746201
icl_mp 0.166998 0 0 0 #avg: 0.000778212; avg_err: 8.32195e-06; sd: 0.00718874; counts: 746201
icl_mp 0.17206 0 0 0 #avg: 0.000980079; avg_err: 9.74111e-06; sd: 0.00841465; counts: 746201
icl_mp 0.177123 0 0 0 #avg: 0.00120081; avg_err: 1.17427e-05; sd: 0.0101437; counts: 746201
icl_mp 0.182185 0 0 0 #avg: 0.00146766; avg_err: 1.27754e-05; sd: 0.0110357; counts: 746201
icl_mp 0.187248 0 0 0 #avg: 0.00176564; avg_err: 1.40147e-05; sd: 0.0121063; counts: 746201
icl_mp 0.19231 0 0 0 #avg: 0.0020918; avg_err: 1.5104e-05; sd: 0.0130473; counts: 746201
icl_mp 0.197373 0 0.00032515 0 #avg: 0.0024405; avg_err: 1.6142e-05; sd: 0.013944; counts: 746201
icl_mp 0.202435 0 0.000946513 0 #avg: 0.00281243; avg_err: 1.74354e-05; sd: 0.0150612; counts: 746201
icl_mp 0.207498 0 0.0016182 0 #avg: 0.00318715; avg_err: 1.85471e-05; sd: 0.0160215; counts: 746201
icl_mp 0.21256 0 0.00238355 0 #avg: 0.00356107; avg_err: 3.63902e-05; sd: 0.0314349; counts: 746201
icl_mp 0.217623 0 0.00319016 0 #avg: 0.00397957; avg_err: 3.6867e-05; sd: 0.0318467; counts: 746201
icl_mp 0.222685 0 0.00402498 0 #avg: 0.00419493; avg_err: 0.000172772; sd: 0.149245; counts: 746201
icl_mp 0.227748 0 0.00491294 0 #avg: 0.00464585; avg_err: 0.000171613; sd: 0.148244; counts: 746201
icl_mp 0.23281 0 0.00585186 0 #avg: 0.00509127; avg_err: 0.000171833; sd: 0.148434; counts: 746201
icl_mp 0.237873 0 0.00678518 0 #avg: 0.00550805; avg_err: 0.000172591; sd: 0.149089; counts: 746201
icl_mp 0.242935 0 0.00776909 0 #avg: 0.0059557; avg_err: 0.000171689; sd: 0.14831; counts: 746201
icl_mp 0.247998 0 0.00876773 0 #avg: 0.00640147; avg_err: 0.000174802; sd: 0.150999; counts: 746201
icl_mp 0.25306 0 0.00977908 0 #avg: 0.00681134; avg_err: 0.000176617; sd: 0.152567; counts: 746201
icl_mp 0.258123 0 0.0107742 0 #avg: 0.00722909; avg_err: 0.000180501; sd: 0.155922; counts: 746201
icl_mp 0.263185 0 0.0117779 0 #avg: 0.00765481; avg_err: 0.000182542; sd: 0.157685; counts: 746201
icl_mp 0.268248 8.99753e-09 0.012815 8.99753e-09 #avg: 0.00808883; avg_err: 0.000182489; sd: 0.157639; counts: 746201
icl_mp 0.27331 1.06102e-05 0.013789 1.06102e-05 #avg: 0.00851511; avg_err: 0.000181899; sd: 0.15713; counts: 746201
icl_mp 0.278373 9.24463e-05 0.0146898 9.24463e-05 #avg: 0.00892752; avg_err: 0.000183752; sd: 0.15873; counts: 746201
icl_mp 0.283435 0.000198489 0.0155752 0.000198489 #avg: 0.00928281; avg_err: 0.000190422; sd: 0.164492; counts: 746201
icl_mp 0.288498 0.000310906 0.0164325 0.000310906 #avg: 0.00963733; avg_err: 0.000219556; sd: 0.189658; counts: 746201
icl_mp 0.29356 0.000431328 0.0172614 0.000431328 #avg: 0.0100803; avg_err: 0.000218534; sd: 0.188776; counts: 746201
icl_mp 0.298623 0.000560057 0.0180869 0.000560057 #avg: 0.0105119; avg_err: 0.000217632; sd: 0.187997; counts: 746201
icl_mp 0.303685 0.000691942 0.0189011 0.000691942 #avg: 0.0109211; avg_err: 0.000217656; sd: 0.188017; counts: 746201
icl_mp 0.308748 0.000821779 0.0196836 0.000821779 #avg: 0.0113115; avg_err: 0.000217666; sd: 0.188026; counts: 746201
icl_mp 0.31381 0.000962554 0.0204406 0.000962554 #avg: 0.0117206; avg_err: 0.000218514; sd: 0.188758; counts: 746201
icl_mp 0.318873 0.00110234 0.0211726 0.00110234 #avg: 0.0120188; avg_err: 0.00024439; sd: 0.211111; counts: 746201
icl_mp 0.323935 0.0012454 0.0219182 0.0012454 #avg: 0.0123901; avg_err: 0.000244885; sd: 0.211539; counts: 746201
icl_mp 0.328997 0.00139622 0.0226263 0.00139622 #avg: 0.0127722; avg_err: 0.000244314; sd: 0.211045; counts: 746201
icl_mp 0.33406 0.00154452 0.0232936 0.00154452 #avg: 0.0130094; avg_err: 0.000280133; sd: 0.241987; counts: 746201
icl_mp 0.339122 0.00170061 0.0239743 0.00170061 #avg: 0.0133827; avg_err: 0.000279188; sd: 0.24117; counts: 746201
icl_mp 0.344185 0.00185558 0.0246072 0.00185558 #avg: 0.013705; avg_err: 0.000280893; sd: 0.242643; counts: 746201
icl_mp 0.349247 0.00201813 0.0252179 0.00201813 #avg: 0.0141101; avg_err: 0.000279784; sd: 0.241686; counts: 746201
icl_mp 0.35431 0.00217758 0.0258171 0.00217758 #avg: 0.0140363; avg_err: 0.000482221; sd: 0.416556; counts: 746201
icl_mp 0.359372 0.00233595 0.026403 0.00233595 #avg: 0.0144105; avg_err: 0.00047944; sd: 0.414154; counts: 746201
icl_mp 0.364435 0.00249129 0.0270203 0.00249129 #avg: 0.0147841; avg_err: 0.000489368; sd: 0.42273; counts: 746201
icl_mp 0.369497 0.00264344 0.0275709 0.00264344 #avg: 0.0151338; avg_err: 0.00048736; sd: 0.420996; counts: 746201
icl_mp 0.37456 0.00279998 0.0281316 0.00279998 #avg: 0.0152752; avg_err: 0.00052461; sd: 0.453173; counts: 746201
icl_mp 0.379622 0.00295082 0.028674 0.00295082 #avg: 0.0156923; avg_err: 0.000523083; sd: 0.451854; counts: 746201
icl_mp 0.384685 0.00310865 0.0292082 0.00310865 #avg: 0.015985; avg_err: 0.000543654; sd: 0.469624; counts: 746201
icl_mp 0.389747 0.00326756 0.0297397 0.00326756 #avg: 0.0163464; avg_err: 0.000541341; sd: 0.467626; counts: 746201
icl_mp 0.39481 0.00342366 0.0302022 0.00342366 #avg: 0.0166448; avg_err: 0.000541307; sd: 0.467596; counts: 746201
icl_mp 0.399872 0.0035732 0.0306533 0.0035732 #avg: 0.0168417; avg_err: 0.000566384; sd: 0.489259; counts: 746201
icl_mp 0.404935 0.00372577 0.0311392 0.00372577 #avg: 0.0172096; avg_err: 0.000564159; sd: 0.487337; counts: 746201
icl_mp 0.409997 0.00386998 0.0316129 0.00386998 #avg: 0.0175493; avg_err: 0.000561127; sd: 0.484717; counts: 746201
icl_mp 0.41506 0.00401281 0.032035 0.00401281 #avg: 0.0178563; avg_err: 0.000559725; sd: 0.483507; counts: 746201
icl_mp 0.420122 0.00415763 0.0324829 0.00415763 #avg: 0.0180017; avg_err: 0.000575151; sd: 0.496832; counts: 746201
icl_mp 0.425185 0.00429761 0.0328863 0.00429761 #avg: 0.018342; avg_err: 0.000573636; sd: 0.495523; counts: 746201
icl_mp 0.430247 0.00443664 0.0332979 0.00443664 #avg: 0.0186911; avg_err: 0.000572221; sd: 0.494301; counts: 746201
