#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.433820e+11 (median) + 1.302940e+11  / - 9.685300e+10
#SM    Stats: 1.053150e+09 (median) + 6.463700e+08  / - 3.959600e+08
#ObsSM Stats: 1.028140e+09 (median) + 4.733100e+08  / - 3.414420e+08
#VMP   Stats: 1.271800e+02 (median) + 1.256001e+01  / - 1.068000e+01
#ICL   Stats: 1.100150e+07 (median) + 3.417620e+07  / - 9.605680e+06
#SSFR  Stats: 2.417342e-12 (median) + 3.764142e-12  / - 1.526105e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
iclh 0.344185 5.33896e-14 4.80454e-12 5.33896e-14 #avg: 7.4787e-12; avg_err: 6.94661e-13; sd: 8.3605e-11; counts: 14486
iclh 0.349247 3.82138e-14 4.44063e-12 3.82138e-14 #avg: 7.16455e-12; avg_err: 5.70134e-13; sd: 6.86177e-11; counts: 14486
iclh 0.35431 2.35812e-14 4.1402e-12 2.35812e-14 #avg: 6.93094e-12; avg_err: 4.45617e-13; sd: 5.36316e-11; counts: 14486
iclh 0.359372 1.30384e-14 3.64541e-12 1.30384e-14 #avg: 6.81511e-12; avg_err: 4.20271e-13; sd: 5.05811e-11; counts: 14486
iclh 0.364435 5.91428e-15 3.40973e-12 5.91428e-15 #avg: 6.65073e-12; avg_err: 4.30927e-13; sd: 5.18636e-11; counts: 14486
iclh 0.369497 1.42342e-15 3.00755e-12 1.42342e-15 #avg: 6.60572e-12; avg_err: 4.39927e-13; sd: 5.29468e-11; counts: 14486
iclh 0.37456 3.17903e-17 2.66848e-12 3.17903e-17 #avg: 6.30326e-12; avg_err: 4.49299e-13; sd: 5.40748e-11; counts: 14486
iclh 0.379622 0 2.38918e-12 0 #avg: 6.06834e-12; avg_err: 4.64652e-13; sd: 5.59225e-11; counts: 14486
iclh 0.384685 0 2.07683e-12 0 #avg: 5.95084e-12; avg_err: 5.42191e-13; sd: 6.52547e-11; counts: 14486
iclh 0.389747 0 1.88213e-12 0 #avg: 5.41217e-12; avg_err: 4.6289e-13; sd: 5.57104e-11; counts: 14486
iclh 0.39481 0 1.58056e-12 0 #avg: 5.28631e-12; avg_err: 4.86461e-13; sd: 5.85473e-11; counts: 14486
iclh 0.399872 0 1.36797e-12 0 #avg: 4.92103e-12; avg_err: 4.29796e-13; sd: 5.17276e-11; counts: 14486
iclh 0.404935 0 1.11938e-12 0 #avg: 4.70025e-12; avg_err: 3.86675e-13; sd: 4.65378e-11; counts: 14486
iclh 0.409997 0 8.95898e-13 0 #avg: 4.42214e-12; avg_err: 3.37201e-13; sd: 4.05834e-11; counts: 14486
iclh 0.41506 0 7.58965e-13 0 #avg: 4.06332e-12; avg_err: 2.80655e-13; sd: 3.37779e-11; counts: 14486
iclh 0.420122 0 6.10799e-13 0 #avg: 3.95652e-12; avg_err: 3.02783e-13; sd: 3.6441e-11; counts: 14486
iclh 0.425185 0 5.16443e-13 0 #avg: 3.66981e-12; avg_err: 2.94705e-13; sd: 3.54688e-11; counts: 14486
iclh 0.430247 0 4.28084e-13 0 #avg: 3.33849e-12; avg_err: 2.72182e-13; sd: 3.27581e-11; counts: 14486
iclh 0.43531 0 3.20445e-13 0 #avg: 3.37062e-12; avg_err: 3.70208e-13; sd: 4.45559e-11; counts: 14486
iclh 0.440372 0 2.26224e-13 0 #avg: 3.14835e-12; avg_err: 3.67882e-13; sd: 4.42759e-11; counts: 14486
iclh 0.445435 0 1.59418e-13 0 #avg: 2.87332e-12; avg_err: 3.08206e-13; sd: 3.70937e-11; counts: 14486
iclh 0.450497 0 1.01031e-13 0 #avg: 2.82127e-12; avg_err: 3.65884e-13; sd: 4.40355e-11; counts: 14486
iclh 0.45556 0 5.60205e-14 0 #avg: 2.65707e-12; avg_err: 3.45281e-13; sd: 4.15558e-11; counts: 14486
iclh 0.460622 0 2.54027e-14 0 #avg: 2.33251e-12; avg_err: 2.9673e-13; sd: 3.57126e-11; counts: 14486
iclh 0.465685 0 1.00261e-14 0 #avg: 1.96778e-12; avg_err: 2.88519e-13; sd: 3.47243e-11; counts: 14486
iclh 0.470747 0 1.18669e-15 0 #avg: 1.50335e-12; avg_err: 2.60459e-13; sd: 3.13472e-11; counts: 14486
iclh 0.47581 0 0 0 #avg: 1.42809e-12; avg_err: 1.49455e-13; sd: 1.79875e-11; counts: 14486
iclh 0.480872 0 0 0 #avg: 1.10398e-12; avg_err: 1.31153e-13; sd: 1.57847e-11; counts: 14486
iclh 0.485935 0 0 0 #avg: 8.1218e-13; avg_err: 1.18229e-13; sd: 1.42293e-11; counts: 14486
iclh 0.490997 0 0 0 #avg: 4.75321e-13; avg_err: 8.67567e-14; sd: 1.04415e-11; counts: 14486
iclh 0.49606 0 0 0 #avg: 2.43477e-13; avg_err: 5.9677e-14; sd: 7.18234e-12; counts: 14486
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
sm_mp 0.060123 0 0 0 #avg: 1.64952e-08; avg_err: 1.23408e-08; sd: 1.48526e-06; counts: 14486
sm_mp 0.062373 0 0 0 #avg: 2.74752e-07; avg_err: 1.71836e-07; sd: 2.06811e-05; counts: 14486
sm_mp 0.064623 0 0 0 #avg: 1.35597e-06; avg_err: 7.88225e-07; sd: 9.48657e-05; counts: 14486
sm_mp 0.066873 0 0 0 #avg: 4.03244e-06; avg_err: 2.18951e-06; sd: 0.000263516; counts: 14486
sm_mp 0.069123 0 0 0 #avg: 9.4003e-06; avg_err: 3.99968e-06; sd: 0.000481376; counts: 14486
sm_mp 0.071373 0 0 0 #avg: 1.75898e-05; avg_err: 5.71766e-06; sd: 0.000688142; counts: 14486
sm_mp 0.073623 0 0 0 #avg: 3.04751e-05; avg_err: 7.50929e-06; sd: 0.00090377; counts: 14486
sm_mp 0.075873 0 0 0 #avg: 5.18945e-05; avg_err: 9.51966e-06; sd: 0.00114573; counts: 14486
sm_mp 0.078123 0 0 0 #avg: 8.5833e-05; avg_err: 1.19526e-05; sd: 0.00143854; counts: 14486
sm_mp 0.080373 0 0 0 #avg: 0.000136394; avg_err: 1.51639e-05; sd: 0.00182503; counts: 14486
sm_mp 0.082623 0 0 0 #avg: 0.000205309; avg_err: 1.87643e-05; sd: 0.00225835; counts: 14486
sm_mp 0.085998 0 0 0 #avg: 0.000360367; avg_err: 2.51496e-05; sd: 0.00302685; counts: 14486
sm_mp 0.089373 0 0 0 #avg: 0.000597291; avg_err: 3.38107e-05; sd: 0.00406924; counts: 14486
sm_mp 0.092748 0 0.000223384 0 #avg: 0.000935143; avg_err: 4.37879e-05; sd: 0.00527003; counts: 14486
sm_mp 0.096123 0 0.000749528 0 #avg: 0.00139464; avg_err: 5.48733e-05; sd: 0.0066042; counts: 14486
sm_mp 0.099498 0 0.00168297 0 #avg: 0.00199121; avg_err: 6.71285e-05; sd: 0.00807916; counts: 14486
sm_mp 0.102873 0 0.00308694 0 #avg: 0.00274288; avg_err: 8.13862e-05; sd: 0.00979512; counts: 14486
sm_mp 0.106248 0 0.00499515 0 #avg: 0.00366027; avg_err: 9.78642e-05; sd: 0.0117783; counts: 14486
sm_mp 0.109623 0.000104259 0.00715113 0.000104259 #avg: 0.00474558; avg_err: 0.000115743; sd: 0.0139301; counts: 14486
sm_mp 0.112998 0.000327685 0.00939071 0.000327685 #avg: 0.0059998; avg_err: 0.000134927; sd: 0.0162389; counts: 14486
sm_mp 0.116373 0.000713912 0.0118895 0.000713912 #avg: 0.0074223; avg_err: 0.00015514; sd: 0.0186717; counts: 14486
sm_mp 0.119748 0.00125105 0.014304 0.00125105 #avg: 0.00901291; avg_err: 0.000176702; sd: 0.0212667; counts: 14486
sm_mp 0.123123 0.00193047 0.0170677 0.00193047 #avg: 0.0107539; avg_err: 0.000198818; sd: 0.0239285; counts: 14486
sm_mp 0.126498 0.002778 0.019633 0.002778 #avg: 0.0126564; avg_err: 0.000222242; sd: 0.0267477; counts: 14486
sm_mp 0.129873 0.00379738 0.022606 0.00379738 #avg: 0.0147623; avg_err: 0.00024913; sd: 0.0299837; counts: 14486
sm_mp 0.133248 0.0050285 0.0255461 0.00501201 #avg: 0.0170477; avg_err: 0.000276178; sd: 0.033239; counts: 14486
sm_mp 0.136623 0.00638555 0.0291068 0.00629867 #avg: 0.0195238; avg_err: 0.000303127; sd: 0.0364824; counts: 14486
sm_mp 0.141685 0.00862242 0.0346333 0.00833631 #avg: 0.023568; avg_err: 0.000345804; sd: 0.0416188; counts: 14486
sm_mp 0.146748 0.0111798 0.0405256 0.0105565 #avg: 0.0280125; avg_err: 0.000389561; sd: 0.0468851; counts: 14486
sm_mp 0.15181 0.013945 0.0464464 0.012839 #avg: 0.0328043; avg_err: 0.000433941; sd: 0.0522264; counts: 14486
sm_mp 0.156873 0.0170192 0.0525429 0.0152407 #avg: 0.0379229; avg_err: 0.000479001; sd: 0.0576496; counts: 14486
sm_mp 0.161935 0.0203978 0.0599459 0.0177861 #avg: 0.0433721; avg_err: 0.000522782; sd: 0.0629187; counts: 14486
sm_mp 0.166998 0.024396 0.067795 0.0207881 #avg: 0.0491336; avg_err: 0.000565851; sd: 0.0681022; counts: 14486
sm_mp 0.17206 0.0287476 0.0748393 0.0239652 #avg: 0.0551866; avg_err: 0.000608927; sd: 0.0732866; counts: 14486
sm_mp 0.177123 0.0334205 0.0822758 0.0273208 #avg: 0.0615208; avg_err: 0.000651305; sd: 0.0783869; counts: 14486
sm_mp 0.182185 0.0383503 0.0904475 0.0308712 #avg: 0.0681995; avg_err: 0.000692455; sd: 0.0833395; counts: 14486
sm_mp 0.187248 0.0437527 0.0997842 0.0347054 #avg: 0.0751917; avg_err: 0.0007338; sd: 0.0883155; counts: 14486
sm_mp 0.19231 0.0491675 0.108032 0.038451 #avg: 0.0824002; avg_err: 0.000774025; sd: 0.0931567; counts: 14486
sm_mp 0.197373 0.0554163 0.116178 0.0429538 #avg: 0.0898135; avg_err: 0.0008141; sd: 0.09798; counts: 14486
sm_mp 0.202435 0.0619764 0.12358 0.0476519 #avg: 0.0974616; avg_err: 0.000855036; sd: 0.102907; counts: 14486
sm_mp 0.207498 0.0691441 0.130714 0.0528028 #avg: 0.105358; avg_err: 0.0008951; sd: 0.107729; counts: 14486
sm_mp 0.21256 0.0775335 0.136242 0.0589764 #avg: 0.113472; avg_err: 0.000934008; sd: 0.112411; counts: 14486
sm_mp 0.217623 0.0861503 0.142107 0.06534 #avg: 0.121932; avg_err: 0.000972868; sd: 0.117088; counts: 14486
sm_mp 0.222685 0.0945516 0.150823 0.0710108 #avg: 0.130696; avg_err: 0.00101191; sd: 0.121787; counts: 14486
sm_mp 0.227748 0.103613 0.157166 0.0773296 #avg: 0.139744; avg_err: 0.00105044; sd: 0.126424; counts: 14486
sm_mp 0.23281 0.113475 0.161925 0.0843152 #avg: 0.149082; avg_err: 0.0010887; sd: 0.131029; counts: 14486
sm_mp 0.237873 0.1232 0.167999 0.0904698 #avg: 0.158771; avg_err: 0.00112781; sd: 0.135737; counts: 14486
sm_mp 0.242935 0.133886 0.173376 0.0975038 #avg: 0.16873; avg_err: 0.00116653; sd: 0.140396; counts: 14486
sm_mp 0.247998 0.144038 0.179155 0.104021 #avg: 0.178981; avg_err: 0.00120459; sd: 0.144977; counts: 14486
sm_mp 0.25306 0.154608 0.184912 0.110024 #avg: 0.189457; avg_err: 0.00124179; sd: 0.149454; counts: 14486
sm_mp 0.258123 0.166719 0.189353 0.117638 #avg: 0.200249; avg_err: 0.00127837; sd: 0.153857; counts: 14486
sm_mp 0.263185 0.179374 0.193783 0.125125 #avg: 0.211267; avg_err: 0.00131446; sd: 0.1582; counts: 14486
sm_mp 0.268248 0.19154 0.199693 0.13204 #avg: 0.222611; avg_err: 0.00134976; sd: 0.162449; counts: 14486
sm_mp 0.27331 0.205227 0.202843 0.139517 #avg: 0.234382; avg_err: 0.00138482; sd: 0.166668; counts: 14486
sm_mp 0.278373 0.21739 0.207497 0.1461 #avg: 0.246517; avg_err: 0.00141865; sd: 0.17074; counts: 14486
sm_mp 0.283435 0.23133 0.211384 0.153479 #avg: 0.258997; avg_err: 0.00145061; sd: 0.174587; counts: 14486
sm_mp 0.288498 0.246352 0.212976 0.161027 #avg: 0.27179; avg_err: 0.00148184; sd: 0.178345; counts: 14486
sm_mp 0.29356 0.260972 0.215897 0.168266 #avg: 0.285017; avg_err: 0.00151264; sd: 0.182052; counts: 14486
sm_mp 0.298623 0.277803 0.216501 0.176116 #avg: 0.298801; avg_err: 0.00154291; sd: 0.185695; counts: 14486
sm_mp 0.303685 0.293576 0.217848 0.182194 #avg: 0.313117; avg_err: 0.00157308; sd: 0.189326; counts: 14486
sm_mp 0.308748 0.309175 0.219384 0.186544 #avg: 0.32781; avg_err: 0.00160242; sd: 0.192857; counts: 14486
sm_mp 0.31381 0.326623 0.221203 0.193584 #avg: 0.342926; avg_err: 0.00163157; sd: 0.196366; counts: 14486
sm_mp 0.318873 0.343781 0.221662 0.198892 #avg: 0.358506; avg_err: 0.00165932; sd: 0.199706; counts: 14486
sm_mp 0.323935 0.361323 0.223183 0.20464 #avg: 0.374415; avg_err: 0.00168512; sd: 0.202811; counts: 14486
sm_mp 0.328997 0.379924 0.223129 0.208414 #avg: 0.39082; avg_err: 0.00170821; sd: 0.20559; counts: 14486
sm_mp 0.33406 0.398063 0.223846 0.211854 #avg: 0.407647; avg_err: 0.00173023; sd: 0.20824; counts: 14486
sm_mp 0.339122 0.418344 0.223862 0.218195 #avg: 0.42488; avg_err: 0.00175072; sd: 0.210705; counts: 14486
sm_mp 0.344185 0.438832 0.223232 0.22294 #avg: 0.442522; avg_err: 0.00176819; sd: 0.212808; counts: 14486
sm_mp 0.349247 0.459972 0.221637 0.228083 #avg: 0.460587; avg_err: 0.00178196; sd: 0.214466; counts: 14486
sm_mp 0.35431 0.480321 0.22063 0.228158 #avg: 0.479335; avg_err: 0.00179337; sd: 0.215838; counts: 14486
sm_mp 0.359372 0.502548 0.217414 0.230663 #avg: 0.498551; avg_err: 0.00180263; sd: 0.216954; counts: 14486
sm_mp 0.364435 0.523437 0.215 0.232283 #avg: 0.518092; avg_err: 0.00180934; sd: 0.217761; counts: 14486
sm_mp 0.369497 0.545742 0.211606 0.233329 #avg: 0.53794; avg_err: 0.0018136; sd: 0.218274; counts: 14486
sm_mp 0.37456 0.569113 0.20688 0.235598 #avg: 0.558214; avg_err: 0.00181487; sd: 0.218427; counts: 14486
sm_mp 0.379622 0.592037 0.203944 0.236123 #avg: 0.57882; avg_err: 0.00181293; sd: 0.218193; counts: 14486
sm_mp 0.384685 0.614671 0.201165 0.235639 #avg: 0.599765; avg_err: 0.00180654; sd: 0.217424; counts: 14486
sm_mp 0.389747 0.63821 0.197394 0.234356 #avg: 0.620825; avg_err: 0.00179478; sd: 0.216008; counts: 14486
sm_mp 0.39481 0.660381 0.194207 0.229825 #avg: 0.641954; avg_err: 0.00177704; sd: 0.213873; counts: 14486
sm_mp 0.399872 0.683693 0.187915 0.227342 #avg: 0.663359; avg_err: 0.00175284; sd: 0.210961; counts: 14486
sm_mp 0.404935 0.706505 0.181639 0.221256 #avg: 0.684937; avg_err: 0.00172155; sd: 0.207195; counts: 14486
sm_mp 0.409997 0.728981 0.175636 0.217266 #avg: 0.706919; avg_err: 0.00168426; sd: 0.202707; counts: 14486
sm_mp 0.41506 0.752419 0.169804 0.210919 #avg: 0.729206; avg_err: 0.00163994; sd: 0.197373; counts: 14486
sm_mp 0.420122 0.775966 0.162079 0.203403 #avg: 0.751804; avg_err: 0.0015854; sd: 0.190808; counts: 14486
sm_mp 0.425185 0.800641 0.152792 0.196067 #avg: 0.774783; avg_err: 0.00152012; sd: 0.182952; counts: 14486
sm_mp 0.430247 0.824439 0.143104 0.186564 #avg: 0.797929; avg_err: 0.00144455; sd: 0.173857; counts: 14486
sm_mp 0.43531 0.846559 0.133662 0.175111 #avg: 0.821084; avg_err: 0.00135944; sd: 0.163614; counts: 14486
sm_mp 0.440372 0.869276 0.122968 0.163779 #avg: 0.843863; avg_err: 0.00126544; sd: 0.1523; counts: 14486
sm_mp 0.445435 0.890558 0.111942 0.15126 #avg: 0.866049; avg_err: 0.00116294; sd: 0.139964; counts: 14486
sm_mp 0.450497 0.911454 0.10038 0.137538 #avg: 0.887311; avg_err: 0.00105756; sd: 0.127281; counts: 14486
sm_mp 0.45556 0.93 0.0887014 0.122791 #avg: 0.907279; avg_err: 0.00095148; sd: 0.114514; counts: 14486
sm_mp 0.460622 0.94751 0.0732617 0.108381 #avg: 0.926012; avg_err: 0.000840632; sd: 0.101173; counts: 14486
sm_mp 0.465685 0.963341 0.0576391 0.093456 #avg: 0.943153; avg_err: 0.000732676; sd: 0.0881803; counts: 14486
sm_mp 0.470747 0.978063 0.0419079 0.0799211 #avg: 0.958364; avg_err: 0.000626254; sd: 0.075372; counts: 14486
sm_mp 0.47581 0.989776 0.0285191 0.0647759 #avg: 0.971692; avg_err: 0.000517813; sd: 0.0623206; counts: 14486
sm_mp 0.480872 0.999388 0.0166433 0.0501269 #avg: 0.982978; avg_err: 0.000410005; sd: 0.0493456; counts: 14486
sm_mp 0.485935 1.00625 0.00691199 0.0363178 #avg: 0.991963; avg_err: 0.000303842; sd: 0.0365685; counts: 14486
sm_mp 0.490997 1.00574 0.00396228 0.0189195 #avg: 0.998356; avg_err: 0.000191831; sd: 0.0230876; counts: 14486
sm_mp 0.49606 1.00349 0.0019691 0.00510955 #avg: 1.00147; avg_err: 0.000103167; sd: 0.0124165; counts: 14486
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14486
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_mp 0.080373 0 0 0 #avg: 1.63496e-08; avg_err: 1.63496e-08; sd: 1.96773e-06; counts: 14486
icl_mp 0.082623 0 0 0 #avg: 4.2246e-07; avg_err: 3.64754e-07; sd: 4.38995e-05; counts: 14486
icl_mp 0.085998 0 0 0 #avg: 4.05384e-07; avg_err: 3.49868e-07; sd: 4.21079e-05; counts: 14486
icl_mp 0.089373 0 0 0 #avg: 4.07014e-07; avg_err: 3.41508e-07; sd: 4.11017e-05; counts: 14486
icl_mp 0.092748 0 0 0 #avg: 8.14987e-07; avg_err: 3.83379e-07; sd: 4.61411e-05; counts: 14486
icl_mp 0.096123 0 0 0 #avg: 3.42669e-06; avg_err: 1.09883e-06; sd: 0.000132248; counts: 14486
icl_mp 0.099498 0 0 0 #avg: 8.10772e-06; avg_err: 3.10436e-06; sd: 0.000373621; counts: 14486
icl_mp 0.102873 0 0 0 #avg: 1.49521e-05; avg_err: 3.40936e-06; sd: 0.000410329; counts: 14486
icl_mp 0.106248 0 0 0 #avg: 1.96398e-05; avg_err: 3.57095e-06; sd: 0.000429777; counts: 14486
icl_mp 0.109623 0 0 0 #avg: 3.40858e-05; avg_err: 4.91632e-06; sd: 0.000591697; counts: 14486
icl_mp 0.112998 0 0 0 #avg: 5.22052e-05; avg_err: 6.68305e-06; sd: 0.000804329; counts: 14486
icl_mp 0.116373 0 0 0 #avg: 7.97855e-05; avg_err: 9.26001e-06; sd: 0.00111448; counts: 14486
icl_mp 0.119748 0 0 0 #avg: 0.000108007; avg_err: 9.95594e-06; sd: 0.00119823; counts: 14486
icl_mp 0.123123 0 0 0 #avg: 0.000140857; avg_err: 1.05382e-05; sd: 0.00126832; counts: 14486
icl_mp 0.126498 0 0 0 #avg: 0.000179893; avg_err: 1.12909e-05; sd: 0.0013589; counts: 14486
icl_mp 0.129873 0 0 0 #avg: 0.000220014; avg_err: 1.26026e-05; sd: 0.00151677; counts: 14486
icl_mp 0.133248 0 0 0 #avg: 0.000286257; avg_err: 1.48249e-05; sd: 0.00178424; counts: 14486
icl_mp 0.136623 0 0 0 #avg: 0.000347205; avg_err: 1.57678e-05; sd: 0.00189772; counts: 14486
icl_mp 0.141685 0 0 0 #avg: 0.000460759; avg_err: 1.8817e-05; sd: 0.00226469; counts: 14486
icl_mp 0.146748 0 0.00017284 0 #avg: 0.000585052; avg_err: 2.34268e-05; sd: 0.0028195; counts: 14486
icl_mp 0.15181 0 0.000412836 0 #avg: 0.000720829; avg_err: 2.94931e-05; sd: 0.0035496; counts: 14486
icl_mp 0.156873 0 0.000721924 0 #avg: 0.000870998; avg_err: 3.29684e-05; sd: 0.00396787; counts: 14486
icl_mp 0.161935 0 0.00108292 0 #avg: 0.0010479; avg_err: 4.77307e-05; sd: 0.00574457; counts: 14486
icl_mp 0.166998 0 0.00147184 0 #avg: 0.00124342; avg_err: 5.02283e-05; sd: 0.00604516; counts: 14486
icl_mp 0.17206 0 0.00190409 0 #avg: 0.00141101; avg_err: 5.12244e-05; sd: 0.00616504; counts: 14486
icl_mp 0.177123 0 0.00232522 0 #avg: 0.00163154; avg_err: 5.40258e-05; sd: 0.00650221; counts: 14486
icl_mp 0.182185 0 0.00278398 0 #avg: 0.00182702; avg_err: 5.53665e-05; sd: 0.00666355; counts: 14486
icl_mp 0.187248 0 0.00325963 0 #avg: 0.0021315; avg_err: 6.24705e-05; sd: 0.00751856; counts: 14486
icl_mp 0.19231 6.16836e-06 0.00375768 6.16836e-06 #avg: 0.00237869; avg_err: 6.68265e-05; sd: 0.00804281; counts: 14486
icl_mp 0.197373 9.83616e-05 0.00421256 9.83616e-05 #avg: 0.00262271; avg_err: 6.88884e-05; sd: 0.00829097; counts: 14486
icl_mp 0.202435 0.000193784 0.00472066 0.000193784 #avg: 0.00287753; avg_err: 7.09677e-05; sd: 0.00854122; counts: 14486
icl_mp 0.207498 0.000296225 0.00523389 0.000296225 #avg: 0.00317338; avg_err: 7.42006e-05; sd: 0.00893032; counts: 14486
icl_mp 0.21256 0.000406425 0.00568214 0.000406425 #avg: 0.00351659; avg_err: 8.08147e-05; sd: 0.00972634; counts: 14486
icl_mp 0.217623 0.000525774 0.00607559 0.000525774 #avg: 0.00383416; avg_err: 8.69586e-05; sd: 0.0104658; counts: 14486
icl_mp 0.222685 0.000660539 0.00667422 0.000660539 #avg: 0.00418938; avg_err: 0.00012252; sd: 0.0147457; counts: 14486
icl_mp 0.227748 0.000800098 0.00710831 0.000800098 #avg: 0.00451179; avg_err: 0.000128857; sd: 0.0155084; counts: 14486
icl_mp 0.23281 0.000947913 0.007563 0.000947913 #avg: 0.00486584; avg_err: 0.000131176; sd: 0.0157875; counts: 14486
icl_mp 0.237873 0.00112224 0.00806046 0.00112224 #avg: 0.00521203; avg_err: 0.000134192; sd: 0.0161505; counts: 14486
icl_mp 0.242935 0.00130709 0.00842333 0.00130709 #avg: 0.00554876; avg_err: 0.000140737; sd: 0.0169382; counts: 14486
icl_mp 0.247998 0.00147013 0.00893043 0.00147013 #avg: 0.00589476; avg_err: 0.00014483; sd: 0.0174309; counts: 14486
icl_mp 0.25306 0.00163719 0.00942714 0.00163719 #avg: 0.00621215; avg_err: 0.000146717; sd: 0.017658; counts: 14486
icl_mp 0.258123 0.00181958 0.00986926 0.00181958 #avg: 0.00655193; avg_err: 0.00014853; sd: 0.0178761; counts: 14486
icl_mp 0.263185 0.00203158 0.0103475 0.00203156 #avg: 0.00694817; avg_err: 0.000155103; sd: 0.0186672; counts: 14486
icl_mp 0.268248 0.00227988 0.0106997 0.00227928 #avg: 0.00728982; avg_err: 0.000158601; sd: 0.0190883; counts: 14486
icl_mp 0.27331 0.00250112 0.0112307 0.00249447 #avg: 0.00769284; avg_err: 0.000162064; sd: 0.019505; counts: 14486
icl_mp 0.278373 0.00271878 0.0114731 0.00269486 #avg: 0.00797679; avg_err: 0.000163535; sd: 0.0196821; counts: 14486
icl_mp 0.283435 0.00294911 0.011789 0.00290498 #avg: 0.0075449; avg_err: 0.000765663; sd: 0.0921504; counts: 14486
icl_mp 0.288498 0.00313189 0.0122296 0.00306782 #avg: 0.0078862; avg_err: 0.000758835; sd: 0.0913285; counts: 14486
icl_mp 0.29356 0.00333682 0.0127016 0.0032515 #avg: 0.00816749; avg_err: 0.000752732; sd: 0.0905941; counts: 14486
icl_mp 0.298623 0.00349662 0.0130083 0.00338261 #avg: 0.00845931; avg_err: 0.000748722; sd: 0.0901114; counts: 14486
icl_mp 0.303685 0.00369193 0.0133511 0.00355018 #avg: 0.00899689; avg_err: 0.000759332; sd: 0.0913884; counts: 14486
icl_mp 0.308748 0.00387436 0.0137718 0.00370549 #avg: 0.00936842; avg_err: 0.000755667; sd: 0.0909473; counts: 14486
icl_mp 0.31381 0.00411797 0.0141608 0.00391537 #avg: 0.0097895; avg_err: 0.000753132; sd: 0.0906422; counts: 14486
icl_mp 0.318873 0.00431317 0.0144748 0.00407666 #avg: 0.0101753; avg_err: 0.000750982; sd: 0.0903834; counts: 14486
icl_mp 0.323935 0.00450808 0.0149346 0.00423782 #avg: 0.0106913; avg_err: 0.000756794; sd: 0.0910829; counts: 14486
icl_mp 0.328997 0.00475506 0.0152853 0.0044456 #avg: 0.011115; avg_err: 0.000756971; sd: 0.0911042; counts: 14486
icl_mp 0.33406 0.00492088 0.015704 0.00458991 #avg: 0.0115845; avg_err: 0.000757234; sd: 0.0911359; counts: 14486
icl_mp 0.339122 0.00514896 0.0158708 0.00477903 #avg: 0.0119323; avg_err: 0.000755202; sd: 0.0908913; counts: 14486
icl_mp 0.344185 0.00534504 0.0162667 0.00494549 #avg: 0.0123493; avg_err: 0.000754118; sd: 0.0907609; counts: 14486
icl_mp 0.349247 0.00546648 0.0164246 0.00503176 #avg: 0.0127109; avg_err: 0.000753988; sd: 0.0907452; counts: 14486
icl_mp 0.35431 0.00567061 0.0168769 0.00519336 #avg: 0.0131611; avg_err: 0.000753829; sd: 0.090726; counts: 14486
icl_mp 0.359372 0.00584713 0.0173939 0.00532752 #avg: 0.0135915; avg_err: 0.000752701; sd: 0.0905902; counts: 14486
icl_mp 0.364435 0.00599639 0.0176883 0.00542817 #avg: 0.0138904; avg_err: 0.000751079; sd: 0.0903951; counts: 14486
icl_mp 0.369497 0.00616236 0.0179383 0.00555649 #avg: 0.0143458; avg_err: 0.000755105; sd: 0.0908796; counts: 14486
