#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.625010e+10  / - 2.301470e+10
#SM    Stats: 4.088550e+08 (median) + 6.575350e+08  / - 2.480110e+08
#ObsSM Stats: 4.145730e+08 (median) + 6.794270e+08  / - 2.542700e+08
#VMP   Stats: 8.219000e+01 (median) + 1.289000e+01  / - 1.143000e+01
#ICL   Stats: 1.055420e+06 (median) + 5.645380e+06  / - 1.043033e+06
#SSFR  Stats: 1.625405e-10 (median) + 2.009698e-10  / - 9.098122e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
sm_mp 0.379622 0.0912026 0.0717524 0.0531976 #avg: 0.101664; avg_err: 0.000136163; sd: 0.0670542; counts: 242514
sm_mp 0.384685 0.0945286 0.0731496 0.0544487 #avg: 0.10503; avg_err: 0.000138988; sd: 0.0684456; counts: 242514
sm_mp 0.389747 0.0979211 0.074563 0.055754 #avg: 0.108485; avg_err: 0.000141851; sd: 0.0698552; counts: 242514
sm_mp 0.39481 0.101509 0.075877 0.0571099 #avg: 0.112033; avg_err: 0.000144781; sd: 0.0712982; counts: 242514
sm_mp 0.399872 0.105113 0.0774487 0.0583818 #avg: 0.115678; avg_err: 0.00014777; sd: 0.0727703; counts: 242514
sm_mp 0.404935 0.108808 0.0788787 0.0597345 #avg: 0.119444; avg_err: 0.000150831; sd: 0.0742776; counts: 242514
sm_mp 0.409997 0.112665 0.0803188 0.0611287 #avg: 0.123306; avg_err: 0.000153928; sd: 0.0758028; counts: 242514
sm_mp 0.41506 0.116668 0.0818554 0.0625752 #avg: 0.127294; avg_err: 0.000157115; sd: 0.0773725; counts: 242514
sm_mp 0.420122 0.120646 0.0835077 0.0639878 #avg: 0.131386; avg_err: 0.000160329; sd: 0.0789548; counts: 242514
sm_mp 0.425185 0.124829 0.0849936 0.0653877 #avg: 0.135599; avg_err: 0.000163579; sd: 0.0805554; counts: 242514
sm_mp 0.430247 0.12915 0.0866879 0.0668839 #avg: 0.139945; avg_err: 0.000166879; sd: 0.0821807; counts: 242514
sm_mp 0.43531 0.133502 0.0884376 0.0682486 #avg: 0.144394; avg_err: 0.00017023; sd: 0.0838308; counts: 242514
sm_mp 0.440372 0.138008 0.0901215 0.0696726 #avg: 0.148953; avg_err: 0.00017359; sd: 0.0854854; counts: 242514
sm_mp 0.445435 0.142718 0.0918086 0.0712194 #avg: 0.153628; avg_err: 0.000177003; sd: 0.0871663; counts: 242514
sm_mp 0.450497 0.147545 0.0934859 0.0729063 #avg: 0.158411; avg_err: 0.000180445; sd: 0.088861; counts: 242514
sm_mp 0.45556 0.152404 0.0952082 0.0744061 #avg: 0.163328; avg_err: 0.000183938; sd: 0.0905812; counts: 242514
sm_mp 0.460622 0.157446 0.0967491 0.0760549 #avg: 0.168361; avg_err: 0.000187478; sd: 0.0923246; counts: 242514
sm_mp 0.465685 0.162587 0.0985257 0.0775993 #avg: 0.173536; avg_err: 0.000191039; sd: 0.0940783; counts: 242514
sm_mp 0.470747 0.167879 0.100362 0.0792512 #avg: 0.178811; avg_err: 0.000194607; sd: 0.0958355; counts: 242514
sm_mp 0.47581 0.173338 0.102058 0.0809546 #avg: 0.184208; avg_err: 0.000198216; sd: 0.0976126; counts: 242514
sm_mp 0.480872 0.178911 0.103732 0.0826475 #avg: 0.18973; avg_err: 0.000201825; sd: 0.0993898; counts: 242514
sm_mp 0.485935 0.184554 0.105378 0.0842776 #avg: 0.195359; avg_err: 0.000205431; sd: 0.101166; counts: 242514
sm_mp 0.490997 0.190327 0.107162 0.0858817 #avg: 0.201115; avg_err: 0.000209088; sd: 0.102967; counts: 242514
sm_mp 0.49606 0.196316 0.1088 0.0876666 #avg: 0.207002; avg_err: 0.000212773; sd: 0.104781; counts: 242514
sm_mp 0.501122 0.202491 0.110502 0.0894559 #avg: 0.213015; avg_err: 0.00021649; sd: 0.106612; counts: 242514
sm_mp 0.506185 0.208711 0.112235 0.0912987 #avg: 0.219136; avg_err: 0.000220211; sd: 0.108444; counts: 242514
sm_mp 0.511247 0.215016 0.114013 0.0932292 #avg: 0.225362; avg_err: 0.000223916; sd: 0.110269; counts: 242514
sm_mp 0.51631 0.221439 0.115921 0.094953 #avg: 0.231719; avg_err: 0.000227594; sd: 0.11208; counts: 242514
sm_mp 0.521372 0.228047 0.117616 0.0966772 #avg: 0.238212; avg_err: 0.000231297; sd: 0.113903; counts: 242514
sm_mp 0.526435 0.234751 0.119156 0.0984431 #avg: 0.244836; avg_err: 0.000234944; sd: 0.1157; counts: 242514
sm_mp 0.531497 0.241564 0.120814 0.100164 #avg: 0.251567; avg_err: 0.000238555; sd: 0.117478; counts: 242514
sm_mp 0.53656 0.248659 0.122247 0.102082 #avg: 0.258418; avg_err: 0.000242138; sd: 0.119242; counts: 242514
sm_mp 0.541622 0.255798 0.123791 0.103912 #avg: 0.26537; avg_err: 0.000245684; sd: 0.120989; counts: 242514
sm_mp 0.546685 0.262905 0.125463 0.105482 #avg: 0.272416; avg_err: 0.000249184; sd: 0.122712; counts: 242514
sm_mp 0.551747 0.270179 0.127232 0.107025 #avg: 0.279541; avg_err: 0.000252622; sd: 0.124405; counts: 242514
sm_mp 0.55681 0.277542 0.128775 0.108707 #avg: 0.286775; avg_err: 0.000256021; sd: 0.126079; counts: 242514
sm_mp 0.561872 0.284992 0.130452 0.110347 #avg: 0.294107; avg_err: 0.000259417; sd: 0.127751; counts: 242514
sm_mp 0.566935 0.292644 0.131772 0.111987 #avg: 0.301537; avg_err: 0.000262718; sd: 0.129377; counts: 242514
sm_mp 0.571997 0.300284 0.133218 0.113627 #avg: 0.309069; avg_err: 0.000265976; sd: 0.130981; counts: 242514
sm_mp 0.57706 0.308339 0.134376 0.115367 #avg: 0.316723; avg_err: 0.00026913; sd: 0.132534; counts: 242514
sm_mp 0.582123 0.316266 0.135767 0.116862 #avg: 0.324486; avg_err: 0.000272243; sd: 0.134068; counts: 242514
sm_mp 0.587185 0.324343 0.13709 0.118391 #avg: 0.33234; avg_err: 0.000275277; sd: 0.135562; counts: 242514
sm_mp 0.592248 0.332712 0.138056 0.12005 #avg: 0.34029; avg_err: 0.000278166; sd: 0.136985; counts: 242514
sm_mp 0.59731 0.340929 0.139113 0.121354 #avg: 0.348297; avg_err: 0.000280976; sd: 0.138369; counts: 242514
sm_mp 0.602373 0.349299 0.140165 0.122732 #avg: 0.356367; avg_err: 0.000283644; sd: 0.139682; counts: 242514
sm_mp 0.607435 0.357821 0.141074 0.124152 #avg: 0.364526; avg_err: 0.000286209; sd: 0.140945; counts: 242514
sm_mp 0.612498 0.366453 0.14189 0.125518 #avg: 0.372747; avg_err: 0.000288671; sd: 0.142158; counts: 242514
sm_mp 0.61756 0.375177 0.142476 0.126907 #avg: 0.38103; avg_err: 0.000290977; sd: 0.143293; counts: 242514
sm_mp 0.622623 0.383735 0.143262 0.1281 #avg: 0.389364; avg_err: 0.000293218; sd: 0.144397; counts: 242514
sm_mp 0.627685 0.392706 0.143492 0.129497 #avg: 0.397751; avg_err: 0.000295309; sd: 0.145427; counts: 242514
sm_mp 0.632748 0.401454 0.144129 0.130651 #avg: 0.406182; avg_err: 0.000297273; sd: 0.146394; counts: 242514
sm_mp 0.63781 0.410429 0.144336 0.131862 #avg: 0.414671; avg_err: 0.000299105; sd: 0.147296; counts: 242514
sm_mp 0.642873 0.419424 0.144616 0.132729 #avg: 0.423212; avg_err: 0.000300773; sd: 0.148118; counts: 242514
sm_mp 0.647935 0.428479 0.144789 0.133848 #avg: 0.431757; avg_err: 0.000302292; sd: 0.148866; counts: 242514
sm_mp 0.652998 0.43743 0.145002 0.134629 #avg: 0.440319; avg_err: 0.000303678; sd: 0.149548; counts: 242514
sm_mp 0.65806 0.446502 0.145031 0.135499 #avg: 0.448886; avg_err: 0.000304919; sd: 0.150159; counts: 242514
sm_mp 0.663123 0.455561 0.145166 0.136243 #avg: 0.457483; avg_err: 0.000305951; sd: 0.150667; counts: 242514
sm_mp 0.668185 0.46464 0.144893 0.136886 #avg: 0.466106; avg_err: 0.000306828; sd: 0.151099; counts: 242514
sm_mp 0.673248 0.473675 0.144697 0.137267 #avg: 0.474744; avg_err: 0.000307527; sd: 0.151443; counts: 242514
sm_mp 0.67831 0.482769 0.144353 0.137709 #avg: 0.483375; avg_err: 0.000308101; sd: 0.151726; counts: 242514
sm_mp 0.683373 0.491865 0.14391 0.137837 #avg: 0.492015; avg_err: 0.000308431; sd: 0.151889; counts: 242514
sm_mp 0.690967 0.505464 0.142986 0.13807 #avg: 0.504954; avg_err: 0.000308479; sd: 0.151912; counts: 242514
sm_mp 0.69856 0.519257 0.141853 0.138472 #avg: 0.517902; avg_err: 0.000308224; sd: 0.151787; counts: 242514
sm_mp 0.706154 0.532986 0.14035 0.138558 #avg: 0.530802; avg_err: 0.000307622; sd: 0.15149; counts: 242514
sm_mp 0.713748 0.546331 0.139187 0.137892 #avg: 0.543651; avg_err: 0.000306692; sd: 0.151033; counts: 242514
sm_mp 0.721342 0.559872 0.137546 0.137343 #avg: 0.556472; avg_err: 0.000305341; sd: 0.150367; counts: 242514
sm_mp 0.728935 0.573201 0.135724 0.136583 #avg: 0.56924; avg_err: 0.000303606; sd: 0.149513; counts: 242514
sm_mp 0.736529 0.586703 0.133359 0.135892 #avg: 0.581987; avg_err: 0.000301532; sd: 0.148491; counts: 242514
sm_mp 0.744123 0.600193 0.131186 0.134908 #avg: 0.59467; avg_err: 0.000299078; sd: 0.147283; counts: 242514
sm_mp 0.751717 0.613331 0.12864 0.133256 #avg: 0.607274; avg_err: 0.000296287; sd: 0.145908; counts: 242514
sm_mp 0.75931 0.626526 0.125982 0.131779 #avg: 0.619799; avg_err: 0.000293144; sd: 0.14436; counts: 242514
sm_mp 0.766904 0.639551 0.123314 0.130196 #avg: 0.63226; avg_err: 0.000289607; sd: 0.142619; counts: 242514
sm_mp 0.774498 0.652247 0.120336 0.127927 #avg: 0.644577; avg_err: 0.000285756; sd: 0.140722; counts: 242514
sm_mp 0.782092 0.664947 0.117317 0.125795 #avg: 0.65678; avg_err: 0.000281586; sd: 0.138669; counts: 242514
sm_mp 0.789685 0.677503 0.114003 0.123704 #avg: 0.66888; avg_err: 0.00027708; sd: 0.13645; counts: 242514
sm_mp 0.797279 0.689773 0.110743 0.120819 #avg: 0.680857; avg_err: 0.00027229; sd: 0.134091; counts: 242514
sm_mp 0.804873 0.702066 0.10733 0.117974 #avg: 0.692742; avg_err: 0.000267115; sd: 0.131542; counts: 242514
sm_mp 0.812467 0.714163 0.103959 0.115183 #avg: 0.704519; avg_err: 0.000261691; sd: 0.128872; counts: 242514
sm_mp 0.82006 0.72606 0.100414 0.112274 #avg: 0.71619; avg_err: 0.000255987; sd: 0.126062; counts: 242514
sm_mp 0.827654 0.737812 0.0969646 0.10892 #avg: 0.727747; avg_err: 0.000249958; sd: 0.123094; counts: 242514
sm_mp 0.835248 0.749538 0.0931332 0.105515 #avg: 0.739212; avg_err: 0.000243743; sd: 0.120033; counts: 242514
sm_mp 0.842842 0.761087 0.089551 0.10229 #avg: 0.750624; avg_err: 0.000237243; sd: 0.116832; counts: 242514
sm_mp 0.850435 0.772565 0.0857411 0.0991381 #avg: 0.76192; avg_err: 0.000230595; sd: 0.113558; counts: 242514
sm_mp 0.858029 0.78389 0.0822081 0.0958541 #avg: 0.773099; avg_err: 0.000223838; sd: 0.11023; counts: 242514
sm_mp 0.865623 0.795159 0.0784494 0.092887 #avg: 0.784153; avg_err: 0.000217052; sd: 0.106889; counts: 242514
sm_mp 0.873217 0.806248 0.0749557 0.090028 #avg: 0.795127; avg_err: 0.000210294; sd: 0.103561; counts: 242514
sm_mp 0.88081 0.817487 0.0715303 0.0875339 #avg: 0.806076; avg_err: 0.000203661; sd: 0.100294; counts: 242514
sm_mp 0.888404 0.828961 0.0679104 0.0851086 #avg: 0.817175; avg_err: 0.000197066; sd: 0.0970466; counts: 242514
sm_mp 0.895998 0.840476 0.0646227 0.0824061 #avg: 0.828504; avg_err: 0.00019025; sd: 0.0936896; counts: 242514
sm_mp 0.903592 0.852096 0.0611754 0.0794918 #avg: 0.840057; avg_err: 0.000183055; sd: 0.0901465; counts: 242514
sm_mp 0.911185 0.863873 0.0576563 0.0759306 #avg: 0.851844; avg_err: 0.000175188; sd: 0.0862723; counts: 242514
sm_mp 0.918779 0.875713 0.0537913 0.0720034 #avg: 0.863848; avg_err: 0.00016627; sd: 0.0818806; counts: 242514
sm_mp 0.926373 0.887577 0.0497654 0.0677503 #avg: 0.876022; avg_err: 0.000156559; sd: 0.0770985; counts: 242514
sm_mp 0.933967 0.899574 0.0454485 0.0627964 #avg: 0.888363; avg_err: 0.000145984; sd: 0.0718909; counts: 242514
sm_mp 0.94156 0.911548 0.0407352 0.057721 #avg: 0.90082; avg_err: 0.000134416; sd: 0.0661942; counts: 242514
sm_mp 0.949154 0.923337 0.0361006 0.0520728 #avg: 0.913291; avg_err: 0.000122231; sd: 0.0601934; counts: 242514
sm_mp 0.956748 0.93504 0.0314398 0.0462893 #avg: 0.92567; avg_err: 0.000109338; sd: 0.053844; counts: 242514
sm_mp 0.964342 0.946659 0.0266094 0.040603 #avg: 0.937944; avg_err: 9.64227e-05; sd: 0.047484; counts: 242514
sm_mp 0.971935 0.957955 0.021878 0.0344924 #avg: 0.950199; avg_err: 8.28313e-05; sd: 0.0407908; counts: 242514
sm_mp 0.979529 0.969228 0.0169022 0.0281032 #avg: 0.962442; avg_err: 6.83671e-05; sd: 0.0336678; counts: 242514
sm_mp 0.987123 0.980132 0.0118038 0.0207047 #avg: 0.974734; avg_err: 5.17955e-05; sd: 0.025507; counts: 242514
sm_mp 0.994717 0.99045 0.00626022 0.0116818 #avg: 0.987175; avg_err: 3.1875e-05; sd: 0.015697; counts: 242514
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.089373 0 0 0 #avg: 1.22329e-09; avg_err: 1.22329e-09; sd: 6.02415e-07; counts: 242514
icl_mp 0.092748 0 0 0 #avg: 3.60845e-08; avg_err: 2.37992e-08; sd: 1.17201e-05; counts: 242514
icl_mp 0.096123 0 0 0 #avg: 6.71206e-08; avg_err: 2.72754e-08; sd: 1.34319e-05; counts: 242514
icl_mp 0.099498 0 0 0 #avg: 1.36357e-07; avg_err: 3.65727e-08; sd: 1.80104e-05; counts: 242514
icl_mp 0.102873 0 0 0 #avg: 2.57949e-07; avg_err: 4.82687e-08; sd: 2.37702e-05; counts: 242514
icl_mp 0.106248 0 0 0 #avg: 6.89714e-07; avg_err: 1.68431e-07; sd: 8.29451e-05; counts: 242514
icl_mp 0.109623 0 0 0 #avg: 1.1595e-06; avg_err: 1.83793e-07; sd: 9.051e-05; counts: 242514
icl_mp 0.112998 0 0 0 #avg: 1.96167e-06; avg_err: 2.26983e-07; sd: 0.000111779; counts: 242514
icl_mp 0.116373 0 0 0 #avg: 3.36005e-06; avg_err: 2.97019e-07; sd: 0.000146269; counts: 242514
icl_mp 0.119748 0 0 0 #avg: 5.05149e-06; avg_err: 3.48018e-07; sd: 0.000171384; counts: 242514
icl_mp 0.123123 0 0 0 #avg: 8.088e-06; avg_err: 6.65328e-07; sd: 0.000327645; counts: 242514
icl_mp 0.126498 0 0 0 #avg: 1.12919e-05; avg_err: 7.09446e-07; sd: 0.000349371; counts: 242514
icl_mp 0.129873 0 0 0 #avg: 1.6226e-05; avg_err: 8.31896e-07; sd: 0.000409672; counts: 242514
icl_mp 0.133248 0 0 0 #avg: 2.12821e-05; avg_err: 9.1849e-07; sd: 0.000452316; counts: 242514
icl_mp 0.136623 0 0 0 #avg: 2.75636e-05; avg_err: 1.02652e-06; sd: 0.000505518; counts: 242514
icl_mp 0.141685 0 0 0 #avg: 3.79449e-05; avg_err: 1.18081e-06; sd: 0.000581497; counts: 242514
icl_mp 0.146748 0 0 0 #avg: 5.12518e-05; avg_err: 1.43535e-06; sd: 0.000706848; counts: 242514
icl_mp 0.15181 0 0 0 #avg: 6.88488e-05; avg_err: 1.68247e-06; sd: 0.000828542; counts: 242514
icl_mp 0.156873 0 0 0 #avg: 8.96397e-05; avg_err: 2.01468e-06; sd: 0.000992142; counts: 242514
icl_mp 0.161935 0 0 0 #avg: 0.000113188; avg_err: 2.2342e-06; sd: 0.00110025; counts: 242514
icl_mp 0.166998 0 0 0 #avg: 0.000141671; avg_err: 2.50704e-06; sd: 0.00123461; counts: 242514
icl_mp 0.17206 0 0 0 #avg: 0.00017707; avg_err: 2.84388e-06; sd: 0.00140049; counts: 242514
icl_mp 0.177123 0 0 0 #avg: 0.000218006; avg_err: 3.19524e-06; sd: 0.00157352; counts: 242514
icl_mp 0.182185 0 0 0 #avg: 0.000263464; avg_err: 3.55575e-06; sd: 0.00175105; counts: 242514
icl_mp 0.187248 0 0 0 #avg: 0.000317241; avg_err: 4.01185e-06; sd: 0.00197566; counts: 242514
icl_mp 0.19231 0 0 0 #avg: 0.000374938; avg_err: 4.45685e-06; sd: 0.0021948; counts: 242514
icl_mp 0.197373 0 3.94054e-05 0 #avg: 0.000435636; avg_err: 4.88566e-06; sd: 0.00240597; counts: 242514
icl_mp 0.202435 0 0.000136643 0 #avg: 0.000502411; avg_err: 5.43424e-06; sd: 0.00267612; counts: 242514
icl_mp 0.207498 0 0.000249217 0 #avg: 0.000572498; avg_err: 5.93805e-06; sd: 0.00292423; counts: 242514
icl_mp 0.21256 0 0.000374481 0 #avg: 0.000645712; avg_err: 6.31071e-06; sd: 0.00310775; counts: 242514
icl_mp 0.217623 0 0.000509896 0 #avg: 0.000723011; avg_err: 6.75224e-06; sd: 0.00332518; counts: 242514
icl_mp 0.222685 0 0.000652466 0 #avg: 0.000792472; avg_err: 9.71738e-06; sd: 0.00478538; counts: 242514
icl_mp 0.227748 0 0.000814369 0 #avg: 0.000875756; avg_err: 1.00046e-05; sd: 0.00492685; counts: 242514
icl_mp 0.23281 0 0.000979596 0 #avg: 0.000962175; avg_err: 1.16884e-05; sd: 0.005756; counts: 242514
icl_mp 0.237873 0 0.00116002 0 #avg: 0.00104986; avg_err: 1.19359e-05; sd: 0.00587791; counts: 242514
icl_mp 0.242935 0 0.00134111 0 #avg: 0.00114073; avg_err: 1.18952e-05; sd: 0.00585786; counts: 242514
icl_mp 0.247998 0 0.00153291 0 #avg: 0.00123861; avg_err: 1.2245e-05; sd: 0.00603015; counts: 242514
icl_mp 0.25306 0 0.00171956 0 #avg: 0.00132708; avg_err: 1.25599e-05; sd: 0.00618519; counts: 242514
icl_mp 0.258123 0 0.00191554 0 #avg: 0.0014178; avg_err: 1.2918e-05; sd: 0.00636154; counts: 242514
icl_mp 0.263185 0 0.0021115 0 #avg: 0.0015068; avg_err: 1.39096e-05; sd: 0.00684985; counts: 242514
icl_mp 0.268248 0 0.00230964 0 #avg: 0.0016015; avg_err: 1.36415e-05; sd: 0.00671783; counts: 242514
icl_mp 0.27331 0 0.00250844 0 #avg: 0.00168223; avg_err: 1.67129e-05; sd: 0.00823037; counts: 242514
icl_mp 0.278373 0 0.00269798 0 #avg: 0.00177455; avg_err: 1.69434e-05; sd: 0.0083439; counts: 242514
icl_mp 0.283435 4.6923e-07 0.00290695 4.6923e-07 #avg: 0.00186885; avg_err: 1.69657e-05; sd: 0.00835485; counts: 242514
icl_mp 0.288498 1.0663e-05 0.00309234 1.0663e-05 #avg: 0.00196894; avg_err: 1.76412e-05; sd: 0.00868752; counts: 242514
icl_mp 0.29356 2.84916e-05 0.00325941 2.84916e-05 #avg: 0.00206626; avg_err: 1.79075e-05; sd: 0.00881864; counts: 242514
icl_mp 0.298623 4.79373e-05 0.00342583 4.79373e-05 #avg: 0.00215816; avg_err: 1.83251e-05; sd: 0.00902429; counts: 242514
icl_mp 0.303685 7.1199e-05 0.00358524 7.1199e-05 #avg: 0.00225659; avg_err: 1.89535e-05; sd: 0.00933379; counts: 242514
icl_mp 0.308748 9.45274e-05 0.00374854 9.45274e-05 #avg: 0.00234822; avg_err: 1.92571e-05; sd: 0.00948326; counts: 242514
icl_mp 0.31381 0.000118655 0.003913 0.000118655 #avg: 0.0024319; avg_err: 2.93175e-05; sd: 0.0144376; counts: 242514
icl_mp 0.318873 0.000143131 0.00406166 0.000143131 #avg: 0.00251951; avg_err: 2.94975e-05; sd: 0.0145262; counts: 242514
icl_mp 0.323935 0.000171631 0.0042343 0.000171631 #avg: 0.00258424; avg_err: 3.70797e-05; sd: 0.0182601; counts: 242514
icl_mp 0.328997 0.000200704 0.0043882 0.000200704 #avg: 0.00268508; avg_err: 3.71451e-05; sd: 0.0182923; counts: 242514
icl_mp 0.33406 0.000231045 0.00453049 0.000231045 #avg: 0.00274787; avg_err: 4.67684e-05; sd: 0.0230314; counts: 242514
icl_mp 0.339122 0.000262006 0.00467852 0.000262006 #avg: 0.00282955; avg_err: 4.80769e-05; sd: 0.0236758; counts: 242514
icl_mp 0.344185 0.000295105 0.00482633 0.000295105 #avg: 0.00286943; avg_err: 6.33414e-05; sd: 0.0311928; counts: 242514
icl_mp 0.349247 0.000327108 0.00496906 0.000327108 #avg: 0.00295928; avg_err: 6.48552e-05; sd: 0.0319383; counts: 242514
icl_mp 0.35431 0.000359493 0.00510472 0.000359493 #avg: 0.00294579; avg_err: 0.000146147; sd: 0.0719709; counts: 242514
icl_mp 0.359372 0.000392749 0.00524215 0.000392749 #avg: 0.00304488; avg_err: 0.000145197; sd: 0.0715029; counts: 242514
icl_mp 0.364435 0.000426621 0.00537417 0.000426621 #avg: 0.00310006; avg_err: 0.000148574; sd: 0.0731661; counts: 242514
icl_mp 0.369497 0.000460112 0.00549747 0.000460112 #avg: 0.00322436; avg_err: 0.000143462; sd: 0.0706488; counts: 242514
icl_mp 0.37456 0.000493876 0.00562587 0.000493876 #avg: 0.00330686; avg_err: 0.000142938; sd: 0.0703909; counts: 242514
icl_mp 0.379622 0.000527718 0.00575927 0.000527718 #avg: 0.00331595; avg_err: 0.000163846; sd: 0.0806867; counts: 242514
icl_mp 0.384685 0.00056339 0.00588154 0.00056339 #avg: 0.00340603; avg_err: 0.000163073; sd: 0.0803061; counts: 242514
icl_mp 0.389747 0.000598404 0.00600744 0.000598404 #avg: 0.00349289; avg_err: 0.000162449; sd: 0.0799988; counts: 242514
icl_mp 0.39481 0.000632468 0.00612556 0.000632468 #avg: 0.00354602; avg_err: 0.000164964; sd: 0.0812377; counts: 242514
icl_mp 0.399872 0.000668341 0.0062439 0.000668341 #avg: 0.00360942; avg_err: 0.000167309; sd: 0.0823923; counts: 242514
icl_mp 0.404935 0.000705642 0.00636244 0.000705642 #avg: 0.00371386; avg_err: 0.000167805; sd: 0.0826366; counts: 242514
icl_mp 0.409997 0.000740576 0.00648143 0.000740576 #avg: 0.00380847; avg_err: 0.000167362; sd: 0.0824186; counts: 242514
icl_mp 0.41506 0.000774688 0.006606 0.000774688 #avg: 0.00389822; avg_err: 0.000167093; sd: 0.082286; counts: 242514
icl_mp 0.420122 0.000808387 0.00671732 0.000808387 #avg: 0.00392306; avg_err: 0.000177574; sd: 0.0874472; counts: 242514
icl_mp 0.425185 0.000842618 0.00682918 0.000842618 #avg: 0.00401738; avg_err: 0.000177037; sd: 0.0871829; counts: 242514
icl_mp 0.430247 0.000878834 0.00694329 0.000878834 #avg: 0.0041102; avg_err: 0.000176955; sd: 0.0871423; counts: 242514
icl_mp 0.43531 0.000912613 0.00704763 0.000912613 #avg: 0.00403187; avg_err: 0.000204754; sd: 0.100832; counts: 242514
icl_mp 0.440372 0.000945669 0.00715686 0.000945669 #avg: 0.00412508; avg_err: 0.000203983; sd: 0.100453; counts: 242514
icl_mp 0.445435 0.000978433 0.00726279 0.000978433 #avg: 0.00415304; avg_err: 0.000236932; sd: 0.116679; counts: 242514
icl_mp 0.450497 0.00101123 0.00737559 0.00101123 #avg: 0.00419442; avg_err: 0.000239617; sd: 0.118001; counts: 242514
icl_mp 0.45556 0.00104185 0.00747986 0.00104185 #avg: 0.00427584; avg_err: 0.000240667; sd: 0.118518; counts: 242514
icl_mp 0.460622 0.001074 0.00757548 0.001074 #avg: 0.00440048; avg_err: 0.000239452; sd: 0.11792; counts: 242514
icl_mp 0.465685 0.00110661 0.00768788 0.00110661 #avg: 0.00452952; avg_err: 0.000238773; sd: 0.117585; counts: 242514
icl_mp 0.470747 0.00113549 0.00778394 0.00113549 #avg: 0.00461849; avg_err: 0.000238057; sd: 0.117232; counts: 242514
icl_mp 0.47581 0.00116879 0.0078801 0.00116879 #avg: 0.00471519; avg_err: 0.000237528; sd: 0.116972; counts: 242514
icl_mp 0.480872 0.00119835 0.00799167 0.00119835 #avg: 0.00482471; avg_err: 0.00023693; sd: 0.116678; counts: 242514
icl_mp 0.485935 0.00123211 0.0080883 0.00123211 #avg: 0.00493158; avg_err: 0.000236397; sd: 0.116415; counts: 242514
icl_mp 0.490997 0.00126111 0.00816985 0.00126111 #avg: 0.00502268; avg_err: 0.000235977; sd: 0.116208; counts: 242514
icl_mp 0.49606 0.00129213 0.0082613 0.00129213 #avg: 0.00512671; avg_err: 0.00023556; sd: 0.116003; counts: 242514
icl_mp 0.501122 0.00132174 0.00835418 0.00132174 #avg: 0.00523917; avg_err: 0.000235131; sd: 0.115792; counts: 242514
icl_mp 0.506185 0.00134958 0.00843331 0.00134958 #avg: 0.00531014; avg_err: 0.000234961; sd: 0.115708; counts: 242514
icl_mp 0.511247 0.00137748 0.00852561 0.00137748 #avg: 0.00542253; avg_err: 0.00023457; sd: 0.115515; counts: 242514
icl_mp 0.51631 0.00140556 0.00861611 0.00140556 #avg: 0.00551729; avg_err: 0.000234239; sd: 0.115352; counts: 242514
icl_mp 0.521372 0.00143368 0.00870629 0.00143368 #avg: 0.00557326; avg_err: 0.000240097; sd: 0.118237; counts: 242514
