#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.570590e+13 (median) + 1.313230e+13  / - 6.235298e+12
#SM    Stats: 1.178250e+11 (median) + 7.451999e+10  / - 5.483020e+10
#ObsSM Stats: 1.147960e+11 (median) + 9.417900e+10  / - 5.849440e+10
#VMP   Stats: 5.265200e+02 (median) + 7.915997e+01  / - 4.890002e+01
#ICL   Stats: 1.370970e+10 (median) + 2.918680e+10  / - 9.391830e+09
#SSFR  Stats: 2.303118e-12 (median) + 3.876988e-12  / - 1.442148e-12
sfh 0.055623 0 0 0 #avg: 4.1208e-19; avg_err: 1.86507e-19; sd: 9.02393e-18; counts: 2342
iclh 0.31381 2.72363e-11 1.18904e-10 2.05797e-11 #avg: 1.15297e-10; avg_err: 9.66849e-12; sd: 4.67799e-10; counts: 2342
iclh 0.318873 2.55002e-11 1.22841e-10 1.91816e-11 #avg: 1.11972e-10; avg_err: 8.22015e-12; sd: 3.97723e-10; counts: 2342
iclh 0.323935 2.42039e-11 1.1287e-10 1.83298e-11 #avg: 1.07104e-10; avg_err: 7.07553e-12; sd: 3.42342e-10; counts: 2342
iclh 0.328997 2.34048e-11 1.0858e-10 1.79629e-11 #avg: 1.07743e-10; avg_err: 9.59455e-12; sd: 4.64222e-10; counts: 2342
iclh 0.33406 2.23301e-11 1.11862e-10 1.7212e-11 #avg: 1.08383e-10; avg_err: 9.84274e-12; sd: 4.7623e-10; counts: 2342
iclh 0.339122 2.13788e-11 1.11143e-10 1.64496e-11 #avg: 1.07324e-10; avg_err: 1.02598e-11; sd: 4.9641e-10; counts: 2342
iclh 0.344185 2.09276e-11 1.09039e-10 1.64961e-11 #avg: 9.77331e-11; avg_err: 8.10479e-12; sd: 3.92141e-10; counts: 2342
iclh 0.349247 1.97572e-11 9.34759e-11 1.5622e-11 #avg: 9.05645e-11; avg_err: 6.23747e-12; sd: 3.01793e-10; counts: 2342
iclh 0.35431 1.88752e-11 9.69106e-11 1.48284e-11 #avg: 8.61514e-11; avg_err: 5.49278e-12; sd: 2.65762e-10; counts: 2342
iclh 0.359372 1.73522e-11 8.84265e-11 1.37773e-11 #avg: 7.98176e-11; avg_err: 4.67489e-12; sd: 2.26189e-10; counts: 2342
iclh 0.364435 1.61792e-11 8.40833e-11 1.28853e-11 #avg: 7.74767e-11; avg_err: 4.86161e-12; sd: 2.35223e-10; counts: 2342
iclh 0.369497 1.4769e-11 8.24081e-11 1.17165e-11 #avg: 7.26316e-11; avg_err: 4.54164e-12; sd: 2.19742e-10; counts: 2342
iclh 0.37456 1.35225e-11 7.32118e-11 1.06537e-11 #avg: 6.82418e-11; avg_err: 4.09273e-12; sd: 1.98022e-10; counts: 2342
iclh 0.379622 1.26772e-11 6.74541e-11 1.02402e-11 #avg: 6.3086e-11; avg_err: 3.64195e-12; sd: 1.76212e-10; counts: 2342
iclh 0.384685 1.15407e-11 6.4977e-11 9.17528e-12 #avg: 5.72807e-11; avg_err: 3.37746e-12; sd: 1.63415e-10; counts: 2342
iclh 0.389747 1.03477e-11 6.11867e-11 8.24095e-12 #avg: 5.47036e-11; avg_err: 3.34483e-12; sd: 1.61836e-10; counts: 2342
iclh 0.39481 9.42223e-12 5.55276e-11 7.59593e-12 #avg: 5.08651e-11; avg_err: 3.123e-12; sd: 1.51103e-10; counts: 2342
iclh 0.399872 9.13694e-12 5.31808e-11 7.51453e-12 #avg: 4.78583e-11; avg_err: 3.12277e-12; sd: 1.51092e-10; counts: 2342
iclh 0.404935 8.06124e-12 5.47295e-11 6.62034e-12 #avg: 4.55434e-11; avg_err: 2.88416e-12; sd: 1.39547e-10; counts: 2342
iclh 0.409997 7.0725e-12 4.68397e-11 5.78279e-12 #avg: 4.10508e-11; avg_err: 2.37355e-12; sd: 1.14842e-10; counts: 2342
iclh 0.41506 6.38771e-12 4.4646e-11 5.28467e-12 #avg: 3.75117e-11; avg_err: 2.0815e-12; sd: 1.00711e-10; counts: 2342
iclh 0.420122 5.50734e-12 3.95858e-11 4.58159e-12 #avg: 3.59036e-11; avg_err: 2.11507e-12; sd: 1.02335e-10; counts: 2342
iclh 0.425185 4.97995e-12 3.57579e-11 4.17512e-12 #avg: 3.24376e-11; avg_err: 2.14608e-12; sd: 1.03835e-10; counts: 2342
iclh 0.430247 4.35333e-12 3.24706e-11 3.65383e-12 #avg: 3.1084e-11; avg_err: 2.12271e-12; sd: 1.02705e-10; counts: 2342
iclh 0.43531 3.69599e-12 2.79642e-11 3.07867e-12 #avg: 2.79327e-11; avg_err: 1.98881e-12; sd: 9.62262e-11; counts: 2342
iclh 0.440372 3.14671e-12 2.43812e-11 2.61472e-12 #avg: 2.32628e-11; avg_err: 1.62996e-12; sd: 7.88636e-11; counts: 2342
iclh 0.445435 2.56093e-12 2.03619e-11 2.14105e-12 #avg: 1.983e-11; avg_err: 1.42314e-12; sd: 6.88568e-11; counts: 2342
iclh 0.450497 2.18035e-12 1.85144e-11 1.83762e-12 #avg: 1.92111e-11; avg_err: 1.43524e-12; sd: 6.94426e-11; counts: 2342
iclh 0.45556 1.71652e-12 1.64842e-11 1.46719e-12 #avg: 1.69763e-11; avg_err: 1.35992e-12; sd: 6.57984e-11; counts: 2342
iclh 0.460622 1.43925e-12 1.43137e-11 1.24757e-12 #avg: 1.53683e-11; avg_err: 1.27854e-12; sd: 6.18609e-11; counts: 2342
iclh 0.465685 1.08714e-12 1.10821e-11 9.58067e-13 #avg: 1.31677e-11; avg_err: 1.23484e-12; sd: 5.97464e-11; counts: 2342
iclh 0.470747 7.80033e-13 8.01785e-12 6.94518e-13 #avg: 1.12986e-11; avg_err: 1.30954e-12; sd: 6.33607e-11; counts: 2342
iclh 0.47581 5.36029e-13 5.6615e-12 4.83928e-13 #avg: 9.59644e-12; avg_err: 1.24247e-12; sd: 6.01153e-11; counts: 2342
iclh 0.480872 3.3895e-13 3.81965e-12 3.11634e-13 #avg: 7.36335e-12; avg_err: 9.5237e-13; sd: 4.60794e-11; counts: 2342
iclh 0.485935 1.91059e-13 2.42846e-12 1.80173e-13 #avg: 5.02314e-12; avg_err: 5.96888e-13; sd: 2.88798e-11; counts: 2342
iclh 0.490997 7.89754e-14 1.36991e-12 7.59252e-14 #avg: 3.59928e-12; avg_err: 4.60971e-13; sd: 2.23036e-11; counts: 2342
iclh 0.49606 1.75512e-14 4.33896e-13 1.72996e-14 #avg: 2.05299e-12; avg_err: 3.26197e-13; sd: 1.57827e-11; counts: 2342
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2342
sm_mp 0.055623 0 0 0 #avg: 1.30284e-13; avg_err: 1.28083e-13; sd: 6.19715e-12; counts: 2342
sm_mp 0.060123 0 0 0 #avg: 1.19761e-07; avg_err: 2.67861e-08; sd: 1.29602e-06; counts: 2342
sm_mp 0.062373 0 0 0 #avg: 4.85193e-07; avg_err: 7.64486e-08; sd: 3.69888e-06; counts: 2342
sm_mp 0.064623 0 0 0 #avg: 1.8369e-06; avg_err: 2.28343e-07; sd: 1.10481e-05; counts: 2342
sm_mp 0.066873 0 0 0 #avg: 5.33328e-06; avg_err: 5.93129e-07; sd: 2.86979e-05; counts: 2342
sm_mp 0.069123 0 2.89786e-06 0 #avg: 1.24352e-05; avg_err: 1.31656e-06; sd: 6.37003e-05; counts: 2342
sm_mp 0.071373 0 1.32864e-05 0 #avg: 2.55396e-05; avg_err: 2.41398e-06; sd: 0.000116798; counts: 2342
sm_mp 0.073623 0 3.86919e-05 0 #avg: 4.55873e-05; avg_err: 3.72158e-06; sd: 0.000180064; counts: 2342
sm_mp 0.075873 0 7.99701e-05 0 #avg: 7.29484e-05; avg_err: 5.29561e-06; sd: 0.000256222; counts: 2342
sm_mp 0.078123 0 0.000140331 0 #avg: 0.000111278; avg_err: 7.41159e-06; sd: 0.000358602; counts: 2342
sm_mp 0.080373 5.84008e-07 0.000232323 5.84008e-07 #avg: 0.00016403; avg_err: 1.03329e-05; sd: 0.000499947; counts: 2342
sm_mp 0.082623 4.81851e-06 0.000337297 4.81851e-06 #avg: 0.000230372; avg_err: 1.39589e-05; sd: 0.000675384; counts: 2342
sm_mp 0.085998 2.02641e-05 0.000511876 2.02641e-05 #avg: 0.000364433; avg_err: 2.18192e-05; sd: 0.0010557; counts: 2342
sm_mp 0.089373 5.31339e-05 0.000724301 5.31339e-05 #avg: 0.000547212; avg_err: 3.43708e-05; sd: 0.001663; counts: 2342
sm_mp 0.092748 0.000102488 0.00107306 0.000102488 #avg: 0.00077711; avg_err: 4.79185e-05; sd: 0.00231848; counts: 2342
sm_mp 0.096123 0.000170563 0.00151565 0.000170563 #avg: 0.00107523; avg_err: 6.09192e-05; sd: 0.00294751; counts: 2342
sm_mp 0.099498 0.000270629 0.00201725 0.000266507 #avg: 0.00147533; avg_err: 8.07158e-05; sd: 0.00390534; counts: 2342
sm_mp 0.102873 0.000397443 0.0028119 0.000381687 #avg: 0.00197854; avg_err: 0.000100777; sd: 0.00487596; counts: 2342
sm_mp 0.106248 0.000569756 0.0037738 0.000536217 #avg: 0.00260678; avg_err: 0.000126893; sd: 0.00613956; counts: 2342
sm_mp 0.109623 0.000770306 0.00462836 0.000709232 #avg: 0.00338079; avg_err: 0.000160465; sd: 0.00776391; counts: 2342
sm_mp 0.112998 0.00106971 0.00607843 0.000969554 #avg: 0.00434628; avg_err: 0.00020155; sd: 0.00975178; counts: 2342
sm_mp 0.116373 0.00140576 0.00758133 0.00124605 #avg: 0.00547169; avg_err: 0.00024727; sd: 0.0119639; counts: 2342
sm_mp 0.119748 0.00179374 0.0091169 0.00156678 #avg: 0.00678402; avg_err: 0.000301626; sd: 0.0145939; counts: 2342
sm_mp 0.123123 0.00229976 0.0110999 0.00198854 #avg: 0.00835132; avg_err: 0.000368978; sd: 0.0178526; counts: 2342
sm_mp 0.126498 0.00302782 0.0134311 0.00261837 #avg: 0.0101933; avg_err: 0.00044421; sd: 0.0214926; counts: 2342
sm_mp 0.129873 0.0038546 0.0161974 0.00329896 #avg: 0.0123321; avg_err: 0.000523069; sd: 0.0253081; counts: 2342
sm_mp 0.133248 0.00480777 0.0200662 0.00413304 #avg: 0.014856; avg_err: 0.000608024; sd: 0.0294185; counts: 2342
sm_mp 0.136623 0.00593447 0.0237703 0.00505333 #avg: 0.0177423; avg_err: 0.000697879; sd: 0.0337661; counts: 2342
sm_mp 0.141685 0.00799993 0.0317585 0.00677902 #avg: 0.0228645; avg_err: 0.000860427; sd: 0.0416308; counts: 2342
sm_mp 0.146748 0.01044 0.0414655 0.00874616 #avg: 0.0291626; avg_err: 0.00105944; sd: 0.0512598; counts: 2342
sm_mp 0.15181 0.0135656 0.050722 0.0113402 #avg: 0.036548; avg_err: 0.00127175; sd: 0.0615322; counts: 2342
sm_mp 0.156873 0.0171438 0.0653941 0.0142829 #avg: 0.0449997; avg_err: 0.00149596; sd: 0.0723803; counts: 2342
sm_mp 0.161935 0.022418 0.0780165 0.0186193 #avg: 0.0548007; avg_err: 0.00173885; sd: 0.0841322; counts: 2342
sm_mp 0.166998 0.0286435 0.095056 0.0236032 #avg: 0.0660197; avg_err: 0.00199566; sd: 0.0965579; counts: 2342
sm_mp 0.17206 0.0362548 0.11696 0.0296292 #avg: 0.0786187; avg_err: 0.00226692; sd: 0.109682; counts: 2342
sm_mp 0.177123 0.0441247 0.139177 0.0359284 #avg: 0.0928319; avg_err: 0.00255446; sd: 0.123594; counts: 2342
sm_mp 0.182185 0.0552608 0.159974 0.0447864 #avg: 0.10862; avg_err: 0.0028581; sd: 0.138286; counts: 2342
sm_mp 0.187248 0.0682044 0.180607 0.0552579 #avg: 0.125594; avg_err: 0.00314874; sd: 0.152348; counts: 2342
sm_mp 0.19231 0.0823271 0.200206 0.0663021 #avg: 0.143276; avg_err: 0.00341827; sd: 0.165389; counts: 2342
sm_mp 0.197373 0.0973946 0.218796 0.0775447 #avg: 0.162072; avg_err: 0.00367635; sd: 0.177876; counts: 2342
sm_mp 0.202435 0.115844 0.237159 0.0909197 #avg: 0.181791; avg_err: 0.00392022; sd: 0.189676; counts: 2342
sm_mp 0.207498 0.134724 0.254677 0.104802 #avg: 0.202143; avg_err: 0.00412938; sd: 0.199796; counts: 2342
sm_mp 0.21256 0.158389 0.272698 0.121432 #avg: 0.224001; avg_err: 0.00434395; sd: 0.210177; counts: 2342
sm_mp 0.217623 0.182624 0.288288 0.137284 #avg: 0.246461; avg_err: 0.00453716; sd: 0.219526; counts: 2342
sm_mp 0.222685 0.207002 0.299536 0.153012 #avg: 0.269535; avg_err: 0.00471567; sd: 0.228162; counts: 2342
sm_mp 0.227748 0.233097 0.308864 0.168073 #avg: 0.29324; avg_err: 0.00487559; sd: 0.2359; counts: 2342
sm_mp 0.23281 0.263404 0.312053 0.187167 #avg: 0.317411; avg_err: 0.00503141; sd: 0.243439; counts: 2342
sm_mp 0.237873 0.28881 0.316508 0.199408 #avg: 0.341492; avg_err: 0.00517981; sd: 0.250619; counts: 2342
sm_mp 0.242935 0.318306 0.315062 0.213693 #avg: 0.364855; avg_err: 0.00530579; sd: 0.256715; counts: 2342
sm_mp 0.247998 0.344755 0.316067 0.226848 #avg: 0.387161; avg_err: 0.00539597; sd: 0.261078; counts: 2342
sm_mp 0.25306 0.368514 0.317164 0.237834 #avg: 0.407682; avg_err: 0.00545498; sd: 0.263933; counts: 2342
sm_mp 0.258123 0.389277 0.323038 0.245272 #avg: 0.427369; avg_err: 0.00549567; sd: 0.265902; counts: 2342
sm_mp 0.263185 0.410713 0.324925 0.249316 #avg: 0.446652; avg_err: 0.00552186; sd: 0.267169; counts: 2342
sm_mp 0.268248 0.435031 0.3175 0.256001 #avg: 0.464229; avg_err: 0.00553051; sd: 0.267588; counts: 2342
sm_mp 0.27331 0.459173 0.316659 0.269194 #avg: 0.481562; avg_err: 0.00552761; sd: 0.267447; counts: 2342
sm_mp 0.278373 0.484428 0.307751 0.274038 #avg: 0.498267; avg_err: 0.00552598; sd: 0.267368; counts: 2342
sm_mp 0.283435 0.50097 0.30532 0.276733 #avg: 0.513829; avg_err: 0.00553459; sd: 0.267785; counts: 2342
sm_mp 0.288498 0.513132 0.314728 0.276793 #avg: 0.528763; avg_err: 0.00553789; sd: 0.267945; counts: 2342
sm_mp 0.29356 0.531221 0.309052 0.280858 #avg: 0.542152; avg_err: 0.00551614; sd: 0.266892; counts: 2342
sm_mp 0.298623 0.548579 0.310651 0.285615 #avg: 0.555133; avg_err: 0.00551903; sd: 0.267032; counts: 2342
sm_mp 0.303685 0.558423 0.312975 0.286051 #avg: 0.566984; avg_err: 0.00552281; sd: 0.267215; counts: 2342
sm_mp 0.308748 0.575509 0.306713 0.289889 #avg: 0.57797; avg_err: 0.00550859; sd: 0.266527; counts: 2342
sm_mp 0.31381 0.581504 0.312728 0.28635 #avg: 0.588168; avg_err: 0.00549241; sd: 0.265744; counts: 2342
sm_mp 0.318873 0.590916 0.312469 0.283758 #avg: 0.599099; avg_err: 0.0054788; sd: 0.265085; counts: 2342
sm_mp 0.323935 0.600856 0.317132 0.281346 #avg: 0.60911; avg_err: 0.00547985; sd: 0.265136; counts: 2342
sm_mp 0.328997 0.613587 0.310071 0.285546 #avg: 0.619115; avg_err: 0.00547031; sd: 0.264675; counts: 2342
sm_mp 0.33406 0.628856 0.30535 0.29321 #avg: 0.629274; avg_err: 0.00545932; sd: 0.264143; counts: 2342
sm_mp 0.339122 0.641322 0.299317 0.299284 #avg: 0.638701; avg_err: 0.00543592; sd: 0.263011; counts: 2342
sm_mp 0.344185 0.653348 0.296324 0.301685 #avg: 0.648917; avg_err: 0.00540353; sd: 0.261444; counts: 2342
sm_mp 0.349247 0.666587 0.290854 0.30392 #avg: 0.659184; avg_err: 0.0053808; sd: 0.260344; counts: 2342
sm_mp 0.35431 0.687529 0.281256 0.311838 #avg: 0.670733; avg_err: 0.00536235; sd: 0.259451; counts: 2342
sm_mp 0.359372 0.698661 0.282915 0.311129 #avg: 0.68005; avg_err: 0.00535064; sd: 0.258885; counts: 2342
sm_mp 0.364435 0.714562 0.275888 0.31382 #avg: 0.691075; avg_err: 0.00532655; sd: 0.257719; counts: 2342
sm_mp 0.369497 0.72741 0.265254 0.321356 #avg: 0.69969; avg_err: 0.00531603; sd: 0.25721; counts: 2342
sm_mp 0.37456 0.739986 0.262063 0.320949 #avg: 0.709699; avg_err: 0.00527932; sd: 0.255434; counts: 2342
sm_mp 0.379622 0.751896 0.254012 0.324571 #avg: 0.717747; avg_err: 0.0052484; sd: 0.253938; counts: 2342
sm_mp 0.384685 0.76455 0.247529 0.324842 #avg: 0.728084; avg_err: 0.0051926; sd: 0.251238; counts: 2342
sm_mp 0.389747 0.777265 0.238608 0.324927 #avg: 0.737981; avg_err: 0.00514962; sd: 0.249158; counts: 2342
sm_mp 0.39481 0.791994 0.226168 0.333847 #avg: 0.747647; avg_err: 0.00508977; sd: 0.246263; counts: 2342
sm_mp 0.399872 0.803586 0.2168 0.331861 #avg: 0.757166; avg_err: 0.00503658; sd: 0.243689; counts: 2342
sm_mp 0.404935 0.81985 0.202686 0.331063 #avg: 0.768844; avg_err: 0.00496903; sd: 0.240421; counts: 2342
sm_mp 0.409997 0.835788 0.186974 0.335379 #avg: 0.779247; avg_err: 0.00488395; sd: 0.236305; counts: 2342
sm_mp 0.41506 0.851401 0.171403 0.335007 #avg: 0.790555; avg_err: 0.00480082; sd: 0.232282; counts: 2342
sm_mp 0.420122 0.870991 0.152648 0.337926 #avg: 0.80324; avg_err: 0.00472855; sd: 0.228786; counts: 2342
sm_mp 0.425185 0.884189 0.139361 0.331416 #avg: 0.813529; avg_err: 0.0046093; sd: 0.223016; counts: 2342
sm_mp 0.430247 0.904116 0.118993 0.33784 #avg: 0.826206; avg_err: 0.00448842; sd: 0.217167; counts: 2342
sm_mp 0.43531 0.924259 0.098056 0.33669 #avg: 0.839697; avg_err: 0.00437177; sd: 0.211523; counts: 2342
sm_mp 0.440372 0.940993 0.0802101 0.323906 #avg: 0.851823; avg_err: 0.00424648; sd: 0.205461; counts: 2342
sm_mp 0.445435 0.958412 0.0613315 0.320867 #avg: 0.863213; avg_err: 0.00410278; sd: 0.198508; counts: 2342
sm_mp 0.450497 0.972874 0.0453347 0.310918 #avg: 0.874345; avg_err: 0.00397425; sd: 0.19229; counts: 2342
sm_mp 0.45556 0.982085 0.0346699 0.281131 #avg: 0.88562; avg_err: 0.00382417; sd: 0.185028; counts: 2342
sm_mp 0.460622 0.992541 0.0226728 0.260798 #avg: 0.898614; avg_err: 0.00361076; sd: 0.174703; counts: 2342
sm_mp 0.465685 0.998547 0.0149159 0.231303 #avg: 0.91127; avg_err: 0.00341423; sd: 0.165194; counts: 2342
sm_mp 0.470747 1.00243 0.00930786 0.197512 #avg: 0.922441; avg_err: 0.00321951; sd: 0.155773; counts: 2342
sm_mp 0.47581 1.00467 0.00522494 0.168421 #avg: 0.934257; avg_err: 0.00297229; sd: 0.143811; counts: 2342
sm_mp 0.480872 1.00532 0.00281274 0.132455 #avg: 0.945427; avg_err: 0.00271164; sd: 0.1312; counts: 2342
sm_mp 0.485935 1.00457 0.00172496 0.0812394 #avg: 0.959027; avg_err: 0.00233565; sd: 0.113008; counts: 2342
sm_mp 0.490997 1.00327 0.000996709 0.0293965 #avg: 0.972834; avg_err: 0.00189136; sd: 0.0915114; counts: 2342
sm_mp 0.49606 1.00173 0.000461459 0.00558394 #avg: 0.985866; avg_err: 0.00125816; sd: 0.0608747; counts: 2342
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2342
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2342
icl_mp 0.060123 0 0 0 #avg: 8.65584e-16; avg_err: 8.65584e-16; sd: 4.18803e-14; counts: 2342
icl_mp 0.062373 0 0 0 #avg: 8.58554e-16; avg_err: 8.58554e-16; sd: 4.15402e-14; counts: 2342
icl_mp 0.064623 0 0 0 #avg: 5.42828e-09; avg_err: 5.42828e-09; sd: 2.62641e-07; counts: 2342
icl_mp 0.066873 0 0 0 #avg: 2.96843e-08; avg_err: 2.49676e-08; sd: 1.20803e-06; counts: 2342
icl_mp 0.069123 0 0 0 #avg: 1.73632e-07; avg_err: 1.17815e-07; sd: 5.70034e-06; counts: 2342
icl_mp 0.071373 0 0 0 #avg: 1.70702e-07; avg_err: 1.1421e-07; sd: 5.52592e-06; counts: 2342
icl_mp 0.073623 0 0 0 #avg: 1.814e-07; avg_err: 1.12258e-07; sd: 5.43149e-06; counts: 2342
icl_mp 0.075873 0 0 0 #avg: 3.64451e-07; avg_err: 1.38147e-07; sd: 6.68411e-06; counts: 2342
icl_mp 0.078123 0 0 0 #avg: 6.19894e-07; avg_err: 1.89267e-07; sd: 9.15748e-06; counts: 2342
icl_mp 0.080373 0 0 0 #avg: 8.55622e-07; avg_err: 2.3557e-07; sd: 1.13978e-05; counts: 2342
icl_mp 0.082623 0 0 0 #avg: 1.8258e-06; avg_err: 5.76073e-07; sd: 2.78726e-05; counts: 2342
icl_mp 0.085998 0 0 0 #avg: 2.07405e-06; avg_err: 5.7251e-07; sd: 2.77003e-05; counts: 2342
icl_mp 0.089373 0 0 0 #avg: 2.7428e-06; avg_err: 5.91439e-07; sd: 2.86161e-05; counts: 2342
icl_mp 0.092748 0 0 0 #avg: 5.85128e-06; avg_err: 1.32774e-06; sd: 6.42411e-05; counts: 2342
icl_mp 0.096123 0 0 0 #avg: 7.36206e-06; avg_err: 1.4711e-06; sd: 7.11773e-05; counts: 2342
icl_mp 0.099498 0 0 0 #avg: 9.98616e-06; avg_err: 1.61889e-06; sd: 7.83281e-05; counts: 2342
icl_mp 0.102873 0 0 0 #avg: 1.33817e-05; avg_err: 1.85024e-06; sd: 8.95216e-05; counts: 2342
icl_mp 0.106248 0 1.41232e-10 0 #avg: 1.8084e-05; avg_err: 2.27128e-06; sd: 0.000109893; counts: 2342
icl_mp 0.109623 0 7.05808e-06 0 #avg: 2.76563e-05; avg_err: 3.33177e-06; sd: 0.000161204; counts: 2342
icl_mp 0.112998 0 1.82914e-05 0 #avg: -9.23617e-07; avg_err: 3.40143e-05; sd: 0.00164574; counts: 2342
icl_mp 0.116373 0 3.47661e-05 0 #avg: 7.9844e-06; avg_err: 3.36828e-05; sd: 0.0016297; counts: 2342
icl_mp 0.119748 0 5.63388e-05 0 #avg: 2.5121e-05; avg_err: 3.34842e-05; sd: 0.0016201; counts: 2342
icl_mp 0.123123 0 7.5994e-05 0 #avg: 4.1198e-05; avg_err: 3.34663e-05; sd: 0.00161923; counts: 2342
icl_mp 0.126498 1.41235e-09 0.000109956 1.41235e-09 #avg: 6.23964e-05; avg_err: 3.36017e-05; sd: 0.00162578; counts: 2342
icl_mp 0.129873 2.69746e-06 0.000132701 2.69746e-06 #avg: 8.59616e-05; avg_err: 3.40189e-05; sd: 0.00164596; counts: 2342
icl_mp 0.133248 9.25223e-06 0.000174544 9.25223e-06 #avg: 0.000112384; avg_err: 3.41588e-05; sd: 0.00165274; counts: 2342
icl_mp 0.136623 2.11487e-05 0.000217156 2.11487e-05 #avg: 0.000149519; avg_err: 3.4541e-05; sd: 0.00167123; counts: 2342
icl_mp 0.141685 3.44388e-05 0.000273835 3.44388e-05 #avg: 0.000198898; avg_err: 3.58812e-05; sd: 0.00173607; counts: 2342
icl_mp 0.146748 4.75277e-05 0.000368541 4.75277e-05 #avg: 0.000305752; avg_err: 4.64429e-05; sd: 0.00224709; counts: 2342
icl_mp 0.15181 6.91163e-05 0.000460965 6.91162e-05 #avg: 0.000377464; avg_err: 4.81232e-05; sd: 0.00232839; counts: 2342
icl_mp 0.156873 9.51142e-05 0.000562859 9.31543e-05 #avg: 0.000461035; avg_err: 4.99921e-05; sd: 0.00241881; counts: 2342
icl_mp 0.161935 0.000128449 0.000722806 0.000122914 #avg: 0.000585254; avg_err: 5.34254e-05; sd: 0.00258493; counts: 2342
icl_mp 0.166998 0.000175844 0.000876547 0.00016427 #avg: 0.000756683; avg_err: 6.39522e-05; sd: 0.00309426; counts: 2342
icl_mp 0.17206 0.000236594 0.00117626 0.000218803 #avg: 0.000916564; avg_err: 6.80404e-05; sd: 0.00329206; counts: 2342
icl_mp 0.177123 0.000306458 0.00139136 0.000278201 #avg: 0.00113833; avg_err: 8.14554e-05; sd: 0.00394113; counts: 2342
icl_mp 0.182185 0.000398212 0.00169324 0.000358857 #avg: 0.00132848; avg_err: 8.70872e-05; sd: 0.00421362; counts: 2342
icl_mp 0.187248 0.000489574 0.00200787 0.000432667 #avg: 0.00157823; avg_err: 9.34997e-05; sd: 0.00452388; counts: 2342
icl_mp 0.19231 0.000599683 0.00228724 0.000524054 #avg: 0.00190003; avg_err: 0.000110089; sd: 0.00532656; counts: 2342
icl_mp 0.197373 0.000713263 0.00286726 0.000605026 #avg: 0.00229176; avg_err: 0.000123895; sd: 0.00599453; counts: 2342
icl_mp 0.202435 0.00090263 0.00339217 0.000767676 #avg: 0.00279284; avg_err: 0.000154324; sd: 0.0074668; counts: 2342
icl_mp 0.207498 0.00109167 0.00398437 0.000921594 #avg: 0.00330906; avg_err: 0.000184094; sd: 0.0089072; counts: 2342
icl_mp 0.21256 0.00130896 0.00453707 0.00108975 #avg: 0.00399505; avg_err: 0.000257021; sd: 0.0124357; counts: 2342
icl_mp 0.217623 0.00153595 0.00524814 0.00126349 #avg: 0.00462992; avg_err: 0.000280763; sd: 0.0135844; counts: 2342
icl_mp 0.222685 0.00178544 0.00588295 0.00145607 #avg: 0.0053301; avg_err: 0.000302857; sd: 0.0146534; counts: 2342
icl_mp 0.227748 0.00209114 0.00670822 0.00164444 #avg: 0.00641427; avg_err: 0.000376953; sd: 0.0182385; counts: 2342
icl_mp 0.23281 0.00244514 0.0074441 0.00192324 #avg: 0.00708645; avg_err: 0.00038617; sd: 0.0186844; counts: 2342
icl_mp 0.237873 0.00278687 0.0086797 0.00215231 #avg: 0.00779958; avg_err: 0.000397263; sd: 0.0192211; counts: 2342
icl_mp 0.242935 0.00323294 0.00945271 0.00250514 #avg: 0.00889919; avg_err: 0.000440309; sd: 0.0213038; counts: 2342
icl_mp 0.247998 0.00369848 0.0109769 0.00285002 #avg: 0.0103915; avg_err: 0.000565979; sd: 0.0273842; counts: 2342
icl_mp 0.25306 0.0042268 0.0118826 0.00325124 #avg: 0.0113804; avg_err: 0.000581592; sd: 0.0281397; counts: 2342
icl_mp 0.258123 0.00466421 0.0129056 0.00356035 #avg: 0.0124707; avg_err: 0.000600296; sd: 0.0290447; counts: 2342
icl_mp 0.263185 0.005291 0.0150879 0.00404994 #avg: 0.0142824; avg_err: 0.000690988; sd: 0.0334327; counts: 2342
icl_mp 0.268248 0.00577633 0.0169238 0.00436924 #avg: 0.015838; avg_err: 0.000775147; sd: 0.0375046; counts: 2342
icl_mp 0.27331 0.0064085 0.0191996 0.00488637 #avg: 0.0172451; avg_err: 0.000822113; sd: 0.039777; counts: 2342
