#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.235150e+11 (median) + 5.148499e+10  / - 3.988260e+10
#SM    Stats: 2.909150e+08 (median) + 1.538850e+08  / - 8.564101e+07
#ObsSM Stats: 2.897650e+08 (median) + 1.810240e+08  / - 1.070930e+08
#VMP   Stats: 9.820000e+01 (median) + 8.080002e+00  / - 7.139999e+00
#ICL   Stats: 2.567820e+06 (median) + 8.474480e+06  / - 2.415090e+06
#SSFR  Stats: 7.313491e-10 (median) + 7.948379e-10  / - 3.785409e-10
sfh 0.055623 0 0 0 #avg: 1.01169e-21; avg_err: 1.01169e-21; sd: 6.63445e-19; counts: 430044
iclh 0.35431 3.71074e-18 2.81803e-12 3.71074e-18 #avg: 2.46798e-12; avg_err: 7.74458e-13; sd: 5.07872e-10; counts: 430044
iclh 0.359372 0 2.5679e-12 0 #avg: 2.15176e-12; avg_err: 1.08169e-12; sd: 7.09344e-10; counts: 430044
iclh 0.364435 0 2.32036e-12 0 #avg: 1.96569e-12; avg_err: 8.76941e-13; sd: 5.75078e-10; counts: 430044
iclh 0.369497 0 2.07715e-12 0 #avg: 1.71293e-12; avg_err: 9.90069e-13; sd: 6.49264e-10; counts: 430044
iclh 0.37456 0 1.87606e-12 0 #avg: 1.28915e-12; avg_err: 1.35627e-12; sd: 8.89408e-10; counts: 430044
iclh 0.379622 0 1.6684e-12 0 #avg: 1.30152e-13; avg_err: 2.59193e-12; sd: 1.69973e-09; counts: 430044
iclh 0.384685 0 1.47584e-12 0 #avg: 7.17878e-13; avg_err: 1.90101e-12; sd: 1.24664e-09; counts: 430044
iclh 0.389747 0 1.29958e-12 0 #avg: 1.68874e-12; avg_err: 1.07678e-12; sd: 7.06129e-10; counts: 430044
iclh 0.39481 0 1.11624e-12 0 #avg: 1.53766e-12; avg_err: 9.64524e-13; sd: 6.32512e-10; counts: 430044
iclh 0.399872 0 9.50963e-13 0 #avg: 1.47164e-12; avg_err: 9.39761e-13; sd: 6.16273e-10; counts: 430044
iclh 0.404935 0 8.06473e-13 0 #avg: 1.64427e-12; avg_err: 7.05985e-13; sd: 4.62968e-10; counts: 430044
iclh 0.409997 0 6.65009e-13 0 #avg: 1.72681e-12; avg_err: 5.40961e-13; sd: 3.5475e-10; counts: 430044
iclh 0.41506 0 5.41023e-13 0 #avg: 1.60756e-12; avg_err: 5.67436e-13; sd: 3.72111e-10; counts: 430044
iclh 0.420122 0 4.25577e-13 0 #avg: 1.87259e-12; avg_err: 3.96016e-13; sd: 2.59698e-10; counts: 430044
iclh 0.425185 0 3.2573e-13 0 #avg: 1.99793e-12; avg_err: 3.72423e-13; sd: 2.44226e-10; counts: 430044
iclh 0.430247 0 2.39749e-13 0 #avg: 1.85827e-12; avg_err: 3.07719e-13; sd: 2.01795e-10; counts: 430044
iclh 0.43531 0 1.66248e-13 0 #avg: 1.70902e-12; avg_err: 3.29937e-13; sd: 2.16365e-10; counts: 430044
iclh 0.440372 0 1.0986e-13 0 #avg: 1.54097e-12; avg_err: 3.76342e-13; sd: 2.46796e-10; counts: 430044
iclh 0.445435 0 6.37318e-14 0 #avg: 1.23483e-12; avg_err: 4.67916e-13; sd: 3.06848e-10; counts: 430044
iclh 0.450497 0 3.01643e-14 0 #avg: 1.06438e-12; avg_err: 4.74911e-13; sd: 3.11436e-10; counts: 430044
iclh 0.45556 0 8.29468e-15 0 #avg: 8.93219e-13; avg_err: 6.32825e-13; sd: 4.14992e-10; counts: 430044
iclh 0.460622 0 1.27152e-16 0 #avg: 9.74749e-13; avg_err: 3.20084e-13; sd: 2.09903e-10; counts: 430044
iclh 0.465685 0 0 0 #avg: 7.49669e-13; avg_err: 4.13573e-13; sd: 2.71212e-10; counts: 430044
iclh 0.470747 0 0 0 #avg: 1.01177e-12; avg_err: 1.00361e-13; sd: 6.58143e-11; counts: 430044
iclh 0.47581 0 0 0 #avg: 6.91238e-13; avg_err: 1.47123e-13; sd: 9.64797e-11; counts: 430044
iclh 0.480872 0 0 0 #avg: 6.4372e-13; avg_err: 1.00428e-13; sd: 6.58584e-11; counts: 430044
iclh 0.485935 0 0 0 #avg: 3.91794e-13; avg_err: 1.49593e-13; sd: 9.80993e-11; counts: 430044
iclh 0.490997 0 0 0 #avg: 2.36692e-13; avg_err: 1.43755e-13; sd: 9.42714e-11; counts: 430044
iclh 0.49606 0 0 0 #avg: 1.72133e-13; avg_err: 1.61845e-14; sd: 1.06134e-11; counts: 430044
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430044
sm_mp 0.055623 0 0 0 #avg: 1.82139e-13; avg_err: 1.82139e-13; sd: 1.19443e-10; counts: 430044
sm_mp 0.060123 0 0 0 #avg: 6.21114e-10; avg_err: 5.34537e-10; sd: 3.50537e-07; counts: 430044
sm_mp 0.062373 0 0 0 #avg: 4.57496e-09; avg_err: 3.53543e-09; sd: 2.31845e-06; counts: 430044
sm_mp 0.064623 0 0 0 #avg: 2.74239e-08; avg_err: 1.51352e-08; sd: 9.92534e-06; counts: 430044
sm_mp 0.066873 0 0 0 #avg: 1.96803e-07; avg_err: 6.3691e-08; sd: 4.1767e-05; counts: 430044
sm_mp 0.069123 0 0 0 #avg: 7.70473e-07; avg_err: 1.73183e-07; sd: 0.000113569; counts: 430044
sm_mp 0.071373 0 0 0 #avg: 2.29117e-06; avg_err: 4.09497e-07; sd: 0.000268539; counts: 430044
sm_mp 0.073623 0 0 0 #avg: 5.13538e-06; avg_err: 7.90414e-07; sd: 0.000518335; counts: 430044
sm_mp 0.075873 0 0 0 #avg: 1.01599e-05; avg_err: 1.15014e-06; sd: 0.000754235; counts: 430044
sm_mp 0.078123 0 0 0 #avg: 1.92261e-05; avg_err: 1.4791e-06; sd: 0.000969959; counts: 430044
sm_mp 0.080373 0 0 0 #avg: 3.54421e-05; avg_err: 1.8904e-06; sd: 0.00123968; counts: 430044
sm_mp 0.082623 0 0 0 #avg: 6.24048e-05; avg_err: 2.44193e-06; sd: 0.00160136; counts: 430044
sm_mp 0.085998 0 0 0 #avg: 0.000134884; avg_err: 3.61343e-06; sd: 0.00236961; counts: 430044
sm_mp 0.089373 0 0 0 #avg: 0.000264642; avg_err: 5.19865e-06; sd: 0.00340915; counts: 430044
sm_mp 0.092748 0 0 0 #avg: 0.000481785; avg_err: 7.07384e-06; sd: 0.00463886; counts: 430044
sm_mp 0.096123 0 0 0 #avg: 0.000818463; avg_err: 9.42678e-06; sd: 0.00618186; counts: 430044
sm_mp 0.099498 0 2.46175e-05 0 #avg: 0.00130333; avg_err: 1.22311e-05; sd: 0.00802085; counts: 430044
sm_mp 0.102873 0 0.000521501 0 #avg: 0.00196461; avg_err: 1.53475e-05; sd: 0.0100645; counts: 430044
sm_mp 0.106248 0 0.00158535 0 #avg: 0.00282787; avg_err: 1.88327e-05; sd: 0.0123501; counts: 430044
sm_mp 0.109623 0 0.00346388 0 #avg: 0.00390449; avg_err: 2.26615e-05; sd: 0.0148609; counts: 430044
sm_mp 0.112998 0 0.00612692 0 #avg: 0.00518715; avg_err: 2.66459e-05; sd: 0.0174737; counts: 430044
sm_mp 0.116373 0 0.00945103 0 #avg: 0.00665475; avg_err: 3.07676e-05; sd: 0.0201766; counts: 430044
sm_mp 0.119748 8.23979e-05 0.0131405 8.23979e-05 #avg: 0.0082948; avg_err: 3.50297e-05; sd: 0.0229716; counts: 430044
sm_mp 0.123123 0.000359675 0.0170097 0.000359675 #avg: 0.0101095; avg_err: 3.94326e-05; sd: 0.025859; counts: 430044
sm_mp 0.126498 0.000832712 0.0211002 0.000832712 #avg: 0.0121099; avg_err: 4.39783e-05; sd: 0.0288399; counts: 430044
sm_mp 0.129873 0.00152295 0.0253267 0.00152295 #avg: 0.0143077; avg_err: 4.86472e-05; sd: 0.0319017; counts: 430044
sm_mp 0.133248 0.00246611 0.0297108 0.00246611 #avg: 0.0167055; avg_err: 5.34197e-05; sd: 0.0350314; counts: 430044
sm_mp 0.136623 0.00367795 0.0341226 0.00367795 #avg: 0.0193014; avg_err: 5.8202e-05; sd: 0.0381675; counts: 430044
sm_mp 0.141685 0.00601428 0.0406656 0.00601428 #avg: 0.0235464; avg_err: 6.54875e-05; sd: 0.0429452; counts: 430044
sm_mp 0.146748 0.00897437 0.0471253 0.00897437 #avg: 0.0281719; avg_err: 7.28962e-05; sd: 0.0478036; counts: 430044
sm_mp 0.15181 0.0124972 0.0534846 0.0123633 #avg: 0.0331303; avg_err: 8.0256e-05; sd: 0.05263; counts: 430044
sm_mp 0.156873 0.0164782 0.059805 0.0160553 #avg: 0.0383759; avg_err: 8.75769e-05; sd: 0.0574309; counts: 430044
sm_mp 0.161935 0.0207495 0.0660202 0.0198514 #avg: 0.0438434; avg_err: 9.47184e-05; sd: 0.0621141; counts: 430044
sm_mp 0.166998 0.0252477 0.0723481 0.0236557 #avg: 0.0495176; avg_err: 0.000101712; sd: 0.0667006; counts: 430044
sm_mp 0.17206 0.0299446 0.0785892 0.0274015 #avg: 0.0553629; avg_err: 0.00010851; sd: 0.0711582; counts: 430044
sm_mp 0.177123 0.0348736 0.0850135 0.0311201 #avg: 0.0613607; avg_err: 0.000115132; sd: 0.0755011; counts: 430044
sm_mp 0.182185 0.0400619 0.0912418 0.0348764 #avg: 0.0675328; avg_err: 0.000121618; sd: 0.0797544; counts: 430044
sm_mp 0.187248 0.0454955 0.0973521 0.0386999 #avg: 0.0738426; avg_err: 0.000127999; sd: 0.0839386; counts: 430044
sm_mp 0.19231 0.0510928 0.103518 0.0425027 #avg: 0.0802682; avg_err: 0.000134217; sd: 0.0880162; counts: 430044
sm_mp 0.197373 0.0570133 0.109468 0.046427 #avg: 0.0868239; avg_err: 0.000140259; sd: 0.0919784; counts: 430044
sm_mp 0.202435 0.0630751 0.115148 0.0504164 #avg: 0.0934776; avg_err: 0.00014612; sd: 0.0958223; counts: 430044
sm_mp 0.207498 0.0694519 0.120381 0.0545294 #avg: 0.100212; avg_err: 0.000151764; sd: 0.0995232; counts: 430044
sm_mp 0.21256 0.0760658 0.125462 0.0587683 #avg: 0.107063; avg_err: 0.000157235; sd: 0.103111; counts: 430044
sm_mp 0.217623 0.0829121 0.130274 0.0631157 #avg: 0.11402; avg_err: 0.000162521; sd: 0.106578; counts: 430044
sm_mp 0.222685 0.0900071 0.134613 0.0675134 #avg: 0.121091; avg_err: 0.000167664; sd: 0.10995; counts: 430044
sm_mp 0.227748 0.0973327 0.13882 0.0720531 #avg: 0.12828; avg_err: 0.000172671; sd: 0.113234; counts: 430044
sm_mp 0.23281 0.104932 0.142972 0.0767151 #avg: 0.135601; avg_err: 0.000177576; sd: 0.11645; counts: 430044
sm_mp 0.237873 0.112805 0.146723 0.0814181 #avg: 0.143048; avg_err: 0.000182363; sd: 0.119589; counts: 430044
sm_mp 0.242935 0.120837 0.150236 0.0862035 #avg: 0.150587; avg_err: 0.000186999; sd: 0.122629; counts: 430044
sm_mp 0.247998 0.129144 0.153452 0.0909713 #avg: 0.158279; avg_err: 0.000191533; sd: 0.125603; counts: 430044
sm_mp 0.25306 0.137623 0.156626 0.095766 #avg: 0.166104; avg_err: 0.000195963; sd: 0.128508; counts: 430044
sm_mp 0.258123 0.146485 0.159279 0.100715 #avg: 0.17409; avg_err: 0.000200276; sd: 0.131336; counts: 430044
sm_mp 0.263185 0.155599 0.161641 0.105674 #avg: 0.182227; avg_err: 0.000204509; sd: 0.134112; counts: 430044
sm_mp 0.268248 0.164849 0.163909 0.110582 #avg: 0.190506; avg_err: 0.000208613; sd: 0.136803; counts: 430044
sm_mp 0.27331 0.174396 0.166076 0.115566 #avg: 0.198979; avg_err: 0.000212661; sd: 0.139458; counts: 430044
sm_mp 0.278373 0.184101 0.168385 0.120504 #avg: 0.207686; avg_err: 0.000216675; sd: 0.14209; counts: 430044
sm_mp 0.283435 0.194186 0.170279 0.125502 #avg: 0.216682; avg_err: 0.000220649; sd: 0.144697; counts: 430044
sm_mp 0.288498 0.204821 0.172085 0.130657 #avg: 0.225969; avg_err: 0.000224558; sd: 0.14726; counts: 430044
sm_mp 0.29356 0.215466 0.173791 0.135427 #avg: 0.235482; avg_err: 0.000228379; sd: 0.149765; counts: 430044
sm_mp 0.298623 0.226634 0.175693 0.140443 #avg: 0.24525; avg_err: 0.000232139; sd: 0.152231; counts: 430044
sm_mp 0.303685 0.237988 0.177184 0.145099 #avg: 0.255279; avg_err: 0.000235808; sd: 0.154637; counts: 430044
sm_mp 0.308748 0.249705 0.178563 0.149803 #avg: 0.265603; avg_err: 0.000239415; sd: 0.157003; counts: 430044
sm_mp 0.31381 0.261638 0.179739 0.154282 #avg: 0.276209; avg_err: 0.000242955; sd: 0.159324; counts: 430044
sm_mp 0.318873 0.273838 0.180867 0.158545 #avg: 0.287122; avg_err: 0.000246372; sd: 0.161565; counts: 430044
sm_mp 0.323935 0.286543 0.182002 0.162788 #avg: 0.29841; avg_err: 0.000249746; sd: 0.163777; counts: 430044
sm_mp 0.328997 0.299666 0.18286 0.167185 #avg: 0.31002; avg_err: 0.000252993; sd: 0.165907; counts: 430044
sm_mp 0.33406 0.313198 0.1835 0.171301 #avg: 0.321995; avg_err: 0.000256184; sd: 0.167999; counts: 430044
sm_mp 0.339122 0.327219 0.183657 0.175299 #avg: 0.334319; avg_err: 0.000259232; sd: 0.169998; counts: 430044
sm_mp 0.344185 0.341574 0.183985 0.179148 #avg: 0.346994; avg_err: 0.000262128; sd: 0.171898; counts: 430044
sm_mp 0.349247 0.356031 0.184417 0.182448 #avg: 0.360063; avg_err: 0.000264872; sd: 0.173697; counts: 430044
sm_mp 0.35431 0.371228 0.184231 0.185744 #avg: 0.373558; avg_err: 0.000267416; sd: 0.175365; counts: 430044
sm_mp 0.359372 0.386981 0.183732 0.188793 #avg: 0.387515; avg_err: 0.000269768; sd: 0.176907; counts: 430044
sm_mp 0.364435 0.403171 0.183168 0.191581 #avg: 0.401897; avg_err: 0.000271895; sd: 0.178302; counts: 430044
sm_mp 0.369497 0.419658 0.182313 0.194098 #avg: 0.416714; avg_err: 0.000273811; sd: 0.179559; counts: 430044
sm_mp 0.37456 0.436794 0.181192 0.196267 #avg: 0.432017; avg_err: 0.00027545; sd: 0.180634; counts: 430044
sm_mp 0.379622 0.454547 0.179357 0.198479 #avg: 0.447772; avg_err: 0.000276788; sd: 0.181511; counts: 430044
sm_mp 0.384685 0.472573 0.177596 0.199739 #avg: 0.463971; avg_err: 0.000277793; sd: 0.18217; counts: 430044
sm_mp 0.389747 0.491299 0.175209 0.200998 #avg: 0.480661; avg_err: 0.000278449; sd: 0.182601; counts: 430044
sm_mp 0.39481 0.510447 0.172527 0.201863 #avg: 0.497849; avg_err: 0.000278697; sd: 0.182763; counts: 430044
sm_mp 0.399872 0.530098 0.1695 0.202183 #avg: 0.515619; avg_err: 0.000278467; sd: 0.182612; counts: 430044
sm_mp 0.404935 0.550431 0.166142 0.20198 #avg: 0.533949; avg_err: 0.000277783; sd: 0.182163; counts: 430044
sm_mp 0.409997 0.571195 0.162063 0.201154 #avg: 0.5528; avg_err: 0.000276628; sd: 0.181406; counts: 430044
sm_mp 0.41506 0.592752 0.157586 0.200552 #avg: 0.572204; avg_err: 0.00027491; sd: 0.18028; counts: 430044
sm_mp 0.420122 0.614484 0.152772 0.198691 #avg: 0.592161; avg_err: 0.000272553; sd: 0.178734; counts: 430044
sm_mp 0.425185 0.636444 0.147711 0.195728 #avg: 0.612613; avg_err: 0.000269517; sd: 0.176743; counts: 430044
sm_mp 0.430247 0.658969 0.142085 0.19239 #avg: 0.633571; avg_err: 0.00026568; sd: 0.174227; counts: 430044
sm_mp 0.43531 0.682077 0.135554 0.188588 #avg: 0.655064; avg_err: 0.00026085; sd: 0.17106; counts: 430044
sm_mp 0.440372 0.705243 0.128839 0.183189 #avg: 0.677128; avg_err: 0.000254916; sd: 0.167168; counts: 430044
sm_mp 0.445435 0.728872 0.121455 0.176612 #avg: 0.699854; avg_err: 0.000247701; sd: 0.162437; counts: 430044
sm_mp 0.450497 0.753034 0.113199 0.169024 #avg: 0.723219; avg_err: 0.000239103; sd: 0.156798; counts: 430044
sm_mp 0.45556 0.777307 0.104446 0.160272 #avg: 0.747202; avg_err: 0.000229014; sd: 0.150182; counts: 430044
sm_mp 0.460622 0.801692 0.0952569 0.149894 #avg: 0.771784; avg_err: 0.00021718; sd: 0.142422; counts: 430044
sm_mp 0.465685 0.826411 0.0853643 0.137745 #avg: 0.797107; avg_err: 0.000203354; sd: 0.133355; counts: 430044
sm_mp 0.470747 0.851249 0.0749518 0.124267 #avg: 0.823196; avg_err: 0.000187227; sd: 0.122779; counts: 430044
sm_mp 0.47581 0.876292 0.0637794 0.109076 #avg: 0.850049; avg_err: 0.000168401; sd: 0.110433; counts: 430044
sm_mp 0.480872 0.901365 0.0519459 0.0920571 #avg: 0.877795; avg_err: 0.000146227; sd: 0.0958922; counts: 430044
sm_mp 0.485935 0.926233 0.0397099 0.0724816 #avg: 0.906496; avg_err: 0.000119896; sd: 0.0786249; counts: 430044
sm_mp 0.490997 0.951013 0.0269004 0.0505804 #avg: 0.936306; avg_err: 8.83313e-05; sd: 0.0579256; counts: 430044
sm_mp 0.49606 0.975614 0.0136488 0.0263019 #avg: 0.967368; avg_err: 5.01212e-05; sd: 0.0328683; counts: 430044
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 430044
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430044
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430044
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430044
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430044
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430044
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430044
icl_mp 0.071373 0 0 0 #avg: 8.2176e-09; avg_err: 8.2176e-09; sd: 5.38891e-06; counts: 430044
icl_mp 0.073623 0 0 0 #avg: 7.9317e-09; avg_err: 7.9317e-09; sd: 5.20142e-06; counts: 430044
icl_mp 0.075873 0 0 0 #avg: 7.75626e-09; avg_err: 7.75626e-09; sd: 5.08637e-06; counts: 430044
icl_mp 0.078123 0 0 0 #avg: 2.01965e-08; avg_err: 1.47022e-08; sd: 9.64138e-06; counts: 430044
icl_mp 0.080373 0 0 0 #avg: 2.96935e-08; avg_err: 1.68631e-08; sd: 1.10584e-05; counts: 430044
icl_mp 0.082623 0 0 0 #avg: 3.79767e-08; avg_err: 1.75461e-08; sd: 1.15063e-05; counts: 430044
icl_mp 0.085998 0 0 0 #avg: 5.26168e-08; avg_err: 1.93916e-08; sd: 1.27165e-05; counts: 430044
icl_mp 0.089373 0 0 0 #avg: 1.45162e-07; avg_err: 4.92864e-08; sd: 3.23208e-05; counts: 430044
icl_mp 0.092748 0 0 0 #avg: 3.77694e-07; avg_err: 1.32412e-07; sd: 8.68327e-05; counts: 430044
icl_mp 0.096123 0 0 0 #avg: 1.1493e-06; avg_err: 2.62288e-07; sd: 0.000172002; counts: 430044
icl_mp 0.099498 0 0 0 #avg: 2.32933e-06; avg_err: 3.32615e-07; sd: 0.000218121; counts: 430044
icl_mp 0.102873 0 0 0 #avg: 3.44677e-06; avg_err: 3.84807e-07; sd: 0.000252347; counts: 430044
icl_mp 0.106248 0 0 0 #avg: 6.8e-06; avg_err: 5.55019e-07; sd: 0.000363968; counts: 430044
icl_mp 0.109623 0 0 0 #avg: 1.10731e-05; avg_err: 1.44774e-06; sd: 0.000949391; counts: 430044
icl_mp 0.112998 0 0 0 #avg: 2.00889e-05; avg_err: 1.66763e-06; sd: 0.00109359; counts: 430044
icl_mp 0.116373 0 0 0 #avg: 3.33405e-05; avg_err: 1.91586e-06; sd: 0.00125638; counts: 430044
icl_mp 0.119748 0 0 0 #avg: 5.19605e-05; avg_err: 2.2004e-06; sd: 0.00144297; counts: 430044
icl_mp 0.123123 0 0 0 #avg: 7.40932e-05; avg_err: 3.94131e-06; sd: 0.00258462; counts: 430044
icl_mp 0.126498 0 0 0 #avg: 0.000104062; avg_err: 4.11188e-06; sd: 0.00269648; counts: 430044
icl_mp 0.129873 0 0 0 #avg: 0.00014022; avg_err: 4.41046e-06; sd: 0.00289228; counts: 430044
icl_mp 0.133248 0 0 0 #avg: 0.00018465; avg_err: 4.68802e-06; sd: 0.00307429; counts: 430044
icl_mp 0.136623 0 0 0 #avg: 0.000238882; avg_err: 4.88748e-06; sd: 0.0032051; counts: 430044
icl_mp 0.141685 0 0 0 #avg: 0.000313819; avg_err: 5.33458e-06; sd: 0.00349829; counts: 430044
icl_mp 0.146748 0 0 0 #avg: 0.000412235; avg_err: 5.91124e-06; sd: 0.00387645; counts: 430044
icl_mp 0.15181 0 0 0 #avg: 0.000529128; avg_err: 6.5877e-06; sd: 0.00432006; counts: 430044
icl_mp 0.156873 0 0 0 #avg: 0.000668935; avg_err: 7.29625e-06; sd: 0.00478471; counts: 430044
icl_mp 0.161935 0 0 0 #avg: 0.00083523; avg_err: 8.16045e-06; sd: 0.00535144; counts: 430044
icl_mp 0.166998 0 0 0 #avg: 0.00101676; avg_err: 9.21363e-06; sd: 0.00604208; counts: 430044
icl_mp 0.17206 0 0.000104952 0 #avg: 0.00122468; avg_err: 1.00965e-05; sd: 0.00662107; counts: 430044
icl_mp 0.177123 0 0.000550648 0 #avg: 0.00145646; avg_err: 1.08786e-05; sd: 0.00713391; counts: 430044
icl_mp 0.182185 0 0.00104459 0 #avg: 0.00170187; avg_err: 1.17473e-05; sd: 0.00770358; counts: 430044
icl_mp 0.187248 0 0.00159183 0 #avg: 0.00196394; avg_err: 1.28608e-05; sd: 0.0084338; counts: 430044
icl_mp 0.19231 0 0.00220124 0 #avg: 0.00224499; avg_err: 1.36537e-05; sd: 0.00895378; counts: 430044
icl_mp 0.197373 0 0.00284532 0 #avg: 0.00253518; avg_err: 1.50106e-05; sd: 0.00984361; counts: 430044
icl_mp 0.202435 0 0.00353415 0 #avg: 0.00284784; avg_err: 1.62081e-05; sd: 0.0106289; counts: 430044
icl_mp 0.207498 0 0.0042414 0 #avg: 0.00316186; avg_err: 1.89894e-05; sd: 0.0124528; counts: 430044
icl_mp 0.21256 0 0.00497593 0 #avg: 0.0034813; avg_err: 1.98283e-05; sd: 0.013003; counts: 430044
icl_mp 0.217623 0 0.00570672 0 #avg: 0.00380372; avg_err: 2.20368e-05; sd: 0.0144512; counts: 430044
icl_mp 0.222685 0 0.00646364 0 #avg: 0.00384195; avg_err: 0.000290951; sd: 0.190799; counts: 430044
icl_mp 0.227748 1.21083e-06 0.00726094 1.21083e-06 #avg: 0.00419333; avg_err: 0.000288767; sd: 0.189367; counts: 430044
icl_mp 0.23281 7.44808e-05 0.00799602 7.44808e-05 #avg: 0.0045538; avg_err: 0.000286715; sd: 0.188021; counts: 430044
icl_mp 0.237873 0.000184165 0.00868366 0.000184165 #avg: 0.00486127; avg_err: 0.000287656; sd: 0.188638; counts: 430044
icl_mp 0.242935 0.000303548 0.00936311 0.000303548 #avg: 0.00522176; avg_err: 0.000285985; sd: 0.187542; counts: 430044
icl_mp 0.247998 0.000429232 0.0100559 0.000429232 #avg: 0.00558965; avg_err: 0.000284454; sd: 0.186538; counts: 430044
icl_mp 0.25306 0.000561808 0.0107129 0.000561808 #avg: 0.00595009; avg_err: 0.000283171; sd: 0.185697; counts: 430044
icl_mp 0.258123 0.000707758 0.0113792 0.000707758 #avg: 0.00630817; avg_err: 0.000281843; sd: 0.184826; counts: 430044
icl_mp 0.263185 0.00085813 0.0120302 0.00085813 #avg: 0.0066753; avg_err: 0.000280614; sd: 0.18402; counts: 430044
icl_mp 0.268248 0.0010158 0.0126589 0.0010158 #avg: 0.00702975; avg_err: 0.000279628; sd: 0.183374; counts: 430044
icl_mp 0.27331 0.00117562 0.0132524 0.00117562 #avg: 0.00734722; avg_err: 0.000278965; sd: 0.182939; counts: 430044
icl_mp 0.278373 0.00134611 0.0138446 0.00134611 #avg: 0.00761191; avg_err: 0.000288782; sd: 0.189377; counts: 430044
icl_mp 0.283435 0.00151432 0.0143868 0.00151432 #avg: 0.00790604; avg_err: 0.000289116; sd: 0.189596; counts: 430044
icl_mp 0.288498 0.0016933 0.014902 0.0016933 #avg: 0.0081278; avg_err: 0.000301408; sd: 0.197656; counts: 430044
icl_mp 0.29356 0.00187777 0.0154258 0.00187777 #avg: 0.00836303; avg_err: 0.000306309; sd: 0.20087; counts: 430044
icl_mp 0.298623 0.00206361 0.0158838 0.00206361 #avg: 0.00867755; avg_err: 0.000305184; sd: 0.200132; counts: 430044
icl_mp 0.303685 0.00225396 0.0163635 0.00225396 #avg: 0.00891992; avg_err: 0.000309007; sd: 0.20264; counts: 430044
icl_mp 0.308748 0.00244416 0.0168229 0.00244416 #avg: 0.00919582; avg_err: 0.000309584; sd: 0.203018; counts: 430044
icl_mp 0.31381 0.00263463 0.0172293 0.00263463 #avg: 0.00946256; avg_err: 0.00031715; sd: 0.20798; counts: 430044
icl_mp 0.318873 0.00282285 0.0176271 0.00282285 #avg: 0.00977234; avg_err: 0.000316344; sd: 0.207451; counts: 430044
icl_mp 0.323935 0.00300938 0.0179872 0.00300938 #avg: 0.0100351; avg_err: 0.000316746; sd: 0.207715; counts: 430044
icl_mp 0.328997 0.0031965 0.0183674 0.0031965 #avg: 0.0101346; avg_err: 0.000338642; sd: 0.222073; counts: 430044
icl_mp 0.33406 0.00338979 0.0187401 0.00338979 #avg: 0.0103821; avg_err: 0.000342637; sd: 0.224694; counts: 430044
icl_mp 0.339122 0.00358037 0.0191254 0.00358037 #avg: 0.0105751; avg_err: 0.000352655; sd: 0.231263; counts: 430044
icl_mp 0.344185 0.00377255 0.0194465 0.00377252 #avg: 0.0108325; avg_err: 0.000358549; sd: 0.235128; counts: 430044
icl_mp 0.349247 0.00396376 0.0197873 0.0039634 #avg: 0.0110707; avg_err: 0.000359851; sd: 0.235982; counts: 430044
icl_mp 0.35431 0.00415765 0.0200804 0.00415577 #avg: 0.0112081; avg_err: 0.000419403; sd: 0.275034; counts: 430044
icl_mp 0.359372 0.00433976 0.0203835 0.00433339 #avg: 0.0113248; avg_err: 0.000440196; sd: 0.28867; counts: 430044
icl_mp 0.364435 0.00452446 0.0206884 0.00450969 #avg: 0.0116419; avg_err: 0.000438183; sd: 0.28735; counts: 430044
icl_mp 0.369497 0.0046946 0.0209808 0.0046693 #avg: 0.0119086; avg_err: 0.000440051; sd: 0.288575; counts: 430044
icl_mp 0.37456 0.00486949 0.0212649 0.00483115 #avg: 0.0122176; avg_err: 0.00043813; sd: 0.287315; counts: 430044
icl_mp 0.379622 0.00504363 0.0215638 0.00499177 #avg: 0.0123273; avg_err: 0.000465197; sd: 0.305065; counts: 430044
