#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.998530e+10 (median) + 4.832370e+10  / - 3.395591e+10
#SM    Stats: 1.156280e+08 (median) + 6.395800e+07  / - 4.344670e+07
#ObsSM Stats: 1.107410e+08 (median) + 4.350799e+07  / - 3.854980e+07
#VMP   Stats: 9.271000e+01 (median) + 8.580002e+00  / - 7.919998e+00
#ICL   Stats: 1.091610e+06 (median) + 6.194950e+06  / - 1.091610e+06
#SSFR  Stats: 2.401117e-12 (median) + 3.008176e-12  / - 1.472702e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sfh 0.102873 0 2.65757e-11 0 #avg: 5.68566e-11; avg_err: 3.24679e-12; sd: 2.54702e-10; counts: 6155
sfh 0.106248 0 7.74871e-11 0 #avg: 7.5348e-11; avg_err: 3.45195e-12; sd: 2.70796e-10; counts: 6155
sfh 0.109623 0 1.27004e-10 0 #avg: 9.86813e-11; avg_err: 4.28076e-12; sd: 3.35815e-10; counts: 6155
sfh 0.112998 0 1.77404e-10 0 #avg: 1.18649e-10; avg_err: 4.87888e-12; sd: 3.82736e-10; counts: 6155
sfh 0.116373 0 2.14299e-10 0 #avg: 1.35129e-10; avg_err: 5.02387e-12; sd: 3.94109e-10; counts: 6155
sfh 0.119748 5.16747e-12 2.4677e-10 5.16747e-12 #avg: 1.45193e-10; avg_err: 4.5431e-12; sd: 3.56395e-10; counts: 6155
sfh 0.123123 1.94835e-11 2.6053e-10 1.94835e-11 #avg: 1.59336e-10; avg_err: 4.84745e-12; sd: 3.8027e-10; counts: 6155
sfh 0.126498 3.30305e-11 2.77619e-10 3.30305e-11 #avg: 1.73258e-10; avg_err: 5.19261e-12; sd: 4.07347e-10; counts: 6155
sfh 0.129873 4.73178e-11 3.00699e-10 4.73178e-11 #avg: 1.93488e-10; avg_err: 5.6714e-12; sd: 4.44907e-10; counts: 6155
sfh 0.133248 6.35303e-11 3.04638e-10 6.35303e-11 #avg: 2.06742e-10; avg_err: 5.48007e-12; sd: 4.29897e-10; counts: 6155
sfh 0.136623 7.62052e-11 3.2343e-10 7.62052e-11 #avg: 2.19071e-10; avg_err: 5.42916e-12; sd: 4.25904e-10; counts: 6155
sfh 0.141685 9.66269e-11 3.37891e-10 9.65186e-11 #avg: 2.34631e-10; avg_err: 5.05853e-12; sd: 3.96829e-10; counts: 6155
sfh 0.146748 1.18354e-10 3.35396e-10 1.11896e-10 #avg: 2.51572e-10; avg_err: 5.09615e-12; sd: 3.9978e-10; counts: 6155
sfh 0.15181 1.2972e-10 3.54987e-10 1.15565e-10 #avg: 2.65578e-10; avg_err: 5.16755e-12; sd: 4.05381e-10; counts: 6155
sfh 0.156873 1.48171e-10 3.57668e-10 1.27012e-10 #avg: 2.7952e-10; avg_err: 5.25779e-12; sd: 4.1246e-10; counts: 6155
sfh 0.161935 1.56738e-10 3.56498e-10 1.27756e-10 #avg: 2.89273e-10; avg_err: 5.35815e-12; sd: 4.20333e-10; counts: 6155
sfh 0.166998 1.7079e-10 3.63825e-10 1.35025e-10 #avg: 2.99901e-10; avg_err: 5.46528e-12; sd: 4.28737e-10; counts: 6155
sfh 0.17206 1.76793e-10 3.5149e-10 1.35186e-10 #avg: 2.98493e-10; avg_err: 4.90822e-12; sd: 3.85037e-10; counts: 6155
sfh 0.177123 1.83259e-10 3.42101e-10 1.36782e-10 #avg: 3.01496e-10; avg_err: 4.81168e-12; sd: 3.77464e-10; counts: 6155
sfh 0.182185 1.82239e-10 3.52391e-10 1.32912e-10 #avg: 2.99488e-10; avg_err: 4.61001e-12; sd: 3.61644e-10; counts: 6155
sfh 0.187248 1.89456e-10 3.34265e-10 1.37157e-10 #avg: 3.01052e-10; avg_err: 4.57491e-12; sd: 3.5889e-10; counts: 6155
sfh 0.19231 1.92363e-10 3.35887e-10 1.36626e-10 #avg: 2.98473e-10; avg_err: 4.36254e-12; sd: 3.4223e-10; counts: 6155
sfh 0.197373 1.97025e-10 3.22798e-10 1.3874e-10 #avg: 3.05107e-10; avg_err: 4.60615e-12; sd: 3.61341e-10; counts: 6155
sfh 0.202435 1.96562e-10 3.12533e-10 1.33594e-10 #avg: 3.01726e-10; avg_err: 4.65427e-12; sd: 3.65115e-10; counts: 6155
sfh 0.207498 1.99773e-10 3.1047e-10 1.34429e-10 #avg: 2.95185e-10; avg_err: 4.09925e-12; sd: 3.21576e-10; counts: 6155
sfh 0.21256 1.99849e-10 3.21441e-10 1.31415e-10 #avg: 2.97854e-10; avg_err: 4.10374e-12; sd: 3.21928e-10; counts: 6155
sfh 0.217623 2.02062e-10 3.03935e-10 1.33361e-10 #avg: 2.98928e-10; avg_err: 4.19617e-12; sd: 3.29179e-10; counts: 6155
sfh 0.222685 2.02135e-10 2.94494e-10 1.31008e-10 #avg: 2.9514e-10; avg_err: 3.95894e-12; sd: 3.10568e-10; counts: 6155
sfh 0.227748 2.07069e-10 2.88815e-10 1.3384e-10 #avg: 2.94115e-10; avg_err: 3.84462e-12; sd: 3.01601e-10; counts: 6155
sfh 0.23281 2.09311e-10 2.80534e-10 1.35147e-10 #avg: 2.91732e-10; avg_err: 3.7036e-12; sd: 2.90538e-10; counts: 6155
sfh 0.237873 2.09881e-10 2.69717e-10 1.34813e-10 #avg: 2.86367e-10; avg_err: 3.58374e-12; sd: 2.81135e-10; counts: 6155
sfh 0.242935 2.11376e-10 2.75099e-10 1.37791e-10 #avg: 2.86523e-10; avg_err: 3.5356e-12; sd: 2.77358e-10; counts: 6155
sfh 0.247998 2.12266e-10 2.6909e-10 1.35352e-10 #avg: 2.85471e-10; avg_err: 3.37943e-12; sd: 2.65108e-10; counts: 6155
sfh 0.25306 2.1122e-10 2.70829e-10 1.3036e-10 #avg: 2.85837e-10; avg_err: 3.42724e-12; sd: 2.68858e-10; counts: 6155
sfh 0.258123 2.14341e-10 2.6893e-10 1.3077e-10 #avg: 2.88156e-10; avg_err: 3.45522e-12; sd: 2.71053e-10; counts: 6155
sfh 0.263185 2.17274e-10 2.5609e-10 1.31944e-10 #avg: 2.88023e-10; avg_err: 3.34168e-12; sd: 2.62146e-10; counts: 6155
sfh 0.268248 2.18844e-10 2.51819e-10 1.31224e-10 #avg: 2.92304e-10; avg_err: 3.70285e-12; sd: 2.90479e-10; counts: 6155
sfh 0.27331 2.19105e-10 2.69094e-10 1.28098e-10 #avg: 2.98716e-10; avg_err: 3.61923e-12; sd: 2.8392e-10; counts: 6155
sfh 0.278373 2.2624e-10 2.60261e-10 1.34354e-10 #avg: 3.01843e-10; avg_err: 3.68432e-12; sd: 2.89025e-10; counts: 6155
sfh 0.283435 2.28412e-10 2.70401e-10 1.35002e-10 #avg: 3.04816e-10; avg_err: 3.57887e-12; sd: 2.80754e-10; counts: 6155
sfh 0.288498 2.28777e-10 2.74603e-10 1.31792e-10 #avg: 3.07082e-10; avg_err: 3.55779e-12; sd: 2.791e-10; counts: 6155
sfh 0.29356 2.30594e-10 2.84255e-10 1.29662e-10 #avg: 3.10633e-10; avg_err: 3.64263e-12; sd: 2.85755e-10; counts: 6155
sfh 0.298623 2.35601e-10 2.71499e-10 1.3177e-10 #avg: 3.10698e-10; avg_err: 3.4205e-12; sd: 2.6833e-10; counts: 6155
sfh 0.303685 2.38703e-10 2.78231e-10 1.31644e-10 #avg: 3.1571e-10; avg_err: 3.51291e-12; sd: 2.75579e-10; counts: 6155
sfh 0.308748 2.44368e-10 2.64194e-10 1.33234e-10 #avg: 3.22791e-10; avg_err: 3.69122e-12; sd: 2.89567e-10; counts: 6155
sfh 0.31381 2.4925e-10 2.62849e-10 1.34993e-10 #avg: 3.26375e-10; avg_err: 3.66364e-12; sd: 2.87403e-10; counts: 6155
sfh 0.318873 2.56148e-10 2.72117e-10 1.39856e-10 #avg: 3.28389e-10; avg_err: 3.49656e-12; sd: 2.74296e-10; counts: 6155
sfh 0.323935 2.60428e-10 2.75007e-10 1.43e-10 #avg: 3.36585e-10; avg_err: 3.6725e-12; sd: 2.88098e-10; counts: 6155
sfh 0.328997 2.64666e-10 2.77971e-10 1.41572e-10 #avg: 3.38802e-10; avg_err: 3.58982e-12; sd: 2.81612e-10; counts: 6155
sfh 0.33406 2.67516e-10 2.7164e-10 1.42251e-10 #avg: 3.37937e-10; avg_err: 3.49838e-12; sd: 2.74439e-10; counts: 6155
sfh 0.339122 2.72333e-10 2.71567e-10 1.43772e-10 #avg: 3.41487e-10; avg_err: 3.4591e-12; sd: 2.71357e-10; counts: 6155
sfh 0.344185 2.75719e-10 2.77239e-10 1.41735e-10 #avg: 3.44691e-10; avg_err: 3.40076e-12; sd: 2.66781e-10; counts: 6155
sfh 0.349247 2.81138e-10 2.63078e-10 1.4268e-10 #avg: 3.49405e-10; avg_err: 3.39354e-12; sd: 2.66214e-10; counts: 6155
sfh 0.35431 2.91056e-10 2.69629e-10 1.4922e-10 #avg: 3.59417e-10; avg_err: 3.60578e-12; sd: 2.82864e-10; counts: 6155
sfh 0.359372 2.94889e-10 2.75724e-10 1.49219e-10 #avg: 3.67623e-10; avg_err: 3.79024e-12; sd: 2.97335e-10; counts: 6155
sfh 0.364435 2.97518e-10 2.73398e-10 1.48998e-10 #avg: 3.66776e-10; avg_err: 3.5785e-12; sd: 2.80724e-10; counts: 6155
sfh 0.369497 2.97827e-10 2.81876e-10 1.47849e-10 #avg: 3.71233e-10; avg_err: 3.65806e-12; sd: 2.86965e-10; counts: 6155
sfh 0.37456 2.98472e-10 2.77115e-10 1.45317e-10 #avg: 3.72435e-10; avg_err: 3.68856e-12; sd: 2.89358e-10; counts: 6155
sfh 0.379622 3.01191e-10 2.75773e-10 1.45938e-10 #avg: 3.71457e-10; avg_err: 3.54128e-12; sd: 2.77805e-10; counts: 6155
sfh 0.384685 3.05029e-10 2.69959e-10 1.48635e-10 #avg: 3.73293e-10; avg_err: 3.51497e-12; sd: 2.7574e-10; counts: 6155
sfh 0.389747 3.08948e-10 2.66283e-10 1.48165e-10 #avg: 3.75467e-10; avg_err: 3.45156e-12; sd: 2.70766e-10; counts: 6155
sfh 0.39481 3.08642e-10 2.81064e-10 1.49233e-10 #avg: 3.77593e-10; avg_err: 3.51442e-12; sd: 2.75697e-10; counts: 6155
sfh 0.399872 3.09627e-10 2.83832e-10 1.47878e-10 #avg: 3.80778e-10; avg_err: 3.6497e-12; sd: 2.8631e-10; counts: 6155
sfh 0.404935 3.11333e-10 2.65326e-10 1.51363e-10 #avg: 3.78118e-10; avg_err: 3.63534e-12; sd: 2.85183e-10; counts: 6155
sfh 0.409997 3.13205e-10 2.64802e-10 1.5555e-10 #avg: 3.80426e-10; avg_err: 3.71034e-12; sd: 2.91067e-10; counts: 6155
sfh 0.41506 3.10568e-10 2.73372e-10 1.54892e-10 #avg: 3.82478e-10; avg_err: 3.74689e-12; sd: 2.93934e-10; counts: 6155
sfh 0.420122 3.10571e-10 2.79497e-10 1.55465e-10 #avg: 3.82546e-10; avg_err: 3.81162e-12; sd: 2.99012e-10; counts: 6155
sfh 0.425185 3.04039e-10 2.83024e-10 1.50586e-10 #avg: 3.80228e-10; avg_err: 3.85286e-12; sd: 3.02247e-10; counts: 6155
sfh 0.430247 2.99958e-10 2.82765e-10 1.49698e-10 #avg: 3.74622e-10; avg_err: 3.8969e-12; sd: 3.05702e-10; counts: 6155
sfh 0.43531 2.95747e-10 2.7705e-10 1.50274e-10 #avg: 3.69975e-10; avg_err: 3.97871e-12; sd: 3.1212e-10; counts: 6155
sfh 0.440372 2.86116e-10 2.6989e-10 1.51257e-10 #avg: 3.62333e-10; avg_err: 4.07424e-12; sd: 3.19613e-10; counts: 6155
sfh 0.445435 2.75899e-10 2.61874e-10 1.50288e-10 #avg: 3.4796e-10; avg_err: 4.03748e-12; sd: 3.1673e-10; counts: 6155
sfh 0.450497 2.61348e-10 2.57591e-10 1.46083e-10 #avg: 3.3115e-10; avg_err: 3.91177e-12; sd: 3.06868e-10; counts: 6155
sfh 0.45556 2.47599e-10 2.35265e-10 1.48118e-10 #avg: 3.04712e-10; avg_err: 3.54976e-12; sd: 2.78469e-10; counts: 6155
sfh 0.460622 2.27601e-10 2.20904e-10 1.41599e-10 #avg: 2.79057e-10; avg_err: 3.18568e-12; sd: 2.49908e-10; counts: 6155
sfh 0.465685 2.12782e-10 2.0976e-10 1.60004e-10 #avg: 2.56529e-10; avg_err: 2.9986e-12; sd: 2.35233e-10; counts: 6155
sfh 0.470747 1.9567e-10 1.88738e-10 1.91682e-10 #avg: 2.32938e-10; avg_err: 3.0072e-12; sd: 2.35907e-10; counts: 6155
sfh 0.47581 1.7085e-10 1.77878e-10 1.6879e-10 #avg: 2.05066e-10; avg_err: 3.15013e-12; sd: 2.4712e-10; counts: 6155
sfh 0.480872 1.44458e-10 1.63451e-10 1.43113e-10 #avg: 1.73251e-10; avg_err: 2.8313e-12; sd: 2.22108e-10; counts: 6155
sfh 0.485935 1.13716e-10 1.48646e-10 1.12712e-10 #avg: 1.39194e-10; avg_err: 2.21666e-12; sd: 1.73891e-10; counts: 6155
sfh 0.490997 6.45831e-11 1.49525e-10 6.38167e-11 #avg: 1.0368e-10; avg_err: 1.85932e-12; sd: 1.45859e-10; counts: 6155
sfh 0.49606 2.67312e-12 1.49805e-10 2.01736e-12 #avg: 6.52521e-11; avg_err: 2.52125e-12; sd: 1.97785e-10; counts: 6155
sfh 0.501122 1.4673e-12 1.81142e-12 8.7649e-13 #avg: 1.87965e-12; avg_err: 1.86681e-14; sd: 1.46446e-12; counts: 6155
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
iclh 0.073623 0 0 0 #avg: 3.09748e-14; avg_err: 3.09748e-14; sd: 2.42989e-12; counts: 6155
iclh 0.075873 0 0 0 #avg: 9.40909e-15; avg_err: 9.40909e-15; sd: 7.38119e-13; counts: 6155
iclh 0.078123 0 0 0 #avg: 1.37343e-13; avg_err: 1.19953e-13; sd: 9.41e-12; counts: 6155
iclh 0.080373 0 0 0 #avg: 1.63519e-13; avg_err: 1.24427e-13; sd: 9.76099e-12; counts: 6155
iclh 0.082623 0 0 0 #avg: 1.45912e-13; avg_err: 7.23152e-14; sd: 5.67294e-12; counts: 6155
iclh 0.085998 0 0 0 #avg: 2.47419e-13; avg_err: 7.99986e-14; sd: 6.27568e-12; counts: 6155
iclh 0.089373 0 0 0 #avg: 5.32589e-13; avg_err: 1.46151e-13; sd: 1.14652e-11; counts: 6155
iclh 0.092748 0 0 0 #avg: 1.40674e-12; avg_err: 4.04931e-13; sd: 3.17658e-11; counts: 6155
iclh 0.096123 0 0 0 #avg: 2.24938e-12; avg_err: 3.87391e-13; sd: 3.03898e-11; counts: 6155
iclh 0.099498 0 0 0 #avg: 3.51669e-12; avg_err: 5.18575e-13; sd: 4.06809e-11; counts: 6155
iclh 0.102873 0 0 0 #avg: 4.89256e-12; avg_err: 6.63176e-13; sd: 5.20245e-11; counts: 6155
iclh 0.106248 0 0 0 #avg: 7.34224e-12; avg_err: 7.37805e-13; sd: 5.78789e-11; counts: 6155
iclh 0.109623 0 0 0 #avg: 8.95771e-12; avg_err: 8.25306e-13; sd: 6.47431e-11; counts: 6155
iclh 0.112998 0 0 0 #avg: 1.11444e-11; avg_err: 1.00187e-12; sd: 7.85941e-11; counts: 6155
iclh 0.116373 0 0 0 #avg: 1.3451e-11; avg_err: 1.14307e-12; sd: 8.96709e-11; counts: 6155
iclh 0.119748 0 1.06468e-12 0 #avg: 1.55059e-11; avg_err: 1.0242e-12; sd: 8.03459e-11; counts: 6155
iclh 0.123123 0 8.09855e-12 0 #avg: 1.75314e-11; avg_err: 1.05817e-12; sd: 8.30105e-11; counts: 6155
iclh 0.126498 0 1.53935e-11 0 #avg: 2.00307e-11; avg_err: 1.17241e-12; sd: 9.19725e-11; counts: 6155
iclh 0.129873 0 2.27453e-11 0 #avg: 2.10238e-11; avg_err: 1.00992e-12; sd: 7.92253e-11; counts: 6155
iclh 0.133248 0 2.70255e-11 0 #avg: 2.3408e-11; avg_err: 1.43665e-12; sd: 1.12701e-10; counts: 6155
iclh 0.136623 0 3.42825e-11 0 #avg: 2.6754e-11; avg_err: 1.5597e-12; sd: 1.22354e-10; counts: 6155
iclh 0.141685 0 4.10389e-11 0 #avg: 2.84164e-11; avg_err: 1.69702e-12; sd: 1.33127e-10; counts: 6155
iclh 0.146748 1.13714e-17 4.83815e-11 1.13714e-17 #avg: 2.96637e-11; avg_err: 1.43717e-12; sd: 1.12742e-10; counts: 6155
iclh 0.15181 4.21224e-14 5.30681e-11 4.21224e-14 #avg: 3.05108e-11; avg_err: 1.78001e-12; sd: 1.39637e-10; counts: 6155
iclh 0.156873 5.95251e-13 5.45994e-11 5.95251e-13 #avg: 3.33093e-11; avg_err: 1.33867e-12; sd: 1.05015e-10; counts: 6155
iclh 0.161935 1.66214e-12 5.74146e-11 1.66214e-12 #avg: 3.47753e-11; avg_err: 1.25781e-12; sd: 9.86722e-11; counts: 6155
iclh 0.166998 2.41979e-12 5.43346e-11 2.41979e-12 #avg: 3.43749e-11; avg_err: 1.29314e-12; sd: 1.01444e-10; counts: 6155
iclh 0.17206 3.1943e-12 5.37838e-11 3.1943e-12 #avg: 3.36699e-11; avg_err: 1.29494e-12; sd: 1.01585e-10; counts: 6155
iclh 0.177123 3.71783e-12 4.8417e-11 3.71783e-12 #avg: 3.28056e-11; avg_err: 1.34774e-12; sd: 1.05727e-10; counts: 6155
iclh 0.182185 3.63898e-12 4.53387e-11 3.63898e-12 #avg: 3.02442e-11; avg_err: 1.26927e-12; sd: 9.95708e-11; counts: 6155
iclh 0.187248 3.43705e-12 4.23881e-11 3.43705e-12 #avg: 2.95588e-11; avg_err: 1.46841e-12; sd: 1.15193e-10; counts: 6155
iclh 0.19231 3.35548e-12 4.04733e-11 3.35548e-12 #avg: 2.71502e-11; avg_err: 1.09666e-12; sd: 8.60303e-11; counts: 6155
iclh 0.197373 2.96772e-12 3.86771e-11 2.96772e-12 #avg: 2.50343e-11; avg_err: 9.11819e-13; sd: 7.15299e-11; counts: 6155
iclh 0.202435 2.60462e-12 3.65748e-11 2.60462e-12 #avg: 2.33952e-11; avg_err: 8.51237e-13; sd: 6.67774e-11; counts: 6155
iclh 0.207498 2.40448e-12 3.50668e-11 2.40448e-12 #avg: 2.28559e-11; avg_err: 8.62903e-13; sd: 6.76925e-11; counts: 6155
iclh 0.21256 1.95154e-12 3.18513e-11 1.95154e-12 #avg: 2.18544e-11; avg_err: 8.93612e-13; sd: 7.01015e-11; counts: 6155
iclh 0.217623 1.46714e-12 3.07944e-11 1.46714e-12 #avg: 2.01168e-11; avg_err: 8.35628e-13; sd: 6.55528e-11; counts: 6155
iclh 0.222685 1.13607e-12 2.78818e-11 1.13607e-12 #avg: 1.9001e-11; avg_err: 8.1246e-13; sd: 6.37354e-11; counts: 6155
iclh 0.227748 8.69488e-13 2.61888e-11 8.69488e-13 #avg: 1.76855e-11; avg_err: 9.30785e-13; sd: 7.30177e-11; counts: 6155
iclh 0.23281 6.38806e-13 2.3419e-11 6.38806e-13 #avg: 1.59698e-11; avg_err: 1.00186e-12; sd: 7.85935e-11; counts: 6155
iclh 0.237873 5.17706e-13 2.11211e-11 5.17706e-13 #avg: 1.4832e-11; avg_err: 1.90036e-12; sd: 1.49078e-10; counts: 6155
iclh 0.242935 3.38809e-13 1.93077e-11 3.38809e-13 #avg: 7.59479e-12; avg_err: 7.61646e-12; sd: 5.97492e-10; counts: 6155
iclh 0.247998 2.02651e-13 1.77754e-11 2.02651e-13 #avg: 6.77669e-12; avg_err: 7.924e-12; sd: 6.21617e-10; counts: 6155
iclh 0.25306 6.85776e-14 1.68106e-11 6.85776e-14 #avg: 8.66774e-12; avg_err: 5.60162e-12; sd: 4.39433e-10; counts: 6155
iclh 0.258123 2.40937e-14 1.50108e-11 2.40937e-14 #avg: 6.85353e-12; avg_err: 6.41718e-12; sd: 5.03411e-10; counts: 6155
iclh 0.263185 4.21241e-15 1.41083e-11 4.21241e-15 #avg: 8.6861e-12; avg_err: 4.52511e-12; sd: 3.54983e-10; counts: 6155
iclh 0.268248 3.90654e-16 1.29307e-11 3.90654e-16 #avg: 7.39511e-12; avg_err: 5.02067e-12; sd: 3.93858e-10; counts: 6155
iclh 0.27331 6.66606e-18 1.27153e-11 6.66606e-18 #avg: 1.00782e-11; avg_err: 2.33507e-12; sd: 1.8318e-10; counts: 6155
iclh 0.278373 0 1.15398e-11 0 #avg: 1.02472e-11; avg_err: 1.86088e-12; sd: 1.45981e-10; counts: 6155
iclh 0.283435 0 1.08644e-11 0 #avg: 9.06265e-12; avg_err: 2.23273e-12; sd: 1.75152e-10; counts: 6155
iclh 0.288498 0 9.73351e-12 0 #avg: 9.66047e-12; avg_err: 1.51996e-12; sd: 1.19237e-10; counts: 6155
iclh 0.29356 0 8.65466e-12 0 #avg: 7.99122e-12; avg_err: 1.73662e-12; sd: 1.36233e-10; counts: 6155
iclh 0.298623 0 8.1419e-12 0 #avg: 7.51093e-12; avg_err: 2.30802e-12; sd: 1.81058e-10; counts: 6155
iclh 0.303685 0 7.41313e-12 0 #avg: 7.0083e-12; avg_err: 2.42189e-12; sd: 1.89991e-10; counts: 6155
iclh 0.308748 0 6.63573e-12 0 #avg: 6.44811e-12; avg_err: 2.14723e-12; sd: 1.68445e-10; counts: 6155
iclh 0.31381 0 6.01177e-12 0 #avg: 5.20515e-12; avg_err: 3.36719e-12; sd: 2.64147e-10; counts: 6155
iclh 0.318873 0 5.58475e-12 0 #avg: 5.39907e-12; avg_err: 3.51788e-12; sd: 2.75969e-10; counts: 6155
iclh 0.323935 0 4.94527e-12 0 #avg: 8.45087e-12; avg_err: 9.73515e-13; sd: 7.63698e-11; counts: 6155
iclh 0.328997 0 4.34666e-12 0 #avg: 8.6305e-12; avg_err: 1.07812e-12; sd: 8.45761e-11; counts: 6155
iclh 0.33406 0 4.03451e-12 0 #avg: 8.59024e-12; avg_err: 1.55762e-12; sd: 1.22192e-10; counts: 6155
iclh 0.339122 0 3.42461e-12 0 #avg: 7.70346e-12; avg_err: 1.15519e-12; sd: 9.06219e-11; counts: 6155
iclh 0.344185 0 2.8448e-12 0 #avg: 7.16748e-12; avg_err: 9.00026e-13; sd: 7.06047e-11; counts: 6155
iclh 0.349247 0 2.45457e-12 0 #avg: 7.66332e-12; avg_err: 1.44692e-12; sd: 1.13508e-10; counts: 6155
iclh 0.35431 0 2.05729e-12 0 #avg: 8.34596e-12; avg_err: 2.16084e-12; sd: 1.69513e-10; counts: 6155
iclh 0.359372 0 1.83634e-12 0 #avg: 8.30477e-12; avg_err: 2.83574e-12; sd: 2.22457e-10; counts: 6155
iclh 0.364435 0 1.52375e-12 0 #avg: 7.89559e-12; avg_err: 2.69517e-12; sd: 2.11429e-10; counts: 6155
iclh 0.369497 0 1.29854e-12 0 #avg: 5.69685e-12; avg_err: 8.82984e-13; sd: 6.92678e-11; counts: 6155
iclh 0.37456 0 1.05114e-12 0 #avg: 5.21199e-12; avg_err: 9.41832e-13; sd: 7.38843e-11; counts: 6155
iclh 0.379622 0 7.8561e-13 0 #avg: 5.2179e-12; avg_err: 8.3126e-13; sd: 6.52102e-11; counts: 6155
