#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.404410e+12 (median) + 1.164710e+12  / - 4.823499e+11
#SM    Stats: 5.726760e+10 (median) + 4.433040e+10  / - 2.875460e+10
#ObsSM Stats: 5.614840e+10 (median) + 5.113260e+10  / - 3.055760e+10
#VMP   Stats: 2.526800e+02 (median) + 3.578000e+01  / - 2.332999e+01
#ICL   Stats: 3.900270e+08 (median) + 1.275953e+09  / - 2.999644e+08
#SSFR  Stats: 3.870216e-10 (median) + 6.343578e-10  / - 2.574420e-10
sfh 0.055623 0 0 0 #avg: 2.94008e-24; avg_err: 2.94008e-24; sd: 1.24077e-22; counts: 1782
iclh 0.323935 7.87439e-13 6.9586e-12 7.42811e-13 #avg: 1.18988e-11; avg_err: 1.9077e-12; sd: 8.05086e-11; counts: 1782
iclh 0.328997 7.12915e-13 6.76476e-12 6.77004e-13 #avg: 1.36936e-11; avg_err: 3.64969e-12; sd: 1.54024e-10; counts: 1782
iclh 0.33406 6.6332e-13 6.224e-12 6.30444e-13 #avg: 1.27164e-11; avg_err: 2.92879e-12; sd: 1.236e-10; counts: 1782
iclh 0.339122 5.60212e-13 5.70174e-12 5.33124e-13 #avg: 1.34842e-11; avg_err: 3.97175e-12; sd: 1.67615e-10; counts: 1782
iclh 0.344185 5.23509e-13 5.29877e-12 5.06085e-13 #avg: 1.38563e-11; avg_err: 4.2275e-12; sd: 1.78408e-10; counts: 1782
iclh 0.349247 4.88221e-13 5.64932e-12 4.76334e-13 #avg: 1.31728e-11; avg_err: 4.28211e-12; sd: 1.80713e-10; counts: 1782
iclh 0.35431 4.39963e-13 5.39228e-12 4.31082e-13 #avg: 1.14265e-11; avg_err: 2.58059e-12; sd: 1.08906e-10; counts: 1782
iclh 0.359372 4.05883e-13 4.94608e-12 3.98648e-13 #avg: 1.17586e-11; avg_err: 3.64105e-12; sd: 1.53659e-10; counts: 1782
iclh 0.364435 3.42589e-13 4.44065e-12 3.38306e-13 #avg: 1.13345e-11; avg_err: 2.75504e-12; sd: 1.16268e-10; counts: 1782
iclh 0.369497 3.05157e-13 4.00061e-12 3.02569e-13 #avg: 1.08126e-11; avg_err: 2.0969e-12; sd: 8.8493e-11; counts: 1782
iclh 0.37456 2.59595e-13 4.03332e-12 2.58505e-13 #avg: 8.97884e-12; avg_err: 1.38571e-12; sd: 5.84795e-11; counts: 1782
iclh 0.379622 2.36286e-13 3.56303e-12 2.35641e-13 #avg: 6.68177e-12; avg_err: 9.0168e-13; sd: 3.80526e-11; counts: 1782
iclh 0.384685 1.9306e-13 3.25732e-12 1.92745e-13 #avg: 7.22086e-12; avg_err: 1.12025e-12; sd: 4.72766e-11; counts: 1782
iclh 0.389747 1.53583e-13 3.10271e-12 1.53542e-13 #avg: 7.73557e-12; avg_err: 1.35844e-12; sd: 5.73286e-11; counts: 1782
iclh 0.39481 1.3204e-13 2.88424e-12 1.3204e-13 #avg: 7.67597e-12; avg_err: 1.32039e-12; sd: 5.57229e-11; counts: 1782
iclh 0.399872 1.05927e-13 2.69256e-12 1.05927e-13 #avg: 8.2774e-12; avg_err: 1.48778e-12; sd: 6.2787e-11; counts: 1782
iclh 0.404935 7.89669e-14 2.521e-12 7.89669e-14 #avg: 8.20646e-12; avg_err: 1.73527e-12; sd: 7.32318e-11; counts: 1782
iclh 0.409997 5.49215e-14 2.08867e-12 5.49215e-14 #avg: 7.79524e-12; avg_err: 1.59831e-12; sd: 6.74519e-11; counts: 1782
iclh 0.41506 3.6597e-14 1.67568e-12 3.6597e-14 #avg: 8.43949e-12; avg_err: 2.00252e-12; sd: 8.45103e-11; counts: 1782
iclh 0.420122 2.66118e-14 1.49802e-12 2.66118e-14 #avg: 9.68078e-12; avg_err: 3.18904e-12; sd: 1.34583e-10; counts: 1782
iclh 0.425185 2.00863e-14 1.3982e-12 2.00863e-14 #avg: 9.00422e-12; avg_err: 2.86085e-12; sd: 1.20733e-10; counts: 1782
iclh 0.430247 1.07306e-14 1.18911e-12 1.07306e-14 #avg: 6.73068e-12; avg_err: 1.85616e-12; sd: 7.83334e-11; counts: 1782
iclh 0.43531 6.77466e-15 1.01381e-12 6.77466e-15 #avg: 6.92145e-12; avg_err: 2.17949e-12; sd: 9.19787e-11; counts: 1782
iclh 0.440372 3.38489e-15 7.61506e-13 3.38489e-15 #avg: 6.70175e-12; avg_err: 2.24338e-12; sd: 9.46748e-11; counts: 1782
iclh 0.445435 1.828e-15 5.62903e-13 1.828e-15 #avg: 4.41552e-12; avg_err: 1.12581e-12; sd: 4.75113e-11; counts: 1782
iclh 0.450497 6.54995e-16 4.51037e-13 6.54995e-16 #avg: 3.9816e-12; avg_err: 1.10813e-12; sd: 4.67651e-11; counts: 1782
iclh 0.45556 2.28724e-16 3.24578e-13 2.28724e-16 #avg: 3.37598e-12; avg_err: 7.13272e-13; sd: 3.01014e-11; counts: 1782
iclh 0.460622 5.96682e-17 1.83245e-13 5.96682e-17 #avg: 3.06664e-12; avg_err: 7.78991e-13; sd: 3.28749e-11; counts: 1782
iclh 0.465685 3.65363e-18 1.04577e-13 3.65363e-18 #avg: 3.28101e-12; avg_err: 9.49023e-13; sd: 4.00506e-11; counts: 1782
iclh 0.470747 0 4.85525e-14 0 #avg: 2.93812e-12; avg_err: 7.96662e-13; sd: 3.36206e-11; counts: 1782
iclh 0.47581 0 1.84695e-14 0 #avg: 2.21381e-12; avg_err: 5.81571e-13; sd: 2.45434e-11; counts: 1782
iclh 0.480872 0 5.04046e-15 0 #avg: 1.80258e-12; avg_err: 5.66924e-13; sd: 2.39253e-11; counts: 1782
iclh 0.485935 0 7.61724e-16 0 #avg: 8.52124e-13; avg_err: 2.96002e-13; sd: 1.24918e-11; counts: 1782
iclh 0.490997 0 7.86579e-17 0 #avg: 7.51845e-13; avg_err: 2.82998e-13; sd: 1.1943e-11; counts: 1782
iclh 0.49606 0 0 0 #avg: 4.25743e-13; avg_err: 2.07792e-13; sd: 8.76924e-12; counts: 1782
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1782
sm_mp 0.055623 0 0 0 #avg: 5.29316e-16; avg_err: 5.29316e-16; sd: 2.23381e-14; counts: 1782
sm_mp 0.060123 0 0 0 #avg: 2.45712e-09; avg_err: 2.15754e-09; sd: 9.10525e-08; counts: 1782
sm_mp 0.062373 0 0 0 #avg: 5.995e-08; avg_err: 2.5994e-08; sd: 1.097e-06; counts: 1782
sm_mp 0.064623 0 0 0 #avg: 3.91221e-07; avg_err: 1.31305e-07; sd: 5.54131e-06; counts: 1782
sm_mp 0.066873 0 0 0 #avg: 1.3332e-06; avg_err: 3.46251e-07; sd: 1.46124e-05; counts: 1782
sm_mp 0.069123 0 0 0 #avg: 3.5002e-06; avg_err: 7.43574e-07; sd: 3.13802e-05; counts: 1782
sm_mp 0.071373 0 0 0 #avg: 7.6574e-06; avg_err: 1.38957e-06; sd: 5.86424e-05; counts: 1782
sm_mp 0.073623 0 0 0 #avg: 1.37555e-05; avg_err: 2.21231e-06; sd: 9.33635e-05; counts: 1782
sm_mp 0.075873 0 0 0 #avg: 2.23231e-05; avg_err: 3.30166e-06; sd: 0.000139336; counts: 1782
sm_mp 0.078123 0 3.14039e-06 0 #avg: 3.45056e-05; avg_err: 4.6151e-06; sd: 0.000194766; counts: 1782
sm_mp 0.080373 0 1.28908e-05 0 #avg: 5.10384e-05; avg_err: 5.97206e-06; sd: 0.000252032; counts: 1782
sm_mp 0.082623 0 3.26441e-05 0 #avg: 7.15493e-05; avg_err: 7.52229e-06; sd: 0.000317455; counts: 1782
sm_mp 0.085998 0 8.23892e-05 0 #avg: 0.000114897; avg_err: 1.05818e-05; sd: 0.000446574; counts: 1782
sm_mp 0.089373 0 0.00018106 0 #avg: 0.00017783; avg_err: 1.56168e-05; sd: 0.000659058; counts: 1782
sm_mp 0.092748 2.23829e-06 0.000296288 2.23829e-06 #avg: 0.000257428; avg_err: 2.12322e-05; sd: 0.000896038; counts: 1782
sm_mp 0.096123 1.09803e-05 0.000461305 1.09803e-05 #avg: 0.000353222; avg_err: 2.64219e-05; sd: 0.00111506; counts: 1782
sm_mp 0.099498 3.05402e-05 0.000609728 3.05402e-05 #avg: 0.000469652; avg_err: 3.26711e-05; sd: 0.00137878; counts: 1782
sm_mp 0.102873 6.47031e-05 0.000803088 6.47031e-05 #avg: 0.000621805; avg_err: 4.17729e-05; sd: 0.00176289; counts: 1782
sm_mp 0.106248 0.000108785 0.00103414 0.000108785 #avg: 0.000813426; avg_err: 5.49572e-05; sd: 0.0023193; counts: 1782
sm_mp 0.109623 0.000162278 0.00130283 0.000162278 #avg: 0.00104928; avg_err: 7.55412e-05; sd: 0.00318798; counts: 1782
sm_mp 0.112998 0.000229755 0.00161883 0.000228497 #avg: 0.00130611; avg_err: 9.65318e-05; sd: 0.00407382; counts: 1782
sm_mp 0.116373 0.000335895 0.00208999 0.000329034 #avg: 0.00157959; avg_err: 0.000110065; sd: 0.00464496; counts: 1782
sm_mp 0.119748 0.000435671 0.00252706 0.000419049 #avg: 0.0018966; avg_err: 0.000122534; sd: 0.00517117; counts: 1782
sm_mp 0.123123 0.000553141 0.00298406 0.00052399 #avg: 0.00228391; avg_err: 0.000138739; sd: 0.00585504; counts: 1782
sm_mp 0.126498 0.000700178 0.0034781 0.000653652 #avg: 0.00273794; avg_err: 0.000159069; sd: 0.00671301; counts: 1782
sm_mp 0.129873 0.000876638 0.00425726 0.000815043 #avg: 0.00325997; avg_err: 0.000185552; sd: 0.00783063; counts: 1782
sm_mp 0.133248 0.00109377 0.00492863 0.00100699 #avg: 0.00385424; avg_err: 0.000219084; sd: 0.00924577; counts: 1782
sm_mp 0.136623 0.00130979 0.005655 0.00119087 #avg: 0.00450976; avg_err: 0.000253659; sd: 0.0107049; counts: 1782
sm_mp 0.141685 0.00171622 0.00719652 0.00153652 #avg: 0.00560022; avg_err: 0.000303956; sd: 0.0128275; counts: 1782
sm_mp 0.146748 0.00221657 0.00850549 0.00197087 #avg: 0.00688163; avg_err: 0.000359701; sd: 0.0151801; counts: 1782
sm_mp 0.15181 0.00276429 0.0104274 0.00243108 #avg: 0.008442; avg_err: 0.00043476; sd: 0.0183477; counts: 1782
sm_mp 0.156873 0.0034215 0.0124967 0.0029635 #avg: 0.0102272; avg_err: 0.000536119; sd: 0.0226252; counts: 1782
sm_mp 0.161935 0.00415091 0.0148302 0.0035395 #avg: 0.0120812; avg_err: 0.000630218; sd: 0.0265964; counts: 1782
sm_mp 0.166998 0.00513766 0.0168723 0.00435571 #avg: 0.0141397; avg_err: 0.000710288; sd: 0.0299755; counts: 1782
sm_mp 0.17206 0.00614557 0.0199948 0.00520267 #avg: 0.0165044; avg_err: 0.000789794; sd: 0.0333308; counts: 1782
sm_mp 0.177123 0.00719966 0.0233338 0.00601084 #avg: 0.0191476; avg_err: 0.000870943; sd: 0.0367554; counts: 1782
sm_mp 0.182185 0.00874593 0.0265306 0.0072672 #avg: 0.022201; avg_err: 0.000971751; sd: 0.0410097; counts: 1782
sm_mp 0.187248 0.0104206 0.0319555 0.00860994 #avg: 0.0256677; avg_err: 0.00110194; sd: 0.0465038; counts: 1782
sm_mp 0.19231 0.0119474 0.0386046 0.00973011 #avg: 0.0294219; avg_err: 0.00123728; sd: 0.0522155; counts: 1782
sm_mp 0.197373 0.0137756 0.0450002 0.0112276 #avg: 0.0335186; avg_err: 0.00137122; sd: 0.0578683; counts: 1782
sm_mp 0.202435 0.0161231 0.0524292 0.0131463 #avg: 0.0379467; avg_err: 0.00151275; sd: 0.063841; counts: 1782
sm_mp 0.207498 0.0186564 0.0580765 0.0151192 #avg: 0.0427989; avg_err: 0.00167712; sd: 0.0707776; counts: 1782
sm_mp 0.21256 0.0216855 0.0651291 0.0175567 #avg: 0.048024; avg_err: 0.00184583; sd: 0.0778977; counts: 1782
sm_mp 0.217623 0.0248186 0.0693776 0.0199418 #avg: 0.0536692; avg_err: 0.00201143; sd: 0.0848861; counts: 1782
sm_mp 0.222685 0.0280925 0.0788381 0.0224686 #avg: 0.0598122; avg_err: 0.00217024; sd: 0.0915883; counts: 1782
sm_mp 0.227748 0.0320207 0.0878964 0.0255426 #avg: 0.0665682; avg_err: 0.00233441; sd: 0.0985165; counts: 1782
sm_mp 0.23281 0.0367733 0.0972917 0.0295441 #avg: 0.0739029; avg_err: 0.00250233; sd: 0.105603; counts: 1782
sm_mp 0.237873 0.0422236 0.106905 0.0340912 #avg: 0.0820483; avg_err: 0.00267533; sd: 0.112904; counts: 1782
sm_mp 0.242935 0.0474219 0.120387 0.0381782 #avg: 0.0910162; avg_err: 0.00287268; sd: 0.121232; counts: 1782
sm_mp 0.247998 0.0531304 0.139648 0.0426875 #avg: 0.10085; avg_err: 0.00311064; sd: 0.131275; counts: 1782
sm_mp 0.25306 0.060202 0.152903 0.0482011 #avg: 0.111752; avg_err: 0.00339257; sd: 0.143173; counts: 1782
sm_mp 0.258123 0.0670413 0.167123 0.0536639 #avg: 0.123314; avg_err: 0.00369003; sd: 0.155726; counts: 1782
sm_mp 0.263185 0.0747077 0.179976 0.0595476 #avg: 0.135078; avg_err: 0.00395958; sd: 0.167102; counts: 1782
sm_mp 0.268248 0.0813362 0.201927 0.0642519 #avg: 0.147485; avg_err: 0.00422252; sd: 0.178198; counts: 1782
sm_mp 0.27331 0.0901382 0.215165 0.0706138 #avg: 0.160745; avg_err: 0.00447898; sd: 0.189021; counts: 1782
sm_mp 0.278373 0.101972 0.233472 0.080132 #avg: 0.174822; avg_err: 0.00472827; sd: 0.199542; counts: 1782
sm_mp 0.283435 0.115671 0.253445 0.0912828 #avg: 0.190061; avg_err: 0.00497423; sd: 0.209922; counts: 1782
sm_mp 0.288498 0.12941 0.259984 0.101818 #avg: 0.206475; avg_err: 0.00520992; sd: 0.219868; counts: 1782
sm_mp 0.29356 0.143866 0.282756 0.113815 #avg: 0.223853; avg_err: 0.00544198; sd: 0.229662; counts: 1782
sm_mp 0.298623 0.158527 0.302992 0.124742 #avg: 0.2419; avg_err: 0.00567903; sd: 0.239666; counts: 1782
sm_mp 0.303685 0.176932 0.328794 0.13903 #avg: 0.26073; avg_err: 0.00591346; sd: 0.249559; counts: 1782
sm_mp 0.308748 0.19993 0.339494 0.157677 #avg: 0.280268; avg_err: 0.00614786; sd: 0.259451; counts: 1782
sm_mp 0.31381 0.220582 0.36945 0.172197 #avg: 0.300109; avg_err: 0.00636442; sd: 0.268591; counts: 1782
sm_mp 0.318873 0.240115 0.380895 0.18412 #avg: 0.319602; avg_err: 0.00653029; sd: 0.275591; counts: 1782
sm_mp 0.323935 0.26621 0.394794 0.203583 #avg: 0.339009; avg_err: 0.00665028; sd: 0.280655; counts: 1782
sm_mp 0.328997 0.290462 0.403883 0.217589 #avg: 0.358915; avg_err: 0.00674371; sd: 0.284597; counts: 1782
sm_mp 0.33406 0.317665 0.405639 0.234528 #avg: 0.3798; avg_err: 0.00682038; sd: 0.287833; counts: 1782
sm_mp 0.339122 0.346043 0.405583 0.253039 #avg: 0.401897; avg_err: 0.00689459; sd: 0.290965; counts: 1782
sm_mp 0.344185 0.374189 0.400857 0.26725 #avg: 0.424718; avg_err: 0.00696474; sd: 0.293925; counts: 1782
sm_mp 0.349247 0.402883 0.399104 0.283487 #avg: 0.447322; avg_err: 0.00701872; sd: 0.296203; counts: 1782
sm_mp 0.35431 0.435107 0.38464 0.305107 #avg: 0.469162; avg_err: 0.00705617; sd: 0.297784; counts: 1782
sm_mp 0.359372 0.46688 0.374033 0.307637 #avg: 0.491014; avg_err: 0.00707963; sd: 0.298774; counts: 1782
sm_mp 0.364435 0.501621 0.360987 0.329176 #avg: 0.512933; avg_err: 0.00708201; sd: 0.298874; counts: 1782
sm_mp 0.369497 0.5329 0.350026 0.336547 #avg: 0.53442; avg_err: 0.00706011; sd: 0.29795; counts: 1782
sm_mp 0.37456 0.573177 0.323097 0.35176 #avg: 0.556418; avg_err: 0.00701641; sd: 0.296106; counts: 1782
sm_mp 0.379622 0.601577 0.308609 0.356293 #avg: 0.578994; avg_err: 0.0069613; sd: 0.29378; counts: 1782
sm_mp 0.384685 0.625718 0.300812 0.354341 #avg: 0.60055; avg_err: 0.00686963; sd: 0.289911; counts: 1782
sm_mp 0.389747 0.650872 0.287802 0.35499 #avg: 0.621702; avg_err: 0.00675983; sd: 0.285278; counts: 1782
sm_mp 0.39481 0.679118 0.272693 0.362672 #avg: 0.642145; avg_err: 0.00665262; sd: 0.280753; counts: 1782
sm_mp 0.399872 0.706631 0.25503 0.360831 #avg: 0.661296; avg_err: 0.00653589; sd: 0.275827; counts: 1782
sm_mp 0.404935 0.728818 0.235542 0.348201 #avg: 0.679872; avg_err: 0.00641086; sd: 0.270551; counts: 1782
sm_mp 0.409997 0.751058 0.220693 0.340455 #avg: 0.698101; avg_err: 0.00628399; sd: 0.265196; counts: 1782
sm_mp 0.41506 0.769648 0.204774 0.326854 #avg: 0.715587; avg_err: 0.00614465; sd: 0.259316; counts: 1782
sm_mp 0.420122 0.788264 0.193142 0.315052 #avg: 0.732728; avg_err: 0.00600433; sd: 0.253394; counts: 1782
sm_mp 0.425185 0.809887 0.175689 0.310652 #avg: 0.748762; avg_err: 0.00586614; sd: 0.247562; counts: 1782
sm_mp 0.430247 0.826604 0.161845 0.298081 #avg: 0.764166; avg_err: 0.00571087; sd: 0.24101; counts: 1782
sm_mp 0.43531 0.844412 0.147021 0.283772 #avg: 0.77844; avg_err: 0.00554089; sd: 0.233836; counts: 1782
sm_mp 0.440372 0.859239 0.133016 0.263735 #avg: 0.793254; avg_err: 0.00532792; sd: 0.224848; counts: 1782
sm_mp 0.445435 0.873075 0.121251 0.243894 #avg: 0.808657; avg_err: 0.00508024; sd: 0.214396; counts: 1782
sm_mp 0.450497 0.889909 0.105595 0.226204 #avg: 0.823912; avg_err: 0.00481559; sd: 0.203227; counts: 1782
sm_mp 0.45556 0.899973 0.0957761 0.200674 #avg: 0.840616; avg_err: 0.00449313; sd: 0.189619; counts: 1782
sm_mp 0.460622 0.910696 0.0861864 0.184731 #avg: 0.856562; avg_err: 0.00418208; sd: 0.176492; counts: 1782
sm_mp 0.465685 0.921309 0.0759197 0.16308 #avg: 0.873187; avg_err: 0.00384371; sd: 0.162212; counts: 1782
sm_mp 0.470747 0.934015 0.0637145 0.137625 #avg: 0.889052; avg_err: 0.00349297; sd: 0.14741; counts: 1782
sm_mp 0.47581 0.94532 0.0524524 0.118337 #avg: 0.906072; avg_err: 0.00307172; sd: 0.129632; counts: 1782
sm_mp 0.480872 0.956232 0.0416847 0.0909456 #avg: 0.923736; avg_err: 0.0025893; sd: 0.109274; counts: 1782
sm_mp 0.485935 0.967316 0.0303467 0.0684835 #avg: 0.941743; avg_err: 0.00204696; sd: 0.0863858; counts: 1782
sm_mp 0.490997 0.977928 0.0204153 0.0479959 #avg: 0.960441; avg_err: 0.0014158; sd: 0.0597493; counts: 1782
sm_mp 0.49606 0.988879 0.00964755 0.0237249 #avg: 0.97969; avg_err: 0.000772068; sd: 0.0325827; counts: 1782
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1782
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1782
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1782
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1782
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1782
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1782
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1782
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1782
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1782
icl_mp 0.075873 0 0 0 #avg: 9.03846e-08; avg_err: 9.03846e-08; sd: 3.8144e-06; counts: 1782
icl_mp 0.078123 0 0 0 #avg: 8.94661e-08; avg_err: 8.94661e-08; sd: 3.77564e-06; counts: 1782
icl_mp 0.080373 0 0 0 #avg: 1.91768e-07; avg_err: 1.28558e-07; sd: 5.42538e-06; counts: 1782
icl_mp 0.082623 0 0 0 #avg: 4.11574e-07; avg_err: 2.01952e-07; sd: 8.52274e-06; counts: 1782
icl_mp 0.085998 0 0 0 #avg: 4.32585e-07; avg_err: 1.97199e-07; sd: 8.32215e-06; counts: 1782
icl_mp 0.089373 0 0 0 #avg: 7.53304e-07; avg_err: 3.02775e-07; sd: 1.27777e-05; counts: 1782
icl_mp 0.092748 0 0 0 #avg: 9.49441e-07; avg_err: 3.15759e-07; sd: 1.33256e-05; counts: 1782
icl_mp 0.096123 0 0 0 #avg: 1.77346e-06; avg_err: 5.44525e-07; sd: 2.298e-05; counts: 1782
icl_mp 0.099498 0 0 0 #avg: 3.75216e-06; avg_err: 1.04822e-06; sd: 4.42368e-05; counts: 1782
icl_mp 0.102873 0 0 0 #avg: 7.86715e-06; avg_err: 2.88328e-06; sd: 0.00012168; counts: 1782
icl_mp 0.106248 0 0 0 #avg: 9.86744e-06; avg_err: 2.98942e-06; sd: 0.000126159; counts: 1782
icl_mp 0.109623 0 0 0 #avg: 1.17737e-05; avg_err: 3.02354e-06; sd: 0.000127599; counts: 1782
icl_mp 0.112998 0 0 0 #avg: 1.31513e-05; avg_err: 3.06039e-06; sd: 0.000129154; counts: 1782
icl_mp 0.116373 0 0 0 #avg: 1.91704e-05; avg_err: 3.74065e-06; sd: 0.000157862; counts: 1782
icl_mp 0.119748 0 0 0 #avg: 2.21248e-05; avg_err: 3.77319e-06; sd: 0.000159236; counts: 1782
icl_mp 0.123123 0 7.02677e-06 0 #avg: 2.81279e-05; avg_err: 3.93793e-06; sd: 0.000166188; counts: 1782
icl_mp 0.126498 0 2.00811e-05 0 #avg: 3.47534e-05; avg_err: 4.09462e-06; sd: 0.000172801; counts: 1782
icl_mp 0.129873 0 4.08551e-05 0 #avg: 4.38464e-05; avg_err: 4.47987e-06; sd: 0.000189059; counts: 1782
icl_mp 0.133248 0 6.05923e-05 0 #avg: 5.44273e-05; avg_err: 5.05752e-06; sd: 0.000213437; counts: 1782
icl_mp 0.136623 0 7.39675e-05 0 #avg: 6.34181e-05; avg_err: 5.8016e-06; sd: 0.000244838; counts: 1782
icl_mp 0.141685 0 0.000104302 0 #avg: 7.90519e-05; avg_err: 6.56615e-06; sd: 0.000277104; counts: 1782
icl_mp 0.146748 5.87831e-12 0.000139212 5.87831e-12 #avg: 0.000102116; avg_err: 1.27752e-05; sd: 0.000539136; counts: 1782
icl_mp 0.15181 1.93909e-06 0.00017341 1.93909e-06 #avg: 0.000130071; avg_err: 2.20753e-05; sd: 0.000931618; counts: 1782
icl_mp 0.156873 8.91627e-06 0.000200408 8.91627e-06 #avg: 0.000153176; avg_err: 2.23919e-05; sd: 0.000944979; counts: 1782
icl_mp 0.161935 1.68151e-05 0.000239936 1.68151e-05 #avg: 0.000175835; avg_err: 2.25315e-05; sd: 0.000950874; counts: 1782
icl_mp 0.166998 2.95299e-05 0.000276925 2.95299e-05 #avg: 0.000209251; avg_err: 2.35927e-05; sd: 0.000995658; counts: 1782
icl_mp 0.17206 4.14755e-05 0.000313411 4.14755e-05 #avg: 0.000244467; avg_err: 2.47058e-05; sd: 0.00104263; counts: 1782
icl_mp 0.177123 5.77183e-05 0.000376789 5.77183e-05 #avg: 0.000295281; avg_err: 2.61081e-05; sd: 0.00110181; counts: 1782
icl_mp 0.182185 7.47633e-05 0.00043848 7.47633e-05 #avg: 0.000337202; avg_err: 3.0306e-05; sd: 0.00127897; counts: 1782
icl_mp 0.187248 9.12171e-05 0.000524944 9.12171e-05 #avg: 0.000373072; avg_err: 3.374e-05; sd: 0.00142389; counts: 1782
icl_mp 0.19231 0.000111524 0.000603949 0.000111465 #avg: 0.000432503; avg_err: 3.49891e-05; sd: 0.00147661; counts: 1782
icl_mp 0.197373 0.000136424 0.000661093 0.000134949 #avg: 0.000484152; avg_err: 3.59403e-05; sd: 0.00151675; counts: 1782
icl_mp 0.202435 0.000160969 0.000770432 0.000155979 #avg: 0.00056984; avg_err: 4.52357e-05; sd: 0.00190903; counts: 1782
icl_mp 0.207498 0.000194873 0.000864104 0.000184706 #avg: 0.000775525; avg_err: 0.000113925; sd: 0.00480785; counts: 1782
icl_mp 0.21256 0.00023321 0.000994396 0.000219288 #avg: 0.000904731; avg_err: 0.000117095; sd: 0.00494165; counts: 1782
icl_mp 0.217623 0.000260069 0.00118345 0.000238825 #avg: 0.0010234; avg_err: 0.000118624; sd: 0.00500614; counts: 1782
icl_mp 0.222685 0.00030316 0.0013041 0.000276654 #avg: 0.00114679; avg_err: 0.000120643; sd: 0.00509137; counts: 1782
icl_mp 0.227748 0.000347132 0.00144283 0.000314445 #avg: 0.00126887; avg_err: 0.00012265; sd: 0.00517605; counts: 1782
icl_mp 0.23281 0.000398278 0.00165747 0.000356181 #avg: 0.00136143; avg_err: 0.000122769; sd: 0.0051811; counts: 1782
icl_mp 0.237873 0.000455947 0.00176658 0.000401367 #avg: 0.00147462; avg_err: 0.000123938; sd: 0.00523041; counts: 1782
icl_mp 0.242935 0.000503255 0.00198472 0.000438202 #avg: 0.00175219; avg_err: 0.000154128; sd: 0.00650449; counts: 1782
icl_mp 0.247998 0.000587398 0.00217194 0.00050831 #avg: 0.00190448; avg_err: 0.00015903; sd: 0.00671137; counts: 1782
icl_mp 0.25306 0.000641597 0.00231848 0.000550578 #avg: 0.00207594; avg_err: 0.000163829; sd: 0.00691388; counts: 1782
icl_mp 0.258123 0.000730608 0.00256183 0.000622578 #avg: 0.0024261; avg_err: 0.000213724; sd: 0.00901954; counts: 1782
icl_mp 0.263185 0.000846222 0.00272954 0.000719258 #avg: 0.00265425; avg_err: 0.000221901; sd: 0.00936466; counts: 1782
icl_mp 0.268248 0.000948496 0.00301536 0.000798007 #avg: 0.00291464; avg_err: 0.000233389; sd: 0.00984947; counts: 1782
icl_mp 0.27331 0.00102182 0.00340796 0.000858161 #avg: 0.0031247; avg_err: 0.000235927; sd: 0.00995657; counts: 1782
icl_mp 0.278373 0.00110807 0.00363096 0.00092188 #avg: 0.00339856; avg_err: 0.000244988; sd: 0.010339; counts: 1782
icl_mp 0.283435 0.00119768 0.00373895 0.000982365 #avg: 0.00369743; avg_err: 0.000257419; sd: 0.0108636; counts: 1782
icl_mp 0.288498 0.00131111 0.00416024 0.00108255 #avg: 0.00407045; avg_err: 0.00028733; sd: 0.0121259; counts: 1782
icl_mp 0.29356 0.00140272 0.00445508 0.00115218 #avg: 0.00430714; avg_err: 0.000291243; sd: 0.012291; counts: 1782
icl_mp 0.298623 0.0015347 0.00486037 0.00124353 #avg: 0.00455769; avg_err: 0.000297911; sd: 0.0125724; counts: 1782
