#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 2.601470e+12 (median) + 2.904410e+12  / - 1.032350e+12
#SM    Stats: 3.230950e+10 (median) + 1.460170e+10  / - 1.056240e+10
#ObsSM Stats: 3.265010e+10 (median) + 2.559140e+10  / - 1.398860e+10
#VMP   Stats: 2.901600e+02 (median) + 8.342999e+01  / - 4.410001e+01
#ICL   Stats: 5.243610e+08 (median) + 1.469009e+09  / - 3.591070e+08
#SSFR  Stats: 2.790109e-12 (median) + 3.454727e-12  / - 1.725757e-12
sfh 0.055623 0 0 0 #avg: 7.05923e-09; avg_err: 4.1821e-09; sd: 3.46358e-07; counts: 6860
sm_mp 0.298623 2.69772e+10 1.51339e+10 1.00387e+10 #avg: 2.88122e+10; avg_err: 1.44071e+08; sd: 1.19318e+10; counts: 6860
sm_mp 0.303685 2.84038e+10 1.50279e+10 9.9916e+09 #avg: 3.01015e+10; avg_err: 1.41031e+08; sd: 1.168e+10; counts: 6860
sm_mp 0.308748 2.94354e+10 1.5129e+10 1.00374e+10 #avg: 3.12159e+10; avg_err: 1.38193e+08; sd: 1.1445e+10; counts: 6860
sm_mp 0.31381 3.04764e+10 1.49739e+10 1.02139e+10 #avg: 3.21661e+10; avg_err: 1.36088e+08; sd: 1.12707e+10; counts: 6860
sm_mp 0.318873 3.13091e+10 1.49681e+10 1.0293e+10 #avg: 3.28988e+10; avg_err: 1.34306e+08; sd: 1.11231e+10; counts: 6860
sm_mp 0.323935 3.18957e+10 1.48314e+10 1.04516e+10 #avg: 3.33979e+10; avg_err: 1.32708e+08; sd: 1.09908e+10; counts: 6860
sm_mp 0.328997 3.22147e+10 1.46376e+10 1.05257e+10 #avg: 3.36767e+10; avg_err: 1.31532e+08; sd: 1.08934e+10; counts: 6860
sm_mp 0.33406 3.23095e+10 1.46017e+10 1.05624e+10 #avg: 3.37568e+10; avg_err: 1.30839e+08; sd: 1.08359e+10; counts: 6860
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6860
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6860
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6860
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6860
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6860
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6860
icl_mp 0.071373 0 0 0 #avg: 1540.25; avg_err: 965.993; sd: 80002.6; counts: 6860
icl_mp 0.073623 0 0 0 #avg: 4419.16; avg_err: 2241.3; sd: 185623; counts: 6860
icl_mp 0.075873 0 0 0 #avg: 16584.4; avg_err: 7967.29; sd: 659844; counts: 6860
icl_mp 0.078123 0 0 0 #avg: 21515.6; avg_err: 8709.82; sd: 721339; counts: 6860
icl_mp 0.080373 0 0 0 #avg: 37938.2; avg_err: 11010.7; sd: 911894; counts: 6860
icl_mp 0.082623 0 0 0 #avg: 50008.5; avg_err: 11552.8; sd: 956790; counts: 6860
icl_mp 0.085998 0 0 0 #avg: 95049.7; avg_err: 16401.4; sd: 1.35835e+06; counts: 6860
icl_mp 0.089373 0 0 0 #avg: 132136; avg_err: 19654.7; sd: 1.62779e+06; counts: 6860
icl_mp 0.092748 0 0 0 #avg: 212646; avg_err: 37157.7; sd: 3.07737e+06; counts: 6860
icl_mp 0.096123 0 0 0 #avg: 318778; avg_err: 45398.9; sd: 3.7599e+06; counts: 6860
icl_mp 0.099498 0 0 0 #avg: 485485; avg_err: 62103.6; sd: 5.14336e+06; counts: 6860
icl_mp 0.102873 0 0 0 #avg: 667949; avg_err: 77801.8; sd: 6.44348e+06; counts: 6860
icl_mp 0.106248 0 0 0 #avg: 885261; avg_err: 106868; sd: 8.85069e+06; counts: 6860
icl_mp 0.109623 0 0 0 #avg: 1.22585e+06; avg_err: 135944; sd: 1.12588e+07; counts: 6860
icl_mp 0.112998 0 387.541 0 #avg: 1.57061e+06; avg_err: 155329; sd: 1.28642e+07; counts: 6860
icl_mp 0.116373 0 784805 0 #avg: 2.11105e+06; avg_err: 180499; sd: 1.49488e+07; counts: 6860
icl_mp 0.119748 0 2.14228e+06 0 #avg: 2.60382e+06; avg_err: 214706; sd: 1.77818e+07; counts: 6860
icl_mp 0.123123 0 3.45789e+06 0 #avg: 3.30926e+06; avg_err: 255326; sd: 2.11459e+07; counts: 6860
icl_mp 0.126498 0 4.84124e+06 0 #avg: 4.24519e+06; avg_err: 358182; sd: 2.96643e+07; counts: 6860
icl_mp 0.129873 0 6.43083e+06 0 #avg: 5.33174e+06; avg_err: 409700; sd: 3.3931e+07; counts: 6860
icl_mp 0.133248 0 8.52892e+06 0 #avg: 6.34523e+06; avg_err: 424422; sd: 3.51502e+07; counts: 6860
icl_mp 0.136623 64179 1.03373e+07 64179 #avg: 7.7466e+06; avg_err: 459924; sd: 3.80905e+07; counts: 6860
icl_mp 0.141685 638501 1.2647e+07 638501 #avg: 9.68584e+06; avg_err: 512184; sd: 4.24186e+07; counts: 6860
icl_mp 0.146748 1.38092e+06 1.48029e+07 1.38092e+06 #avg: 1.22648e+07; avg_err: 707884; sd: 5.86263e+07; counts: 6860
icl_mp 0.15181 2.20868e+06 1.80963e+07 2.20868e+06 #avg: 1.57252e+07; avg_err: 959889; sd: 7.94971e+07; counts: 6860
icl_mp 0.156873 3.48729e+06 2.22395e+07 3.48729e+06 #avg: 2.01988e+07; avg_err: 1.17899e+06; sd: 9.76427e+07; counts: 6860
icl_mp 0.161935 4.90407e+06 2.74306e+07 4.90407e+06 #avg: 2.4667e+07; avg_err: 1.30247e+06; sd: 1.07869e+08; counts: 6860
icl_mp 0.166998 6.62203e+06 3.53525e+07 6.62203e+06 #avg: 3.03023e+07; avg_err: 1.43542e+06; sd: 1.1888e+08; counts: 6860
icl_mp 0.17206 8.4513e+06 4.42676e+07 8.41719e+06 #avg: 3.61135e+07; avg_err: 1.53591e+06; sd: 1.27202e+08; counts: 6860
icl_mp 0.177123 1.10693e+07 5.38479e+07 1.07117e+07 #avg: 4.33428e+07; avg_err: 1.75816e+06; sd: 1.45609e+08; counts: 6860
icl_mp 0.182185 1.41481e+07 6.40947e+07 1.33806e+07 #avg: 5.29667e+07; avg_err: 2.41628e+06; sd: 2.00114e+08; counts: 6860
icl_mp 0.187248 1.76258e+07 7.48134e+07 1.63204e+07 #avg: 6.31836e+07; avg_err: 2.64576e+06; sd: 2.19119e+08; counts: 6860
icl_mp 0.19231 2.1859e+07 9.1707e+07 1.98676e+07 #avg: 7.70015e+07; avg_err: 3.16401e+06; sd: 2.6204e+08; counts: 6860
icl_mp 0.197373 2.67542e+07 1.05591e+08 2.38434e+07 #avg: 9.04495e+07; avg_err: 3.56401e+06; sd: 2.95168e+08; counts: 6860
icl_mp 0.202435 3.17047e+07 1.19603e+08 2.78917e+07 #avg: 1.07052e+08; avg_err: 4.41117e+06; sd: 3.65329e+08; counts: 6860
icl_mp 0.207498 3.78409e+07 1.40559e+08 3.27294e+07 #avg: 1.23813e+08; avg_err: 4.89344e+06; sd: 4.0527e+08; counts: 6860
icl_mp 0.21256 4.56893e+07 1.615e+08 3.91038e+07 #avg: 1.43061e+08; avg_err: 5.58182e+06; sd: 4.62282e+08; counts: 6860
icl_mp 0.217623 5.34683e+07 1.89796e+08 4.48927e+07 #avg: 1.62778e+08; avg_err: 5.91246e+06; sd: 4.89665e+08; counts: 6860
icl_mp 0.222685 6.17527e+07 2.18424e+08 5.14696e+07 #avg: 1.84003e+08; avg_err: 6.27066e+06; sd: 5.1933e+08; counts: 6860
icl_mp 0.227748 7.14158e+07 2.39946e+08 5.83247e+07 #avg: 2.14233e+08; avg_err: 8.01913e+06; sd: 6.64137e+08; counts: 6860
icl_mp 0.23281 8.27692e+07 2.60412e+08 6.70688e+07 #avg: 2.41047e+08; avg_err: 8.45109e+06; sd: 6.99912e+08; counts: 6860
icl_mp 0.237873 9.52722e+07 2.89803e+08 7.66124e+07 #avg: 2.69487e+08; avg_err: 9.05566e+06; sd: 7.49981e+08; counts: 6860
icl_mp 0.242935 1.0679e+08 3.25014e+08 8.48171e+07 #avg: 3.03225e+08; avg_err: 1.02851e+07; sd: 8.518e+08; counts: 6860
icl_mp 0.247998 1.21372e+08 3.65426e+08 9.59516e+07 #avg: 3.33635e+08; avg_err: 1.0627e+07; sd: 8.80116e+08; counts: 6860
icl_mp 0.25306 1.34697e+08 4.05082e+08 1.05799e+08 #avg: 3.71065e+08; avg_err: 1.16285e+07; sd: 9.63065e+08; counts: 6860
icl_mp 0.258123 1.49601e+08 4.5294e+08 1.16125e+08 #avg: 3.98066e+08; avg_err: 1.38663e+07; sd: 1.14839e+09; counts: 6860
icl_mp 0.263185 1.67258e+08 4.82854e+08 1.29243e+08 #avg: 4.40787e+08; avg_err: 1.46675e+07; sd: 1.21475e+09; counts: 6860
icl_mp 0.268248 1.85266e+08 5.3624e+08 1.4118e+08 #avg: 4.84943e+08; avg_err: 1.61133e+07; sd: 1.33449e+09; counts: 6860
icl_mp 0.27331 2.03152e+08 5.83062e+08 1.53008e+08 #avg: 5.23687e+08; avg_err: 1.66755e+07; sd: 1.38105e+09; counts: 6860
icl_mp 0.278373 2.24251e+08 6.14894e+08 1.69224e+08 #avg: 5.68289e+08; avg_err: 1.82058e+07; sd: 1.50779e+09; counts: 6860
icl_mp 0.283435 2.44029e+08 6.74267e+08 1.81991e+08 #avg: 6.41079e+08; avg_err: 2.10946e+07; sd: 1.74703e+09; counts: 6860
icl_mp 0.288498 2.64494e+08 7.29845e+08 1.94924e+08 #avg: 7.02054e+08; avg_err: 2.30971e+07; sd: 1.91288e+09; counts: 6860
icl_mp 0.29356 2.88138e+08 8.04902e+08 2.09835e+08 #avg: 7.62108e+08; avg_err: 2.41449e+07; sd: 1.99966e+09; counts: 6860
icl_mp 0.298623 3.15112e+08 8.58578e+08 2.27798e+08 #avg: 8.20886e+08; avg_err: 2.53756e+07; sd: 2.10159e+09; counts: 6860
icl_mp 0.303685 3.43721e+08 9.41719e+08 2.47295e+08 #avg: 9.07207e+08; avg_err: 2.95652e+07; sd: 2.44856e+09; counts: 6860
icl_mp 0.308748 3.75102e+08 1.01701e+09 2.66849e+08 #avg: 9.83609e+08; avg_err: 3.10453e+07; sd: 2.57114e+09; counts: 6860
icl_mp 0.31381 3.97933e+08 1.09861e+09 2.79068e+08 #avg: 1.07407e+09; avg_err: 3.45824e+07; sd: 2.86409e+09; counts: 6860
icl_mp 0.318873 4.27093e+08 1.20765e+09 2.97616e+08 #avg: 1.16169e+09; avg_err: 3.70802e+07; sd: 3.07094e+09; counts: 6860
icl_mp 0.323935 4.59493e+08 1.30659e+09 3.17913e+08 #avg: 1.25323e+09; avg_err: 4.0098e+07; sd: 3.32088e+09; counts: 6860
icl_mp 0.328997 4.88058e+08 1.38134e+09 3.34241e+08 #avg: 1.3573e+09; avg_err: 4.42952e+07; sd: 3.66849e+09; counts: 6860
icl_mp 0.33406 5.24361e+08 1.46901e+09 3.59107e+08 #avg: 1.45815e+09; avg_err: 4.95709e+07; sd: 4.10541e+09; counts: 6860
hm_mp 0.055623 0 0 0 #avg: 2.12648e+06; avg_err: 818955; sd: 6.78251e+07; counts: 6860
hm_mp 0.060123 0 0 0 #avg: 2.36873e+07; avg_err: 3.35687e+06; sd: 2.78012e+08; counts: 6860
hm_mp 0.062373 0 0 0 #avg: 5.70082e+07; avg_err: 5.71833e+06; sd: 4.73587e+08; counts: 6860
hm_mp 0.064623 0 0 0 #avg: 1.24131e+08; avg_err: 9.33805e+06; sd: 7.73369e+08; counts: 6860
hm_mp 0.066873 0 0 0 #avg: 2.34129e+08; avg_err: 1.35776e+07; sd: 1.12449e+09; counts: 6860
hm_mp 0.069123 0 0 0 #avg: 3.95787e+08; avg_err: 1.87722e+07; sd: 1.5547e+09; counts: 6860
hm_mp 0.071373 0 0 0 #avg: 6.39209e+08; avg_err: 2.54952e+07; sd: 2.11149e+09; counts: 6860
hm_mp 0.073623 0 1.82353e+09 0 #avg: 9.73582e+08; avg_err: 3.332e+07; sd: 2.75953e+09; counts: 6860
hm_mp 0.075873 0 3.18971e+09 0 #avg: 1.41989e+09; avg_err: 4.32046e+07; sd: 3.57817e+09; counts: 6860
hm_mp 0.078123 0 4.32941e+09 0 #avg: 2.01192e+09; avg_err: 5.7772e+07; sd: 4.78462e+09; counts: 6860
hm_mp 0.080373 0 5.69706e+09 0 #avg: 2.71844e+09; avg_err: 7.28204e+07; sd: 6.03092e+09; counts: 6860
hm_mp 0.082623 0 7.52059e+09 0 #avg: 3.57823e+09; avg_err: 8.85484e+07; sd: 7.3335e+09; counts: 6860
hm_mp 0.085998 1.59559e+09 8.65881e+09 1.59559e+09 #avg: 5.1647e+09; avg_err: 1.18662e+08; sd: 9.82751e+09; counts: 6860
hm_mp 0.089373 3.64706e+09 9.79854e+09 3.64706e+09 #avg: 7.1758e+09; avg_err: 1.52034e+08; sd: 1.25913e+10; counts: 6860
hm_mp 0.092748 5.24118e+09 1.25382e+10 5.24118e+09 #avg: 9.65121e+09; avg_err: 1.91911e+08; sd: 1.58939e+10; counts: 6860
hm_mp 0.096123 7.52059e+09 1.54941e+10 7.52059e+09 #avg: 1.2716e+10; avg_err: 2.3952e+08; sd: 1.98368e+10; counts: 6860
hm_mp 0.099498 1.00279e+10 1.91486e+10 1.00279e+10 #avg: 1.63378e+10; avg_err: 2.88791e+08; sd: 2.39174e+10; counts: 6860
hm_mp 0.102873 1.29897e+10 2.34809e+10 1.13941e+10 #avg: 2.06262e+10; avg_err: 3.47482e+08; sd: 2.87782e+10; counts: 6860
hm_mp 0.106248 1.61765e+10 2.87206e+10 1.2303e+10 #avg: 2.56459e+10; avg_err: 4.14891e+08; sd: 3.43609e+10; counts: 6860
hm_mp 0.109623 2.02794e+10 3.46471e+10 1.50382e+10 #avg: 3.13532e+10; avg_err: 4.94953e+08; sd: 4.09916e+10; counts: 6860
hm_mp 0.112998 2.50735e+10 4.03236e+10 1.77809e+10 #avg: 3.78545e+10; avg_err: 5.76165e+08; sd: 4.77175e+10; counts: 6860
hm_mp 0.116373 3.05441e+10 4.69412e+10 2.14279e+10 #avg: 4.51028e+10; avg_err: 6.81079e+08; sd: 5.64063e+10; counts: 6860
hm_mp 0.119748 3.64706e+10 5.53676e+10 2.50765e+10 #avg: 5.35381e+10; avg_err: 8.17195e+08; sd: 6.76794e+10; counts: 6860
hm_mp 0.123123 4.32941e+10 6.33529e+10 2.91647e+10 #avg: 6.30174e+10; avg_err: 9.46386e+08; sd: 7.83788e+10; counts: 6860
hm_mp 0.126498 5.05882e+10 7.33828e+10 3.32647e+10 #avg: 7.32577e+10; avg_err: 1.07668e+09; sd: 8.91699e+10; counts: 6860
hm_mp 0.129873 5.94853e+10 8.38527e+10 3.85147e+10 #avg: 8.47626e+10; avg_err: 1.21806e+09; sd: 1.00879e+11; counts: 6860
hm_mp 0.133248 6.85882e+10 9.55298e+10 4.32941e+10 #avg: 9.74644e+10; avg_err: 1.36765e+09; sd: 1.13267e+11; counts: 6860
hm_mp 0.136623 8.02206e+10 1.0625e+11 5.07206e+10 #avg: 1.11521e+11; avg_err: 1.53022e+09; sd: 1.26731e+11; counts: 6860
hm_mp 0.141685 9.86765e+10 1.23236e+11 6.10736e+10 #avg: 1.35043e+11; avg_err: 1.79422e+09; sd: 1.48596e+11; counts: 6860
hm_mp 0.146748 1.20103e+11 1.43279e+11 7.33824e+10 #avg: 1.6127e+11; avg_err: 2.0647e+09; sd: 1.70996e+11; counts: 6860
hm_mp 0.15181 1.43118e+11 1.66294e+11 8.52356e+10 #avg: 1.91514e+11; avg_err: 2.40573e+09; sd: 1.99241e+11; counts: 6860
hm_mp 0.156873 1.68824e+11 1.95294e+11 9.86328e+10 #avg: 2.25034e+11; avg_err: 2.77588e+09; sd: 2.29895e+11; counts: 6860
hm_mp 0.161935 1.98235e+11 2.2103e+11 1.15514e+11 #avg: 2.61519e+11; avg_err: 3.17613e+09; sd: 2.63044e+11; counts: 6860
hm_mp 0.166998 2.325e+11 2.46324e+11 1.33824e+11 #avg: 3.01544e+11; avg_err: 3.58635e+09; sd: 2.97018e+11; counts: 6860
hm_mp 0.17206 2.67353e+11 2.74412e+11 1.51809e+11 #avg: 3.45069e+11; avg_err: 4.01079e+09; sd: 3.3217e+11; counts: 6860
hm_mp 0.177123 3.05441e+11 3.05588e+11 1.70073e+11 #avg: 3.93108e+11; avg_err: 4.46637e+09; sd: 3.69901e+11; counts: 6860
hm_mp 0.182185 3.48676e+11 3.34559e+11 1.92794e+11 #avg: 4.45251e+11; avg_err: 5.00495e+09; sd: 4.14505e+11; counts: 6860
hm_mp 0.187248 3.93529e+11 3.70589e+11 2.14853e+11 #avg: 5.0132e+11; avg_err: 5.61129e+09; sd: 4.64722e+11; counts: 6860
hm_mp 0.19231 4.41912e+11 4.11323e+11 2.39706e+11 #avg: 5.61111e+11; avg_err: 6.22512e+09; sd: 5.15559e+11; counts: 6860
hm_mp 0.197373 4.91765e+11 4.47794e+11 2.63824e+11 #avg: 6.24174e+11; avg_err: 6.86753e+09; sd: 5.68763e+11; counts: 6860
hm_mp 0.202435 5.46471e+11 4.91769e+11 2.87353e+11 #avg: 6.92312e+11; avg_err: 7.59572e+09; sd: 6.29071e+11; counts: 6860
hm_mp 0.207498 6.02794e+11 5.34856e+11 3.11765e+11 #avg: 7.64252e+11; avg_err: 8.36042e+09; sd: 6.92402e+11; counts: 6860
hm_mp 0.21256 6.61176e+11 5.85144e+11 3.3397e+11 #avg: 8.41997e+11; avg_err: 9.20865e+09; sd: 7.62652e+11; counts: 6860
hm_mp 0.217623 7.22647e+11 6.38383e+11 3.50882e+11 #avg: 9.24824e+11; avg_err: 1.00462e+10; sd: 8.32019e+11; counts: 6860
hm_mp 0.222685 7.87794e+11 6.85736e+11 3.7147e+11 #avg: 1.01084e+12; avg_err: 1.08938e+10; sd: 9.02216e+11; counts: 6860
hm_mp 0.227748 8.54559e+11 7.41031e+11 3.94706e+11 #avg: 1.10232e+12; avg_err: 1.18941e+10; sd: 9.85061e+11; counts: 6860
hm_mp 0.23281 9.25294e+11 8.07056e+11 4.2147e+11 #avg: 1.19602e+12; avg_err: 1.29276e+10; sd: 1.07065e+12; counts: 6860
hm_mp 0.237873 9.93676e+11 8.72504e+11 4.39264e+11 #avg: 1.29402e+12; avg_err: 1.40414e+10; sd: 1.1629e+12; counts: 6860
hm_mp 0.242935 1.06632e+12 9.4103e+11 4.63526e+11 #avg: 1.39788e+12; avg_err: 1.53325e+10; sd: 1.26983e+12; counts: 6860
hm_mp 0.247998 1.13926e+12 1.0475e+12 4.7926e+11 #avg: 1.5087e+12; avg_err: 1.69655e+10; sd: 1.40507e+12; counts: 6860
hm_mp 0.25306 1.21603e+12 1.1325e+12 4.94118e+11 #avg: 1.62369e+12; avg_err: 1.83793e+10; sd: 1.52216e+12; counts: 6860
hm_mp 0.258123 1.29897e+12 1.23191e+12 5.17058e+11 #avg: 1.74534e+12; avg_err: 1.99234e+10; sd: 1.65004e+12; counts: 6860
hm_mp 0.263185 1.38382e+12 1.33383e+12 5.30879e+11 #avg: 1.8713e+12; avg_err: 2.13454e+10; sd: 1.76781e+12; counts: 6860
hm_mp 0.268248 1.47353e+12 1.42059e+12 5.56324e+11 #avg: 2.00176e+12; avg_err: 2.2776e+10; sd: 1.88629e+12; counts: 6860
hm_mp 0.27331 1.57353e+12 1.52059e+12 5.82206e+11 #avg: 2.1384e+12; avg_err: 2.42527e+10; sd: 2.00859e+12; counts: 6860
hm_mp 0.278373 1.66176e+12 1.64853e+12 5.9588e+11 #avg: 2.27924e+12; avg_err: 2.57005e+10; sd: 2.12849e+12; counts: 6860
hm_mp 0.283435 1.75147e+12 1.76177e+12 6.1559e+11 #avg: 2.42574e+12; avg_err: 2.75527e+10; sd: 2.28189e+12; counts: 6860
hm_mp 0.288498 1.85e+12 1.87353e+12 6.5191e+11 #avg: 2.57205e+12; avg_err: 2.93768e+10; sd: 2.43296e+12; counts: 6860
hm_mp 0.29356 1.94706e+12 1.99412e+12 6.9368e+11 #avg: 2.71827e+12; avg_err: 3.14844e+10; sd: 2.60751e+12; counts: 6860
hm_mp 0.298623 2.03824e+12 2.08088e+12 7.3059e+11 #avg: 2.85911e+12; avg_err: 3.34968e+10; sd: 2.77418e+12; counts: 6860
hm_mp 0.303685 2.12206e+12 2.18529e+12 7.6809e+11 #avg: 2.9951e+12; avg_err: 3.54407e+10; sd: 2.93517e+12; counts: 6860
hm_mp 0.308748 2.20588e+12 2.30883e+12 8.0956e+11 #avg: 3.12775e+12; avg_err: 3.73012e+10; sd: 3.08925e+12; counts: 6860
hm_mp 0.31381 2.28529e+12 2.44706e+12 8.5441e+11 #avg: 3.26044e+12; avg_err: 3.92571e+10; sd: 3.25124e+12; counts: 6860
hm_mp 0.318873 2.36324e+12 2.55588e+12 8.8824e+11 #avg: 3.39081e+12; avg_err: 4.12095e+10; sd: 3.41293e+12; counts: 6860
hm_mp 0.323935 2.44559e+12 2.68823e+12 9.4118e+11 #avg: 3.52141e+12; avg_err: 4.3222e+10; sd: 3.57961e+12; counts: 6860
hm_mp 0.328997 2.52647e+12 2.79853e+12 9.8971e+11 #avg: 3.65586e+12; avg_err: 4.53966e+10; sd: 3.7597e+12; counts: 6860
hm_mp 0.33406 2.60147e+12 2.90441e+12 1.03235e+12 #avg: 3.79213e+12; avg_err: 4.79616e+10; sd: 3.97214e+12; counts: 6860
sfr_mp 0.055623 0 0 0 #avg: 1.62718e-09; avg_err: 1.18639e-09; sd: 9.82554e-08; counts: 6860
sfr_mp 0.060123 0 0 0 #avg: 0.00026763; avg_err: 4.84125e-05; sd: 0.00400948; counts: 6860
sfr_mp 0.062373 0 0 0 #avg: 0.00194051; avg_err: 0.00026928; sd: 0.0223016; counts: 6860
sfr_mp 0.064623 0 0 0 #avg: 0.00655304; avg_err: 0.000676757; sd: 0.0560484; counts: 6860
sfr_mp 0.066873 0 0 0 #avg: 0.0168586; avg_err: 0.00147966; sd: 0.122544; counts: 6860
sfr_mp 0.069123 0 0 0 #avg: 0.0336247; avg_err: 0.00234886; sd: 0.19453; counts: 6860
sfr_mp 0.071373 0 0 0 #avg: 0.0577972; avg_err: 0.00349568; sd: 0.289509; counts: 6860
sfr_mp 0.073623 0 0.0303624 0 #avg: 0.0889255; avg_err: 0.0052921; sd: 0.438286; counts: 6860
sfr_mp 0.075873 0 0.0748007 0 #avg: 0.123461; avg_err: 0.00714113; sd: 0.591422; counts: 6860
sfr_mp 0.078123 0 0.139793 0 #avg: 0.168043; avg_err: 0.0094411; sd: 0.781903; counts: 6860
sfr_mp 0.080373 0 0.203047 0 #avg: 0.20379; avg_err: 0.010367; sd: 0.858584; counts: 6860
sfr_mp 0.082623 0 0.264941 0 #avg: 0.238942; avg_err: 0.0125326; sd: 1.03794; counts: 6860
sfr_mp 0.085998 0.0105059 0.373411 0.0105059 #avg: 0.332133; avg_err: 0.0161579; sd: 1.33818; counts: 6860
sfr_mp 0.089373 0.039599 0.452082 0.039599 #avg: 0.420857; avg_err: 0.0210595; sd: 1.74412; counts: 6860
sfr_mp 0.092748 0.0706324 0.572177 0.0706324 #avg: 0.507859; avg_err: 0.0218855; sd: 1.81254; counts: 6860
sfr_mp 0.096123 0.105591 0.729961 0.105591 #avg: 0.656685; avg_err: 0.0304344; sd: 2.52055; counts: 6860
sfr_mp 0.099498 0.145382 0.891808 0.145382 #avg: 0.845523; avg_err: 0.0406586; sd: 3.36731; counts: 6860
sfr_mp 0.102873 0.188996 1.08243 0.183342 #avg: 1.05953; avg_err: 0.0476097; sd: 3.94299; counts: 6860
sfr_mp 0.106248 0.24095 1.32975 0.222941 #avg: 1.23475; avg_err: 0.0497717; sd: 4.12204; counts: 6860
sfr_mp 0.109623 0.300364 1.59959 0.26976 #avg: 1.47238; avg_err: 0.0574286; sd: 4.75619; counts: 6860
sfr_mp 0.112998 0.374885 1.90958 0.333728 #avg: 1.70844; avg_err: 0.0682341; sd: 5.65108; counts: 6860
sfr_mp 0.116373 0.455211 2.25456 0.404027 #avg: 1.95726; avg_err: 0.0758867; sd: 6.28487; counts: 6860
sfr_mp 0.119748 0.539655 2.60392 0.473969 #avg: 2.20012; avg_err: 0.0754298; sd: 6.24703; counts: 6860
sfr_mp 0.123123 0.634459 2.90875 0.551563 #avg: 2.49283; avg_err: 0.0927192; sd: 7.67892; counts: 6860
sfr_mp 0.126498 0.728932 3.34845 0.624578 #avg: 2.81497; avg_err: 0.102106; sd: 8.45633; counts: 6860
sfr_mp 0.129873 0.848864 3.87446 0.723354 #avg: 3.15563; avg_err: 0.100498; sd: 8.32317; counts: 6860
sfr_mp 0.133248 1.01213 4.32631 0.864505 #avg: 3.52083; avg_err: 0.0996968; sd: 8.2568; counts: 6860
sfr_mp 0.136623 1.1897 5.00418 1.00974 #avg: 3.95722; avg_err: 0.108644; sd: 8.99783; counts: 6860
sfr_mp 0.141685 1.46573 5.98716 1.23361 #avg: 4.78344; avg_err: 0.135533; sd: 11.2247; counts: 6860
sfr_mp 0.146748 1.78657 6.94577 1.5073 #avg: 5.56903; avg_err: 0.153792; sd: 12.7369; counts: 6860
sfr_mp 0.15181 2.10594 7.73137 1.75824 #avg: 6.40276; avg_err: 0.169953; sd: 14.0754; counts: 6860
sfr_mp 0.156873 2.43043 9.33367 2.0072 #avg: 7.31224; avg_err: 0.188969; sd: 15.6503; counts: 6860
sfr_mp 0.161935 2.80235 10.6032 2.29163 #avg: 8.11369; avg_err: 0.195905; sd: 16.2247; counts: 6860
sfr_mp 0.166998 3.31543 12.4686 2.7119 #avg: 9.2081; avg_err: 0.223222; sd: 18.487; counts: 6860
sfr_mp 0.17206 3.64456 13.7984 2.95606 #avg: 10.1954; avg_err: 0.237549; sd: 19.6736; counts: 6860
sfr_mp 0.177123 4.28774 14.998 3.47249 #avg: 11.1736; avg_err: 0.242495; sd: 20.0832; counts: 6860
sfr_mp 0.182185 4.87484 16.3276 3.96119 #avg: 12.3744; avg_err: 0.264484; sd: 21.9043; counts: 6860
sfr_mp 0.187248 5.33659 17.8986 4.33292 #avg: 13.4044; avg_err: 0.279586; sd: 23.155; counts: 6860
sfr_mp 0.19231 6.03579 19.7744 4.93887 #avg: 14.5055; avg_err: 0.285572; sd: 23.6508; counts: 6860
sfr_mp 0.197373 6.74696 20.9049 5.52114 #avg: 15.4724; avg_err: 0.297558; sd: 24.6435; counts: 6860
sfr_mp 0.202435 7.59905 21.5821 6.24289 #avg: 16.3166; avg_err: 0.300217; sd: 24.8637; counts: 6860
sfr_mp 0.207498 8.01974 23.2965 6.65221 #avg: 17.1262; avg_err: 0.304652; sd: 25.231; counts: 6860
sfr_mp 0.21256 8.66247 25.9182 7.21218 #avg: 18.4999; avg_err: 0.329371; sd: 27.2782; counts: 6860
