#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.188380e+12 (median) + 1.248380e+12  / - 4.614680e+11
#SM    Stats: 3.005860e+10 (median) + 1.500880e+10  / - 9.169299e+09
#ObsSM Stats: 2.994230e+10 (median) + 1.657970e+10  / - 1.023080e+10
#VMP   Stats: 1.786900e+02 (median) + 4.453000e+01  / - 2.385001e+01
#ICL   Stats: 1.338410e+08 (median) + 5.128590e+08  / - 9.665670e+07
#SSFR  Stats: 1.216385e-10 (median) + 2.430282e-10  / - 1.196287e-10
sfh 0.055623 0 0 0 #avg: 4.21799e-19; avg_err: 4.21799e-19; sd: 1.17979e-16; counts: 78236
iclh 0.161935 2.5096e-12 5.1718e-12 1.73015e-12 #avg: 5.05152e-12; avg_err: 8.06835e-14; sd: 2.25676e-11; counts: 78236
iclh 0.166998 2.51939e-12 5.12102e-12 1.72133e-12 #avg: 5.13033e-12; avg_err: 5.74544e-14; sd: 1.60703e-11; counts: 78236
iclh 0.17206 2.46157e-12 5.03887e-12 1.67381e-12 #avg: 5.10004e-12; avg_err: 5.9984e-14; sd: 1.67778e-11; counts: 78236
iclh 0.177123 2.37964e-12 4.97194e-12 1.62315e-12 #avg: 5.09099e-12; avg_err: 7.04987e-14; sd: 1.97189e-11; counts: 78236
iclh 0.182185 2.28961e-12 4.95324e-12 1.5624e-12 #avg: 5.02444e-12; avg_err: 6.42073e-14; sd: 1.79591e-11; counts: 78236
iclh 0.187248 2.20542e-12 4.8479e-12 1.51318e-12 #avg: 4.94477e-12; avg_err: 6.49079e-14; sd: 1.81551e-11; counts: 78236
iclh 0.19231 2.11278e-12 4.78107e-12 1.45248e-12 #avg: 4.90812e-12; avg_err: 7.07487e-14; sd: 1.97888e-11; counts: 78236
iclh 0.197373 2.0297e-12 4.70767e-12 1.4064e-12 #avg: 4.8715e-12; avg_err: 7.29443e-14; sd: 2.04029e-11; counts: 78236
iclh 0.202435 1.94052e-12 4.66328e-12 1.35811e-12 #avg: 4.76957e-12; avg_err: 7.10966e-14; sd: 1.98861e-11; counts: 78236
iclh 0.207498 1.85261e-12 4.61199e-12 1.30609e-12 #avg: 4.68964e-12; avg_err: 7.46183e-14; sd: 2.08711e-11; counts: 78236
iclh 0.21256 1.77773e-12 4.5298e-12 1.26223e-12 #avg: 4.69456e-12; avg_err: 7.8944e-14; sd: 2.2081e-11; counts: 78236
iclh 0.217623 1.69829e-12 4.46791e-12 1.21403e-12 #avg: 4.64161e-12; avg_err: 9.58917e-14; sd: 2.68214e-11; counts: 78236
iclh 0.222685 1.62327e-12 4.44284e-12 1.1743e-12 #avg: 4.60408e-12; avg_err: 9.66684e-14; sd: 2.70386e-11; counts: 78236
iclh 0.227748 1.54032e-12 4.42634e-12 1.1263e-12 #avg: 4.5788e-12; avg_err: 9.21592e-14; sd: 2.57774e-11; counts: 78236
iclh 0.23281 1.47636e-12 4.41316e-12 1.08806e-12 #avg: 4.53134e-12; avg_err: 1.22106e-13; sd: 3.41537e-11; counts: 78236
iclh 0.237873 1.41433e-12 4.37188e-12 1.05502e-12 #avg: 4.54995e-12; avg_err: 9.3641e-14; sd: 2.61919e-11; counts: 78236
iclh 0.242935 1.35874e-12 4.3174e-12 1.02242e-12 #avg: 4.66245e-12; avg_err: 1.2977e-13; sd: 3.62972e-11; counts: 78236
iclh 0.247998 1.30777e-12 4.25245e-12 9.92608e-13 #avg: 4.74007e-12; avg_err: 1.40379e-13; sd: 3.92648e-11; counts: 78236
iclh 0.25306 1.25468e-12 4.21456e-12 9.61307e-13 #avg: 4.8135e-12; avg_err: 1.63623e-13; sd: 4.57661e-11; counts: 78236
iclh 0.258123 1.20811e-12 4.22667e-12 9.3451e-13 #avg: 4.75574e-12; avg_err: 1.34742e-13; sd: 3.7688e-11; counts: 78236
iclh 0.263185 1.16019e-12 4.17613e-12 9.03076e-13 #avg: 4.74924e-12; avg_err: 1.56409e-13; sd: 4.37485e-11; counts: 78236
iclh 0.268248 1.11352e-12 4.13737e-12 8.74655e-13 #avg: 4.68782e-12; avg_err: 1.6676e-13; sd: 4.66436e-11; counts: 78236
iclh 0.27331 1.07175e-12 4.09179e-12 8.49539e-13 #avg: 4.61078e-12; avg_err: 1.68695e-13; sd: 4.71849e-11; counts: 78236
iclh 0.278373 1.03449e-12 4.08811e-12 8.26925e-13 #avg: 4.60053e-12; avg_err: 1.7401e-13; sd: 4.86716e-11; counts: 78236
iclh 0.283435 1.00284e-12 4.09888e-12 8.09898e-13 #avg: 4.59522e-12; avg_err: 2.19395e-13; sd: 6.13659e-11; counts: 78236
iclh 0.288498 9.63919e-13 4.09797e-12 7.83256e-13 #avg: 4.64504e-12; avg_err: 3.00449e-13; sd: 8.40372e-11; counts: 78236
iclh 0.29356 9.30231e-13 4.04978e-12 7.60215e-13 #avg: 4.54025e-12; avg_err: 3.83942e-13; sd: 1.07391e-10; counts: 78236
iclh 0.298623 9.03656e-13 4.00719e-12 7.43065e-13 #avg: 4.59104e-12; avg_err: 4.49341e-13; sd: 1.25683e-10; counts: 78236
iclh 0.303685 8.75534e-13 4.00056e-12 7.25318e-13 #avg: 4.76242e-12; avg_err: 5.00529e-13; sd: 1.40001e-10; counts: 78236
iclh 0.308748 8.46074e-13 3.97476e-12 7.06481e-13 #avg: 4.89588e-12; avg_err: 4.65799e-13; sd: 1.30286e-10; counts: 78236
iclh 0.31381 8.18136e-13 3.96939e-12 6.87187e-13 #avg: 4.99162e-12; avg_err: 4.92813e-13; sd: 1.37842e-10; counts: 78236
iclh 0.318873 7.90349e-13 3.94205e-12 6.67855e-13 #avg: 5.09203e-12; avg_err: 4.05708e-13; sd: 1.13479e-10; counts: 78236
iclh 0.323935 7.63388e-13 3.93094e-12 6.49554e-13 #avg: 4.85446e-12; avg_err: 6.1895e-13; sd: 1.73123e-10; counts: 78236
iclh 0.328997 7.38613e-13 3.91598e-12 6.32279e-13 #avg: 4.91987e-12; avg_err: 6.71612e-13; sd: 1.87853e-10; counts: 78236
iclh 0.33406 7.11568e-13 3.90515e-12 6.11611e-13 #avg: 4.75831e-12; avg_err: 9.03045e-13; sd: 2.52586e-10; counts: 78236
iclh 0.339122 6.81687e-13 3.83978e-12 5.8872e-13 #avg: 4.97505e-12; avg_err: 8.15656e-13; sd: 2.28143e-10; counts: 78236
iclh 0.344185 6.56783e-13 3.80028e-12 5.69843e-13 #avg: 5.45622e-12; avg_err: 5.11019e-13; sd: 1.42935e-10; counts: 78236
iclh 0.349247 6.3243e-13 3.76296e-12 5.51558e-13 #avg: 5.389e-12; avg_err: 5.17848e-13; sd: 1.44845e-10; counts: 78236
iclh 0.35431 6.07516e-13 3.7283e-12 5.3203e-13 #avg: 5.39377e-12; avg_err: 5.42299e-13; sd: 1.51684e-10; counts: 78236
iclh 0.359372 5.80817e-13 3.72659e-12 5.10534e-13 #avg: 5.53371e-12; avg_err: 5.13309e-13; sd: 1.43575e-10; counts: 78236
iclh 0.364435 5.58108e-13 3.67877e-12 4.92028e-13 #avg: 5.63832e-12; avg_err: 6.01024e-13; sd: 1.6811e-10; counts: 78236
iclh 0.369497 5.38082e-13 3.64582e-12 4.7689e-13 #avg: 5.68131e-12; avg_err: 5.63429e-13; sd: 1.57594e-10; counts: 78236
iclh 0.37456 5.19317e-13 3.58265e-12 4.62757e-13 #avg: 5.85174e-12; avg_err: 3.80264e-13; sd: 1.06362e-10; counts: 78236
iclh 0.379622 4.92851e-13 3.52857e-12 4.40378e-13 #avg: 6.01975e-12; avg_err: 3.75018e-13; sd: 1.04894e-10; counts: 78236
iclh 0.384685 4.77807e-13 3.47029e-12 4.28595e-13 #avg: 5.84716e-12; avg_err: 5.18512e-13; sd: 1.45031e-10; counts: 78236
iclh 0.389747 4.60448e-13 3.4105e-12 4.1517e-13 #avg: 5.9877e-12; avg_err: 5.77842e-13; sd: 1.61625e-10; counts: 78236
iclh 0.39481 4.3902e-13 3.32423e-12 3.97239e-13 #avg: 5.88673e-12; avg_err: 7.00634e-13; sd: 1.95971e-10; counts: 78236
iclh 0.399872 4.17254e-13 3.29168e-12 3.7873e-13 #avg: 5.94991e-12; avg_err: 6.29862e-13; sd: 1.76176e-10; counts: 78236
iclh 0.404935 4.01619e-13 3.2258e-12 3.66259e-13 #avg: 5.63138e-12; avg_err: 6.91587e-13; sd: 1.9344e-10; counts: 78236
iclh 0.409997 3.81538e-13 3.16328e-12 3.49348e-13 #avg: 5.38542e-12; avg_err: 8.47486e-13; sd: 2.37046e-10; counts: 78236
iclh 0.41506 3.62907e-13 3.11863e-12 3.33801e-13 #avg: 5.03353e-12; avg_err: 1.15433e-12; sd: 3.22872e-10; counts: 78236
iclh 0.420122 3.45413e-13 3.04112e-12 3.18817e-13 #avg: 5.15711e-12; avg_err: 1.23679e-12; sd: 3.45935e-10; counts: 78236
iclh 0.425185 3.2846e-13 2.93729e-12 3.04185e-13 #avg: 5.0893e-12; avg_err: 1.12634e-12; sd: 3.15043e-10; counts: 78236
iclh 0.430247 3.13246e-13 2.875e-12 2.91523e-13 #avg: 5.37707e-12; avg_err: 8.55984e-13; sd: 2.39423e-10; counts: 78236
iclh 0.43531 2.95306e-13 2.768e-12 2.75767e-13 #avg: 4.91377e-12; avg_err: 1.27232e-12; sd: 3.55874e-10; counts: 78236
iclh 0.440372 2.81413e-13 2.69708e-12 2.63691e-13 #avg: 4.86415e-12; avg_err: 1.21155e-12; sd: 3.38877e-10; counts: 78236
iclh 0.445435 2.66873e-13 2.63189e-12 2.51064e-13 #avg: 4.67504e-12; avg_err: 1.31007e-12; sd: 3.66435e-10; counts: 78236
iclh 0.450497 2.51824e-13 2.54112e-12 2.37644e-13 #avg: 4.96222e-12; avg_err: 9.32943e-13; sd: 2.60949e-10; counts: 78236
iclh 0.45556 2.3931e-13 2.45959e-12 2.26621e-13 #avg: 5.25207e-12; avg_err: 6.07243e-13; sd: 1.69849e-10; counts: 78236
iclh 0.460622 2.25564e-13 2.37768e-12 2.14221e-13 #avg: 5.10551e-12; avg_err: 4.72022e-13; sd: 1.32027e-10; counts: 78236
iclh 0.465685 2.11595e-13 2.30588e-12 2.01754e-13 #avg: 5.45244e-12; avg_err: 2.50622e-13; sd: 7.01003e-11; counts: 78236
iclh 0.470747 1.98951e-13 2.20597e-12 1.90368e-13 #avg: 5.20363e-12; avg_err: 2.66128e-13; sd: 7.44374e-11; counts: 78236
iclh 0.47581 1.8519e-13 2.15958e-12 1.77884e-13 #avg: 5.16412e-12; avg_err: 2.25706e-13; sd: 6.31311e-11; counts: 78236
iclh 0.480872 1.7369e-13 2.05506e-12 1.6731e-13 #avg: 5.05102e-12; avg_err: 2.32517e-13; sd: 6.50363e-11; counts: 78236
iclh 0.485935 1.63041e-13 1.98188e-12 1.57714e-13 #avg: 4.90386e-12; avg_err: 2.38401e-13; sd: 6.66819e-11; counts: 78236
iclh 0.490997 1.51852e-13 1.9048e-12 1.4736e-13 #avg: 4.64228e-12; avg_err: 2.77414e-13; sd: 7.75942e-11; counts: 78236
iclh 0.49606 1.40448e-13 1.82874e-12 1.36686e-13 #avg: 4.53011e-12; avg_err: 2.51133e-13; sd: 7.02431e-11; counts: 78236
iclh 0.501122 1.29511e-13 1.72977e-12 1.26451e-13 #avg: 4.38678e-12; avg_err: 2.27301e-13; sd: 6.35771e-11; counts: 78236
iclh 0.506185 1.19679e-13 1.65008e-12 1.17218e-13 #avg: 4.2304e-12; avg_err: 2.26673e-13; sd: 6.34017e-11; counts: 78236
iclh 0.511247 1.10956e-13 1.55873e-12 1.0903e-13 #avg: 3.95553e-12; avg_err: 2.18705e-13; sd: 6.11728e-11; counts: 78236
iclh 0.51631 1.0189e-13 1.47618e-12 1.00359e-13 #avg: 3.79679e-12; avg_err: 1.88589e-13; sd: 5.27493e-11; counts: 78236
iclh 0.521372 9.26004e-14 1.40056e-12 9.14528e-14 #avg: 3.67177e-12; avg_err: 1.77377e-13; sd: 4.96133e-11; counts: 78236
iclh 0.526435 8.49176e-14 1.30978e-12 8.40806e-14 #avg: 3.48675e-12; avg_err: 1.58387e-13; sd: 4.43018e-11; counts: 78236
iclh 0.531497 7.68954e-14 1.2464e-12 7.63145e-14 #avg: 3.39096e-12; avg_err: 1.50717e-13; sd: 4.21562e-11; counts: 78236
iclh 0.53656 6.97115e-14 1.15484e-12 6.93096e-14 #avg: 3.23383e-12; avg_err: 1.40212e-13; sd: 3.92181e-11; counts: 78236
iclh 0.541622 6.17775e-14 1.07624e-12 6.15441e-14 #avg: 3.13853e-12; avg_err: 1.21324e-13; sd: 3.39348e-11; counts: 78236
iclh 0.546685 5.48471e-14 9.81129e-13 5.47184e-14 #avg: 2.92255e-12; avg_err: 1.11569e-13; sd: 3.12064e-11; counts: 78236
iclh 0.551747 4.83772e-14 9.13365e-13 4.83236e-14 #avg: 2.8282e-12; avg_err: 9.77491e-14; sd: 2.73409e-11; counts: 78236
iclh 0.55681 4.21077e-14 8.53237e-13 4.20965e-14 #avg: 2.64387e-12; avg_err: 8.37951e-14; sd: 2.34379e-11; counts: 78236
iclh 0.561872 3.67833e-14 7.84131e-13 3.6783e-14 #avg: 2.49245e-12; avg_err: 7.9844e-14; sd: 2.23328e-11; counts: 78236
iclh 0.566935 3.10772e-14 7.10241e-13 3.10772e-14 #avg: 2.36592e-12; avg_err: 7.69366e-14; sd: 2.15196e-11; counts: 78236
iclh 0.571997 2.6131e-14 6.36516e-13 2.6131e-14 #avg: 2.2364e-12; avg_err: 8.01482e-14; sd: 2.24179e-11; counts: 78236
iclh 0.57706 2.18115e-14 5.74041e-13 2.18115e-14 #avg: 2.03897e-12; avg_err: 7.0943e-14; sd: 1.98431e-11; counts: 78236
iclh 0.582123 1.75456e-14 5.17421e-13 1.75456e-14 #avg: 1.83979e-12; avg_err: 6.3513e-14; sd: 1.77649e-11; counts: 78236
iclh 0.587185 1.38677e-14 4.60119e-13 1.38677e-14 #avg: 1.67631e-12; avg_err: 5.74821e-14; sd: 1.6078e-11; counts: 78236
iclh 0.592248 1.06617e-14 4.043e-13 1.06617e-14 #avg: 1.55891e-12; avg_err: 5.47645e-14; sd: 1.53179e-11; counts: 78236
iclh 0.59731 7.88558e-15 3.49126e-13 7.88558e-15 #avg: 1.43107e-12; avg_err: 5.35984e-14; sd: 1.49918e-11; counts: 78236
iclh 0.602373 5.70832e-15 3.02421e-13 5.70832e-15 #avg: 1.27353e-12; avg_err: 5.66984e-14; sd: 1.58588e-11; counts: 78236
iclh 0.607435 3.85425e-15 2.55376e-13 3.85425e-15 #avg: 1.1632e-12; avg_err: 4.36303e-14; sd: 1.22036e-11; counts: 78236
iclh 0.612498 2.39404e-15 2.12597e-13 2.39404e-15 #avg: 1.04852e-12; avg_err: 4.17119e-14; sd: 1.1667e-11; counts: 78236
iclh 0.61756 1.38634e-15 1.74569e-13 1.38634e-15 #avg: 9.35718e-13; avg_err: 3.89081e-14; sd: 1.08828e-11; counts: 78236
iclh 0.622623 6.51575e-16 1.39212e-13 6.51575e-16 #avg: 8.03517e-13; avg_err: 3.57537e-14; sd: 1.00005e-11; counts: 78236
iclh 0.627685 2.44969e-16 1.07324e-13 2.44969e-16 #avg: 6.90025e-13; avg_err: 3.11848e-14; sd: 8.72254e-12; counts: 78236
iclh 0.632748 4.87802e-17 8.04016e-14 4.87802e-17 #avg: 5.80538e-13; avg_err: 2.84885e-14; sd: 7.96837e-12; counts: 78236
iclh 0.63781 1.93256e-22 5.45011e-14 1.93256e-22 #avg: 4.74435e-13; avg_err: 2.48974e-14; sd: 6.96393e-12; counts: 78236
iclh 0.642873 0 3.4135e-14 0 #avg: 3.73836e-13; avg_err: 2.00973e-14; sd: 5.62132e-12; counts: 78236
iclh 0.647935 0 1.82721e-14 0 #avg: 2.81856e-13; avg_err: 1.76291e-14; sd: 4.93095e-12; counts: 78236
iclh 0.652998 0 7.31933e-15 0 #avg: 1.95778e-13; avg_err: 1.17999e-14; sd: 3.30048e-12; counts: 78236
iclh 0.65806 0 1.6125e-15 0 #avg: 1.19335e-13; avg_err: 8.23931e-15; sd: 2.30458e-12; counts: 78236
iclh 0.663123 0 3.38316e-18 0 #avg: 5.86921e-14; avg_err: 5.84427e-15; sd: 1.63467e-12; counts: 78236
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78236
sm_mp 0.055623 0 0 0 #avg: 7.59381e-11; avg_err: 7.59381e-11; sd: 2.12403e-08; counts: 78236
sm_mp 0.060123 0 0 0 #avg: 4.74284e-09; avg_err: 1.63715e-09; sd: 4.57921e-07; counts: 78236
sm_mp 0.062373 0 0 0 #avg: 3.92472e-08; avg_err: 7.4144e-09; sd: 2.07385e-06; counts: 78236
sm_mp 0.064623 0 0 0 #avg: 1.87914e-07; avg_err: 2.18338e-08; sd: 6.10702e-06; counts: 78236
sm_mp 0.066873 0 0 0 #avg: 6.13358e-07; avg_err: 5.469e-08; sd: 1.52971e-05; counts: 78236
sm_mp 0.069123 0 0 0 #avg: 1.57528e-06; avg_err: 1.15805e-07; sd: 3.23912e-05; counts: 78236
sm_mp 0.071373 0 0 0 #avg: 3.36337e-06; avg_err: 2.07901e-07; sd: 5.8151e-05; counts: 78236
sm_mp 0.073623 0 0 0 #avg: 6.26419e-06; avg_err: 3.22547e-07; sd: 9.0218e-05; counts: 78236
sm_mp 0.075873 0 0 0 #avg: 1.07407e-05; avg_err: 4.71041e-07; sd: 0.000131753; counts: 78236
sm_mp 0.078123 0 0 0 #avg: 1.72273e-05; avg_err: 6.73955e-07; sd: 0.000188509; counts: 78236
sm_mp 0.080373 0 0 0 #avg: 2.56744e-05; avg_err: 8.93469e-07; sd: 0.000249908; counts: 78236
sm_mp 0.082623 0 0 0 #avg: 3.59293e-05; avg_err: 1.09385e-06; sd: 0.000305957; counts: 78236
sm_mp 0.085998 0 8.01762e-06 0 #avg: 5.67411e-05; avg_err: 1.48009e-06; sd: 0.000413989; counts: 78236
sm_mp 0.089373 0 3.23285e-05 0 #avg: 8.63791e-05; avg_err: 2.04028e-06; sd: 0.000570676; counts: 78236
sm_mp 0.092748 0 8.1518e-05 0 #avg: 0.000126072; avg_err: 2.68234e-06; sd: 0.000750265; counts: 78236
sm_mp 0.096123 0 0.000158823 0 #avg: 0.000176936; avg_err: 3.4366e-06; sd: 0.000961235; counts: 78236
sm_mp 0.099498 0 0.000261566 0 #avg: 0.00023964; avg_err: 4.25012e-06; sd: 0.00118878; counts: 78236
sm_mp 0.102873 6.36735e-06 0.000386833 6.36735e-06 #avg: 0.000315439; avg_err: 5.01296e-06; sd: 0.00140215; counts: 78236
sm_mp 0.106248 2.02227e-05 0.000533133 2.02227e-05 #avg: 0.000407148; avg_err: 5.83503e-06; sd: 0.00163209; counts: 78236
sm_mp 0.109623 4.46276e-05 0.000691697 4.46276e-05 #avg: 0.000516421; avg_err: 6.79403e-06; sd: 0.00190033; counts: 78236
sm_mp 0.112998 7.9695e-05 0.000855428 7.9695e-05 #avg: 0.000644924; avg_err: 7.94405e-06; sd: 0.00222199; counts: 78236
sm_mp 0.116373 0.000124562 0.0010368 0.000124562 #avg: 0.000793754; avg_err: 9.29626e-06; sd: 0.00260021; counts: 78236
sm_mp 0.119748 0.000178625 0.00124836 0.000178625 #avg: 0.000963435; avg_err: 1.07948e-05; sd: 0.00301937; counts: 78236
sm_mp 0.123123 0.000243355 0.00148884 0.0002429 #avg: 0.00115484; avg_err: 1.24707e-05; sd: 0.00348812; counts: 78236
sm_mp 0.126498 0.000316492 0.00175076 0.000312501 #avg: 0.00136906; avg_err: 1.43444e-05; sd: 0.0040122; counts: 78236
sm_mp 0.129873 0.000399946 0.0020449 0.000389687 #avg: 0.00160989; avg_err: 1.64545e-05; sd: 0.00460241; counts: 78236
sm_mp 0.133248 0.000493579 0.00235858 0.000473879 #avg: 0.00187921; avg_err: 1.88021e-05; sd: 0.00525905; counts: 78236
sm_mp 0.136623 0.000602222 0.00272448 0.000568954 #avg: 0.00217549; avg_err: 2.1174e-05; sd: 0.00592247; counts: 78236
sm_mp 0.141685 0.000785146 0.00335341 0.000722685 #avg: 0.00267097; avg_err: 2.48504e-05; sd: 0.00695078; counts: 78236
sm_mp 0.146748 0.000996345 0.00401727 0.000894135 #avg: 0.00323593; avg_err: 2.91552e-05; sd: 0.00815486; counts: 78236
sm_mp 0.15181 0.00123609 0.00479702 0.00108387 #avg: 0.00387599; avg_err: 3.42104e-05; sd: 0.00956883; counts: 78236
sm_mp 0.156873 0.00151171 0.00561355 0.00129709 #avg: 0.00459053; avg_err: 3.99328e-05; sd: 0.0111694; counts: 78236
sm_mp 0.161935 0.00182103 0.00653201 0.0015366 #avg: 0.00537755; avg_err: 4.59864e-05; sd: 0.0128626; counts: 78236
sm_mp 0.166998 0.00218928 0.00756661 0.00182426 #avg: 0.00624575; avg_err: 5.23312e-05; sd: 0.0146373; counts: 78236
sm_mp 0.17206 0.00258619 0.00868546 0.00213013 #avg: 0.00720883; avg_err: 5.94604e-05; sd: 0.0166314; counts: 78236
sm_mp 0.177123 0.00304121 0.0099189 0.00248177 #avg: 0.00827025; avg_err: 6.73661e-05; sd: 0.0188426; counts: 78236
sm_mp 0.182185 0.00353156 0.0112547 0.00286174 #avg: 0.00944133; avg_err: 7.61331e-05; sd: 0.0212948; counts: 78236
sm_mp 0.187248 0.00406565 0.0126571 0.00327067 #avg: 0.0107254; avg_err: 8.60073e-05; sd: 0.0240567; counts: 78236
sm_mp 0.19231 0.00465266 0.0142237 0.00371358 #avg: 0.0121117; avg_err: 9.65717e-05; sd: 0.0270116; counts: 78236
sm_mp 0.197373 0.00529245 0.0159098 0.00420103 #avg: 0.0136043; avg_err: 0.000107545; sd: 0.0300808; counts: 78236
sm_mp 0.202435 0.00598983 0.0175772 0.00473289 #avg: 0.0152161; avg_err: 0.000119029; sd: 0.0332929; counts: 78236
sm_mp 0.207498 0.00673891 0.0195001 0.00528911 #avg: 0.0169696; avg_err: 0.000131322; sd: 0.0367316; counts: 78236
sm_mp 0.21256 0.00757479 0.0214825 0.00591712 #avg: 0.0188631; avg_err: 0.000144535; sd: 0.0404272; counts: 78236
sm_mp 0.217623 0.00847454 0.0235396 0.00659161 #avg: 0.0208795; avg_err: 0.000157983; sd: 0.0441886; counts: 78236
sm_mp 0.222685 0.00947443 0.0258729 0.00735028 #avg: 0.023019; avg_err: 0.000171606; sd: 0.0479991; counts: 78236
sm_mp 0.227748 0.0105404 0.0283412 0.00813855 #avg: 0.0253019; avg_err: 0.000185651; sd: 0.0519277; counts: 78236
sm_mp 0.23281 0.0117057 0.0311382 0.00900173 #avg: 0.0277499; avg_err: 0.000200212; sd: 0.0560005; counts: 78236
sm_mp 0.237873 0.0129588 0.0339371 0.00992583 #avg: 0.0303497; avg_err: 0.000215213; sd: 0.0601963; counts: 78236
sm_mp 0.242935 0.0142935 0.036811 0.010907 #avg: 0.0331061; avg_err: 0.000230375; sd: 0.0644369; counts: 78236
sm_mp 0.247998 0.0157743 0.0399984 0.0120064 #avg: 0.0360484; avg_err: 0.000245981; sd: 0.0688023; counts: 78236
sm_mp 0.25306 0.0173066 0.0433161 0.0131076 #avg: 0.0391942; avg_err: 0.000262635; sd: 0.0734604; counts: 78236
sm_mp 0.258123 0.0189891 0.0469099 0.0143114 #avg: 0.0425364; avg_err: 0.000279843; sd: 0.0782736; counts: 78236
sm_mp 0.263185 0.0208492 0.0508031 0.0156729 #avg: 0.0460597; avg_err: 0.000297488; sd: 0.0832088; counts: 78236
sm_mp 0.268248 0.0228963 0.0546505 0.0171558 #avg: 0.0497532; avg_err: 0.000314733; sd: 0.0880325; counts: 78236
sm_mp 0.27331 0.0250727 0.0586027 0.0187055 #avg: 0.0536896; avg_err: 0.000332844; sd: 0.0930982; counts: 78236
sm_mp 0.278373 0.0273219 0.0631525 0.0203021 #avg: 0.0578157; avg_err: 0.000350911; sd: 0.0981515; counts: 78236
sm_mp 0.283435 0.0297662 0.0677073 0.0220538 #avg: 0.0621891; avg_err: 0.000369624; sd: 0.103386; counts: 78236
sm_mp 0.288498 0.032421 0.0732353 0.0239424 #avg: 0.0668034; avg_err: 0.000388475; sd: 0.108658; counts: 78236
sm_mp 0.29356 0.0352133 0.0784954 0.0258845 #avg: 0.0716689; avg_err: 0.000407479; sd: 0.113974; counts: 78236
sm_mp 0.298623 0.0381912 0.0841965 0.0279532 #avg: 0.0768591; avg_err: 0.000427385; sd: 0.119542; counts: 78236
sm_mp 0.303685 0.04137 0.090426 0.0300985 #avg: 0.0823539; avg_err: 0.000448282; sd: 0.125387; counts: 78236
sm_mp 0.308748 0.0448057 0.0969923 0.0324423 #avg: 0.0881211; avg_err: 0.00046919; sd: 0.131235; counts: 78236
sm_mp 0.31381 0.0484128 0.104515 0.0348463 #avg: 0.0942135; avg_err: 0.000490131; sd: 0.137092; counts: 78236
sm_mp 0.318873 0.0523291 0.112503 0.0374858 #avg: 0.100661; avg_err: 0.000511211; sd: 0.142988; counts: 78236
sm_mp 0.323935 0.0565763 0.121565 0.0402941 #avg: 0.107495; avg_err: 0.000532697; sd: 0.148998; counts: 78236
sm_mp 0.328997 0.061112 0.131513 0.0433093 #avg: 0.114737; avg_err: 0.000554831; sd: 0.155189; counts: 78236
sm_mp 0.33406 0.0660705 0.142036 0.0465761 #avg: 0.12242; avg_err: 0.000577576; sd: 0.161551; counts: 78236
sm_mp 0.339122 0.0712825 0.153022 0.0500746 #avg: 0.130508; avg_err: 0.000600341; sd: 0.167919; counts: 78236
sm_mp 0.344185 0.0769284 0.164435 0.0537651 #avg: 0.139037; avg_err: 0.00062329; sd: 0.174337; counts: 78236
sm_mp 0.349247 0.0832157 0.177106 0.0579411 #avg: 0.148062; avg_err: 0.000646451; sd: 0.180816; counts: 78236
sm_mp 0.35431 0.0899227 0.190575 0.0624413 #avg: 0.157547; avg_err: 0.0006697; sd: 0.187318; counts: 78236
sm_mp 0.359372 0.097108 0.204989 0.0672226 #avg: 0.16747; avg_err: 0.000692665; sd: 0.193742; counts: 78236
sm_mp 0.364435 0.104747 0.220241 0.0722223 #avg: 0.177857; avg_err: 0.000715303; sd: 0.200074; counts: 78236
sm_mp 0.369497 0.113252 0.23571 0.0778953 #avg: 0.188785; avg_err: 0.000737984; sd: 0.206418; counts: 78236
sm_mp 0.37456 0.122687 0.249882 0.0841662 #avg: 0.200177; avg_err: 0.000760166; sd: 0.212622; counts: 78236
sm_mp 0.379622 0.132742 0.264709 0.0907796 #avg: 0.212146; avg_err: 0.000781796; sd: 0.218673; counts: 78236
sm_mp 0.384685 0.143789 0.278997 0.0979286 #avg: 0.224672; avg_err: 0.000802724; sd: 0.224526; counts: 78236
sm_mp 0.389747 0.155773 0.293477 0.105765 #avg: 0.237763; avg_err: 0.000823053; sd: 0.230212; counts: 78236
sm_mp 0.39481 0.168646 0.307268 0.113946 #avg: 0.251393; avg_err: 0.000842773; sd: 0.235728; counts: 78236
sm_mp 0.399872 0.18257 0.32052 0.122755 #avg: 0.265466; avg_err: 0.000861195; sd: 0.240881; counts: 78236
