#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.698530e+13 (median) + 1.519120e+13  / - 7.102901e+12
#SM    Stats: 1.827670e+11 (median) + 9.578401e+10  / - 7.637699e+10
#ObsSM Stats: 1.828370e+11 (median) + 1.065720e+11  / - 7.651901e+10
#VMP   Stats: 4.456300e+02 (median) + 6.563998e+01  / - 4.754001e+01
#ICL   Stats: 2.228790e+10 (median) + 3.839380e+10  / - 1.523126e+10
#SSFR  Stats: 1.536445e-12 (median) + 2.829466e-12  / - 1.052316e-12
sfh 0.055623 0 0 0 #avg: 7.42878e-07; avg_err: 7.21774e-07; sd: 4.94929e-05; counts: 4703
sm_mp 0.47581 7.96212e+10 5.85928e+10 3.88351e+10 #avg: 8.98718e+10; avg_err: 7.73774e+08; sd: 5.30585e+10; counts: 4703
sm_mp 0.480872 8.08228e+10 5.93012e+10 3.951e+10 #avg: 9.10596e+10; avg_err: 7.7866e+08; sd: 5.33936e+10; counts: 4703
sm_mp 0.485935 8.15671e+10 6.00939e+10 3.94066e+10 #avg: 9.22554e+10; avg_err: 7.85713e+08; sd: 5.38772e+10; counts: 4703
sm_mp 0.490997 8.28059e+10 6.05141e+10 3.98057e+10 #avg: 9.34162e+10; avg_err: 7.91277e+08; sd: 5.42587e+10; counts: 4703
sm_mp 0.49606 8.40214e+10 6.13006e+10 4.03151e+10 #avg: 9.46651e+10; avg_err: 7.96449e+08; sd: 5.46134e+10; counts: 4703
sm_mp 0.501122 8.54588e+10 6.17772e+10 4.13463e+10 #avg: 9.59098e+10; avg_err: 8.04733e+08; sd: 5.51815e+10; counts: 4703
sm_mp 0.506185 8.64148e+10 6.28002e+10 4.14778e+10 #avg: 9.706e+10; avg_err: 8.12445e+08; sd: 5.57103e+10; counts: 4703
sm_mp 0.511247 8.70613e+10 6.40287e+10 4.12672e+10 #avg: 9.81533e+10; avg_err: 8.20831e+08; sd: 5.62853e+10; counts: 4703
sm_mp 0.51631 8.82102e+10 6.43998e+10 4.18032e+10 #avg: 9.94044e+10; avg_err: 8.31013e+08; sd: 5.69835e+10; counts: 4703
sm_mp 0.521372 8.9429e+10 6.5016e+10 4.24393e+10 #avg: 1.00525e+11; avg_err: 8.36012e+08; sd: 5.73263e+10; counts: 4703
sm_mp 0.526435 9.08554e+10 6.56166e+10 4.34982e+10 #avg: 1.01622e+11; avg_err: 8.43279e+08; sd: 5.78246e+10; counts: 4703
sm_mp 0.531497 9.17639e+10 6.56911e+10 4.38283e+10 #avg: 1.0265e+11; avg_err: 8.50275e+08; sd: 5.83044e+10; counts: 4703
sm_mp 0.53656 9.27545e+10 6.59825e+10 4.42901e+10 #avg: 1.03847e+11; avg_err: 8.59044e+08; sd: 5.89056e+10; counts: 4703
sm_mp 0.541622 9.38351e+10 6.60269e+10 4.45332e+10 #avg: 1.05067e+11; avg_err: 8.64774e+08; sd: 5.92985e+10; counts: 4703
sm_mp 0.546685 9.49391e+10 6.65049e+10 4.51935e+10 #avg: 1.06208e+11; avg_err: 8.71345e+08; sd: 5.97491e+10; counts: 4703
sm_mp 0.551747 9.61129e+10 6.68261e+10 4.52911e+10 #avg: 1.07477e+11; avg_err: 8.78689e+08; sd: 6.02527e+10; counts: 4703
sm_mp 0.55681 9.70582e+10 6.76578e+10 4.52552e+10 #avg: 1.08778e+11; avg_err: 8.85896e+08; sd: 6.07469e+10; counts: 4703
sm_mp 0.561872 9.83864e+10 6.78766e+10 4.55255e+10 #avg: 1.10094e+11; avg_err: 8.92232e+08; sd: 6.11814e+10; counts: 4703
sm_mp 0.566935 9.97809e+10 6.80021e+10 4.62148e+10 #avg: 1.11304e+11; avg_err: 8.98452e+08; sd: 6.16079e+10; counts: 4703
sm_mp 0.571997 1.01236e+11 6.853e+10 4.68317e+10 #avg: 1.12435e+11; avg_err: 9.02644e+08; sd: 6.18953e+10; counts: 4703
sm_mp 0.57706 1.02577e+11 6.8927e+10 4.73567e+10 #avg: 1.13658e+11; avg_err: 9.09056e+08; sd: 6.2335e+10; counts: 4703
sm_mp 0.582123 1.03831e+11 6.9628e+10 4.80977e+10 #avg: 1.14856e+11; avg_err: 9.15962e+08; sd: 6.28085e+10; counts: 4703
sm_mp 0.587185 1.05077e+11 6.9774e+10 4.85777e+10 #avg: 1.16085e+11; avg_err: 9.23046e+08; sd: 6.32943e+10; counts: 4703
sm_mp 0.592248 1.05933e+11 7.0083e+10 4.86627e+10 #avg: 1.17127e+11; avg_err: 9.25931e+08; sd: 6.34922e+10; counts: 4703
sm_mp 0.59731 1.07494e+11 6.9781e+10 4.96444e+10 #avg: 1.18245e+11; avg_err: 9.29947e+08; sd: 6.37675e+10; counts: 4703
sm_mp 0.602373 1.08682e+11 7.1677e+10 5.01142e+10 #avg: 1.19636e+11; avg_err: 9.39428e+08; sd: 6.44177e+10; counts: 4703
sm_mp 0.607435 1.10131e+11 7.198e+10 5.07188e+10 #avg: 1.20945e+11; avg_err: 9.45781e+08; sd: 6.48533e+10; counts: 4703
sm_mp 0.612498 1.11455e+11 7.2182e+10 5.16768e+10 #avg: 1.22118e+11; avg_err: 9.48969e+08; sd: 6.50719e+10; counts: 4703
sm_mp 0.61756 1.1257e+11 7.3104e+10 5.20117e+10 #avg: 1.23349e+11; avg_err: 9.5563e+08; sd: 6.55286e+10; counts: 4703
sm_mp 0.622623 1.1356e+11 7.3762e+10 5.21878e+10 #avg: 1.24412e+11; avg_err: 9.61817e+08; sd: 6.59529e+10; counts: 4703
sm_mp 0.627685 1.14358e+11 7.4178e+10 5.21432e+10 #avg: 1.25608e+11; avg_err: 9.69344e+08; sd: 6.6469e+10; counts: 4703
sm_mp 0.632748 1.16068e+11 7.4646e+10 5.29915e+10 #avg: 1.26951e+11; avg_err: 9.76993e+08; sd: 6.69935e+10; counts: 4703
sm_mp 0.63781 1.17086e+11 7.4899e+10 5.27419e+10 #avg: 1.28235e+11; avg_err: 9.83536e+08; sd: 6.74421e+10; counts: 4703
sm_mp 0.642873 1.18427e+11 7.4502e+10 5.34886e+10 #avg: 1.2937e+11; avg_err: 9.90191e+08; sd: 6.78985e+10; counts: 4703
sm_mp 0.647935 1.19877e+11 7.4255e+10 5.44584e+10 #avg: 1.30446e+11; avg_err: 9.93161e+08; sd: 6.81022e+10; counts: 4703
sm_mp 0.652998 1.21745e+11 7.3991e+10 5.52293e+10 #avg: 1.31762e+11; avg_err: 9.99136e+08; sd: 6.85119e+10; counts: 4703
sm_mp 0.65806 1.22889e+11 7.4078e+10 5.56694e+10 #avg: 1.33019e+11; avg_err: 1.00449e+09; sd: 6.88792e+10; counts: 4703
sm_mp 0.663123 1.23859e+11 7.4775e+10 5.5547e+10 #avg: 1.3424e+11; avg_err: 1.01056e+09; sd: 6.92954e+10; counts: 4703
sm_mp 0.668185 1.24738e+11 7.565e+10 5.57667e+10 #avg: 1.35403e+11; avg_err: 1.01367e+09; sd: 6.95088e+10; counts: 4703
sm_mp 0.673248 1.26068e+11 7.5661e+10 5.65919e+10 #avg: 1.36423e+11; avg_err: 1.02017e+09; sd: 6.9954e+10; counts: 4703
sm_mp 0.67831 1.27145e+11 7.5393e+10 5.71108e+10 #avg: 1.37517e+11; avg_err: 1.02291e+09; sd: 7.01423e+10; counts: 4703
sm_mp 0.683373 1.28269e+11 7.6269e+10 5.77298e+10 #avg: 1.38683e+11; avg_err: 1.02862e+09; sd: 7.05334e+10; counts: 4703
sm_mp 0.690967 1.29393e+11 7.6953e+10 5.78821e+10 #avg: 1.39893e+11; avg_err: 1.03359e+09; sd: 7.08745e+10; counts: 4703
sm_mp 0.69856 1.30857e+11 7.6835e+10 5.84487e+10 #avg: 1.41042e+11; avg_err: 1.03843e+09; sd: 7.12061e+10; counts: 4703
sm_mp 0.706154 1.31501e+11 7.7619e+10 5.79033e+10 #avg: 1.42217e+11; avg_err: 1.04228e+09; sd: 7.14701e+10; counts: 4703
sm_mp 0.713748 1.32929e+11 7.8392e+10 5.89467e+10 #avg: 1.43581e+11; avg_err: 1.04883e+09; sd: 7.19198e+10; counts: 4703
sm_mp 0.721342 1.34688e+11 7.9281e+10 5.99257e+10 #avg: 1.44966e+11; avg_err: 1.05542e+09; sd: 7.23715e+10; counts: 4703
sm_mp 0.728935 1.36046e+11 8.0039e+10 6.02523e+10 #avg: 1.4643e+11; avg_err: 1.06363e+09; sd: 7.2934e+10; counts: 4703
sm_mp 0.736529 1.3765e+11 8.0266e+10 6.07195e+10 #avg: 1.4793e+11; avg_err: 1.07029e+09; sd: 7.33908e+10; counts: 4703
sm_mp 0.744123 1.3867e+11 8.0932e+10 6.06372e+10 #avg: 1.4932e+11; avg_err: 1.07372e+09; sd: 7.3626e+10; counts: 4703
sm_mp 0.751717 1.40766e+11 8.1515e+10 6.19406e+10 #avg: 1.50956e+11; avg_err: 1.08134e+09; sd: 7.41488e+10; counts: 4703
sm_mp 0.75931 1.41973e+11 8.295e+10 6.21004e+10 #avg: 1.52448e+11; avg_err: 1.08821e+09; sd: 7.462e+10; counts: 4703
sm_mp 0.766904 1.43075e+11 8.3835e+10 6.22736e+10 #avg: 1.54028e+11; avg_err: 1.09672e+09; sd: 7.52036e+10; counts: 4703
sm_mp 0.774498 1.44749e+11 8.3854e+10 6.30549e+10 #avg: 1.55645e+11; avg_err: 1.10148e+09; sd: 7.55295e+10; counts: 4703
sm_mp 0.782092 1.47072e+11 8.3e+10 6.45692e+10 #avg: 1.5713e+11; avg_err: 1.10648e+09; sd: 7.58724e+10; counts: 4703
sm_mp 0.789685 1.4827e+11 8.3991e+10 6.49437e+10 #avg: 1.58562e+11; avg_err: 1.11202e+09; sd: 7.62526e+10; counts: 4703
sm_mp 0.797279 1.49086e+11 8.4415e+10 6.49015e+10 #avg: 1.59741e+11; avg_err: 1.11634e+09; sd: 7.65484e+10; counts: 4703
sm_mp 0.804873 1.50005e+11 8.5444e+10 6.45954e+10 #avg: 1.60962e+11; avg_err: 1.12107e+09; sd: 7.68727e+10; counts: 4703
sm_mp 0.812467 1.51499e+11 8.5915e+10 6.50375e+10 #avg: 1.62406e+11; avg_err: 1.12928e+09; sd: 7.7436e+10; counts: 4703
sm_mp 0.82006 1.5286e+11 8.6428e+10 6.51843e+10 #avg: 1.63839e+11; avg_err: 1.13648e+09; sd: 7.79298e+10; counts: 4703
sm_mp 0.827654 1.53846e+11 8.7555e+10 6.48932e+10 #avg: 1.65307e+11; avg_err: 1.14266e+09; sd: 7.83538e+10; counts: 4703
sm_mp 0.835248 1.55618e+11 8.7566e+10 6.60649e+10 #avg: 1.66638e+11; avg_err: 1.14785e+09; sd: 7.87097e+10; counts: 4703
sm_mp 0.842842 1.56735e+11 8.8266e+10 6.63446e+10 #avg: 1.6787e+11; avg_err: 1.15473e+09; sd: 7.91812e+10; counts: 4703
sm_mp 0.850435 1.58123e+11 8.8737e+10 6.69076e+10 #avg: 1.69247e+11; avg_err: 1.16034e+09; sd: 7.95655e+10; counts: 4703
sm_mp 0.858029 1.5958e+11 8.9806e+10 6.76993e+10 #avg: 1.70504e+11; avg_err: 1.16718e+09; sd: 8.00349e+10; counts: 4703
sm_mp 0.865623 1.60888e+11 9.0803e+10 6.83679e+10 #avg: 1.71674e+11; avg_err: 1.17309e+09; sd: 8.04402e+10; counts: 4703
sm_mp 0.873217 1.6227e+11 9.1407e+10 6.90474e+10 #avg: 1.72926e+11; avg_err: 1.18024e+09; sd: 8.09307e+10; counts: 4703
sm_mp 0.88081 1.63763e+11 9.0856e+10 6.9406e+10 #avg: 1.74204e+11; avg_err: 1.18667e+09; sd: 8.13713e+10; counts: 4703
sm_mp 0.888404 1.64451e+11 9.1336e+10 6.92435e+10 #avg: 1.75398e+11; avg_err: 1.19183e+09; sd: 8.17251e+10; counts: 4703
sm_mp 0.895998 1.65689e+11 9.1656e+10 6.92342e+10 #avg: 1.76598e+11; avg_err: 1.1965e+09; sd: 8.20452e+10; counts: 4703
sm_mp 0.903592 1.67266e+11 9.2509e+10 7.03655e+10 #avg: 1.77639e+11; avg_err: 1.19966e+09; sd: 8.22622e+10; counts: 4703
sm_mp 0.911185 1.68472e+11 9.3331e+10 7.07491e+10 #avg: 1.78807e+11; avg_err: 1.2037e+09; sd: 8.25388e+10; counts: 4703
sm_mp 0.918779 1.70003e+11 9.2768e+10 7.11533e+10 #avg: 1.80136e+11; avg_err: 1.2089e+09; sd: 8.28958e+10; counts: 4703
sm_mp 0.926373 1.71829e+11 9.2022e+10 7.23495e+10 #avg: 1.81212e+11; avg_err: 1.21225e+09; sd: 8.31257e+10; counts: 4703
sm_mp 0.933967 1.73153e+11 9.2433e+10 7.228e+10 #avg: 1.82469e+11; avg_err: 1.2162e+09; sd: 8.33963e+10; counts: 4703
sm_mp 0.94156 1.74371e+11 9.2874e+10 7.3009e+10 #avg: 1.837e+11; avg_err: 1.22294e+09; sd: 8.38581e+10; counts: 4703
sm_mp 0.949154 1.75551e+11 9.3576e+10 7.3876e+10 #avg: 1.849e+11; avg_err: 1.22904e+09; sd: 8.42768e+10; counts: 4703
sm_mp 0.956748 1.7696e+11 9.3093e+10 7.4558e+10 #avg: 1.86116e+11; avg_err: 1.23716e+09; sd: 8.48333e+10; counts: 4703
sm_mp 0.964342 1.77999e+11 9.3286e+10 7.4795e+10 #avg: 1.87282e+11; avg_err: 1.24503e+09; sd: 8.53732e+10; counts: 4703
sm_mp 0.971935 1.79177e+11 9.3795e+10 7.5292e+10 #avg: 1.88446e+11; avg_err: 1.25071e+09; sd: 8.57627e+10; counts: 4703
sm_mp 0.979529 1.80499e+11 9.3324e+10 7.6312e+10 #avg: 1.89477e+11; avg_err: 1.25326e+09; sd: 8.59378e+10; counts: 4703
sm_mp 0.987123 1.81175e+11 9.3651e+10 7.6208e+10 #avg: 1.90452e+11; avg_err: 1.25834e+09; sd: 8.62859e+10; counts: 4703
sm_mp 0.994717 1.81996e+11 9.496e+10 7.6551e+10 #avg: 1.91527e+11; avg_err: 1.26582e+09; sd: 8.67984e+10; counts: 4703
sm_mp 1.00231 1.82767e+11 9.5784e+10 7.6377e+10 #avg: 1.9249e+11; avg_err: 1.27091e+09; sd: 8.7148e+10; counts: 4703
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4703
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4703
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4703
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4703
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4703
icl_mp 0.069123 0 0 0 #avg: 12407.8; avg_err: 12407.8; sd: 850814; counts: 4703
icl_mp 0.071373 0 0 0 #avg: 12095.2; avg_err: 12015.2; sd: 823899; counts: 4703
icl_mp 0.073623 0 0 0 #avg: 25534.8; avg_err: 13818.9; sd: 947577; counts: 4703
icl_mp 0.075873 0 0 0 #avg: 42421.4; avg_err: 15670.7; sd: 1.07456e+06; counts: 4703
icl_mp 0.078123 0 0 0 #avg: 52000.1; avg_err: 17201.1; sd: 1.1795e+06; counts: 4703
icl_mp 0.080373 0 0 0 #avg: 66060.9; avg_err: 18080.2; sd: 1.23978e+06; counts: 4703
icl_mp 0.082623 0 0 0 #avg: 81145.1; avg_err: 20754.9; sd: 1.42319e+06; counts: 4703
icl_mp 0.085998 0 0 0 #avg: 127892; avg_err: 29606.2; sd: 2.03013e+06; counts: 4703
icl_mp 0.089373 0 0 0 #avg: 177524; avg_err: 31572.7; sd: 2.16498e+06; counts: 4703
icl_mp 0.092748 0 0 0 #avg: 252120; avg_err: 39030.9; sd: 2.67639e+06; counts: 4703
icl_mp 0.096123 0 0 0 #avg: 365075; avg_err: 52381; sd: 3.59183e+06; counts: 4703
icl_mp 0.099498 0 0 0 #avg: 524059; avg_err: 66810.6; sd: 4.58128e+06; counts: 4703
icl_mp 0.102873 0 0 0 #avg: 719519; avg_err: 79484; sd: 5.45031e+06; counts: 4703
icl_mp 0.106248 0 0 0 #avg: 1.00115e+06; avg_err: 91654.7; sd: 6.28487e+06; counts: 4703
icl_mp 0.109623 0 0 0 #avg: 1.33384e+06; avg_err: 119839; sd: 8.21747e+06; counts: 4703
icl_mp 0.112998 0 212712 0 #avg: 1.71854e+06; avg_err: 133380; sd: 9.14605e+06; counts: 4703
icl_mp 0.116373 0 1.38034e+06 0 #avg: 2.32776e+06; avg_err: 168486; sd: 1.15533e+07; counts: 4703
icl_mp 0.119748 0 2.89901e+06 0 #avg: 3.0727e+06; avg_err: 235961; sd: 1.61801e+07; counts: 4703
icl_mp 0.123123 0 4.43051e+06 0 #avg: 3.90576e+06; avg_err: 271117; sd: 1.85908e+07; counts: 4703
icl_mp 0.126498 0 5.97058e+06 0 #avg: 5.20082e+06; avg_err: 350557; sd: 2.40381e+07; counts: 4703
icl_mp 0.129873 0 7.76499e+06 0 #avg: 6.44503e+06; avg_err: 490307; sd: 3.36209e+07; counts: 4703
icl_mp 0.133248 11.9997 9.69591e+06 11.9997 #avg: 8.27296e+06; avg_err: 605810; sd: 4.15411e+07; counts: 4703
icl_mp 0.136623 247200 1.24223e+07 247200 #avg: 1.00512e+07; avg_err: 681938; sd: 4.67613e+07; counts: 4703
icl_mp 0.141685 944078 1.46596e+07 944078 #avg: 1.26099e+07; avg_err: 761002; sd: 5.21828e+07; counts: 4703
icl_mp 0.146748 1.90092e+06 1.81257e+07 1.90092e+06 #avg: 1.62799e+07; avg_err: 975529; sd: 6.68931e+07; counts: 4703
icl_mp 0.15181 2.96794e+06 2.37254e+07 2.96794e+06 #avg: 2.06761e+07; avg_err: 1.14937e+06; sd: 7.88136e+07; counts: 4703
icl_mp 0.156873 4.3369e+06 3.02723e+07 4.3369e+06 #avg: 2.57749e+07; avg_err: 1.28208e+06; sd: 8.79134e+07; counts: 4703
icl_mp 0.161935 5.9794e+06 3.90139e+07 5.9794e+06 #avg: 3.28213e+07; avg_err: 1.70903e+06; sd: 1.1719e+08; counts: 4703
icl_mp 0.166998 7.79458e+06 4.83125e+07 7.79458e+06 #avg: 4.342e+07; avg_err: 3.08854e+06; sd: 2.11784e+08; counts: 4703
icl_mp 0.17206 1.02241e+07 5.97579e+07 1.01905e+07 #avg: 5.4483e+07; avg_err: 4.22279e+06; sd: 2.89562e+08; counts: 4703
icl_mp 0.177123 1.31004e+07 7.28339e+07 1.27326e+07 #avg: 6.58057e+07; avg_err: 4.77101e+06; sd: 3.27153e+08; counts: 4703
icl_mp 0.182185 1.73124e+07 8.74236e+07 1.65891e+07 #avg: 7.66216e+07; avg_err: 4.87619e+06; sd: 3.34366e+08; counts: 4703
icl_mp 0.187248 2.1079e+07 1.06042e+08 1.99014e+07 #avg: 9.22348e+07; avg_err: 5.44676e+06; sd: 3.73491e+08; counts: 4703
icl_mp 0.19231 2.56824e+07 1.2708e+08 2.38186e+07 #avg: 1.08979e+08; avg_err: 5.69625e+06; sd: 3.90598e+08; counts: 4703
icl_mp 0.197373 3.1868e+07 1.47478e+08 2.9232e+07 #avg: 1.24552e+08; avg_err: 5.90906e+06; sd: 4.05191e+08; counts: 4703
icl_mp 0.202435 3.82221e+07 1.75617e+08 3.45695e+07 #avg: 1.42485e+08; avg_err: 6.27481e+06; sd: 4.30271e+08; counts: 4703
icl_mp 0.207498 4.58421e+07 2.06104e+08 4.10857e+07 #avg: 1.53707e+08; avg_err: 9.99276e+06; sd: 6.85215e+08; counts: 4703
icl_mp 0.21256 5.57035e+07 2.33164e+08 4.99696e+07 #avg: 1.78478e+08; avg_err: 1.0443e+07; sd: 7.16088e+08; counts: 4703
icl_mp 0.217623 6.50442e+07 2.68503e+08 5.73265e+07 #avg: 2.04445e+08; avg_err: 1.10413e+07; sd: 7.57113e+08; counts: 4703
icl_mp 0.222685 7.66987e+07 3.09175e+08 6.76456e+07 #avg: 2.33455e+08; avg_err: 1.17053e+07; sd: 8.02642e+08; counts: 4703
icl_mp 0.227748 8.78096e+07 3.40703e+08 7.65465e+07 #avg: 2.78858e+08; avg_err: 1.50357e+07; sd: 1.03101e+09; counts: 4703
icl_mp 0.23281 1.03544e+08 3.82863e+08 8.98131e+07 #avg: 3.15034e+08; avg_err: 1.56701e+07; sd: 1.07452e+09; counts: 4703
icl_mp 0.237873 1.18485e+08 4.45225e+08 1.01307e+08 #avg: 3.52769e+08; avg_err: 1.62525e+07; sd: 1.11445e+09; counts: 4703
icl_mp 0.242935 1.35323e+08 4.97714e+08 1.14755e+08 #avg: 3.97959e+08; avg_err: 1.72703e+07; sd: 1.18424e+09; counts: 4703
icl_mp 0.247998 1.53695e+08 5.47203e+08 1.29313e+08 #avg: 4.42589e+08; avg_err: 1.86994e+07; sd: 1.28224e+09; counts: 4703
icl_mp 0.25306 1.70211e+08 5.96939e+08 1.42255e+08 #avg: 4.85229e+08; avg_err: 1.96166e+07; sd: 1.34513e+09; counts: 4703
icl_mp 0.258123 1.89942e+08 6.50157e+08 1.57843e+08 #avg: 5.22347e+08; avg_err: 2.17187e+07; sd: 1.48928e+09; counts: 4703
icl_mp 0.263185 2.11699e+08 7.15165e+08 1.74278e+08 #avg: 5.93328e+08; avg_err: 2.93584e+07; sd: 2.01314e+09; counts: 4703
icl_mp 0.268248 2.33062e+08 8.10938e+08 1.90472e+08 #avg: 6.64857e+08; avg_err: 3.14031e+07; sd: 2.15334e+09; counts: 4703
icl_mp 0.27331 2.62447e+08 8.83363e+08 2.12448e+08 #avg: 7.33673e+08; avg_err: 3.26972e+07; sd: 2.24208e+09; counts: 4703
icl_mp 0.278373 2.89615e+08 9.71235e+08 2.33578e+08 #avg: 8.25101e+08; avg_err: 3.66506e+07; sd: 2.51317e+09; counts: 4703
icl_mp 0.283435 3.23423e+08 1.0742e+09 2.6063e+08 #avg: 9.2545e+08; avg_err: 4.21968e+07; sd: 2.89348e+09; counts: 4703
icl_mp 0.288498 3.49402e+08 1.16873e+09 2.7956e+08 #avg: 1.02614e+09; avg_err: 4.84975e+07; sd: 3.32553e+09; counts: 4703
icl_mp 0.29356 3.76241e+08 1.26168e+09 2.98451e+08 #avg: 1.10294e+09; avg_err: 4.96842e+07; sd: 3.4069e+09; counts: 4703
icl_mp 0.298623 4.15277e+08 1.36472e+09 3.28598e+08 #avg: 1.1993e+09; avg_err: 5.13735e+07; sd: 3.52274e+09; counts: 4703
icl_mp 0.303685 4.48702e+08 1.51852e+09 3.53735e+08 #avg: 1.30275e+09; avg_err: 5.26689e+07; sd: 3.61156e+09; counts: 4703
icl_mp 0.308748 4.80639e+08 1.65168e+09 3.77711e+08 #avg: 1.42587e+09; avg_err: 5.72555e+07; sd: 3.92608e+09; counts: 4703
icl_mp 0.31381 5.26541e+08 1.78912e+09 4.14532e+08 #avg: 1.53633e+09; avg_err: 6.02011e+07; sd: 4.12806e+09; counts: 4703
icl_mp 0.318873 5.74152e+08 1.90662e+09 4.51869e+08 #avg: 1.6514e+09; avg_err: 6.27697e+07; sd: 4.30419e+09; counts: 4703
icl_mp 0.323935 6.14653e+08 1.99858e+09 4.80434e+08 #avg: 1.76898e+09; avg_err: 6.59284e+07; sd: 4.52079e+09; counts: 4703
icl_mp 0.328997 6.65196e+08 2.11422e+09 5.21533e+08 #avg: 1.91228e+09; avg_err: 7.11517e+07; sd: 4.87895e+09; counts: 4703
icl_mp 0.33406 7.12151e+08 2.21479e+09 5.56997e+08 #avg: 2.02231e+09; avg_err: 7.34558e+07; sd: 5.03694e+09; counts: 4703
icl_mp 0.339122 7.61907e+08 2.38595e+09 5.9424e+08 #avg: 2.16151e+09; avg_err: 7.76641e+07; sd: 5.32551e+09; counts: 4703
icl_mp 0.344185 8.10162e+08 2.55336e+09 6.31425e+08 #avg: 2.29486e+09; avg_err: 8.04853e+07; sd: 5.51897e+09; counts: 4703
icl_mp 0.349247 8.64128e+08 2.72596e+09 6.72926e+08 #avg: 2.43208e+09; avg_err: 8.27345e+07; sd: 5.6732e+09; counts: 4703
icl_mp 0.35431 9.34081e+08 2.92837e+09 7.32053e+08 #avg: 2.56329e+09; avg_err: 8.62956e+07; sd: 5.91739e+09; counts: 4703
icl_mp 0.359372 1.00346e+09 3.12901e+09 7.86466e+08 #avg: 2.73471e+09; avg_err: 8.98373e+07; sd: 6.16024e+09; counts: 4703
icl_mp 0.364435 1.06438e+09 3.29962e+09 8.3186e+08 #avg: 2.93722e+09; avg_err: 9.43425e+07; sd: 6.46917e+09; counts: 4703
icl_mp 0.369497 1.14804e+09 3.47535e+09 9.01168e+08 #avg: 3.13985e+09; avg_err: 9.96778e+07; sd: 6.83502e+09; counts: 4703
icl_mp 0.37456 1.22303e+09 3.74569e+09 9.55488e+08 #avg: 3.32078e+09; avg_err: 1.02754e+08; sd: 7.04596e+09; counts: 4703
icl_mp 0.379622 1.28839e+09 3.97208e+09 9.94679e+08 #avg: 3.51298e+09; avg_err: 1.07581e+08; sd: 7.37694e+09; counts: 4703
icl_mp 0.384685 1.35817e+09 4.26379e+09 1.04232e+09 #avg: 3.76793e+09; avg_err: 1.16871e+08; sd: 8.01394e+09; counts: 4703
icl_mp 0.389747 1.44487e+09 4.54053e+09 1.10836e+09 #avg: 3.98859e+09; avg_err: 1.23545e+08; sd: 8.47163e+09; counts: 4703
icl_mp 0.39481 1.51562e+09 4.81802e+09 1.15798e+09 #avg: 4.21286e+09; avg_err: 1.32554e+08; sd: 9.08939e+09; counts: 4703
icl_mp 0.399872 1.62026e+09 5.1247e+09 1.24299e+09 #avg: 4.41222e+09; avg_err: 1.3704e+08; sd: 9.39698e+09; counts: 4703
icl_mp 0.404935 1.67754e+09 5.39326e+09 1.28844e+09 #avg: 4.59724e+09; avg_err: 1.39928e+08; sd: 9.595e+09; counts: 4703
icl_mp 0.409997 1.77449e+09 5.73579e+09 1.36074e+09 #avg: 4.83642e+09; avg_err: 1.44518e+08; sd: 9.90973e+09; counts: 4703
icl_mp 0.41506 1.87321e+09 6.09554e+09 1.43045e+09 #avg: 5.10873e+09; avg_err: 1.50787e+08; sd: 1.03396e+10; counts: 4703
icl_mp 0.420122 1.99224e+09 6.46316e+09 1.52904e+09 #avg: 5.3959e+09; avg_err: 1.57893e+08; sd: 1.08269e+10; counts: 4703
icl_mp 0.425185 2.10265e+09 6.80322e+09 1.61229e+09 #avg: 5.67427e+09; avg_err: 1.64221e+08; sd: 1.12608e+10; counts: 4703
icl_mp 0.430247 2.17741e+09 7.16233e+09 1.66026e+09 #avg: 5.9014e+09; avg_err: 1.68383e+08; sd: 1.15462e+10; counts: 4703
icl_mp 0.43531 2.29421e+09 7.59393e+09 1.7441e+09 #avg: 6.18452e+09; avg_err: 1.76515e+08; sd: 1.21038e+10; counts: 4703
icl_mp 0.440372 2.41001e+09 8.26039e+09 1.82774e+09 #avg: 6.46561e+09; avg_err: 1.81866e+08; sd: 1.24708e+10; counts: 4703
icl_mp 0.445435 2.54602e+09 8.95358e+09 1.93346e+09 #avg: 6.74785e+09; avg_err: 1.8758e+08; sd: 1.28626e+10; counts: 4703
