#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.494120e+12 (median) + 6.499999e+11  / - 3.066200e+11
#SM    Stats: 2.095990e+10 (median) + 2.209840e+10  / - 1.075230e+10
#ObsSM Stats: 1.944810e+10 (median) + 3.414280e+10  / - 1.212404e+10
#VMP   Stats: 3.094000e+02 (median) + 3.992999e+01  / - 2.039999e+01
#ICL   Stats: 1.351450e+08 (median) + 3.326960e+08  / - 9.851389e+07
#SSFR  Stats: 3.730807e-09 (median) + 6.542005e-09  / - 2.480539e-09
sfh 0.055623 0 0 0 #avg: 8.4527e-07; avg_err: 8.28619e-07; sd: 5.30252e-05; counts: 4096
hm_mp 0.126498 1.23059e+11 1.35765e+11 6.99561e+10 #avg: 1.53292e+11; avg_err: 1.84826e+09; sd: 1.18274e+11; counts: 4096
hm_mp 0.129873 1.44706e+11 1.56323e+11 8.06619e+10 #avg: 1.79176e+11; avg_err: 2.12103e+09; sd: 1.35729e+11; counts: 4096
hm_mp 0.133248 1.69118e+11 1.73382e+11 9.1868e+10 #avg: 2.07101e+11; avg_err: 2.36099e+09; sd: 1.51085e+11; counts: 4096
hm_mp 0.136623 1.96912e+11 1.9397e+11 1.04383e+11 #avg: 2.38027e+11; avg_err: 2.6287e+09; sd: 1.68216e+11; counts: 4096
hm_mp 0.141685 2.41765e+11 2.31764e+11 1.25089e+11 #avg: 2.90106e+11; avg_err: 3.08103e+09; sd: 1.97162e+11; counts: 4096
hm_mp 0.146748 2.95882e+11 2.59265e+11 1.49117e+11 #avg: 3.49114e+11; avg_err: 3.51919e+09; sd: 2.25201e+11; counts: 4096
hm_mp 0.15181 3.57794e+11 2.93235e+11 1.75735e+11 #avg: 4.15331e+11; avg_err: 3.98825e+09; sd: 2.55217e+11; counts: 4096
hm_mp 0.156873 4.28971e+11 3.31029e+11 2.03383e+11 #avg: 4.89405e+11; avg_err: 4.4769e+09; sd: 2.86487e+11; counts: 4096
hm_mp 0.161935 5.08382e+11 3.61912e+11 2.33382e+11 #avg: 5.72396e+11; avg_err: 5.0211e+09; sd: 3.21311e+11; counts: 4096
hm_mp 0.166998 5.98382e+11 3.85736e+11 2.60588e+11 #avg: 6.65263e+11; avg_err: 5.53194e+09; sd: 3.54001e+11; counts: 4096
hm_mp 0.17206 7.04706e+11 4.13824e+11 2.94706e+11 #avg: 7.7035e+11; avg_err: 6.05004e+09; sd: 3.87155e+11; counts: 4096
hm_mp 0.177123 8.225e+11 4.3456e+11 3.22059e+11 #avg: 8.89272e+11; avg_err: 6.46936e+09; sd: 4.13988e+11; counts: 4096
hm_mp 0.182185 9.48676e+11 4.59414e+11 3.25e+11 #avg: 1.0228e+12; avg_err: 6.80168e+09; sd: 4.35254e+11; counts: 4096
hm_mp 0.187248 1.08324e+12 4.8441e+11 3.16769e+11 #avg: 1.16938e+12; avg_err: 7.05162e+09; sd: 4.51249e+11; counts: 4096
hm_mp 0.19231 1.21676e+12 5.3471e+11 2.90584e+11 #avg: 1.3229e+12; avg_err: 7.24264e+09; sd: 4.63473e+11; counts: 4096
hm_mp 0.197373 1.34794e+12 5.8882e+11 2.7794e+11 #avg: 1.48352e+12; avg_err: 7.63752e+09; sd: 4.88742e+11; counts: 4096
hm_mp 0.202435 1.49412e+12 6.5e+11 3.0662e+11 #avg: 1.64458e+12; avg_err: 8.45646e+09; sd: 5.41148e+11; counts: 4096
sfr_mp 0.055623 0 0 0 #avg: 8.40933e-07; avg_err: 8.28615e-07; sd: 5.30249e-05; counts: 4096
sfr_mp 0.060123 0 0 0 #avg: 0.00101088; avg_err: 0.000154093; sd: 0.00986072; counts: 4096
sfr_mp 0.062373 0 0 0 #avg: 0.00549416; avg_err: 0.000609154; sd: 0.0389811; counts: 4096
sfr_mp 0.064623 0 0 0 #avg: 0.0168982; avg_err: 0.00138833; sd: 0.0888423; counts: 4096
sfr_mp 0.066873 0 0 0 #avg: 0.0431403; avg_err: 0.00304304; sd: 0.194731; counts: 4096
sfr_mp 0.069123 0 0.0520033 0 #avg: 0.0900301; avg_err: 0.00555158; sd: 0.355257; counts: 4096
sfr_mp 0.071373 0 0.137189 0 #avg: 0.146947; avg_err: 0.00779397; sd: 0.498753; counts: 4096
sfr_mp 0.073623 0 0.260201 0 #avg: 0.209928; avg_err: 0.0100694; sd: 0.64436; counts: 4096
sfr_mp 0.075873 0 0.429666 0 #avg: 0.304501; avg_err: 0.0144747; sd: 0.926268; counts: 4096
sfr_mp 0.078123 0.00374056 0.555122 0.00374056 #avg: 0.401321; avg_err: 0.0188858; sd: 1.20854; counts: 4096
sfr_mp 0.080373 0.0304308 0.663124 0.0304308 #avg: 0.491594; avg_err: 0.0227174; sd: 1.45374; counts: 4096
sfr_mp 0.082623 0.0662674 0.742191 0.0662674 #avg: 0.576075; avg_err: 0.0269452; sd: 1.72429; counts: 4096
sfr_mp 0.085998 0.133009 1.03194 0.133009 #avg: 0.804355; avg_err: 0.0366743; sd: 2.34687; counts: 4096
sfr_mp 0.089373 0.214273 1.32361 0.214273 #avg: 1.06565; avg_err: 0.0441766; sd: 2.82695; counts: 4096
sfr_mp 0.092748 0.307713 1.74885 0.307713 #avg: 1.37315; avg_err: 0.0568751; sd: 3.63956; counts: 4096
sfr_mp 0.096123 0.432443 2.05798 0.412503 #avg: 1.75032; avg_err: 0.064268; sd: 4.11265; counts: 4096
sfr_mp 0.099498 0.542243 2.86918 0.494802 #avg: 2.23454; avg_err: 0.0888381; sd: 5.68494; counts: 4096
sfr_mp 0.102873 0.710309 3.3528 0.63115 #avg: 2.84244; avg_err: 0.112043; sd: 7.16989; counts: 4096
sfr_mp 0.106248 0.960739 4.21557 0.840755 #avg: 3.46907; avg_err: 0.13971; sd: 8.94032; counts: 4096
sfr_mp 0.109623 1.21507 4.99826 1.04918 #avg: 4.1849; avg_err: 0.174807; sd: 11.1863; counts: 4096
sfr_mp 0.112998 1.50846 5.96897 1.2708 #avg: 4.82358; avg_err: 0.182391; sd: 11.6716; counts: 4096
sfr_mp 0.116373 1.85908 6.85048 1.55077 #avg: 5.51442; avg_err: 0.190016; sd: 12.1595; counts: 4096
sfr_mp 0.119748 2.32742 8.27568 1.93018 #avg: 6.65106; avg_err: 0.21923; sd: 14.029; counts: 4096
sfr_mp 0.123123 2.77618 10.1535 2.24538 #avg: 7.80941; avg_err: 0.255677; sd: 16.3613; counts: 4096
sfr_mp 0.126498 3.34143 11.1523 2.67078 #avg: 9.19276; avg_err: 0.328463; sd: 21.0191; counts: 4096
sfr_mp 0.129873 3.94112 13.0412 3.09244 #avg: 10.6821; avg_err: 0.351665; sd: 22.5038; counts: 4096
sfr_mp 0.133248 4.71841 15.0118 3.66787 #avg: 12.1395; avg_err: 0.386291; sd: 24.7196; counts: 4096
sfr_mp 0.136623 5.23722 17.8114 3.99294 #avg: 13.8888; avg_err: 0.4208; sd: 26.9279; counts: 4096
sfr_mp 0.141685 6.75416 20.262 5.2158 #avg: 16.9538; avg_err: 0.522959; sd: 33.4653; counts: 4096
sfr_mp 0.146748 8.50808 23.4187 6.46327 #avg: 20.2083; avg_err: 0.598358; sd: 38.2902; counts: 4096
sfr_mp 0.15181 10.635 28.6667 8.06258 #avg: 23.6392; avg_err: 0.649645; sd: 41.5722; counts: 4096
sfr_mp 0.156873 12.7466 34.0722 9.53978 #avg: 27.6978; avg_err: 0.751923; sd: 48.1172; counts: 4096
sfr_mp 0.161935 15.3037 40.5357 11.4546 #avg: 31.7271; avg_err: 0.777737; sd: 49.7691; counts: 4096
sfr_mp 0.166998 18.8679 45.871 13.9904 #avg: 36.8711; avg_err: 0.812777; sd: 52.0114; counts: 4096
sfr_mp 0.17206 22.846 52.0695 16.9851 #avg: 42.4615; avg_err: 0.934634; sd: 59.8093; counts: 4096
sfr_mp 0.177123 28.4335 56.5774 20.3751 #avg: 49.8726; avg_err: 1.0898; sd: 69.7387; counts: 4096
sfr_mp 0.182185 34.6979 62.7512 23.8773 #avg: 57.8634; avg_err: 1.17655; sd: 75.2898; counts: 4096
sfr_mp 0.187248 41.7939 69.2601 27.3484 #avg: 66.5564; avg_err: 1.22913; sd: 78.6547; counts: 4096
sfr_mp 0.19231 50.486 77.306 30.9322 #avg: 76.0875; avg_err: 1.30086; sd: 83.2447; counts: 4096
sfr_mp 0.197373 59.9156 85.1414 34.8947 #avg: 87.2449; avg_err: 1.41634; sd: 90.6349; counts: 4096
sfr_mp 0.202435 67.009 87.964 37.2956 #avg: 94.3174; avg_err: 1.44197; sd: 92.2748; counts: 4096
ssfr_mp 0.055623 5.5545e-09 1.06581e-14 4.44089e-15 #avg: 5.5545e-09; avg_err: 2.26449e-15; sd: 1.03621e-14; counts: 22
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 3.41061e-13 #avg: 7.61409e-08; avg_err: 2.39213e-10; sd: 2.71693e-09; counts: 130
ssfr_mp 0.062373 1.4456e-07 1.35259e-09 8.78779e-08 #avg: 1.11969e-07; avg_err: 2.80272e-09; sd: 4.41373e-08; counts: 249
ssfr_mp 0.064623 1.28695e-07 1.46455e-08 7.88777e-08 #avg: 1.04581e-07; avg_err: 2.15884e-09; sd: 4.47146e-08; counts: 430
ssfr_mp 0.066873 9.62979e-08 4.47428e-08 5.14153e-08 #avg: 9.47127e-08; avg_err: 1.69098e-09; sd: 4.29787e-08; counts: 647
ssfr_mp 0.069123 7.70248e-08 6.18193e-08 3.88022e-08 #avg: 8.47689e-08; avg_err: 1.41674e-09; sd: 4.23604e-08; counts: 895
ssfr_mp 0.071373 6.70615e-08 6.96208e-08 3.80785e-08 #avg: 7.54851e-08; avg_err: 1.23559e-09; sd: 4.25695e-08; counts: 1188
ssfr_mp 0.073623 5.62557e-08 7.83896e-08 3.22847e-08 #avg: 6.64866e-08; avg_err: 1.08316e-09; sd: 4.18104e-08; counts: 1491
ssfr_mp 0.075873 5.04701e-08 8.22704e-08 2.98547e-08 #avg: 6.15203e-08; avg_err: 9.63559e-10; sd: 4.10051e-08; counts: 1812
ssfr_mp 0.078123 4.22014e-08 5.39058e-08 2.49074e-08 #avg: 5.32048e-08; avg_err: 8.39056e-10; sd: 3.82852e-08; counts: 2083
ssfr_mp 0.080373 3.75199e-08 4.56263e-08 2.35161e-08 #avg: 4.79161e-08; avg_err: 7.60337e-10; sd: 3.6843e-08; counts: 2349
ssfr_mp 0.082623 3.15101e-08 4.34514e-08 2.03341e-08 #avg: 4.25253e-08; avg_err: 6.9819e-10; sd: 3.55735e-08; counts: 2597
ssfr_mp 0.085998 2.68335e-08 3.28996e-08 1.67509e-08 #avg: 3.33866e-08; avg_err: 4.53228e-10; sd: 2.44491e-08; counts: 2911
ssfr_mp 0.089373 2.20952e-08 2.75711e-08 1.38323e-08 #avg: 2.88231e-08; avg_err: 4.01969e-10; sd: 2.27139e-08; counts: 3194
ssfr_mp 0.092748 1.89427e-08 2.43531e-08 1.18754e-08 #avg: 2.49762e-08; avg_err: 3.53744e-10; sd: 2.06448e-08; counts: 3407
ssfr_mp 0.096123 1.61497e-08 2.04196e-08 9.77735e-09 #avg: 2.17862e-08; avg_err: 3.07461e-10; sd: 1.83655e-08; counts: 3569
ssfr_mp 0.099498 1.38257e-08 1.86033e-08 8.3236e-09 #avg: 1.92126e-08; avg_err: 2.78823e-10; sd: 1.69533e-08; counts: 3698
ssfr_mp 0.102873 1.28312e-08 1.61813e-08 7.73353e-09 #avg: 1.73429e-08; avg_err: 2.50878e-10; sd: 1.54692e-08; counts: 3803
ssfr_mp 0.106248 1.15902e-08 1.48495e-08 6.90105e-09 #avg: 1.56847e-08; avg_err: 2.23066e-10; sd: 1.38839e-08; counts: 3875
ssfr_mp 0.109623 1.04885e-08 1.3028e-08 6.17449e-09 #avg: 1.41264e-08; avg_err: 1.97567e-10; sd: 1.23728e-08; counts: 3923
ssfr_mp 0.112998 9.571e-09 1.22857e-08 5.52255e-09 #avg: 1.30081e-08; avg_err: 1.83796e-10; sd: 1.15777e-08; counts: 3969
ssfr_mp 0.116373 8.67551e-09 1.10784e-08 4.86208e-09 #avg: 1.17371e-08; avg_err: 1.60344e-10; sd: 1.01347e-08; counts: 3996
ssfr_mp 0.119748 8.41461e-09 9.76898e-09 4.84976e-09 #avg: 1.10629e-08; avg_err: 1.50261e-10; sd: 9.52471e-09; counts: 4019
ssfr_mp 0.123123 7.93854e-09 9.14062e-09 4.54449e-09 #avg: 1.03405e-08; avg_err: 1.3758e-10; sd: 8.73603e-09; counts: 4033
ssfr_mp 0.126498 7.48264e-09 8.41508e-09 4.33661e-09 #avg: 9.62744e-09; avg_err: 1.26696e-10; sd: 8.05589e-09; counts: 4044
ssfr_mp 0.129873 6.98507e-09 8.28509e-09 4.02979e-09 #avg: 9.16239e-09; avg_err: 1.21794e-10; sd: 7.75281e-09; counts: 4053
ssfr_mp 0.133248 6.71123e-09 7.20635e-09 3.91273e-09 #avg: 8.64679e-09; avg_err: 1.18019e-10; sd: 7.52552e-09; counts: 4067
ssfr_mp 0.136623 6.07319e-09 7.56649e-09 3.42867e-09 #avg: 8.11126e-09; avg_err: 1.08534e-10; sd: 6.9258e-09; counts: 4073
ssfr_mp 0.141685 5.70513e-09 6.53149e-09 3.19341e-09 #avg: 7.32281e-09; avg_err: 9.00371e-11; sd: 5.7504e-09; counts: 4080
ssfr_mp 0.146748 5.38213e-09 6.10488e-09 3.05443e-09 #avg: 6.87439e-09; avg_err: 8.61061e-11; sd: 5.50541e-09; counts: 4089
ssfr_mp 0.15181 5.06424e-09 5.90684e-09 2.83735e-09 #avg: 6.47944e-09; avg_err: 7.81647e-11; sd: 4.99888e-09; counts: 4091
ssfr_mp 0.156873 4.75771e-09 5.65611e-09 2.72345e-09 #avg: 6.13156e-09; avg_err: 7.49726e-11; sd: 4.7959e-09; counts: 4093
ssfr_mp 0.161935 4.43196e-09 5.28176e-09 2.52495e-09 #avg: 5.75674e-09; avg_err: 7.30903e-11; sd: 4.67721e-09; counts: 4096
ssfr_mp 0.166998 4.24407e-09 4.96819e-09 2.41052e-09 #avg: 5.49031e-09; avg_err: 6.78342e-11; sd: 4.34086e-09; counts: 4096
ssfr_mp 0.17206 3.99986e-09 4.76041e-09 2.22629e-09 #avg: 5.21133e-09; avg_err: 6.39114e-11; sd: 4.08983e-09; counts: 4096
ssfr_mp 0.177123 4.00206e-09 4.7329e-09 2.2741e-09 #avg: 5.1792e-09; avg_err: 6.41725e-11; sd: 4.10654e-09; counts: 4096
ssfr_mp 0.182185 3.99789e-09 4.73957e-09 2.34005e-09 #avg: 5.12962e-09; avg_err: 6.45019e-11; sd: 4.12762e-09; counts: 4096
ssfr_mp 0.187248 3.91818e-09 4.64222e-09 2.30999e-09 #avg: 5.00948e-09; avg_err: 6.23272e-11; sd: 3.98845e-09; counts: 4096
ssfr_mp 0.19231 3.8959e-09 4.35118e-09 2.30094e-09 #avg: 4.85135e-09; avg_err: 5.85107e-11; sd: 3.74423e-09; counts: 4096
ssfr_mp 0.197373 3.80372e-09 4.12688e-09 2.25921e-09 #avg: 4.66249e-09; avg_err: 5.57574e-11; sd: 3.56804e-09; counts: 4096
ssfr_mp 0.202435 3.39361e-09 3.81048e-09 1.98877e-09 #avg: 4.29481e-09; avg_err: 5.35144e-11; sd: 3.4245e-09; counts: 4096
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4096
icl_ratio_mp 0.060123 0 0 0 #avg: 4.67801e-07; avg_err: 4.67801e-07; sd: 2.99356e-05; counts: 4096
icl_ratio_mp 0.062373 0 0 0 #avg: 2.61232e-07; avg_err: 2.61232e-07; sd: 1.67168e-05; counts: 4096
icl_ratio_mp 0.064623 0 0 0 #avg: 2.1389e-07; avg_err: 2.1389e-07; sd: 1.36873e-05; counts: 4096
icl_ratio_mp 0.066873 0 0 0 #avg: 0.223914; avg_err: 0.223762; sd: 14.319; counts: 4096
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0141886; avg_err: 0.0101444; sd: 0.649164; counts: 4096
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00426324; avg_err: 0.00288391; sd: 0.184548; counts: 4096
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00458179; avg_err: 0.00217298; sd: 0.139054; counts: 4096
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0116723; avg_err: 0.00707164; sd: 0.452529; counts: 4096
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00504739; avg_err: 0.00172943; sd: 0.11067; counts: 4096
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00374634; avg_err: 0.000729195; sd: 0.0466628; counts: 4096
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0053163; avg_err: 0.00129322; sd: 0.082756; counts: 4096
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00355555; avg_err: 0.000602075; sd: 0.0385281; counts: 4096
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00439704; avg_err: 0.000794453; sd: 0.0508388; counts: 4096
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00574869; avg_err: 0.00110297; sd: 0.0705812; counts: 4096
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00774434; avg_err: 0.00162404; sd: 0.103926; counts: 4096
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0108152; avg_err: 0.00165004; sd: 0.10559; counts: 4096
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0108635; avg_err: 0.00128151; sd: 0.0820065; counts: 4096
icl_ratio_mp 0.106248 0 0.000626856 0 #avg: 0.0136312; avg_err: 0.00230936; sd: 0.147781; counts: 4096
icl_ratio_mp 0.109623 0 0.00371107 0 #avg: 0.0130546; avg_err: 0.00168142; sd: 0.107598; counts: 4096
icl_ratio_mp 0.112998 0 0.00696845 0 #avg: 0.014323; avg_err: 0.0015275; sd: 0.0977483; counts: 4096
icl_ratio_mp 0.116373 0 0.0100608 0 #avg: 0.0124706; avg_err: 0.00107198; sd: 0.0685981; counts: 4096
icl_ratio_mp 0.119748 0 0.0127996 0 #avg: 0.0175222; avg_err: 0.00296638; sd: 0.189825; counts: 4096
icl_ratio_mp 0.123123 0 0.0155011 0 #avg: 0.0164414; avg_err: 0.00183167; sd: 0.117212; counts: 4096
icl_ratio_mp 0.126498 0.000178583 0.0171781 0.000178583 #avg: 0.0159628; avg_err: 0.00132071; sd: 0.0845148; counts: 4096
icl_ratio_mp 0.129873 0.0010824 0.0179999 0.0010824 #avg: 0.0166002; avg_err: 0.00147716; sd: 0.0945266; counts: 4096
icl_ratio_mp 0.133248 0.00198221 0.0186865 0.00198221 #avg: 0.015804; avg_err: 0.00104288; sd: 0.0667362; counts: 4096
icl_ratio_mp 0.136623 0.00302119 0.0186899 0.00302119 #avg: 0.0169372; avg_err: 0.00112866; sd: 0.0722251; counts: 4096
icl_ratio_mp 0.141685 0.00353774 0.0181644 0.00353774 #avg: 0.0147539; avg_err: 0.000753567; sd: 0.0482224; counts: 4096
icl_ratio_mp 0.146748 0.00391872 0.0177803 0.00391843 #avg: 0.0139362; avg_err: 0.000620192; sd: 0.0396875; counts: 4096
icl_ratio_mp 0.15181 0.00445988 0.0174869 0.00426927 #avg: 0.0146911; avg_err: 0.00069584; sd: 0.0445283; counts: 4096
icl_ratio_mp 0.156873 0.0048632 0.0165921 0.00436555 #avg: 0.0107319; avg_err: 0.0037344; sd: 0.238972; counts: 4096
icl_ratio_mp 0.161935 0.00518465 0.0164725 0.00445949 #avg: 0.00482213; avg_err: 0.00731748; sd: 0.468261; counts: 4096
icl_ratio_mp 0.166998 0.00579449 0.0156016 0.00479496 #avg: 0.00856419; avg_err: 0.0039021; sd: 0.249704; counts: 4096
icl_ratio_mp 0.17206 0.00604756 0.0156832 0.00487603 #avg: 0.0104209; avg_err: 0.00237265; sd: 0.151831; counts: 4096
icl_ratio_mp 0.177123 0.00631872 0.015341 0.0049524 #avg: 0.0125499; avg_err: 0.00189303; sd: 0.121139; counts: 4096
icl_ratio_mp 0.182185 0.00658316 0.0153622 0.00501482 #avg: 0.0134291; avg_err: 0.000992996; sd: 0.063544; counts: 4096
icl_ratio_mp 0.187248 0.00656434 0.0149718 0.00487304 #avg: 0.0133911; avg_err: 0.000723729; sd: 0.046313; counts: 4096
icl_ratio_mp 0.19231 0.00657566 0.0138553 0.00483742 #avg: 0.0131319; avg_err: 0.000541097; sd: 0.034626; counts: 4096
icl_ratio_mp 0.197373 0.00648763 0.0133968 0.00460015 #avg: 0.0127872; avg_err: 0.000429768; sd: 0.0275018; counts: 4096
icl_ratio_mp 0.202435 0.00644822 0.0133123 0.00459762 #avg: 0.0126893; avg_err: 0.000481844; sd: 0.0308342; counts: 4096
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.3166e-07; avg_err: 3.27337e-07; sd: 2.0947e-05; counts: 4096
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.27539e-05; avg_err: 1.90527e-06; sd: 0.000121922; counts: 4096
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.23238e-05; avg_err: 3.56931e-06; sd: 0.000228408; counts: 4096
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.53567e-05; avg_err: 5.68212e-06; sd: 0.000363611; counts: 4096
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000159097; avg_err: 9.86794e-06; sd: 0.000631471; counts: 4096
sm_hm_ratio_mp 0.069123 0 0.000278261 0 #avg: 0.00029073; avg_err: 1.58006e-05; sd: 0.00101111; counts: 4096
sm_hm_ratio_mp 0.071373 0 0.000674989 0 #avg: 0.000469107; avg_err: 2.27446e-05; sd: 0.00145548; counts: 4096
sm_hm_ratio_mp 0.073623 0 0.00112389 0 #avg: 0.000664333; avg_err: 2.75631e-05; sd: 0.00176382; counts: 4096
sm_hm_ratio_mp 0.075873 0 0.00174021 0 #avg: 0.000882378; avg_err: 3.24906e-05; sd: 0.00207914; counts: 4096
sm_hm_ratio_mp 0.078123 3.52551e-05 0.00225847 3.52551e-05 #avg: 0.00112013; avg_err: 3.78212e-05; sd: 0.00242026; counts: 4096
sm_hm_ratio_mp 0.080373 0.000159438 0.00266249 0.000159438 #avg: 0.00134995; avg_err: 4.13448e-05; sd: 0.00264574; counts: 4096
sm_hm_ratio_mp 0.082623 0.000333262 0.00297219 0.000333262 #avg: 0.00153711; avg_err: 4.26895e-05; sd: 0.00273179; counts: 4096
sm_hm_ratio_mp 0.085998 0.000681225 0.0031783 0.000681225 #avg: 0.00182374; avg_err: 4.37734e-05; sd: 0.00280116; counts: 4096
sm_hm_ratio_mp 0.089373 0.0010502 0.00331868 0.0010502 #avg: 0.00212589; avg_err: 4.56534e-05; sd: 0.00292146; counts: 4096
sm_hm_ratio_mp 0.092748 0.00139283 0.00340597 0.00139283 #avg: 0.00242997; avg_err: 4.83253e-05; sd: 0.00309244; counts: 4096
sm_hm_ratio_mp 0.096123 0.00174678 0.00332945 0.00161962 #avg: 0.002712; avg_err: 5.06431e-05; sd: 0.00324076; counts: 4096
sm_hm_ratio_mp 0.099498 0.00203682 0.00343351 0.00176523 #avg: 0.00299153; avg_err: 5.25248e-05; sd: 0.00336118; counts: 4096
sm_hm_ratio_mp 0.102873 0.00227501 0.00362464 0.00183634 #avg: 0.00326417; avg_err: 5.44147e-05; sd: 0.00348211; counts: 4096
sm_hm_ratio_mp 0.106248 0.00251502 0.00384481 0.00187794 #avg: 0.00356202; avg_err: 5.75995e-05; sd: 0.00368592; counts: 4096
sm_hm_ratio_mp 0.109623 0.00274552 0.00395219 0.00191996 #avg: 0.00385021; avg_err: 6.16964e-05; sd: 0.00394809; counts: 4096
sm_hm_ratio_mp 0.112998 0.00298025 0.00411733 0.00197848 #avg: 0.00414365; avg_err: 6.52426e-05; sd: 0.00417502; counts: 4096
sm_hm_ratio_mp 0.116373 0.00322555 0.0041081 0.00203803 #avg: 0.00441436; avg_err: 6.79496e-05; sd: 0.00434824; counts: 4096
sm_hm_ratio_mp 0.119748 0.00347226 0.00424872 0.00214651 #avg: 0.00468811; avg_err: 7.03295e-05; sd: 0.00450054; counts: 4096
sm_hm_ratio_mp 0.123123 0.00373842 0.00451783 0.00226307 #avg: 0.0049848; avg_err: 7.26713e-05; sd: 0.00465039; counts: 4096
sm_hm_ratio_mp 0.126498 0.0040115 0.0047026 0.00236088 #avg: 0.00529948; avg_err: 7.55352e-05; sd: 0.00483366; counts: 4096
sm_hm_ratio_mp 0.129873 0.00423648 0.0049312 0.00245783 #avg: 0.00560496; avg_err: 7.80643e-05; sd: 0.0049955; counts: 4096
sm_hm_ratio_mp 0.133248 0.0045455 0.00528741 0.00259952 #avg: 0.00592857; avg_err: 8.04997e-05; sd: 0.00515135; counts: 4096
sm_hm_ratio_mp 0.136623 0.0048193 0.0054218 0.0026712 #avg: 0.00625911; avg_err: 8.33581e-05; sd: 0.00533426; counts: 4096
sm_hm_ratio_mp 0.141685 0.00519106 0.00582019 0.00279821 #avg: 0.00677071; avg_err: 8.90063e-05; sd: 0.00569571; counts: 4096
sm_hm_ratio_mp 0.146748 0.00563523 0.00620795 0.00304026 #avg: 0.00730136; avg_err: 9.56058e-05; sd: 0.00611803; counts: 4096
sm_hm_ratio_mp 0.15181 0.00607498 0.00661284 0.0032302 #avg: 0.00788465; avg_err: 0.000102088; sd: 0.0065328; counts: 4096
sm_hm_ratio_mp 0.156873 0.00663631 0.00692006 0.00350906 #avg: 0.00850267; avg_err: 0.000108107; sd: 0.006918; counts: 4096
sm_hm_ratio_mp 0.161935 0.00719553 0.00726917 0.00374775 #avg: 0.00913121; avg_err: 0.000113878; sd: 0.00728728; counts: 4096
sm_hm_ratio_mp 0.166998 0.00777241 0.00776035 0.00404569 #avg: 0.00975868; avg_err: 0.000118948; sd: 0.00761173; counts: 4096
sm_hm_ratio_mp 0.17206 0.008346 0.00820446 0.00441071 #avg: 0.0103944; avg_err: 0.000124147; sd: 0.00794441; counts: 4096
sm_hm_ratio_mp 0.177123 0.00895697 0.00855358 0.00473021 #avg: 0.0110872; avg_err: 0.000131089; sd: 0.00838869; counts: 4096
sm_hm_ratio_mp 0.182185 0.0095367 0.00892965 0.00497147 #avg: 0.0118425; avg_err: 0.000138696; sd: 0.00887549; counts: 4096
sm_hm_ratio_mp 0.187248 0.0103051 0.00945462 0.00524999 #avg: 0.0126776; avg_err: 0.000146441; sd: 0.00937107; counts: 4096
sm_hm_ratio_mp 0.19231 0.0112244 0.00991294 0.00568894 #avg: 0.0136308; avg_err: 0.000151796; sd: 0.00971374; counts: 4096
sm_hm_ratio_mp 0.197373 0.0123245 0.0102379 0.00600125 #avg: 0.0147482; avg_err: 0.000157158; sd: 0.0100569; counts: 4096
sm_hm_ratio_mp 0.202435 0.0135186 0.0105525 0.00611852 #avg: 0.0159889; avg_err: 0.000161672; sd: 0.0103457; counts: 4096
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
