#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.861760e+11 (median) + 1.417650e+11  / - 1.050000e+11
#SM    Stats: 2.907010e+09 (median) + 1.843750e+09  / - 1.098330e+09
#ObsSM Stats: 2.921890e+09 (median) + 1.549730e+09  / - 8.648600e+08
#VMP   Stats: 1.374500e+02 (median) + 1.424001e+01  / - 1.118999e+01
#ICL   Stats: 1.573750e+07 (median) + 5.488710e+07  / - 1.394693e+07
#SSFR  Stats: 7.743032e-10 (median) + 9.816084e-10  / - 7.694964e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
iclh 0.339122 1.01771e-14 2.41948e-12 1.01771e-14 #avg: 4.37035e-12; avg_err: 4.87273e-13; sd: 1.04141e-10; counts: 45678
iclh 0.344185 5.27571e-15 2.16857e-12 5.27571e-15 #avg: 3.8453e-12; avg_err: 1.91344e-13; sd: 4.08944e-11; counts: 45678
iclh 0.349247 1.91584e-15 1.91091e-12 1.91584e-15 #avg: 3.69317e-12; avg_err: 2.70321e-13; sd: 5.77734e-11; counts: 45678
iclh 0.35431 2.30027e-16 1.65697e-12 2.30027e-16 #avg: 3.64083e-12; avg_err: 2.55968e-13; sd: 5.47059e-11; counts: 45678
iclh 0.359372 2.64213e-19 1.44018e-12 2.64213e-19 #avg: 3.38536e-12; avg_err: 1.86599e-13; sd: 3.98802e-11; counts: 45678
iclh 0.364435 0 1.22579e-12 0 #avg: 3.2616e-12; avg_err: 1.68057e-13; sd: 3.59175e-11; counts: 45678
iclh 0.369497 0 1.03763e-12 0 #avg: 3.1751e-12; avg_err: 1.59421e-13; sd: 3.40718e-11; counts: 45678
iclh 0.37456 0 8.32641e-13 0 #avg: 3.08145e-12; avg_err: 1.80716e-13; sd: 3.8623e-11; counts: 45678
iclh 0.379622 0 6.55117e-13 0 #avg: 2.94029e-12; avg_err: 2.13187e-13; sd: 4.55627e-11; counts: 45678
iclh 0.384685 0 5.25339e-13 0 #avg: 2.85372e-12; avg_err: 2.47058e-13; sd: 5.28016e-11; counts: 45678
iclh 0.389747 0 4.05528e-13 0 #avg: 2.83772e-12; avg_err: 2.25624e-13; sd: 4.82209e-11; counts: 45678
iclh 0.39481 0 3.09015e-13 0 #avg: 2.82535e-12; avg_err: 3.0212e-13; sd: 6.45696e-11; counts: 45678
iclh 0.399872 0 2.23705e-13 0 #avg: 2.92741e-12; avg_err: 3.92478e-13; sd: 8.38811e-11; counts: 45678
iclh 0.404935 0 1.58462e-13 0 #avg: 3.1377e-12; avg_err: 5.79615e-13; sd: 1.23876e-10; counts: 45678
iclh 0.409997 0 1.06345e-13 0 #avg: 2.92498e-12; avg_err: 5.41403e-13; sd: 1.1571e-10; counts: 45678
iclh 0.41506 0 7.18349e-14 0 #avg: 2.71251e-12; avg_err: 4.8019e-13; sd: 1.02627e-10; counts: 45678
iclh 0.420122 0 4.52572e-14 0 #avg: 2.45754e-12; avg_err: 4.51246e-13; sd: 9.64412e-11; counts: 45678
iclh 0.425185 0 2.4987e-14 0 #avg: 2.26181e-12; avg_err: 3.35361e-13; sd: 7.1674e-11; counts: 45678
iclh 0.430247 0 1.26452e-14 0 #avg: 2.03616e-12; avg_err: 2.64152e-13; sd: 5.64549e-11; counts: 45678
iclh 0.43531 0 5.61665e-15 0 #avg: 1.91591e-12; avg_err: 2.5493e-13; sd: 5.44841e-11; counts: 45678
iclh 0.440372 0 1.85173e-15 0 #avg: 1.99347e-12; avg_err: 3.31805e-13; sd: 7.0914e-11; counts: 45678
iclh 0.445435 0 2.14756e-16 0 #avg: 1.74924e-12; avg_err: 2.25755e-13; sd: 4.82487e-11; counts: 45678
iclh 0.450497 0 0 0 #avg: 1.50329e-12; avg_err: 1.52652e-13; sd: 3.26251e-11; counts: 45678
iclh 0.45556 0 0 0 #avg: 1.28888e-12; avg_err: 1.09032e-13; sd: 2.33024e-11; counts: 45678
iclh 0.460622 0 0 0 #avg: 1.17047e-12; avg_err: 1.22071e-13; sd: 2.60893e-11; counts: 45678
iclh 0.465685 0 0 0 #avg: 9.2924e-13; avg_err: 8.93236e-14; sd: 1.90904e-11; counts: 45678
iclh 0.470747 0 0 0 #avg: 7.91185e-13; avg_err: 7.71198e-14; sd: 1.64822e-11; counts: 45678
iclh 0.47581 0 0 0 #avg: 6.56217e-13; avg_err: 7.20876e-14; sd: 1.54067e-11; counts: 45678
iclh 0.480872 0 0 0 #avg: 5.11033e-13; avg_err: 6.84595e-14; sd: 1.46313e-11; counts: 45678
iclh 0.485935 0 0 0 #avg: 3.49476e-13; avg_err: 4.70048e-14; sd: 1.00459e-11; counts: 45678
iclh 0.490997 0 0 0 #avg: 2.5431e-13; avg_err: 4.51209e-14; sd: 9.64331e-12; counts: 45678
iclh 0.49606 0 0 0 #avg: 1.00374e-13; avg_err: 1.62979e-14; sd: 3.48322e-12; counts: 45678
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
sm_mp 0.060123 0 0 0 #avg: 2.7712e-08; avg_err: 1.24406e-08; sd: 2.65882e-06; counts: 45678
sm_mp 0.062373 0 0 0 #avg: 1.87437e-07; avg_err: 5.1203e-08; sd: 1.09432e-05; counts: 45678
sm_mp 0.064623 0 0 0 #avg: 8.8606e-07; avg_err: 2.16248e-07; sd: 4.6217e-05; counts: 45678
sm_mp 0.066873 0 0 0 #avg: 2.76769e-06; avg_err: 5.57999e-07; sd: 0.000119257; counts: 45678
sm_mp 0.069123 0 0 0 #avg: 6.63785e-06; avg_err: 1.0441e-06; sd: 0.000223147; counts: 45678
sm_mp 0.071373 0 0 0 #avg: 1.34941e-05; avg_err: 1.70608e-06; sd: 0.000364627; counts: 45678
sm_mp 0.073623 0 0 0 #avg: 2.43409e-05; avg_err: 2.43978e-06; sd: 0.000521434; counts: 45678
sm_mp 0.075873 0 0 0 #avg: 4.04488e-05; avg_err: 3.23357e-06; sd: 0.000691085; counts: 45678
sm_mp 0.078123 0 0 0 #avg: 6.42658e-05; avg_err: 4.29846e-06; sd: 0.000918675; counts: 45678
sm_mp 0.080373 0 0 0 #avg: 9.9243e-05; avg_err: 6.01206e-06; sd: 0.00128491; counts: 45678
sm_mp 0.082623 0 0 0 #avg: 0.000146511; avg_err: 7.81295e-06; sd: 0.0016698; counts: 45678
sm_mp 0.085998 0 0 0 #avg: 0.000253977; avg_err: 1.10814e-05; sd: 0.00236833; counts: 45678
sm_mp 0.089373 0 7.55902e-05 0 #avg: 0.000408833; avg_err: 1.56449e-05; sd: 0.00334365; counts: 45678
sm_mp 0.092748 0 0.000278883 0 #avg: 0.000610667; avg_err: 1.86516e-05; sd: 0.00398626; counts: 45678
sm_mp 0.096123 0 0.000669843 0 #avg: 0.000877085; avg_err: 2.15121e-05; sd: 0.00459761; counts: 45678
sm_mp 0.099498 0 0.0012604 0 #avg: 0.00122565; avg_err: 2.56494e-05; sd: 0.00548183; counts: 45678
sm_mp 0.102873 1.34322e-06 0.00209246 1.34322e-06 #avg: 0.00165093; avg_err: 3.05859e-05; sd: 0.00653687; counts: 45678
sm_mp 0.106248 5.65729e-05 0.00304819 5.65729e-05 #avg: 0.00215763; avg_err: 3.50916e-05; sd: 0.00749984; counts: 45678
sm_mp 0.109623 0.000169884 0.00415006 0.000169884 #avg: 0.00276274; avg_err: 4.01018e-05; sd: 0.00857063; counts: 45678
sm_mp 0.112998 0.000355084 0.00526651 0.000355084 #avg: 0.00346435; avg_err: 4.60775e-05; sd: 0.00984776; counts: 45678
sm_mp 0.116373 0.000620027 0.00650953 0.000620027 #avg: 0.00425978; avg_err: 5.25752e-05; sd: 0.0112365; counts: 45678
sm_mp 0.119748 0.000966783 0.00786493 0.000966783 #avg: 0.00516274; avg_err: 5.95055e-05; sd: 0.0127176; counts: 45678
sm_mp 0.123123 0.00137376 0.00927251 0.00137376 #avg: 0.00617676; avg_err: 6.71656e-05; sd: 0.0143547; counts: 45678
sm_mp 0.126498 0.00186381 0.0108639 0.00186381 #avg: 0.00729892; avg_err: 7.55844e-05; sd: 0.016154; counts: 45678
sm_mp 0.129873 0.00242513 0.0124685 0.00240457 #avg: 0.00853428; avg_err: 8.47111e-05; sd: 0.0181046; counts: 45678
sm_mp 0.133248 0.00307219 0.0143545 0.00301018 #avg: 0.0098966; avg_err: 9.4447e-05; sd: 0.0201854; counts: 45678
sm_mp 0.136623 0.00376024 0.0164674 0.00363069 #avg: 0.011388; avg_err: 0.000104651; sd: 0.0223661; counts: 45678
sm_mp 0.141685 0.00493356 0.0198266 0.00465074 #avg: 0.0138342; avg_err: 0.000120518; sd: 0.0257573; counts: 45678
sm_mp 0.146748 0.00631927 0.0234373 0.00581762 #avg: 0.0165116; avg_err: 0.000136848; sd: 0.0292474; counts: 45678
sm_mp 0.15181 0.00793004 0.0272284 0.00711828 #avg: 0.0194318; avg_err: 0.000153413; sd: 0.0327876; counts: 45678
sm_mp 0.156873 0.00977016 0.0316852 0.00858222 #avg: 0.0226038; avg_err: 0.000170165; sd: 0.0363681; counts: 45678
sm_mp 0.161935 0.0117409 0.0363178 0.0101006 #avg: 0.0260483; avg_err: 0.000187439; sd: 0.0400599; counts: 45678
sm_mp 0.166998 0.0139166 0.0415646 0.0117418 #avg: 0.0297476; avg_err: 0.000205419; sd: 0.0439024; counts: 45678
sm_mp 0.17206 0.0164386 0.0463654 0.0136696 #avg: 0.0336564; avg_err: 0.000223436; sd: 0.0477532; counts: 45678
sm_mp 0.177123 0.0192244 0.0517436 0.0157912 #avg: 0.0377942; avg_err: 0.000241551; sd: 0.0516248; counts: 45678
sm_mp 0.182185 0.0221957 0.0573244 0.0179569 #avg: 0.0421732; avg_err: 0.000260226; sd: 0.0556159; counts: 45678
sm_mp 0.187248 0.0255237 0.0627281 0.020466 #avg: 0.0467705; avg_err: 0.000279126; sd: 0.0596554; counts: 45678
sm_mp 0.19231 0.0290955 0.068228 0.0231134 #avg: 0.0515912; avg_err: 0.000298112; sd: 0.063713; counts: 45678
sm_mp 0.197373 0.0330463 0.0735398 0.0260708 #avg: 0.0566533; avg_err: 0.000317217; sd: 0.0677962; counts: 45678
sm_mp 0.202435 0.0373905 0.078773 0.0292882 #avg: 0.0619584; avg_err: 0.000336367; sd: 0.0718889; counts: 45678
sm_mp 0.207498 0.0418424 0.084356 0.0325623 #avg: 0.0674652; avg_err: 0.000355572; sd: 0.0759935; counts: 45678
sm_mp 0.21256 0.046708 0.0900812 0.0361123 #avg: 0.0731635; avg_err: 0.000374725; sd: 0.0800868; counts: 45678
sm_mp 0.217623 0.0520162 0.0951076 0.0399992 #avg: 0.0790884; avg_err: 0.000394078; sd: 0.084223; counts: 45678
sm_mp 0.222685 0.0573262 0.101144 0.0436007 #avg: 0.0852649; avg_err: 0.000413607; sd: 0.0883968; counts: 45678
sm_mp 0.227748 0.0633144 0.106487 0.0477586 #avg: 0.0916673; avg_err: 0.000433081; sd: 0.0925589; counts: 45678
sm_mp 0.23281 0.0697083 0.110593 0.0521326 #avg: 0.0982998; avg_err: 0.000452388; sd: 0.0966852; counts: 45678
sm_mp 0.237873 0.0766049 0.115416 0.056888 #avg: 0.105196; avg_err: 0.000471849; sd: 0.100844; counts: 45678
sm_mp 0.242935 0.0837402 0.119707 0.0617053 #avg: 0.112333; avg_err: 0.000491247; sd: 0.10499; counts: 45678
sm_mp 0.247998 0.0909634 0.12402 0.0662839 #avg: 0.1197; avg_err: 0.000510458; sd: 0.109096; counts: 45678
sm_mp 0.25306 0.0985428 0.128115 0.0709689 #avg: 0.127326; avg_err: 0.000529704; sd: 0.113209; counts: 45678
sm_mp 0.258123 0.106235 0.132226 0.0754331 #avg: 0.135216; avg_err: 0.000548921; sd: 0.117316; counts: 45678
sm_mp 0.263185 0.114573 0.136203 0.0802624 #avg: 0.143372; avg_err: 0.000567756; sd: 0.121342; counts: 45678
sm_mp 0.268248 0.123051 0.140244 0.0849857 #avg: 0.151818; avg_err: 0.000586002; sd: 0.125241; counts: 45678
sm_mp 0.27331 0.132064 0.143474 0.0898868 #avg: 0.160563; avg_err: 0.000604501; sd: 0.129195; counts: 45678
sm_mp 0.278373 0.141255 0.147673 0.0946361 #avg: 0.169583; avg_err: 0.00062288; sd: 0.133123; counts: 45678
sm_mp 0.283435 0.150943 0.151357 0.0995534 #avg: 0.178938; avg_err: 0.000641438; sd: 0.137089; counts: 45678
sm_mp 0.288498 0.161212 0.154274 0.104566 #avg: 0.188632; avg_err: 0.000659779; sd: 0.141009; counts: 45678
sm_mp 0.29356 0.171385 0.158152 0.109033 #avg: 0.198577; avg_err: 0.000677831; sd: 0.144867; counts: 45678
sm_mp 0.298623 0.182073 0.161321 0.113614 #avg: 0.208869; avg_err: 0.000696296; sd: 0.148814; counts: 45678
sm_mp 0.303685 0.192468 0.164602 0.117821 #avg: 0.219444; avg_err: 0.000714402; sd: 0.152683; counts: 45678
sm_mp 0.308748 0.203815 0.169016 0.122021 #avg: 0.230336; avg_err: 0.000732456; sd: 0.156542; counts: 45678
sm_mp 0.31381 0.215112 0.172911 0.126404 #avg: 0.241556; avg_err: 0.000750422; sd: 0.160382; counts: 45678
sm_mp 0.318873 0.22661 0.176512 0.130301 #avg: 0.253145; avg_err: 0.000768532; sd: 0.164252; counts: 45678
sm_mp 0.323935 0.238923 0.180029 0.134349 #avg: 0.265049; avg_err: 0.000786761; sd: 0.168148; counts: 45678
sm_mp 0.328997 0.251312 0.18377 0.138471 #avg: 0.277229; avg_err: 0.000803975; sd: 0.171827; counts: 45678
sm_mp 0.33406 0.264118 0.187145 0.141375 #avg: 0.289763; avg_err: 0.000820064; sd: 0.175266; counts: 45678
sm_mp 0.339122 0.276741 0.191617 0.143952 #avg: 0.30268; avg_err: 0.000835592; sd: 0.178584; counts: 45678
sm_mp 0.344185 0.290967 0.193095 0.148246 #avg: 0.315911; avg_err: 0.000850612; sd: 0.181794; counts: 45678
sm_mp 0.349247 0.305456 0.195432 0.151971 #avg: 0.329557; avg_err: 0.000865019; sd: 0.184873; counts: 45678
sm_mp 0.35431 0.319942 0.198661 0.155197 #avg: 0.343614; avg_err: 0.000878704; sd: 0.187798; counts: 45678
sm_mp 0.359372 0.334784 0.201761 0.158406 #avg: 0.358127; avg_err: 0.000891912; sd: 0.190621; counts: 45678
sm_mp 0.364435 0.35064 0.204648 0.162078 #avg: 0.373061; avg_err: 0.000904024; sd: 0.19321; counts: 45678
sm_mp 0.369497 0.366602 0.207637 0.164716 #avg: 0.388426; avg_err: 0.000915454; sd: 0.195652; counts: 45678
sm_mp 0.37456 0.383324 0.209645 0.167785 #avg: 0.404279; avg_err: 0.000926293; sd: 0.197969; counts: 45678
sm_mp 0.379622 0.400045 0.212151 0.170246 #avg: 0.420607; avg_err: 0.000935981; sd: 0.20004; counts: 45678
sm_mp 0.384685 0.417336 0.213844 0.172651 #avg: 0.437367; avg_err: 0.000944401; sd: 0.201839; counts: 45678
sm_mp 0.389747 0.435944 0.214367 0.176348 #avg: 0.454616; avg_err: 0.000951503; sd: 0.203357; counts: 45678
sm_mp 0.39481 0.455547 0.214044 0.180152 #avg: 0.472303; avg_err: 0.00095714; sd: 0.204562; counts: 45678
sm_mp 0.399872 0.474722 0.214553 0.182182 #avg: 0.490494; avg_err: 0.000961339; sd: 0.205459; counts: 45678
sm_mp 0.404935 0.494857 0.215212 0.184351 #avg: 0.509182; avg_err: 0.000963937; sd: 0.206014; counts: 45678
sm_mp 0.409997 0.516261 0.214102 0.186805 #avg: 0.528439; avg_err: 0.000964223; sd: 0.206076; counts: 45678
sm_mp 0.41506 0.538455 0.212466 0.187953 #avg: 0.548344; avg_err: 0.000962468; sd: 0.2057; counts: 45678
sm_mp 0.420122 0.560913 0.210959 0.18904 #avg: 0.568854; avg_err: 0.000957923; sd: 0.204729; counts: 45678
sm_mp 0.425185 0.583422 0.209199 0.189567 #avg: 0.589987; avg_err: 0.000950498; sd: 0.203142; counts: 45678
sm_mp 0.430247 0.607355 0.205296 0.188747 #avg: 0.611762; avg_err: 0.000940101; sd: 0.20092; counts: 45678
sm_mp 0.43531 0.632221 0.200335 0.188446 #avg: 0.634245; avg_err: 0.000926121; sd: 0.197932; counts: 45678
sm_mp 0.440372 0.657723 0.19529 0.186301 #avg: 0.65737; avg_err: 0.000907585; sd: 0.193971; counts: 45678
sm_mp 0.445435 0.683742 0.188451 0.182995 #avg: 0.681216; avg_err: 0.000884334; sd: 0.189001; counts: 45678
sm_mp 0.450497 0.710841 0.180429 0.178558 #avg: 0.70575; avg_err: 0.000855968; sd: 0.182939; counts: 45678
sm_mp 0.45556 0.738466 0.170821 0.173009 #avg: 0.731088; avg_err: 0.00082099; sd: 0.175463; counts: 45678
sm_mp 0.460622 0.766545 0.159606 0.164621 #avg: 0.757271; avg_err: 0.000778809; sd: 0.166448; counts: 45678
sm_mp 0.465685 0.795146 0.146457 0.153585 #avg: 0.784274; avg_err: 0.000729002; sd: 0.155804; counts: 45678
sm_mp 0.470747 0.824335 0.13189 0.142074 #avg: 0.812095; avg_err: 0.000670626; sd: 0.143327; counts: 45678
sm_mp 0.47581 0.853432 0.116629 0.125944 #avg: 0.840801; avg_err: 0.000602098; sd: 0.128681; counts: 45678
sm_mp 0.480872 0.88306 0.0981536 0.107817 #avg: 0.8705; avg_err: 0.000521566; sd: 0.11147; counts: 45678
sm_mp 0.485935 0.912822 0.0780267 0.0869124 #avg: 0.901238; avg_err: 0.000426765; sd: 0.0912091; counts: 45678
sm_mp 0.490997 0.94222 0.0566885 0.0614296 #avg: 0.933048; avg_err: 0.000314028; sd: 0.0671146; counts: 45678
sm_mp 0.49606 0.971368 0.0306497 0.0321831 #avg: 0.965929; avg_err: 0.000175014; sd: 0.0374044; counts: 45678
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 45678
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
icl_mp 0.071373 0 0 0 #avg: 1.03997e-08; avg_err: 1.03997e-08; sd: 2.22264e-06; counts: 45678
icl_mp 0.073623 0 0 0 #avg: 1.00756e-08; avg_err: 1.00756e-08; sd: 2.15337e-06; counts: 45678
icl_mp 0.075873 0 0 0 #avg: 1.53134e-08; avg_err: 1.12707e-08; sd: 2.40879e-06; counts: 45678
icl_mp 0.078123 0 0 0 #avg: 8.66608e-08; avg_err: 6.85785e-08; sd: 1.46567e-05; counts: 45678
icl_mp 0.080373 0 0 0 #avg: 1.00868e-07; avg_err: 6.84307e-08; sd: 1.46251e-05; counts: 45678
icl_mp 0.082623 0 0 0 #avg: 2.38791e-07; avg_err: 9.81715e-08; sd: 2.09814e-05; counts: 45678
icl_mp 0.085998 0 0 0 #avg: 3.45913e-07; avg_err: 1.1668e-07; sd: 2.4937e-05; counts: 45678
icl_mp 0.089373 0 0 0 #avg: 5.30633e-07; avg_err: 1.30906e-07; sd: 2.79775e-05; counts: 45678
icl_mp 0.092748 0 0 0 #avg: 1.62846e-06; avg_err: 4.06374e-07; sd: 8.68509e-05; counts: 45678
icl_mp 0.096123 0 0 0 #avg: 2.86069e-06; avg_err: 5.0162e-07; sd: 0.000107207; counts: 45678
icl_mp 0.099498 0 0 0 #avg: 5.38236e-06; avg_err: 6.64095e-07; sd: 0.000141931; counts: 45678
icl_mp 0.102873 0 0 0 #avg: 9.52777e-06; avg_err: 1.03292e-06; sd: 0.000220758; counts: 45678
icl_mp 0.106248 0 0 0 #avg: 1.40841e-05; avg_err: 1.15369e-06; sd: 0.00024657; counts: 45678
icl_mp 0.109623 0 0 0 #avg: 2.08821e-05; avg_err: 1.34262e-06; sd: 0.000286947; counts: 45678
icl_mp 0.112998 0 0 0 #avg: 3.05854e-05; avg_err: 1.6187e-06; sd: 0.000345951; counts: 45678
icl_mp 0.116373 0 0 0 #avg: 4.5237e-05; avg_err: 2.22965e-06; sd: 0.000476525; counts: 45678
icl_mp 0.119748 0 0 0 #avg: 6.39056e-05; avg_err: 2.61983e-06; sd: 0.000559915; counts: 45678
icl_mp 0.123123 0 0 0 #avg: 8.59245e-05; avg_err: 3.02355e-06; sd: 0.000646199; counts: 45678
icl_mp 0.126498 0 0 0 #avg: 0.000112563; avg_err: 3.43299e-06; sd: 0.000733705; counts: 45678
icl_mp 0.129873 0 0 0 #avg: 0.000144828; avg_err: 3.89415e-06; sd: 0.000832265; counts: 45678
icl_mp 0.133248 0 0 0 #avg: 0.000176859; avg_err: 4.28877e-06; sd: 0.000916603; counts: 45678
icl_mp 0.136623 0 1.68084e-05 0 #avg: 0.000220592; avg_err: 4.90065e-06; sd: 0.00104738; counts: 45678
icl_mp 0.141685 0 0.000130548 0 #avg: 0.00027889; avg_err: 5.8062e-06; sd: 0.00124091; counts: 45678
icl_mp 0.146748 0 0.000271188 0 #avg: 0.000350214; avg_err: 6.9284e-06; sd: 0.00148075; counts: 45678
icl_mp 0.15181 0 0.000439891 0 #avg: 0.000427245; avg_err: 7.71151e-06; sd: 0.00164812; counts: 45678
icl_mp 0.156873 0 0.000625418 0 #avg: 0.000513322; avg_err: 8.69025e-06; sd: 0.0018573; counts: 45678
icl_mp 0.161935 0 0.000828254 0 #avg: 0.000606395; avg_err: 9.96194e-06; sd: 0.00212908; counts: 45678
icl_mp 0.166998 0 0.00105387 0 #avg: 0.000700786; avg_err: 1.06164e-05; sd: 0.00226896; counts: 45678
icl_mp 0.17206 0 0.00128785 0 #avg: 0.000812053; avg_err: 1.16064e-05; sd: 0.00248053; counts: 45678
icl_mp 0.177123 0 0.00152981 0 #avg: 0.000940975; avg_err: 1.33362e-05; sd: 0.00285024; counts: 45678
icl_mp 0.182185 5.67541e-06 0.00176312 5.67541e-06 #avg: 0.0010587; avg_err: 1.53605e-05; sd: 0.00328288; counts: 45678
icl_mp 0.187248 5.08667e-05 0.00199484 5.08667e-05 #avg: 0.00119163; avg_err: 1.64049e-05; sd: 0.00350609; counts: 45678
icl_mp 0.19231 0.000100976 0.00223542 0.000100976 #avg: 0.00132027; avg_err: 1.74338e-05; sd: 0.00372599; counts: 45678
icl_mp 0.197373 0.000160535 0.0024618 0.000160535 #avg: 0.00142871; avg_err: 4.41393e-05; sd: 0.00943352; counts: 45678
icl_mp 0.202435 0.000222889 0.00268926 0.000222889 #avg: 0.00159669; avg_err: 4.83886e-05; sd: 0.0103417; counts: 45678
icl_mp 0.207498 0.000287599 0.00294511 0.000287599 #avg: 0.00176389; avg_err: 4.92627e-05; sd: 0.0105285; counts: 45678
icl_mp 0.21256 0.000358271 0.00317696 0.000358271 #avg: 0.00194219; avg_err: 5.07769e-05; sd: 0.0108521; counts: 45678
icl_mp 0.217623 0.000436912 0.0034062 0.000436912 #avg: 0.00212744; avg_err: 5.22772e-05; sd: 0.0111728; counts: 45678
icl_mp 0.222685 0.000526999 0.00364745 0.000526999 #avg: 0.00230946; avg_err: 5.29431e-05; sd: 0.0113151; counts: 45678
icl_mp 0.227748 0.000617274 0.00388072 0.000617274 #avg: 0.00248841; avg_err: 5.36293e-05; sd: 0.0114618; counts: 45678
icl_mp 0.23281 0.000717828 0.00410938 0.000717828 #avg: 0.00262413; avg_err: 6.24513e-05; sd: 0.0133472; counts: 45678
icl_mp 0.237873 0.000819915 0.00434496 0.000819915 #avg: 0.00281003; avg_err: 6.35606e-05; sd: 0.0135843; counts: 45678
icl_mp 0.242935 0.000921877 0.00459543 0.000921877 #avg: 0.0029159; avg_err: 0.000108173; sd: 0.023119; counts: 45678
icl_mp 0.247998 0.00103968 0.00481401 0.00103967 #avg: 0.00313217; avg_err: 0.000108369; sd: 0.0231607; counts: 45678
icl_mp 0.25306 0.00114907 0.00508071 0.00114822 #avg: 0.00334771; avg_err: 0.000108224; sd: 0.0231298; counts: 45678
icl_mp 0.258123 0.00125427 0.00530718 0.00124664 #avg: 0.0035794; avg_err: 0.000109759; sd: 0.0234578; counts: 45678
icl_mp 0.263185 0.0013618 0.00554684 0.00134442 #avg: 0.0036835; avg_err: 0.000148369; sd: 0.0317098; counts: 45678
icl_mp 0.268248 0.00149731 0.00578216 0.00146831 #avg: 0.0039431; avg_err: 0.00014965; sd: 0.0319835; counts: 45678
icl_mp 0.27331 0.00161738 0.00602017 0.0015762 #avg: 0.00416177; avg_err: 0.000150256; sd: 0.0321131; counts: 45678
icl_mp 0.278373 0.00173213 0.00623489 0.00167891 #avg: 0.00436258; avg_err: 0.000149922; sd: 0.0320417; counts: 45678
icl_mp 0.283435 0.00185248 0.0064919 0.00178477 #avg: 0.00460075; avg_err: 0.000150164; sd: 0.0320933; counts: 45678
icl_mp 0.288498 0.00197047 0.0066993 0.00188755 #avg: 0.00476435; avg_err: 0.000156841; sd: 0.0335203; counts: 45678
icl_mp 0.29356 0.00209872 0.00692884 0.00199928 #avg: 0.00498775; avg_err: 0.000156875; sd: 0.0335275; counts: 45678
icl_mp 0.298623 0.0022153 0.0071654 0.00209803 #avg: 0.00517956; avg_err: 0.000159705; sd: 0.0341324; counts: 45678
icl_mp 0.303685 0.00232831 0.00737866 0.00219239 #avg: 0.00539902; avg_err: 0.000159655; sd: 0.0341217; counts: 45678
icl_mp 0.308748 0.00245782 0.00761666 0.0023015 #avg: 0.00559065; avg_err: 0.000171941; sd: 0.0367476; counts: 45678
icl_mp 0.31381 0.00257945 0.00784847 0.00240384 #avg: 0.00581982; avg_err: 0.000171975; sd: 0.0367548; counts: 45678
icl_mp 0.318873 0.00269377 0.00813415 0.00250213 #avg: 0.00553022; avg_err: 0.00064462; sd: 0.137769; counts: 45678
icl_mp 0.323935 0.00280493 0.00835395 0.00259596 #avg: 0.00574544; avg_err: 0.000636943; sd: 0.136129; counts: 45678
icl_mp 0.328997 0.00291607 0.00858154 0.00268826 #avg: 0.00596007; avg_err: 0.000652228; sd: 0.139395; counts: 45678
icl_mp 0.33406 0.00302877 0.00879135 0.00278135 #avg: 0.00621733; avg_err: 0.00064693; sd: 0.138263; counts: 45678
icl_mp 0.339122 0.00313401 0.00904113 0.00287005 #avg: 0.00642786; avg_err: 0.000707881; sd: 0.151289; counts: 45678
icl_mp 0.344185 0.00323774 0.00929962 0.00295442 #avg: 0.0069052; avg_err: 0.000756178; sd: 0.161612; counts: 45678
icl_mp 0.349247 0.00334424 0.00957585 0.00304323 #avg: 0.00723102; avg_err: 0.000752212; sd: 0.160764; counts: 45678
icl_mp 0.35431 0.00344576 0.00985691 0.00312785 #avg: 0.00747338; avg_err: 0.000747684; sd: 0.159796; counts: 45678
