#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 5.102940e+11 (median) + 2.611770e+11  / - 1.176470e+11
#SM    Stats: 3.358960e+09 (median) + 4.153520e+09  / - 1.778940e+09
#ObsSM Stats: 3.242410e+09 (median) + 5.978770e+09  / - 2.079790e+09
#VMP   Stats: 2.147100e+02 (median) + 3.209999e+01  / - 1.702000e+01
#ICL   Stats: 3.086820e+07 (median) + 8.610680e+07  / - 2.552512e+07
#SSFR  Stats: 2.900998e-09 (median) + 5.579782e-09  / - 1.924742e-09
sfh 0.055623 0 0 0 #avg: 4.58444e-17; avg_err: 3.97344e-17; sd: 7.32085e-15; counts: 33947
hm_mp 0.116373 9.45846 11.627 6.29762 #avg: 12.0394; avg_err: 0.0551618; sd: 10.1633; counts: 33947
hm_mp 0.119748 11.3948 13.2388 7.34617 #avg: 14.2302; avg_err: 0.0626641; sd: 11.5455; counts: 33947
hm_mp 0.123123 13.5461 14.9634 8.4708 #avg: 16.6793; avg_err: 0.0709077; sd: 13.0644; counts: 33947
hm_mp 0.126498 16.0094 16.7206 9.74042 #avg: 19.4026; avg_err: 0.0797252; sd: 14.6889; counts: 33947
hm_mp 0.129873 18.7838 18.5969 11.1291 #avg: 22.4297; avg_err: 0.0892452; sd: 16.4429; counts: 33947
hm_mp 0.133248 21.8473 20.5631 12.604 #avg: 25.7219; avg_err: 0.099019; sd: 18.2437; counts: 33947
hm_mp 0.136623 25.2165 22.6245 14.2234 #avg: 29.3374; avg_err: 0.109056; sd: 20.093; counts: 33947
hm_mp 0.141685 30.7205 25.7894 16.7211 #avg: 35.2879; avg_err: 0.125501; sd: 23.1229; counts: 33947
hm_mp 0.146748 36.9918 29.2516 19.2524 #avg: 42.0839; avg_err: 0.143521; sd: 26.4429; counts: 33947
hm_mp 0.15181 44.0406 32.7384 22.2338 #avg: 49.6393; avg_err: 0.16307; sd: 30.0447; counts: 33947
hm_mp 0.156873 51.8263 36.8234 25.1077 #avg: 58.0577; avg_err: 0.184289; sd: 33.9542; counts: 33947
hm_mp 0.161935 60.2057 41.4519 27.8451 #avg: 67.3407; avg_err: 0.206741; sd: 38.0909; counts: 33947
hm_mp 0.166998 69.3716 46.58 30.5733 #avg: 77.5242; avg_err: 0.231352; sd: 42.6253; counts: 33947
hm_mp 0.17206 79.4342 51.6005 33.8307 #avg: 88.7953; avg_err: 0.26019; sd: 47.9385; counts: 33947
hm_mp 0.177123 90.5463 58.3873 37.6933 #avg: 101.384; avg_err: 0.293651; sd: 54.1036; counts: 33947
hm_mp 0.182185 102.311 67.3247 41.8107 #avg: 115.511; avg_err: 0.336658; sd: 62.0274; counts: 33947
hm_mp 0.187248 115.33 78.7471 47.4892 #avg: 131.707; avg_err: 0.39838; sd: 73.3994; counts: 33947
hm_mp 0.19231 128.901 94.6852 54.7103 #avg: 149.934; avg_err: 0.483356; sd: 89.0557; counts: 33947
hm_mp 0.197373 142.137 112.988 62.343 #avg: 169.091; avg_err: 0.588263; sd: 108.384; counts: 33947
hm_mp 0.202435 154.706 132.749 69.907 #avg: 188.522; avg_err: 0.710148; sd: 130.841; counts: 33947
sfr_mp 0.055623 0 0 0 #avg: 4.58443e-17; avg_err: 3.97344e-17; sd: 7.32085e-15; counts: 33947
sfr_mp 0.060123 0 0 0 #avg: 5.06553e-14; avg_err: 5.62668e-15; sd: 1.03668e-12; counts: 33947
sfr_mp 0.062373 0 0 0 #avg: 4.21536e-13; avg_err: 3.29425e-14; sd: 6.06947e-12; counts: 33947
sfr_mp 0.064623 0 0 0 #avg: 1.32763e-12; avg_err: 7.56756e-14; sd: 1.39428e-11; counts: 33947
sfr_mp 0.066873 0 0 0 #avg: 3.25438e-12; avg_err: 1.38652e-13; sd: 2.55458e-11; counts: 33947
sfr_mp 0.069123 0 0 0 #avg: 6.83956e-12; avg_err: 2.61135e-13; sd: 4.81126e-11; counts: 33947
sfr_mp 0.071373 0 0 0 #avg: 1.13538e-11; avg_err: 3.57983e-13; sd: 6.59564e-11; counts: 33947
sfr_mp 0.073623 0 6.27526e-12 0 #avg: 1.73934e-11; avg_err: 5.00954e-13; sd: 9.22979e-11; counts: 33947
sfr_mp 0.075873 0 1.64452e-11 0 #avg: 2.47895e-11; avg_err: 6.63844e-13; sd: 1.2231e-10; counts: 33947
sfr_mp 0.078123 0 3.04367e-11 0 #avg: 3.34052e-11; avg_err: 8.83652e-13; sd: 1.62808e-10; counts: 33947
sfr_mp 0.080373 0 4.75469e-11 0 #avg: 4.01937e-11; avg_err: 8.42902e-13; sd: 1.553e-10; counts: 33947
sfr_mp 0.082623 0 6.25473e-11 0 #avg: 4.50469e-11; avg_err: 8.64167e-13; sd: 1.59218e-10; counts: 33947
sfr_mp 0.085998 4.21696e-12 8.78618e-11 4.21696e-12 #avg: 6.26383e-11; avg_err: 1.03428e-12; sd: 1.9056e-10; counts: 33947
sfr_mp 0.089373 1.21406e-11 1.13252e-10 1.21406e-11 #avg: 7.96184e-11; avg_err: 1.21731e-12; sd: 2.24282e-10; counts: 33947
sfr_mp 0.092748 2.17801e-11 1.40474e-10 2.17801e-11 #avg: 9.99176e-11; avg_err: 1.36521e-12; sd: 2.51532e-10; counts: 33947
sfr_mp 0.096123 3.31865e-11 1.68394e-10 3.31865e-11 #avg: 1.22922e-10; avg_err: 1.56956e-12; sd: 2.89182e-10; counts: 33947
sfr_mp 0.099498 4.58784e-11 2.07346e-10 4.58784e-11 #avg: 1.51387e-10; avg_err: 1.81609e-12; sd: 3.34605e-10; counts: 33947
sfr_mp 0.102873 6.18911e-11 2.49743e-10 5.81979e-11 #avg: 1.83636e-10; avg_err: 2.04645e-12; sd: 3.77048e-10; counts: 33947
sfr_mp 0.106248 7.91615e-11 2.9834e-10 7.13036e-11 #avg: 2.17517e-10; avg_err: 2.2414e-12; sd: 4.12966e-10; counts: 33947
sfr_mp 0.109623 9.95808e-11 3.48368e-10 8.68487e-11 #avg: 2.56099e-10; avg_err: 2.53861e-12; sd: 4.67725e-10; counts: 33947
sfr_mp 0.112998 1.23271e-10 4.0245e-10 1.05252e-10 #avg: 2.97207e-10; avg_err: 2.75091e-12; sd: 5.0684e-10; counts: 33947
sfr_mp 0.116373 1.50405e-10 4.60586e-10 1.25757e-10 #avg: 3.44864e-10; avg_err: 3.11952e-12; sd: 5.74754e-10; counts: 33947
sfr_mp 0.119748 1.80951e-10 5.11013e-10 1.49195e-10 #avg: 3.90849e-10; avg_err: 3.30364e-12; sd: 6.08678e-10; counts: 33947
sfr_mp 0.123123 2.13862e-10 5.77172e-10 1.72255e-10 #avg: 4.41552e-10; avg_err: 3.56472e-12; sd: 6.5678e-10; counts: 33947
sfr_mp 0.126498 2.53407e-10 6.46298e-10 2.02034e-10 #avg: 4.95325e-10; avg_err: 3.82346e-12; sd: 7.04451e-10; counts: 33947
sfr_mp 0.129873 2.93573e-10 7.07544e-10 2.29507e-10 #avg: 5.46983e-10; avg_err: 3.9818e-12; sd: 7.33625e-10; counts: 33947
sfr_mp 0.133248 3.37364e-10 7.61462e-10 2.59033e-10 #avg: 6.05224e-10; avg_err: 4.24624e-12; sd: 7.82346e-10; counts: 33947
sfr_mp 0.136623 3.90465e-10 8.24915e-10 2.94337e-10 #avg: 6.63078e-10; avg_err: 4.37229e-12; sd: 8.0557e-10; counts: 33947
sfr_mp 0.141685 4.75701e-10 9.01307e-10 3.52812e-10 #avg: 7.62092e-10; avg_err: 4.7438e-12; sd: 8.74019e-10; counts: 33947
sfr_mp 0.146748 5.70356e-10 1.00557e-09 4.11094e-10 #avg: 8.74222e-10; avg_err: 5.12078e-12; sd: 9.43476e-10; counts: 33947
sfr_mp 0.15181 6.75546e-10 1.06744e-09 4.71659e-10 #avg: 9.77411e-10; avg_err: 5.3404e-12; sd: 9.83938e-10; counts: 33947
sfr_mp 0.156873 7.96461e-10 1.12895e-09 5.44247e-10 #avg: 1.10055e-09; avg_err: 5.67992e-12; sd: 1.04649e-09; counts: 33947
sfr_mp 0.161935 9.19179e-10 1.20248e-09 5.92305e-10 #avg: 1.23328e-09; avg_err: 5.97119e-12; sd: 1.10016e-09; counts: 33947
sfr_mp 0.166998 1.05847e-09 1.28089e-09 6.48774e-10 #avg: 1.37178e-09; avg_err: 6.19684e-12; sd: 1.14173e-09; counts: 33947
sfr_mp 0.17206 1.2186e-09 1.29345e-09 7.03783e-10 #avg: 1.51437e-09; avg_err: 6.2813e-12; sd: 1.15729e-09; counts: 33947
sfr_mp 0.177123 1.38778e-09 1.33498e-09 7.39318e-10 #avg: 1.68114e-09; avg_err: 6.42261e-12; sd: 1.18333e-09; counts: 33947
sfr_mp 0.182185 1.5966e-09 1.40248e-09 7.97589e-10 #avg: 1.88343e-09; avg_err: 6.64205e-12; sd: 1.22376e-09; counts: 33947
sfr_mp 0.187248 1.84643e-09 1.50223e-09 9.03584e-10 #avg: 2.13486e-09; avg_err: 7.06734e-12; sd: 1.30212e-09; counts: 33947
sfr_mp 0.19231 2.17693e-09 1.73259e-09 1.10647e-09 #avg: 2.47512e-09; avg_err: 8.06649e-12; sd: 1.48621e-09; counts: 33947
sfr_mp 0.197373 2.45239e-09 2.37824e-09 1.33534e-09 #avg: 2.92361e-09; avg_err: 1.0536e-11; sd: 1.94119e-09; counts: 33947
sfr_mp 0.202435 2.6032e-09 3.43477e-09 1.49943e-09 #avg: 3.55135e-09; avg_err: 1.66018e-11; sd: 3.05879e-09; counts: 33947
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 9.32587e-15 #avg: 5.55449e-09; avg_err: 2.07963e-15; sd: 1.03866e-14; counts: 26
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.91847e-13 #avg: 7.6165e-08; avg_err: 2.48434e-10; sd: 4.22338e-09; counts: 290
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 8.16821e-08 #avg: 1.17524e-07; avg_err: 1.60288e-09; sd: 4.07712e-08; counts: 648
ssfr_mp 0.064623 1.39211e-07 4.12965e-09 8.35664e-08 #avg: 1.08121e-07; avg_err: 1.20718e-09; sd: 4.24406e-08; counts: 1237
ssfr_mp 0.066873 1.15e-07 2.60405e-08 6.82655e-08 #avg: 1.00367e-07; avg_err: 9.36357e-10; sd: 4.3929e-08; counts: 2202
ssfr_mp 0.069123 8.78554e-08 5.09888e-08 4.8144e-08 #avg: 9.07719e-08; avg_err: 7.36487e-10; sd: 4.34839e-08; counts: 3487
ssfr_mp 0.071373 7.59744e-08 6.0708e-08 4.23188e-08 #avg: 8.29569e-08; avg_err: 6.08606e-10; sd: 4.38239e-08; counts: 5186
ssfr_mp 0.073623 6.50995e-08 6.9546e-08 3.7221e-08 #avg: 7.51082e-08; avg_err: 5.1589e-10; sd: 4.38537e-08; counts: 7227
ssfr_mp 0.075873 5.73846e-08 7.53562e-08 3.44219e-08 #avg: 6.74778e-08; avg_err: 4.39914e-10; sd: 4.26172e-08; counts: 9386
ssfr_mp 0.078123 5.0578e-08 8.03341e-08 3.08631e-08 #avg: 6.11744e-08; avg_err: 3.83084e-10; sd: 4.13234e-08; counts: 11637
ssfr_mp 0.080373 4.46335e-08 8.44376e-08 2.79128e-08 #avg: 5.55144e-08; avg_err: 3.38541e-10; sd: 3.99393e-08; counts: 13919
ssfr_mp 0.082623 3.76594e-08 5.29769e-08 2.43619e-08 #avg: 4.89314e-08; avg_err: 3.01895e-10; sd: 3.82169e-08; counts: 16026
ssfr_mp 0.085998 3.27414e-08 4.50854e-08 2.1403e-08 #avg: 3.83721e-08; avg_err: 1.90132e-10; sd: 2.62292e-08; counts: 19032
ssfr_mp 0.089373 2.66926e-08 3.65976e-08 1.72015e-08 #avg: 3.37127e-08; avg_err: 1.69453e-10; sd: 2.5155e-08; counts: 22038
ssfr_mp 0.092748 2.2423e-08 3.10957e-08 1.46635e-08 #avg: 2.94471e-08; avg_err: 1.49681e-10; sd: 2.34431e-08; counts: 24531
ssfr_mp 0.096123 1.89256e-08 2.52733e-08 1.19908e-08 #avg: 2.54378e-08; avg_err: 1.30601e-10; sd: 2.13079e-08; counts: 26620
ssfr_mp 0.099498 1.61833e-08 2.26829e-08 1.0224e-08 #avg: 2.23984e-08; avg_err: 1.16524e-10; sd: 1.95961e-08; counts: 28283
ssfr_mp 0.102873 1.41132e-08 1.97149e-08 8.73415e-09 #avg: 1.97118e-08; avg_err: 1.03364e-10; sd: 1.77805e-08; counts: 29591
ssfr_mp 0.106248 1.23517e-08 1.69025e-08 7.55968e-09 #avg: 1.73186e-08; avg_err: 9.09391e-11; sd: 1.58985e-08; counts: 30565
ssfr_mp 0.109623 1.09435e-08 1.50049e-08 6.57622e-09 #avg: 1.53997e-08; avg_err: 8.0963e-11; sd: 1.43229e-08; counts: 31297
ssfr_mp 0.112998 9.84772e-09 1.30828e-08 5.91078e-09 #avg: 1.38055e-08; avg_err: 7.29777e-11; sd: 1.30289e-08; counts: 31875
ssfr_mp 0.116373 8.97921e-09 1.17567e-08 5.348e-09 #avg: 1.25299e-08; avg_err: 6.63327e-11; sd: 1.19281e-08; counts: 32337
ssfr_mp 0.119748 8.14084e-09 1.05475e-08 4.76365e-09 #avg: 1.13033e-08; avg_err: 5.90602e-11; sd: 1.06724e-08; counts: 32655
ssfr_mp 0.123123 7.52849e-09 9.49327e-09 4.41645e-09 #avg: 1.03108e-08; avg_err: 5.33784e-11; sd: 9.68064e-09; counts: 32892
ssfr_mp 0.126498 6.95305e-09 8.67372e-09 4.02987e-09 #avg: 9.44309e-09; avg_err: 4.77909e-11; sd: 8.69073e-09; counts: 33070
ssfr_mp 0.129873 6.42928e-09 8.11635e-09 3.70475e-09 #avg: 8.82344e-09; avg_err: 4.53472e-11; sd: 8.26576e-09; counts: 33226
ssfr_mp 0.133248 6.04734e-09 7.57862e-09 3.48126e-09 #avg: 8.24129e-09; avg_err: 4.19576e-11; sd: 7.66113e-09; counts: 33341
ssfr_mp 0.136623 5.62978e-09 7.38302e-09 3.24223e-09 #avg: 7.8002e-09; avg_err: 4.0093e-11; sd: 7.3323e-09; counts: 33447
ssfr_mp 0.141685 5.21052e-09 6.49795e-09 3.03363e-09 #avg: 6.95989e-09; avg_err: 3.2705e-11; sd: 5.99297e-09; counts: 33579
ssfr_mp 0.146748 4.77702e-09 6.09129e-09 2.75364e-09 #avg: 6.45732e-09; avg_err: 3.06672e-11; sd: 5.62892e-09; counts: 33691
ssfr_mp 0.15181 4.45138e-09 5.49645e-09 2.57305e-09 #avg: 5.93028e-09; avg_err: 2.78485e-11; sd: 5.11813e-09; counts: 33778
ssfr_mp 0.156873 4.13973e-09 5.17138e-09 2.37818e-09 #avg: 5.54326e-09; avg_err: 2.59443e-11; sd: 4.77206e-09; counts: 33833
ssfr_mp 0.161935 3.88496e-09 4.99673e-09 2.23598e-09 #avg: 5.2336e-09; avg_err: 2.45678e-11; sd: 4.52168e-09; counts: 33875
ssfr_mp 0.166998 3.64412e-09 4.70787e-09 2.10144e-09 #avg: 4.94616e-09; avg_err: 2.33012e-11; sd: 4.29015e-09; counts: 33900
ssfr_mp 0.17206 3.46424e-09 4.40923e-09 1.97794e-09 #avg: 4.66274e-09; avg_err: 2.15848e-11; sd: 3.97507e-09; counts: 33916
ssfr_mp 0.177123 3.32777e-09 4.21012e-09 1.91972e-09 #avg: 4.47044e-09; avg_err: 2.09134e-11; sd: 3.85238e-09; counts: 33933
ssfr_mp 0.182185 3.17083e-09 4.12663e-09 1.81632e-09 #avg: 4.2956e-09; avg_err: 1.99432e-11; sd: 3.67404e-09; counts: 33940
ssfr_mp 0.187248 3.06934e-09 3.90356e-09 1.77994e-09 #avg: 4.11464e-09; avg_err: 1.88863e-11; sd: 3.4795e-09; counts: 33943
ssfr_mp 0.19231 2.97455e-09 3.78021e-09 1.73201e-09 #avg: 3.98375e-09; avg_err: 1.83801e-11; sd: 3.38644e-09; counts: 33947
ssfr_mp 0.197373 2.80301e-09 3.66632e-09 1.62232e-09 #avg: 3.79643e-09; avg_err: 1.77104e-11; sd: 3.26304e-09; counts: 33947
ssfr_mp 0.202435 2.6032e-09 3.43477e-09 1.49943e-09 #avg: 3.55135e-09; avg_err: 1.66018e-11; sd: 3.05879e-09; counts: 33947
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33947
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33947
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33947
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33947
icl_ratio_mp 0.066873 0 0 0 #avg: 6.85685e-05; avg_err: 5.71534e-05; sd: 0.0105302; counts: 33947
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000170536; avg_err: 8.57963e-05; sd: 0.0158075; counts: 33947
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000160049; avg_err: 5.90286e-05; sd: 0.0108757; counts: 33947
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000435249; avg_err: 0.00014603; sd: 0.0269052; counts: 33947
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000780948; avg_err: 0.000239926; sd: 0.0442051; counts: 33947
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000885655; avg_err: 0.000194846; sd: 0.0358993; counts: 33947
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00158502; avg_err: 0.000309003; sd: 0.056932; counts: 33947
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00262731; avg_err: 0.000398377; sd: 0.0733988; counts: 33947
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00264164; avg_err: 0.000323887; sd: 0.0596744; counts: 33947
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00408371; avg_err: 0.000528271; sd: 0.0973309; counts: 33947
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00661901; avg_err: 0.00114207; sd: 0.21042; counts: 33947
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00695758; avg_err: 0.000610988; sd: 0.112571; counts: 33947
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00834893; avg_err: 0.000567613; sd: 0.104579; counts: 33947
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0103785; avg_err: 0.000693498; sd: 0.127773; counts: 33947
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0126461; avg_err: 0.000835727; sd: 0.153978; counts: 33947
icl_ratio_mp 0.109623 0 0 0 #avg: 0.014103; avg_err: 0.00074254; sd: 0.136809; counts: 33947
icl_ratio_mp 0.112998 0 1.15085e-05 0 #avg: 0.0160261; avg_err: 0.00108249; sd: 0.199443; counts: 33947
icl_ratio_mp 0.116373 0 0.00482998 0 #avg: 0.0174292; avg_err: 0.00123489; sd: 0.227521; counts: 33947
icl_ratio_mp 0.119748 0 0.0100091 0 #avg: 0.0183842; avg_err: 0.00104975; sd: 0.193411; counts: 33947
icl_ratio_mp 0.123123 0 0.0149627 0 #avg: 0.0188518; avg_err: 0.000833423; sd: 0.153554; counts: 33947
icl_ratio_mp 0.126498 0 0.0194119 0 #avg: 0.0206615; avg_err: 0.00110431; sd: 0.203463; counts: 33947
icl_ratio_mp 0.129873 0 0.0228715 0 #avg: 0.0207787; avg_err: 0.000709544; sd: 0.130729; counts: 33947
icl_ratio_mp 0.133248 9.78515e-10 0.0266357 9.78515e-10 #avg: 0.0219107; avg_err: 0.000668931; sd: 0.123247; counts: 33947
icl_ratio_mp 0.136623 0.000419596 0.0286148 0.000419596 #avg: 0.0229489; avg_err: 0.000642854; sd: 0.118442; counts: 33947
icl_ratio_mp 0.141685 0.00192993 0.027723 0.00192993 #avg: 0.0220378; avg_err: 0.000719018; sd: 0.132475; counts: 33947
icl_ratio_mp 0.146748 0.00307819 0.0268542 0.00307819 #avg: 0.0206021; avg_err: 0.000467937; sd: 0.0862148; counts: 33947
icl_ratio_mp 0.15181 0.00404556 0.0261918 0.00404556 #avg: 0.0199793; avg_err: 0.000403811; sd: 0.0743999; counts: 33947
icl_ratio_mp 0.156873 0.00483881 0.0258199 0.00483881 #avg: 0.019987; avg_err: 0.000396599; sd: 0.0730711; counts: 33947
icl_ratio_mp 0.161935 0.00561056 0.0250784 0.00561056 #avg: 0.0197229; avg_err: 0.000525999; sd: 0.0969124; counts: 33947
icl_ratio_mp 0.166998 0.00624547 0.0244505 0.00623976 #avg: 0.0190525; avg_err: 0.000383202; sd: 0.0706027; counts: 33947
icl_ratio_mp 0.17206 0.00680041 0.0240124 0.00655607 #avg: 0.0191164; avg_err: 0.000334364; sd: 0.0616047; counts: 33947
icl_ratio_mp 0.177123 0.00732757 0.0237244 0.00674867 #avg: 0.0189095; avg_err: 0.000368678; sd: 0.0679269; counts: 33947
icl_ratio_mp 0.182185 0.00779036 0.0231761 0.00689558 #avg: 0.018593; avg_err: 0.000316589; sd: 0.0583298; counts: 33947
icl_ratio_mp 0.187248 0.00814391 0.0224996 0.00699389 #avg: 0.0183535; avg_err: 0.000267827; sd: 0.0493457; counts: 33947
icl_ratio_mp 0.19231 0.00845252 0.0222569 0.0070528 #avg: 0.0183152; avg_err: 0.000296274; sd: 0.0545869; counts: 33947
icl_ratio_mp 0.197373 0.00867256 0.0217406 0.00704811 #avg: 0.018219; avg_err: 0.000274535; sd: 0.0505816; counts: 33947
icl_ratio_mp 0.202435 0.0087847 0.0214058 0.00700133 #avg: 0.0180736; avg_err: 0.000260409; sd: 0.0479789; counts: 33947
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.169e-07; avg_err: 2.08256e-07; sd: 3.83701e-05; counts: 33947
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.50496e-06; avg_err: 3.71032e-07; sd: 6.83605e-05; counts: 33947
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.0979e-05; avg_err: 7.24752e-07; sd: 0.000133531; counts: 33947
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.85051e-05; avg_err: 1.2951e-06; sd: 0.000238615; counts: 33947
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.15278e-05; avg_err: 2.15032e-06; sd: 0.000396184; counts: 33947
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000115426; avg_err: 3.32418e-06; sd: 0.000612461; counts: 33947
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000190428; avg_err: 4.67114e-06; sd: 0.000860631; counts: 33947
sm_hm_ratio_mp 0.073623 0 0.000180446 0 #avg: 0.0002862; avg_err: 6.08298e-06; sd: 0.00112076; counts: 33947
sm_hm_ratio_mp 0.075873 0 0.000409862 0 #avg: 0.000397621; avg_err: 7.43608e-06; sd: 0.00137006; counts: 33947
sm_hm_ratio_mp 0.078123 0 0.000713796 0 #avg: 0.000526526; avg_err: 8.84084e-06; sd: 0.00162888; counts: 33947
sm_hm_ratio_mp 0.080373 0 0.00107311 0 #avg: 0.00066102; avg_err: 9.89644e-06; sd: 0.00182336; counts: 33947
sm_hm_ratio_mp 0.082623 0 0.00142224 0 #avg: 0.000783367; avg_err: 1.04246e-05; sd: 0.00192068; counts: 33947
sm_hm_ratio_mp 0.085998 0.000116785 0.00186218 0.000116785 #avg: 0.000984424; avg_err: 1.10734e-05; sd: 0.0020402; counts: 33947
sm_hm_ratio_mp 0.089373 0.000297232 0.00215326 0.000297232 #avg: 0.0011917; avg_err: 1.17014e-05; sd: 0.00215592; counts: 33947
sm_hm_ratio_mp 0.092748 0.000532946 0.0023013 0.000532946 #avg: 0.00139208; avg_err: 1.21012e-05; sd: 0.00222959; counts: 33947
sm_hm_ratio_mp 0.096123 0.000785239 0.00235505 0.000785239 #avg: 0.00158725; avg_err: 1.24844e-05; sd: 0.00230018; counts: 33947
sm_hm_ratio_mp 0.099498 0.00102029 0.00239521 0.00102029 #avg: 0.00178058; avg_err: 1.28355e-05; sd: 0.00236487; counts: 33947
sm_hm_ratio_mp 0.102873 0.00123209 0.00244792 0.00113704 #avg: 0.00197248; avg_err: 1.31998e-05; sd: 0.00243198; counts: 33947
sm_hm_ratio_mp 0.106248 0.00144144 0.00249039 0.00123066 #avg: 0.00215661; avg_err: 1.35533e-05; sd: 0.00249712; counts: 33947
sm_hm_ratio_mp 0.109623 0.00161915 0.00255636 0.00128554 #avg: 0.00233601; avg_err: 1.38874e-05; sd: 0.00255867; counts: 33947
sm_hm_ratio_mp 0.112998 0.00178427 0.00263433 0.0013297 #avg: 0.00251431; avg_err: 1.42455e-05; sd: 0.00262466; counts: 33947
sm_hm_ratio_mp 0.116373 0.00195266 0.00272487 0.00137896 #avg: 0.00269139; avg_err: 1.46333e-05; sd: 0.00269611; counts: 33947
sm_hm_ratio_mp 0.119748 0.00210417 0.00282878 0.00141152 #avg: 0.00286446; avg_err: 1.50528e-05; sd: 0.00277339; counts: 33947
sm_hm_ratio_mp 0.123123 0.00225905 0.00291062 0.0014604 #avg: 0.00303339; avg_err: 1.54637e-05; sd: 0.00284911; counts: 33947
sm_hm_ratio_mp 0.126498 0.00240164 0.0029981 0.00150449 #avg: 0.00319788; avg_err: 1.59258e-05; sd: 0.00293424; counts: 33947
sm_hm_ratio_mp 0.129873 0.00254263 0.00308052 0.00155371 #avg: 0.00335886; avg_err: 1.63883e-05; sd: 0.00301946; counts: 33947
sm_hm_ratio_mp 0.133248 0.00269384 0.00315382 0.00161297 #avg: 0.00351855; avg_err: 1.68084e-05; sd: 0.00309686; counts: 33947
sm_hm_ratio_mp 0.136623 0.0028378 0.00322863 0.00166568 #avg: 0.00367725; avg_err: 1.71994e-05; sd: 0.0031689; counts: 33947
sm_hm_ratio_mp 0.141685 0.00307789 0.00331617 0.0017599 #avg: 0.0039218; avg_err: 1.77737e-05; sd: 0.0032747; counts: 33947
sm_hm_ratio_mp 0.146748 0.00329831 0.00344689 0.00184295 #avg: 0.00417116; avg_err: 1.84907e-05; sd: 0.00340681; counts: 33947
sm_hm_ratio_mp 0.15181 0.00350098 0.00365308 0.00190926 #avg: 0.00442237; avg_err: 1.93087e-05; sd: 0.00355753; counts: 33947
sm_hm_ratio_mp 0.156873 0.00371226 0.00377896 0.00199438 #avg: 0.00467488; avg_err: 2.0165e-05; sd: 0.00371529; counts: 33947
sm_hm_ratio_mp 0.161935 0.00392365 0.00392642 0.00208253 #avg: 0.00493811; avg_err: 2.10369e-05; sd: 0.00387593; counts: 33947
sm_hm_ratio_mp 0.166998 0.00417976 0.00411518 0.00219838 #avg: 0.0052164; avg_err: 2.18998e-05; sd: 0.00403492; counts: 33947
sm_hm_ratio_mp 0.17206 0.00443201 0.00431516 0.00231018 #avg: 0.0055099; avg_err: 2.28345e-05; sd: 0.00420713; counts: 33947
sm_hm_ratio_mp 0.177123 0.00468768 0.00453133 0.00242702 #avg: 0.00581295; avg_err: 2.37726e-05; sd: 0.00437997; counts: 33947
sm_hm_ratio_mp 0.182185 0.00496701 0.00470982 0.0025406 #avg: 0.00613707; avg_err: 2.4759e-05; sd: 0.00456171; counts: 33947
