#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 1.435740e+10 (median) + 1.132606e+11  / - 7.064750e+09
#SM    Stats: 4.906140e+07 (median) + 1.976016e+08  / - 3.742980e+07
#ObsSM Stats: 1.185340e+08 (median) + 3.446400e+07  / - 4.650550e+07
#VMP   Stats: 6.867000e+01 (median) + 8.284000e+01  / - 1.575000e+01
#ICL   Stats: 0.000000e+00 (median) + 2.073870e+06  / - 0.000000e+00
#SSFR  Stats: 6.207959e-12 (median) + 2.814198e-12  / - 3.581471e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sfr_mp 0.089373 0 8.22949e-10 0 #avg: 4.15603e-10; avg_err: 2.46006e-10; sd: 9.20471e-10; counts: 15
sfr_mp 0.092748 2.36025e-11 8.68453e-10 2.36025e-11 #avg: 4.04579e-10; avg_err: 1.40023e-10; sd: 5.2392e-10; counts: 15
sfr_mp 0.096123 1.27714e-10 1.10421e-09 1.27714e-10 #avg: 6.80545e-10; avg_err: 2.4607e-10; sd: 9.20709e-10; counts: 15
sfr_mp 0.099498 2.45804e-10 1.88655e-09 2.45804e-10 #avg: 9.03051e-10; avg_err: 2.80216e-10; sd: 1.04847e-09; counts: 15
sfr_mp 0.102873 2.78368e-10 1.46819e-09 2.78368e-10 #avg: 9.56485e-10; avg_err: 3.13224e-10; sd: 1.17198e-09; counts: 15
sfr_mp 0.106248 9.44917e-10 1.4665e-09 9.44917e-10 #avg: 9.76887e-10; avg_err: 2.66548e-10; sd: 9.9733e-10; counts: 15
sfr_mp 0.109623 8.27644e-10 2.85439e-09 8.27644e-10 #avg: 1.72804e-09; avg_err: 6.83151e-10; sd: 2.55612e-09; counts: 15
sfr_mp 0.112998 4.10193e-10 2.19413e-09 4.10193e-10 #avg: 1.29508e-09; avg_err: 4.39749e-10; sd: 1.64539e-09; counts: 15
sfr_mp 0.116373 1.78242e-10 2.35282e-09 1.78242e-10 #avg: 1.07683e-09; avg_err: 4.26518e-10; sd: 1.59588e-09; counts: 15
sfr_mp 0.119748 1.46853e-10 2.63935e-09 1.46853e-10 #avg: 1.14586e-09; avg_err: 4.14429e-10; sd: 1.55065e-09; counts: 15
sfr_mp 0.123123 4.28759e-10 1.37972e-09 3.99053e-10 #avg: 8.87389e-10; avg_err: 2.59396e-10; sd: 9.70571e-10; counts: 15
sfr_mp 0.126498 1.11014e-09 5.16117e-10 1.0185e-09 #avg: 1.01087e-09; avg_err: 2.50972e-10; sd: 9.39051e-10; counts: 15
sfr_mp 0.129873 9.1826e-10 6.15409e-10 7.91022e-10 #avg: 9.70773e-10; avg_err: 1.87704e-10; sd: 7.02323e-10; counts: 15
sfr_mp 0.133248 1.23737e-09 1.40942e-09 9.15295e-10 #avg: 1.58923e-09; avg_err: 3.76982e-10; sd: 1.41054e-09; counts: 15
sfr_mp 0.136623 1.28633e-09 1.58722e-09 6.76197e-10 #avg: 1.83153e-09; avg_err: 4.70654e-10; sd: 1.76102e-09; counts: 15
sfr_mp 0.141685 1.51186e-09 5.26346e-10 1.22664e-09 #avg: 1.55225e-09; avg_err: 3.4992e-10; sd: 1.30928e-09; counts: 15
sfr_mp 0.146748 9.29856e-10 6.78993e-10 6.23302e-10 #avg: 1.32831e-09; avg_err: 4.81468e-10; sd: 1.80149e-09; counts: 15
sfr_mp 0.15181 9.58673e-10 8.58269e-10 6.85299e-10 #avg: 1.28212e-09; avg_err: 3.77251e-10; sd: 1.41154e-09; counts: 15
sfr_mp 0.156873 1.50728e-09 9.06727e-10 1.23303e-09 #avg: 1.42015e-09; avg_err: 3.08312e-10; sd: 1.1536e-09; counts: 15
sfr_mp 0.161935 1.21612e-09 1.44105e-09 8.55196e-10 #avg: 1.74787e-09; avg_err: 4.50415e-10; sd: 1.6853e-09; counts: 15
sfr_mp 0.166998 1.40139e-09 2.11932e-09 7.88935e-10 #avg: 1.84883e-09; avg_err: 3.98894e-10; sd: 1.49252e-09; counts: 15
sfr_mp 0.17206 1.41147e-09 1.78879e-09 1.02666e-09 #avg: 1.84164e-09; avg_err: 4.90127e-10; sd: 1.83389e-09; counts: 15
sfr_mp 0.177123 1.04731e-09 3.02438e-09 7.81135e-10 #avg: 1.8244e-09; avg_err: 5.46927e-10; sd: 2.04641e-09; counts: 15
sfr_mp 0.182185 3.75097e-10 2.54642e-09 1.89505e-10 #avg: 1.43556e-09; avg_err: 4.94457e-10; sd: 1.85009e-09; counts: 15
sfr_mp 0.187248 3.96381e-10 2.18808e-09 2.71696e-10 #avg: 1.08585e-09; avg_err: 3.74937e-10; sd: 1.40289e-09; counts: 15
sfr_mp 0.19231 2.0642e-10 9.62927e-10 1.39215e-10 #avg: 6.44326e-10; avg_err: 2.29721e-10; sd: 8.59538e-10; counts: 15
sfr_mp 0.197373 8.86905e-11 5.81339e-10 4.03395e-11 #avg: 2.96357e-10; avg_err: 1.02374e-10; sd: 3.83047e-10; counts: 15
sfr_mp 0.202435 2.79077e-11 3.46009e-11 2.63229e-11 #avg: 2.77607e-11; avg_err: 7.58765e-12; sd: 2.83904e-11; counts: 15
ssfr_mp 0.073623 1.34646e-07 0 0 #avg: 1.34646e-07; avg_err: 1.34646e-07; sd: 0; counts: 1
ssfr_mp 0.075873 8.42722e-08 0 0 #avg: 8.42722e-08; avg_err: 8.42722e-08; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 3.12639e-13 7.99636e-08 #avg: 1.04258e-07; avg_err: 2.66546e-08; sd: 3.76953e-08; counts: 3
ssfr_mp 0.080373 4.84815e-08 4.50418e-08 2.91733e-08 #avg: 5.37711e-08; avg_err: 2.15867e-08; sd: 3.05282e-08; counts: 3
ssfr_mp 0.082623 2.99575e-08 1.71925e-08 4.31971e-09 #avg: 3.42485e-08; avg_err: 6.57019e-09; sd: 9.29165e-09; counts: 3
ssfr_mp 0.085998 2.85216e-08 3.76081e-08 1.28976e-08 #avg: 3.67584e-08; avg_err: 1.51502e-08; sd: 2.14257e-08; counts: 3
ssfr_mp 0.089373 4.61705e-08 3.70249e-08 4.44972e-08 #avg: 4.9482e-08; avg_err: 1.55495e-08; sd: 3.10989e-08; counts: 5
ssfr_mp 0.092748 5.00687e-08 3.16895e-08 4.06465e-08 #avg: 5.12998e-08; avg_err: 1.08429e-08; sd: 3.06684e-08; counts: 9
ssfr_mp 0.096123 3.96564e-08 3.26035e-08 3.32149e-08 #avg: 3.83973e-08; avg_err: 8.30563e-09; sd: 2.49169e-08; counts: 10
ssfr_mp 0.099498 2.83904e-08 1.89085e-08 2.14623e-08 #avg: 2.6092e-08; avg_err: 5.80559e-09; sd: 1.74168e-08; counts: 10
ssfr_mp 0.102873 1.6805e-08 2.11996e-08 9.23356e-09 #avg: 1.82736e-08; avg_err: 4.3873e-09; sd: 1.31619e-08; counts: 10
ssfr_mp 0.106248 1.11625e-08 2.30497e-08 4.88732e-09 #avg: 1.86542e-08; avg_err: 6.3227e-09; sd: 1.99941e-08; counts: 11
ssfr_mp 0.109623 1.18696e-08 1.01159e-08 7.65836e-09 #avg: 1.59015e-08; avg_err: 5.62714e-09; sd: 1.86631e-08; counts: 12
ssfr_mp 0.112998 8.05005e-09 6.06645e-09 5.78956e-09 #avg: 7.88287e-09; avg_err: 1.30653e-09; sd: 4.33327e-09; counts: 12
ssfr_mp 0.116373 4.54581e-09 5.82274e-09 3.46091e-09 #avg: 4.98117e-09; avg_err: 1.06467e-09; sd: 3.53111e-09; counts: 12
ssfr_mp 0.119748 4.3609e-09 4.53161e-09 1.99839e-09 #avg: 6.6892e-09; avg_err: 2.50696e-09; sd: 8.31465e-09; counts: 12
ssfr_mp 0.123123 4.42732e-09 6.31166e-09 2.45185e-09 #avg: 1.1627e-08; avg_err: 5.55444e-09; sd: 1.92411e-08; counts: 13
ssfr_mp 0.126498 4.62802e-09 1.49883e-08 2.71082e-09 #avg: 1.50563e-08; avg_err: 6.14245e-09; sd: 2.21469e-08; counts: 14
ssfr_mp 0.129873 3.2043e-09 3.05982e-08 2.05375e-09 #avg: 1.23741e-08; avg_err: 4.43125e-09; sd: 1.59771e-08; counts: 14
ssfr_mp 0.133248 4.05262e-09 2.34593e-08 2.3298e-09 #avg: 1.17539e-08; avg_err: 3.89347e-09; sd: 1.40381e-08; counts: 14
ssfr_mp 0.136623 5.25844e-09 7.91537e-09 3.56485e-09 #avg: 9.05859e-09; avg_err: 2.7707e-09; sd: 9.9899e-09; counts: 14
ssfr_mp 0.141685 4.4138e-09 2.21939e-09 3.26158e-09 #avg: 5.05179e-09; avg_err: 1.50693e-09; sd: 5.43331e-09; counts: 14
ssfr_mp 0.146748 2.16394e-09 1.91768e-09 1.64411e-09 #avg: 3.09383e-09; avg_err: 1.10764e-09; sd: 3.99367e-09; counts: 14
ssfr_mp 0.15181 2.5963e-09 2.10457e-09 1.48246e-09 #avg: 5.33425e-09; avg_err: 2.80671e-09; sd: 1.05017e-08; counts: 15
ssfr_mp 0.156873 2.56421e-09 1.99278e-09 1.7797e-09 #avg: 4.24721e-09; avg_err: 1.71459e-09; sd: 6.4154e-09; counts: 15
ssfr_mp 0.161935 2.59296e-09 2.39799e-09 1.69382e-09 #avg: 4.69943e-09; avg_err: 1.78019e-09; sd: 6.66088e-09; counts: 15
ssfr_mp 0.166998 2.85109e-09 5.31383e-09 2.23052e-09 #avg: 3.91976e-09; avg_err: 9.56245e-10; sd: 3.57794e-09; counts: 15
ssfr_mp 0.17206 1.48869e-09 7.31444e-09 1.10373e-09 #avg: 4.45456e-09; avg_err: 1.9543e-09; sd: 7.31232e-09; counts: 15
ssfr_mp 0.177123 1.13226e-09 4.75147e-09 8.73701e-10 #avg: 2.99494e-09; avg_err: 1.10756e-09; sd: 4.1441e-09; counts: 15
ssfr_mp 0.182185 3.77685e-10 4.69647e-09 1.96546e-10 #avg: 1.91506e-09; avg_err: 7.34723e-10; sd: 2.74908e-09; counts: 15
ssfr_mp 0.187248 3.92144e-10 2.42265e-09 2.6976e-10 #avg: 1.25705e-09; avg_err: 4.79104e-10; sd: 1.79264e-09; counts: 15
ssfr_mp 0.19231 2.06642e-10 9.50008e-10 1.40288e-10 #avg: 6.71483e-10; avg_err: 2.47466e-10; sd: 9.25935e-10; counts: 15
ssfr_mp 0.197373 8.81634e-11 5.78393e-10 4.05774e-11 #avg: 2.97069e-10; avg_err: 1.03296e-10; sd: 3.86499e-10; counts: 15
ssfr_mp 0.202435 2.79077e-11 3.46009e-11 2.63229e-11 #avg: 2.77607e-11; avg_err: 7.58765e-12; sd: 2.83904e-11; counts: 15
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00309826; avg_err: 0.00309826; sd: 0.0115926; counts: 15
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00284119; avg_err: 0.00284119; sd: 0.0106307; counts: 15
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0027284; avg_err: 0.0027284; sd: 0.0102087; counts: 15
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00268138; avg_err: 0.00268138; sd: 0.0100328; counts: 15
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00284332; avg_err: 0.00264285; sd: 0.00988862; counts: 15
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00277612; avg_err: 0.00259925; sd: 0.0097255; counts: 15
icl_ratio_mp 0.129873 0 0.00236521 0 #avg: 0.0170519; avg_err: 0.014378; sd: 0.0537976; counts: 15
icl_ratio_mp 0.133248 0 0.015022 0 #avg: 0.0136003; avg_err: 0.0100622; sd: 0.0376494; counts: 15
icl_ratio_mp 0.136623 0 0.0115019 0 #avg: 0.0106895; avg_err: 0.00663234; sd: 0.0248159; counts: 15
icl_ratio_mp 0.141685 0 0.00806049 0 #avg: 0.00782355; avg_err: 0.00494476; sd: 0.0185016; counts: 15
icl_ratio_mp 0.146748 0 0.00649766 0 #avg: 0.0068463; avg_err: 0.00443166; sd: 0.0165818; counts: 15
icl_ratio_mp 0.15181 0 0.0316997 0 #avg: 0.00914306; avg_err: 0.00470375; sd: 0.0175998; counts: 15
icl_ratio_mp 0.156873 0 0.0307262 0 #avg: 0.00794923; avg_err: 0.0040357; sd: 0.0151002; counts: 15
icl_ratio_mp 0.161935 0 0.0298432 0 #avg: 0.00680348; avg_err: 0.00340102; sd: 0.0127255; counts: 15
icl_ratio_mp 0.166998 0 0.027352 0 #avg: 0.00600616; avg_err: 0.00301763; sd: 0.0112909; counts: 15
icl_ratio_mp 0.17206 0 0.0247332 0 #avg: 0.00538316; avg_err: 0.00273544; sd: 0.0102351; counts: 15
icl_ratio_mp 0.177123 0 0.020664 0 #avg: 0.00473835; avg_err: 0.00243954; sd: 0.00912791; counts: 15
icl_ratio_mp 0.182185 0 0.017295 0 #avg: 0.00984308; avg_err: 0.00712205; sd: 0.0266483; counts: 15
icl_ratio_mp 0.187248 0 0.0153842 0 #avg: 0.0124551; avg_err: 0.0098648; sd: 0.0369107; counts: 15
icl_ratio_mp 0.19231 0 0.0143858 0 #avg: 0.0126896; avg_err: 0.00954249; sd: 0.0357047; counts: 15
icl_ratio_mp 0.197373 0 0.0140227 0 #avg: 0.0124453; avg_err: 0.00939185; sd: 0.0351411; counts: 15
icl_ratio_mp 0.202435 0 0.0139034 0 #avg: 0.0124033; avg_err: 0.00937101; sd: 0.0350631; counts: 15
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.68851e-05; avg_err: 1.68851e-05; sd: 6.31783e-05; counts: 15
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.93331e-05; avg_err: 6.93331e-05; sd: 0.000259421; counts: 15
sm_hm_ratio_mp 0.078123 0 2.18076e-05 0 #avg: 0.000149316; avg_err: 0.00014545; sd: 0.000544223; counts: 15
sm_hm_ratio_mp 0.080373 0 6.52347e-05 0 #avg: 0.000189988; avg_err: 0.000177577; sd: 0.000664434; counts: 15
sm_hm_ratio_mp 0.082623 0 9.34133e-05 0 #avg: 0.000262505; avg_err: 0.000243287; sd: 0.000910298; counts: 15
sm_hm_ratio_mp 0.085998 0 0.000166363 0 #avg: 0.000416511; avg_err: 0.000381482; sd: 0.00142737; counts: 15
sm_hm_ratio_mp 0.089373 0 0.000329839 0 #avg: 0.000362809; avg_err: 0.000284624; sd: 0.00106497; counts: 15
sm_hm_ratio_mp 0.092748 3.09269e-05 0.000462592 3.09269e-05 #avg: 0.000459073; avg_err: 0.000289628; sd: 0.00108369; counts: 15
sm_hm_ratio_mp 0.096123 0.00018444 0.000795602 0.00018444 #avg: 0.000640177; avg_err: 0.000310058; sd: 0.00116013; counts: 15
sm_hm_ratio_mp 0.099498 0.000432845 0.0015992 0.000432845 #avg: 0.000864552; avg_err: 0.000326742; sd: 0.00122256; counts: 15
sm_hm_ratio_mp 0.102873 0.000517776 0.00233535 0.000517776 #avg: 0.00113652; avg_err: 0.000380437; sd: 0.00142346; counts: 15
sm_hm_ratio_mp 0.106248 0.000540411 0.00235795 0.000540411 #avg: 0.00125595; avg_err: 0.000422104; sd: 0.00157937; counts: 15
sm_hm_ratio_mp 0.109623 0.000649315 0.00266541 0.000649315 #avg: 0.00142647; avg_err: 0.000449494; sd: 0.00168185; counts: 15
sm_hm_ratio_mp 0.112998 0.000791205 0.002744 0.000791205 #avg: 0.00156761; avg_err: 0.000465749; sd: 0.00174267; counts: 15
sm_hm_ratio_mp 0.116373 0.000785484 0.00269495 0.000785484 #avg: 0.00161417; avg_err: 0.000473627; sd: 0.00177215; counts: 15
sm_hm_ratio_mp 0.119748 0.00078339 0.00124008 0.00078339 #avg: 0.00149488; avg_err: 0.000453961; sd: 0.00169857; counts: 15
sm_hm_ratio_mp 0.123123 0.000812559 0.0013893 0.00080754 #avg: 0.00144591; avg_err: 0.000428719; sd: 0.00160412; counts: 15
sm_hm_ratio_mp 0.126498 0.000907965 0.00129337 0.000863138 #avg: 0.00141576; avg_err: 0.000425595; sd: 0.00159243; counts: 15
sm_hm_ratio_mp 0.129873 0.0013253 0.000820682 0.00118159 #avg: 0.00146482; avg_err: 0.000424261; sd: 0.00158744; counts: 15
sm_hm_ratio_mp 0.133248 0.00142931 0.000952447 0.00113044 #avg: 0.00160668; avg_err: 0.000433012; sd: 0.00162018; counts: 15
sm_hm_ratio_mp 0.136623 0.00145166 0.00112656 0.000989013 #avg: 0.0018119; avg_err: 0.00045703; sd: 0.00171005; counts: 15
sm_hm_ratio_mp 0.141685 0.00131756 0.00231454 0.000747368 #avg: 0.00190777; avg_err: 0.000439879; sd: 0.00164588; counts: 15
sm_hm_ratio_mp 0.146748 0.0014513 0.0024849 0.000671367 #avg: 0.00196271; avg_err: 0.000440306; sd: 0.00164747; counts: 15
sm_hm_ratio_mp 0.15181 0.00149524 0.00225506 0.000623546 #avg: 0.00187696; avg_err: 0.000414626; sd: 0.00155139; counts: 15
sm_hm_ratio_mp 0.156873 0.00160436 0.00222526 0.000797608 #avg: 0.00191177; avg_err: 0.000416824; sd: 0.00155961; counts: 15
sm_hm_ratio_mp 0.161935 0.00168111 0.000681676 0.000929719 #avg: 0.00179954; avg_err: 0.000369385; sd: 0.00138211; counts: 15
sm_hm_ratio_mp 0.166998 0.0017951 0.000549859 0.0010077 #avg: 0.00180745; avg_err: 0.000358358; sd: 0.00134085; counts: 15
sm_hm_ratio_mp 0.17206 0.00177287 0.000800359 0.00082694 #avg: 0.00199494; avg_err: 0.000344985; sd: 0.00129082; counts: 15
sm_hm_ratio_mp 0.177123 0.00182254 0.00107919 0.000883065 #avg: 0.00217511; avg_err: 0.000360398; sd: 0.00134849; counts: 15
sm_hm_ratio_mp 0.182185 0.00181397 0.00121694 0.000802564 #avg: 0.00231265; avg_err: 0.000402773; sd: 0.00150704; counts: 15
sm_hm_ratio_mp 0.187248 0.00180371 0.00125799 0.00081776 #avg: 0.0023795; avg_err: 0.000432159; sd: 0.00161699; counts: 15
sm_hm_ratio_mp 0.19231 0.00179312 0.00131283 0.000717003 #avg: 0.00242395; avg_err: 0.000439728; sd: 0.00164531; counts: 15
sm_hm_ratio_mp 0.197373 0.00178147 0.00137781 0.000709971 #avg: 0.00228754; avg_err: 0.000364054; sd: 0.00136217; counts: 15
sm_hm_ratio_mp 0.202435 0.00174921 0.00141054 0.000682503 #avg: 0.00227551; avg_err: 0.000361678; sd: 0.00135327; counts: 15
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.202435 0 1 0 #avg: 0.466667; avg_err: 0.133333; sd: 0.498888; counts: 15
