#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.125000e+11 (median) + 4.047060e+11  / - 2.002940e+11
#SM    Stats: 1.031700e+10 (median) + 5.521300e+09  / - 3.672370e+09
#ObsSM Stats: 1.025330e+10 (median) + 4.754600e+09  / - 3.414260e+09
#VMP   Stats: 1.559600e+02 (median) + 2.870999e+01  / - 1.620001e+01
#ICL   Stats: 4.521180e+07 (median) + 2.139622e+08  / - 3.741140e+07
#SSFR  Stats: 1.635548e-12 (median) + 2.521473e-12  / - 1.013263e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
iclh 0.359372 0.00118747 0.0450695 0.00118747 #avg: 0.106212; avg_err: 0.0120067; sd: 1.51332; counts: 15887
iclh 0.364435 0.000983522 0.0444535 0.000983522 #avg: 0.122607; avg_err: 0.0149136; sd: 1.87971; counts: 15887
iclh 0.369497 0.000799402 0.0428197 0.000799402 #avg: 0.119955; avg_err: 0.0146945; sd: 1.85208; counts: 15887
iclh 0.37456 0.00067937 0.0419555 0.00067937 #avg: 0.11811; avg_err: 0.0177199; sd: 2.23341; counts: 15887
iclh 0.379622 0.000533302 0.0408641 0.000533302 #avg: 0.11134; avg_err: 0.0183607; sd: 2.31418; counts: 15887
iclh 0.384685 0.00044472 0.0387387 0.00044472 #avg: 0.110055; avg_err: 0.0144824; sd: 1.82536; counts: 15887
iclh 0.389747 0.000343793 0.0370894 0.000343793 #avg: 0.111116; avg_err: 0.014792; sd: 1.86438; counts: 15887
iclh 0.39481 0.000268292 0.0353402 0.000268292 #avg: 0.104431; avg_err: 0.0148192; sd: 1.86781; counts: 15887
iclh 0.399872 0.00020597 0.0335806 0.00020597 #avg: 0.100565; avg_err: 0.0160086; sd: 2.01772; counts: 15887
iclh 0.404935 0.000152834 0.0324562 0.000152834 #avg: 0.0964888; avg_err: 0.0154358; sd: 1.94552; counts: 15887
iclh 0.409997 0.000108635 0.0301441 0.000108635 #avg: 0.0931968; avg_err: 0.0157464; sd: 1.98467; counts: 15887
iclh 0.41506 7.80514e-05 0.0280443 7.80514e-05 #avg: 0.0949589; avg_err: 0.0108206; sd: 1.36383; counts: 15887
iclh 0.420122 5.7277e-05 0.026018 5.7277e-05 #avg: 0.0902632; avg_err: 0.0104185; sd: 1.31314; counts: 15887
iclh 0.425185 3.9187e-05 0.0249021 3.9187e-05 #avg: 0.0831885; avg_err: 0.0114404; sd: 1.44194; counts: 15887
iclh 0.430247 2.39325e-05 0.0222934 2.39325e-05 #avg: 0.084452; avg_err: 0.011874; sd: 1.4966; counts: 15887
iclh 0.43531 1.40031e-05 0.0206426 1.40031e-05 #avg: 0.0855659; avg_err: 0.0101227; sd: 1.27586; counts: 15887
iclh 0.440372 7.08345e-06 0.0192883 7.08345e-06 #avg: 0.0868261; avg_err: 0.0117408; sd: 1.47981; counts: 15887
iclh 0.445435 2.46994e-06 0.0175826 2.46994e-06 #avg: 0.089998; avg_err: 0.0109987; sd: 1.38628; counts: 15887
iclh 0.450497 3.49332e-07 0.0154408 3.49332e-07 #avg: 0.0906444; avg_err: 0.0111602; sd: 1.40662; counts: 15887
iclh 0.45556 8.19498e-10 0.0137955 8.19498e-10 #avg: 0.0881365; avg_err: 0.011119; sd: 1.40144; counts: 15887
iclh 0.460622 0 0.0119744 0 #avg: 0.0803582; avg_err: 0.0102802; sd: 1.29572; counts: 15887
iclh 0.465685 0 0.0102512 0 #avg: 0.0799858; avg_err: 0.0092975; sd: 1.17185; counts: 15887
iclh 0.470747 0 0.00880514 0 #avg: 0.0770831; avg_err: 0.00913285; sd: 1.1511; counts: 15887
iclh 0.47581 0 0.00709377 0 #avg: 0.0774743; avg_err: 0.00962272; sd: 1.21284; counts: 15887
iclh 0.480872 0 0.00599694 0 #avg: 0.0796832; avg_err: 0.0122893; sd: 1.54894; counts: 15887
iclh 0.485935 0 0.00489985 0 #avg: 0.072865; avg_err: 0.00742849; sd: 0.936285; counts: 15887
iclh 0.490997 0 0.00391082 0 #avg: 0.0668735; avg_err: 0.00649961; sd: 0.819209; counts: 15887
iclh 0.49606 0 0.00322805 0 #avg: 0.0659383; avg_err: 0.00604172; sd: 0.761497; counts: 15887
iclh 0.501122 0 0.0026038 0 #avg: 0.060507; avg_err: 0.0051725; sd: 0.651941; counts: 15887
iclh 0.506185 0 0.0019691 0 #avg: 0.0556241; avg_err: 0.00452441; sd: 0.570255; counts: 15887
iclh 0.511247 0 0.00157765 0 #avg: 0.0535557; avg_err: 0.00437598; sd: 0.551547; counts: 15887
iclh 0.51631 0 0.00130558 0 #avg: 0.0494259; avg_err: 0.0041758; sd: 0.526316; counts: 15887
iclh 0.521372 0 0.000930915 0 #avg: 0.0496161; avg_err: 0.00434596; sd: 0.547763; counts: 15887
iclh 0.526435 0 0.000652219 0 #avg: 0.0443892; avg_err: 0.00385775; sd: 0.486229; counts: 15887
iclh 0.531497 0 0.000491856 0 #avg: 0.0448629; avg_err: 0.00421451; sd: 0.531196; counts: 15887
iclh 0.53656 0 0.000348681 0 #avg: 0.042765; avg_err: 0.00422051; sd: 0.531951; counts: 15887
iclh 0.541622 0 0.000228933 0 #avg: 0.0402388; avg_err: 0.00414738; sd: 0.522734; counts: 15887
iclh 0.546685 0 0.000159155 0 #avg: 0.0380781; avg_err: 0.00365137; sd: 0.460218; counts: 15887
iclh 0.551747 0 0.000107776 0 #avg: 0.0336447; avg_err: 0.00307716; sd: 0.387844; counts: 15887
iclh 0.55681 0 6.53707e-05 0 #avg: 0.030837; avg_err: 0.00279158; sd: 0.351849; counts: 15887
iclh 0.561872 0 3.62994e-05 0 #avg: 0.0298682; avg_err: 0.00282384; sd: 0.355916; counts: 15887
iclh 0.566935 0 1.76398e-05 0 #avg: 0.0280316; avg_err: 0.00279108; sd: 0.351787; counts: 15887
iclh 0.571997 0 8.62924e-06 0 #avg: 0.0252141; avg_err: 0.00236175; sd: 0.297675; counts: 15887
iclh 0.57706 0 3.45086e-06 0 #avg: 0.0201688; avg_err: 0.00177738; sd: 0.22402; counts: 15887
iclh 0.582123 0 8.29294e-07 0 #avg: 0.0181723; avg_err: 0.00160289; sd: 0.202027; counts: 15887
iclh 0.587185 0 1.51825e-08 0 #avg: 0.0170351; avg_err: 0.00167736; sd: 0.211414; counts: 15887
iclh 0.592248 0 0 0 #avg: 0.0148974; avg_err: 0.00159255; sd: 0.200724; counts: 15887
iclh 0.59731 0 0 0 #avg: 0.0119766; avg_err: 0.00118131; sd: 0.148892; counts: 15887
iclh 0.602373 0 0 0 #avg: 0.0107822; avg_err: 0.00115706; sd: 0.145836; counts: 15887
iclh 0.607435 0 0 0 #avg: 0.00943537; avg_err: 0.00107354; sd: 0.135308; counts: 15887
iclh 0.612498 0 0 0 #avg: 0.00822097; avg_err: 0.00101217; sd: 0.127574; counts: 15887
iclh 0.61756 0 0 0 #avg: 0.00716027; avg_err: 0.000862454; sd: 0.108703; counts: 15887
iclh 0.622623 0 0 0 #avg: 0.00616553; avg_err: 0.000816081; sd: 0.102859; counts: 15887
iclh 0.627685 0 0 0 #avg: 0.00576133; avg_err: 0.000861609; sd: 0.108597; counts: 15887
iclh 0.632748 0 0 0 #avg: 0.00490328; avg_err: 0.000716857; sd: 0.0903525; counts: 15887
iclh 0.63781 0 0 0 #avg: 0.00440478; avg_err: 0.000760732; sd: 0.0958824; counts: 15887
iclh 0.642873 0 0 0 #avg: 0.00360724; avg_err: 0.000706439; sd: 0.0890393; counts: 15887
iclh 0.647935 0 0 0 #avg: 0.00270018; avg_err: 0.000721666; sd: 0.0909586; counts: 15887
iclh 0.652998 0 0 0 #avg: 0.00192175; avg_err: 0.000720273; sd: 0.090783; counts: 15887
iclh 0.65806 0 0 0 #avg: 0.00119136; avg_err: 0.0004365; sd: 0.0550163; counts: 15887
iclh 0.663123 0 0 0 #avg: 0.00051639; avg_err: 0.000153577; sd: 0.0193568; counts: 15887
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
sm_mp 0.060123 0 0 0 #avg: 41.293; avg_err: 24.8968; sd: 3137.98; counts: 15887
sm_mp 0.062373 0 0 0 #avg: 761.786; avg_err: 252.501; sd: 31825.1; counts: 15887
sm_mp 0.064623 0 0 0 #avg: 4474.79; avg_err: 1171.09; sd: 147604; counts: 15887
sm_mp 0.066873 0 0 0 #avg: 13206.2; avg_err: 3042.34; sd: 383456; counts: 15887
sm_mp 0.069123 0 0 0 #avg: 31915.2; avg_err: 5738.73; sd: 723307; counts: 15887
sm_mp 0.071373 0 0 0 #avg: 71090; avg_err: 10198; sd: 1.28535e+06; counts: 15887
sm_mp 0.073623 0 0 0 #avg: 136447; avg_err: 16282; sd: 2.05217e+06; counts: 15887
sm_mp 0.075873 0 0 0 #avg: 235888; avg_err: 23846.3; sd: 3.00558e+06; counts: 15887
sm_mp 0.078123 0 0 0 #avg: 395405; avg_err: 35339.4; sd: 4.45417e+06; counts: 15887
sm_mp 0.080373 0 0 0 #avg: 610591; avg_err: 47964.7; sd: 6.04546e+06; counts: 15887
sm_mp 0.082623 0 0 0 #avg: 866682; avg_err: 57839.8; sd: 7.29011e+06; counts: 15887
sm_mp 0.085998 0 162078 0 #avg: 1.39178e+06; avg_err: 76133; sd: 9.59578e+06; counts: 15887
sm_mp 0.089373 0 763215 0 #avg: 2.13488e+06; avg_err: 99982.3; sd: 1.26017e+07; counts: 15887
sm_mp 0.092748 0 2.05649e+06 0 #avg: 3.16618e+06; avg_err: 133693; sd: 1.68506e+07; counts: 15887
sm_mp 0.096123 0 4.10178e+06 0 #avg: 4.5183e+06; avg_err: 180773; sd: 2.27845e+07; counts: 15887
sm_mp 0.099498 0 6.99471e+06 0 #avg: 6.19075e+06; avg_err: 219325; sd: 2.76437e+07; counts: 15887
sm_mp 0.102873 163387 1.03981e+07 163387 #avg: 8.27431e+06; avg_err: 265838; sd: 3.35061e+07; counts: 15887
sm_mp 0.106248 539821 1.42208e+07 539821 #avg: 1.07917e+07; avg_err: 318018; sd: 4.00828e+07; counts: 15887
sm_mp 0.109623 1.17157e+06 1.83495e+07 1.17157e+06 #avg: 1.3734e+07; avg_err: 378147; sd: 4.76615e+07; counts: 15887
sm_mp 0.112998 2.15151e+06 2.26502e+07 2.15151e+06 #avg: 1.71167e+07; avg_err: 444937; sd: 5.60797e+07; counts: 15887
sm_mp 0.116373 3.42212e+06 2.73726e+07 3.42212e+06 #avg: 2.0942e+07; avg_err: 515753; sd: 6.50054e+07; counts: 15887
sm_mp 0.119748 4.86709e+06 3.34989e+07 4.86709e+06 #avg: 2.52956e+07; avg_err: 590141; sd: 7.43811e+07; counts: 15887
sm_mp 0.123123 6.67601e+06 3.98599e+07 6.67601e+06 #avg: 3.02433e+07; avg_err: 667530; sd: 8.41353e+07; counts: 15887
sm_mp 0.126498 8.64718e+06 4.66577e+07 8.58364e+06 #avg: 3.57504e+07; avg_err: 749898; sd: 9.45169e+07; counts: 15887
sm_mp 0.129873 1.09525e+07 5.3754e+07 1.07609e+07 #avg: 4.18999e+07; avg_err: 841223; sd: 1.06027e+08; counts: 15887
sm_mp 0.133248 1.35851e+07 6.21555e+07 1.3175e+07 #avg: 4.88124e+07; avg_err: 944879; sd: 1.19092e+08; counts: 15887
sm_mp 0.136623 1.65751e+07 7.25245e+07 1.58272e+07 #avg: 5.64306e+07; avg_err: 1.06077e+06; sd: 1.33699e+08; counts: 15887
sm_mp 0.141685 2.12467e+07 8.91333e+07 1.97666e+07 #avg: 6.92191e+07; avg_err: 1.27259e+06; sd: 1.60396e+08; counts: 15887
sm_mp 0.146748 2.69427e+07 1.07617e+08 2.44204e+07 #avg: 8.36994e+07; avg_err: 1.54777e+06; sd: 1.95081e+08; counts: 15887
sm_mp 0.15181 3.35192e+07 1.27092e+08 2.9637e+07 #avg: 9.98096e+07; avg_err: 1.88378e+06; sd: 2.37432e+08; counts: 15887
sm_mp 0.156873 4.09061e+07 1.49408e+08 3.53032e+07 #avg: 1.17606e+08; avg_err: 2.22909e+06; sd: 2.80954e+08; counts: 15887
sm_mp 0.161935 4.93133e+07 1.71681e+08 4.17539e+07 #avg: 1.37531e+08; avg_err: 2.61847e+06; sd: 3.30031e+08; counts: 15887
sm_mp 0.166998 5.89017e+07 1.96559e+08 4.93971e+07 #avg: 1.59053e+08; avg_err: 2.98027e+06; sd: 3.75632e+08; counts: 15887
sm_mp 0.17206 6.93678e+07 2.25257e+08 5.75301e+07 #avg: 1.82158e+08; avg_err: 3.31079e+06; sd: 4.1729e+08; counts: 15887
sm_mp 0.177123 8.16345e+07 2.54516e+08 6.7493e+07 #avg: 2.07272e+08; avg_err: 3.65088e+06; sd: 4.60155e+08; counts: 15887
sm_mp 0.182185 9.4601e+07 2.86691e+08 7.77445e+07 #avg: 2.34145e+08; avg_err: 3.98261e+06; sd: 5.01966e+08; counts: 15887
sm_mp 0.187248 1.08545e+08 3.15076e+08 8.87449e+07 #avg: 2.63122e+08; avg_err: 4.34782e+06; sd: 5.47998e+08; counts: 15887
sm_mp 0.19231 1.24287e+08 3.52567e+08 1.00698e+08 #avg: 2.94278e+08; avg_err: 4.75337e+06; sd: 5.99114e+08; counts: 15887
sm_mp 0.197373 1.41367e+08 3.84654e+08 1.137e+08 #avg: 3.27558e+08; avg_err: 5.18988e+06; sd: 6.54131e+08; counts: 15887
sm_mp 0.202435 1.60165e+08 4.20282e+08 1.28168e+08 #avg: 3.63047e+08; avg_err: 5.66118e+06; sd: 7.13533e+08; counts: 15887
sm_mp 0.207498 1.80232e+08 4.59036e+08 1.43492e+08 #avg: 4.00923e+08; avg_err: 6.17757e+06; sd: 7.78618e+08; counts: 15887
sm_mp 0.21256 2.03208e+08 4.98246e+08 1.6069e+08 #avg: 4.4029e+08; avg_err: 6.69368e+06; sd: 8.4367e+08; counts: 15887
sm_mp 0.217623 2.25902e+08 5.40885e+08 1.7803e+08 #avg: 4.81759e+08; avg_err: 7.21934e+06; sd: 9.09923e+08; counts: 15887
sm_mp 0.222685 2.49878e+08 5.86953e+08 1.95204e+08 #avg: 5.25778e+08; avg_err: 7.78493e+06; sd: 9.8121e+08; counts: 15887
sm_mp 0.227748 2.75911e+08 6.37548e+08 2.14795e+08 #avg: 5.72736e+08; avg_err: 8.34223e+06; sd: 1.05145e+09; counts: 15887
sm_mp 0.23281 3.03005e+08 6.85314e+08 2.35149e+08 #avg: 6.22177e+08; avg_err: 8.8951e+06; sd: 1.12113e+09; counts: 15887
sm_mp 0.237873 3.31205e+08 7.48935e+08 2.55974e+08 #avg: 6.7421e+08; avg_err: 9.49422e+06; sd: 1.19665e+09; counts: 15887
sm_mp 0.242935 3.61513e+08 8.10627e+08 2.77325e+08 #avg: 7.28255e+08; avg_err: 1.00943e+07; sd: 1.27228e+09; counts: 15887
sm_mp 0.247998 3.94956e+08 8.69504e+08 3.01113e+08 #avg: 7.84824e+08; avg_err: 1.07092e+07; sd: 1.34979e+09; counts: 15887
sm_mp 0.25306 4.29567e+08 9.28463e+08 3.24831e+08 #avg: 8.44554e+08; avg_err: 1.13686e+07; sd: 1.43289e+09; counts: 15887
sm_mp 0.258123 4.67496e+08 9.91044e+08 3.5155e+08 #avg: 9.06482e+08; avg_err: 1.20301e+07; sd: 1.51627e+09; counts: 15887
sm_mp 0.263185 5.06217e+08 1.06033e+09 3.77508e+08 #avg: 9.70497e+08; avg_err: 1.26764e+07; sd: 1.59773e+09; counts: 15887
sm_mp 0.268248 5.48415e+08 1.11488e+09 4.05383e+08 #avg: 1.03712e+09; avg_err: 1.33103e+07; sd: 1.67762e+09; counts: 15887
sm_mp 0.27331 5.91533e+08 1.19335e+09 4.3469e+08 #avg: 1.1056e+09; avg_err: 1.38755e+07; sd: 1.74886e+09; counts: 15887
sm_mp 0.278373 6.3691e+08 1.25441e+09 4.64315e+08 #avg: 1.17713e+09; avg_err: 1.44334e+07; sd: 1.81918e+09; counts: 15887
sm_mp 0.283435 6.82818e+08 1.3374e+09 4.93678e+08 #avg: 1.2524e+09; avg_err: 1.50366e+07; sd: 1.89521e+09; counts: 15887
sm_mp 0.288498 7.35792e+08 1.41982e+09 5.27871e+08 #avg: 1.3333e+09; avg_err: 1.57237e+07; sd: 1.98181e+09; counts: 15887
sm_mp 0.29356 7.88062e+08 1.5044e+09 5.62113e+08 #avg: 1.4177e+09; avg_err: 1.64399e+07; sd: 2.07208e+09; counts: 15887
sm_mp 0.298623 8.43527e+08 1.59454e+09 5.95917e+08 #avg: 1.50478e+09; avg_err: 1.71693e+07; sd: 2.16402e+09; counts: 15887
sm_mp 0.303685 9.03368e+08 1.67934e+09 6.32915e+08 #avg: 1.59453e+09; avg_err: 1.78861e+07; sd: 2.25435e+09; counts: 15887
sm_mp 0.308748 9.65538e+08 1.76572e+09 6.70951e+08 #avg: 1.68783e+09; avg_err: 1.86216e+07; sd: 2.34706e+09; counts: 15887
sm_mp 0.31381 1.02808e+09 1.85938e+09 7.071e+08 #avg: 1.7856e+09; avg_err: 1.94044e+07; sd: 2.44572e+09; counts: 15887
sm_mp 0.318873 1.09433e+09 1.95443e+09 7.47343e+08 #avg: 1.88615e+09; avg_err: 2.01576e+07; sd: 2.54066e+09; counts: 15887
sm_mp 0.323935 1.16322e+09 2.06089e+09 7.86571e+08 #avg: 1.99126e+09; avg_err: 2.09423e+07; sd: 2.63957e+09; counts: 15887
sm_mp 0.328997 1.22955e+09 2.1669e+09 8.2127e+08 #avg: 2.10052e+09; avg_err: 2.17478e+07; sd: 2.74109e+09; counts: 15887
sm_mp 0.33406 1.30323e+09 2.27384e+09 8.59822e+08 #avg: 2.21265e+09; avg_err: 2.24938e+07; sd: 2.83512e+09; counts: 15887
sm_mp 0.339122 1.37425e+09 2.41012e+09 8.91676e+08 #avg: 2.3284e+09; avg_err: 2.32156e+07; sd: 2.92608e+09; counts: 15887
sm_mp 0.344185 1.45463e+09 2.56072e+09 9.34989e+08 #avg: 2.44886e+09; avg_err: 2.39819e+07; sd: 3.02267e+09; counts: 15887
sm_mp 0.349247 1.54152e+09 2.68073e+09 9.75448e+08 #avg: 2.57304e+09; avg_err: 2.47643e+07; sd: 3.12129e+09; counts: 15887
sm_mp 0.35431 1.62947e+09 2.82069e+09 1.02235e+09 #avg: 2.70179e+09; avg_err: 2.55217e+07; sd: 3.21674e+09; counts: 15887
sm_mp 0.359372 1.7213e+09 3.0031e+09 1.07246e+09 #avg: 2.8343e+09; avg_err: 2.62516e+07; sd: 3.30874e+09; counts: 15887
sm_mp 0.364435 1.8271e+09 3.1274e+09 1.13291e+09 #avg: 2.97012e+09; avg_err: 2.69526e+07; sd: 3.3971e+09; counts: 15887
sm_mp 0.369497 1.93497e+09 3.29349e+09 1.19497e+09 #avg: 3.11154e+09; avg_err: 2.76638e+07; sd: 3.48673e+09; counts: 15887
sm_mp 0.37456 2.04664e+09 3.44808e+09 1.25902e+09 #avg: 3.25984e+09; avg_err: 2.84097e+07; sd: 3.58075e+09; counts: 15887
sm_mp 0.379622 2.15962e+09 3.67353e+09 1.31704e+09 #avg: 3.4137e+09; avg_err: 2.91816e+07; sd: 3.67805e+09; counts: 15887
sm_mp 0.384685 2.28195e+09 3.85842e+09 1.38157e+09 #avg: 3.57026e+09; avg_err: 2.98802e+07; sd: 3.76609e+09; counts: 15887
sm_mp 0.389747 2.40785e+09 4.03497e+09 1.44579e+09 #avg: 3.73116e+09; avg_err: 3.05308e+07; sd: 3.84809e+09; counts: 15887
sm_mp 0.39481 2.54728e+09 4.21087e+09 1.52184e+09 #avg: 3.89568e+09; avg_err: 3.11558e+07; sd: 3.92687e+09; counts: 15887
sm_mp 0.399872 2.70775e+09 4.3951e+09 1.61968e+09 #avg: 4.06414e+09; avg_err: 3.17537e+07; sd: 4.00223e+09; counts: 15887
sm_mp 0.404935 2.86582e+09 4.49237e+09 1.70584e+09 #avg: 4.23941e+09; avg_err: 3.23568e+07; sd: 4.07825e+09; counts: 15887
sm_mp 0.409997 3.04396e+09 4.65702e+09 1.80927e+09 #avg: 4.4206e+09; avg_err: 3.29396e+07; sd: 4.1517e+09; counts: 15887
sm_mp 0.41506 3.20823e+09 4.84173e+09 1.89705e+09 #avg: 4.6063e+09; avg_err: 3.34982e+07; sd: 4.2221e+09; counts: 15887
sm_mp 0.420122 3.40283e+09 4.99807e+09 2.00937e+09 #avg: 4.79591e+09; avg_err: 3.40237e+07; sd: 4.28834e+09; counts: 15887
sm_mp 0.425185 3.57971e+09 5.23054e+09 2.09802e+09 #avg: 4.99103e+09; avg_err: 3.45592e+07; sd: 4.35583e+09; counts: 15887
sm_mp 0.430247 3.78216e+09 5.36007e+09 2.20374e+09 #avg: 5.19025e+09; avg_err: 3.50833e+07; sd: 4.42188e+09; counts: 15887
sm_mp 0.43531 3.99322e+09 5.43737e+09 2.3191e+09 #avg: 5.39096e+09; avg_err: 3.55698e+07; sd: 4.48321e+09; counts: 15887
sm_mp 0.440372 4.21642e+09 5.53429e+09 2.43847e+09 #avg: 5.59483e+09; avg_err: 3.60426e+07; sd: 4.54279e+09; counts: 15887
sm_mp 0.445435 4.43457e+09 5.60483e+09 2.54503e+09 #avg: 5.80077e+09; avg_err: 3.64465e+07; sd: 4.59371e+09; counts: 15887
sm_mp 0.450497 4.63578e+09 5.71712e+09 2.64208e+09 #avg: 6.00758e+09; avg_err: 3.68095e+07; sd: 4.63945e+09; counts: 15887
sm_mp 0.45556 4.86966e+09 5.83904e+09 2.7586e+09 #avg: 6.21799e+09; avg_err: 3.71766e+07; sd: 4.68573e+09; counts: 15887
sm_mp 0.460622 5.10435e+09 5.91155e+09 2.8661e+09 #avg: 6.43146e+09; avg_err: 3.7557e+07; sd: 4.73367e+09; counts: 15887
sm_mp 0.465685 5.32865e+09 5.96785e+09 2.95833e+09 #avg: 6.64504e+09; avg_err: 3.78955e+07; sd: 4.77634e+09; counts: 15887
sm_mp 0.470747 5.57365e+09 6.00905e+09 3.07532e+09 #avg: 6.85939e+09; avg_err: 3.81844e+07; sd: 4.81276e+09; counts: 15887
sm_mp 0.47581 5.84052e+09 6.02338e+09 3.19239e+09 #avg: 7.07189e+09; avg_err: 3.84229e+07; sd: 4.84281e+09; counts: 15887
sm_mp 0.480872 6.06983e+09 6.07867e+09 3.27677e+09 #avg: 7.28129e+09; avg_err: 3.86253e+07; sd: 4.86832e+09; counts: 15887
sm_mp 0.485935 6.31175e+09 6.08745e+09 3.35949e+09 #avg: 7.48883e+09; avg_err: 3.87924e+07; sd: 4.88938e+09; counts: 15887
sm_mp 0.490997 6.54859e+09 6.07731e+09 3.42153e+09 #avg: 7.69533e+09; avg_err: 3.89509e+07; sd: 4.90935e+09; counts: 15887
sm_mp 0.49606 6.79213e+09 6.07457e+09 3.49562e+09 #avg: 7.89925e+09; avg_err: 3.90854e+07; sd: 4.92632e+09; counts: 15887
sm_mp 0.501122 6.99765e+09 6.13945e+09 3.54221e+09 #avg: 8.1e+09; avg_err: 3.9185e+07; sd: 4.93887e+09; counts: 15887
sm_mp 0.506185 7.21159e+09 6.15601e+09 3.58213e+09 #avg: 8.29943e+09; avg_err: 3.92723e+07; sd: 4.94987e+09; counts: 15887
sm_mp 0.511247 7.43112e+09 6.15848e+09 3.6254e+09 #avg: 8.49507e+09; avg_err: 3.93263e+07; sd: 4.95667e+09; counts: 15887
sm_mp 0.51631 7.62171e+09 6.15509e+09 3.64366e+09 #avg: 8.68547e+09; avg_err: 3.93374e+07; sd: 4.95807e+09; counts: 15887
sm_mp 0.521372 7.82547e+09 6.11543e+09 3.68889e+09 #avg: 8.86952e+09; avg_err: 3.93218e+07; sd: 4.9561e+09; counts: 15887
sm_mp 0.526435 8.03223e+09 6.07477e+09 3.72083e+09 #avg: 9.04875e+09; avg_err: 3.92767e+07; sd: 4.95043e+09; counts: 15887
sm_mp 0.531497 8.2269e+09 6.0355e+09 3.7528e+09 #avg: 9.2223e+09; avg_err: 3.92272e+07; sd: 4.94419e+09; counts: 15887
sm_mp 0.53656 8.4105e+09 6.007e+09 3.76754e+09 #avg: 9.3898e+09; avg_err: 3.91604e+07; sd: 4.93576e+09; counts: 15887
sm_mp 0.541622 8.57909e+09 5.97421e+09 3.76136e+09 #avg: 9.5522e+09; avg_err: 3.90761e+07; sd: 4.92514e+09; counts: 15887
sm_mp 0.546685 8.72334e+09 5.93896e+09 3.7433e+09 #avg: 9.70691e+09; avg_err: 3.89763e+07; sd: 4.91256e+09; counts: 15887
sm_mp 0.551747 8.88956e+09 5.90794e+09 3.74499e+09 #avg: 9.85332e+09; avg_err: 3.88557e+07; sd: 4.89736e+09; counts: 15887
sm_mp 0.55681 9.03715e+09 5.91245e+09 3.74508e+09 #avg: 9.9948e+09; avg_err: 3.87295e+07; sd: 4.88145e+09; counts: 15887
sm_mp 0.561872 9.17457e+09 5.88943e+09 3.742e+09 #avg: 1.01289e+10; avg_err: 3.86182e+07; sd: 4.86743e+09; counts: 15887
sm_mp 0.566935 9.31718e+09 5.84882e+09 3.74201e+09 #avg: 1.02539e+10; avg_err: 3.8503e+07; sd: 4.85291e+09; counts: 15887
sm_mp 0.571997 9.44992e+09 5.80088e+09 3.75248e+09 #avg: 1.03732e+10; avg_err: 3.83963e+07; sd: 4.83946e+09; counts: 15887
sm_mp 0.57706 9.56745e+09 5.77265e+09 3.74971e+09 #avg: 1.04838e+10; avg_err: 3.82772e+07; sd: 4.82444e+09; counts: 15887
sm_mp 0.582123 9.65974e+09 5.76116e+09 3.73579e+09 #avg: 1.05871e+10; avg_err: 3.81508e+07; sd: 4.80851e+09; counts: 15887
sm_mp 0.587185 9.76808e+09 5.71382e+09 3.73752e+09 #avg: 1.06823e+10; avg_err: 3.80209e+07; sd: 4.79214e+09; counts: 15887
sm_mp 0.592248 9.86716e+09 5.68434e+09 3.72544e+09 #avg: 1.07691e+10; avg_err: 3.78959e+07; sd: 4.77638e+09; counts: 15887
sm_mp 0.59731 9.94607e+09 5.67513e+09 3.73234e+09 #avg: 1.08477e+10; avg_err: 3.77836e+07; sd: 4.76223e+09; counts: 15887
sm_mp 0.602373 1.00325e+10 5.6476e+09 3.7347e+09 #avg: 1.09177e+10; avg_err: 3.76827e+07; sd: 4.74952e+09; counts: 15887
sm_mp 0.607435 1.00969e+10 5.6545e+09 3.72435e+09 #avg: 1.09803e+10; avg_err: 3.75949e+07; sd: 4.73845e+09; counts: 15887
sm_mp 0.612498 1.01641e+10 5.6386e+09 3.72855e+09 #avg: 1.10361e+10; avg_err: 3.75084e+07; sd: 4.72754e+09; counts: 15887
sm_mp 0.61756 1.02135e+10 5.6222e+09 3.72852e+09 #avg: 1.10854e+10; avg_err: 3.74313e+07; sd: 4.71783e+09; counts: 15887
sm_mp 0.622623 1.02494e+10 5.6311e+09 3.7213e+09 #avg: 1.11274e+10; avg_err: 3.7354e+07; sd: 4.70808e+09; counts: 15887
