#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.267060e+11 (median) + 3.741200e+10  / - 4.329420e+10
#SM    Stats: 1.494420e+08 (median) + 1.793050e+08  / - 8.901940e+07
#ObsSM Stats: 1.512940e+08 (median) + 2.113840e+08  / - 9.502470e+07
#VMP   Stats: 1.115100e+02 (median) + 1.060000e+01  / - 1.254000e+01
#ICL   Stats: 4.664570e+06 (median) + 1.295483e+07  / - 4.326596e+06
#SSFR  Stats: 2.862400e-12 (median) + 3.360781e-12  / - 1.670011e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
sm_mp 0.268248 0.731061 0.158672 0.292685 #avg: 0.679102; avg_err: 0.00894262; sd: 0.214623; counts: 577
sm_mp 0.27331 0.771442 0.137932 0.285541 #avg: 0.718026; avg_err: 0.00846235; sd: 0.203096; counts: 577
sm_mp 0.278373 0.810889 0.118389 0.25033 #avg: 0.75679; avg_err: 0.00788332; sd: 0.1892; counts: 577
sm_mp 0.283435 0.841592 0.107417 0.211945 #avg: 0.796885; avg_err: 0.0071618; sd: 0.171883; counts: 577
sm_mp 0.288498 0.879402 0.0833053 0.179548 #avg: 0.837779; avg_err: 0.0063063; sd: 0.151351; counts: 577
sm_mp 0.29356 0.914983 0.06159 0.136212 #avg: 0.877032; avg_err: 0.00526349; sd: 0.126324; counts: 577
sm_mp 0.298623 0.939681 0.0504374 0.104122 #avg: 0.911401; avg_err: 0.00416702; sd: 0.100008; counts: 577
sm_mp 0.303685 0.96089 0.0370654 0.0724826 #avg: 0.939221; avg_err: 0.00330559; sd: 0.0793342; counts: 577
sm_mp 0.308748 0.979203 0.0285648 0.0502052 #avg: 0.96191; avg_err: 0.0026545; sd: 0.0637081; counts: 577
sm_mp 0.31381 0.989928 0.0211068 0.0317382 #avg: 0.977646; avg_err: 0.00224986; sd: 0.0539965; counts: 577
sm_mp 0.318873 0.999184 0.0128716 0.0213867 #avg: 0.98823; avg_err: 0.0019587; sd: 0.0470088; counts: 577
sm_mp 0.323935 1.00301 0.00724149 0.0100312 #avg: 0.996752; avg_err: 0.00138694; sd: 0.0332867; counts: 577
sm_mp 0.328997 1.00369 0.00270581 0.00334227 #avg: 1.00014; avg_err: 0.00109823; sd: 0.0263576; counts: 577
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 577
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.099498 0 0 0 #avg: 4.32124e-06; avg_err: 4.32124e-06; sd: 0.00010371; counts: 577
icl_mp 0.102873 0 0 0 #avg: 4.14978e-06; avg_err: 4.14978e-06; sd: 9.95947e-05; counts: 577
icl_mp 0.106248 0 0 0 #avg: 8.19859e-06; avg_err: 5.79269e-06; sd: 0.000139025; counts: 577
icl_mp 0.109623 0 0 0 #avg: 9.8101e-06; avg_err: 5.9354e-06; sd: 0.000142449; counts: 577
icl_mp 0.112998 0 0 0 #avg: 8.20119e-05; avg_err: 3.66772e-05; sd: 0.000880252; counts: 577
icl_mp 0.116373 0 0 0 #avg: 9.39367e-05; avg_err: 3.67759e-05; sd: 0.000882622; counts: 577
icl_mp 0.119748 0 0 0 #avg: 9.98645e-05; avg_err: 3.69395e-05; sd: 0.000886548; counts: 577
icl_mp 0.123123 0 0 0 #avg: 0.000134706; avg_err: 4.08887e-05; sd: 0.000981328; counts: 577
icl_mp 0.126498 0 0 0 #avg: 0.000408338; avg_err: 0.00024762; sd: 0.00594289; counts: 577
icl_mp 0.129873 0 0 0 #avg: 0.000447965; avg_err: 0.000245925; sd: 0.00590221; counts: 577
icl_mp 0.133248 0 0 0 #avg: 0.000699611; avg_err: 0.000282895; sd: 0.00678948; counts: 577
icl_mp 0.136623 0 0 0 #avg: 0.000732641; avg_err: 0.000280061; sd: 0.00672146; counts: 577
icl_mp 0.141685 0 0 0 #avg: 0.000804153; avg_err: 0.000289376; sd: 0.00694503; counts: 577
icl_mp 0.146748 0 0 0 #avg: 0.00155686; avg_err: 0.000436548; sd: 0.0104771; counts: 577
icl_mp 0.15181 0 0 0 #avg: 0.00185344; avg_err: 0.000461156; sd: 0.0110677; counts: 577
icl_mp 0.156873 0 0.000104761 0 #avg: 0.00209433; avg_err: 0.00046325; sd: 0.011118; counts: 577
icl_mp 0.161935 0 0.00114243 0 #avg: 0.00283013; avg_err: 0.000526826; sd: 0.0126438; counts: 577
icl_mp 0.166998 0 0.00265743 0 #avg: 0.00344239; avg_err: 0.000560525; sd: 0.0134526; counts: 577
icl_mp 0.17206 0 0.00372896 0 #avg: 0.00365912; avg_err: 0.000558036; sd: 0.0133929; counts: 577
icl_mp 0.177123 0 0.00529389 0 #avg: 0.00401375; avg_err: 0.000570217; sd: 0.0136852; counts: 577
icl_mp 0.182185 0 0.00618989 0 #avg: 0.00473742; avg_err: 0.000616649; sd: 0.0147996; counts: 577
icl_mp 0.187248 0 0.00649294 0 #avg: 0.00493581; avg_err: 0.000617719; sd: 0.0148253; counts: 577
icl_mp 0.19231 0 0.0081661 0 #avg: 0.00681571; avg_err: 0.000793266; sd: 0.0190384; counts: 577
icl_mp 0.197373 0 0.0123574 0 #avg: 0.00789939; avg_err: 0.000870089; sd: 0.0208821; counts: 577
icl_mp 0.202435 2.26085e-09 0.0153314 2.26085e-09 #avg: 0.00996817; avg_err: 0.00109147; sd: 0.0261953; counts: 577
icl_mp 0.207498 0.000102973 0.018015 0.000102973 #avg: 0.0113147; avg_err: 0.00116835; sd: 0.0280404; counts: 577
icl_mp 0.21256 0.000864136 0.0201496 0.000864136 #avg: 0.0123214; avg_err: 0.00118602; sd: 0.0284645; counts: 577
icl_mp 0.217623 0.00150184 0.0230813 0.00150184 #avg: 0.01393; avg_err: 0.00126919; sd: 0.0304605; counts: 577
icl_mp 0.222685 0.00177209 0.0263269 0.00177209 #avg: 0.0162851; avg_err: 0.00170667; sd: 0.0409601; counts: 577
icl_mp 0.227748 0.00249237 0.0288248 0.00249237 #avg: 0.0172831; avg_err: 0.00170223; sd: 0.0408534; counts: 577
icl_mp 0.23281 0.00351819 0.0318812 0.00351819 #avg: 0.019496; avg_err: 0.0018103; sd: 0.0434473; counts: 577
icl_mp 0.237873 0.00435899 0.0323147 0.00435899 #avg: 0.0204154; avg_err: 0.00182469; sd: 0.0437926; counts: 577
icl_mp 0.242935 0.00521796 0.0363427 0.00521796 #avg: 0.0222611; avg_err: 0.00186622; sd: 0.0447892; counts: 577
icl_mp 0.247998 0.00547155 0.0366596 0.00547155 #avg: 0.0232172; avg_err: 0.00190507; sd: 0.0457216; counts: 577
icl_mp 0.25306 0.00609338 0.0372001 0.00609338 #avg: 0.0243143; avg_err: 0.00196563; sd: 0.047175; counts: 577
icl_mp 0.258123 0.00726601 0.0384932 0.00726601 #avg: 0.025969; avg_err: 0.00200819; sd: 0.0481966; counts: 577
icl_mp 0.263185 0.00888423 0.0447056 0.00888423 #avg: 0.0296348; avg_err: 0.00240611; sd: 0.0577466; counts: 577
icl_mp 0.268248 0.00947286 0.0474628 0.00947286 #avg: 0.0309821; avg_err: 0.00242881; sd: 0.0582914; counts: 577
icl_mp 0.27331 0.0104348 0.0530244 0.0104348 #avg: 0.0349263; avg_err: 0.00299097; sd: 0.0717833; counts: 577
icl_mp 0.278373 0.0135463 0.0584819 0.0135453 #avg: 0.0392452; avg_err: 0.0037124; sd: 0.0890977; counts: 577
icl_mp 0.283435 0.0150316 0.0602206 0.0149361 #avg: 0.0411628; avg_err: 0.00371196; sd: 0.0890871; counts: 577
icl_mp 0.288498 0.015493 0.0654767 0.0151351 #avg: 0.043094; avg_err: 0.0037601; sd: 0.0902425; counts: 577
icl_mp 0.29356 0.0167904 0.0653722 0.016281 #avg: 0.0447258; avg_err: 0.00379862; sd: 0.091167; counts: 577
icl_mp 0.298623 0.0170605 0.0704238 0.0163449 #avg: 0.0472393; avg_err: 0.0039238; sd: 0.0941713; counts: 577
icl_mp 0.303685 0.0180909 0.0759403 0.0172684 #avg: 0.0498773; avg_err: 0.0040396; sd: 0.0969504; counts: 577
icl_mp 0.308748 0.0205176 0.0811452 0.0194524 #avg: 0.0529173; avg_err: 0.00430537; sd: 0.103329; counts: 577
icl_mp 0.31381 0.0211585 0.0805068 0.0195873 #avg: 0.0536001; avg_err: 0.00429448; sd: 0.103067; counts: 577
icl_mp 0.318873 0.0230176 0.0799747 0.0211539 #avg: 0.047072; avg_err: 0.00983427; sd: 0.236022; counts: 577
icl_mp 0.323935 0.0253225 0.0843796 0.0230273 #avg: 0.0594312; avg_err: 0.00447865; sd: 0.107488; counts: 577
icl_mp 0.328997 0.0264495 0.0849647 0.0239791 #avg: 0.0608378; avg_err: 0.00448954; sd: 0.107749; counts: 577
icl_mp 0.33406 0.0282334 0.087096 0.0255439 #avg: 0.0642348; avg_err: 0.00467189; sd: 0.112125; counts: 577
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
hm_mp 0.064623 0 0 0 #avg: 0.00756393; avg_err: 0.00756393; sd: 0.181534; counts: 577
hm_mp 0.066873 0 0 0 #avg: 0.0181581; avg_err: 0.0181581; sd: 0.435795; counts: 577
hm_mp 0.069123 0 0 0 #avg: 0.0272369; avg_err: 0.0231317; sd: 0.555161; counts: 577
hm_mp 0.071373 0 0 0 #avg: 0.0528708; avg_err: 0.0315583; sd: 0.757399; counts: 577
hm_mp 0.073623 0 0 0 #avg: 0.0605293; avg_err: 0.0348559; sd: 0.836541; counts: 577
hm_mp 0.075873 0 0 0 #avg: 0.0924419; avg_err: 0.0456243; sd: 1.09498; counts: 577
hm_mp 0.078123 0 0 0 #avg: 0.147906; avg_err: 0.0546072; sd: 1.31057; counts: 577
hm_mp 0.080373 0 0 0 #avg: 0.22812; avg_err: 0.0675088; sd: 1.62021; counts: 577
hm_mp 0.082623 0 0 0 #avg: 0.37334; avg_err: 0.0906418; sd: 2.1754; counts: 577
hm_mp 0.085998 0 0 0 #avg: 0.72802; avg_err: 0.141675; sd: 3.4002; counts: 577
hm_mp 0.089373 0 0 0 #avg: 1.29174; avg_err: 0.198239; sd: 4.75774; counts: 577
hm_mp 0.092748 0 0 0 #avg: 1.95355; avg_err: 0.263103; sd: 6.31448; counts: 577
hm_mp 0.096123 0 5.61228 0 #avg: 3.31536; avg_err: 0.379788; sd: 9.11491; counts: 577
hm_mp 0.099498 0 12.0101 0 #avg: 5.28669; avg_err: 0.563899; sd: 13.5336; counts: 577
hm_mp 0.102873 0 19.4158 0 #avg: 7.64956; avg_err: 0.669777; sd: 16.0746; counts: 577
hm_mp 0.106248 0 26.8582 0 #avg: 10.3411; avg_err: 0.780799; sd: 18.7392; counts: 577
hm_mp 0.109623 0 32.5636 0 #avg: 13.3909; avg_err: 0.906464; sd: 21.7551; counts: 577
hm_mp 0.112998 3.551 35.9105 3.551 #avg: 17.2167; avg_err: 1.06136; sd: 25.4726; counts: 577
hm_mp 0.116373 9.38426 36.4405 9.38426 #avg: 20.6667; avg_err: 1.1658; sd: 27.9791; counts: 577
hm_mp 0.119748 15.0697 38.8677 15.0697 #avg: 25.7586; avg_err: 1.36274; sd: 32.7059; counts: 577
hm_mp 0.123123 19.8986 41.7589 19.8986 #avg: 30.6248; avg_err: 1.51437; sd: 36.345; counts: 577
hm_mp 0.126498 24.6367 45.8673 24.6367 #avg: 35.8918; avg_err: 1.63753; sd: 39.3006; counts: 577
hm_mp 0.129873 32.5721 52.3519 32.5721 #avg: 41.8619; avg_err: 1.78451; sd: 42.8281; counts: 577
hm_mp 0.133248 38.2274 56.2181 38.2274 #avg: 48.5778; avg_err: 1.95931; sd: 47.0233; counts: 577
hm_mp 0.136623 46.5868 60.0842 46.5868 #avg: 56.1081; avg_err: 2.09295; sd: 50.2309; counts: 577
hm_mp 0.141685 57.1803 66.1523 46.7836 #avg: 67.8879; avg_err: 2.42082; sd: 58.0996; counts: 577
hm_mp 0.146748 68.1349 72.9254 48.7971 #avg: 81.0784; avg_err: 2.71474; sd: 65.1537; counts: 577
hm_mp 0.15181 82.9433 80.8088 54.7076 #avg: 95.7259; avg_err: 3.04153; sd: 72.9967; counts: 577
hm_mp 0.156873 96.7868 91.0257 60.4131 #avg: 111.464; avg_err: 3.38878; sd: 81.3308; counts: 577
hm_mp 0.161935 116.981 98.749 72.6828 #avg: 128.764; avg_err: 3.78827; sd: 90.9184; counts: 577
hm_mp 0.166998 132.272 108.35 78.724 #avg: 146.872; avg_err: 4.21705; sd: 101.209; counts: 577
hm_mp 0.17206 148.439 120.442 84.6149 #avg: 166.646; avg_err: 4.57654; sd: 109.837; counts: 577
hm_mp 0.177123 165.007 127.539 87.2535 #avg: 185.771; avg_err: 4.94212; sd: 118.611; counts: 577
hm_mp 0.182185 182.487 139.015 94.297 #avg: 205.982; avg_err: 5.38973; sd: 129.354; counts: 577
hm_mp 0.187248 201.965 148.341 102.767 #avg: 228.731; avg_err: 6.11212; sd: 146.691; counts: 577
hm_mp 0.19231 221.253 161.196 111.62 #avg: 250.661; avg_err: 6.6319; sd: 159.166; counts: 577
hm_mp 0.197373 240.429 179.135 110.285 #avg: 275.142; avg_err: 7.24068; sd: 173.776; counts: 577
hm_mp 0.202435 257.997 193.191 111.421 #avg: 299.293; avg_err: 7.92893; sd: 190.294; counts: 577
hm_mp 0.207498 282.67 206.014 122.648 #avg: 326.239; avg_err: 8.41768; sd: 202.024; counts: 577
hm_mp 0.21256 307.196 228.544 133.157 #avg: 355.944; avg_err: 9.10532; sd: 218.528; counts: 577
hm_mp 0.217623 328.705 250.107 140.262 #avg: 384.804; avg_err: 9.75615; sd: 234.147; counts: 577
hm_mp 0.222685 355.379 258.402 149.501 #avg: 416.698; avg_err: 10.4303; sd: 250.327; counts: 577
hm_mp 0.227748 378.743 320.861 158.455 #avg: 451.078; avg_err: 11.5612; sd: 277.469; counts: 577
hm_mp 0.23281 405.895 340.413 159.181 #avg: 487.889; avg_err: 12.604; sd: 302.497; counts: 577
hm_mp 0.237873 429.809 386.627 164.423 #avg: 523.615; avg_err: 13.6935; sd: 328.645; counts: 577
hm_mp 0.242935 466.429 401.095 183.852 #avg: 557.658; avg_err: 14.4354; sd: 346.449; counts: 577
hm_mp 0.247998 495.641 406.783 193.175 #avg: 596.02; avg_err: 15.4343; sd: 370.424; counts: 577
hm_mp 0.25306 531.137 414.536 217.725 #avg: 633.556; avg_err: 16.3998; sd: 393.595; counts: 577
hm_mp 0.258123 574.673 441.776 241.999 #avg: 678.164; avg_err: 17.5207; sd: 420.496; counts: 577
hm_mp 0.263185 601.895 497.286 261.174 #avg: 725.082; avg_err: 19.0276; sd: 456.662; counts: 577
hm_mp 0.268248 630.032 580.137 268.659 #avg: 780.181; avg_err: 21.2988; sd: 511.171; counts: 577
hm_mp 0.27331 668.616 596.815 293.838 #avg: 827.641; avg_err: 23.3525; sd: 560.461; counts: 577
hm_mp 0.278373 712.395 616.271 319.772 #avg: 870.458; avg_err: 25.2749; sd: 606.598; counts: 577
hm_mp 0.283435 735.492 630.792 337.905 #avg: 905.785; avg_err: 26.6336; sd: 639.207; counts: 577
hm_mp 0.288498 758.198 650.008 350.952 #avg: 938.442; avg_err: 28.919; sd: 694.056; counts: 577
hm_mp 0.29356 772.648 681.577 361.838 #avg: 966.254; avg_err: 30.4665; sd: 731.196; counts: 577
hm_mp 0.298623 774.306 727.861 357.364 #avg: 986.135; avg_err: 31.8506; sd: 764.413; counts: 577
hm_mp 0.303685 790.248 748.251 370.301 #avg: 1003.22; avg_err: 32.9327; sd: 790.384; counts: 577
hm_mp 0.308748 795.481 756.213 373.748 #avg: 1018.55; avg_err: 33.8978; sd: 813.547; counts: 577
hm_mp 0.31381 808.927 755.076 383.339 #avg: 1032.79; avg_err: 35.399; sd: 849.575; counts: 577
hm_mp 0.318873 814.302 777.866 385.973 #avg: 1047.86; avg_err: 37.2264; sd: 893.435; counts: 577
hm_mp 0.323935 818.635 815.506 388.462 #avg: 1056.54; avg_err: 37.7436; sd: 905.847; counts: 577
hm_mp 0.328997 822.732 824.505 392.559 #avg: 1066.18; avg_err: 38.0996; sd: 914.391; counts: 577
hm_mp 0.33406 825.811 821.427 392.131 #avg: 1074.71; avg_err: 38.618; sd: 926.833; counts: 577
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
sfr_mp 0.064623 0 0 0 #avg: 1.33426e-12; avg_err: 1.33426e-12; sd: 3.20222e-11; counts: 577
sfr_mp 0.066873 0 0 0 #avg: 2.93954e-12; avg_err: 2.93954e-12; sd: 7.05489e-11; counts: 577
sfr_mp 0.069123 0 0 0 #avg: 1.08079e-11; avg_err: 1.07577e-11; sd: 2.58185e-10; counts: 577
sfr_mp 0.071373 0 0 0 #avg: 8.07689e-12; avg_err: 7.68924e-12; sd: 1.84542e-10; counts: 577
sfr_mp 0.073623 0 0 0 #avg: 6.39073e-12; avg_err: 5.75288e-12; sd: 1.38069e-10; counts: 577
sfr_mp 0.075873 0 0 0 #avg: 6.37042e-12; avg_err: 4.6262e-12; sd: 1.11029e-10; counts: 577
sfr_mp 0.078123 0 0 0 #avg: 4.98652e-12; avg_err: 2.30944e-12; sd: 5.54265e-11; counts: 577
sfr_mp 0.080373 0 0 0 #avg: 6.87724e-12; avg_err: 2.47971e-12; sd: 5.9513e-11; counts: 577
sfr_mp 0.082623 0 0 0 #avg: 7.93605e-12; avg_err: 3.3664e-12; sd: 8.07937e-11; counts: 577
sfr_mp 0.085998 0 0 0 #avg: 1.38862e-11; avg_err: 3.91191e-12; sd: 9.38858e-11; counts: 577
sfr_mp 0.089373 0 0 0 #avg: 2.18836e-11; avg_err: 5.11391e-12; sd: 1.22734e-10; counts: 577
sfr_mp 0.092748 0 0 0 #avg: 3.76562e-11; avg_err: 8.09852e-12; sd: 1.94365e-10; counts: 577
sfr_mp 0.096123 0 3.68373e-11 0 #avg: 5.33162e-11; avg_err: 9.48581e-12; sd: 2.27659e-10; counts: 577
sfr_mp 0.099498 0 7.43571e-11 0 #avg: 7.20586e-11; avg_err: 9.9987e-12; sd: 2.39969e-10; counts: 577
sfr_mp 0.102873 0 1.37487e-10 0 #avg: 1.09297e-10; avg_err: 1.31004e-11; sd: 3.1441e-10; counts: 577
sfr_mp 0.106248 0 1.96092e-10 0 #avg: 1.32674e-10; avg_err: 1.52417e-11; sd: 3.658e-10; counts: 577
sfr_mp 0.109623 0 2.6467e-10 0 #avg: 1.38748e-10; avg_err: 1.39182e-11; sd: 3.34037e-10; counts: 577
sfr_mp 0.112998 3.05659e-12 2.7925e-10 3.05659e-12 #avg: 1.54693e-10; avg_err: 1.38776e-11; sd: 3.33063e-10; counts: 577
sfr_mp 0.116373 1.72499e-11 3.0983e-10 1.72499e-11 #avg: 1.82318e-10; avg_err: 1.69642e-11; sd: 4.07141e-10; counts: 577
sfr_mp 0.119748 4.10348e-11 3.25117e-10 4.10348e-11 #avg: 2.07578e-10; avg_err: 1.80762e-11; sd: 4.33828e-10; counts: 577
sfr_mp 0.123123 6.06659e-11 3.75515e-10 6.06659e-11 #avg: 2.08178e-10; avg_err: 1.45555e-11; sd: 3.49333e-10; counts: 577
sfr_mp 0.126498 8.1675e-11 3.72054e-10 8.1675e-11 #avg: 2.42542e-10; avg_err: 1.75963e-11; sd: 4.22312e-10; counts: 577
sfr_mp 0.129873 9.83037e-11 4.17468e-10 9.83037e-11 #avg: 2.60792e-10; avg_err: 1.8377e-11; sd: 4.41048e-10; counts: 577
sfr_mp 0.133248 1.08643e-10 4.49992e-10 1.08643e-10 #avg: 2.66092e-10; avg_err: 1.65706e-11; sd: 3.97694e-10; counts: 577
sfr_mp 0.136623 1.20916e-10 4.07092e-10 1.20916e-10 #avg: 2.87357e-10; avg_err: 1.86037e-11; sd: 4.4649e-10; counts: 577
sfr_mp 0.141685 1.48728e-10 4.08384e-10 1.40145e-10 #avg: 3.21896e-10; avg_err: 2.07052e-11; sd: 4.96925e-10; counts: 577
sfr_mp 0.146748 1.80172e-10 4.57906e-10 1.58476e-10 #avg: 3.5473e-10; avg_err: 2.06558e-11; sd: 4.9574e-10; counts: 577
sfr_mp 0.15181 1.99677e-10 4.65124e-10 1.71654e-10 #avg: 3.61624e-10; avg_err: 1.88111e-11; sd: 4.51467e-10; counts: 577
sfr_mp 0.156873 2.39128e-10 4.6108e-10 2.00523e-10 #avg: 3.99137e-10; avg_err: 2.26406e-11; sd: 5.43375e-10; counts: 577
sfr_mp 0.161935 2.56972e-10 5.24258e-10 2.12983e-10 #avg: 4.22738e-10; avg_err: 2.17798e-11; sd: 5.22715e-10; counts: 577
sfr_mp 0.166998 2.57835e-10 5.87116e-10 2.03945e-10 #avg: 4.49025e-10; avg_err: 2.28297e-11; sd: 5.47913e-10; counts: 577
sfr_mp 0.17206 2.86861e-10 5.56653e-10 2.21281e-10 #avg: 4.75987e-10; avg_err: 2.60042e-11; sd: 6.24101e-10; counts: 577
sfr_mp 0.177123 2.9958e-10 5.63186e-10 2.23678e-10 #avg: 4.96922e-10; avg_err: 2.65661e-11; sd: 6.37586e-10; counts: 577
sfr_mp 0.182185 3.14353e-10 6.25818e-10 2.26181e-10 #avg: 5.38412e-10; avg_err: 3.02058e-11; sd: 7.2494e-10; counts: 577
sfr_mp 0.187248 3.02629e-10 5.97532e-10 2.10409e-10 #avg: 5.11248e-10; avg_err: 2.52684e-11; sd: 6.06442e-10; counts: 577
sfr_mp 0.19231 3.20989e-10 6.94831e-10 2.30147e-10 #avg: 5.0409e-10; avg_err: 2.23199e-11; sd: 5.35676e-10; counts: 577
sfr_mp 0.197373 3.17404e-10 6.35891e-10 2.13538e-10 #avg: 5.2091e-10; avg_err: 2.40938e-11; sd: 5.78252e-10; counts: 577
sfr_mp 0.202435 3.6695e-10 5.08624e-10 2.54435e-10 #avg: 5.24417e-10; avg_err: 2.46549e-11; sd: 5.91718e-10; counts: 577
sfr_mp 0.207498 3.9545e-10 5.20017e-10 2.63528e-10 #avg: 5.49793e-10; avg_err: 2.3635e-11; sd: 5.6724e-10; counts: 577
sfr_mp 0.21256 4.33717e-10 5.51485e-10 2.89406e-10 #avg: 5.89137e-10; avg_err: 2.4234e-11; sd: 5.81617e-10; counts: 577
sfr_mp 0.217623 4.24854e-10 6.11758e-10 2.74272e-10 #avg: 5.90249e-10; avg_err: 2.34785e-11; sd: 5.63484e-10; counts: 577
sfr_mp 0.222685 4.56083e-10 5.21793e-10 2.86187e-10 #avg: 6.06549e-10; avg_err: 2.37253e-11; sd: 5.69407e-10; counts: 577
sfr_mp 0.227748 4.55535e-10 6.4366e-10 2.84479e-10 #avg: 6.39912e-10; avg_err: 2.47293e-11; sd: 5.93503e-10; counts: 577
sfr_mp 0.23281 4.98241e-10 6.5774e-10 3.00583e-10 #avg: 6.99896e-10; avg_err: 2.77682e-11; sd: 6.66436e-10; counts: 577
sfr_mp 0.237873 5.4656e-10 6.34503e-10 3.26134e-10 #avg: 7.0817e-10; avg_err: 2.57184e-11; sd: 6.17241e-10; counts: 577
sfr_mp 0.242935 5.53666e-10 6.75256e-10 3.3277e-10 #avg: 6.99722e-10; avg_err: 2.35451e-11; sd: 5.65083e-10; counts: 577
sfr_mp 0.247998 5.3584e-10 7.16121e-10 3.11104e-10 #avg: 7.15956e-10; avg_err: 2.39655e-11; sd: 5.75172e-10; counts: 577
sfr_mp 0.25306 5.47481e-10 6.35801e-10 3.21517e-10 #avg: 7.11746e-10; avg_err: 2.32081e-11; sd: 5.56995e-10; counts: 577
sfr_mp 0.258123 5.9156e-10 6.67197e-10 3.40874e-10 #avg: 7.53885e-10; avg_err: 2.48947e-11; sd: 5.97472e-10; counts: 577
sfr_mp 0.263185 6.05482e-10 6.83912e-10 3.28264e-10 #avg: 7.71673e-10; avg_err: 2.46128e-11; sd: 5.90708e-10; counts: 577
sfr_mp 0.268248 6.42349e-10 6.83812e-10 3.68742e-10 #avg: 8.04513e-10; avg_err: 2.63221e-11; sd: 6.3173e-10; counts: 577
sfr_mp 0.27331 6.37012e-10 6.66352e-10 3.30372e-10 #avg: 8.02287e-10; avg_err: 2.49556e-11; sd: 5.98934e-10; counts: 577
sfr_mp 0.278373 6.56121e-10 6.87556e-10 3.65838e-10 #avg: 8.17174e-10; avg_err: 2.51947e-11; sd: 6.04672e-10; counts: 577
sfr_mp 0.283435 6.44902e-10 7.91508e-10 3.48244e-10 #avg: 8.41783e-10; avg_err: 2.66374e-11; sd: 6.39297e-10; counts: 577
sfr_mp 0.288498 6.31331e-10 7.90641e-10 3.59689e-10 #avg: 8.3091e-10; avg_err: 2.84805e-11; sd: 6.83532e-10; counts: 577
sfr_mp 0.29356 5.34452e-10 7.04105e-10 2.77323e-10 #avg: 7.60165e-10; avg_err: 2.75741e-11; sd: 6.61778e-10; counts: 577
sfr_mp 0.298623 4.82516e-10 6.09481e-10 2.62598e-10 #avg: 6.58097e-10; avg_err: 2.35898e-11; sd: 5.66155e-10; counts: 577
sfr_mp 0.303685 4.16569e-10 4.80245e-10 2.15734e-10 #avg: 5.65287e-10; avg_err: 2.11496e-11; sd: 5.0759e-10; counts: 577
sfr_mp 0.308748 3.62497e-10 3.66805e-10 1.86809e-10 #avg: 4.58939e-10; avg_err: 1.50199e-11; sd: 3.60478e-10; counts: 577
