#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.735290e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.070290e+07 (median) + 1.603560e+07  / - 6.664390e+06
#ObsSM Stats: 1.030000e+07 (median) + 1.850980e+07  / - 6.827960e+06
#VMP   Stats: 6.797000e+01 (median) + 9.080002e+00  / - 7.210003e+00
#ICL   Stats: 5.444620e+00 (median) + 7.125636e+05  / - 5.444620e+00
#SSFR  Stats: 1.061793e-09 (median) + 1.891289e-09  / - 6.602694e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
sm_mp 0.328997 1.03492e+07 1.57078e+07 6.52757e+06 #avg: 1.51042e+07; avg_err: 9604.61; sd: 1.51951e+07; counts: 2502917
sm_mp 0.33406 1.07029e+07 1.60356e+07 6.66439e+06 #avg: 1.55449e+07; avg_err: 9776.47; sd: 1.5467e+07; counts: 2502917
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_mp 0.085998 0 0 0 #avg: 0.884971; avg_err: 0.844439; sd: 1335.95; counts: 2502917
icl_mp 0.089373 0 0 0 #avg: 0.857167; avg_err: 0.818126; sd: 1294.32; counts: 2502917
icl_mp 0.092748 0 0 0 #avg: 1.22475; avg_err: 0.823736; sd: 1303.2; counts: 2502917
icl_mp 0.096123 0 0 0 #avg: 4.70033; avg_err: 1.86744; sd: 2954.4; counts: 2502917
icl_mp 0.099498 0 0 0 #avg: 10.6256; avg_err: 2.78399; sd: 4404.44; counts: 2502917
icl_mp 0.102873 0 0 0 #avg: 27.1717; avg_err: 6.46311; sd: 10225; counts: 2502917
icl_mp 0.106248 0 0 0 #avg: -12.8012; avg_err: 77.6074; sd: 122780; counts: 2502917
icl_mp 0.109623 0 0 0 #avg: 55.0975; avg_err: 77.264; sd: 122236; counts: 2502917
icl_mp 0.112998 0 0 0 #avg: 167.014; avg_err: 79.3167; sd: 125484; counts: 2502917
icl_mp 0.116373 0 0 0 #avg: 305.841; avg_err: 79.8343; sd: 126303; counts: 2502917
icl_mp 0.119748 0 0 0 #avg: 559.995; avg_err: 82.4154; sd: 130386; counts: 2502917
icl_mp 0.123123 0 0 0 #avg: 963.545; avg_err: 88.3655; sd: 139800; counts: 2502917
icl_mp 0.126498 0 0 0 #avg: 1464.13; avg_err: 91.9978; sd: 145546; counts: 2502917
icl_mp 0.129873 0 0 0 #avg: 2039; avg_err: 97.1053; sd: 153627; counts: 2502917
icl_mp 0.133248 0 0 0 #avg: 2807.24; avg_err: 105.287; sd: 166570; counts: 2502917
icl_mp 0.136623 0 0 0 #avg: 3691.11; avg_err: 113.134; sd: 178985; counts: 2502917
icl_mp 0.141685 0 0 0 #avg: 5138.89; avg_err: 126.354; sd: 199900; counts: 2502917
icl_mp 0.146748 0 0 0 #avg: 6963.07; avg_err: 139.945; sd: 221402; counts: 2502917
icl_mp 0.15181 0 0 0 #avg: 9276.85; avg_err: 156.3; sd: 247276; counts: 2502917
icl_mp 0.156873 0 0 0 #avg: 12492.3; avg_err: 183.304; sd: 289999; counts: 2502917
icl_mp 0.161935 0 0 0 #avg: 16315.2; avg_err: 203.091; sd: 321303; counts: 2502917
icl_mp 0.166998 0 0 0 #avg: 21028.3; avg_err: 229.241; sd: 362673; counts: 2502917
icl_mp 0.17206 0 0 0 #avg: 26830.6; avg_err: 255.965; sd: 404952; counts: 2502917
icl_mp 0.177123 0 0 0 #avg: 33841.9; avg_err: 285.498; sd: 451674; counts: 2502917
icl_mp 0.182185 0 0 0 #avg: 41255.2; avg_err: 658.128; sd: 1.0412e+06; counts: 2502917
icl_mp 0.187248 0 0 0 #avg: 50788.3; avg_err: 669.916; sd: 1.05985e+06; counts: 2502917
icl_mp 0.19231 0 0 0 #avg: 61935.6; avg_err: 682.524; sd: 1.07979e+06; counts: 2502917
icl_mp 0.197373 0 0 0 #avg: 74179.8; avg_err: 692.188; sd: 1.09508e+06; counts: 2502917
icl_mp 0.202435 0 0 0 #avg: 87341.5; avg_err: 710.775; sd: 1.12449e+06; counts: 2502917
icl_mp 0.207498 0 0 0 #avg: 101022; avg_err: 775.504; sd: 1.22689e+06; counts: 2502917
icl_mp 0.21256 0 0 0 #avg: 115515; avg_err: 775.33; sd: 1.22662e+06; counts: 2502917
icl_mp 0.217623 0 0 0 #avg: 130945; avg_err: 801.649; sd: 1.26826e+06; counts: 2502917
icl_mp 0.222685 0 0 0 #avg: 146675; avg_err: 845.161; sd: 1.3371e+06; counts: 2502917
icl_mp 0.227748 0 0.817569 0 #avg: 163190; avg_err: 879.774; sd: 1.39186e+06; counts: 2502917
icl_mp 0.23281 0 20000.2 0 #avg: 180530; avg_err: 934.106; sd: 1.47781e+06; counts: 2502917
icl_mp 0.237873 0 44694.6 0 #avg: 198080; avg_err: 966.143; sd: 1.5285e+06; counts: 2502917
icl_mp 0.242935 0 72668.3 0 #avg: 216222; avg_err: 1131.23; sd: 1.78967e+06; counts: 2502917
icl_mp 0.247998 0 103684 0 #avg: 235404; avg_err: 1166.59; sd: 1.84561e+06; counts: 2502917
icl_mp 0.25306 0 137332 0 #avg: 254430; avg_err: 1241.92; sd: 1.96479e+06; counts: 2502917
icl_mp 0.258123 0 173180 0 #avg: 272702; avg_err: 1452.03; sd: 2.2972e+06; counts: 2502917
icl_mp 0.263185 0 209720 0 #avg: 288323; avg_err: 2510.89; sd: 3.97239e+06; counts: 2502917
icl_mp 0.268248 0 247435 0 #avg: 306666; avg_err: 2548.82; sd: 4.03239e+06; counts: 2502917
icl_mp 0.27331 0 285422 0 #avg: 324640; avg_err: 2558.77; sd: 4.04812e+06; counts: 2502917
icl_mp 0.278373 0 323131 0 #avg: 341987; avg_err: 2577.81; sd: 4.07826e+06; counts: 2502917
icl_mp 0.283435 0 360822 0 #avg: 353455; avg_err: 4552.49; sd: 7.20231e+06; counts: 2502917
icl_mp 0.288498 0 398502 0 #avg: 371537; avg_err: 4496; sd: 7.11295e+06; counts: 2502917
icl_mp 0.29356 0 435819 0 #avg: 387843; avg_err: 4560.96; sd: 7.21571e+06; counts: 2502917
icl_mp 0.298623 0 472128 0 #avg: 404833; avg_err: 4540.32; sd: 7.18306e+06; counts: 2502917
icl_mp 0.303685 0 508142 0 #avg: 420808; avg_err: 4539.37; sd: 7.18156e+06; counts: 2502917
icl_mp 0.308748 0 543868 0 #avg: 435218; avg_err: 4668.89; sd: 7.38647e+06; counts: 2502917
icl_mp 0.31381 0 578641 0 #avg: 450645; avg_err: 4669.68; sd: 7.38771e+06; counts: 2502917
icl_mp 0.318873 0 613014 0 #avg: 464408; avg_err: 4978.84; sd: 7.87683e+06; counts: 2502917
icl_mp 0.323935 0 647043 0 #avg: 477101; avg_err: 5459.27; sd: 8.63689e+06; counts: 2502917
icl_mp 0.328997 0 680242 0 #avg: 484567; avg_err: 6067.04; sd: 9.59842e+06; counts: 2502917
icl_mp 0.33406 5.44462 712564 5.44462 #avg: 497222; avg_err: 6118.16; sd: 9.67931e+06; counts: 2502917
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
hm_mp 0.064623 0 0 0 #avg: 546.303; avg_err: 546.303; sd: 864284; counts: 2502917
hm_mp 0.066873 0 0 0 #avg: 637.492; avg_err: 637.492; sd: 1.00855e+06; counts: 2502917
hm_mp 0.069123 0 0 0 #avg: 7011.22; avg_err: 1933.79; sd: 3.05937e+06; counts: 2502917
hm_mp 0.071373 0 0 0 #avg: 25798.5; avg_err: 4272.37; sd: 6.75915e+06; counts: 2502917
hm_mp 0.073623 0 0 0 #avg: 60613.8; avg_err: 7167.01; sd: 1.13386e+07; counts: 2502917
hm_mp 0.075873 0 0 0 #avg: 145296; avg_err: 11502.3; sd: 1.81973e+07; counts: 2502917
hm_mp 0.078123 0 0 0 #avg: 350956; avg_err: 18491; sd: 2.9254e+07; counts: 2502917
hm_mp 0.080373 0 0 0 #avg: 722446; avg_err: 27082.3; sd: 4.28458e+07; counts: 2502917
hm_mp 0.082623 0 0 0 #avg: 1.46261e+06; avg_err: 39294; sd: 6.21656e+07; counts: 2502917
hm_mp 0.085998 0 0 0 #avg: 3.64181e+06; avg_err: 63797.8; sd: 1.00932e+08; counts: 2502917
hm_mp 0.089373 0 0 0 #avg: 8.26315e+06; avg_err: 98661.6; sd: 1.56089e+08; counts: 2502917
hm_mp 0.092748 0 0 0 #avg: 1.71402e+07; avg_err: 145980; sd: 2.30949e+08; counts: 2502917
hm_mp 0.096123 0 0 0 #avg: 3.26525e+07; avg_err: 207002; sd: 3.2749e+08; counts: 2502917
hm_mp 0.099498 0 0 0 #avg: 5.75179e+07; avg_err: 281187; sd: 4.44855e+08; counts: 2502917
hm_mp 0.102873 0 0 0 #avg: 9.54059e+07; avg_err: 369876; sd: 5.85166e+08; counts: 2502917
hm_mp 0.106248 0 0 0 #avg: 1.4982e+08; avg_err: 472208; sd: 7.47062e+08; counts: 2502917
hm_mp 0.109623 0 0 0 #avg: 2.24486e+08; avg_err: 587480; sd: 9.29428e+08; counts: 2502917
hm_mp 0.112998 0 0 0 #avg: 3.21293e+08; avg_err: 711724; sd: 1.12599e+09; counts: 2502917
hm_mp 0.116373 0 0 0 #avg: 4.40364e+08; avg_err: 840148; sd: 1.32917e+09; counts: 2502917
hm_mp 0.119748 0 9.11618e+08 0 #avg: 5.80974e+08; avg_err: 971193; sd: 1.53649e+09; counts: 2502917
hm_mp 0.123123 0 1.82353e+09 0 #avg: 7.43663e+08; avg_err: 1.10533e+06; sd: 1.7487e+09; counts: 2502917
hm_mp 0.126498 0 2.73529e+09 0 #avg: 9.28781e+08; avg_err: 1.24233e+06; sd: 1.96544e+09; counts: 2502917
hm_mp 0.129873 0 3.18971e+09 0 #avg: 1.13923e+09; avg_err: 1.38323e+06; sd: 2.18835e+09; counts: 2502917
hm_mp 0.133248 0 3.87353e+09 0 #avg: 1.37678e+09; avg_err: 1.52782e+06; sd: 2.4171e+09; counts: 2502917
hm_mp 0.136623 0 4.32941e+09 0 #avg: 1.64296e+09; avg_err: 1.676e+06; sd: 2.65154e+09; counts: 2502917
hm_mp 0.141685 0 5.01324e+09 0 #avg: 2.06835e+09; avg_err: 1.89335e+06; sd: 2.99539e+09; counts: 2502917
hm_mp 0.146748 9.875e+08 4.70956e+09 9.875e+08 #avg: 2.56007e+09; avg_err: 2.11645e+06; sd: 3.34835e+09; counts: 2502917
hm_mp 0.15181 2.05147e+09 4.55735e+09 2.05147e+09 #avg: 3.10773e+09; avg_err: 2.33907e+06; sd: 3.70056e+09; counts: 2502917
hm_mp 0.156873 2.96324e+09 4.55735e+09 2.96324e+09 #avg: 3.7039e+09; avg_err: 2.55851e+06; sd: 4.04772e+09; counts: 2502917
hm_mp 0.161935 3.64706e+09 4.78529e+09 3.64706e+09 #avg: 4.34245e+09; avg_err: 2.77209e+06; sd: 4.38561e+09; counts: 2502917
hm_mp 0.166998 4.32941e+09 5.01471e+09 4.32941e+09 #avg: 5.01483e+09; avg_err: 2.97934e+06; sd: 4.7135e+09; counts: 2502917
hm_mp 0.17206 5.01324e+09 5.47056e+09 5.01324e+09 #avg: 5.70779e+09; avg_err: 3.18014e+06; sd: 5.03118e+09; counts: 2502917
hm_mp 0.177123 5.69706e+09 5.69704e+09 5.69706e+09 #avg: 6.41116e+09; avg_err: 3.37542e+06; sd: 5.34012e+09; counts: 2502917
hm_mp 0.182185 6.38088e+09 5.92502e+09 5.24147e+09 #avg: 7.12353e+09; avg_err: 3.5659e+06; sd: 5.64147e+09; counts: 2502917
hm_mp 0.187248 7.06471e+09 6.15289e+09 5.01324e+09 #avg: 7.84286e+09; avg_err: 3.75297e+06; sd: 5.93743e+09; counts: 2502917
hm_mp 0.19231 7.74853e+09 6.60887e+09 5.01324e+09 #avg: 8.57288e+09; avg_err: 3.93714e+06; sd: 6.22879e+09; counts: 2502917
hm_mp 0.197373 8.43235e+09 6.83235e+09 5.24264e+09 #avg: 9.31387e+09; avg_err: 4.11798e+06; sd: 6.51489e+09; counts: 2502917
hm_mp 0.202435 9.11618e+09 7.29562e+09 5.24265e+09 #avg: 1.00666e+10; avg_err: 4.29669e+06; sd: 6.79763e+09; counts: 2502917
hm_mp 0.207498 9.8e+09 7.5235e+09 5.47059e+09 #avg: 1.08343e+10; avg_err: 4.47202e+06; sd: 7.07501e+09; counts: 2502917
hm_mp 0.21256 1.04838e+10 7.9721e+09 5.69851e+09 #avg: 1.16123e+10; avg_err: 4.64281e+06; sd: 7.3452e+09; counts: 2502917
hm_mp 0.217623 1.11662e+10 8.2014e+09 5.92502e+09 #avg: 1.24016e+10; avg_err: 4.80929e+06; sd: 7.60858e+09; counts: 2502917
hm_mp 0.222685 1.185e+10 8.6647e+09 5.925e+09 #avg: 1.31657e+10; avg_err: 4.974e+06; sd: 7.86917e+09; counts: 2502917
hm_mp 0.227748 1.27618e+10 8.8853e+09 6.38092e+09 #avg: 1.39413e+10; avg_err: 5.13114e+06; sd: 8.11778e+09; counts: 2502917
hm_mp 0.23281 1.34456e+10 9.1132e+09 6.60884e+09 #avg: 1.47233e+10; avg_err: 5.28183e+06; sd: 8.35617e+09; counts: 2502917
hm_mp 0.237873 1.41294e+10 9.5765e+09 6.60881e+09 #avg: 1.55078e+10; avg_err: 5.42376e+06; sd: 8.58072e+09; counts: 2502917
hm_mp 0.242935 1.48088e+10 9.8088e+09 6.83233e+09 #avg: 1.62962e+10; avg_err: 5.55581e+06; sd: 8.78963e+09; counts: 2502917
hm_mp 0.247998 1.57206e+10 1.00294e+10 7.06031e+09 #avg: 1.70883e+10; avg_err: 5.67878e+06; sd: 8.98417e+09; counts: 2502917
hm_mp 0.25306 1.64118e+10 1.04853e+10 7.06768e+09 #avg: 1.78843e+10; avg_err: 5.79033e+06; sd: 9.16065e+09; counts: 2502917
hm_mp 0.258123 1.70882e+10 1.07206e+10 7.0603e+09 #avg: 1.86833e+10; avg_err: 5.88947e+06; sd: 9.3175e+09; counts: 2502917
hm_mp 0.263185 1.8e+10 1.09412e+10 7.2897e+09 #avg: 1.94828e+10; avg_err: 5.97645e+06; sd: 9.4551e+09; counts: 2502917
hm_mp 0.268248 1.86912e+10 1.11617e+10 7.2971e+09 #avg: 2.02823e+10; avg_err: 6.05091e+06; sd: 9.57291e+09; counts: 2502917
hm_mp 0.27331 1.93676e+10 1.13971e+10 7.2897e+09 #avg: 2.10799e+10; avg_err: 6.11243e+06; sd: 9.67023e+09; counts: 2502917
hm_mp 0.278373 2.00588e+10 1.1853e+10 7.0691e+09 #avg: 2.18745e+10; avg_err: 6.16153e+06; sd: 9.74792e+09; counts: 2502917
hm_mp 0.283435 2.07353e+10 1.20735e+10 7.0618e+09 #avg: 2.26645e+10; avg_err: 6.19852e+06; sd: 9.80644e+09; counts: 2502917
hm_mp 0.288498 2.14265e+10 1.22941e+10 6.8412e+09 #avg: 2.34494e+10; avg_err: 6.22436e+06; sd: 9.84732e+09; counts: 2502917
hm_mp 0.29356 2.21029e+10 1.25442e+10 6.6029e+09 #avg: 2.42289e+10; avg_err: 6.24153e+06; sd: 9.87448e+09; counts: 2502917
hm_mp 0.298623 2.27941e+10 1.275e+10 6.6176e+09 #avg: 2.50005e+10; avg_err: 6.25176e+06; sd: 9.89066e+09; counts: 2502917
hm_mp 0.303685 2.34706e+10 1.3e+10 6.603e+09 #avg: 2.57634e+10; avg_err: 6.25939e+06; sd: 9.90273e+09; counts: 2502917
hm_mp 0.308748 2.41618e+10 1.32058e+10 6.6177e+09 #avg: 2.65161e+10; avg_err: 6.26622e+06; sd: 9.91353e+09; counts: 2502917
hm_mp 0.31381 2.46176e+10 1.36618e+10 6.3823e+09 #avg: 2.72587e+10; avg_err: 6.27332e+06; sd: 9.92477e+09; counts: 2502917
hm_mp 0.318873 2.52941e+10 1.38971e+10 6.6029e+09 #avg: 2.79927e+10; avg_err: 6.28701e+06; sd: 9.94643e+09; counts: 2502917
hm_mp 0.323935 2.59853e+10 1.43529e+10 6.8382e+09 #avg: 2.87215e+10; avg_err: 6.31219e+06; sd: 9.98627e+09; counts: 2502917
hm_mp 0.328997 2.66618e+10 1.45882e+10 7.0589e+09 #avg: 2.94459e+10; avg_err: 6.3568e+06; sd: 1.00568e+10; counts: 2502917
hm_mp 0.33406 2.73529e+10 1.48089e+10 7.2941e+09 #avg: 3.01782e+10; avg_err: 6.43557e+06; sd: 1.01815e+10; counts: 2502917
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
sfr_mp 0.064623 0 0 0 #avg: 5.4307e-08; avg_err: 5.4307e-08; sd: 8.5917e-05; counts: 2502917
sfr_mp 0.066873 0 0 0 #avg: 2.76264e-08; avg_err: 2.76264e-08; sd: 4.37067e-05; counts: 2502917
sfr_mp 0.069123 0 0 0 #avg: 2.26042e-07; avg_err: 9.47745e-08; sd: 0.000149939; counts: 2502917
sfr_mp 0.071373 0 0 0 #avg: 8.80461e-07; avg_err: 2.59941e-07; sd: 0.000411242; counts: 2502917
sfr_mp 0.073623 0 0 0 #avg: 1.40683e-06; avg_err: 2.45405e-07; sd: 0.000388246; counts: 2502917
sfr_mp 0.075873 0 0 0 #avg: 3.40219e-06; avg_err: 5.24572e-07; sd: 0.000829905; counts: 2502917
sfr_mp 0.078123 0 0 0 #avg: 7.41561e-06; avg_err: 6.9262e-07; sd: 0.00109577; counts: 2502917
sfr_mp 0.080373 0 0 0 #avg: 1.47251e-05; avg_err: 9.9234e-07; sd: 0.00156994; counts: 2502917
sfr_mp 0.082623 0 0 0 #avg: 2.69548e-05; avg_err: 1.39944e-06; sd: 0.00221401; counts: 2502917
sfr_mp 0.085998 0 0 0 #avg: 5.96455e-05; avg_err: 1.90471e-06; sd: 0.00301337; counts: 2502917
sfr_mp 0.089373 0 0 0 #avg: 0.000122194; avg_err: 2.76617e-06; sd: 0.00437624; counts: 2502917
sfr_mp 0.092748 0 0 0 #avg: 0.000227967; avg_err: 3.55877e-06; sd: 0.0056302; counts: 2502917
sfr_mp 0.096123 0 0 0 #avg: 0.000386649; avg_err: 4.43818e-06; sd: 0.00702146; counts: 2502917
sfr_mp 0.099498 0 0 0 #avg: 0.000620535; avg_err: 5.57867e-06; sd: 0.00882579; counts: 2502917
sfr_mp 0.102873 0 0 0 #avg: 0.000941299; avg_err: 6.69199e-06; sd: 0.0105871; counts: 2502917
sfr_mp 0.106248 0 0 0 #avg: 0.00135096; avg_err: 7.71422e-06; sd: 0.0122044; counts: 2502917
sfr_mp 0.109623 0 0 0 #avg: 0.00182545; avg_err: 8.76431e-06; sd: 0.0138657; counts: 2502917
sfr_mp 0.112998 0 0 0 #avg: 0.00231868; avg_err: 9.54183e-06; sd: 0.0150957; counts: 2502917
sfr_mp 0.116373 0 0 0 #avg: 0.00278067; avg_err: 9.86538e-06; sd: 0.0156076; counts: 2502917
sfr_mp 0.119748 0 0.000965517 0 #avg: 0.00322799; avg_err: 1.01746e-05; sd: 0.0160969; counts: 2502917
sfr_mp 0.123123 0 0.00274445 0 #avg: 0.00371155; avg_err: 1.07199e-05; sd: 0.0169595; counts: 2502917
sfr_mp 0.126498 0 0.00436114 0 #avg: 0.0042461; avg_err: 1.14953e-05; sd: 0.0181862; counts: 2502917
sfr_mp 0.129873 0 0.00593498 0 #avg: 0.00481493; avg_err: 1.21312e-05; sd: 0.0191923; counts: 2502917
sfr_mp 0.133248 0 0.00743119 0 #avg: 0.0054193; avg_err: 1.2742e-05; sd: 0.0201586; counts: 2502917
sfr_mp 0.136623 0 0.00883965 0 #avg: 0.00601437; avg_err: 1.33683e-05; sd: 0.0211494; counts: 2502917
sfr_mp 0.141685 0 0.010774 0 #avg: 0.0068754; avg_err: 1.3819e-05; sd: 0.0218625; counts: 2502917
sfr_mp 0.146748 0.000362954 0.0122409 0.000362954 #avg: 0.00764205; avg_err: 1.42347e-05; sd: 0.0225202; counts: 2502917
sfr_mp 0.15181 0.000988564 0.013179 0.000988564 #avg: 0.0083573; avg_err: 1.44613e-05; sd: 0.0228786; counts: 2502917
sfr_mp 0.156873 0.00160414 0.0138317 0.00160414 #avg: 0.00896459; avg_err: 1.47125e-05; sd: 0.023276; counts: 2502917
sfr_mp 0.161935 0.00220855 0.0140023 0.00220855 #avg: 0.0093968; avg_err: 1.46303e-05; sd: 0.023146; counts: 2502917
sfr_mp 0.166998 0.00276008 0.0140608 0.00276008 #avg: 0.00973228; avg_err: 1.44973e-05; sd: 0.0229355; counts: 2502917
sfr_mp 0.17206 0.00318757 0.013683 0.00318757 #avg: 0.00980067; avg_err: 1.39482e-05; sd: 0.022067; counts: 2502917
sfr_mp 0.177123 0.00344206 0.0131037 0.00344206 #avg: 0.0097512; avg_err: 1.36385e-05; sd: 0.021577; counts: 2502917
sfr_mp 0.182185 0.00359984 0.0127272 0.00351322 #avg: 0.00966341; avg_err: 1.30592e-05; sd: 0.0206605; counts: 2502917
sfr_mp 0.187248 0.00370823 0.0124324 0.00349057 #avg: 0.00958029; avg_err: 1.25834e-05; sd: 0.0199077; counts: 2502917
sfr_mp 0.19231 0.00378114 0.0121218 0.00343496 #avg: 0.00949282; avg_err: 1.22116e-05; sd: 0.0193195; counts: 2502917
sfr_mp 0.197373 0.0038597 0.0118112 0.00340677 #avg: 0.00939276; avg_err: 1.1931e-05; sd: 0.0188756; counts: 2502917
sfr_mp 0.202435 0.00392757 0.0116213 0.00338574 #avg: 0.00930067; avg_err: 1.15967e-05; sd: 0.0183468; counts: 2502917
sfr_mp 0.207498 0.00398209 0.011463 0.00336033 #avg: 0.00922557; avg_err: 1.11655e-05; sd: 0.0176646; counts: 2502917
sfr_mp 0.21256 0.00402723 0.0112803 0.0033323 #avg: 0.00916315; avg_err: 1.09441e-05; sd: 0.0173142; counts: 2502917
sfr_mp 0.217623 0.00407125 0.0111449 0.00330353 #avg: 0.00910053; avg_err: 1.07275e-05; sd: 0.0169716; counts: 2502917
sfr_mp 0.222685 0.00401419 0.0110208 0.00321187 #avg: 0.00896267; avg_err: 1.04163e-05; sd: 0.0164792; counts: 2502917
sfr_mp 0.227748 0.00399711 0.0109256 0.00316316 #avg: 0.00886006; avg_err: 1.01103e-05; sd: 0.0159951; counts: 2502917
sfr_mp 0.23281 0.00399862 0.010901 0.00314173 #avg: 0.00879192; avg_err: 9.84234e-06; sd: 0.0155712; counts: 2502917
sfr_mp 0.237873 0.00403221 0.0107719 0.00313676 #avg: 0.00871732; avg_err: 9.60255e-06; sd: 0.0151918; counts: 2502917
sfr_mp 0.242935 0.00408868 0.0106608 0.00315076 #avg: 0.0086722; avg_err: 9.4134e-06; sd: 0.0148926; counts: 2502917
sfr_mp 0.247998 0.00418064 0.0106577 0.00320793 #avg: 0.00869363; avg_err: 9.19356e-06; sd: 0.0145448; counts: 2502917
sfr_mp 0.25306 0.00425054 0.0105056 0.00322105 #avg: 0.0086513; avg_err: 8.97284e-06; sd: 0.0141956; counts: 2502917
sfr_mp 0.258123 0.00430537 0.0104178 0.00322671 #avg: 0.00863861; avg_err: 8.85269e-06; sd: 0.0140055; counts: 2502917
sfr_mp 0.263185 0.0043901 0.0103192 0.00325462 #avg: 0.00861615; avg_err: 8.66909e-06; sd: 0.013715; counts: 2502917
sfr_mp 0.268248 0.00444816 0.0101616 0.00325016 #avg: 0.00857375; avg_err: 8.40634e-06; sd: 0.0132993; counts: 2502917
sfr_mp 0.27331 0.00452259 0.0100801 0.00326156 #avg: 0.00858766; avg_err: 8.29305e-06; sd: 0.0131201; counts: 2502917
sfr_mp 0.278373 0.00459599 0.0100011 0.00328057 #avg: 0.00858279; avg_err: 8.12703e-06; sd: 0.0128574; counts: 2502917
sfr_mp 0.283435 0.00466054 0.0100044 0.00328895 #avg: 0.00864722; avg_err: 8.14203e-06; sd: 0.0128812; counts: 2502917
sfr_mp 0.288498 0.00473357 0.00991043 0.00329499 #avg: 0.00863754; avg_err: 7.96245e-06; sd: 0.0125971; counts: 2502917
sfr_mp 0.29356 0.00481534 0.00985696 0.00330711 #avg: 0.00868923; avg_err: 7.89879e-06; sd: 0.0124964; counts: 2502917
sfr_mp 0.298623 0.00489201 0.00984699 0.00331841 #avg: 0.00874151; avg_err: 7.8634e-06; sd: 0.0124404; counts: 2502917
sfr_mp 0.303685 0.00496405 0.00986175 0.00332678 #avg: 0.0088007; avg_err: 7.83336e-06; sd: 0.0123929; counts: 2502917
sfr_mp 0.308748 0.00503883 0.00982997 0.00334263 #avg: 0.008853; avg_err: 7.76177e-06; sd: 0.0122796; counts: 2502917
sfr_mp 0.31381 0.00510656 0.00985734 0.00335016 #avg: 0.00892548; avg_err: 7.79865e-06; sd: 0.0123379; counts: 2502917
sfr_mp 0.318873 0.00517113 0.00987927 0.00336139 #avg: 0.0090125; avg_err: 7.84482e-06; sd: 0.012411; counts: 2502917
sfr_mp 0.323935 0.0052338 0.0099319 0.00337938 #avg: 0.00909271; avg_err: 7.88935e-06; sd: 0.0124814; counts: 2502917
sfr_mp 0.328997 0.00530259 0.0100107 0.00340213 #avg: 0.00920585; avg_err: 7.97427e-06; sd: 0.0126158; counts: 2502917
sfr_mp 0.33406 0.00538746 0.0101742 0.0034454 #avg: 0.00935586; avg_err: 8.13468e-06; sd: 0.0128696; counts: 2502917
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.04654e-08 0 0 #avg: 3.04654e-08; avg_err: 3.04654e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.55795e-13 3.2685e-13 #avg: 1.33555e-07; avg_err: 5.28945e-09; sd: 2.11578e-08; counts: 17
