#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.082350e+14 (median) + 6.176501e+13  / - 3.269090e+13
#SM    Stats: 3.767810e+11 (median) + 1.867360e+11  / - 1.511490e+11
#ObsSM Stats: 3.742330e+11 (median) + 2.116780e+11  / - 1.520880e+11
#VMP   Stats: 6.905200e+02 (median) + 1.039700e+02  / - 6.387000e+01
#ICL   Stats: 1.157610e+11 (median) + 1.101620e+11  / - 6.769530e+10
#SSFR  Stats: 1.771569e-12 (median) + 3.974862e-12  / - 1.259583e-12
sfh 0.055623 0 0 0 #avg: 3.99792e-19; avg_err: 1.76345e-19; sd: 5.85402e-18; counts: 1103
sm_mp 0.19231 0.0333629 0.0842509 0.0273403 #avg: 0.0666998; avg_err: 0.00317903; sd: 0.105532; counts: 1103
sm_mp 0.197373 0.0396244 0.0886594 0.0322897 #avg: 0.0744831; avg_err: 0.00337952; sd: 0.112188; counts: 1103
sm_mp 0.202435 0.0466815 0.0967015 0.0374098 #avg: 0.0823205; avg_err: 0.00354766; sd: 0.11777; counts: 1103
sm_mp 0.207498 0.0538469 0.100564 0.0424433 #avg: 0.0902373; avg_err: 0.00368563; sd: 0.12235; counts: 1103
sm_mp 0.21256 0.0616369 0.105168 0.0481667 #avg: 0.0984782; avg_err: 0.00382022; sd: 0.126817; counts: 1103
sm_mp 0.217623 0.0687682 0.114069 0.0524283 #avg: 0.106694; avg_err: 0.00393006; sd: 0.130464; counts: 1103
sm_mp 0.222685 0.0770783 0.118611 0.057483 #avg: 0.114861; avg_err: 0.00404538; sd: 0.134292; counts: 1103
sm_mp 0.227748 0.0843981 0.121239 0.0619227 #avg: 0.123216; avg_err: 0.00419609; sd: 0.139295; counts: 1103
sm_mp 0.23281 0.0913516 0.124811 0.0655172 #avg: 0.131596; avg_err: 0.00434755; sd: 0.144323; counts: 1103
sm_mp 0.237873 0.0987937 0.126661 0.0685186 #avg: 0.140225; avg_err: 0.00451575; sd: 0.149907; counts: 1103
sm_mp 0.242935 0.106545 0.131127 0.0714629 #avg: 0.148572; avg_err: 0.00466474; sd: 0.154852; counts: 1103
sm_mp 0.247998 0.11755 0.129951 0.0781131 #avg: 0.156699; avg_err: 0.00478118; sd: 0.158718; counts: 1103
sm_mp 0.25306 0.124955 0.132841 0.0805507 #avg: 0.164248; avg_err: 0.00486775; sd: 0.161592; counts: 1103
sm_mp 0.258123 0.131181 0.131035 0.083098 #avg: 0.170986; avg_err: 0.00493775; sd: 0.163916; counts: 1103
sm_mp 0.263185 0.136442 0.136779 0.0835847 #avg: 0.177834; avg_err: 0.00503857; sd: 0.167262; counts: 1103
sm_mp 0.268248 0.140925 0.14047 0.0846964 #avg: 0.183855; avg_err: 0.00512337; sd: 0.170077; counts: 1103
sm_mp 0.27331 0.146449 0.146463 0.0847268 #avg: 0.190217; avg_err: 0.00522232; sd: 0.173362; counts: 1103
sm_mp 0.278373 0.152194 0.153713 0.0875999 #avg: 0.196672; avg_err: 0.0053285; sd: 0.176887; counts: 1103
sm_mp 0.283435 0.157297 0.155033 0.0902514 #avg: 0.201831; avg_err: 0.00540871; sd: 0.17955; counts: 1103
sm_mp 0.288498 0.159659 0.16312 0.0882554 #avg: 0.206741; avg_err: 0.00548009; sd: 0.181919; counts: 1103
sm_mp 0.29356 0.164303 0.167237 0.0901268 #avg: 0.212024; avg_err: 0.00556714; sd: 0.184809; counts: 1103
sm_mp 0.298623 0.166398 0.168523 0.0908788 #avg: 0.216777; avg_err: 0.00566112; sd: 0.187929; counts: 1103
sm_mp 0.303685 0.171747 0.170636 0.0926921 #avg: 0.221423; avg_err: 0.0057096; sd: 0.189538; counts: 1103
sm_mp 0.308748 0.174455 0.181055 0.0924468 #avg: 0.226173; avg_err: 0.00578449; sd: 0.192024; counts: 1103
sm_mp 0.31381 0.177924 0.178762 0.0937539 #avg: 0.229875; avg_err: 0.00581231; sd: 0.192948; counts: 1103
sm_mp 0.318873 0.182288 0.180021 0.0972259 #avg: 0.233955; avg_err: 0.00585869; sd: 0.194487; counts: 1103
sm_mp 0.323935 0.188249 0.178721 0.10221 #avg: 0.237805; avg_err: 0.00593098; sd: 0.196887; counts: 1103
sm_mp 0.328997 0.190248 0.183359 0.102172 #avg: 0.241432; avg_err: 0.00597885; sd: 0.198476; counts: 1103
sm_mp 0.33406 0.193555 0.191043 0.101623 #avg: 0.245615; avg_err: 0.00604503; sd: 0.200673; counts: 1103
sm_mp 0.339122 0.195688 0.190851 0.102957 #avg: 0.249347; avg_err: 0.00607804; sd: 0.201769; counts: 1103
sm_mp 0.344185 0.201015 0.186584 0.105282 #avg: 0.253237; avg_err: 0.00610333; sd: 0.202609; counts: 1103
sm_mp 0.349247 0.208015 0.184527 0.109636 #avg: 0.257947; avg_err: 0.00612987; sd: 0.203489; counts: 1103
sm_mp 0.35431 0.213743 0.185384 0.111795 #avg: 0.263857; avg_err: 0.00619531; sd: 0.205662; counts: 1103
sm_mp 0.359372 0.217252 0.186568 0.114316 #avg: 0.268349; avg_err: 0.00627049; sd: 0.208158; counts: 1103
sm_mp 0.364435 0.222231 0.186352 0.114265 #avg: 0.273612; avg_err: 0.00630157; sd: 0.209189; counts: 1103
sm_mp 0.369497 0.226374 0.190148 0.117029 #avg: 0.278224; avg_err: 0.00633748; sd: 0.210381; counts: 1103
sm_mp 0.37456 0.229748 0.208725 0.118174 #avg: 0.283367; avg_err: 0.00639699; sd: 0.212357; counts: 1103
sm_mp 0.379622 0.232826 0.211808 0.11957 #avg: 0.287518; avg_err: 0.00648105; sd: 0.215147; counts: 1103
sm_mp 0.384685 0.235772 0.21914 0.121001 #avg: 0.292343; avg_err: 0.00651953; sd: 0.216425; counts: 1103
sm_mp 0.389747 0.241938 0.219987 0.125329 #avg: 0.297151; avg_err: 0.00655104; sd: 0.217471; counts: 1103
sm_mp 0.39481 0.247271 0.221631 0.124721 #avg: 0.302155; avg_err: 0.00658843; sd: 0.218712; counts: 1103
sm_mp 0.399872 0.249556 0.228658 0.123527 #avg: 0.306063; avg_err: 0.00661177; sd: 0.219487; counts: 1103
sm_mp 0.404935 0.253919 0.236022 0.125146 #avg: 0.311862; avg_err: 0.00670108; sd: 0.222451; counts: 1103
sm_mp 0.409997 0.258048 0.237571 0.125026 #avg: 0.316673; avg_err: 0.00674187; sd: 0.223806; counts: 1103
sm_mp 0.41506 0.262868 0.237471 0.127552 #avg: 0.322224; avg_err: 0.00682525; sd: 0.226574; counts: 1103
sm_mp 0.420122 0.264934 0.245155 0.12763 #avg: 0.328758; avg_err: 0.00691827; sd: 0.229661; counts: 1103
sm_mp 0.425185 0.269908 0.245385 0.128295 #avg: 0.334846; avg_err: 0.00697019; sd: 0.231385; counts: 1103
sm_mp 0.430247 0.27945 0.243551 0.133453 #avg: 0.341593; avg_err: 0.00705485; sd: 0.234195; counts: 1103
sm_mp 0.43531 0.284427 0.241611 0.136964 #avg: 0.347256; avg_err: 0.00709335; sd: 0.235474; counts: 1103
sm_mp 0.440372 0.291696 0.240718 0.140344 #avg: 0.352458; avg_err: 0.00710262; sd: 0.235781; counts: 1103
sm_mp 0.445435 0.2985 0.246816 0.142925 #avg: 0.357446; avg_err: 0.00714752; sd: 0.237272; counts: 1103
sm_mp 0.450497 0.303162 0.245475 0.145334 #avg: 0.36258; avg_err: 0.00715138; sd: 0.2374; counts: 1103
sm_mp 0.45556 0.307754 0.250561 0.146032 #avg: 0.368582; avg_err: 0.00716562; sd: 0.237873; counts: 1103
sm_mp 0.460622 0.316266 0.254856 0.149147 #avg: 0.375999; avg_err: 0.00720669; sd: 0.239236; counts: 1103
sm_mp 0.465685 0.325225 0.254003 0.155222 #avg: 0.382621; avg_err: 0.00725014; sd: 0.240678; counts: 1103
sm_mp 0.470747 0.332585 0.25108 0.157924 #avg: 0.386938; avg_err: 0.00722677; sd: 0.239903; counts: 1103
sm_mp 0.47581 0.342596 0.249968 0.162068 #avg: 0.392599; avg_err: 0.00722228; sd: 0.239754; counts: 1103
sm_mp 0.480872 0.346281 0.249576 0.159466 #avg: 0.397395; avg_err: 0.00719629; sd: 0.238891; counts: 1103
sm_mp 0.485935 0.352368 0.251256 0.161961 #avg: 0.403486; avg_err: 0.0071948; sd: 0.238841; counts: 1103
sm_mp 0.490997 0.360431 0.248054 0.167191 #avg: 0.411001; avg_err: 0.007226; sd: 0.239877; counts: 1103
sm_mp 0.49606 0.365799 0.25002 0.167417 #avg: 0.41723; avg_err: 0.00724066; sd: 0.240364; counts: 1103
sm_mp 0.501122 0.368465 0.254262 0.164264 #avg: 0.422834; avg_err: 0.00725757; sd: 0.240925; counts: 1103
sm_mp 0.506185 0.373687 0.262375 0.161998 #avg: 0.429675; avg_err: 0.00726945; sd: 0.241319; counts: 1103
sm_mp 0.511247 0.379316 0.278657 0.163874 #avg: 0.436416; avg_err: 0.00732361; sd: 0.243118; counts: 1103
sm_mp 0.51631 0.391223 0.28079 0.171669 #avg: 0.443938; avg_err: 0.00735146; sd: 0.244042; counts: 1103
sm_mp 0.521372 0.396972 0.283623 0.173413 #avg: 0.451483; avg_err: 0.00738721; sd: 0.245229; counts: 1103
sm_mp 0.526435 0.403195 0.292881 0.174132 #avg: 0.457326; avg_err: 0.00739267; sd: 0.24541; counts: 1103
sm_mp 0.531497 0.412933 0.287805 0.1781 #avg: 0.463946; avg_err: 0.00737582; sd: 0.24485; counts: 1103
sm_mp 0.53656 0.422553 0.287798 0.187578 #avg: 0.472171; avg_err: 0.00737984; sd: 0.244984; counts: 1103
sm_mp 0.541622 0.430546 0.291825 0.18818 #avg: 0.479793; avg_err: 0.00741304; sd: 0.246086; counts: 1103
sm_mp 0.546685 0.435569 0.295506 0.185585 #avg: 0.485467; avg_err: 0.00740211; sd: 0.245723; counts: 1103
sm_mp 0.551747 0.441437 0.300722 0.187922 #avg: 0.492463; avg_err: 0.00743396; sd: 0.246781; counts: 1103
sm_mp 0.55681 0.449078 0.309502 0.189204 #avg: 0.499016; avg_err: 0.00743445; sd: 0.246797; counts: 1103
sm_mp 0.561872 0.460231 0.302001 0.199908 #avg: 0.505792; avg_err: 0.0074309; sd: 0.246679; counts: 1103
sm_mp 0.566935 0.466577 0.299245 0.199905 #avg: 0.511424; avg_err: 0.00742088; sd: 0.246346; counts: 1103
sm_mp 0.571997 0.47837 0.292957 0.207001 #avg: 0.518558; avg_err: 0.00740009; sd: 0.245656; counts: 1103
sm_mp 0.57706 0.490231 0.288897 0.210926 #avg: 0.526732; avg_err: 0.00739429; sd: 0.245464; counts: 1103
sm_mp 0.582123 0.497397 0.286937 0.207339 #avg: 0.533155; avg_err: 0.00738442; sd: 0.245136; counts: 1103
sm_mp 0.587185 0.504244 0.282799 0.205477 #avg: 0.53889; avg_err: 0.00734565; sd: 0.243849; counts: 1103
sm_mp 0.592248 0.508301 0.27822 0.205546 #avg: 0.543558; avg_err: 0.00730628; sd: 0.242542; counts: 1103
sm_mp 0.59731 0.51672 0.284425 0.211825 #avg: 0.550924; avg_err: 0.00727278; sd: 0.24143; counts: 1103
sm_mp 0.602373 0.525738 0.281071 0.211061 #avg: 0.558662; avg_err: 0.00723458; sd: 0.240162; counts: 1103
sm_mp 0.607435 0.530725 0.285355 0.214129 #avg: 0.563386; avg_err: 0.00725576; sd: 0.240865; counts: 1103
sm_mp 0.612498 0.535949 0.289358 0.212937 #avg: 0.568728; avg_err: 0.00724789; sd: 0.240604; counts: 1103
sm_mp 0.61756 0.541778 0.286898 0.216702 #avg: 0.5741; avg_err: 0.00722209; sd: 0.239747; counts: 1103
sm_mp 0.622623 0.554008 0.275788 0.221918 #avg: 0.580473; avg_err: 0.00721105; sd: 0.239381; counts: 1103
sm_mp 0.627685 0.562005 0.276451 0.227557 #avg: 0.587459; avg_err: 0.00721234; sd: 0.239424; counts: 1103
sm_mp 0.632748 0.57163 0.272555 0.234183 #avg: 0.594074; avg_err: 0.00719637; sd: 0.238893; counts: 1103
sm_mp 0.63781 0.580453 0.275187 0.234007 #avg: 0.600784; avg_err: 0.00721536; sd: 0.239524; counts: 1103
sm_mp 0.642873 0.587935 0.274117 0.236563 #avg: 0.606763; avg_err: 0.00721761; sd: 0.239599; counts: 1103
sm_mp 0.647935 0.595576 0.281919 0.235583 #avg: 0.61325; avg_err: 0.00720963; sd: 0.239334; counts: 1103
sm_mp 0.652998 0.609618 0.283778 0.24036 #avg: 0.620575; avg_err: 0.0072014; sd: 0.239061; counts: 1103
sm_mp 0.65806 0.617681 0.280949 0.242307 #avg: 0.627207; avg_err: 0.00714842; sd: 0.237302; counts: 1103
sm_mp 0.663123 0.628654 0.282671 0.246263 #avg: 0.633392; avg_err: 0.00713592; sd: 0.236887; counts: 1103
sm_mp 0.668185 0.631947 0.282063 0.24723 #avg: 0.638849; avg_err: 0.00710948; sd: 0.236009; counts: 1103
sm_mp 0.673248 0.640772 0.285994 0.250464 #avg: 0.646813; avg_err: 0.00710674; sd: 0.235918; counts: 1103
sm_mp 0.67831 0.648106 0.288188 0.248491 #avg: 0.654424; avg_err: 0.00706371; sd: 0.23449; counts: 1103
sm_mp 0.683373 0.656485 0.288764 0.249872 #avg: 0.661268; avg_err: 0.00701856; sd: 0.232991; counts: 1103
sm_mp 0.690967 0.669521 0.283869 0.253229 #avg: 0.668552; avg_err: 0.00695162; sd: 0.230769; counts: 1103
sm_mp 0.69856 0.683219 0.273107 0.258559 #avg: 0.675847; avg_err: 0.00691763; sd: 0.22964; counts: 1103
sm_mp 0.706154 0.692026 0.269445 0.264277 #avg: 0.683513; avg_err: 0.00687071; sd: 0.228083; counts: 1103
sm_mp 0.713748 0.702928 0.258805 0.258186 #avg: 0.693063; avg_err: 0.00679412; sd: 0.22554; counts: 1103
sm_mp 0.721342 0.714259 0.250121 0.258507 #avg: 0.704322; avg_err: 0.00670559; sd: 0.222601; counts: 1103
sm_mp 0.728935 0.725936 0.243204 0.261482 #avg: 0.713994; avg_err: 0.00662948; sd: 0.220075; counts: 1103
sm_mp 0.736529 0.743533 0.230051 0.263723 #avg: 0.723838; avg_err: 0.0065807; sd: 0.218456; counts: 1103
sm_mp 0.744123 0.755954 0.222686 0.265549 #avg: 0.732123; avg_err: 0.00650732; sd: 0.216019; counts: 1103
sm_mp 0.751717 0.760816 0.22696 0.259322 #avg: 0.740548; avg_err: 0.00645465; sd: 0.214271; counts: 1103
sm_mp 0.75931 0.772164 0.218092 0.264564 #avg: 0.747792; avg_err: 0.00638738; sd: 0.212038; counts: 1103
sm_mp 0.766904 0.780825 0.214289 0.260818 #avg: 0.756349; avg_err: 0.00631031; sd: 0.209479; counts: 1103
sm_mp 0.774498 0.791864 0.205343 0.253079 #avg: 0.765535; avg_err: 0.00624097; sd: 0.207178; counts: 1103
sm_mp 0.782092 0.804972 0.194436 0.262761 #avg: 0.773923; avg_err: 0.00617145; sd: 0.20487; counts: 1103
sm_mp 0.789685 0.81504 0.188315 0.264367 #avg: 0.781905; avg_err: 0.00610704; sd: 0.202732; counts: 1103
sm_mp 0.797279 0.82524 0.181332 0.25972 #avg: 0.789327; avg_err: 0.0060353; sd: 0.20035; counts: 1103
sm_mp 0.804873 0.833972 0.175287 0.255915 #avg: 0.79859; avg_err: 0.00590954; sd: 0.196175; counts: 1103
sm_mp 0.812467 0.841713 0.167701 0.247324 #avg: 0.806781; avg_err: 0.0058003; sd: 0.192549; counts: 1103
sm_mp 0.82006 0.85652 0.154618 0.243596 #avg: 0.81701; avg_err: 0.00567767; sd: 0.188478; counts: 1103
sm_mp 0.827654 0.86947 0.143437 0.24575 #avg: 0.826414; avg_err: 0.00556425; sd: 0.184713; counts: 1103
sm_mp 0.835248 0.880912 0.132962 0.23784 #avg: 0.834892; avg_err: 0.00544829; sd: 0.180863; counts: 1103
sm_mp 0.842842 0.892961 0.121102 0.234487 #avg: 0.843735; avg_err: 0.0053222; sd: 0.176678; counts: 1103
sm_mp 0.850435 0.906951 0.107156 0.239349 #avg: 0.852324; avg_err: 0.00517349; sd: 0.171741; counts: 1103
sm_mp 0.858029 0.916735 0.096815 0.22809 #avg: 0.860132; avg_err: 0.00505176; sd: 0.1677; counts: 1103
sm_mp 0.865623 0.929653 0.0835829 0.222988 #avg: 0.868495; avg_err: 0.00491994; sd: 0.163324; counts: 1103
sm_mp 0.873217 0.940234 0.0727326 0.22318 #avg: 0.876543; avg_err: 0.00479611; sd: 0.159214; counts: 1103
sm_mp 0.88081 0.947333 0.0652101 0.21479 #avg: 0.885; avg_err: 0.00462726; sd: 0.153608; counts: 1103
sm_mp 0.888404 0.955518 0.0562218 0.207402 #avg: 0.892598; avg_err: 0.00450304; sd: 0.149485; counts: 1103
sm_mp 0.895998 0.965052 0.0460424 0.195192 #avg: 0.902055; avg_err: 0.00429375; sd: 0.142537; counts: 1103
sm_mp 0.903592 0.969209 0.0411525 0.188169 #avg: 0.909122; avg_err: 0.00411637; sd: 0.136649; counts: 1103
sm_mp 0.911185 0.976784 0.0330332 0.177975 #avg: 0.915962; avg_err: 0.0039544; sd: 0.131272; counts: 1103
sm_mp 0.918779 0.982682 0.0262661 0.167593 #avg: 0.922451; avg_err: 0.00379353; sd: 0.125932; counts: 1103
sm_mp 0.926373 0.986067 0.0221763 0.158617 #avg: 0.928482; avg_err: 0.0036586; sd: 0.121452; counts: 1103
sm_mp 0.933967 0.990214 0.0172657 0.155443 #avg: 0.933755; avg_err: 0.00352779; sd: 0.11711; counts: 1103
sm_mp 0.94156 0.99313 0.0135488 0.133689 #avg: 0.940056; avg_err: 0.00334451; sd: 0.111026; counts: 1103
sm_mp 0.949154 0.996295 0.00958651 0.119917 #avg: 0.947595; avg_err: 0.00310887; sd: 0.103203; counts: 1103
sm_mp 0.956748 0.998873 0.00620466 0.108332 #avg: 0.954842; avg_err: 0.00288855; sd: 0.0958895; counts: 1103
sm_mp 0.964342 0.999794 0.00444967 0.0793272 #avg: 0.961883; avg_err: 0.00261655; sd: 0.08686; counts: 1103
sm_mp 0.971935 1.00065 0.00277269 0.050871 #avg: 0.969055; avg_err: 0.00244548; sd: 0.0811813; counts: 1103
sm_mp 0.979529 1.00114 0.00147581 0.0303232 #avg: 0.976562; avg_err: 0.00220526; sd: 0.0732068; counts: 1103
sm_mp 0.987123 1.00105 0.000717521 0.0130144 #avg: 0.983392; avg_err: 0.00182405; sd: 0.0605517; counts: 1103
sm_mp 0.994717 1.00064 0.000264406 0.00346911 #avg: 0.99217; avg_err: 0.00110406; sd: 0.0366509; counts: 1103
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1103
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1103
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1103
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1103
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1103
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1103
icl_mp 0.069123 0 0 0 #avg: 3.77411e-08; avg_err: 3.77411e-08; sd: 1.25287e-06; counts: 1103
icl_mp 0.071373 0 0 0 #avg: 4.03279e-08; avg_err: 3.65956e-08; sd: 1.21484e-06; counts: 1103
icl_mp 0.073623 0 0 0 #avg: 7.17083e-08; avg_err: 4.81781e-08; sd: 1.59934e-06; counts: 1103
icl_mp 0.075873 0 0 0 #avg: 7.6048e-08; avg_err: 4.74024e-08; sd: 1.57359e-06; counts: 1103
icl_mp 0.078123 0 0 0 #avg: 9.64021e-08; avg_err: 5.14009e-08; sd: 1.70632e-06; counts: 1103
icl_mp 0.080373 0 0 0 #avg: 4.43002e-07; avg_err: 3.22758e-07; sd: 1.07144e-05; counts: 1103
icl_mp 0.082623 0 0 0 #avg: 8.50005e-07; avg_err: 4.04259e-07; sd: 1.34199e-05; counts: 1103
icl_mp 0.085998 0 0 0 #avg: 1.1643e-06; avg_err: 4.21132e-07; sd: 1.39801e-05; counts: 1103
icl_mp 0.089373 0 0 0 #avg: 1.44428e-06; avg_err: 4.32827e-07; sd: 1.43683e-05; counts: 1103
icl_mp 0.092748 0 0 0 #avg: 2.30999e-06; avg_err: 7.48982e-07; sd: 2.48635e-05; counts: 1103
icl_mp 0.096123 0 0 0 #avg: 3.14628e-06; avg_err: 8.45552e-07; sd: 2.80693e-05; counts: 1103
icl_mp 0.099498 0 0 0 #avg: 4.13321e-06; avg_err: 9.09768e-07; sd: 3.0201e-05; counts: 1103
icl_mp 0.102873 0 0 0 #avg: 5.62956e-06; avg_err: 1.08305e-06; sd: 3.59533e-05; counts: 1103
icl_mp 0.106248 0 1.11586e-08 0 #avg: 7.20465e-06; avg_err: 1.25567e-06; sd: 4.16836e-05; counts: 1103
icl_mp 0.109623 0 3.29402e-06 0 #avg: 1.10687e-05; avg_err: 2.22022e-06; sd: 7.37034e-05; counts: 1103
icl_mp 0.112998 0 9.90079e-06 0 #avg: 1.36227e-05; avg_err: 2.88679e-06; sd: 9.5831e-05; counts: 1103
icl_mp 0.116373 0 1.54202e-05 0 #avg: 1.75547e-05; avg_err: 2.99055e-06; sd: 9.92755e-05; counts: 1103
icl_mp 0.119748 0 2.14785e-05 0 #avg: 3.40751e-05; avg_err: 7.06305e-06; sd: 0.000234468; counts: 1103
icl_mp 0.123123 0 3.16223e-05 0 #avg: 4.37678e-05; avg_err: 8.37721e-06; sd: 0.000278093; counts: 1103
icl_mp 0.126498 3.17609e-09 4.50443e-05 3.17609e-09 #avg: 5.83394e-05; avg_err: 1.10843e-05; sd: 0.000367957; counts: 1103
icl_mp 0.129873 1.28724e-06 5.60318e-05 1.28724e-06 #avg: 6.87248e-05; avg_err: 1.25006e-05; sd: 0.000414974; counts: 1103
icl_mp 0.133248 4.64677e-06 6.93467e-05 4.64677e-06 #avg: 8.24212e-05; avg_err: 1.42419e-05; sd: 0.000472779; counts: 1103
icl_mp 0.136623 8.40523e-06 8.95102e-05 8.40523e-06 #avg: 9.78926e-05; avg_err: 1.48008e-05; sd: 0.000491333; counts: 1103
icl_mp 0.141685 1.2782e-05 0.000116405 1.2782e-05 #avg: 0.000146643; avg_err: 2.9684e-05; sd: 0.000985402; counts: 1103
icl_mp 0.146748 1.87226e-05 0.000154346 1.87226e-05 #avg: 0.000197691; avg_err: 3.49224e-05; sd: 0.0011593; counts: 1103
icl_mp 0.15181 2.83584e-05 0.000188137 2.83532e-05 #avg: 0.000225152; avg_err: 3.59781e-05; sd: 0.00119434; counts: 1103
icl_mp 0.156873 3.91453e-05 0.000258339 3.8192e-05 #avg: 0.000258978; avg_err: 3.64724e-05; sd: 0.00121075; counts: 1103
icl_mp 0.161935 5.26914e-05 0.000336512 4.99239e-05 #avg: 0.000326978; avg_err: 4.0799e-05; sd: 0.00135438; counts: 1103
icl_mp 0.166998 7.00744e-05 0.000429977 6.48248e-05 #avg: 0.000419379; avg_err: 5.9143e-05; sd: 0.00196333; counts: 1103
icl_mp 0.17206 9.53704e-05 0.000515495 8.78168e-05 #avg: 0.00053476; avg_err: 7.34843e-05; sd: 0.00243941; counts: 1103
icl_mp 0.177123 0.000123432 0.000609403 0.000111738 #avg: 0.000676652; avg_err: 9.85985e-05; sd: 0.00327311; counts: 1103
icl_mp 0.182185 0.000160164 0.000771378 0.00014331 #avg: 0.000787868; avg_err: 0.000107074; sd: 0.00355446; counts: 1103
icl_mp 0.187248 0.000204179 0.000895354 0.000178474 #avg: 0.000910561; avg_err: 0.000109706; sd: 0.00364183; counts: 1103
icl_mp 0.19231 0.000244043 0.00106629 0.000209434 #avg: 0.00115736; avg_err: 0.00015176; sd: 0.00503789; counts: 1103
icl_mp 0.197373 0.000293676 0.00124027 0.000247422 #avg: 0.00130324; avg_err: 0.000158793; sd: 0.00527135; counts: 1103
icl_mp 0.202435 0.000362385 0.00146411 0.000301118 #avg: 0.00153685; avg_err: 0.000169748; sd: 0.00563503; counts: 1103
icl_mp 0.207498 0.000458495 0.00162048 0.000384383 #avg: 0.001774; avg_err: 0.000179503; sd: 0.00595886; counts: 1103
icl_mp 0.21256 0.000562209 0.0019047 0.000468101 #avg: 0.00216416; avg_err: 0.000218083; sd: 0.00723958; counts: 1103
icl_mp 0.217623 0.000667802 0.0021582 0.000546626 #avg: 0.00251204; avg_err: 0.000242029; sd: 0.00803448; counts: 1103
icl_mp 0.222685 0.000768446 0.00254029 0.000627695 #avg: 0.00280952; avg_err: 0.000260834; sd: 0.00865874; counts: 1103
icl_mp 0.227748 0.000863483 0.00300867 0.000689678 #avg: 0.0031478; avg_err: 0.000268696; sd: 0.00891974; counts: 1103
icl_mp 0.23281 0.00099691 0.00338049 0.000782404 #avg: 0.00345432; avg_err: 0.000275126; sd: 0.00913318; counts: 1103
icl_mp 0.237873 0.00112821 0.00382139 0.000878839 #avg: 0.0037845; avg_err: 0.000284815; sd: 0.00945482; counts: 1103
icl_mp 0.242935 0.00129045 0.00436148 0.00100861 #avg: 0.00431802; avg_err: 0.000323675; sd: 0.0107448; counts: 1103
icl_mp 0.247998 0.00149597 0.00506237 0.0011552 #avg: 0.00480478; avg_err: 0.000360153; sd: 0.0119558; counts: 1103
icl_mp 0.25306 0.00169519 0.00573662 0.00130528 #avg: 0.00528489; avg_err: 0.000377636; sd: 0.0125362; counts: 1103
icl_mp 0.258123 0.00184122 0.0066205 0.00140287 #avg: 0.00573598; avg_err: 0.000394335; sd: 0.0130905; counts: 1103
icl_mp 0.263185 0.00206756 0.00732628 0.00158841 #avg: 0.00642032; avg_err: 0.000429604; sd: 0.0142613; counts: 1103
icl_mp 0.268248 0.00238924 0.00796289 0.00184006 #avg: 0.00711655; avg_err: 0.00047189; sd: 0.0156651; counts: 1103
icl_mp 0.27331 0.00273775 0.00844919 0.00211323 #avg: 0.00782594; avg_err: 0.000507803; sd: 0.0168572; counts: 1103
icl_mp 0.278373 0.00303493 0.00964506 0.0023571 #avg: 0.00871649; avg_err: 0.00056011; sd: 0.0185936; counts: 1103
icl_mp 0.283435 0.00327713 0.0104831 0.00247721 #avg: 0.00935868; avg_err: 0.00057784; sd: 0.0191822; counts: 1103
icl_mp 0.288498 0.00349091 0.012055 0.00259339 #avg: 0.0101305; avg_err: 0.000664158; sd: 0.0220476; counts: 1103
icl_mp 0.29356 0.0038928 0.01307 0.00291623 #avg: 0.0108876; avg_err: 0.000720607; sd: 0.0239216; counts: 1103
icl_mp 0.298623 0.00421994 0.014235 0.00316302 #avg: 0.0117078; avg_err: 0.000751909; sd: 0.0249607; counts: 1103
icl_mp 0.303685 0.00457015 0.0159208 0.0033966 #avg: 0.0127169; avg_err: 0.00081277; sd: 0.026981; counts: 1103
icl_mp 0.308748 0.00491371 0.0170878 0.0036438 #avg: 0.0139214; avg_err: 0.000966842; sd: 0.0320956; counts: 1103
icl_mp 0.31381 0.00509237 0.017835 0.00372084 #avg: 0.0146541; avg_err: 0.000990914; sd: 0.0328948; counts: 1103
