#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 9.795590e+13 (median) + 7.645610e+13  / - 2.745590e+13
#SM    Stats: 1.580730e+11 (median) + 6.478870e+11  / - 1.228078e+11
#ObsSM Stats: 1.648620e+11 (median) + 6.847280e+11  / - 1.273929e+11
#VMP   Stats: 7.069700e+02 (median) + 3.327002e+01  / - 1.648600e+02
#ICL   Stats: 5.466200e+10 (median) + 4.500290e+11  / - 5.446543e+10
#SSFR  Stats: 2.546827e-10 (median) + 2.052830e-10  / - 2.374098e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_mp 0.202435 0.00561358 0.577998 0.00553071 #avg: 0.123591; avg_err: 0.0950068; sd: 0.212442; counts: 6
sm_mp 0.207498 0.00647398 0.664121 0.00639123 #avg: 0.138438; avg_err: 0.109062; sd: 0.24387; counts: 6
sm_mp 0.21256 0.00729844 0.73291 0.00721586 #avg: 0.149946; avg_err: 0.120366; sd: 0.269147; counts: 6
sm_mp 0.217623 0.00796115 0.762609 0.00787863 #avg: 0.155736; avg_err: 0.125291; sd: 0.280158; counts: 6
sm_mp 0.222685 0.00837464 0.77921 0.00829213 #avg: 0.158508; avg_err: 0.128047; sd: 0.286322; counts: 6
sm_mp 0.227748 0.00899358 0.800807 0.00891087 #avg: 0.162368; avg_err: 0.131618; sd: 0.294308; counts: 6
sm_mp 0.23281 0.00982961 0.854271 0.00974647 #avg: 0.171681; avg_err: 0.140435; sd: 0.314021; counts: 6
sm_mp 0.237873 0.0113806 0.90537 0.0112971 #avg: 0.180682; avg_err: 0.149017; sd: 0.333212; counts: 6
sm_mp 0.242935 0.0158694 0.939055 0.0157855 #avg: 0.187839; avg_err: 0.155105; sd: 0.346826; counts: 6
sm_mp 0.247998 0.0249383 0.949827 0.0248538 #avg: 0.192859; avg_err: 0.157982; sd: 0.353259; counts: 6
sm_mp 0.25306 0.0448807 0.928294 0.0447953 #avg: 0.196952; avg_err: 0.156912; sd: 0.350866; counts: 6
sm_mp 0.258123 0.066561 0.898686 0.0664747 #avg: 0.200694; avg_err: 0.154778; sd: 0.346094; counts: 6
sm_mp 0.263185 0.0826594 0.875522 0.0825724 #avg: 0.202938; avg_err: 0.153038; sd: 0.342203; counts: 6
sm_mp 0.268248 0.0956351 0.870162 0.0955478 #avg: 0.206528; avg_err: 0.153909; sd: 0.344151; counts: 6
sm_mp 0.27331 0.106042 0.897413 0.105954 #avg: 0.21513; avg_err: 0.159697; sd: 0.357094; counts: 6
sm_mp 0.278373 0.118094 0.879745 0.118006 #avg: 0.217683; avg_err: 0.158136; sd: 0.353603; counts: 6
sm_mp 0.283435 0.12907 0.863926 0.128981 #avg: 0.220085; avg_err: 0.156776; sd: 0.350561; counts: 6
sm_mp 0.288498 0.139944 0.848588 0.139856 #avg: 0.221974; avg_err: 0.155631; sd: 0.348001; counts: 6
sm_mp 0.29356 0.154251 0.839702 0.154162 #avg: 0.228614; avg_err: 0.155863; sd: 0.348521; counts: 6
sm_mp 0.298623 0.153721 0.835896 0.153631 #avg: 0.230912; avg_err: 0.15481; sd: 0.346166; counts: 6
sm_mp 0.303685 0.153215 0.832299 0.153123 #avg: 0.233423; avg_err: 0.153805; sd: 0.343919; counts: 6
sm_mp 0.308748 0.153635 0.82798 0.153542 #avg: 0.236515; avg_err: 0.152737; sd: 0.34153; counts: 6
sm_mp 0.31381 0.161444 0.831601 0.161349 #avg: 0.243929; avg_err: 0.153918; sd: 0.34417; counts: 6
sm_mp 0.318873 0.170361 0.824549 0.170264 #avg: 0.248543; avg_err: 0.153942; sd: 0.344225; counts: 6
sm_mp 0.323935 0.170742 0.820936 0.170643 #avg: 0.250176; avg_err: 0.153362; sd: 0.342928; counts: 6
sm_mp 0.328997 0.171888 0.816446 0.171786 #avg: 0.250147; avg_err: 0.152803; sd: 0.341679; counts: 6
sm_mp 0.33406 0.171382 0.813769 0.171275 #avg: 0.249019; avg_err: 0.152306; sd: 0.340566; counts: 6
sm_mp 0.339122 0.171025 0.811032 0.170915 #avg: 0.248006; avg_err: 0.151827; sd: 0.339495; counts: 6
sm_mp 0.344185 0.174201 0.80489 0.174088 #avg: 0.249417; avg_err: 0.151308; sd: 0.338335; counts: 6
sm_mp 0.349247 0.182627 0.79393 0.182511 #avg: 0.254558; avg_err: 0.150839; sd: 0.337285; counts: 6
sm_mp 0.35431 0.182061 0.792189 0.181943 #avg: 0.257344; avg_err: 0.1506; sd: 0.336752; counts: 6
sm_mp 0.359372 0.296282 0.675293 0.296161 #avg: 0.277681; avg_err: 0.149456; sd: 0.334193; counts: 6
sm_mp 0.364435 0.316829 0.652239 0.316706 #avg: 0.2835; avg_err: 0.14918; sd: 0.333578; counts: 6
sm_mp 0.369497 0.317613 0.649067 0.317488 #avg: 0.283793; avg_err: 0.148684; sd: 0.332467; counts: 6
sm_mp 0.37456 0.322321 0.642017 0.322192 #avg: 0.287199; avg_err: 0.148384; sd: 0.331797; counts: 6
sm_mp 0.379622 0.326231 0.810572 0.3261 #avg: 0.31678; avg_err: 0.174921; sd: 0.391136; counts: 6
sm_mp 0.384685 0.330859 0.801923 0.330725 #avg: 0.317073; avg_err: 0.174177; sd: 0.389472; counts: 6
sm_mp 0.389747 0.338425 0.790769 0.33829 #avg: 0.318574; avg_err: 0.173514; sd: 0.387989; counts: 6
sm_mp 0.39481 0.33748 0.788387 0.337345 #avg: 0.319542; avg_err: 0.17288; sd: 0.386572; counts: 6
sm_mp 0.399872 0.338802 0.783923 0.338667 #avg: 0.320567; avg_err: 0.172272; sd: 0.385212; counts: 6
sm_mp 0.404935 0.339939 0.779818 0.339803 #avg: 0.320773; avg_err: 0.171733; sd: 0.384006; counts: 6
sm_mp 0.409997 0.357242 0.759646 0.357104 #avg: 0.332942; avg_err: 0.17195; sd: 0.384491; counts: 6
sm_mp 0.41506 0.358497 0.755621 0.358356 #avg: 0.352322; avg_err: 0.174306; sd: 0.38976; counts: 6
sm_mp 0.420122 0.35904 0.752783 0.358894 #avg: 0.358764; avg_err: 0.172741; sd: 0.386262; counts: 6
sm_mp 0.425185 0.359431 0.749812 0.35928 #avg: 0.360969; avg_err: 0.172682; sd: 0.386128; counts: 6
sm_mp 0.430247 0.357655 0.749074 0.357497 #avg: 0.360405; avg_err: 0.172165; sd: 0.384973; counts: 6
sm_mp 0.43531 0.356295 0.747992 0.356128 #avg: 0.35986; avg_err: 0.171687; sd: 0.383903; counts: 6
sm_mp 0.440372 0.355121 0.746796 0.354945 #avg: 0.360233; avg_err: 0.171263; sd: 0.382956; counts: 6
sm_mp 0.445435 0.353815 0.745791 0.353631 #avg: 0.360468; avg_err: 0.170678; sd: 0.381648; counts: 6
sm_mp 0.450497 0.354365 0.74299 0.354172 #avg: 0.36091; avg_err: 0.169991; sd: 0.380111; counts: 6
sm_mp 0.45556 0.357464 0.737717 0.357259 #avg: 0.373837; avg_err: 0.165854; sd: 0.37086; counts: 6
sm_mp 0.460622 0.358278 0.734867 0.358058 #avg: 0.375447; avg_err: 0.164968; sd: 0.36888; counts: 6
sm_mp 0.465685 0.363281 0.727924 0.363049 #avg: 0.377694; avg_err: 0.164271; sd: 0.36732; counts: 6
sm_mp 0.470747 0.373797 0.715586 0.373556 #avg: 0.380927; avg_err: 0.163291; sd: 0.36513; counts: 6
sm_mp 0.47581 0.389709 0.697984 0.38946 #avg: 0.385125; avg_err: 0.16258; sd: 0.36354; counts: 6
sm_mp 0.480872 0.41538 0.670648 0.415122 #avg: 0.397951; avg_err: 0.163845; sd: 0.366367; counts: 6
sm_mp 0.485935 0.425779 0.658766 0.425513 #avg: 0.400452; avg_err: 0.163517; sd: 0.365636; counts: 6
sm_mp 0.490997 0.43331 0.650277 0.433036 #avg: 0.40194; avg_err: 0.16329; sd: 0.365127; counts: 6
sm_mp 0.49606 0.436599 0.646445 0.436322 #avg: 0.403883; avg_err: 0.163586; sd: 0.365789; counts: 6
sm_mp 0.501122 0.436541 0.645832 0.436261 #avg: 0.403855; avg_err: 0.163355; sd: 0.365273; counts: 6
sm_mp 0.506185 0.435352 0.646019 0.435071 #avg: 0.404025; avg_err: 0.162921; sd: 0.364303; counts: 6
sm_mp 0.511247 0.435515 0.644797 0.435232 #avg: 0.431238; avg_err: 0.161813; sd: 0.361824; counts: 6
sm_mp 0.51631 0.435526 0.643636 0.435241 #avg: 0.471011; avg_err: 0.177986; sd: 0.397989; counts: 6
sm_mp 0.521372 0.434347 0.643383 0.434059 #avg: 0.47112; avg_err: 0.177406; sd: 0.396691; counts: 6
sm_mp 0.526435 0.434876 0.641281 0.434585 #avg: 0.472498; avg_err: 0.17647; sd: 0.394599; counts: 6
sm_mp 0.531497 0.435202 0.6394 0.434909 #avg: 0.473143; avg_err: 0.176665; sd: 0.395034; counts: 6
sm_mp 0.53656 0.433948 0.639129 0.433653 #avg: 0.473305; avg_err: 0.176551; sd: 0.39478; counts: 6
sm_mp 0.541622 0.432752 0.638811 0.432455 #avg: 0.473271; avg_err: 0.176154; sd: 0.393893; counts: 6
sm_mp 0.546685 0.431625 0.63842 0.431324 #avg: 0.472962; avg_err: 0.175814; sd: 0.393133; counts: 6
sm_mp 0.551747 0.43059 0.637946 0.430283 #avg: 0.473792; avg_err: 0.175768; sd: 0.393029; counts: 6
sm_mp 0.55681 0.429631 0.63744 0.429317 #avg: 0.473926; avg_err: 0.175419; sd: 0.392248; counts: 6
sm_mp 0.561872 0.428784 0.636853 0.428459 #avg: 0.474079; avg_err: 0.175231; sd: 0.391828; counts: 6
sm_mp 0.566935 0.427823 0.636404 0.427486 #avg: 0.475919; avg_err: 0.176029; sd: 0.393613; counts: 6
sm_mp 0.571997 0.473803 0.589038 0.473453 #avg: 0.485481; avg_err: 0.176484; sd: 0.39463; counts: 6
sm_mp 0.57706 0.897835 0.163652 0.897476 #avg: 0.556487; avg_err: 0.188798; sd: 0.422166; counts: 6
sm_mp 0.582123 0.89579 0.164398 0.895423 #avg: 0.557293; avg_err: 0.187914; sd: 0.420189; counts: 6
sm_mp 0.587185 0.893823 0.16508 0.89345 #avg: 0.558517; avg_err: 0.1869; sd: 0.417922; counts: 6
sm_mp 0.592248 0.891944 0.1657 0.891565 #avg: 0.559332; avg_err: 0.186102; sd: 0.416138; counts: 6
sm_mp 0.59731 0.890128 0.166329 0.889745 #avg: 0.55944; avg_err: 0.185507; sd: 0.414807; counts: 6
sm_mp 0.602373 0.888376 0.166914 0.887989 #avg: 0.559408; avg_err: 0.184984; sd: 0.413638; counts: 6
sm_mp 0.607435 0.886663 0.167475 0.886272 #avg: 0.559502; avg_err: 0.184445; sd: 0.412431; counts: 6
sm_mp 0.612498 0.884975 0.168052 0.884578 #avg: 0.559552; avg_err: 0.183904; sd: 0.411223; counts: 6
sm_mp 0.61756 0.883325 0.168592 0.88292 #avg: 0.559676; avg_err: 0.183341; sd: 0.409964; counts: 6
sm_mp 0.622623 0.881724 0.169059 0.881308 #avg: 0.559917; avg_err: 0.182746; sd: 0.408633; counts: 6
sm_mp 0.627685 0.880185 0.169453 0.87976 #avg: 0.560064; avg_err: 0.182232; sd: 0.407483; counts: 6
sm_mp 0.632748 0.878695 0.169785 0.878261 #avg: 0.559989; avg_err: 0.181811; sd: 0.406542; counts: 6
sm_mp 0.63781 0.877244 0.17009 0.876802 #avg: 0.559977; avg_err: 0.181375; sd: 0.405567; counts: 6
sm_mp 0.642873 0.875817 0.17041 0.875367 #avg: 0.565338; avg_err: 0.183276; sd: 0.409818; counts: 6
sm_mp 0.647935 0.874389 0.170744 0.873932 #avg: 0.56515; avg_err: 0.182869; sd: 0.408907; counts: 6
sm_mp 0.652998 0.872994 0.171034 0.872528 #avg: 0.566341; avg_err: 0.183083; sd: 0.409385; counts: 6
sm_mp 0.65806 0.871646 0.171284 0.871171 #avg: 0.567563; avg_err: 0.183308; sd: 0.40989; counts: 6
sm_mp 0.663123 0.935847 0.105998 0.935364 #avg: 0.578211; avg_err: 0.186841; sd: 0.41779; counts: 6
sm_mp 0.668185 0.979366 0.0614134 0.978876 #avg: 0.587189; avg_err: 0.190314; sd: 0.425555; counts: 6
sm_mp 0.673248 0.97826 0.0614675 0.977764 #avg: 0.586723; avg_err: 0.190009; sd: 0.424874; counts: 6
sm_mp 0.67831 0.977111 0.0615793 0.97661 #avg: 0.586289; avg_err: 0.189694; sd: 0.424169; counts: 6
sm_mp 0.683373 0.975975 0.0616878 0.975466 #avg: 0.585869; avg_err: 0.189381; sd: 0.423468; counts: 6
sm_mp 0.690967 0.974274 0.0618482 0.973752 #avg: 0.584914; avg_err: 0.189027; sd: 0.422678; counts: 6
sm_mp 0.69856 0.972884 0.0617536 0.972348 #avg: 0.584058; avg_err: 0.188696; sd: 0.421938; counts: 6
sm_mp 0.706154 0.971546 0.0616851 0.970997 #avg: 0.583972; avg_err: 0.188132; sd: 0.420675; counts: 6
sm_mp 0.713748 0.970818 0.0610326 0.970255 #avg: 0.583917; avg_err: 0.18764; sd: 0.419575; counts: 6
sm_mp 0.721342 0.970902 0.059592 0.970325 #avg: 0.583309; avg_err: 0.187439; sd: 0.419127; counts: 6
sm_mp 0.728935 0.970406 0.0587435 0.969816 #avg: 0.582419; avg_err: 0.187266; sd: 0.41874; counts: 6
sm_mp 0.736529 0.968908 0.0589229 0.968233 #avg: 0.581412; avg_err: 0.187013; sd: 0.418173; counts: 6
sm_mp 0.744123 0.967449 0.0590918 0.966473 #avg: 0.580487; avg_err: 0.186734; sd: 0.417551; counts: 6
sm_mp 0.751717 0.966034 0.0592226 0.964188 #avg: 0.579683; avg_err: 0.186397; sd: 0.416796; counts: 6
sm_mp 0.75931 0.964634 0.0593768 0.957425 #avg: 0.579658; avg_err: 0.185602; sd: 0.415018; counts: 6
sm_mp 0.766904 0.963268 0.0595719 0.944922 #avg: 0.580632; avg_err: 0.184226; sd: 0.411941; counts: 6
sm_mp 0.774498 0.961933 0.0597866 0.93028 #avg: 0.582082; avg_err: 0.182622; sd: 0.408355; counts: 6
sm_mp 0.782092 0.960664 0.0599557 0.720277 #avg: 0.661505; avg_err: 0.148508; sd: 0.332075; counts: 6
sm_mp 0.789685 0.959499 0.0600155 0.719445 #avg: 0.664593; avg_err: 0.147451; sd: 0.329711; counts: 6
sm_mp 0.797279 0.958341 0.0600718 0.718615 #avg: 0.668168; avg_err: 0.147071; sd: 0.328861; counts: 6
sm_mp 0.804873 0.967765 0.0495797 0.728353 #avg: 0.672462; avg_err: 0.147473; sd: 0.329759; counts: 6
sm_mp 0.812467 0.966464 0.0498771 0.727362 #avg: 0.673845; avg_err: 0.146953; sd: 0.328597; counts: 6
sm_mp 0.82006 0.965346 0.0500109 0.726546 #avg: 0.675527; avg_err: 0.146485; sd: 0.327551; counts: 6
sm_mp 0.827654 0.964402 0.0499519 0.725907 #avg: 0.676953; avg_err: 0.146105; sd: 0.326701; counts: 6
sm_mp 0.835248 0.966659 0.0467094 0.728465 #avg: 0.681847; avg_err: 0.147321; sd: 0.32942; counts: 6
sm_mp 0.842842 0.965295 0.047111 0.727392 #avg: 0.68307; avg_err: 0.147; sd: 0.328703; counts: 6
sm_mp 0.850435 0.963963 0.0475277 0.726337 #avg: 0.685986; avg_err: 0.146609; sd: 0.327827; counts: 6
sm_mp 0.858029 0.962655 0.0479451 0.725227 #avg: 0.689783; avg_err: 0.14628; sd: 0.327093; counts: 6
sm_mp 0.865623 0.96137 0.0483271 0.723204 #avg: 0.693418; avg_err: 0.14591; sd: 0.326265; counts: 6
sm_mp 0.873217 0.960109 0.0486711 0.722029 #avg: 0.696664; avg_err: 0.145748; sd: 0.325903; counts: 6
sm_mp 0.88081 0.958872 0.0489873 0.685758 #avg: 0.772487; avg_err: 0.114403; sd: 0.255814; counts: 6
sm_mp 0.888404 0.957667 0.0492964 0.681681 #avg: 0.818606; avg_err: 0.114343; sd: 0.255678; counts: 6
sm_mp 0.895998 1.00195 0.0118271 0.719159 #avg: 0.84465; avg_err: 0.117836; sd: 0.26349; counts: 6
sm_mp 0.903592 1.00159 0.0109463 0.711062 #avg: 0.848922; avg_err: 0.116166; sd: 0.259755; counts: 6
sm_mp 0.911185 1.00151 0.00981128 0.69439 #avg: 0.856388; avg_err: 0.113088; sd: 0.252872; counts: 6
sm_mp 0.918779 1.0021 0.00809717 0.673838 #avg: 0.864464; avg_err: 0.109506; sd: 0.244863; counts: 6
sm_mp 0.926373 1.0022 0.00688171 0.661435 #avg: 0.869075; avg_err: 0.107411; sd: 0.240178; counts: 6
sm_mp 0.933967 1.00205 0.00594389 0.598676 #avg: 0.881539; avg_err: 0.097103; sd: 0.217129; counts: 6
sm_mp 0.94156 1.00162 0.00540888 0.550179 #avg: 0.891427; avg_err: 0.08919; sd: 0.199435; counts: 6
sm_mp 0.949154 1.00101 0.0050782 0.554977 #avg: 0.892013; avg_err: 0.0900952; sd: 0.201459; counts: 6
sm_mp 0.956748 1.00075 0.00445068 0.498703 #avg: 0.901476; avg_err: 0.0808116; sd: 0.1807; counts: 6
sm_mp 0.964342 1.00032 0.00396574 0.352025 #avg: 0.926512; avg_err: 0.0567482; sd: 0.126893; counts: 6
sm_mp 0.971935 0.99967 0.003573 0.205471 #avg: 0.953524; avg_err: 0.0329279; sd: 0.073629; counts: 6
sm_mp 0.979529 0.999488 0.00274843 0.131269 #avg: 0.967818; avg_err: 0.0209373; sd: 0.0468173; counts: 6
sm_mp 0.987123 0.999092 0.00216103 0.0764598 #avg: 0.978718; avg_err: 0.0123633; sd: 0.0276452; counts: 6
sm_mp 0.994717 0.999319 0.00100625 0.0264845 #avg: 0.990531; avg_err: 0.00477151; sd: 0.0106694; counts: 6
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.106248 0 6.09364e-05 0 #avg: 1.01561e-05; avg_err: 1.01561e-05; sd: 2.27097e-05; counts: 6
icl_mp 0.109623 0 6.00407e-05 0 #avg: 1.26556e-05; avg_err: 9.82597e-06; sd: 2.19715e-05; counts: 6
icl_mp 0.112998 0 5.93378e-05 0 #avg: 1.24736e-05; avg_err: 9.70875e-06; sd: 2.17094e-05; counts: 6
icl_mp 0.116373 0 5.87455e-05 0 #avg: 1.23303e-05; avg_err: 9.61069e-06; sd: 2.14902e-05; counts: 6
icl_mp 0.119748 0 0.00256151 0 #avg: 0.000429422; avg_err: 0.000426424; sd: 0.000953512; counts: 6
icl_mp 0.123123 0 0.00254918 0 #avg: 0.000427339; avg_err: 0.000424375; sd: 0.000948931; counts: 6
icl_mp 0.126498 5.8349e-06 0.00808149 5.8349e-06 #avg: 0.00138056; avg_err: 0.00134171; sd: 0.00300015; counts: 6
icl_mp 0.129873 5.71831e-06 0.00896539 5.71831e-06 #avg: 0.00152737; avg_err: 0.00148906; sd: 0.00332963; counts: 6
icl_mp 0.133248 5.63352e-06 0.00888215 5.63352e-06 #avg: 0.0015131; avg_err: 0.00147524; sd: 0.00329874; counts: 6
icl_mp 0.136623 5.56535e-06 0.00884971 5.56535e-06 #avg: 0.00150753; avg_err: 0.00146985; sd: 0.00328668; counts: 6
icl_mp 0.141685 5.48208e-06 0.00907543 5.48208e-06 #avg: 0.0015483; avg_err: 0.00150688; sd: 0.00336948; counts: 6
icl_mp 0.146748 5.41368e-06 0.00933053 5.41368e-06 #avg: 0.00159036; avg_err: 0.00154945; sd: 0.00346469; counts: 6
icl_mp 0.15181 5.7153e-06 0.00930262 5.7153e-06 #avg: 0.00158913; avg_err: 0.00154425; sd: 0.00345305; counts: 6
icl_mp 0.156873 1.41893e-05 0.00941799 1.41893e-05 #avg: 0.00163251; avg_err: 0.00156095; sd: 0.00349038; counts: 6
icl_mp 0.161935 1.40687e-05 0.0093844 1.40687e-05 #avg: 0.00176646; avg_err: 0.00153855; sd: 0.00344031; counts: 6
icl_mp 0.166998 1.39612e-05 0.00934358 1.39612e-05 #avg: 0.00176966; avg_err: 0.00153107; sd: 0.00342357; counts: 6
icl_mp 0.17206 1.38637e-05 0.0114717 1.38637e-05 #avg: 0.00212869; avg_err: 0.00188279; sd: 0.00421005; counts: 6
icl_mp 0.177123 2.32221e-05 0.0134738 2.32221e-05 #avg: 0.00246454; avg_err: 0.00221607; sd: 0.00495527; counts: 6
icl_mp 0.182185 2.87791e-05 0.0134898 2.87791e-05 #avg: 0.00247156; avg_err: 0.00221918; sd: 0.00496224; counts: 6
icl_mp 0.187248 2.85726e-05 0.0134061 2.85726e-05 #avg: 0.00245605; avg_err: 0.00220543; sd: 0.00493148; counts: 6
icl_mp 0.19231 3.46089e-05 0.0133665 3.46089e-05 #avg: 0.00247129; avg_err: 0.00219755; sd: 0.00491386; counts: 6
icl_mp 0.197373 3.44027e-05 0.0133494 3.44027e-05 #avg: 0.0025193; avg_err: 0.00219025; sd: 0.00489755; counts: 6
icl_mp 0.202435 3.4226e-05 0.0133435 3.4226e-05 #avg: 0.00254965; avg_err: 0.00218711; sd: 0.00489054; counts: 6
icl_mp 0.207498 3.41584e-05 0.0134147 3.41584e-05 #avg: 0.00257228; avg_err: 0.002198; sd: 0.00491489; counts: 6
icl_mp 0.21256 3.39898e-05 0.0134491 3.39898e-05 #avg: 0.00258373; avg_err: 0.002203; sd: 0.00492606; counts: 6
icl_mp 0.217623 3.38311e-05 0.0136733 3.38311e-05 #avg: 0.00269538; avg_err: 0.00223683; sd: 0.0050017; counts: 6
icl_mp 0.222685 0.000132786 0.0148657 0.000132786 #avg: 0.00311272; avg_err: 0.00244383; sd: 0.00546457; counts: 6
icl_mp 0.227748 0.000132384 0.0192165 0.000132384 #avg: 0.00388408; avg_err: 0.0031484; sd: 0.00704005; counts: 6
icl_mp 0.23281 0.000132228 0.0201255 0.000132228 #avg: 0.00404638; avg_err: 0.00329439; sd: 0.00736647; counts: 6
icl_mp 0.237873 0.000137388 0.0339014 0.000137388 #avg: 0.0063697; avg_err: 0.00556696; sd: 0.0124481; counts: 6
icl_mp 0.242935 0.000136716 0.0443825 0.000136716 #avg: 0.00813294; avg_err: 0.00730389; sd: 0.016332; counts: 6
icl_mp 0.247998 0.000146231 0.0456356 0.000146231 #avg: 0.00838922; avg_err: 0.00750805; sd: 0.0167885; counts: 6
icl_mp 0.25306 0.000201265 0.0469671 0.000201265 #avg: 0.00864542; avg_err: 0.00773445; sd: 0.0172948; counts: 6
icl_mp 0.258123 0.000210406 0.0471792 0.000210406 #avg: 0.00874951; avg_err: 0.00776366; sd: 0.0173601; counts: 6
icl_mp 0.263185 0.000216308 0.0469987 0.000216308 #avg: 0.0087663; avg_err: 0.00772992; sd: 0.0172846; counts: 6
icl_mp 0.268248 0.000218281 0.0521672 0.000218281 #avg: 0.00964021; avg_err: 0.00858629; sd: 0.0191995; counts: 6
icl_mp 0.27331 0.000227014 0.0566315 0.000227014 #avg: 0.0103851; avg_err: 0.00932875; sd: 0.0208597; counts: 6
icl_mp 0.278373 0.000225979 0.0564457 0.000225979 #avg: 0.0103651; avg_err: 0.00929648; sd: 0.0207876; counts: 6
icl_mp 0.283435 0.000226264 0.0593728 0.000226264 #avg: 0.0109053; avg_err: 0.00977657; sd: 0.0218611; counts: 6
icl_mp 0.288498 0.000232762 0.0618574 0.000232762 #avg: 0.0115275; avg_err: 0.0101679; sd: 0.0227361; counts: 6
icl_mp 0.29356 0.000688762 0.0640866 0.000688762 #avg: 0.0121032; avg_err: 0.0105913; sd: 0.0236829; counts: 6
icl_mp 0.298623 0.000887211 0.0636252 0.000887211 #avg: 0.0121367; avg_err: 0.0105364; sd: 0.0235601; counts: 6
icl_mp 0.303685 0.00149252 0.062756 0.00149252 #avg: 0.0122163; avg_err: 0.0104671; sd: 0.0234053; counts: 6
icl_mp 0.308748 0.00161014 0.0624206 0.00161014 #avg: 0.0123213; avg_err: 0.0104048; sd: 0.0232658; counts: 6
icl_mp 0.31381 0.00160281 0.0637428 0.00160281 #avg: 0.0126154; avg_err: 0.0106147; sd: 0.0237351; counts: 6
icl_mp 0.318873 0.00159776 0.0742382 0.00159776 #avg: 0.0145466; avg_err: 0.0123347; sd: 0.0275811; counts: 6
icl_mp 0.323935 0.00159137 0.074237 0.00159137 #avg: 0.0161232; avg_err: 0.0122905; sd: 0.0274825; counts: 6
icl_mp 0.328997 0.00158536 0.0740212 0.00158536 #avg: 0.0164154; avg_err: 0.0122648; sd: 0.027425; counts: 6
icl_mp 0.33406 0.00158191 0.0738168 0.00158191 #avg: 0.0167333; avg_err: 0.0122573; sd: 0.0274081; counts: 6
icl_mp 0.339122 0.00157649 0.0737565 0.00157649 #avg: 0.0167129; avg_err: 0.0122463; sd: 0.0273836; counts: 6
icl_mp 0.344185 0.00157292 0.0738834 0.00157292 #avg: 0.0174948; avg_err: 0.0123588; sd: 0.027635; counts: 6
icl_mp 0.349247 0.00156796 0.0744898 0.00156796 #avg: 0.0201229; avg_err: 0.0130714; sd: 0.0292285; counts: 6
icl_mp 0.35431 0.00156319 0.0763979 0.00156319 #avg: 0.020399; avg_err: 0.0133314; sd: 0.02981; counts: 6
icl_mp 0.359372 0.0015586 0.0817707 0.0015586 #avg: 0.0272872; avg_err: 0.0168599; sd: 0.0376999; counts: 6
icl_mp 0.364435 0.00155419 0.142129 0.00155419 #avg: 0.0373167; avg_err: 0.0247042; sd: 0.0552402; counts: 6
icl_mp 0.369497 0.00154994 0.141663 0.00154994 #avg: 0.0372178; avg_err: 0.0246259; sd: 0.0550651; counts: 6
