#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 7.980899e+09  / - 4.557360e+09
#SM    Stats: 2.205660e+06 (median) + 4.397650e+06  / - 1.534782e+06
#ObsSM Stats: 2.151860e+06 (median) + 4.553640e+06  / - 1.520365e+06
#VMP   Stats: 4.984000e+01 (median) + 6.520000e+00  / - 5.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.552250e-10 (median) + 1.028945e-09  / - 3.904270e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
iclh 0.45556 0 0 0 #avg: 3.84054e-12; avg_err: 3.92122e-13; sd: 8.85703e-10; counts: 5101922
iclh 0.460622 0 0 0 #avg: 3.35333e-12; avg_err: 4.51333e-13; sd: 1.01945e-09; counts: 5101922
iclh 0.465685 0 0 0 #avg: 2.99768e-12; avg_err: 4.44526e-13; sd: 1.00407e-09; counts: 5101922
iclh 0.470747 0 0 0 #avg: 2.64165e-12; avg_err: 4.24834e-13; sd: 9.59591e-10; counts: 5101922
iclh 0.47581 0 0 0 #avg: 2.43858e-12; avg_err: 3.39777e-13; sd: 7.67469e-10; counts: 5101922
iclh 0.480872 0 0 0 #avg: 2.01769e-12; avg_err: 3.04229e-13; sd: 6.87174e-10; counts: 5101922
iclh 0.485935 0 0 0 #avg: 1.56116e-12; avg_err: 2.75805e-13; sd: 6.22972e-10; counts: 5101922
iclh 0.490997 0 0 0 #avg: 1.11517e-12; avg_err: 2.06439e-13; sd: 4.66292e-10; counts: 5101922
iclh 0.49606 0 0 0 #avg: 5.88019e-13; avg_err: 1.13539e-13; sd: 2.56455e-10; counts: 5101922
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_mp 0.078123 0 0 0 #avg: 1.73634e-09; avg_err: 1.33973e-09; sd: 3.0261e-06; counts: 5101922
sm_mp 0.080373 0 0 0 #avg: 1.6161e-08; avg_err: 6.15738e-09; sd: 1.39079e-05; counts: 5101922
sm_mp 0.082623 0 0 0 #avg: 5.85196e-08; avg_err: 1.86374e-08; sd: 4.20972e-05; counts: 5101922
sm_mp 0.085998 0 0 0 #avg: 2.2887e-07; avg_err: 6.32366e-08; sd: 0.000142835; counts: 5101922
sm_mp 0.089373 0 0 0 #avg: 6.79746e-07; avg_err: 1.28262e-07; sd: 0.00028971; counts: 5101922
sm_mp 0.092748 0 0 0 #avg: 1.81712e-06; avg_err: 2.03507e-07; sd: 0.000459671; counts: 5101922
sm_mp 0.096123 0 0 0 #avg: 4.19983e-06; avg_err: 3.12423e-07; sd: 0.000705684; counts: 5101922
sm_mp 0.099498 0 0 0 #avg: 9.28201e-06; avg_err: 4.60962e-07; sd: 0.0010412; counts: 5101922
sm_mp 0.102873 0 0 0 #avg: 2.04557e-05; avg_err: 6.96198e-07; sd: 0.00157253; counts: 5101922
sm_mp 0.106248 0 0 0 #avg: 4.26038e-05; avg_err: 1.05638e-06; sd: 0.0023861; counts: 5101922
sm_mp 0.109623 0 0 0 #avg: 8.266e-05; avg_err: 1.54713e-06; sd: 0.00349457; counts: 5101922
sm_mp 0.112998 0 0 0 #avg: 0.000149205; avg_err: 2.17655e-06; sd: 0.00491626; counts: 5101922
sm_mp 0.116373 0 0 0 #avg: 0.000249656; avg_err: 2.91551e-06; sd: 0.00658539; counts: 5101922
sm_mp 0.119748 0 0 0 #avg: 0.000393802; avg_err: 3.74574e-06; sd: 0.00846067; counts: 5101922
sm_mp 0.123123 0 0 0 #avg: 0.000593106; avg_err: 4.66852e-06; sd: 0.010545; counts: 5101922
sm_mp 0.126498 0 0 0 #avg: 0.000858594; avg_err: 5.69844e-06; sd: 0.0128713; counts: 5101922
sm_mp 0.129873 0 0 0 #avg: 0.0012066; avg_err: 6.8445e-06; sd: 0.01546; counts: 5101922
sm_mp 0.133248 0 0 0 #avg: 0.00166011; avg_err: 8.12501e-06; sd: 0.0183523; counts: 5101922
sm_mp 0.136623 0 0 0 #avg: 0.00224215; avg_err: 9.54496e-06; sd: 0.0215596; counts: 5101922
sm_mp 0.141685 0 0 0 #avg: 0.00340711; avg_err: 1.19621e-05; sd: 0.0270193; counts: 5101922
sm_mp 0.146748 0 0 0 #avg: 0.00499152; avg_err: 1.47578e-05; sd: 0.0333342; counts: 5101922
sm_mp 0.15181 0 0 0 #avg: 0.00708983; avg_err: 1.7935e-05; sd: 0.0405106; counts: 5101922
sm_mp 0.156873 0 0 0 #avg: 0.00980226; avg_err: 2.15265e-05; sd: 0.0486228; counts: 5101922
sm_mp 0.161935 0 0.00106504 0 #avg: 0.0132292; avg_err: 2.55279e-05; sd: 0.0576609; counts: 5101922
sm_mp 0.166998 0 0.00565123 0 #avg: 0.0174458; avg_err: 2.99046e-05; sd: 0.0675467; counts: 5101922
sm_mp 0.17206 0 0.0136245 0 #avg: 0.0224; avg_err: 3.44947e-05; sd: 0.0779146; counts: 5101922
sm_mp 0.177123 0 0.0253156 0 #avg: 0.0278992; avg_err: 3.90015e-05; sd: 0.0880944; counts: 5101922
sm_mp 0.182185 0 0.0405221 0 #avg: 0.0337706; avg_err: 4.32351e-05; sd: 0.0976569; counts: 5101922
sm_mp 0.187248 0 0.0585761 0 #avg: 0.0399904; avg_err: 4.72612e-05; sd: 0.106751; counts: 5101922
sm_mp 0.19231 0 0.0792949 0 #avg: 0.0466021; avg_err: 5.11545e-05; sd: 0.115545; counts: 5101922
sm_mp 0.197373 0 0.102346 0 #avg: 0.0536214; avg_err: 5.49541e-05; sd: 0.124127; counts: 5101922
sm_mp 0.202435 0 0.127091 0 #avg: 0.0610398; avg_err: 5.86818e-05; sd: 0.132547; counts: 5101922
sm_mp 0.207498 1.20909e-05 0.152859 1.20909e-05 #avg: 0.0688406; avg_err: 6.23251e-05; sd: 0.140776; counts: 5101922
sm_mp 0.21256 0.00112459 0.17794 0.00112459 #avg: 0.0769962; avg_err: 6.58726e-05; sd: 0.148789; counts: 5101922
sm_mp 0.217623 0.00316412 0.202304 0.00316412 #avg: 0.085507; avg_err: 6.93143e-05; sd: 0.156563; counts: 5101922
sm_mp 0.222685 0.00611588 0.223873 0.00611588 #avg: 0.0938905; avg_err: 7.24817e-05; sd: 0.163717; counts: 5101922
sm_mp 0.227748 0.0100349 0.241783 0.0100349 #avg: 0.10191; avg_err: 7.52266e-05; sd: 0.169918; counts: 5101922
sm_mp 0.23281 0.0148738 0.257168 0.0148738 #avg: 0.109821; avg_err: 7.7701e-05; sd: 0.175507; counts: 5101922
sm_mp 0.237873 0.0206674 0.270665 0.0206674 #avg: 0.117734; avg_err: 7.99648e-05; sd: 0.18062; counts: 5101922
sm_mp 0.242935 0.0274314 0.282043 0.0274314 #avg: 0.12571; avg_err: 8.20917e-05; sd: 0.185424; counts: 5101922
sm_mp 0.247998 0.0350396 0.291859 0.0350396 #avg: 0.133725; avg_err: 8.40856e-05; sd: 0.189928; counts: 5101922
sm_mp 0.25306 0.0434994 0.300095 0.0434994 #avg: 0.141836; avg_err: 8.59876e-05; sd: 0.194224; counts: 5101922
sm_mp 0.258123 0.0528648 0.307044 0.0528648 #avg: 0.15011; avg_err: 8.78173e-05; sd: 0.198357; counts: 5101922
sm_mp 0.263185 0.06305 0.312603 0.06305 #avg: 0.158543; avg_err: 8.95643e-05; sd: 0.202303; counts: 5101922
sm_mp 0.268248 0.0741541 0.317084 0.0741541 #avg: 0.167214; avg_err: 9.12654e-05; sd: 0.206145; counts: 5101922
sm_mp 0.27331 0.0860927 0.320446 0.0860927 #avg: 0.17612; avg_err: 9.29153e-05; sd: 0.209872; counts: 5101922
sm_mp 0.278373 0.0988912 0.322831 0.0988873 #avg: 0.185291; avg_err: 9.45214e-05; sd: 0.213499; counts: 5101922
sm_mp 0.283435 0.112356 0.32425 0.112053 #avg: 0.194691; avg_err: 9.60639e-05; sd: 0.216984; counts: 5101922
sm_mp 0.288498 0.126579 0.324695 0.125729 #avg: 0.204326; avg_err: 9.75277e-05; sd: 0.22029; counts: 5101922
sm_mp 0.29356 0.141426 0.324437 0.139727 #avg: 0.21425; avg_err: 9.89461e-05; sd: 0.223494; counts: 5101922
sm_mp 0.298623 0.156829 0.323492 0.153949 #avg: 0.224464; avg_err: 0.000100311; sd: 0.226576; counts: 5101922
sm_mp 0.303685 0.172772 0.321933 0.168334 #avg: 0.23498; avg_err: 0.000101531; sd: 0.229334; counts: 5101922
sm_mp 0.308748 0.189167 0.319843 0.182741 #avg: 0.245827; avg_err: 0.000102575; sd: 0.23169; counts: 5101922
sm_mp 0.31381 0.206084 0.317352 0.197189 #avg: 0.257029; avg_err: 0.000103784; sd: 0.234422; counts: 5101922
sm_mp 0.318873 0.22338 0.314449 0.211499 #avg: 0.268605; avg_err: 0.000104951; sd: 0.237058; counts: 5101922
sm_mp 0.323935 0.241148 0.311254 0.225687 #avg: 0.280593; avg_err: 0.000106074; sd: 0.239593; counts: 5101922
sm_mp 0.328997 0.259306 0.307748 0.239588 #avg: 0.29299; avg_err: 0.000107139; sd: 0.242001; counts: 5101922
sm_mp 0.33406 0.277793 0.303893 0.253004 #avg: 0.305774; avg_err: 0.00010815; sd: 0.244284; counts: 5101922
sm_mp 0.339122 0.296688 0.29961 0.265932 #avg: 0.318944; avg_err: 0.000109103; sd: 0.246436; counts: 5101922
sm_mp 0.344185 0.315817 0.295153 0.27809 #avg: 0.332492; avg_err: 0.000109982; sd: 0.248421; counts: 5101922
sm_mp 0.349247 0.335084 0.290558 0.289267 #avg: 0.346415; avg_err: 0.000110793; sd: 0.250252; counts: 5101922
sm_mp 0.35431 0.354494 0.285661 0.299459 #avg: 0.360643; avg_err: 0.000111512; sd: 0.251877; counts: 5101922
sm_mp 0.359372 0.374295 0.280299 0.30867 #avg: 0.375217; avg_err: 0.00011213; sd: 0.253273; counts: 5101922
sm_mp 0.364435 0.394364 0.274703 0.316794 #avg: 0.39023; avg_err: 0.000112652; sd: 0.254453; counts: 5101922
sm_mp 0.369497 0.414801 0.26882 0.323765 #avg: 0.405671; avg_err: 0.000113091; sd: 0.255443; counts: 5101922
sm_mp 0.37456 0.435564 0.262586 0.329572 #avg: 0.421562; avg_err: 0.000113434; sd: 0.256219; counts: 5101922
sm_mp 0.379622 0.456635 0.256087 0.333953 #avg: 0.437869; avg_err: 0.000113649; sd: 0.256704; counts: 5101922
sm_mp 0.384685 0.477953 0.249355 0.337217 #avg: 0.454594; avg_err: 0.000113747; sd: 0.256924; counts: 5101922
sm_mp 0.389747 0.499431 0.242305 0.339001 #avg: 0.471737; avg_err: 0.000113696; sd: 0.25681; counts: 5101922
sm_mp 0.39481 0.521166 0.234984 0.339646 #avg: 0.489304; avg_err: 0.000113492; sd: 0.25635; counts: 5101922
sm_mp 0.399872 0.543164 0.227363 0.338965 #avg: 0.507249; avg_err: 0.000113186; sd: 0.255658; counts: 5101922
sm_mp 0.404935 0.565323 0.219385 0.337062 #avg: 0.525595; avg_err: 0.000112712; sd: 0.254587; counts: 5101922
sm_mp 0.409997 0.587784 0.211023 0.334093 #avg: 0.54441; avg_err: 0.000112081; sd: 0.253163; counts: 5101922
sm_mp 0.41506 0.610436 0.202365 0.329717 #avg: 0.5637; avg_err: 0.000111207; sd: 0.251188; counts: 5101922
sm_mp 0.420122 0.633313 0.193365 0.324268 #avg: 0.583458; avg_err: 0.00010997; sd: 0.248393; counts: 5101922
sm_mp 0.425185 0.656336 0.183992 0.317385 #avg: 0.603692; avg_err: 0.000108685; sd: 0.245491; counts: 5101922
sm_mp 0.430247 0.679493 0.174343 0.309412 #avg: 0.624394; avg_err: 0.00010709; sd: 0.241888; counts: 5101922
sm_mp 0.43531 0.702753 0.164364 0.299911 #avg: 0.645654; avg_err: 0.000105224; sd: 0.237674; counts: 5101922
sm_mp 0.440372 0.726155 0.153884 0.288638 #avg: 0.66748; avg_err: 0.000102473; sd: 0.23146; counts: 5101922
sm_mp 0.445435 0.749592 0.143024 0.2756 #avg: 0.689902; avg_err: 9.97916e-05; sd: 0.225404; counts: 5101922
sm_mp 0.450497 0.773086 0.131754 0.260787 #avg: 0.713013; avg_err: 9.66299e-05; sd: 0.218262; counts: 5101922
sm_mp 0.45556 0.796673 0.120041 0.244158 #avg: 0.736879; avg_err: 9.29183e-05; sd: 0.209879; counts: 5101922
sm_mp 0.460622 0.820241 0.107878 0.225401 #avg: 0.761507; avg_err: 8.85593e-05; sd: 0.200033; counts: 5101922
sm_mp 0.465685 0.843673 0.0953801 0.204618 #avg: 0.78699; avg_err: 8.3434e-05; sd: 0.188456; counts: 5101922
sm_mp 0.470747 0.866973 0.0825512 0.181857 #avg: 0.8134; avg_err: 7.73973e-05; sd: 0.174821; counts: 5101922
sm_mp 0.47581 0.890057 0.0693913 0.156893 #avg: 0.840817; avg_err: 7.02583e-05; sd: 0.158695; counts: 5101922
sm_mp 0.480872 0.912849 0.0559101 0.129735 #avg: 0.869334; avg_err: 6.17846e-05; sd: 0.139556; counts: 5101922
sm_mp 0.485935 0.935247 0.0422044 0.1005 #avg: 0.899141; avg_err: 5.15673e-05; sd: 0.116477; counts: 5101922
sm_mp 0.490997 0.957257 0.0282727 0.0689852 #avg: 0.930518; avg_err: 3.90645e-05; sd: 0.0882367; counts: 5101922
sm_mp 0.49606 0.978812 0.0142077 0.0353904 #avg: 0.963861; avg_err: 2.29558e-05; sd: 0.0518513; counts: 5101922
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.102873 0 0 0 #avg: 9.03895e-09; avg_err: 7.92114e-09; sd: 1.78918e-05; counts: 5101922
icl_mp 0.106248 0 0 0 #avg: 6.69923e-08; avg_err: 3.27352e-08; sd: 7.39404e-05; counts: 5101922
icl_mp 0.109623 0 0 0 #avg: 7.57356e-08; avg_err: 3.27777e-08; sd: 7.40364e-05; counts: 5101922
icl_mp 0.112998 0 0 0 #avg: 1.06944e-07; avg_err: 3.98029e-08; sd: 8.99045e-05; counts: 5101922
icl_mp 0.116373 0 0 0 #avg: 1.82466e-07; avg_err: 7.16254e-08; sd: 0.000161783; counts: 5101922
icl_mp 0.119748 0 0 0 #avg: 4.68397e-07; avg_err: 1.8679e-07; sd: 0.000421911; counts: 5101922
icl_mp 0.123123 0 0 0 #avg: 7.35266e-07; avg_err: 2.31696e-07; sd: 0.000523341; counts: 5101922
icl_mp 0.126498 0 0 0 #avg: 1.49417e-06; avg_err: 3.64073e-07; sd: 0.000822347; counts: 5101922
icl_mp 0.129873 0 0 0 #avg: 1.95514e-06; avg_err: 4.0042e-07; sd: 0.000904446; counts: 5101922
icl_mp 0.133248 0 0 0 #avg: 3.25424e-06; avg_err: 7.80941e-07; sd: 0.00176395; counts: 5101922
icl_mp 0.136623 0 0 0 #avg: 3.7986e-06; avg_err: 7.89001e-07; sd: 0.00178215; counts: 5101922
icl_mp 0.141685 0 0 0 #avg: 4.90036e-06; avg_err: 8.32997e-07; sd: 0.00188153; counts: 5101922
icl_mp 0.146748 0 0 0 #avg: 5.98861e-06; avg_err: 8.59073e-07; sd: 0.00194042; counts: 5101922
icl_mp 0.15181 0 0 0 #avg: 7.19801e-06; avg_err: 8.84488e-07; sd: 0.00199783; counts: 5101922
icl_mp 0.156873 0 0 0 #avg: 9.27758e-06; avg_err: 9.55025e-07; sd: 0.00215716; counts: 5101922
icl_mp 0.161935 0 0 0 #avg: 1.23735e-05; avg_err: 1.01336e-06; sd: 0.00228892; counts: 5101922
icl_mp 0.166998 0 0 0 #avg: 1.68182e-05; avg_err: 1.18429e-06; sd: 0.00267501; counts: 5101922
icl_mp 0.17206 0 0 0 #avg: 2.15402e-05; avg_err: 1.38956e-06; sd: 0.00313866; counts: 5101922
icl_mp 0.177123 0 0 0 #avg: 2.87812e-05; avg_err: 1.56376e-06; sd: 0.00353214; counts: 5101922
icl_mp 0.182185 0 0 0 #avg: 3.56493e-05; avg_err: 2.15888e-06; sd: 0.00487636; counts: 5101922
icl_mp 0.187248 0 0 0 #avg: 4.79642e-05; avg_err: 2.42434e-06; sd: 0.00547596; counts: 5101922
icl_mp 0.19231 0 0 0 #avg: 6.17587e-05; avg_err: 3.00063e-06; sd: 0.00677766; counts: 5101922
icl_mp 0.197373 0 0 0 #avg: 8.24749e-05; avg_err: 3.38938e-06; sd: 0.00765575; counts: 5101922
icl_mp 0.202435 0 0 0 #avg: 0.000103529; avg_err: 3.988e-06; sd: 0.00900786; counts: 5101922
icl_mp 0.207498 0 0 0 #avg: 0.000128115; avg_err: 4.38891e-06; sd: 0.00991342; counts: 5101922
icl_mp 0.21256 0 0 0 #avg: 0.000158513; avg_err: 4.83497e-06; sd: 0.010921; counts: 5101922
icl_mp 0.217623 0 0 0 #avg: 0.000175294; avg_err: 1.79784e-05; sd: 0.0406085; counts: 5101922
icl_mp 0.222685 0 0 0 #avg: 0.000214054; avg_err: 1.80734e-05; sd: 0.0408232; counts: 5101922
icl_mp 0.227748 0 0 0 #avg: 0.000265758; avg_err: 1.79124e-05; sd: 0.0404595; counts: 5101922
icl_mp 0.23281 0 0 0 #avg: 0.000314534; avg_err: 1.80008e-05; sd: 0.0406592; counts: 5101922
icl_mp 0.237873 0 0 0 #avg: 0.000375792; avg_err: 1.79678e-05; sd: 0.0405846; counts: 5101922
icl_mp 0.242935 0 0 0 #avg: 0.000445334; avg_err: 1.81073e-05; sd: 0.0408998; counts: 5101922
icl_mp 0.247998 0 0 0 #avg: 0.000526476; avg_err: 1.86177e-05; sd: 0.0420525; counts: 5101922
icl_mp 0.25306 0 0 0 #avg: 0.000607021; avg_err: 2.0061e-05; sd: 0.0453127; counts: 5101922
icl_mp 0.258123 0 0 0 #avg: 0.000699788; avg_err: 1.98856e-05; sd: 0.0449164; counts: 5101922
icl_mp 0.263185 0 0 0 #avg: 0.000798668; avg_err: 2.08402e-05; sd: 0.0470726; counts: 5101922
icl_mp 0.268248 0 0 0 #avg: 0.000909082; avg_err: 2.03563e-05; sd: 0.0459798; counts: 5101922
icl_mp 0.27331 0 0 0 #avg: 0.000992555; avg_err: 2.93572e-05; sd: 0.0663103; counts: 5101922
icl_mp 0.278373 0 0 0 #avg: 0.00109343; avg_err: 3.49709e-05; sd: 0.0789902; counts: 5101922
icl_mp 0.283435 0 0 0 #avg: 0.00121241; avg_err: 3.76678e-05; sd: 0.085082; counts: 5101922
icl_mp 0.288498 0 0 0 #avg: 0.00139322; avg_err: 3.63899e-05; sd: 0.0821955; counts: 5101922
icl_mp 0.29356 0 0 0 #avg: 0.00152597; avg_err: 3.86383e-05; sd: 0.087274; counts: 5101922
icl_mp 0.298623 0 0 0 #avg: 0.00165406; avg_err: 4.20646e-05; sd: 0.0950132; counts: 5101922
icl_mp 0.303685 0 0 0 #avg: 0.00181409; avg_err: 3.94816e-05; sd: 0.0891789; counts: 5101922
icl_mp 0.308748 0 0 0 #avg: 0.00196057; avg_err: 4.0433e-05; sd: 0.0913277; counts: 5101922
icl_mp 0.31381 0 0 0 #avg: 0.00211071; avg_err: 4.11975e-05; sd: 0.0930545; counts: 5101922
icl_mp 0.318873 0 0 0 #avg: 0.00226951; avg_err: 4.20138e-05; sd: 0.0948984; counts: 5101922
icl_mp 0.323935 0 0 0 #avg: 0.00241048; avg_err: 4.31493e-05; sd: 0.0974632; counts: 5101922
icl_mp 0.328997 0 0 0 #avg: 0.0025826; avg_err: 4.39952e-05; sd: 0.0993739; counts: 5101922
icl_mp 0.33406 0 0 0 #avg: 0.0017571; avg_err: 0.000964414; sd: 2.17836; counts: 5101922
icl_mp 0.339122 0 0 0 #avg: 0.00189061; avg_err: 0.000962067; sd: 2.17306; counts: 5101922
icl_mp 0.344185 0 0 0 #avg: 0.00191454; avg_err: 0.000969584; sd: 2.19004; counts: 5101922
icl_mp 0.349247 0 0 0 #avg: 0.00164143; avg_err: 0.00105534; sd: 2.38375; counts: 5101922
icl_mp 0.35431 0 0 0 #avg: 0.00158714; avg_err: 0.00107677; sd: 2.43215; counts: 5101922
icl_mp 0.359372 0 0 0 #avg: 0.00179526; avg_err: 0.00107188; sd: 2.4211; counts: 5101922
icl_mp 0.364435 0 0 0 #avg: 0.00199006; avg_err: 0.00106756; sd: 2.41134; counts: 5101922
icl_mp 0.369497 0 0 0 #avg: 0.0022206; avg_err: 0.00106332; sd: 2.40176; counts: 5101922
icl_mp 0.37456 0 0 0 #avg: 0.00243037; avg_err: 0.00105965; sd: 2.39347; counts: 5101922
icl_mp 0.379622 0 0 0 #avg: 0.0026238; avg_err: 0.00105653; sd: 2.38644; counts: 5101922
icl_mp 0.384685 0 0 0 #avg: 0.00270346; avg_err: 0.00106639; sd: 2.4087; counts: 5101922
icl_mp 0.389747 0 0 0 #avg: 0.00291421; avg_err: 0.00106335; sd: 2.40182; counts: 5101922
icl_mp 0.39481 0 0 0 #avg: 0.00317866; avg_err: 0.00105979; sd: 2.39379; counts: 5101922
icl_mp 0.399872 0 0 0 #avg: 0.00332954; avg_err: 0.00105765; sd: 2.38896; counts: 5101922
icl_mp 0.404935 0 0 0 #avg: 0.00354174; avg_err: 0.00105625; sd: 2.3858; counts: 5101922
icl_mp 0.409997 0 0 0 #avg: 0.00383698; avg_err: 0.00105344; sd: 2.37945; counts: 5101922
icl_mp 0.41506 0 0 0 #avg: 0.00392729; avg_err: 0.0010734; sd: 2.42454; counts: 5101922
icl_mp 0.420122 0 0 0 #avg: 0.00406537; avg_err: 0.00107593; sd: 2.43024; counts: 5101922
icl_mp 0.425185 0 0 0 #avg: 0.00425779; avg_err: 0.00107645; sd: 2.43141; counts: 5101922
icl_mp 0.430247 0 0 0 #avg: 0.00315178; avg_err: 0.00177413; sd: 4.0073; counts: 5101922
icl_mp 0.43531 0 0 0 #avg: 0.00350793; avg_err: 0.00176623; sd: 3.98945; counts: 5101922
icl_mp 0.440372 0 0 0 #avg: 0.00388696; avg_err: 0.00177195; sd: 4.00238; counts: 5101922
icl_mp 0.445435 0 0 0 #avg: 0.00420541; avg_err: 0.00176734; sd: 3.99196; counts: 5101922
icl_mp 0.450497 0 0 0 #avg: 0.0039477; avg_err: 0.00187548; sd: 4.23624; counts: 5101922
icl_mp 0.45556 0 0 0 #avg: 0.00440739; avg_err: 0.0018689; sd: 4.22136; counts: 5101922
icl_mp 0.460622 0 0 0 #avg: 0.00485106; avg_err: 0.00186359; sd: 4.20937; counts: 5101922
icl_mp 0.465685 0 0 0 #avg: 0.00528278; avg_err: 0.00184014; sd: 4.15641; counts: 5101922
icl_mp 0.470747 0 0 0 #avg: 0.00560791; avg_err: 0.00184322; sd: 4.16337; counts: 5101922
icl_mp 0.47581 0 0 0 #avg: 0.00566256; avg_err: 0.00189168; sd: 4.27281; counts: 5101922
icl_mp 0.480872 0 0 0 #avg: 0.00615024; avg_err: 0.00188718; sd: 4.26266; counts: 5101922
icl_mp 0.485935 0 0 0 #avg: 0.00661859; avg_err: 0.00188839; sd: 4.2654; counts: 5101922
icl_mp 0.490997 0 0 0 #avg: 0.00699896; avg_err: 0.00190054; sd: 4.29284; counts: 5101922
icl_mp 0.49606 0 0 0 #avg: 0.00675482; avg_err: 0.00217803; sd: 4.91962; counts: 5101922
icl_mp 0.501122 0 0 0 #avg: 0.00757429; avg_err: 0.00219805; sd: 4.96483; counts: 5101922
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
hm_mp 0.078123 0 0 0 #avg: 6.48008e-05; avg_err: 5.0281e-05; sd: 0.113572; counts: 5101922
hm_mp 0.080373 0 0 0 #avg: 0.000239505; avg_err: 8.21217e-05; sd: 0.185492; counts: 5101922
hm_mp 0.082623 0 0 0 #avg: 0.00049255; avg_err: 0.000132722; sd: 0.299785; counts: 5101922
hm_mp 0.085998 0 0 0 #avg: 0.00114648; avg_err: 0.000181817; sd: 0.410678; counts: 5101922
