#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.279410e+11 (median) + 4.816190e+11  / - 2.757350e+11
#SM    Stats: 2.113180e+10 (median) + 1.945170e+10  / - 1.093870e+10
#ObsSM Stats: 2.137010e+10 (median) + 2.049690e+10  / - 1.122300e+10
#VMP   Stats: 1.611900e+02 (median) + 2.500000e+01  / - 2.096001e+01
#ICL   Stats: 9.385250e+07 (median) + 3.251455e+08  / - 6.787620e+07
#SSFR  Stats: 1.682251e-12 (median) + 3.232896e-12  / - 1.142901e-12
sfh 0.055623 0 0 0 #avg: 2.14786e-08; avg_err: 2.14786e-08; sd: 5.11719e-06; counts: 56762
sm_mp 0.430247 3.68606e+09 1.09594e+10 2.87204e+09 #avg: 7.96676e+09; avg_err: 5.01696e+07; sd: 1.19527e+10; counts: 56762
sm_mp 0.43531 3.94452e+09 1.15405e+10 3.07385e+09 #avg: 8.38573e+09; avg_err: 5.169e+07; sd: 1.23149e+10; counts: 56762
sm_mp 0.440372 4.22378e+09 1.21579e+10 3.29538e+09 #avg: 8.81099e+09; avg_err: 5.31852e+07; sd: 1.26711e+10; counts: 56762
sm_mp 0.445435 4.51677e+09 1.27375e+10 3.52322e+09 #avg: 9.24055e+09; avg_err: 5.46314e+07; sd: 1.30157e+10; counts: 56762
sm_mp 0.450497 4.83948e+09 1.3299e+10 3.77674e+09 #avg: 9.67119e+09; avg_err: 5.6014e+07; sd: 1.33451e+10; counts: 56762
sm_mp 0.45556 5.16592e+09 1.38455e+10 4.03234e+09 #avg: 1.01028e+10; avg_err: 5.73346e+07; sd: 1.36597e+10; counts: 56762
sm_mp 0.460622 5.49926e+09 1.43324e+10 4.28524e+09 #avg: 1.05338e+10; avg_err: 5.85974e+07; sd: 1.39606e+10; counts: 56762
sm_mp 0.465685 5.8596e+09 1.48076e+10 4.5636e+09 #avg: 1.09653e+10; avg_err: 5.97982e+07; sd: 1.42467e+10; counts: 56762
sm_mp 0.470747 6.21686e+09 1.52459e+10 4.83031e+09 #avg: 1.13947e+10; avg_err: 6.09199e+07; sd: 1.45139e+10; counts: 56762
sm_mp 0.47581 6.609e+09 1.55985e+10 5.12571e+09 #avg: 1.1824e+10; avg_err: 6.19983e+07; sd: 1.47708e+10; counts: 56762
sm_mp 0.480872 6.98909e+09 1.59711e+10 5.40819e+09 #avg: 1.22505e+10; avg_err: 6.30276e+07; sd: 1.50161e+10; counts: 56762
sm_mp 0.485935 7.37215e+09 1.63517e+10 5.67543e+09 #avg: 1.26744e+10; avg_err: 6.39969e+07; sd: 1.5247e+10; counts: 56762
sm_mp 0.490997 7.76841e+09 1.67369e+10 5.95349e+09 #avg: 1.30937e+10; avg_err: 6.4916e+07; sd: 1.5466e+10; counts: 56762
sm_mp 0.49606 8.17451e+09 1.70277e+10 6.23893e+09 #avg: 1.35069e+10; avg_err: 6.57819e+07; sd: 1.56723e+10; counts: 56762
sm_mp 0.501122 8.58689e+09 1.73258e+10 6.52957e+09 #avg: 1.39127e+10; avg_err: 6.65913e+07; sd: 1.58651e+10; counts: 56762
sm_mp 0.506185 8.98606e+09 1.75995e+10 6.80114e+09 #avg: 1.43115e+10; avg_err: 6.73501e+07; sd: 1.60459e+10; counts: 56762
sm_mp 0.511247 9.37657e+09 1.78536e+10 7.05877e+09 #avg: 1.4702e+10; avg_err: 6.80635e+07; sd: 1.62158e+10; counts: 56762
sm_mp 0.51631 9.77411e+09 1.81154e+10 7.32246e+09 #avg: 1.50828e+10; avg_err: 6.87268e+07; sd: 1.63739e+10; counts: 56762
sm_mp 0.521372 1.01503e+10 1.82654e+10 7.55601e+09 #avg: 1.54533e+10; avg_err: 6.934e+07; sd: 1.652e+10; counts: 56762
sm_mp 0.526435 1.05326e+10 1.84411e+10 7.78175e+09 #avg: 1.58148e+10; avg_err: 6.99012e+07; sd: 1.66536e+10; counts: 56762
sm_mp 0.531497 1.09141e+10 1.86075e+10 8.01858e+09 #avg: 1.61665e+10; avg_err: 7.0411e+07; sd: 1.67751e+10; counts: 56762
sm_mp 0.53656 1.12666e+10 1.87534e+10 8.20757e+09 #avg: 1.65091e+10; avg_err: 7.08923e+07; sd: 1.68898e+10; counts: 56762
sm_mp 0.541622 1.16224e+10 1.88431e+10 8.39842e+09 #avg: 1.68418e+10; avg_err: 7.1337e+07; sd: 1.69957e+10; counts: 56762
sm_mp 0.546685 1.19737e+10 1.8923e+10 8.58784e+09 #avg: 1.71637e+10; avg_err: 7.1737e+07; sd: 1.7091e+10; counts: 56762
sm_mp 0.551747 1.23235e+10 1.90168e+10 8.77199e+09 #avg: 1.74766e+10; avg_err: 7.21012e+07; sd: 1.71778e+10; counts: 56762
sm_mp 0.55681 1.26521e+10 1.90915e+10 8.9459e+09 #avg: 1.77793e+10; avg_err: 7.24417e+07; sd: 1.72589e+10; counts: 56762
sm_mp 0.561872 1.29867e+10 1.91825e+10 9.11006e+09 #avg: 1.80734e+10; avg_err: 7.27675e+07; sd: 1.73365e+10; counts: 56762
sm_mp 0.566935 1.32883e+10 1.93205e+10 9.23132e+09 #avg: 1.83547e+10; avg_err: 7.3046e+07; sd: 1.74029e+10; counts: 56762
sm_mp 0.571997 1.35776e+10 1.94228e+10 9.36167e+09 #avg: 1.86264e+10; avg_err: 7.32986e+07; sd: 1.74631e+10; counts: 56762
sm_mp 0.57706 1.38816e+10 1.94253e+10 9.48358e+09 #avg: 1.88927e+10; avg_err: 7.35424e+07; sd: 1.75212e+10; counts: 56762
sm_mp 0.582123 1.41685e+10 1.95204e+10 9.6113e+09 #avg: 1.91496e+10; avg_err: 7.3757e+07; sd: 1.75723e+10; counts: 56762
sm_mp 0.587185 1.44532e+10 1.95063e+10 9.71855e+09 #avg: 1.93978e+10; avg_err: 7.3948e+07; sd: 1.76178e+10; counts: 56762
sm_mp 0.592248 1.47116e+10 1.9548e+10 9.82851e+09 #avg: 1.96373e+10; avg_err: 7.41226e+07; sd: 1.76594e+10; counts: 56762
sm_mp 0.59731 1.49602e+10 1.96024e+10 9.91174e+09 #avg: 1.98691e+10; avg_err: 7.42823e+07; sd: 1.76974e+10; counts: 56762
sm_mp 0.602373 1.52e+10 1.96474e+10 9.99121e+09 #avg: 2.00928e+10; avg_err: 7.44298e+07; sd: 1.77326e+10; counts: 56762
sm_mp 0.607435 1.54329e+10 1.96814e+10 1.00597e+10 #avg: 2.0308e+10; avg_err: 7.45604e+07; sd: 1.77637e+10; counts: 56762
sm_mp 0.612498 1.56614e+10 1.96992e+10 1.01245e+10 #avg: 2.05147e+10; avg_err: 7.46719e+07; sd: 1.77903e+10; counts: 56762
sm_mp 0.61756 1.58759e+10 1.97512e+10 1.01888e+10 #avg: 2.07157e+10; avg_err: 7.47703e+07; sd: 1.78137e+10; counts: 56762
sm_mp 0.622623 1.60817e+10 1.97396e+10 1.02409e+10 #avg: 2.09089e+10; avg_err: 7.48538e+07; sd: 1.78336e+10; counts: 56762
sm_mp 0.627685 1.63054e+10 1.97351e+10 1.02964e+10 #avg: 2.10952e+10; avg_err: 7.49331e+07; sd: 1.78525e+10; counts: 56762
sm_mp 0.632748 1.65099e+10 1.97488e+10 1.03526e+10 #avg: 2.12764e+10; avg_err: 7.50094e+07; sd: 1.78707e+10; counts: 56762
sm_mp 0.63781 1.6695e+10 1.97792e+10 1.03924e+10 #avg: 2.145e+10; avg_err: 7.50708e+07; sd: 1.78853e+10; counts: 56762
sm_mp 0.642873 1.68735e+10 1.98129e+10 1.04288e+10 #avg: 2.16173e+10; avg_err: 7.51234e+07; sd: 1.78978e+10; counts: 56762
sm_mp 0.647935 1.70682e+10 1.97677e+10 1.04805e+10 #avg: 2.17764e+10; avg_err: 7.51679e+07; sd: 1.79084e+10; counts: 56762
sm_mp 0.652998 1.72354e+10 1.97981e+10 1.05175e+10 #avg: 2.19304e+10; avg_err: 7.52049e+07; sd: 1.79172e+10; counts: 56762
sm_mp 0.65806 1.73931e+10 1.98243e+10 1.05558e+10 #avg: 2.2081e+10; avg_err: 7.52472e+07; sd: 1.79273e+10; counts: 56762
sm_mp 0.663123 1.75581e+10 1.97875e+10 1.06059e+10 #avg: 2.22238e+10; avg_err: 7.52709e+07; sd: 1.7933e+10; counts: 56762
sm_mp 0.668185 1.76902e+10 1.98216e+10 1.06177e+10 #avg: 2.23632e+10; avg_err: 7.5291e+07; sd: 1.79378e+10; counts: 56762
sm_mp 0.673248 1.78517e+10 1.9818e+10 1.06645e+10 #avg: 2.24982e+10; avg_err: 7.53187e+07; sd: 1.79444e+10; counts: 56762
sm_mp 0.67831 1.80084e+10 1.98267e+10 1.07069e+10 #avg: 2.26283e+10; avg_err: 7.53393e+07; sd: 1.79493e+10; counts: 56762
sm_mp 0.683373 1.81553e+10 1.98535e+10 1.07545e+10 #avg: 2.27525e+10; avg_err: 7.5358e+07; sd: 1.79537e+10; counts: 56762
sm_mp 0.690967 1.83638e+10 1.9813e+10 1.07912e+10 #avg: 2.29258e+10; avg_err: 7.53626e+07; sd: 1.79548e+10; counts: 56762
sm_mp 0.69856 1.85465e+10 1.98069e+10 1.08271e+10 #avg: 2.30923e+10; avg_err: 7.53566e+07; sd: 1.79534e+10; counts: 56762
sm_mp 0.706154 1.87188e+10 1.98002e+10 1.08717e+10 #avg: 2.32505e+10; avg_err: 7.53575e+07; sd: 1.79536e+10; counts: 56762
sm_mp 0.713748 1.88874e+10 1.97959e+10 1.08856e+10 #avg: 2.34024e+10; avg_err: 7.53522e+07; sd: 1.79523e+10; counts: 56762
sm_mp 0.721342 1.90413e+10 1.98371e+10 1.09072e+10 #avg: 2.35446e+10; avg_err: 7.534e+07; sd: 1.79494e+10; counts: 56762
sm_mp 0.728935 1.91918e+10 1.98417e+10 1.09334e+10 #avg: 2.36834e+10; avg_err: 7.53375e+07; sd: 1.79488e+10; counts: 56762
sm_mp 0.736529 1.93204e+10 1.98401e+10 1.09351e+10 #avg: 2.38158e+10; avg_err: 7.53289e+07; sd: 1.79468e+10; counts: 56762
sm_mp 0.744123 1.94679e+10 1.98199e+10 1.09678e+10 #avg: 2.39405e+10; avg_err: 7.53089e+07; sd: 1.7942e+10; counts: 56762
sm_mp 0.751717 1.95659e+10 1.98388e+10 1.09609e+10 #avg: 2.40544e+10; avg_err: 7.52714e+07; sd: 1.79331e+10; counts: 56762
sm_mp 0.75931 1.96792e+10 1.984e+10 1.09575e+10 #avg: 2.41623e+10; avg_err: 7.52361e+07; sd: 1.79247e+10; counts: 56762
sm_mp 0.766904 1.97925e+10 1.98035e+10 1.09768e+10 #avg: 2.42654e+10; avg_err: 7.52042e+07; sd: 1.79171e+10; counts: 56762
sm_mp 0.774498 1.98955e+10 1.98484e+10 1.09936e+10 #avg: 2.43622e+10; avg_err: 7.51736e+07; sd: 1.79098e+10; counts: 56762
sm_mp 0.782092 1.99871e+10 1.98696e+10 1.09945e+10 #avg: 2.44553e+10; avg_err: 7.51367e+07; sd: 1.7901e+10; counts: 56762
sm_mp 0.789685 2.00964e+10 1.98484e+10 1.10198e+10 #avg: 2.45421e+10; avg_err: 7.51043e+07; sd: 1.78933e+10; counts: 56762
sm_mp 0.797279 2.01948e+10 1.98205e+10 1.10381e+10 #avg: 2.4625e+10; avg_err: 7.50775e+07; sd: 1.78869e+10; counts: 56762
sm_mp 0.804873 2.0284e+10 1.98104e+10 1.1037e+10 #avg: 2.47e+10; avg_err: 7.5039e+07; sd: 1.78777e+10; counts: 56762
sm_mp 0.812467 2.03578e+10 1.98257e+10 1.10442e+10 #avg: 2.47712e+10; avg_err: 7.49938e+07; sd: 1.7867e+10; counts: 56762
sm_mp 0.82006 2.04164e+10 1.98545e+10 1.10288e+10 #avg: 2.48385e+10; avg_err: 7.49458e+07; sd: 1.78555e+10; counts: 56762
sm_mp 0.827654 2.047e+10 1.98726e+10 1.10041e+10 #avg: 2.49009e+10; avg_err: 7.48949e+07; sd: 1.78434e+10; counts: 56762
sm_mp 0.835248 2.05429e+10 1.98622e+10 1.10002e+10 #avg: 2.4961e+10; avg_err: 7.48506e+07; sd: 1.78328e+10; counts: 56762
sm_mp 0.842842 2.05933e+10 1.98351e+10 1.10019e+10 #avg: 2.50145e+10; avg_err: 7.47998e+07; sd: 1.78207e+10; counts: 56762
sm_mp 0.850435 2.06608e+10 1.97947e+10 1.10142e+10 #avg: 2.50665e+10; avg_err: 7.47498e+07; sd: 1.78088e+10; counts: 56762
sm_mp 0.858029 2.07172e+10 1.97858e+10 1.10238e+10 #avg: 2.51133e+10; avg_err: 7.46926e+07; sd: 1.77952e+10; counts: 56762
sm_mp 0.865623 2.0771e+10 1.97473e+10 1.10337e+10 #avg: 2.51587e+10; avg_err: 7.46339e+07; sd: 1.77812e+10; counts: 56762
sm_mp 0.873217 2.08085e+10 1.97517e+10 1.10242e+10 #avg: 2.51992e+10; avg_err: 7.45713e+07; sd: 1.77663e+10; counts: 56762
sm_mp 0.88081 2.0849e+10 1.97292e+10 1.102e+10 #avg: 2.52352e+10; avg_err: 7.4506e+07; sd: 1.77507e+10; counts: 56762
sm_mp 0.888404 2.08715e+10 1.97201e+10 1.09972e+10 #avg: 2.5268e+10; avg_err: 7.44451e+07; sd: 1.77362e+10; counts: 56762
sm_mp 0.895998 2.09131e+10 1.96743e+10 1.09838e+10 #avg: 2.52982e+10; avg_err: 7.4383e+07; sd: 1.77214e+10; counts: 56762
sm_mp 0.903592 2.0943e+10 1.96521e+10 1.09747e+10 #avg: 2.53256e+10; avg_err: 7.4319e+07; sd: 1.77062e+10; counts: 56762
sm_mp 0.911185 2.09844e+10 1.96336e+10 1.09813e+10 #avg: 2.53507e+10; avg_err: 7.42569e+07; sd: 1.76914e+10; counts: 56762
sm_mp 0.918779 2.10107e+10 1.96297e+10 1.09817e+10 #avg: 2.53746e+10; avg_err: 7.41956e+07; sd: 1.76768e+10; counts: 56762
sm_mp 0.926373 2.10234e+10 1.96229e+10 1.09682e+10 #avg: 2.53948e+10; avg_err: 7.41338e+07; sd: 1.76621e+10; counts: 56762
sm_mp 0.933967 2.10534e+10 1.95892e+10 1.09744e+10 #avg: 2.54157e+10; avg_err: 7.40716e+07; sd: 1.76472e+10; counts: 56762
sm_mp 0.94156 2.10789e+10 1.95691e+10 1.09792e+10 #avg: 2.54352e+10; avg_err: 7.40221e+07; sd: 1.76354e+10; counts: 56762
sm_mp 0.949154 2.1105e+10 1.9558e+10 1.09807e+10 #avg: 2.54491e+10; avg_err: 7.39646e+07; sd: 1.76217e+10; counts: 56762
sm_mp 0.956748 2.11249e+10 1.95402e+10 1.09808e+10 #avg: 2.54605e+10; avg_err: 7.39079e+07; sd: 1.76082e+10; counts: 56762
sm_mp 0.964342 2.11288e+10 1.95352e+10 1.09628e+10 #avg: 2.54676e+10; avg_err: 7.38473e+07; sd: 1.75938e+10; counts: 56762
sm_mp 0.971935 2.11469e+10 1.95026e+10 1.0967e+10 #avg: 2.54757e+10; avg_err: 7.3857e+07; sd: 1.75961e+10; counts: 56762
sm_mp 0.979529 2.11631e+10 1.94753e+10 1.09722e+10 #avg: 2.54763e+10; avg_err: 7.37964e+07; sd: 1.75817e+10; counts: 56762
sm_mp 0.987123 2.11662e+10 1.94535e+10 1.09651e+10 #avg: 2.54705e+10; avg_err: 7.37334e+07; sd: 1.75667e+10; counts: 56762
sm_mp 0.994717 2.11536e+10 1.9457e+10 1.09568e+10 #avg: 2.54568e+10; avg_err: 7.36658e+07; sd: 1.75506e+10; counts: 56762
sm_mp 1.00231 2.11318e+10 1.94517e+10 1.09387e+10 #avg: 2.54327e+10; avg_err: 7.35879e+07; sd: 1.7532e+10; counts: 56762
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56762
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56762
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56762
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56762
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56762
icl_mp 0.069123 0 0 0 #avg: 16.129; avg_err: 16.129; sd: 3842.67; counts: 56762
icl_mp 0.071373 0 0 0 #avg: 15.5164; avg_err: 15.5164; sd: 3696.72; counts: 56762
icl_mp 0.073623 0 0 0 #avg: 18.4016; avg_err: 15.4965; sd: 3691.97; counts: 56762
icl_mp 0.075873 0 0 0 #avg: 467.34; avg_err: 346.404; sd: 82529.3; counts: 56762
icl_mp 0.078123 0 0 0 #avg: 600.746; avg_err: 353.686; sd: 84264.2; counts: 56762
icl_mp 0.080373 0 0 0 #avg: 1260.34; avg_err: 572.514; sd: 136399; counts: 56762
icl_mp 0.082623 0 0 0 #avg: 2324.08; avg_err: 709.366; sd: 169003; counts: 56762
icl_mp 0.085998 0 0 0 #avg: 3093.94; avg_err: 737.883; sd: 175797; counts: 56762
icl_mp 0.089373 0 0 0 #avg: 5247.68; avg_err: 927.664; sd: 221012; counts: 56762
icl_mp 0.092748 0 0 0 #avg: 8004.61; avg_err: 1145.7; sd: 272957; counts: 56762
icl_mp 0.096123 0 0 0 #avg: 20466; avg_err: 3136.1; sd: 747162; counts: 56762
icl_mp 0.099498 0 0 0 #avg: 34610.9; avg_err: 4132.33; sd: 984509; counts: 56762
icl_mp 0.102873 0 0 0 #avg: 51500.8; avg_err: 4771.48; sd: 1.13678e+06; counts: 56762
icl_mp 0.106248 0 0 0 #avg: 72269.5; avg_err: 5160; sd: 1.22935e+06; counts: 56762
icl_mp 0.109623 0 0 0 #avg: 102901; avg_err: 5785.18; sd: 1.37829e+06; counts: 56762
icl_mp 0.112998 0 0 0 #avg: 139613; avg_err: 6387.81; sd: 1.52187e+06; counts: 56762
icl_mp 0.116373 0 0 0 #avg: 182387; avg_err: 6999.29; sd: 1.66755e+06; counts: 56762
icl_mp 0.119748 0 0 0 #avg: 252617; avg_err: 8735.52; sd: 2.0812e+06; counts: 56762
icl_mp 0.123123 0 0 0 #avg: 325581; avg_err: 10446; sd: 2.48871e+06; counts: 56762
icl_mp 0.126498 0 0 0 #avg: 417191; avg_err: 11598.8; sd: 2.76336e+06; counts: 56762
icl_mp 0.129873 0 0 0 #avg: 520754; avg_err: 14536; sd: 3.46314e+06; counts: 56762
icl_mp 0.133248 0 0 0 #avg: 637664; avg_err: 16021.3; sd: 3.81701e+06; counts: 56762
icl_mp 0.136623 0 75816.9 0 #avg: 782596; avg_err: 18195.3; sd: 4.33495e+06; counts: 56762
icl_mp 0.141685 0 485082 0 #avg: 990249; avg_err: 20475.7; sd: 4.87825e+06; counts: 56762
icl_mp 0.146748 0 956759 0 #avg: 1.22073e+06; avg_err: 23887.8; sd: 5.69117e+06; counts: 56762
icl_mp 0.15181 0 1.53711e+06 0 #avg: 1.48945e+06; avg_err: 27019.2; sd: 6.4372e+06; counts: 56762
icl_mp 0.156873 0 2.20252e+06 0 #avg: 1.79517e+06; avg_err: 29920.3; sd: 7.12838e+06; counts: 56762
icl_mp 0.161935 0 2.89835e+06 0 #avg: 2.10476e+06; avg_err: 35893; sd: 8.55134e+06; counts: 56762
icl_mp 0.166998 0 3.65043e+06 0 #avg: 2.49884e+06; avg_err: 41442.1; sd: 9.87341e+06; counts: 56762
icl_mp 0.17206 0 4.45101e+06 0 #avg: 2.92589e+06; avg_err: 45662.9; sd: 1.0879e+07; counts: 56762
icl_mp 0.177123 0 5.37979e+06 0 #avg: 3.38348e+06; avg_err: 49821.5; sd: 1.18698e+07; counts: 56762
icl_mp 0.182185 15904.2 6.26634e+06 15904.2 #avg: 3.87473e+06; avg_err: 54356.9; sd: 1.29503e+07; counts: 56762
icl_mp 0.187248 165076 7.09994e+06 165076 #avg: 4.43464e+06; avg_err: 60485.3; sd: 1.44104e+07; counts: 56762
icl_mp 0.19231 335426 7.91824e+06 335426 #avg: 5.10154e+06; avg_err: 94843.6; sd: 2.25961e+07; counts: 56762
icl_mp 0.197373 534961 8.88558e+06 534961 #avg: 5.8746e+06; avg_err: 165478; sd: 3.94244e+07; counts: 56762
icl_mp 0.202435 758332 9.83397e+06 758332 #avg: 6.57265e+06; avg_err: 167745; sd: 3.99646e+07; counts: 56762
icl_mp 0.207498 993129 1.09307e+07 993129 #avg: 7.33592e+06; avg_err: 171862; sd: 4.09453e+07; counts: 56762
icl_mp 0.21256 1.27643e+06 1.19671e+07 1.27643e+06 #avg: 8.32442e+06; avg_err: 190872; sd: 4.54745e+07; counts: 56762
icl_mp 0.217623 1.58912e+06 1.30891e+07 1.58912e+06 #avg: 9.40875e+06; avg_err: 282609; sd: 6.73305e+07; counts: 56762
icl_mp 0.222685 1.91441e+06 1.42469e+07 1.91441e+06 #avg: 1.03151e+07; avg_err: 283821; sd: 6.76191e+07; counts: 56762
icl_mp 0.227748 2.28587e+06 1.54769e+07 2.28587e+06 #avg: 1.12274e+07; avg_err: 287741; sd: 6.85531e+07; counts: 56762
icl_mp 0.23281 2.67153e+06 1.67767e+07 2.67153e+06 #avg: 1.22628e+07; avg_err: 292709; sd: 6.97367e+07; counts: 56762
icl_mp 0.237873 3.11598e+06 1.80415e+07 3.11598e+06 #avg: 1.33338e+07; avg_err: 299234; sd: 7.12911e+07; counts: 56762
icl_mp 0.242935 3.55344e+06 1.93421e+07 3.55166e+06 #avg: 1.44723e+07; avg_err: 308512; sd: 7.35016e+07; counts: 56762
icl_mp 0.247998 4.02973e+06 2.06352e+07 4.00415e+06 #avg: 1.55245e+07; avg_err: 314200; sd: 7.48569e+07; counts: 56762
icl_mp 0.25306 4.52969e+06 2.18737e+07 4.4635e+06 #avg: 1.66747e+07; avg_err: 319003; sd: 7.6001e+07; counts: 56762
icl_mp 0.258123 5.03589e+06 2.31388e+07 4.92475e+06 #avg: 1.78835e+07; avg_err: 330699; sd: 7.87875e+07; counts: 56762
icl_mp 0.263185 5.55696e+06 2.47764e+07 5.38958e+06 #avg: 1.91006e+07; avg_err: 344912; sd: 8.21738e+07; counts: 56762
icl_mp 0.268248 6.04849e+06 2.60583e+07 5.8265e+06 #avg: 2.0287e+07; avg_err: 350520; sd: 8.35099e+07; counts: 56762
icl_mp 0.27331 6.57037e+06 2.78371e+07 6.2855e+06 #avg: 2.15318e+07; avg_err: 357919; sd: 8.52726e+07; counts: 56762
icl_mp 0.278373 7.11796e+06 2.94514e+07 6.75539e+06 #avg: 2.29493e+07; avg_err: 369936; sd: 8.81355e+07; counts: 56762
icl_mp 0.283435 7.66675e+06 3.12536e+07 7.22826e+06 #avg: 2.42498e+07; avg_err: 378579; sd: 9.01948e+07; counts: 56762
icl_mp 0.288498 8.24924e+06 3.25766e+07 7.71493e+06 #avg: 2.57096e+07; avg_err: 394687; sd: 9.40324e+07; counts: 56762
icl_mp 0.29356 8.86536e+06 3.43355e+07 8.23737e+06 #avg: 2.72168e+07; avg_err: 469910; sd: 1.11954e+08; counts: 56762
icl_mp 0.298623 9.42238e+06 3.57755e+07 8.70129e+06 #avg: 2.85911e+07; avg_err: 479991; sd: 1.14356e+08; counts: 56762
icl_mp 0.303685 1.00403e+07 3.72854e+07 9.21048e+06 #avg: 2.9746e+07; avg_err: 534850; sd: 1.27426e+08; counts: 56762
icl_mp 0.308748 1.06156e+07 3.91501e+07 9.67968e+06 #avg: 3.12865e+07; avg_err: 545465; sd: 1.29955e+08; counts: 56762
icl_mp 0.31381 1.12499e+07 4.07075e+07 1.02059e+07 #avg: 3.25794e+07; avg_err: 722434; sd: 1.72117e+08; counts: 56762
icl_mp 0.318873 1.18402e+07 4.25811e+07 1.06594e+07 #avg: 3.42716e+07; avg_err: 742661; sd: 1.76936e+08; counts: 56762
icl_mp 0.323935 1.25183e+07 4.42636e+07 1.12025e+07 #avg: 3.63466e+07; avg_err: 838708; sd: 1.99819e+08; counts: 56762
icl_mp 0.328997 1.32196e+07 4.58157e+07 1.17754e+07 #avg: 3.79674e+07; avg_err: 899385; sd: 2.14274e+08; counts: 56762
icl_mp 0.33406 1.38545e+07 4.75185e+07 1.22549e+07 #avg: 3.94095e+07; avg_err: 901039; sd: 2.14669e+08; counts: 56762
icl_mp 0.339122 1.45381e+07 4.9605e+07 1.27849e+07 #avg: 4.12035e+07; avg_err: 915825; sd: 2.18191e+08; counts: 56762
icl_mp 0.344185 1.5212e+07 5.11726e+07 1.32961e+07 #avg: 4.36761e+07; avg_err: 1.15951e+06; sd: 2.76249e+08; counts: 56762
icl_mp 0.349247 1.59463e+07 5.28316e+07 1.38755e+07 #avg: 4.52017e+07; avg_err: 1.15958e+06; sd: 2.76266e+08; counts: 56762
icl_mp 0.35431 1.65928e+07 5.46416e+07 1.43655e+07 #avg: 4.66659e+07; avg_err: 1.15802e+06; sd: 2.75892e+08; counts: 56762
icl_mp 0.359372 1.73179e+07 5.65627e+07 1.49337e+07 #avg: 4.75196e+07; avg_err: 1.52552e+06; sd: 3.63448e+08; counts: 56762
icl_mp 0.364435 1.80041e+07 5.82524e+07 1.54363e+07 #avg: 4.9383e+07; avg_err: 1.54428e+06; sd: 3.67918e+08; counts: 56762
icl_mp 0.369497 1.87974e+07 5.99054e+07 1.60756e+07 #avg: 5.11558e+07; avg_err: 1.63333e+06; sd: 3.89133e+08; counts: 56762
icl_mp 0.37456 1.95083e+07 6.18647e+07 1.6595e+07 #avg: 5.31985e+07; avg_err: 1.65501e+06; sd: 3.94298e+08; counts: 56762
icl_mp 0.379622 2.01503e+07 6.39371e+07 1.70746e+07 #avg: 5.47304e+07; avg_err: 1.69112e+06; sd: 4.02901e+08; counts: 56762
icl_mp 0.384685 2.08426e+07 6.57867e+07 1.75923e+07 #avg: 5.66393e+07; avg_err: 1.70432e+06; sd: 4.06048e+08; counts: 56762
icl_mp 0.389747 2.15949e+07 6.76848e+07 1.81718e+07 #avg: 5.81733e+07; avg_err: 1.75309e+06; sd: 4.17665e+08; counts: 56762
icl_mp 0.39481 2.2394e+07 6.94356e+07 1.87892e+07 #avg: 6.03989e+07; avg_err: 1.77053e+06; sd: 4.21822e+08; counts: 56762
icl_mp 0.399872 2.31007e+07 7.15659e+07 1.92856e+07 #avg: 6.20482e+07; avg_err: 1.86172e+06; sd: 4.43547e+08; counts: 56762
icl_mp 0.404935 2.39323e+07 7.363e+07 1.99333e+07 #avg: 6.38836e+07; avg_err: 1.86207e+06; sd: 4.43631e+08; counts: 56762
icl_mp 0.409997 2.47394e+07 7.59896e+07 2.05468e+07 #avg: 6.58569e+07; avg_err: 1.8996e+06; sd: 4.52572e+08; counts: 56762
icl_mp 0.41506 2.55484e+07 7.82066e+07 2.11343e+07 #avg: 6.86996e+07; avg_err: 1.96433e+06; sd: 4.67994e+08; counts: 56762
icl_mp 0.420122 2.62816e+07 7.99704e+07 2.16476e+07 #avg: 7.07971e+07; avg_err: 1.98394e+06; sd: 4.72666e+08; counts: 56762
icl_mp 0.425185 2.69768e+07 8.20692e+07 2.21451e+07 #avg: 7.37104e+07; avg_err: 2.12113e+06; sd: 5.0535e+08; counts: 56762
