#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.497060e+11 (median) + 6.632301e+10  / - 4.805900e+10
#SM    Stats: 9.152250e+08 (median) + 4.891249e+08  / - 2.670250e+08
#ObsSM Stats: 9.326320e+08 (median) + 5.051580e+08  / - 2.875960e+08
#VMP   Stats: 9.103000e+01 (median) + 7.300003e+00  / - 6.330002e+00
#ICL   Stats: 2.951040e+06 (median) + 9.528260e+06  / - 2.669201e+06
#SSFR  Stats: 1.301618e-10 (median) + 1.558830e-10  / - 7.161536e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
sm_mp 0.506185 1.65334e+08 1.3412e+08 8.22252e+07 #avg: 1.91692e+08; avg_err: 220679; sd: 1.24267e+08; counts: 317098
sm_mp 0.511247 1.70992e+08 1.37999e+08 8.44e+07 #avg: 1.97932e+08; avg_err: 226181; sd: 1.27365e+08; counts: 317098
sm_mp 0.51631 1.76681e+08 1.41732e+08 8.66014e+07 #avg: 2.04325e+08; avg_err: 231752; sd: 1.30503e+08; counts: 317098
sm_mp 0.521372 1.82631e+08 1.45551e+08 8.88839e+07 #avg: 2.10864e+08; avg_err: 237396; sd: 1.33681e+08; counts: 317098
sm_mp 0.526435 1.88697e+08 1.49093e+08 9.1094e+07 #avg: 2.17544e+08; avg_err: 243114; sd: 1.36901e+08; counts: 317098
sm_mp 0.531497 1.94753e+08 1.52934e+08 9.3297e+07 #avg: 2.24369e+08; avg_err: 248909; sd: 1.40164e+08; counts: 317098
sm_mp 0.53656 2.01077e+08 1.56972e+08 9.5621e+07 #avg: 2.31347e+08; avg_err: 254782; sd: 1.43471e+08; counts: 317098
sm_mp 0.541622 2.07407e+08 1.61285e+08 9.7863e+07 #avg: 2.38463e+08; avg_err: 260681; sd: 1.46793e+08; counts: 317098
sm_mp 0.546685 2.13942e+08 1.65164e+08 1.00258e+08 #avg: 2.4569e+08; avg_err: 266562; sd: 1.50105e+08; counts: 317098
sm_mp 0.551747 2.2064e+08 1.69237e+08 1.02739e+08 #avg: 2.53051e+08; avg_err: 272489; sd: 1.53442e+08; counts: 317098
sm_mp 0.55681 2.27554e+08 1.73419e+08 1.05248e+08 #avg: 2.60563e+08; avg_err: 278483; sd: 1.56818e+08; counts: 317098
sm_mp 0.561872 2.34573e+08 1.77481e+08 1.07808e+08 #avg: 2.68208e+08; avg_err: 284533; sd: 1.60224e+08; counts: 317098
sm_mp 0.566935 2.4168e+08 1.81664e+08 1.10277e+08 #avg: 2.76001e+08; avg_err: 290604; sd: 1.63643e+08; counts: 317098
sm_mp 0.571997 2.48847e+08 1.862e+08 1.12649e+08 #avg: 2.83913e+08; avg_err: 296698; sd: 1.67075e+08; counts: 317098
sm_mp 0.57706 2.56112e+08 1.9046e+08 1.15052e+08 #avg: 2.91945e+08; avg_err: 302769; sd: 1.70493e+08; counts: 317098
sm_mp 0.582123 2.63522e+08 1.94841e+08 1.17326e+08 #avg: 3.00107e+08; avg_err: 308814; sd: 1.73897e+08; counts: 317098
sm_mp 0.587185 2.71225e+08 1.99161e+08 1.19984e+08 #avg: 3.08389e+08; avg_err: 314879; sd: 1.77313e+08; counts: 317098
sm_mp 0.592248 2.78934e+08 2.0362e+08 1.22407e+08 #avg: 3.16797e+08; avg_err: 320917; sd: 1.80713e+08; counts: 317098
sm_mp 0.59731 2.86726e+08 2.08449e+08 1.24924e+08 #avg: 3.25322e+08; avg_err: 326982; sd: 1.84128e+08; counts: 317098
sm_mp 0.602373 2.94477e+08 2.13228e+08 1.27307e+08 #avg: 3.33951e+08; avg_err: 332989; sd: 1.8751e+08; counts: 317098
sm_mp 0.607435 3.02438e+08 2.18098e+08 1.29679e+08 #avg: 3.42685e+08; avg_err: 338999; sd: 1.90895e+08; counts: 317098
sm_mp 0.612498 3.10474e+08 2.23039e+08 1.32093e+08 #avg: 3.5152e+08; avg_err: 345018; sd: 1.94284e+08; counts: 317098
sm_mp 0.61756 3.18644e+08 2.27388e+08 1.34584e+08 #avg: 3.60411e+08; avg_err: 350957; sd: 1.97629e+08; counts: 317098
sm_mp 0.622623 3.26711e+08 2.32253e+08 1.36893e+08 #avg: 3.69401e+08; avg_err: 356839; sd: 2.00941e+08; counts: 317098
sm_mp 0.627685 3.35199e+08 2.36407e+08 1.39454e+08 #avg: 3.7849e+08; avg_err: 362659; sd: 2.04218e+08; counts: 317098
sm_mp 0.632748 3.43613e+08 2.41297e+08 1.41723e+08 #avg: 3.87642e+08; avg_err: 368378; sd: 2.07438e+08; counts: 317098
sm_mp 0.63781 3.5222e+08 2.45867e+08 1.4403e+08 #avg: 3.9688e+08; avg_err: 374028; sd: 2.1062e+08; counts: 317098
sm_mp 0.642873 3.60905e+08 2.50397e+08 1.46578e+08 #avg: 4.06202e+08; avg_err: 379630; sd: 2.13775e+08; counts: 317098
sm_mp 0.647935 3.6955e+08 2.5467e+08 1.48866e+08 #avg: 4.15585e+08; avg_err: 385158; sd: 2.16888e+08; counts: 317098
sm_mp 0.652998 3.78293e+08 2.59183e+08 1.51162e+08 #avg: 4.25013e+08; avg_err: 390615; sd: 2.1996e+08; counts: 317098
sm_mp 0.65806 3.87066e+08 2.64386e+08 1.53468e+08 #avg: 4.34505e+08; avg_err: 395979; sd: 2.22981e+08; counts: 317098
sm_mp 0.663123 3.95925e+08 2.69428e+08 1.55628e+08 #avg: 4.44025e+08; avg_err: 401249; sd: 2.25949e+08; counts: 317098
sm_mp 0.668185 4.04788e+08 2.73914e+08 1.57823e+08 #avg: 4.53567e+08; avg_err: 406412; sd: 2.28856e+08; counts: 317098
sm_mp 0.673248 4.13666e+08 2.78241e+08 1.59932e+08 #avg: 4.63142e+08; avg_err: 411468; sd: 2.31703e+08; counts: 317098
sm_mp 0.67831 4.22555e+08 2.82911e+08 1.62063e+08 #avg: 4.72757e+08; avg_err: 416459; sd: 2.34514e+08; counts: 317098
sm_mp 0.683373 4.31475e+08 2.87352e+08 1.64054e+08 #avg: 4.82394e+08; avg_err: 421274; sd: 2.37225e+08; counts: 317098
sm_mp 0.690967 4.44854e+08 2.93936e+08 1.66728e+08 #avg: 4.96865e+08; avg_err: 428151; sd: 2.41098e+08; counts: 317098
sm_mp 0.69856 4.58426e+08 2.99874e+08 1.69514e+08 #avg: 5.11383e+08; avg_err: 434841; sd: 2.44865e+08; counts: 317098
sm_mp 0.706154 4.71902e+08 3.06382e+08 1.72364e+08 #avg: 5.25858e+08; avg_err: 441284; sd: 2.48493e+08; counts: 317098
sm_mp 0.713748 4.85404e+08 3.1278e+08 1.75129e+08 #avg: 5.40337e+08; avg_err: 447472; sd: 2.51978e+08; counts: 317098
sm_mp 0.721342 4.98913e+08 3.19231e+08 1.77704e+08 #avg: 5.548e+08; avg_err: 453473; sd: 2.55357e+08; counts: 317098
sm_mp 0.728935 5.12192e+08 3.25503e+08 1.80009e+08 #avg: 5.69235e+08; avg_err: 459154; sd: 2.58556e+08; counts: 317098
sm_mp 0.736529 5.25612e+08 3.31641e+08 1.82492e+08 #avg: 5.83646e+08; avg_err: 464721; sd: 2.61691e+08; counts: 317098
sm_mp 0.744123 5.38891e+08 3.37496e+08 1.84933e+08 #avg: 5.97971e+08; avg_err: 470083; sd: 2.6471e+08; counts: 317098
sm_mp 0.751717 5.52254e+08 3.43368e+08 1.8732e+08 #avg: 6.12264e+08; avg_err: 475161; sd: 2.67569e+08; counts: 317098
sm_mp 0.75931 5.65665e+08 3.49093e+08 1.89866e+08 #avg: 6.26466e+08; avg_err: 480062; sd: 2.70329e+08; counts: 317098
sm_mp 0.766904 5.79046e+08 3.5464e+08 1.92299e+08 #avg: 6.40561e+08; avg_err: 484760; sd: 2.72975e+08; counts: 317098
sm_mp 0.774498 5.92078e+08 3.60496e+08 1.94681e+08 #avg: 6.54508e+08; avg_err: 489241; sd: 2.75498e+08; counts: 317098
sm_mp 0.782092 6.05013e+08 3.65712e+08 1.96892e+08 #avg: 6.68355e+08; avg_err: 493558; sd: 2.77929e+08; counts: 317098
sm_mp 0.789685 6.17962e+08 3.70818e+08 1.99353e+08 #avg: 6.82066e+08; avg_err: 497713; sd: 2.80269e+08; counts: 317098
sm_mp 0.797279 6.30969e+08 3.75971e+08 2.01968e+08 #avg: 6.95609e+08; avg_err: 501646; sd: 2.82484e+08; counts: 317098
sm_mp 0.804873 6.43338e+08 3.81382e+08 2.03866e+08 #avg: 7.08992e+08; avg_err: 505415; sd: 2.84606e+08; counts: 317098
sm_mp 0.812467 6.55936e+08 3.86654e+08 2.0638e+08 #avg: 7.22247e+08; avg_err: 509088; sd: 2.86674e+08; counts: 317098
sm_mp 0.82006 6.68181e+08 3.91759e+08 2.08837e+08 #avg: 7.35329e+08; avg_err: 512644; sd: 2.88677e+08; counts: 317098
sm_mp 0.827654 6.80281e+08 3.96509e+08 2.11207e+08 #avg: 7.48269e+08; avg_err: 516136; sd: 2.90643e+08; counts: 317098
sm_mp 0.835248 6.92461e+08 4.01459e+08 2.13763e+08 #avg: 7.61069e+08; avg_err: 519549; sd: 2.92565e+08; counts: 317098
sm_mp 0.842842 7.04557e+08 4.05723e+08 2.16461e+08 #avg: 7.73717e+08; avg_err: 522982; sd: 2.94499e+08; counts: 317098
sm_mp 0.850435 7.16638e+08 4.10202e+08 2.19247e+08 #avg: 7.86187e+08; avg_err: 526349; sd: 2.96394e+08; counts: 317098
sm_mp 0.858029 7.2818e+08 4.1501e+08 2.21844e+08 #avg: 7.98455e+08; avg_err: 529773; sd: 2.98323e+08; counts: 317098
sm_mp 0.865623 7.39653e+08 4.19907e+08 2.24622e+08 #avg: 8.1052e+08; avg_err: 533247; sd: 3.00279e+08; counts: 317098
sm_mp 0.873217 7.50868e+08 4.24662e+08 2.27379e+08 #avg: 8.22451e+08; avg_err: 536829; sd: 3.02295e+08; counts: 317098
sm_mp 0.88081 7.62072e+08 4.29518e+08 2.30285e+08 #avg: 8.34234e+08; avg_err: 540634; sd: 3.04438e+08; counts: 317098
sm_mp 0.888404 7.72834e+08 4.34456e+08 2.32812e+08 #avg: 8.4584e+08; avg_err: 544560; sd: 3.06649e+08; counts: 317098
sm_mp 0.895998 7.83687e+08 4.38673e+08 2.35684e+08 #avg: 8.57231e+08; avg_err: 548478; sd: 3.08856e+08; counts: 317098
sm_mp 0.903592 7.94022e+08 4.42578e+08 2.38102e+08 #avg: 8.68355e+08; avg_err: 552304; sd: 3.1101e+08; counts: 317098
sm_mp 0.911185 8.04453e+08 4.47127e+08 2.40864e+08 #avg: 8.79257e+08; avg_err: 556083; sd: 3.13138e+08; counts: 317098
sm_mp 0.918779 8.14812e+08 4.50818e+08 2.43581e+08 #avg: 8.89888e+08; avg_err: 559769; sd: 3.15214e+08; counts: 317098
sm_mp 0.926373 8.24728e+08 4.54692e+08 2.4623e+08 #avg: 9.00297e+08; avg_err: 563340; sd: 3.17225e+08; counts: 317098
sm_mp 0.933967 8.34144e+08 4.58336e+08 2.48298e+08 #avg: 9.10438e+08; avg_err: 566716; sd: 3.19126e+08; counts: 317098
sm_mp 0.94156 8.43491e+08 4.62029e+08 2.50357e+08 #avg: 9.20309e+08; avg_err: 570044; sd: 3.21e+08; counts: 317098
sm_mp 0.949154 8.529e+08 4.6537e+08 2.52858e+08 #avg: 9.30068e+08; avg_err: 573374; sd: 3.22875e+08; counts: 317098
sm_mp 0.956748 8.61879e+08 4.68671e+08 2.54921e+08 #avg: 9.39684e+08; avg_err: 576659; sd: 3.24725e+08; counts: 317098
sm_mp 0.964342 8.70733e+08 4.72427e+08 2.56741e+08 #avg: 9.49197e+08; avg_err: 579959; sd: 3.26583e+08; counts: 317098
sm_mp 0.971935 8.79815e+08 4.75545e+08 2.5893e+08 #avg: 9.58606e+08; avg_err: 583315; sd: 3.28472e+08; counts: 317098
sm_mp 0.979529 8.88578e+08 4.79302e+08 2.60833e+08 #avg: 9.67941e+08; avg_err: 586707; sd: 3.30383e+08; counts: 317098
sm_mp 0.987123 8.97416e+08 4.82474e+08 2.62762e+08 #avg: 9.77294e+08; avg_err: 590191; sd: 3.32345e+08; counts: 317098
sm_mp 0.994717 9.0629e+08 4.8572e+08 2.64941e+08 #avg: 9.86654e+08; avg_err: 593815; sd: 3.34385e+08; counts: 317098
sm_mp 1.00231 9.15225e+08 4.89125e+08 2.67025e+08 #avg: 9.96117e+08; avg_err: 597710; sd: 3.36579e+08; counts: 317098
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
icl_mp 0.085998 0 0 0 #avg: 0.566601; avg_err: 0.566601; sd: 319.061; counts: 317098
icl_mp 0.089373 0 0 0 #avg: 11.0719; avg_err: 10.1388; sd: 5709.31; counts: 317098
icl_mp 0.092748 0 0 0 #avg: 14.3422; avg_err: 10.1871; sd: 5736.48; counts: 317098
icl_mp 0.096123 0 0 0 #avg: 125.687; avg_err: 48.5434; sd: 27335.5; counts: 317098
icl_mp 0.099498 0 0 0 #avg: 170.418; avg_err: 49.9191; sd: 28110.1; counts: 317098
icl_mp 0.102873 0 0 0 #avg: 272.645; avg_err: 55.0721; sd: 31011.8; counts: 317098
icl_mp 0.106248 0 0 0 #avg: 598.379; avg_err: 94.1133; sd: 52996.5; counts: 317098
icl_mp 0.109623 0 0 0 #avg: 1106.72; avg_err: 119.976; sd: 67560.3; counts: 317098
icl_mp 0.112998 0 0 0 #avg: 1951.24; avg_err: 167.684; sd: 94425.4; counts: 317098
icl_mp 0.116373 0 0 0 #avg: 3379.73; avg_err: 229.266; sd: 129103; counts: 317098
icl_mp 0.119748 0 0 0 #avg: 5196.16; avg_err: 282.724; sd: 159206; counts: 317098
icl_mp 0.123123 0 0 0 #avg: 8390.31; avg_err: 413.517; sd: 232857; counts: 317098
icl_mp 0.126498 0 0 0 #avg: 12262.3; avg_err: 495.79; sd: 279186; counts: 317098
icl_mp 0.129873 0 0 0 #avg: 16342.4; avg_err: 564.283; sd: 317755; counts: 317098
icl_mp 0.133248 0 0 0 #avg: 21821.6; avg_err: 654.993; sd: 368835; counts: 317098
icl_mp 0.136623 0 0 0 #avg: 28176.2; avg_err: 743.941; sd: 418923; counts: 317098
icl_mp 0.141685 0 0 0 #avg: 38070.6; avg_err: 860.054; sd: 484308; counts: 317098
icl_mp 0.146748 0 0 0 #avg: 51587.3; avg_err: 1024.9; sd: 577134; counts: 317098
icl_mp 0.15181 0 0 0 #avg: 67890.3; avg_err: 1211.82; sd: 682392; counts: 317098
icl_mp 0.156873 0 0 0 #avg: 88350.9; avg_err: 1423; sd: 801309; counts: 317098
icl_mp 0.161935 0 0 0 #avg: 112331; avg_err: 1589.6; sd: 895127; counts: 317098
icl_mp 0.166998 0 0 0 #avg: 140963; avg_err: 1803.4; sd: 1.01552e+06; counts: 317098
icl_mp 0.17206 0 0 0 #avg: 175517; avg_err: 2073.04; sd: 1.16736e+06; counts: 317098
icl_mp 0.177123 0 0 0 #avg: 213187; avg_err: 2388.18; sd: 1.34482e+06; counts: 317098
icl_mp 0.182185 0 0 0 #avg: 253737; avg_err: 2579.63; sd: 1.45263e+06; counts: 317098
icl_mp 0.187248 0 3833.68 0 #avg: 298520; avg_err: 2901.86; sd: 1.63408e+06; counts: 317098
icl_mp 0.19231 0 95635.6 0 #avg: 346633; avg_err: 3105.22; sd: 1.74859e+06; counts: 317098
icl_mp 0.197373 0 186827 0 #avg: 395820; avg_err: 3318.38; sd: 1.86863e+06; counts: 317098
icl_mp 0.202435 0 292591 0 #avg: 449454; avg_err: 3620.39; sd: 2.03869e+06; counts: 317098
icl_mp 0.207498 0 402669 0 #avg: 505815; avg_err: 4021.8; sd: 2.26473e+06; counts: 317098
icl_mp 0.21256 0 529181 0 #avg: 564268; avg_err: 4207.19; sd: 2.36913e+06; counts: 317098
icl_mp 0.217623 0 649393 0 #avg: 617577; avg_err: 6209.64; sd: 3.49673e+06; counts: 317098
icl_mp 0.222685 0 779868 0 #avg: 677667; avg_err: 6298.17; sd: 3.54658e+06; counts: 317098
icl_mp 0.227748 0 920209 0 #avg: 744128; avg_err: 6489.75; sd: 3.65447e+06; counts: 317098
icl_mp 0.23281 0 1.05497e+06 0 #avg: 807986; avg_err: 6611.37; sd: 3.72295e+06; counts: 317098
icl_mp 0.237873 0 1.20443e+06 0 #avg: 873158; avg_err: 6758.16; sd: 3.80561e+06; counts: 317098
icl_mp 0.242935 0 1.35096e+06 0 #avg: 938674; avg_err: 6891.41; sd: 3.88065e+06; counts: 317098
icl_mp 0.247998 0 1.50418e+06 0 #avg: 1.00494e+06; avg_err: 7069.91; sd: 3.98116e+06; counts: 317098
icl_mp 0.25306 63.6018 1.66346e+06 63.6018 #avg: 1.07423e+06; avg_err: 7231.26; sd: 4.07202e+06; counts: 317098
icl_mp 0.258123 7785.64 1.8096e+06 7785.64 #avg: 1.13902e+06; avg_err: 7731.18; sd: 4.35353e+06; counts: 317098
icl_mp 0.263185 23843.2 1.94895e+06 23843.2 #avg: 1.20859e+06; avg_err: 7962.99; sd: 4.48407e+06; counts: 317098
icl_mp 0.268248 41902.9 2.0863e+06 41902.9 #avg: 1.27454e+06; avg_err: 8200.34; sd: 4.61772e+06; counts: 317098
icl_mp 0.27331 60432.3 2.21835e+06 60432.3 #avg: 1.34036e+06; avg_err: 8487.05; sd: 4.77917e+06; counts: 317098
icl_mp 0.278373 80338.5 2.35092e+06 80338.5 #avg: 1.40305e+06; avg_err: 9373.42; sd: 5.2783e+06; counts: 317098
icl_mp 0.283435 101462 2.485e+06 101462 #avg: 1.471e+06; avg_err: 9633.79; sd: 5.42492e+06; counts: 317098
icl_mp 0.288498 125065 2.6189e+06 125065 #avg: 1.53806e+06; avg_err: 10698.2; sd: 6.02428e+06; counts: 317098
icl_mp 0.29356 148468 2.74448e+06 148468 #avg: 1.60092e+06; avg_err: 10808.9; sd: 6.08661e+06; counts: 317098
icl_mp 0.298623 172731 2.87049e+06 172731 #avg: 1.66463e+06; avg_err: 11058.4; sd: 6.22711e+06; counts: 317098
icl_mp 0.303685 198170 2.99739e+06 198170 #avg: 1.73292e+06; avg_err: 12276.9; sd: 6.9133e+06; counts: 317098
icl_mp 0.308748 224186 3.10848e+06 224186 #avg: 1.79268e+06; avg_err: 12965.3; sd: 7.30092e+06; counts: 317098
icl_mp 0.31381 250162 3.22019e+06 250162 #avg: 1.85375e+06; avg_err: 13399.4; sd: 7.54536e+06; counts: 317098
icl_mp 0.318873 278684 3.32854e+06 278684 #avg: 1.88965e+06; avg_err: 29046.3; sd: 1.63563e+07; counts: 317098
icl_mp 0.323935 307331 3.43321e+06 307331 #avg: 1.93959e+06; avg_err: 30371; sd: 1.71023e+07; counts: 317098
icl_mp 0.328997 336170 3.53239e+06 336170 #avg: 1.99351e+06; avg_err: 30646.4; sd: 1.72574e+07; counts: 317098
icl_mp 0.33406 366244 3.63108e+06 366244 #avg: 2.02656e+06; avg_err: 44161.7; sd: 2.4868e+07; counts: 317098
icl_mp 0.339122 396477 3.72513e+06 396477 #avg: 2.07877e+06; avg_err: 44695; sd: 2.51684e+07; counts: 317098
icl_mp 0.344185 428286 3.81281e+06 428286 #avg: 2.12388e+06; avg_err: 48261.4; sd: 2.71767e+07; counts: 317098
icl_mp 0.349247 459684 3.9011e+06 459684 #avg: 2.171e+06; avg_err: 49317.3; sd: 2.77713e+07; counts: 317098
icl_mp 0.35431 492856 3.99515e+06 492856 #avg: 2.1914e+06; avg_err: 77724.6; sd: 4.37678e+07; counts: 317098
icl_mp 0.359372 525259 4.07413e+06 525259 #avg: 2.25094e+06; avg_err: 77222.2; sd: 4.34849e+07; counts: 317098
icl_mp 0.364435 557801 4.15765e+06 557801 #avg: 2.31601e+06; avg_err: 76720.1; sd: 4.32021e+07; counts: 317098
icl_mp 0.369497 591043 4.23327e+06 591043 #avg: 2.3778e+06; avg_err: 76358.3; sd: 4.29984e+07; counts: 317098
icl_mp 0.37456 623624 4.30906e+06 623624 #avg: 2.44292e+06; avg_err: 76077.4; sd: 4.28402e+07; counts: 317098
icl_mp 0.379622 654332 4.3928e+06 654332 #avg: 2.44824e+06; avg_err: 93847.7; sd: 5.28469e+07; counts: 317098
icl_mp 0.384685 686843 4.46702e+06 686843 #avg: 2.5101e+06; avg_err: 93292.6; sd: 5.25344e+07; counts: 317098
icl_mp 0.389747 719587 4.54329e+06 719587 #avg: 2.56545e+06; avg_err: 92856.9; sd: 5.2289e+07; counts: 317098
icl_mp 0.39481 751433 4.60535e+06 751433 #avg: 2.62547e+06; avg_err: 92453.4; sd: 5.20618e+07; counts: 317098
icl_mp 0.399872 783920 4.68206e+06 783917 #avg: 2.65657e+06; avg_err: 98263; sd: 5.53332e+07; counts: 317098
icl_mp 0.404935 816057 4.75754e+06 816036 #avg: 2.72383e+06; avg_err: 97833.8; sd: 5.50916e+07; counts: 317098
icl_mp 0.409997 849221 4.83249e+06 849115 #avg: 2.78732e+06; avg_err: 97146.3; sd: 5.47044e+07; counts: 317098
icl_mp 0.41506 880249 4.89211e+06 879897 #avg: 2.84693e+06; avg_err: 97226.9; sd: 5.47498e+07; counts: 317098
icl_mp 0.420122 914535 4.96038e+06 913635 #avg: 2.89786e+06; avg_err: 98266.7; sd: 5.53353e+07; counts: 317098
icl_mp 0.425185 945225 5.0222e+06 943483 #avg: 2.95644e+06; avg_err: 98152.1; sd: 5.52708e+07; counts: 317098
icl_mp 0.430247 976998 5.08092e+06 974024 #avg: 3.02084e+06; avg_err: 98003.1; sd: 5.51869e+07; counts: 317098
icl_mp 0.43531 1.00837e+06 5.14007e+06 1.00386e+06 #avg: 3.0424e+06; avg_err: 105148; sd: 5.92103e+07; counts: 317098
icl_mp 0.440372 1.03941e+06 5.21913e+06 1.03334e+06 #avg: 3.10297e+06; avg_err: 104805; sd: 5.90174e+07; counts: 317098
icl_mp 0.445435 1.07116e+06 5.27957e+06 1.06331e+06 #avg: 3.15878e+06; avg_err: 104703; sd: 5.89594e+07; counts: 317098
icl_mp 0.450497 1.10057e+06 5.33803e+06 1.0908e+06 #avg: 3.20585e+06; avg_err: 106084; sd: 5.97372e+07; counts: 317098
icl_mp 0.45556 1.13012e+06 5.39841e+06 1.1183e+06 #avg: 3.26399e+06; avg_err: 106073; sd: 5.97312e+07; counts: 317098
icl_mp 0.460622 1.15879e+06 5.46708e+06 1.14472e+06 #avg: 3.33597e+06; avg_err: 105809; sd: 5.95823e+07; counts: 317098
icl_mp 0.465685 1.18899e+06 5.51885e+06 1.1726e+06 #avg: 3.3945e+06; avg_err: 105345; sd: 5.93214e+07; counts: 317098
icl_mp 0.470747 1.22006e+06 5.57477e+06 1.20096e+06 #avg: 3.45441e+06; avg_err: 105005; sd: 5.913e+07; counts: 317098
icl_mp 0.47581 1.24977e+06 5.63803e+06 1.22824e+06 #avg: 3.52359e+06; avg_err: 104790; sd: 5.90089e+07; counts: 317098
icl_mp 0.480872 1.27621e+06 5.68909e+06 1.25212e+06 #avg: 3.58595e+06; avg_err: 104661; sd: 5.89361e+07; counts: 317098
icl_mp 0.485935 1.30526e+06 5.74445e+06 1.27845e+06 #avg: 3.64196e+06; avg_err: 104640; sd: 5.89241e+07; counts: 317098
icl_mp 0.490997 1.33413e+06 5.80036e+06 1.30447e+06 #avg: 3.71275e+06; avg_err: 104546; sd: 5.88711e+07; counts: 317098
icl_mp 0.49606 1.36389e+06 5.86019e+06 1.33126e+06 #avg: 3.26716e+06; avg_err: 520047; sd: 2.92845e+08; counts: 317098
icl_mp 0.501122 1.39037e+06 5.91973e+06 1.35489e+06 #avg: 3.34174e+06; avg_err: 516051; sd: 2.90595e+08; counts: 317098
icl_mp 0.506185 1.41712e+06 5.97834e+06 1.37862e+06 #avg: 3.40313e+06; avg_err: 511343; sd: 2.87944e+08; counts: 317098
icl_mp 0.511247 1.44373e+06 6.03746e+06 1.4022e+06 #avg: 3.4777e+06; avg_err: 508378; sd: 2.86274e+08; counts: 317098
icl_mp 0.51631 1.4719e+06 6.09865e+06 1.42722e+06 #avg: 3.54326e+06; avg_err: 505698; sd: 2.84766e+08; counts: 317098
icl_mp 0.521372 1.5004e+06 6.15722e+06 1.45232e+06 #avg: 3.61045e+06; avg_err: 503271; sd: 2.83399e+08; counts: 317098
icl_mp 0.526435 1.52711e+06 6.21141e+06 1.47576e+06 #avg: 3.68515e+06; avg_err: 501002; sd: 2.82121e+08; counts: 317098
icl_mp 0.531497 1.55417e+06 6.25613e+06 1.49942e+06 #avg: 3.75575e+06; avg_err: 498928; sd: 2.80953e+08; counts: 317098
icl_mp 0.53656 1.58081e+06 6.3066e+06 1.52265e+06 #avg: 3.83547e+06; avg_err: 496938; sd: 2.79832e+08; counts: 317098
icl_mp 0.541622 1.60555e+06 6.36156e+06 1.54442e+06 #avg: 3.82721e+06; avg_err: 500701; sd: 2.81951e+08; counts: 317098
icl_mp 0.546685 1.63384e+06 6.40911e+06 1.56943e+06 #avg: 3.86023e+06; avg_err: 500076; sd: 2.816e+08; counts: 317098
icl_mp 0.551747 1.65953e+06 6.45786e+06 1.59181e+06 #avg: 3.93915e+06; avg_err: 498358; sd: 2.80632e+08; counts: 317098
icl_mp 0.55681 1.68518e+06 6.51895e+06 1.61397e+06 #avg: 4.02293e+06; avg_err: 496691; sd: 2.79693e+08; counts: 317098
icl_mp 0.561872 1.7103e+06 6.57108e+06 1.63553e+06 #avg: 4.10631e+06; avg_err: 495137; sd: 2.78819e+08; counts: 317098
icl_mp 0.566935 1.73436e+06 6.62076e+06 1.65605e+06 #avg: 4.17654e+06; avg_err: 493780; sd: 2.78054e+08; counts: 317098
icl_mp 0.571997 1.75719e+06 6.66933e+06 1.67568e+06 #avg: 4.24731e+06; avg_err: 492369; sd: 2.7726e+08; counts: 317098
icl_mp 0.57706 1.78058e+06 6.72615e+06 1.69532e+06 #avg: 4.29278e+06; avg_err: 491713; sd: 2.7689e+08; counts: 317098
icl_mp 0.582123 1.80371e+06 6.7854e+06 1.71483e+06 #avg: 4.34717e+06; avg_err: 490652; sd: 2.76293e+08; counts: 317098
