#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.020590e+11 (median) + 2.272060e+11  / - 1.404410e+11
#SM    Stats: 9.186010e+09 (median) + 4.794190e+09  / - 2.722090e+09
#ObsSM Stats: 9.332520e+09 (median) + 4.909180e+09  / - 2.892430e+09
#VMP   Stats: 1.305800e+02 (median) + 1.552000e+01  / - 1.062000e+01
#ICL   Stats: 2.423400e+07 (median) + 1.162770e+08  / - 1.978513e+07
#SSFR  Stats: 7.604753e-11 (median) + 9.806869e-11  / - 4.442924e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
sm_mp 0.242935 0.0129168 0.0250309 0.0101294 #avg: 0.0209857; avg_err: 0.000167519; sd: 0.02675; counts: 25500
sm_mp 0.247998 0.0139944 0.0262625 0.0109109 #avg: 0.0223968; avg_err: 0.000175487; sd: 0.0280225; counts: 25500
sm_mp 0.25306 0.0151488 0.0276792 0.011734 #avg: 0.0238751; avg_err: 0.000183974; sd: 0.0293776; counts: 25500
sm_mp 0.258123 0.0163579 0.0289712 0.0125677 #avg: 0.0254254; avg_err: 0.000192878; sd: 0.0307996; counts: 25500
sm_mp 0.263185 0.0176854 0.0304246 0.0135203 #avg: 0.0270497; avg_err: 0.000202307; sd: 0.0323051; counts: 25500
sm_mp 0.268248 0.0190729 0.0320176 0.0144933 #avg: 0.0287443; avg_err: 0.000211779; sd: 0.0338178; counts: 25500
sm_mp 0.27331 0.0205 0.0333216 0.0155068 #avg: 0.0305128; avg_err: 0.000221383; sd: 0.0353513; counts: 25500
sm_mp 0.278373 0.0220305 0.0347493 0.0165688 #avg: 0.0323594; avg_err: 0.000231566; sd: 0.0369775; counts: 25500
sm_mp 0.283435 0.0235485 0.036329 0.0175611 #avg: 0.034294; avg_err: 0.000242529; sd: 0.0387281; counts: 25500
sm_mp 0.288498 0.0252593 0.0379307 0.0187887 #avg: 0.0363079; avg_err: 0.000253637; sd: 0.0405018; counts: 25500
sm_mp 0.29356 0.0270545 0.0394272 0.0200137 #avg: 0.0383864; avg_err: 0.00026454; sd: 0.0422429; counts: 25500
sm_mp 0.298623 0.0289894 0.0409883 0.0213691 #avg: 0.0405663; avg_err: 0.000276229; sd: 0.0441094; counts: 25500
sm_mp 0.303685 0.0308419 0.0426008 0.0225535 #avg: 0.042857; avg_err: 0.000289022; sd: 0.0461523; counts: 25500
sm_mp 0.308748 0.0329028 0.0442769 0.023955 #avg: 0.0452431; avg_err: 0.000302483; sd: 0.0483016; counts: 25500
sm_mp 0.31381 0.0349784 0.0460848 0.0252761 #avg: 0.047722; avg_err: 0.000316045; sd: 0.0504674; counts: 25500
sm_mp 0.318873 0.0373103 0.0479068 0.0268187 #avg: 0.050287; avg_err: 0.000329219; sd: 0.052571; counts: 25500
sm_mp 0.323935 0.0395428 0.0495723 0.0281709 #avg: 0.0529628; avg_err: 0.00034263; sd: 0.0547125; counts: 25500
sm_mp 0.328997 0.0419133 0.0515221 0.0295448 #avg: 0.0557638; avg_err: 0.000356797; sd: 0.0569748; counts: 25500
sm_mp 0.33406 0.0443963 0.0539723 0.0311547 #avg: 0.0587222; avg_err: 0.000372316; sd: 0.059453; counts: 25500
sm_mp 0.339122 0.0471126 0.0563621 0.0327864 #avg: 0.0618061; avg_err: 0.000387176; sd: 0.0618258; counts: 25500
sm_mp 0.344185 0.0498072 0.0589429 0.034343 #avg: 0.0650095; avg_err: 0.000402011; sd: 0.0641947; counts: 25500
sm_mp 0.349247 0.0527971 0.0609818 0.0362238 #avg: 0.0683529; avg_err: 0.000417538; sd: 0.0666742; counts: 25500
sm_mp 0.35431 0.0558876 0.0629351 0.0379408 #avg: 0.0718184; avg_err: 0.000433444; sd: 0.0692142; counts: 25500
sm_mp 0.359372 0.0589608 0.0653877 0.0396114 #avg: 0.0754154; avg_err: 0.000449915; sd: 0.0718442; counts: 25500
sm_mp 0.364435 0.0623227 0.0677194 0.0415837 #avg: 0.0791876; avg_err: 0.000467492; sd: 0.074651; counts: 25500
sm_mp 0.369497 0.0656199 0.0701985 0.0434472 #avg: 0.0831416; avg_err: 0.000485809; sd: 0.077576; counts: 25500
sm_mp 0.37456 0.0690495 0.0732442 0.0452652 #avg: 0.0872675; avg_err: 0.00050479; sd: 0.080607; counts: 25500
sm_mp 0.379622 0.0727366 0.0762322 0.0471295 #avg: 0.0915755; avg_err: 0.000524672; sd: 0.0837817; counts: 25500
sm_mp 0.384685 0.0765696 0.0792911 0.0491894 #avg: 0.0960796; avg_err: 0.000544773; sd: 0.0869915; counts: 25500
sm_mp 0.389747 0.0805962 0.0823355 0.0514708 #avg: 0.100819; avg_err: 0.0005657; sd: 0.0903333; counts: 25500
sm_mp 0.39481 0.0847558 0.0858968 0.0536847 #avg: 0.105779; avg_err: 0.000587362; sd: 0.0937924; counts: 25500
sm_mp 0.399872 0.0893599 0.0892619 0.0561474 #avg: 0.110961; avg_err: 0.000609557; sd: 0.0973366; counts: 25500
sm_mp 0.404935 0.0941172 0.0927408 0.0587044 #avg: 0.116417; avg_err: 0.000632883; sd: 0.101061; counts: 25500
sm_mp 0.409997 0.0987379 0.0973408 0.0609309 #avg: 0.122105; avg_err: 0.000656769; sd: 0.104876; counts: 25500
sm_mp 0.41506 0.103617 0.102284 0.063266 #avg: 0.128071; avg_err: 0.000681877; sd: 0.108885; counts: 25500
sm_mp 0.420122 0.108947 0.106331 0.0656261 #avg: 0.134272; avg_err: 0.000706956; sd: 0.11289; counts: 25500
sm_mp 0.425185 0.114319 0.111914 0.0681195 #avg: 0.140727; avg_err: 0.0007321; sd: 0.116905; counts: 25500
sm_mp 0.430247 0.119998 0.117026 0.0707329 #avg: 0.147478; avg_err: 0.000757694; sd: 0.120992; counts: 25500
sm_mp 0.43531 0.125933 0.122493 0.0736992 #avg: 0.154502; avg_err: 0.000783368; sd: 0.125091; counts: 25500
sm_mp 0.440372 0.132335 0.127684 0.0767173 #avg: 0.161836; avg_err: 0.000809548; sd: 0.129272; counts: 25500
sm_mp 0.445435 0.139123 0.133531 0.0799193 #avg: 0.169498; avg_err: 0.0008365; sd: 0.133576; counts: 25500
sm_mp 0.450497 0.145903 0.138863 0.0833707 #avg: 0.177487; avg_err: 0.000863742; sd: 0.137926; counts: 25500
sm_mp 0.45556 0.153401 0.145005 0.0870257 #avg: 0.185774; avg_err: 0.000890886; sd: 0.14226; counts: 25500
sm_mp 0.460622 0.161149 0.151901 0.0908404 #avg: 0.194403; avg_err: 0.000918673; sd: 0.146697; counts: 25500
sm_mp 0.465685 0.169229 0.15774 0.0943597 #avg: 0.203293; avg_err: 0.000945522; sd: 0.150985; counts: 25500
sm_mp 0.470747 0.177792 0.164308 0.0982993 #avg: 0.212506; avg_err: 0.000972409; sd: 0.155278; counts: 25500
sm_mp 0.47581 0.186826 0.170144 0.102976 #avg: 0.222057; avg_err: 0.000999372; sd: 0.159584; counts: 25500
sm_mp 0.480872 0.196096 0.176603 0.107125 #avg: 0.2319; avg_err: 0.00102553; sd: 0.163761; counts: 25500
sm_mp 0.485935 0.206354 0.182988 0.111735 #avg: 0.242013; avg_err: 0.00105089; sd: 0.167811; counts: 25500
sm_mp 0.490997 0.216601 0.188763 0.116142 #avg: 0.252431; avg_err: 0.00107591; sd: 0.171806; counts: 25500
sm_mp 0.49606 0.227243 0.193491 0.120531 #avg: 0.263096; avg_err: 0.00110021; sd: 0.175686; counts: 25500
sm_mp 0.501122 0.238298 0.198961 0.125557 #avg: 0.274019; avg_err: 0.00112396; sd: 0.179478; counts: 25500
sm_mp 0.506185 0.249903 0.204235 0.130535 #avg: 0.285204; avg_err: 0.00114697; sd: 0.183154; counts: 25500
sm_mp 0.511247 0.261269 0.209914 0.135364 #avg: 0.296622; avg_err: 0.00116991; sd: 0.186815; counts: 25500
sm_mp 0.51631 0.273493 0.215517 0.140639 #avg: 0.308231; avg_err: 0.00119185; sd: 0.19032; counts: 25500
sm_mp 0.521372 0.285999 0.218783 0.145599 #avg: 0.32003; avg_err: 0.00121251; sd: 0.193619; counts: 25500
sm_mp 0.526435 0.299063 0.222807 0.150898 #avg: 0.331977; avg_err: 0.0012316; sd: 0.196668; counts: 25500
sm_mp 0.531497 0.311829 0.226365 0.155248 #avg: 0.344017; avg_err: 0.0012487; sd: 0.199398; counts: 25500
sm_mp 0.53656 0.325214 0.230036 0.159607 #avg: 0.35621; avg_err: 0.00126464; sd: 0.201943; counts: 25500
sm_mp 0.541622 0.339591 0.230705 0.164907 #avg: 0.368604; avg_err: 0.00127969; sd: 0.204347; counts: 25500
sm_mp 0.546685 0.353557 0.233008 0.169004 #avg: 0.381046; avg_err: 0.00129311; sd: 0.206489; counts: 25500
sm_mp 0.551747 0.368285 0.234152 0.173376 #avg: 0.393571; avg_err: 0.00130492; sd: 0.208374; counts: 25500
sm_mp 0.55681 0.382128 0.235562 0.177948 #avg: 0.406174; avg_err: 0.00131509; sd: 0.209998; counts: 25500
sm_mp 0.561872 0.396509 0.236614 0.182068 #avg: 0.418784; avg_err: 0.00132377; sd: 0.211385; counts: 25500
sm_mp 0.566935 0.411416 0.236079 0.186479 #avg: 0.431448; avg_err: 0.00133167; sd: 0.212646; counts: 25500
sm_mp 0.571997 0.42633 0.234905 0.190473 #avg: 0.444062; avg_err: 0.00133847; sd: 0.213733; counts: 25500
sm_mp 0.57706 0.441093 0.233111 0.194326 #avg: 0.456638; avg_err: 0.0013443; sd: 0.214663; counts: 25500
sm_mp 0.582123 0.455519 0.232161 0.197522 #avg: 0.46914; avg_err: 0.00134898; sd: 0.21541; counts: 25500
sm_mp 0.587185 0.469934 0.231632 0.200684 #avg: 0.481541; avg_err: 0.00135222; sd: 0.215928; counts: 25500
sm_mp 0.592248 0.483705 0.231304 0.203048 #avg: 0.493836; avg_err: 0.00135377; sd: 0.216175; counts: 25500
sm_mp 0.59731 0.497701 0.229259 0.204374 #avg: 0.505985; avg_err: 0.00135371; sd: 0.216166; counts: 25500
sm_mp 0.602373 0.511039 0.227313 0.20483 #avg: 0.518027; avg_err: 0.00135236; sd: 0.21595; counts: 25500
sm_mp 0.607435 0.525574 0.224808 0.206578 #avg: 0.530028; avg_err: 0.00134973; sd: 0.215531; counts: 25500
sm_mp 0.612498 0.53936 0.222297 0.207409 #avg: 0.541855; avg_err: 0.00134665; sd: 0.215038; counts: 25500
sm_mp 0.61756 0.552812 0.219478 0.207448 #avg: 0.553516; avg_err: 0.00134257; sd: 0.214387; counts: 25500
sm_mp 0.622623 0.565841 0.217334 0.208636 #avg: 0.565005; avg_err: 0.0013373; sd: 0.213546; counts: 25500
sm_mp 0.627685 0.578958 0.214376 0.208533 #avg: 0.576274; avg_err: 0.0013311; sd: 0.212556; counts: 25500
sm_mp 0.632748 0.591529 0.210293 0.209111 #avg: 0.587355; avg_err: 0.00132416; sd: 0.211448; counts: 25500
sm_mp 0.63781 0.604529 0.206358 0.209277 #avg: 0.598301; avg_err: 0.00131608; sd: 0.210157; counts: 25500
sm_mp 0.642873 0.616771 0.202909 0.208006 #avg: 0.609071; avg_err: 0.00130699; sd: 0.208705; counts: 25500
sm_mp 0.647935 0.628511 0.199517 0.206647 #avg: 0.619661; avg_err: 0.00129705; sd: 0.207119; counts: 25500
sm_mp 0.652998 0.640698 0.195326 0.205425 #avg: 0.630074; avg_err: 0.00128648; sd: 0.205431; counts: 25500
sm_mp 0.65806 0.652287 0.190489 0.203827 #avg: 0.640336; avg_err: 0.00127514; sd: 0.20362; counts: 25500
sm_mp 0.663123 0.663041 0.186981 0.202391 #avg: 0.650397; avg_err: 0.00126308; sd: 0.201693; counts: 25500
sm_mp 0.668185 0.674341 0.183475 0.201229 #avg: 0.660263; avg_err: 0.00125004; sd: 0.199612; counts: 25500
sm_mp 0.673248 0.684639 0.179793 0.198912 #avg: 0.66983; avg_err: 0.00123609; sd: 0.197384; counts: 25500
sm_mp 0.67831 0.694233 0.17694 0.195493 #avg: 0.679224; avg_err: 0.00122139; sd: 0.195036; counts: 25500
sm_mp 0.683373 0.704402 0.172212 0.193505 #avg: 0.688461; avg_err: 0.00120559; sd: 0.192514; counts: 25500
sm_mp 0.690967 0.719055 0.165549 0.189401 #avg: 0.701918; avg_err: 0.00118075; sd: 0.188547; counts: 25500
sm_mp 0.69856 0.733118 0.159299 0.184362 #avg: 0.714777; avg_err: 0.00115637; sd: 0.184654; counts: 25500
sm_mp 0.706154 0.746036 0.153416 0.179535 #avg: 0.72709; avg_err: 0.00113154; sd: 0.180689; counts: 25500
sm_mp 0.713748 0.758576 0.14715 0.175457 #avg: 0.738944; avg_err: 0.00110597; sd: 0.176605; counts: 25500
sm_mp 0.721342 0.770888 0.140391 0.170232 #avg: 0.750412; avg_err: 0.00107985; sd: 0.172434; counts: 25500
sm_mp 0.728935 0.78162 0.135324 0.164725 #avg: 0.761523; avg_err: 0.00105276; sd: 0.168109; counts: 25500
sm_mp 0.736529 0.792669 0.129741 0.159248 #avg: 0.772268; avg_err: 0.0010261; sd: 0.163852; counts: 25500
sm_mp 0.744123 0.802613 0.12543 0.153247 #avg: 0.782627; avg_err: 0.000999556; sd: 0.159613; counts: 25500
sm_mp 0.751717 0.812901 0.119538 0.147107 #avg: 0.792523; avg_err: 0.000972652; sd: 0.155317; counts: 25500
sm_mp 0.75931 0.822119 0.114698 0.141084 #avg: 0.802002; avg_err: 0.000945113; sd: 0.15092; counts: 25500
sm_mp 0.766904 0.830797 0.109591 0.135496 #avg: 0.811113; avg_err: 0.000917027; sd: 0.146435; counts: 25500
sm_mp 0.774498 0.839082 0.104255 0.129276 #avg: 0.81991; avg_err: 0.000888177; sd: 0.141828; counts: 25500
sm_mp 0.782092 0.847318 0.0993558 0.122971 #avg: 0.828416; avg_err: 0.000858673; sd: 0.137116; counts: 25500
sm_mp 0.789685 0.854966 0.0943936 0.11749 #avg: 0.836694; avg_err: 0.000828142; sd: 0.132241; counts: 25500
sm_mp 0.797279 0.862488 0.0894484 0.111781 #avg: 0.844677; avg_err: 0.000798038; sd: 0.127434; counts: 25500
sm_mp 0.804873 0.869618 0.0847895 0.106661 #avg: 0.852383; avg_err: 0.000767783; sd: 0.122603; counts: 25500
sm_mp 0.812467 0.876217 0.0808569 0.101306 #avg: 0.859865; avg_err: 0.000736686; sd: 0.117637; counts: 25500
sm_mp 0.82006 0.882687 0.0765457 0.0959153 #avg: 0.867091; avg_err: 0.00070491; sd: 0.112563; counts: 25500
sm_mp 0.827654 0.888657 0.072852 0.0902499 #avg: 0.874096; avg_err: 0.000672742; sd: 0.107426; counts: 25500
sm_mp 0.835248 0.894651 0.0690905 0.0845064 #avg: 0.880859; avg_err: 0.000641515; sd: 0.10244; counts: 25500
sm_mp 0.842842 0.900285 0.0652533 0.0792489 #avg: 0.887432; avg_err: 0.000609967; sd: 0.097402; counts: 25500
sm_mp 0.850435 0.905775 0.0613614 0.0742702 #avg: 0.893812; avg_err: 0.000577224; sd: 0.0921735; counts: 25500
sm_mp 0.858029 0.911256 0.0575784 0.0695652 #avg: 0.900069; avg_err: 0.000542914; sd: 0.0866947; counts: 25500
sm_mp 0.865623 0.916286 0.0537879 0.0639874 #avg: 0.906216; avg_err: 0.000507365; sd: 0.0810182; counts: 25500
sm_mp 0.873217 0.921467 0.050064 0.0599338 #avg: 0.912187; avg_err: 0.000473153; sd: 0.0755551; counts: 25500
sm_mp 0.88081 0.926585 0.0463794 0.055706 #avg: 0.918052; avg_err: 0.000439047; sd: 0.0701088; counts: 25500
sm_mp 0.888404 0.93181 0.0427074 0.0521401 #avg: 0.923748; avg_err: 0.000408255; sd: 0.0651919; counts: 25500
sm_mp 0.895998 0.937015 0.03931 0.0488719 #avg: 0.929216; avg_err: 0.000381591; sd: 0.060934; counts: 25500
sm_mp 0.903592 0.942121 0.0361697 0.0459992 #avg: 0.934638; avg_err: 0.000355632; sd: 0.0567887; counts: 25500
sm_mp 0.911185 0.947568 0.0330336 0.0433387 #avg: 0.939975; avg_err: 0.000329735; sd: 0.0526534; counts: 25500
sm_mp 0.918779 0.952629 0.029963 0.0406137 #avg: 0.945224; avg_err: 0.000305771; sd: 0.0488268; counts: 25500
sm_mp 0.926373 0.957322 0.0272358 0.0374333 #avg: 0.950462; avg_err: 0.000277872; sd: 0.0443717; counts: 25500
sm_mp 0.933967 0.961907 0.0245849 0.0344354 #avg: 0.955448; avg_err: 0.000255707; sd: 0.0408323; counts: 25500
sm_mp 0.94156 0.966466 0.021859 0.0312331 #avg: 0.9604; avg_err: 0.000232234; sd: 0.0370841; counts: 25500
sm_mp 0.949154 0.970942 0.0191815 0.0278653 #avg: 0.965351; avg_err: 0.000208177; sd: 0.0332425; counts: 25500
sm_mp 0.956748 0.975413 0.0163404 0.0244824 #avg: 0.97019; avg_err: 0.000185556; sd: 0.0296303; counts: 25500
sm_mp 0.964342 0.979842 0.0137761 0.021502 #avg: 0.975095; avg_err: 0.000160642; sd: 0.025652; counts: 25500
sm_mp 0.971935 0.984146 0.0112719 0.0180303 #avg: 0.979998; avg_err: 0.000134368; sd: 0.0214564; counts: 25500
sm_mp 0.979529 0.988341 0.00870174 0.0144365 #avg: 0.98488; avg_err: 0.000109354; sd: 0.0174621; counts: 25500
sm_mp 0.987123 0.992526 0.00591916 0.0105278 #avg: 0.989796; avg_err: 8.05156e-05; sd: 0.0128571; counts: 25500
sm_mp 0.994717 0.996412 0.00309688 0.00582576 #avg: 0.994803; avg_err: 4.73908e-05; sd: 0.00756756; counts: 25500
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25500
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
icl_mp 0.078123 0 0 0 #avg: 6.42685e-10; avg_err: 6.42685e-10; sd: 1.02627e-07; counts: 25500
icl_mp 0.080373 0 0 0 #avg: 1.0333e-08; avg_err: 7.46392e-09; sd: 1.19187e-06; counts: 25500
icl_mp 0.082623 0 0 0 #avg: 1.00203e-08; avg_err: 7.2304e-09; sd: 1.15458e-06; counts: 25500
icl_mp 0.085998 0 0 0 #avg: 1.02549e-08; avg_err: 7.04169e-09; sd: 1.12445e-06; counts: 25500
icl_mp 0.089373 0 0 0 #avg: 2.18156e-08; avg_err: 1.10617e-08; sd: 1.76638e-06; counts: 25500
icl_mp 0.092748 0 0 0 #avg: 2.21371e-07; avg_err: 9.03327e-08; sd: 1.44247e-05; counts: 25500
icl_mp 0.096123 0 0 0 #avg: 3.76882e-07; avg_err: 1.08889e-07; sd: 1.73878e-05; counts: 25500
icl_mp 0.099498 0 0 0 #avg: 7.91603e-07; avg_err: 1.79756e-07; sd: 2.87041e-05; counts: 25500
icl_mp 0.102873 0 0 0 #avg: 1.63865e-06; avg_err: 2.66115e-07; sd: 4.24943e-05; counts: 25500
icl_mp 0.106248 0 0 0 #avg: 2.59694e-06; avg_err: 3.47047e-07; sd: 5.54178e-05; counts: 25500
icl_mp 0.109623 0 0 0 #avg: 4.25017e-06; avg_err: 4.92933e-07; sd: 7.87135e-05; counts: 25500
icl_mp 0.112998 0 0 0 #avg: 6.08666e-06; avg_err: 6.15001e-07; sd: 9.82058e-05; counts: 25500
icl_mp 0.116373 0 0 0 #avg: 8.80106e-06; avg_err: 7.02617e-07; sd: 0.000112197; counts: 25500
icl_mp 0.119748 0 0 0 #avg: 1.23242e-05; avg_err: 8.36723e-07; sd: 0.000133611; counts: 25500
icl_mp 0.123123 0 0 0 #avg: 1.6206e-05; avg_err: 9.58517e-07; sd: 0.00015306; counts: 25500
icl_mp 0.126498 0 0 0 #avg: 2.16871e-05; avg_err: 1.10711e-06; sd: 0.000176788; counts: 25500
icl_mp 0.129873 0 0 0 #avg: 2.71252e-05; avg_err: 1.26983e-06; sd: 0.000202771; counts: 25500
icl_mp 0.133248 0 0 0 #avg: 3.35612e-05; avg_err: 1.40012e-06; sd: 0.000223577; counts: 25500
icl_mp 0.136623 0 0 0 #avg: 4.20095e-05; avg_err: 1.56939e-06; sd: 0.000250607; counts: 25500
icl_mp 0.141685 0 0 0 #avg: 5.21445e-05; avg_err: 1.73774e-06; sd: 0.000277489; counts: 25500
icl_mp 0.146748 0 6.98729e-06 0 #avg: 6.69247e-05; avg_err: 2.01837e-06; sd: 0.000322302; counts: 25500
icl_mp 0.15181 0 3.60442e-05 0 #avg: 8.38058e-05; avg_err: 2.28359e-06; sd: 0.000364652; counts: 25500
icl_mp 0.156873 0 7.06666e-05 0 #avg: 0.000104123; avg_err: 3.27488e-06; sd: 0.000522945; counts: 25500
icl_mp 0.161935 0 0.000111539 0 #avg: 0.000122; avg_err: 3.60032e-06; sd: 0.000574914; counts: 25500
icl_mp 0.166998 0 0.000154093 0 #avg: 0.000140654; avg_err: 3.80379e-06; sd: 0.000607405; counts: 25500
icl_mp 0.17206 0 0.000205612 0 #avg: 0.00016074; avg_err: 3.96787e-06; sd: 0.000633606; counts: 25500
icl_mp 0.177123 0 0.000253084 0 #avg: 0.000183943; avg_err: 4.25649e-06; sd: 0.000679693; counts: 25500
icl_mp 0.182185 0 0.000313533 0 #avg: 0.000208245; avg_err: 5.04596e-06; sd: 0.00080576; counts: 25500
icl_mp 0.187248 0 0.000376429 0 #avg: 0.00023782; avg_err: 5.33979e-06; sd: 0.000852679; counts: 25500
icl_mp 0.19231 8.72842e-10 0.000440894 8.72842e-10 #avg: 0.000268312; avg_err: 5.67079e-06; sd: 0.000905536; counts: 25500
icl_mp 0.197373 4.32121e-06 0.000493062 4.32121e-06 #avg: 0.000298183; avg_err: 6.01502e-06; sd: 0.000960504; counts: 25500
icl_mp 0.202435 1.36373e-05 0.000551535 1.36373e-05 #avg: 0.000332007; avg_err: 6.49756e-06; sd: 0.00103756; counts: 25500
icl_mp 0.207498 2.43526e-05 0.000606708 2.43526e-05 #avg: 0.000366417; avg_err: 7.03347e-06; sd: 0.00112313; counts: 25500
icl_mp 0.21256 3.65978e-05 0.000654513 3.65978e-05 #avg: 0.000400542; avg_err: 7.43108e-06; sd: 0.00118663; counts: 25500
icl_mp 0.217623 4.97873e-05 0.000707068 4.97873e-05 #avg: 0.000433943; avg_err: 7.73232e-06; sd: 0.00123473; counts: 25500
icl_mp 0.222685 6.30663e-05 0.000770318 6.30663e-05 #avg: 0.000468925; avg_err: 8.21079e-06; sd: 0.00131113; counts: 25500
icl_mp 0.227748 7.96832e-05 0.000825144 7.96832e-05 #avg: 0.000502634; avg_err: 1.06053e-05; sd: 0.0016935; counts: 25500
icl_mp 0.23281 9.70623e-05 0.000890359 9.70623e-05 #avg: 0.000545535; avg_err: 1.07862e-05; sd: 0.00172239; counts: 25500
icl_mp 0.237873 0.000116174 0.000958061 0.000116174 #avg: 0.000586913; avg_err: 1.11214e-05; sd: 0.00177591; counts: 25500
icl_mp 0.242935 0.00013658 0.00101858 0.00013658 #avg: 0.000626789; avg_err: 1.14723e-05; sd: 0.00183195; counts: 25500
icl_mp 0.247998 0.000159223 0.00107988 0.000159223 #avg: 0.000671351; avg_err: 1.18872e-05; sd: 0.0018982; counts: 25500
icl_mp 0.25306 0.000182132 0.00114157 0.000182132 #avg: 0.000711176; avg_err: 1.26949e-05; sd: 0.00202718; counts: 25500
icl_mp 0.258123 0.000204819 0.00120932 0.000204819 #avg: 0.000754925; avg_err: 1.31389e-05; sd: 0.00209808; counts: 25500
icl_mp 0.263185 0.000229001 0.0012656 0.000229001 #avg: 0.000817667; avg_err: 2.63505e-05; sd: 0.00420775; counts: 25500
icl_mp 0.268248 0.000253209 0.00130606 0.000253209 #avg: 0.000861104; avg_err: 2.68072e-05; sd: 0.00428069; counts: 25500
icl_mp 0.27331 0.000278657 0.00135187 0.000278587 #avg: 0.000895268; avg_err: 2.86067e-05; sd: 0.00456804; counts: 25500
icl_mp 0.278373 0.000307858 0.00139154 0.000306983 #avg: 0.000940202; avg_err: 2.85756e-05; sd: 0.00456306; counts: 25500
icl_mp 0.283435 0.00033313 0.0014481 0.000330645 #avg: 0.000987324; avg_err: 2.86738e-05; sd: 0.00457874; counts: 25500
icl_mp 0.288498 0.000360473 0.00149838 0.000355719 #avg: 0.00103348; avg_err: 2.8767e-05; sd: 0.00459363; counts: 25500
icl_mp 0.29356 0.000385093 0.00154985 0.000378062 #avg: 0.00106129; avg_err: 3.0987e-05; sd: 0.00494813; counts: 25500
icl_mp 0.298623 0.000410301 0.00159124 0.000400856 #avg: 0.00110088; avg_err: 3.09356e-05; sd: 0.00493993; counts: 25500
icl_mp 0.303685 0.000438096 0.00164712 0.000425561 #avg: 0.00115031; avg_err: 3.1201e-05; sd: 0.0049823; counts: 25500
icl_mp 0.308748 0.00046841 0.00170031 0.000452597 #avg: 0.00120039; avg_err: 3.13772e-05; sd: 0.00501043; counts: 25500
icl_mp 0.31381 0.000489834 0.00174477 0.000470524 #avg: 0.00125243; avg_err: 3.22834e-05; sd: 0.00515514; counts: 25500
icl_mp 0.318873 0.000518072 0.00177705 0.000494797 #avg: 0.00129564; avg_err: 3.23277e-05; sd: 0.00516221; counts: 25500
icl_mp 0.323935 0.000546924 0.00183332 0.000519314 #avg: 0.00134633; avg_err: 3.325e-05; sd: 0.0053095; counts: 25500
icl_mp 0.328997 0.000576382 0.00188173 0.000544639 #avg: 0.00139314; avg_err: 3.40964e-05; sd: 0.00544466; counts: 25500
icl_mp 0.33406 0.000601615 0.00192055 0.000566213 #avg: 0.00143586; avg_err: 3.45672e-05; sd: 0.00551983; counts: 25500
icl_mp 0.339122 0.000633641 0.00198759 0.000593573 #avg: 0.00149842; avg_err: 3.75279e-05; sd: 0.00599261; counts: 25500
icl_mp 0.344185 0.000660772 0.00202929 0.00061609 #avg: 0.00155198; avg_err: 3.78318e-05; sd: 0.00604114; counts: 25500
icl_mp 0.349247 0.000690555 0.00208105 0.000641806 #avg: 0.00160372; avg_err: 3.88862e-05; sd: 0.00620951; counts: 25500
icl_mp 0.35431 0.000718853 0.00213547 0.000666558 #avg: 0.00165127; avg_err: 3.89919e-05; sd: 0.00622639; counts: 25500
icl_mp 0.359372 0.000744829 0.00217287 0.000688398 #avg: 0.00170128; avg_err: 3.92575e-05; sd: 0.0062688; counts: 25500
icl_mp 0.364435 0.000774023 0.00222516 0.000712463 #avg: 0.00176122; avg_err: 3.97086e-05; sd: 0.00634083; counts: 25500
