#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.018680e+11 (median) + 4.533799e+10  / - 3.350040e+10
#SM    Stats: 2.903100e+08 (median) + 1.639450e+08  / - 9.735802e+07
#ObsSM Stats: 2.920690e+08 (median) + 1.533270e+08  / - 8.639600e+07
#VMP   Stats: 8.681000e+01 (median) + 7.370003e+00  / - 6.669998e+00
#ICL   Stats: 1.381890e+06 (median) + 5.912710e+06  / - 1.346121e+06
#SSFR  Stats: 4.050510e-10 (median) + 3.874884e-10  / - 1.999527e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
iclh 0.197373 1.70695e-12 1.3003e-11 1.70695e-12 #avg: 7.98737e-12; avg_err: 1.19915e-13; sd: 8.37495e-11; counts: 487777
iclh 0.202435 1.65574e-12 1.24198e-11 1.65574e-12 #avg: 7.58126e-12; avg_err: 1.46537e-13; sd: 1.02343e-10; counts: 487777
iclh 0.207498 1.59185e-12 1.18795e-11 1.59185e-12 #avg: 7.22362e-12; avg_err: 1.56972e-13; sd: 1.09631e-10; counts: 487777
iclh 0.21256 1.50512e-12 1.12943e-11 1.50512e-12 #avg: 6.8264e-12; avg_err: 1.58409e-13; sd: 1.10634e-10; counts: 487777
iclh 0.217623 1.4181e-12 1.07677e-11 1.4181e-12 #avg: 6.45379e-12; avg_err: 2.1369e-13; sd: 1.49243e-10; counts: 487777
iclh 0.222685 1.29216e-12 9.85466e-12 1.29216e-12 #avg: 5.95407e-12; avg_err: 1.83553e-13; sd: 1.28195e-10; counts: 487777
iclh 0.227748 1.17551e-12 9.09167e-12 1.17551e-12 #avg: 5.51138e-12; avg_err: 2.17565e-13; sd: 1.51949e-10; counts: 487777
iclh 0.23281 1.0688e-12 8.45868e-12 1.0688e-12 #avg: 5.21731e-12; avg_err: 1.79388e-13; sd: 1.25286e-10; counts: 487777
iclh 0.237873 9.72247e-13 7.96268e-12 9.72247e-13 #avg: 4.81573e-12; avg_err: 2.25221e-13; sd: 1.57296e-10; counts: 487777
iclh 0.242935 8.73745e-13 7.5665e-12 8.73745e-13 #avg: 4.49171e-12; avg_err: 2.83096e-13; sd: 1.97717e-10; counts: 487777
iclh 0.247998 7.74094e-13 7.15084e-12 7.74094e-13 #avg: 4.38459e-12; avg_err: 1.9994e-13; sd: 1.3964e-10; counts: 487777
iclh 0.25306 6.91812e-13 6.85112e-12 6.91812e-13 #avg: 4.13548e-12; avg_err: 2.80906e-13; sd: 1.96187e-10; counts: 487777
iclh 0.258123 6.15093e-13 6.49443e-12 6.15093e-13 #avg: 3.7937e-12; avg_err: 3.73015e-13; sd: 2.60517e-10; counts: 487777
iclh 0.263185 5.46987e-13 6.1871e-12 5.46987e-13 #avg: 3.62037e-12; avg_err: 3.45173e-13; sd: 2.41072e-10; counts: 487777
iclh 0.268248 4.88215e-13 5.9755e-12 4.88215e-13 #avg: 3.47456e-12; avg_err: 2.95031e-13; sd: 2.06053e-10; counts: 487777
iclh 0.27331 4.3552e-13 5.73501e-12 4.3552e-13 #avg: 3.49165e-12; avg_err: 2.22534e-13; sd: 1.5542e-10; counts: 487777
iclh 0.278373 3.856e-13 5.50331e-12 3.856e-13 #avg: 3.04126e-12; avg_err: 4.27224e-13; sd: 2.98377e-10; counts: 487777
iclh 0.283435 3.37266e-13 5.22826e-12 3.37266e-13 #avg: 3.22071e-12; avg_err: 2.50906e-13; sd: 1.75235e-10; counts: 487777
iclh 0.288498 2.95891e-13 4.99047e-12 2.95891e-13 #avg: 3.33885e-12; avg_err: 1.61465e-13; sd: 1.12769e-10; counts: 487777
iclh 0.29356 2.57777e-13 4.79049e-12 2.57777e-13 #avg: 3.15416e-12; avg_err: 2.14145e-13; sd: 1.49561e-10; counts: 487777
iclh 0.298623 2.23687e-13 4.58506e-12 2.23687e-13 #avg: 3.08162e-12; avg_err: 1.81466e-13; sd: 1.26737e-10; counts: 487777
iclh 0.303685 1.94117e-13 4.39416e-12 1.94117e-13 #avg: 2.98284e-12; avg_err: 1.76863e-13; sd: 1.23523e-10; counts: 487777
iclh 0.308748 1.66722e-13 4.25412e-12 1.66722e-13 #avg: 2.43493e-12; avg_err: 4.42122e-13; sd: 3.08782e-10; counts: 487777
iclh 0.31381 1.41623e-13 4.07159e-12 1.41623e-13 #avg: 2.15562e-12; avg_err: 5.74329e-13; sd: 4.01117e-10; counts: 487777
iclh 0.318873 1.19565e-13 3.90269e-12 1.19565e-13 #avg: 2.33798e-12; avg_err: 4.74369e-13; sd: 3.31304e-10; counts: 487777
iclh 0.323935 9.91589e-14 3.74737e-12 9.91589e-14 #avg: 2.56238e-12; avg_err: 3.04243e-13; sd: 2.12486e-10; counts: 487777
iclh 0.328997 8.01952e-14 3.60059e-12 8.01952e-14 #avg: 2.58098e-12; avg_err: 2.33927e-13; sd: 1.63377e-10; counts: 487777
iclh 0.33406 6.40878e-14 3.44897e-12 6.40878e-14 #avg: 2.7043e-12; avg_err: 1.71136e-13; sd: 1.19523e-10; counts: 487777
iclh 0.339122 5.01653e-14 3.3072e-12 5.01653e-14 #avg: 2.60908e-12; avg_err: 1.92401e-13; sd: 1.34375e-10; counts: 487777
iclh 0.344185 3.73957e-14 3.15634e-12 3.73957e-14 #avg: 2.57667e-12; avg_err: 1.83163e-13; sd: 1.27923e-10; counts: 487777
iclh 0.349247 2.65058e-14 3.02307e-12 2.65058e-14 #avg: 2.60357e-12; avg_err: 1.50659e-13; sd: 1.05222e-10; counts: 487777
iclh 0.35431 1.78484e-14 2.87105e-12 1.78484e-14 #avg: 2.45001e-12; avg_err: 1.98498e-13; sd: 1.38633e-10; counts: 487777
iclh 0.359372 1.07714e-14 2.74162e-12 1.07714e-14 #avg: 2.16515e-12; avg_err: 2.88657e-13; sd: 2.01601e-10; counts: 487777
iclh 0.364435 5.52398e-15 2.6192e-12 5.52398e-15 #avg: 1.96798e-12; avg_err: 3.5052e-13; sd: 2.44807e-10; counts: 487777
iclh 0.369497 2.31942e-15 2.4944e-12 2.31942e-15 #avg: 1.78023e-12; avg_err: 4.78481e-13; sd: 3.34175e-10; counts: 487777
iclh 0.37456 7.89819e-16 2.37672e-12 7.89819e-16 #avg: 1.11356e-12; avg_err: 1.1112e-12; sd: 7.76073e-10; counts: 487777
iclh 0.379622 1.99116e-16 2.26124e-12 1.99116e-16 #avg: 1.36246e-12; avg_err: 8.97517e-13; sd: 6.26834e-10; counts: 487777
iclh 0.384685 3.79905e-17 2.14582e-12 3.79905e-17 #avg: 4.78066e-13; avg_err: 1.76457e-12; sd: 1.23239e-09; counts: 487777
iclh 0.389747 5.56727e-18 2.0363e-12 5.56727e-18 #avg: 4.16134e-13; avg_err: 1.84157e-12; sd: 1.28617e-09; counts: 487777
iclh 0.39481 4.47461e-19 1.92965e-12 4.47461e-19 #avg: 1.72036e-12; avg_err: 5.34989e-13; sd: 3.73641e-10; counts: 487777
iclh 0.399872 0 1.81776e-12 0 #avg: 1.9306e-12; avg_err: 3.52472e-13; sd: 2.4617e-10; counts: 487777
iclh 0.404935 0 1.71188e-12 0 #avg: 2.02166e-12; avg_err: 2.47911e-13; sd: 1.73143e-10; counts: 487777
iclh 0.409997 0 1.61384e-12 0 #avg: 1.99049e-12; avg_err: 2.3945e-13; sd: 1.67234e-10; counts: 487777
iclh 0.41506 0 1.5177e-12 0 #avg: 1.84853e-12; avg_err: 3.13455e-13; sd: 2.1892e-10; counts: 487777
iclh 0.420122 0 1.42184e-12 0 #avg: 1.71038e-12; avg_err: 4.02781e-13; sd: 2.81306e-10; counts: 487777
iclh 0.425185 0 1.33592e-12 0 #avg: 1.61103e-12; avg_err: 4.80776e-13; sd: 3.35778e-10; counts: 487777
iclh 0.430247 0 1.25239e-12 0 #avg: 1.04453e-12; avg_err: 1.04572e-12; sd: 7.30344e-10; counts: 487777
iclh 0.43531 0 1.17298e-12 0 #avg: 1.02916e-12; avg_err: 1.01515e-12; sd: 7.08988e-10; counts: 487777
iclh 0.440372 0 1.09593e-12 0 #avg: 6.688e-13; avg_err: 1.44282e-12; sd: 1.00768e-09; counts: 487777
iclh 0.445435 0 1.01199e-12 0 #avg: 1.65479e-13; avg_err: 1.77654e-12; sd: 1.24075e-09; counts: 487777
iclh 0.450497 0 9.34916e-13 0 #avg: -6.24877e-14; avg_err: 1.64424e-12; sd: 1.14835e-09; counts: 487777
iclh 0.45556 0 8.62033e-13 0 #avg: -3.78204e-13; avg_err: 1.73479e-12; sd: 1.21159e-09; counts: 487777
iclh 0.460622 0 7.91162e-13 0 #avg: -5.31254e-13; avg_err: 1.88525e-12; sd: 1.31667e-09; counts: 487777
iclh 0.465685 0 7.23951e-13 0 #avg: -3.13835e-12; avg_err: 4.11294e-12; sd: 2.87251e-09; counts: 487777
iclh 0.470747 0 6.60372e-13 0 #avg: -3.37008e-12; avg_err: 4.3666e-12; sd: 3.04968e-09; counts: 487777
iclh 0.47581 0 5.96071e-13 0 #avg: -1.81002e-12; avg_err: 2.70765e-12; sd: 1.89105e-09; counts: 487777
iclh 0.480872 0 5.36215e-13 0 #avg: -4.57948e-12; avg_err: 5.62881e-12; sd: 3.93121e-09; counts: 487777
iclh 0.485935 0 4.83109e-13 0 #avg: -4.38694e-12; avg_err: 5.71069e-12; sd: 3.9884e-09; counts: 487777
iclh 0.490997 0 4.28251e-13 0 #avg: -4.03013e-12; avg_err: 5.37065e-12; sd: 3.75092e-09; counts: 487777
iclh 0.49606 0 3.72466e-13 0 #avg: -3.74663e-12; avg_err: 5.38977e-12; sd: 3.76426e-09; counts: 487777
iclh 0.501122 0 3.25986e-13 0 #avg: -4.84945e-12; avg_err: 6.39511e-12; sd: 4.46641e-09; counts: 487777
iclh 0.506185 0 2.80545e-13 0 #avg: -4.62331e-12; avg_err: 6.14734e-12; sd: 4.29336e-09; counts: 487777
iclh 0.511247 0 2.38836e-13 0 #avg: -3.95368e-12; avg_err: 5.26094e-12; sd: 3.67429e-09; counts: 487777
iclh 0.51631 0 2.00296e-13 0 #avg: -3.04672e-12; avg_err: 3.8679e-12; sd: 2.70138e-09; counts: 487777
iclh 0.521372 0 1.62029e-13 0 #avg: -1.9189e-12; avg_err: 2.73661e-12; sd: 1.91128e-09; counts: 487777
iclh 0.526435 0 1.30662e-13 0 #avg: -2.06742e-12; avg_err: 2.91317e-12; sd: 2.03458e-09; counts: 487777
iclh 0.531497 0 1.02805e-13 0 #avg: -1.77859e-12; avg_err: 2.55279e-12; sd: 1.78289e-09; counts: 487777
iclh 0.53656 0 7.84312e-14 0 #avg: -1.8882e-12; avg_err: 2.51561e-12; sd: 1.75692e-09; counts: 487777
iclh 0.541622 0 5.78809e-14 0 #avg: -2.5229e-12; avg_err: 3.00793e-12; sd: 2.10077e-09; counts: 487777
iclh 0.546685 0 3.87372e-14 0 #avg: -2.64683e-12; avg_err: 3.05698e-12; sd: 2.13502e-09; counts: 487777
iclh 0.551747 0 2.43021e-14 0 #avg: -2.15155e-12; avg_err: 2.73484e-12; sd: 1.91004e-09; counts: 487777
iclh 0.55681 0 1.29436e-14 0 #avg: -1.46676e-12; avg_err: 2.09942e-12; sd: 1.46626e-09; counts: 487777
iclh 0.561872 0 5.14521e-15 0 #avg: -2.07209e-12; avg_err: 2.74071e-12; sd: 1.91414e-09; counts: 487777
iclh 0.566935 0 1.12662e-15 0 #avg: -1.8428e-12; avg_err: 2.66474e-12; sd: 1.86108e-09; counts: 487777
iclh 0.571997 0 8.82299e-17 0 #avg: -1.67409e-12; avg_err: 2.45817e-12; sd: 1.71681e-09; counts: 487777
iclh 0.57706 0 2.17602e-18 0 #avg: -1.32412e-12; avg_err: 2.06131e-12; sd: 1.43964e-09; counts: 487777
iclh 0.582123 0 0 0 #avg: -2.00449e-12; avg_err: 2.71256e-12; sd: 1.89448e-09; counts: 487777
iclh 0.587185 0 0 0 #avg: -1.53165e-12; avg_err: 2.34439e-12; sd: 1.63735e-09; counts: 487777
iclh 0.592248 0 0 0 #avg: -1.12551e-12; avg_err: 2.06811e-12; sd: 1.44439e-09; counts: 487777
iclh 0.59731 0 0 0 #avg: -1.4009e-12; avg_err: 2.26655e-12; sd: 1.58298e-09; counts: 487777
iclh 0.602373 0 0 0 #avg: -1.03766e-12; avg_err: 1.82451e-12; sd: 1.27425e-09; counts: 487777
iclh 0.607435 0 0 0 #avg: -1.68243e-12; avg_err: 2.41446e-12; sd: 1.68628e-09; counts: 487777
iclh 0.612498 0 0 0 #avg: -2.39676e-12; avg_err: 3.05517e-12; sd: 2.13376e-09; counts: 487777
iclh 0.61756 0 0 0 #avg: -1.82482e-12; avg_err: 2.41325e-12; sd: 1.68544e-09; counts: 487777
iclh 0.622623 0 0 0 #avg: 5.29508e-13; avg_err: 3.02388e-14; sd: 2.11191e-11; counts: 487777
iclh 0.627685 0 0 0 #avg: 4.90758e-13; avg_err: 2.51556e-14; sd: 1.75689e-11; counts: 487777
iclh 0.632748 0 0 0 #avg: 4.04986e-13; avg_err: 2.10227e-14; sd: 1.46825e-11; counts: 487777
iclh 0.63781 0 0 0 #avg: 3.69851e-13; avg_err: 3.982e-14; sd: 2.78107e-11; counts: 487777
iclh 0.642873 0 0 0 #avg: 2.72569e-13; avg_err: 1.70481e-14; sd: 1.19066e-11; counts: 487777
iclh 0.647935 0 0 0 #avg: 2.98805e-13; avg_err: 1.07646e-13; sd: 7.51811e-11; counts: 487777
iclh 0.652998 0 0 0 #avg: 1.36006e-13; avg_err: 1.06854e-14; sd: 7.46275e-12; counts: 487777
iclh 0.65806 0 0 0 #avg: 8.84998e-14; avg_err: 7.54168e-15; sd: 5.26718e-12; counts: 487777
iclh 0.663123 0 0 0 #avg: 4.16004e-14; avg_err: 4.9772e-15; sd: 3.47613e-12; counts: 487777
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
sm_mp 0.060123 0 0 0 #avg: 8.84122e-13; avg_err: 8.84122e-13; sd: 6.17479e-10; counts: 487777
sm_mp 0.062373 0 0 0 #avg: 3.94412e-12; avg_err: 3.94412e-12; sd: 2.75461e-09; counts: 487777
sm_mp 0.064623 0 0 0 #avg: 1.11527e-08; avg_err: 8.18932e-09; sd: 5.7195e-06; counts: 487777
sm_mp 0.066873 0 0 0 #avg: 5.44144e-08; avg_err: 2.64631e-08; sd: 1.84821e-05; counts: 487777
sm_mp 0.069123 0 0 0 #avg: 1.94077e-07; avg_err: 7.77427e-08; sd: 5.42962e-05; counts: 487777
sm_mp 0.071373 0 0 0 #avg: 4.88118e-07; avg_err: 1.54718e-07; sd: 0.000108057; counts: 487777
sm_mp 0.073623 0 0 0 #avg: 9.97119e-07; avg_err: 2.34595e-07; sd: 0.000163843; counts: 487777
sm_mp 0.075873 0 0 0 #avg: 2.08517e-06; avg_err: 3.58781e-07; sd: 0.000250576; counts: 487777
sm_mp 0.078123 0 0 0 #avg: 4.25218e-06; avg_err: 5.50851e-07; sd: 0.00038472; counts: 487777
sm_mp 0.080373 0 0 0 #avg: 8.07528e-06; avg_err: 7.89291e-07; sd: 0.000551249; counts: 487777
sm_mp 0.082623 0 0 0 #avg: 1.47141e-05; avg_err: 1.08649e-06; sd: 0.000758812; counts: 487777
sm_mp 0.085998 0 0 0 #avg: 3.41448e-05; avg_err: 1.65874e-06; sd: 0.00115848; counts: 487777
sm_mp 0.089373 0 0 0 #avg: 7.20986e-05; avg_err: 2.36265e-06; sd: 0.0016501; counts: 487777
sm_mp 0.092748 0 0 0 #avg: 0.000139553; avg_err: 3.21643e-06; sd: 0.00224638; counts: 487777
sm_mp 0.096123 0 0 0 #avg: 0.000252631; avg_err: 4.29688e-06; sd: 0.00300098; counts: 487777
sm_mp 0.099498 0 0 0 #avg: 0.000429488; avg_err: 5.68994e-06; sd: 0.00397391; counts: 487777
sm_mp 0.102873 0 0 0 #avg: 0.00068647; avg_err: 7.35821e-06; sd: 0.00513905; counts: 487777
sm_mp 0.106248 0 0 0 #avg: 0.00104431; avg_err: 9.27214e-06; sd: 0.00647576; counts: 487777
sm_mp 0.109623 0 0.000314134 0 #avg: 0.00151627; avg_err: 1.14613e-05; sd: 0.00800465; counts: 487777
sm_mp 0.112998 0 0.000967126 0 #avg: 0.00209981; avg_err: 1.38005e-05; sd: 0.00963842; counts: 487777
sm_mp 0.116373 0 0.00204801 0 #avg: 0.00278773; avg_err: 1.61679e-05; sd: 0.0112918; counts: 487777
sm_mp 0.119748 0 0.00354648 0 #avg: 0.0035712; avg_err: 1.85771e-05; sd: 0.0129744; counts: 487777
sm_mp 0.123123 0 0.00539636 0 #avg: 0.0044495; avg_err: 2.10455e-05; sd: 0.0146984; counts: 487777
sm_mp 0.126498 0 0.00758771 0 #avg: 0.00543406; avg_err: 2.36214e-05; sd: 0.0164974; counts: 487777
sm_mp 0.129873 5.30873e-05 0.0101051 5.30873e-05 #avg: 0.0065329; avg_err: 2.629e-05; sd: 0.0183612; counts: 487777
sm_mp 0.133248 0.000226213 0.012782 0.000226213 #avg: 0.0077489; avg_err: 2.90165e-05; sd: 0.0202654; counts: 487777
sm_mp 0.136623 0.000519387 0.0156306 0.000519387 #avg: 0.00908301; avg_err: 3.17512e-05; sd: 0.0221754; counts: 487777
sm_mp 0.141685 0.00120403 0.0201704 0.00120403 #avg: 0.011296; avg_err: 3.59247e-05; sd: 0.0250902; counts: 487777
sm_mp 0.146748 0.00220963 0.0246665 0.00220963 #avg: 0.013736; avg_err: 4.01874e-05; sd: 0.0280673; counts: 487777
sm_mp 0.15181 0.00357973 0.0289589 0.00357973 #avg: 0.0163766; avg_err: 4.44066e-05; sd: 0.031014; counts: 487777
sm_mp 0.156873 0.00533429 0.0331852 0.00533429 #avg: 0.0191887; avg_err: 4.8546e-05; sd: 0.033905; counts: 487777
sm_mp 0.161935 0.00745737 0.0369528 0.00744361 #avg: 0.0221238; avg_err: 5.25618e-05; sd: 0.0367096; counts: 487777
sm_mp 0.166998 0.00983822 0.0405253 0.00972191 #avg: 0.0251481; avg_err: 5.63978e-05; sd: 0.0393888; counts: 487777
sm_mp 0.17206 0.0124043 0.0438714 0.0121057 #avg: 0.0282306; avg_err: 6.00662e-05; sd: 0.0419508; counts: 487777
sm_mp 0.177123 0.0150641 0.046995 0.014491 #avg: 0.0313603; avg_err: 6.36068e-05; sd: 0.0444236; counts: 487777
sm_mp 0.182185 0.0177672 0.0501999 0.0168268 #avg: 0.0345379; avg_err: 6.70813e-05; sd: 0.0468502; counts: 487777
sm_mp 0.187248 0.0204887 0.0533597 0.0190884 #avg: 0.0377458; avg_err: 7.04563e-05; sd: 0.0492074; counts: 487777
sm_mp 0.19231 0.0233024 0.056459 0.0213221 #avg: 0.0409783; avg_err: 7.37271e-05; sd: 0.0514917; counts: 487777
sm_mp 0.197373 0.0261699 0.0594035 0.0234879 #avg: 0.0442448; avg_err: 7.69093e-05; sd: 0.0537142; counts: 487777
sm_mp 0.202435 0.0291088 0.0622321 0.0256035 #avg: 0.0475292; avg_err: 7.99797e-05; sd: 0.0558586; counts: 487777
sm_mp 0.207498 0.0320813 0.0650247 0.0276507 #avg: 0.0508309; avg_err: 8.29466e-05; sd: 0.0579307; counts: 487777
sm_mp 0.21256 0.0351707 0.0677609 0.0297017 #avg: 0.0541656; avg_err: 8.58187e-05; sd: 0.0599366; counts: 487777
sm_mp 0.217623 0.038287 0.0704107 0.0316885 #avg: 0.0575265; avg_err: 8.85999e-05; sd: 0.0618791; counts: 487777
sm_mp 0.222685 0.0414793 0.0729498 0.0336803 #avg: 0.0609192; avg_err: 9.13263e-05; sd: 0.0637832; counts: 487777
sm_mp 0.227748 0.044793 0.0752206 0.0357674 #avg: 0.0643345; avg_err: 9.39746e-05; sd: 0.0656328; counts: 487777
sm_mp 0.23281 0.0481856 0.077519 0.037891 #avg: 0.0677883; avg_err: 9.65692e-05; sd: 0.0674449; counts: 487777
sm_mp 0.237873 0.0516199 0.0798021 0.0400102 #avg: 0.0712719; avg_err: 9.91149e-05; sd: 0.0692228; counts: 487777
sm_mp 0.242935 0.0550778 0.0819494 0.0420398 #avg: 0.0747798; avg_err: 0.000101593; sd: 0.0709532; counts: 487777
sm_mp 0.247998 0.0585897 0.0841418 0.044115 #avg: 0.0783392; avg_err: 0.00010404; sd: 0.0726624; counts: 487777
sm_mp 0.25306 0.0622201 0.0861354 0.0462117 #avg: 0.0819404; avg_err: 0.000106443; sd: 0.0743406; counts: 487777
sm_mp 0.258123 0.065921 0.0880544 0.0483247 #avg: 0.0855985; avg_err: 0.000108821; sd: 0.0760017; counts: 487777
sm_mp 0.263185 0.0696753 0.0899248 0.0504335 #avg: 0.0893083; avg_err: 0.00011117; sd: 0.0776424; counts: 487777
sm_mp 0.268248 0.073552 0.0917573 0.0526025 #avg: 0.0930563; avg_err: 0.000113483; sd: 0.0792576; counts: 487777
sm_mp 0.27331 0.077508 0.0934951 0.0547746 #avg: 0.0968687; avg_err: 0.000115788; sd: 0.0808677; counts: 487777
sm_mp 0.278373 0.0815344 0.0953226 0.0569368 #avg: 0.100759; avg_err: 0.000118101; sd: 0.082483; counts: 487777
sm_mp 0.283435 0.0856419 0.0970818 0.0591076 #avg: 0.104746; avg_err: 0.00012042; sd: 0.0841026; counts: 487777
sm_mp 0.288498 0.089913 0.0988053 0.0612857 #avg: 0.108836; avg_err: 0.000122749; sd: 0.0857293; counts: 487777
sm_mp 0.29356 0.0942553 0.100498 0.0634799 #avg: 0.113015; avg_err: 0.000125087; sd: 0.0873622; counts: 487777
sm_mp 0.298623 0.0987023 0.102333 0.0656871 #avg: 0.117293; avg_err: 0.000127431; sd: 0.0889991; counts: 487777
sm_mp 0.303685 0.103312 0.104102 0.0679587 #avg: 0.121674; avg_err: 0.000129799; sd: 0.0906526; counts: 487777
sm_mp 0.308748 0.108013 0.10554 0.0702146 #avg: 0.126167; avg_err: 0.000132187; sd: 0.0923206; counts: 487777
sm_mp 0.31381 0.112821 0.107232 0.0724795 #avg: 0.130768; avg_err: 0.000134601; sd: 0.0940066; counts: 487777
sm_mp 0.318873 0.117798 0.108829 0.0748181 #avg: 0.135482; avg_err: 0.00013704; sd: 0.0957098; counts: 487777
sm_mp 0.323935 0.122819 0.110629 0.0770577 #avg: 0.140332; avg_err: 0.000139515; sd: 0.0974383; counts: 487777
sm_mp 0.328997 0.128013 0.11231 0.0793842 #avg: 0.145306; avg_err: 0.000142018; sd: 0.0991866; counts: 487777
sm_mp 0.33406 0.133465 0.113971 0.0818421 #avg: 0.150422; avg_err: 0.000144538; sd: 0.100947; counts: 487777
sm_mp 0.339122 0.138931 0.115632 0.0841621 #avg: 0.155668; avg_err: 0.000147092; sd: 0.10273; counts: 487777
sm_mp 0.344185 0.144563 0.11741 0.0865322 #avg: 0.161058; avg_err: 0.000149678; sd: 0.104536; counts: 487777
sm_mp 0.349247 0.150383 0.119201 0.0889724 #avg: 0.166617; avg_err: 0.000152294; sd: 0.106364; counts: 487777
sm_mp 0.35431 0.15649 0.121027 0.0914109 #avg: 0.172378; avg_err: 0.000154943; sd: 0.108214; counts: 487777
sm_mp 0.359372 0.162699 0.122742 0.093901 #avg: 0.178329; avg_err: 0.000157646; sd: 0.110102; counts: 487777
sm_mp 0.364435 0.169102 0.124663 0.0963594 #avg: 0.184446; avg_err: 0.000160393; sd: 0.11202; counts: 487777
sm_mp 0.369497 0.175733 0.126601 0.0988556 #avg: 0.19076; avg_err: 0.000163203; sd: 0.113983; counts: 487777
sm_mp 0.37456 0.182491 0.128543 0.101373 #avg: 0.197259; avg_err: 0.000166051; sd: 0.115972; counts: 487777
sm_mp 0.379622 0.189468 0.130446 0.103858 #avg: 0.203943; avg_err: 0.000168932; sd: 0.117983; counts: 487777
sm_mp 0.384685 0.196625 0.132318 0.10636 #avg: 0.210823; avg_err: 0.000171834; sd: 0.120011; counts: 487777
sm_mp 0.389747 0.20414 0.134101 0.109043 #avg: 0.217903; avg_err: 0.000174766; sd: 0.122058; counts: 487777
sm_mp 0.39481 0.211765 0.136112 0.11157 #avg: 0.225193; avg_err: 0.000177735; sd: 0.124132; counts: 487777
sm_mp 0.399872 0.219644 0.137992 0.114203 #avg: 0.23273; avg_err: 0.000180717; sd: 0.126214; counts: 487777
sm_mp 0.404935 0.22788 0.139872 0.116873 #avg: 0.240505; avg_err: 0.000183712; sd: 0.128306; counts: 487777
sm_mp 0.409997 0.236326 0.141834 0.119561 #avg: 0.248507; avg_err: 0.000186733; sd: 0.130416; counts: 487777
sm_mp 0.41506 0.24494 0.143873 0.12208 #avg: 0.256756; avg_err: 0.000189753; sd: 0.132525; counts: 487777
sm_mp 0.420122 0.25394 0.145597 0.124782 #avg: 0.265232; avg_err: 0.000192769; sd: 0.134632; counts: 487777
sm_mp 0.425185 0.263108 0.147519 0.127572 #avg: 0.273946; avg_err: 0.000195779; sd: 0.136734; counts: 487777
sm_mp 0.430247 0.272644 0.149169 0.130365 #avg: 0.282936; avg_err: 0.000198737; sd: 0.1388; counts: 487777
sm_mp 0.43531 0.282488 0.150772 0.133055 #avg: 0.292158; avg_err: 0.000201642; sd: 0.140829; counts: 487777
sm_mp 0.440372 0.292512 0.152426 0.135531 #avg: 0.301627; avg_err: 0.000204491; sd: 0.142818; counts: 487777
sm_mp 0.445435 0.302748 0.154027 0.137957 #avg: 0.311385; avg_err: 0.000207314; sd: 0.14479; counts: 487777
sm_mp 0.450497 0.313532 0.15515 0.140616 #avg: 0.321394; avg_err: 0.000210078; sd: 0.146721; counts: 487777
sm_mp 0.45556 0.324572 0.156447 0.143168 #avg: 0.331661; avg_err: 0.000212782; sd: 0.148609; counts: 487777
sm_mp 0.460622 0.335773 0.157725 0.145697 #avg: 0.342177; avg_err: 0.000215396; sd: 0.150434; counts: 487777
sm_mp 0.465685 0.347273 0.159048 0.148021 #avg: 0.35298; avg_err: 0.000217913; sd: 0.152192; counts: 487777
sm_mp 0.470747 0.359294 0.15973 0.150551 #avg: 0.364045; avg_err: 0.000220317; sd: 0.153872; counts: 487777
sm_mp 0.47581 0.371394 0.160567 0.152745 #avg: 0.375383; avg_err: 0.000222602; sd: 0.155467; counts: 487777
sm_mp 0.480872 0.383912 0.161344 0.155022 #avg: 0.386997; avg_err: 0.000224762; sd: 0.156976; counts: 487777
sm_mp 0.485935 0.396839 0.161606 0.157258 #avg: 0.398864; avg_err: 0.00022678; sd: 0.158386; counts: 487777
sm_mp 0.490997 0.409972 0.161928 0.159233 #avg: 0.411002; avg_err: 0.000228695; sd: 0.159723; counts: 487777
sm_mp 0.49606 0.423445 0.161903 0.161349 #avg: 0.423417; avg_err: 0.000230461; sd: 0.160956; counts: 487777
sm_mp 0.501122 0.437086 0.162141 0.163255 #avg: 0.436097; avg_err: 0.000232052; sd: 0.162068; counts: 487777
sm_mp 0.506185 0.451145 0.161885 0.165101 #avg: 0.449034; avg_err: 0.000233413; sd: 0.163018; counts: 487777
