#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.430880e+11 (median) + 1.332360e+11  / - 9.632299e+10
#SM    Stats: 1.052740e+09 (median) + 4.371100e+08  / - 3.636540e+08
#ObsSM Stats: 9.991400e+08 (median) + 8.108500e+08  / - 4.580390e+08
#VMP   Stats: 1.521200e+02 (median) + 1.653000e+01  / - 1.281000e+01
#ICL   Stats: 1.253120e+07 (median) + 4.560130e+07  / - 1.181907e+07
#SSFR  Stats: 2.875026e-12 (median) + 5.160453e-12  / - 1.888762e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
sfh 0.092748 0.000137041 0.102695 0.000137041 #avg: 0.0660884; avg_err: 0.00382114; sd: 0.198; counts: 2686
sfh 0.096123 0.00881394 0.127374 0.00881394 #avg: 0.0851188; avg_err: 0.00446163; sd: 0.231188; counts: 2686
sfh 0.099498 0.0219298 0.149329 0.0219298 #avg: 0.104117; avg_err: 0.0048443; sd: 0.251017; counts: 2686
sfh 0.102873 0.0354911 0.187672 0.0354911 #avg: 0.133049; avg_err: 0.00599254; sd: 0.310515; counts: 2686
sfh 0.106248 0.051415 0.210093 0.051415 #avg: 0.155178; avg_err: 0.00653612; sd: 0.338682; counts: 2686
sfh 0.109623 0.0646866 0.253347 0.0632127 #avg: 0.181468; avg_err: 0.00736308; sd: 0.381532; counts: 2686
sfh 0.112998 0.0811951 0.26079 0.0749002 #avg: 0.208426; avg_err: 0.00811229; sd: 0.420354; counts: 2686
sfh 0.116373 0.0951065 0.28889 0.0845932 #avg: 0.235602; avg_err: 0.00900659; sd: 0.466694; counts: 2686
sfh 0.119748 0.110154 0.323861 0.0940108 #avg: 0.258635; avg_err: 0.00895742; sd: 0.464146; counts: 2686
sfh 0.123123 0.12434 0.37353 0.103829 #avg: 0.295475; avg_err: 0.0109511; sd: 0.567454; counts: 2686
sfh 0.126498 0.133589 0.402584 0.108729 #avg: 0.317039; avg_err: 0.011073; sd: 0.573769; counts: 2686
sfh 0.129873 0.145054 0.46271 0.114133 #avg: 0.340334; avg_err: 0.0108148; sd: 0.56039; counts: 2686
sfh 0.133248 0.1676 0.475653 0.130003 #avg: 0.372986; avg_err: 0.0122462; sd: 0.634563; counts: 2686
sfh 0.136623 0.183498 0.495877 0.13966 #avg: 0.391; avg_err: 0.0114271; sd: 0.59212; counts: 2686
sfh 0.141685 0.207052 0.526947 0.158012 #avg: 0.416191; avg_err: 0.0116335; sd: 0.602815; counts: 2686
sfh 0.146748 0.236242 0.568361 0.178287 #avg: 0.458165; avg_err: 0.0134175; sd: 0.695257; counts: 2686
sfh 0.15181 0.256363 0.621383 0.1911 #avg: 0.512726; avg_err: 0.0151049; sd: 0.782692; counts: 2686
sfh 0.156873 0.28762 0.637684 0.215459 #avg: 0.525889; avg_err: 0.0136235; sd: 0.70593; counts: 2686
sfh 0.161935 0.317893 0.639727 0.235111 #avg: 0.544191; avg_err: 0.0133704; sd: 0.692815; counts: 2686
sfh 0.166998 0.332994 0.661664 0.240473 #avg: 0.552779; avg_err: 0.0126828; sd: 0.657186; counts: 2686
sfh 0.17206 0.354437 0.689473 0.253624 #avg: 0.585282; avg_err: 0.0132525; sd: 0.686703; counts: 2686
sfh 0.177123 0.389047 0.695043 0.273737 #avg: 0.610428; avg_err: 0.01407; sd: 0.729063; counts: 2686
sfh 0.182185 0.42388 0.72415 0.298591 #avg: 0.643221; avg_err: 0.0136419; sd: 0.706882; counts: 2686
sfh 0.187248 0.454782 0.712508 0.31757 #avg: 0.671384; avg_err: 0.0139849; sd: 0.724655; counts: 2686
sfh 0.19231 0.470313 0.748377 0.320764 #avg: 0.699247; avg_err: 0.0146992; sd: 0.761666; counts: 2686
sfh 0.197373 0.491716 0.777334 0.329861 #avg: 0.742692; avg_err: 0.0160399; sd: 0.831137; counts: 2686
sfh 0.202435 0.512532 0.783238 0.33064 #avg: 0.755711; avg_err: 0.015298; sd: 0.792697; counts: 2686
sfh 0.207498 0.538646 0.778644 0.34472 #avg: 0.773677; avg_err: 0.0149458; sd: 0.774446; counts: 2686
sfh 0.21256 0.540329 0.780241 0.340339 #avg: 0.769563; avg_err: 0.0144604; sd: 0.749293; counts: 2686
sfh 0.217623 0.556887 0.742653 0.349483 #avg: 0.770549; avg_err: 0.0143432; sd: 0.743221; counts: 2686
sfh 0.222685 0.566664 0.732356 0.348099 #avg: 0.778279; avg_err: 0.0138127; sd: 0.715733; counts: 2686
sfh 0.227748 0.586111 0.767259 0.352989 #avg: 0.792301; avg_err: 0.0136682; sd: 0.708245; counts: 2686
sfh 0.23281 0.600302 0.706098 0.3688 #avg: 0.791132; avg_err: 0.0135989; sd: 0.704653; counts: 2686
sfh 0.237873 0.60507 0.69903 0.360446 #avg: 0.786253; avg_err: 0.0127626; sd: 0.66132; counts: 2686
sfh 0.242935 0.599497 0.729073 0.346201 #avg: 0.80249; avg_err: 0.0138057; sd: 0.715371; counts: 2686
sfh 0.247998 0.615286 0.723094 0.362676 #avg: 0.803799; avg_err: 0.0135108; sd: 0.700087; counts: 2686
sfh 0.25306 0.610072 0.699478 0.351778 #avg: 0.806033; avg_err: 0.0139771; sd: 0.724249; counts: 2686
sfh 0.258123 0.60422 0.69435 0.345056 #avg: 0.794718; avg_err: 0.013779; sd: 0.713985; counts: 2686
sfh 0.263185 0.601027 0.674673 0.34049 #avg: 0.795964; avg_err: 0.0140037; sd: 0.72563; counts: 2686
sfh 0.268248 0.58047 0.70118 0.341201 #avg: 0.768032; avg_err: 0.0129779; sd: 0.672477; counts: 2686
sfh 0.27331 0.594831 0.686869 0.357032 #avg: 0.772787; avg_err: 0.0131916; sd: 0.683551; counts: 2686
sfh 0.278373 0.576977 0.661193 0.356595 #avg: 0.76146; avg_err: 0.0140925; sd: 0.730231; counts: 2686
sfh 0.283435 0.544988 0.652612 0.33719 #avg: 0.723006; avg_err: 0.0135278; sd: 0.700971; counts: 2686
sfh 0.288498 0.531349 0.665991 0.347557 #avg: 0.702393; avg_err: 0.0132411; sd: 0.686115; counts: 2686
sfh 0.29356 0.493673 0.674317 0.343445 #avg: 0.681064; avg_err: 0.0139735; sd: 0.724062; counts: 2686
sfh 0.298623 0.455657 0.647633 0.331158 #avg: 0.641329; avg_err: 0.0134285; sd: 0.695822; counts: 2686
sfh 0.303685 0.412422 0.610028 0.404088 #avg: 0.58114; avg_err: 0.012713; sd: 0.658752; counts: 2686
sfh 0.308748 0.361043 0.564358 0.358642 #avg: 0.507952; avg_err: 0.011628; sd: 0.602526; counts: 2686
sfh 0.31381 0.301479 0.515845 0.299703 #avg: 0.444894; avg_err: 0.0109007; sd: 0.564843; counts: 2686
sfh 0.318873 0.2205 0.462106 0.219427 #avg: 0.373379; avg_err: 0.0119303; sd: 0.618194; counts: 2686
sfh 0.323935 0.111751 0.440814 0.110955 #avg: 0.280006; avg_err: 0.0102209; sd: 0.529615; counts: 2686
sfh 0.328997 0.00288306 0.344813 0.00230386 #avg: 0.169758; avg_err: 0.00846278; sd: 0.438516; counts: 2686
sfh 0.33406 0.00141617 0.00242159 0.000899937 #avg: 0.0021606; avg_err: 4.18213e-05; sd: 0.00216706; counts: 2686
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
iclh 0.066873 0 0 0 #avg: 2.52786e-09; avg_err: 2.52786e-09; sd: 1.30986e-07; counts: 2686
iclh 0.069123 0 0 0 #avg: 4.48208e-05; avg_err: 2.55011e-05; sd: 0.00132139; counts: 2686
iclh 0.071373 0 0 0 #avg: 0.000238443; avg_err: 9.60456e-05; sd: 0.00497679; counts: 2686
iclh 0.073623 0 0 0 #avg: 0.000376165; avg_err: 0.000186524; sd: 0.00966509; counts: 2686
iclh 0.075873 0 0 0 #avg: 0.00055593; avg_err: 0.000152081; sd: 0.0078804; counts: 2686
iclh 0.078123 0 0 0 #avg: 0.00108417; avg_err: 0.000240202; sd: 0.0124466; counts: 2686
iclh 0.080373 0 0 0 #avg: 0.00231023; avg_err: 0.000515373; sd: 0.0267051; counts: 2686
iclh 0.082623 0 0 0 #avg: 0.00365129; avg_err: 0.00137651; sd: 0.0713265; counts: 2686
iclh 0.085998 0 0 0 #avg: 0.00496715; avg_err: 0.000959426; sd: 0.0497146; counts: 2686
iclh 0.089373 0 0.00124057 0 #avg: 0.00750537; avg_err: 0.000774047; sd: 0.0401088; counts: 2686
iclh 0.092748 0 0.00698913 0 #avg: 0.0106428; avg_err: 0.000944798; sd: 0.0489566; counts: 2686
iclh 0.096123 0 0.0152213 0 #avg: 0.0147957; avg_err: 0.00123685; sd: 0.06409; counts: 2686
iclh 0.099498 0 0.0272614 0 #avg: 0.0184366; avg_err: 0.00143021; sd: 0.0741092; counts: 2686
iclh 0.102873 3.67643e-07 0.0378897 3.67643e-07 #avg: 0.0223651; avg_err: 0.001798; sd: 0.0931667; counts: 2686
iclh 0.106248 0.000920392 0.04595 0.000920392 #avg: 0.024818; avg_err: 0.00195409; sd: 0.101255; counts: 2686
iclh 0.109623 0.00285065 0.0537393 0.00285065 #avg: 0.0290299; avg_err: 0.002068; sd: 0.107158; counts: 2686
iclh 0.112998 0.00653558 0.0572986 0.00653558 #avg: 0.0324842; avg_err: 0.00185473; sd: 0.0961063; counts: 2686
iclh 0.116373 0.00918641 0.0643941 0.00918641 #avg: 0.0363075; avg_err: 0.00174982; sd: 0.0906704; counts: 2686
iclh 0.119748 0.0115344 0.0590872 0.0115344 #avg: 0.0385026; avg_err: 0.00185125; sd: 0.095926; counts: 2686
iclh 0.123123 0.0131347 0.0618507 0.0131347 #avg: 0.0404151; avg_err: 0.00262856; sd: 0.136204; counts: 2686
iclh 0.126498 0.0135693 0.0580606 0.0135693 #avg: 0.0420669; avg_err: 0.00247013; sd: 0.127995; counts: 2686
iclh 0.129873 0.0146705 0.0600451 0.0146705 #avg: 0.0423211; avg_err: 0.00208123; sd: 0.107843; counts: 2686
iclh 0.133248 0.0149912 0.0629318 0.0149912 #avg: 0.0435539; avg_err: 0.00193453; sd: 0.100241; counts: 2686
iclh 0.136623 0.015148 0.0629279 0.015148 #avg: 0.0432489; avg_err: 0.00189671; sd: 0.098282; counts: 2686
iclh 0.141685 0.0152667 0.0632278 0.0152667 #avg: 0.0422334; avg_err: 0.00208725; sd: 0.108155; counts: 2686
iclh 0.146748 0.0137289 0.0599983 0.0137289 #avg: 0.0408024; avg_err: 0.00154098; sd: 0.0798487; counts: 2686
iclh 0.15181 0.0130854 0.0609388 0.0130854 #avg: 0.0431004; avg_err: 0.00238289; sd: 0.123474; counts: 2686
iclh 0.156873 0.0126802 0.0559014 0.0126802 #avg: 0.0404271; avg_err: 0.00200557; sd: 0.103923; counts: 2686
iclh 0.161935 0.0109227 0.0545708 0.0109227 #avg: 0.0388432; avg_err: 0.00189986; sd: 0.0984449; counts: 2686
iclh 0.166998 0.010067 0.054184 0.010067 #avg: 0.0381768; avg_err: 0.0022072; sd: 0.11437; counts: 2686
iclh 0.17206 0.00902066 0.0535986 0.00902066 #avg: 0.0358264; avg_err: 0.00203032; sd: 0.105205; counts: 2686
iclh 0.177123 0.00765374 0.0490572 0.00765374 #avg: 0.0334624; avg_err: 0.0018748; sd: 0.0971464; counts: 2686
iclh 0.182185 0.00686579 0.0448694 0.00686579 #avg: 0.0331225; avg_err: 0.00212299; sd: 0.110007; counts: 2686
iclh 0.187248 0.00543546 0.0408651 0.00543546 #avg: 0.0304707; avg_err: 0.00247095; sd: 0.128037; counts: 2686
iclh 0.19231 0.00456708 0.037317 0.00456708 #avg: 0.0282728; avg_err: 0.00191806; sd: 0.0993882; counts: 2686
iclh 0.197373 0.00375466 0.0345216 0.00375466 #avg: 0.0281976; avg_err: 0.00266006; sd: 0.137836; counts: 2686
iclh 0.202435 0.00292753 0.0320273 0.00292753 #avg: 0.0274413; avg_err: 0.00319273; sd: 0.165437; counts: 2686
iclh 0.207498 0.00235269 0.0285035 0.00235269 #avg: 0.0273987; avg_err: 0.00498294; sd: 0.258201; counts: 2686
iclh 0.21256 0.00174414 0.0245517 0.00174414 #avg: 0.0351012; avg_err: 0.0136361; sd: 0.70658; counts: 2686
iclh 0.217623 0.00122402 0.0247203 0.00122402 #avg: 0.0282049; avg_err: 0.00884046; sd: 0.458086; counts: 2686
iclh 0.222685 0.000766243 0.0218192 0.000766243 #avg: 0.0231853; avg_err: 0.00583878; sd: 0.302548; counts: 2686
iclh 0.227748 0.000534512 0.0183555 0.000534512 #avg: 0.0207652; avg_err: 0.00492589; sd: 0.255245; counts: 2686
iclh 0.23281 0.000285854 0.0161962 0.000285854 #avg: 0.0187199; avg_err: 0.0048124; sd: 0.249364; counts: 2686
iclh 0.237873 0.00012399 0.0140936 0.00012399 #avg: 0.0183142; avg_err: 0.00583504; sd: 0.302354; counts: 2686
iclh 0.242935 3.16055e-05 0.013237 3.16055e-05 #avg: 0.0153563; avg_err: 0.00395836; sd: 0.20511; counts: 2686
iclh 0.247998 3.71241e-12 0.0111503 3.71241e-12 #avg: 0.0150479; avg_err: 0.00398708; sd: 0.206598; counts: 2686
iclh 0.25306 0 0.0094539 0 #avg: 0.0161899; avg_err: 0.00590856; sd: 0.306164; counts: 2686
iclh 0.258123 0 0.0078011 0 #avg: 0.0159746; avg_err: 0.00605631; sd: 0.31382; counts: 2686
iclh 0.263185 0 0.0058357 0 #avg: 0.00963182; avg_err: 0.0011433; sd: 0.0592424; counts: 2686
iclh 0.268248 0 0.00397481 0 #avg: 0.00851152; avg_err: 0.00114919; sd: 0.0595476; counts: 2686
iclh 0.27331 0 0.00256941 0 #avg: 0.0074514; avg_err: 0.00110453; sd: 0.0572334; counts: 2686
iclh 0.278373 0 0.0014101 0 #avg: 0.00719152; avg_err: 0.00120773; sd: 0.0625809; counts: 2686
iclh 0.283435 0 0.000685242 0 #avg: 0.00650058; avg_err: 0.00109431; sd: 0.0567038; counts: 2686
iclh 0.288498 0 0.000309894 0 #avg: 0.00589363; avg_err: 0.00112611; sd: 0.0583519; counts: 2686
iclh 0.29356 0 0.000123206 0 #avg: 0.00493496; avg_err: 0.00096486; sd: 0.0499961; counts: 2686
iclh 0.298623 0 2.1129e-05 0 #avg: 0.00390071; avg_err: 0.000825455; sd: 0.0427726; counts: 2686
iclh 0.303685 0 2.31199e-11 0 #avg: 0.00354949; avg_err: 0.000755862; sd: 0.0391665; counts: 2686
iclh 0.308748 0 0 0 #avg: 0.00321593; avg_err: 0.00069662; sd: 0.0360968; counts: 2686
iclh 0.31381 0 0 0 #avg: 0.00295663; avg_err: 0.00073178; sd: 0.0379186; counts: 2686
iclh 0.318873 0 0 0 #avg: 0.0019699; avg_err: 0.000496513; sd: 0.0257278; counts: 2686
iclh 0.323935 0 0 0 #avg: 0.00121926; avg_err: 0.000356212; sd: 0.0184579; counts: 2686
iclh 0.328997 0 0 0 #avg: 0.000757095; avg_err: 0.000303571; sd: 0.0157301; counts: 2686
iclh 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
sm_mp 0.060123 0 0 0 #avg: 0.135743; avg_err: 0.135743; sd: 7.03382; counts: 2686
sm_mp 0.062373 0 0 0 #avg: 1466.14; avg_err: 884.562; sd: 45835.3; counts: 2686
sm_mp 0.064623 0 0 0 #avg: 6705.64; avg_err: 3853.87; sd: 199696; counts: 2686
sm_mp 0.066873 0 0 0 #avg: 17656.4; avg_err: 8014.66; sd: 415295; counts: 2686
sm_mp 0.069123 0 0 0 #avg: 39209; avg_err: 13564.8; sd: 702885; counts: 2686
sm_mp 0.071373 0 0 0 #avg: 75945.3; avg_err: 21690.7; sd: 1.12394e+06; counts: 2686
sm_mp 0.073623 0 0 0 #avg: 136981; avg_err: 31315.7; sd: 1.62268e+06; counts: 2686
sm_mp 0.075873 0 0 0 #avg: 227169; avg_err: 43695.6; sd: 2.26418e+06; counts: 2686
sm_mp 0.078123 0 0 0 #avg: 380215; avg_err: 59630.1; sd: 3.08985e+06; counts: 2686
sm_mp 0.080373 0 0 0 #avg: 611394; avg_err: 81515.3; sd: 4.22388e+06; counts: 2686
sm_mp 0.082623 0 54924.2 0 #avg: 920881; avg_err: 110502; sd: 5.7259e+06; counts: 2686
sm_mp 0.085998 0 544812 0 #avg: 1.56444e+06; avg_err: 154341; sd: 7.99748e+06; counts: 2686
sm_mp 0.089373 0 1.77123e+06 0 #avg: 2.45343e+06; avg_err: 192627; sd: 9.98134e+06; counts: 2686
sm_mp 0.092748 0 3.86179e+06 0 #avg: 3.61647e+06; avg_err: 240440; sd: 1.24589e+07; counts: 2686
sm_mp 0.096123 37637.2 6.73364e+06 37637.2 #avg: 5.10969e+06; avg_err: 297136; sd: 1.53967e+07; counts: 2686
sm_mp 0.099498 292598 1.03254e+07 292598 #avg: 6.97634e+06; avg_err: 362579; sd: 1.87877e+07; counts: 2686
sm_mp 0.102873 835730 1.43014e+07 835730 #avg: 9.34125e+06; avg_err: 443370; sd: 2.29741e+07; counts: 2686
sm_mp 0.106248 1.8526e+06 1.88247e+07 1.8526e+06 #avg: 1.22434e+07; avg_err: 543091; sd: 2.81414e+07; counts: 2686
sm_mp 0.109623 3.21552e+06 2.38992e+07 3.21552e+06 #avg: 1.56502e+07; avg_err: 652784; sd: 3.38253e+07; counts: 2686
sm_mp 0.112998 5.11716e+06 2.97417e+07 5.11716e+06 #avg: 1.96602e+07; avg_err: 773415; sd: 4.0076e+07; counts: 2686
sm_mp 0.116373 7.34884e+06 3.65614e+07 7.33233e+06 #avg: 2.43179e+07; avg_err: 906464; sd: 4.69702e+07; counts: 2686
sm_mp 0.119748 9.93781e+06 4.39264e+07 9.75469e+06 #avg: 2.95713e+07; avg_err: 1.04994e+06; sd: 5.44045e+07; counts: 2686
sm_mp 0.123123 1.28541e+07 5.24922e+07 1.24061e+07 #avg: 3.55061e+07; avg_err: 1.20432e+06; sd: 6.24041e+07; counts: 2686
sm_mp 0.126498 1.62075e+07 6.05297e+07 1.53564e+07 #avg: 4.21858e+07; avg_err: 1.38126e+06; sd: 7.1573e+07; counts: 2686
sm_mp 0.129873 2.02306e+07 7.29521e+07 1.87175e+07 #avg: 4.94816e+07; avg_err: 1.55789e+06; sd: 8.07252e+07; counts: 2686
sm_mp 0.133248 2.41893e+07 8.52767e+07 2.19136e+07 #avg: 5.74377e+07; avg_err: 1.72683e+06; sd: 8.94794e+07; counts: 2686
sm_mp 0.136623 2.95186e+07 9.68564e+07 2.59678e+07 #avg: 6.60584e+07; avg_err: 1.89643e+06; sd: 9.82673e+07; counts: 2686
sm_mp 0.141685 3.86128e+07 1.13257e+08 3.29066e+07 #avg: 7.98113e+07; avg_err: 2.14165e+06; sd: 1.10974e+08; counts: 2686
sm_mp 0.146748 4.9905e+07 1.3209e+08 4.16899e+07 #avg: 9.50563e+07; avg_err: 2.40375e+06; sd: 1.24555e+08; counts: 2686
sm_mp 0.15181 6.04965e+07 1.53028e+08 4.93563e+07 #avg: 1.12504e+08; avg_err: 2.70657e+06; sd: 1.40246e+08; counts: 2686
sm_mp 0.156873 7.50028e+07 1.75194e+08 6.05077e+07 #avg: 1.31257e+08; avg_err: 3.01472e+06; sd: 1.56213e+08; counts: 2686
sm_mp 0.161935 9.02648e+07 1.989e+08 7.15194e+07 #avg: 1.50952e+08; avg_err: 3.28661e+06; sd: 1.70302e+08; counts: 2686
sm_mp 0.166998 1.1e+08 2.19031e+08 8.62733e+07 #avg: 1.71475e+08; avg_err: 3.53432e+06; sd: 1.83138e+08; counts: 2686
sm_mp 0.17206 1.293e+08 2.34767e+08 9.92528e+07 #avg: 1.9308e+08; avg_err: 3.77277e+06; sd: 1.95493e+08; counts: 2686
sm_mp 0.177123 1.51939e+08 2.53286e+08 1.14817e+08 #avg: 2.16059e+08; avg_err: 4.0083e+06; sd: 2.07698e+08; counts: 2686
sm_mp 0.182185 1.79023e+08 2.58133e+08 1.33606e+08 #avg: 2.40452e+08; avg_err: 4.23059e+06; sd: 2.19216e+08; counts: 2686
sm_mp 0.187248 2.08415e+08 2.68679e+08 1.52222e+08 #avg: 2.66496e+08; avg_err: 4.43817e+06; sd: 2.29973e+08; counts: 2686
sm_mp 0.19231 2.37013e+08 2.82499e+08 1.70855e+08 #avg: 2.93928e+08; avg_err: 4.63654e+06; sd: 2.40252e+08; counts: 2686
sm_mp 0.197373 2.68118e+08 2.9711e+08 1.87351e+08 #avg: 3.23337e+08; avg_err: 4.84629e+06; sd: 2.5112e+08; counts: 2686
sm_mp 0.202435 3.00877e+08 3.1267e+08 2.01028e+08 #avg: 3.54126e+08; avg_err: 5.05295e+06; sd: 2.61828e+08; counts: 2686
sm_mp 0.207498 3.34883e+08 3.18747e+08 2.17067e+08 #avg: 3.86013e+08; avg_err: 5.2475e+06; sd: 2.71909e+08; counts: 2686
sm_mp 0.21256 3.68332e+08 3.32759e+08 2.31282e+08 #avg: 4.18394e+08; avg_err: 5.43007e+06; sd: 2.8137e+08; counts: 2686
sm_mp 0.217623 4.02777e+08 3.40905e+08 2.48081e+08 #avg: 4.50566e+08; avg_err: 5.60229e+06; sd: 2.90294e+08; counts: 2686
sm_mp 0.222685 4.37639e+08 3.48713e+08 2.57838e+08 #avg: 4.83209e+08; avg_err: 5.7608e+06; sd: 2.98507e+08; counts: 2686
sm_mp 0.227748 4.71112e+08 3.60788e+08 2.68071e+08 #avg: 5.1675e+08; avg_err: 5.91189e+06; sd: 3.06336e+08; counts: 2686
sm_mp 0.23281 5.03322e+08 3.72022e+08 2.73729e+08 #avg: 5.50891e+08; avg_err: 6.05276e+06; sd: 3.13636e+08; counts: 2686
sm_mp 0.237873 5.36276e+08 3.86002e+08 2.73028e+08 #avg: 5.8521e+08; avg_err: 6.18184e+06; sd: 3.20325e+08; counts: 2686
sm_mp 0.242935 5.74476e+08 3.83024e+08 2.74597e+08 #avg: 6.20209e+08; avg_err: 6.29822e+06; sd: 3.26355e+08; counts: 2686
sm_mp 0.247998 6.09396e+08 3.90544e+08 2.79568e+08 #avg: 6.55412e+08; avg_err: 6.38519e+06; sd: 3.30861e+08; counts: 2686
sm_mp 0.25306 6.43541e+08 3.98309e+08 2.82018e+08 #avg: 6.90469e+08; avg_err: 6.45217e+06; sd: 3.34332e+08; counts: 2686
sm_mp 0.258123 6.80429e+08 4.01491e+08 2.75357e+08 #avg: 7.26235e+08; avg_err: 6.51128e+06; sd: 3.37395e+08; counts: 2686
sm_mp 0.263185 7.15097e+08 4.08413e+08 2.78048e+08 #avg: 7.61432e+08; avg_err: 6.55145e+06; sd: 3.39477e+08; counts: 2686
sm_mp 0.268248 7.51786e+08 4.02914e+08 2.82887e+08 #avg: 7.96174e+08; avg_err: 6.57859e+06; sd: 3.40883e+08; counts: 2686
sm_mp 0.27331 7.82126e+08 4.14114e+08 2.80431e+08 #avg: 8.30599e+08; avg_err: 6.58708e+06; sd: 3.41323e+08; counts: 2686
sm_mp 0.278373 8.18259e+08 4.11541e+08 2.85686e+08 #avg: 8.64829e+08; avg_err: 6.58826e+06; sd: 3.41384e+08; counts: 2686
sm_mp 0.283435 8.55304e+08 4.16896e+08 3.0044e+08 #avg: 8.97979e+08; avg_err: 6.59989e+06; sd: 3.41986e+08; counts: 2686
sm_mp 0.288498 8.87707e+08 4.18213e+08 3.07329e+08 #avg: 9.29723e+08; avg_err: 6.62414e+06; sd: 3.43243e+08; counts: 2686
sm_mp 0.29356 9.21728e+08 4.21422e+08 3.22799e+08 #avg: 9.58789e+08; avg_err: 6.55768e+06; sd: 3.39799e+08; counts: 2686
sm_mp 0.298623 9.50794e+08 4.26326e+08 3.30971e+08 #avg: 9.876e+08; avg_err: 6.55329e+06; sd: 3.39572e+08; counts: 2686
sm_mp 0.303685 9.81438e+08 4.26372e+08 3.42872e+08 #avg: 1.01395e+09; avg_err: 6.57617e+06; sd: 3.40757e+08; counts: 2686
