#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.169120e+12 (median) + 2.694120e+12  / - 9.945599e+11
#SM    Stats: 7.286160e+10 (median) + 3.208340e+10  / - 1.959630e+10
#ObsSM Stats: 7.623720e+10 (median) + 3.413580e+10  / - 1.497060e+10
#VMP   Stats: 2.192400e+02 (median) + 6.096001e+01  / - 3.499001e+01
#ICL   Stats: 3.759330e+08 (median) + 1.697827e+09  / - 2.799202e+08
#SSFR  Stats: 1.095083e-10 (median) + 1.322194e-10  / - 6.733336e-11
sfh 0.055623 0 0 0 #avg: 5.27768e-21; avg_err: 3.69771e-21; sd: 4.8019e-19; counts: 16865
iclh 0.156873 2.64982e-12 5.30875e-12 1.75127e-12 #avg: 5.29279e-12; avg_err: 1.22738e-13; sd: 1.5939e-11; counts: 16865
iclh 0.161935 2.68455e-12 5.31587e-12 1.77221e-12 #avg: 5.3693e-12; avg_err: 1.23135e-13; sd: 1.59905e-11; counts: 16865
iclh 0.166998 2.6698e-12 5.4747e-12 1.76559e-12 #avg: 5.39156e-12; avg_err: 1.26322e-13; sd: 1.64043e-11; counts: 16865
iclh 0.17206 2.61361e-12 5.37572e-12 1.73956e-12 #avg: 5.25491e-12; avg_err: 1.89147e-13; sd: 2.4563e-11; counts: 16865
iclh 0.177123 2.52119e-12 5.46268e-12 1.67797e-12 #avg: 5.27749e-12; avg_err: 1.75464e-13; sd: 2.27861e-11; counts: 16865
iclh 0.182185 2.44879e-12 5.37607e-12 1.63987e-12 #avg: 5.33002e-12; avg_err: 1.47039e-13; sd: 1.90947e-11; counts: 16865
iclh 0.187248 2.37575e-12 5.37798e-12 1.60943e-12 #avg: 5.26329e-12; avg_err: 1.57153e-13; sd: 2.04081e-11; counts: 16865
iclh 0.19231 2.29218e-12 5.25084e-12 1.56435e-12 #avg: 5.33863e-12; avg_err: 1.76931e-13; sd: 2.29765e-11; counts: 16865
iclh 0.197373 2.19766e-12 5.35334e-12 1.51162e-12 #avg: 5.35931e-12; avg_err: 1.39475e-13; sd: 1.81124e-11; counts: 16865
iclh 0.202435 2.10413e-12 5.4275e-12 1.45155e-12 #avg: 5.31597e-12; avg_err: 1.38379e-13; sd: 1.79701e-11; counts: 16865
iclh 0.207498 2.02845e-12 5.34048e-12 1.41997e-12 #avg: 5.43502e-12; avg_err: 1.5026e-13; sd: 1.95129e-11; counts: 16865
iclh 0.21256 1.96671e-12 5.34155e-12 1.3889e-12 #avg: 5.49961e-12; avg_err: 1.80895e-13; sd: 2.34913e-11; counts: 16865
iclh 0.217623 1.89305e-12 5.29969e-12 1.34539e-12 #avg: 5.52172e-12; avg_err: 2.14522e-13; sd: 2.78581e-11; counts: 16865
iclh 0.222685 1.8433e-12 5.2759e-12 1.32992e-12 #avg: 5.49707e-12; avg_err: 2.36737e-13; sd: 3.0743e-11; counts: 16865
iclh 0.227748 1.76772e-12 5.24462e-12 1.29284e-12 #avg: 5.45898e-12; avg_err: 2.20712e-13; sd: 2.8662e-11; counts: 16865
iclh 0.23281 1.7222e-12 5.33447e-12 1.27258e-12 #avg: 5.47004e-12; avg_err: 1.94817e-13; sd: 2.52992e-11; counts: 16865
iclh 0.237873 1.65047e-12 5.41719e-12 1.23481e-12 #avg: 5.30792e-12; avg_err: 1.73465e-13; sd: 2.25264e-11; counts: 16865
iclh 0.242935 1.60241e-12 5.32816e-12 1.20668e-12 #avg: 5.35525e-12; avg_err: 1.76693e-13; sd: 2.29456e-11; counts: 16865
iclh 0.247998 1.54158e-12 5.34852e-12 1.16444e-12 #avg: 5.41061e-12; avg_err: 2.12746e-13; sd: 2.76275e-11; counts: 16865
iclh 0.25306 1.48288e-12 5.2447e-12 1.13558e-12 #avg: 5.38625e-12; avg_err: 1.99675e-13; sd: 2.59301e-11; counts: 16865
iclh 0.258123 1.45409e-12 5.34515e-12 1.12905e-12 #avg: 5.5171e-12; avg_err: 2.37942e-13; sd: 3.08995e-11; counts: 16865
iclh 0.263185 1.39369e-12 5.33628e-12 1.09094e-12 #avg: 5.54865e-12; avg_err: 2.36375e-13; sd: 3.0696e-11; counts: 16865
iclh 0.268248 1.33576e-12 5.27815e-12 1.05266e-12 #avg: 5.51642e-12; avg_err: 1.98752e-13; sd: 2.58102e-11; counts: 16865
iclh 0.27331 1.30375e-12 5.2055e-12 1.03931e-12 #avg: 5.65982e-12; avg_err: 2.16269e-13; sd: 2.80851e-11; counts: 16865
iclh 0.278373 1.26063e-12 5.23121e-12 1.01295e-12 #avg: 5.70252e-12; avg_err: 3.26429e-13; sd: 4.23906e-11; counts: 16865
iclh 0.283435 1.24359e-12 5.13848e-12 1.00911e-12 #avg: 5.90751e-12; avg_err: 2.69728e-13; sd: 3.50273e-11; counts: 16865
iclh 0.288498 1.19956e-12 5.21566e-12 9.76568e-13 #avg: 6.20835e-12; avg_err: 2.45492e-13; sd: 3.18799e-11; counts: 16865
iclh 0.29356 1.16317e-12 5.1249e-12 9.53307e-13 #avg: 6.46065e-12; avg_err: 3.28607e-13; sd: 4.26733e-11; counts: 16865
iclh 0.298623 1.13222e-12 5.28446e-12 9.36493e-13 #avg: 6.7364e-12; avg_err: 3.811e-13; sd: 4.94902e-11; counts: 16865
iclh 0.303685 1.09668e-12 5.36944e-12 9.0941e-13 #avg: 6.7447e-12; avg_err: 3.39206e-13; sd: 4.40498e-11; counts: 16865
iclh 0.308748 1.06366e-12 5.31604e-12 8.86838e-13 #avg: 6.90671e-12; avg_err: 3.47236e-13; sd: 4.50926e-11; counts: 16865
iclh 0.31381 1.01775e-12 5.31204e-12 8.54347e-13 #avg: 7.34086e-12; avg_err: 3.95007e-13; sd: 5.12962e-11; counts: 16865
iclh 0.318873 9.85945e-13 5.21558e-12 8.34703e-13 #avg: 7.31111e-12; avg_err: 3.51307e-13; sd: 4.56212e-11; counts: 16865
iclh 0.323935 9.52651e-13 5.36618e-12 8.08556e-13 #avg: 7.39496e-12; avg_err: 3.93578e-13; sd: 5.11106e-11; counts: 16865
iclh 0.328997 9.16671e-13 5.25165e-12 7.8027e-13 #avg: 7.36022e-12; avg_err: 3.96464e-13; sd: 5.14854e-11; counts: 16865
iclh 0.33406 8.93292e-13 5.16831e-12 7.65716e-13 #avg: 7.55323e-12; avg_err: 4.10498e-13; sd: 5.33079e-11; counts: 16865
iclh 0.339122 8.56726e-13 5.09056e-12 7.40381e-13 #avg: 7.49743e-12; avg_err: 3.66298e-13; sd: 4.75679e-11; counts: 16865
iclh 0.344185 8.33001e-13 5.13167e-12 7.23292e-13 #avg: 7.47524e-12; avg_err: 3.69249e-13; sd: 4.79512e-11; counts: 16865
iclh 0.349247 8.01806e-13 4.97497e-12 7.00031e-13 #avg: 7.49014e-12; avg_err: 3.70341e-13; sd: 4.8093e-11; counts: 16865
iclh 0.35431 7.72894e-13 4.9438e-12 6.80421e-13 #avg: 7.49184e-12; avg_err: 4.11901e-13; sd: 5.34901e-11; counts: 16865
iclh 0.359372 7.39079e-13 4.95663e-12 6.51103e-13 #avg: 7.71614e-12; avg_err: 4.44976e-13; sd: 5.77852e-11; counts: 16865
iclh 0.364435 7.13229e-13 4.77077e-12 6.3117e-13 #avg: 7.98044e-12; avg_err: 4.72657e-13; sd: 6.138e-11; counts: 16865
iclh 0.369497 6.84895e-13 4.68249e-12 6.08306e-13 #avg: 8.13965e-12; avg_err: 4.61422e-13; sd: 5.99209e-11; counts: 16865
iclh 0.37456 6.58937e-13 4.61811e-12 5.87877e-13 #avg: 7.93413e-12; avg_err: 3.95618e-13; sd: 5.13756e-11; counts: 16865
iclh 0.379622 6.26859e-13 4.55e-12 5.60854e-13 #avg: 7.71542e-12; avg_err: 3.76995e-13; sd: 4.89571e-11; counts: 16865
iclh 0.384685 6.01153e-13 4.43977e-12 5.39907e-13 #avg: 7.54617e-12; avg_err: 3.76669e-13; sd: 4.89148e-11; counts: 16865
iclh 0.389747 5.7244e-13 4.29943e-12 5.14819e-13 #avg: 7.39399e-12; avg_err: 3.86598e-13; sd: 5.02042e-11; counts: 16865
iclh 0.39481 5.50735e-13 4.19639e-12 4.96966e-13 #avg: 7.29733e-12; avg_err: 3.48601e-13; sd: 4.52699e-11; counts: 16865
iclh 0.399872 5.23121e-13 4.09273e-12 4.74692e-13 #avg: 7.21353e-12; avg_err: 3.31367e-13; sd: 4.30318e-11; counts: 16865
iclh 0.404935 5.07094e-13 4.03072e-12 4.61571e-13 #avg: 7.1834e-12; avg_err: 3.44343e-13; sd: 4.47169e-11; counts: 16865
iclh 0.409997 4.80341e-13 3.95051e-12 4.38353e-13 #avg: 7.16936e-12; avg_err: 3.55522e-13; sd: 4.61686e-11; counts: 16865
iclh 0.41506 4.6038e-13 3.85604e-12 4.22709e-13 #avg: 7.30102e-12; avg_err: 3.56956e-13; sd: 4.63548e-11; counts: 16865
iclh 0.420122 4.38041e-13 3.75923e-12 4.02881e-13 #avg: 7.17954e-12; avg_err: 3.3768e-13; sd: 4.38516e-11; counts: 16865
iclh 0.425185 4.17161e-13 3.67452e-12 3.85127e-13 #avg: 7.02973e-12; avg_err: 3.16127e-13; sd: 4.10527e-11; counts: 16865
iclh 0.430247 3.977e-13 3.55547e-12 3.68508e-13 #avg: 7.04217e-12; avg_err: 3.30967e-13; sd: 4.29799e-11; counts: 16865
iclh 0.43531 3.71207e-13 3.54091e-12 3.4543e-13 #avg: 6.90183e-12; avg_err: 3.2729e-13; sd: 4.25024e-11; counts: 16865
iclh 0.440372 3.47309e-13 3.41385e-12 3.24555e-13 #avg: 6.51465e-12; avg_err: 3.08584e-13; sd: 4.00732e-11; counts: 16865
iclh 0.445435 3.33332e-13 3.21967e-12 3.13149e-13 #avg: 6.19582e-12; avg_err: 3.12643e-13; sd: 4.06002e-11; counts: 16865
iclh 0.450497 3.09779e-13 3.18796e-12 2.91769e-13 #avg: 6.14352e-12; avg_err: 2.98004e-13; sd: 3.86992e-11; counts: 16865
iclh 0.45556 2.93236e-13 3.13635e-12 2.77146e-13 #avg: 6.01648e-12; avg_err: 3.00549e-13; sd: 3.90297e-11; counts: 16865
iclh 0.460622 2.7719e-13 2.95897e-12 2.63191e-13 #avg: 5.76522e-12; avg_err: 2.7947e-13; sd: 3.62924e-11; counts: 16865
iclh 0.465685 2.62168e-13 2.86349e-12 2.50066e-13 #avg: 5.58652e-12; avg_err: 2.59822e-13; sd: 3.37409e-11; counts: 16865
iclh 0.470747 2.43644e-13 2.81217e-12 2.3289e-13 #avg: 5.30647e-12; avg_err: 2.38129e-13; sd: 3.09237e-11; counts: 16865
iclh 0.47581 2.25789e-13 2.65164e-12 2.16399e-13 #avg: 4.9277e-12; avg_err: 2.14729e-13; sd: 2.7885e-11; counts: 16865
iclh 0.480872 2.08339e-13 2.48919e-12 2.00209e-13 #avg: 4.67263e-12; avg_err: 2.01398e-13; sd: 2.61538e-11; counts: 16865
iclh 0.485935 1.95027e-13 2.38354e-12 1.88068e-13 #avg: 4.48735e-12; avg_err: 1.92487e-13; sd: 2.49967e-11; counts: 16865
iclh 0.490997 1.79946e-13 2.24745e-12 1.74076e-13 #avg: 4.31609e-12; avg_err: 1.84178e-13; sd: 2.39176e-11; counts: 16865
iclh 0.49606 1.6806e-13 2.11128e-12 1.63056e-13 #avg: 4.06568e-12; avg_err: 1.71874e-13; sd: 2.23198e-11; counts: 16865
iclh 0.501122 1.53512e-13 2.03654e-12 1.49517e-13 #avg: 3.87127e-12; avg_err: 1.69459e-13; sd: 2.20062e-11; counts: 16865
iclh 0.506185 1.38884e-13 1.96463e-12 1.35596e-13 #avg: 3.73556e-12; avg_err: 1.6821e-13; sd: 2.1844e-11; counts: 16865
iclh 0.511247 1.2802e-13 1.85875e-12 1.25413e-13 #avg: 3.623e-12; avg_err: 1.714e-13; sd: 2.22583e-11; counts: 16865
iclh 0.51631 1.1535e-13 1.73959e-12 1.13288e-13 #avg: 3.49294e-12; avg_err: 1.86504e-13; sd: 2.42197e-11; counts: 16865
iclh 0.521372 1.0661e-13 1.67393e-12 1.04997e-13 #avg: 3.34251e-12; avg_err: 1.6916e-13; sd: 2.19673e-11; counts: 16865
iclh 0.526435 9.66753e-14 1.5733e-12 9.55325e-14 #avg: 3.12011e-12; avg_err: 1.56598e-13; sd: 2.03361e-11; counts: 16865
iclh 0.531497 8.72334e-14 1.47782e-12 8.63895e-14 #avg: 2.97922e-12; avg_err: 1.43894e-13; sd: 1.86862e-11; counts: 16865
iclh 0.53656 7.85567e-14 1.31777e-12 7.79331e-14 #avg: 2.79904e-12; avg_err: 1.48413e-13; sd: 1.92732e-11; counts: 16865
iclh 0.541622 7.03749e-14 1.25041e-12 6.9919e-14 #avg: 2.63264e-12; avg_err: 1.34672e-13; sd: 1.74887e-11; counts: 16865
iclh 0.546685 6.33453e-14 1.11123e-12 6.30365e-14 #avg: 2.43058e-12; avg_err: 1.19412e-13; sd: 1.5507e-11; counts: 16865
iclh 0.551747 5.5076e-14 1.02446e-12 5.48939e-14 #avg: 2.24688e-12; avg_err: 1.09975e-13; sd: 1.42815e-11; counts: 16865
iclh 0.55681 4.9953e-14 9.31772e-13 4.98393e-14 #avg: 2.06106e-12; avg_err: 9.98319e-14; sd: 1.29643e-11; counts: 16865
iclh 0.561872 4.34105e-14 8.44733e-13 4.33515e-14 #avg: 1.92265e-12; avg_err: 9.32343e-14; sd: 1.21075e-11; counts: 16865
iclh 0.566935 3.75792e-14 7.66752e-13 3.75528e-14 #avg: 1.83852e-12; avg_err: 9.45777e-14; sd: 1.2282e-11; counts: 16865
iclh 0.571997 3.19702e-14 7.05969e-13 3.19614e-14 #avg: 1.71113e-12; avg_err: 9.0776e-14; sd: 1.17883e-11; counts: 16865
iclh 0.57706 2.77545e-14 6.35616e-13 2.77541e-14 #avg: 1.60798e-12; avg_err: 8.94529e-14; sd: 1.16165e-11; counts: 16865
iclh 0.582123 2.25808e-14 5.64838e-13 2.25808e-14 #avg: 1.39744e-12; avg_err: 7.32102e-14; sd: 9.50718e-12; counts: 16865
iclh 0.587185 1.88989e-14 4.88415e-13 1.88989e-14 #avg: 1.25328e-12; avg_err: 6.77081e-14; sd: 8.79267e-12; counts: 16865
iclh 0.592248 1.50213e-14 4.30337e-13 1.50213e-14 #avg: 1.13525e-12; avg_err: 6.14688e-14; sd: 7.98243e-12; counts: 16865
iclh 0.59731 1.1766e-14 3.66015e-13 1.1766e-14 #avg: 1.02265e-12; avg_err: 5.6532e-14; sd: 7.34133e-12; counts: 16865
iclh 0.602373 8.83566e-15 3.16368e-13 8.83566e-15 #avg: 9.49625e-13; avg_err: 5.38134e-14; sd: 6.98829e-12; counts: 16865
iclh 0.607435 6.39583e-15 2.67495e-13 6.39583e-15 #avg: 9.19355e-13; avg_err: 6.0431e-14; sd: 7.84766e-12; counts: 16865
iclh 0.612498 4.62857e-15 2.20858e-13 4.62857e-15 #avg: 8.20479e-13; avg_err: 5.57656e-14; sd: 7.24181e-12; counts: 16865
iclh 0.61756 2.9859e-15 1.83752e-13 2.9859e-15 #avg: 6.93341e-13; avg_err: 4.5933e-14; sd: 5.96492e-12; counts: 16865
iclh 0.622623 1.77655e-15 1.44313e-13 1.77655e-15 #avg: 6.28855e-13; avg_err: 4.30135e-14; sd: 5.5858e-12; counts: 16865
iclh 0.627685 1.0083e-15 1.1258e-13 1.0083e-15 #avg: 5.4167e-13; avg_err: 3.73124e-14; sd: 4.84544e-12; counts: 16865
iclh 0.632748 4.54331e-16 8.51206e-14 4.54331e-16 #avg: 4.72759e-13; avg_err: 3.61981e-14; sd: 4.70074e-12; counts: 16865
iclh 0.63781 1.62035e-16 5.94189e-14 1.62035e-16 #avg: 3.88125e-13; avg_err: 3.23578e-14; sd: 4.20203e-12; counts: 16865
iclh 0.642873 2.91183e-17 4.11551e-14 2.91183e-17 #avg: 3.21922e-13; avg_err: 3.23134e-14; sd: 4.19627e-12; counts: 16865
iclh 0.647935 0 2.46922e-14 0 #avg: 2.53177e-13; avg_err: 3.23866e-14; sd: 4.20577e-12; counts: 16865
iclh 0.652998 0 1.2474e-14 0 #avg: 1.72973e-13; avg_err: 2.09415e-14; sd: 2.7195e-12; counts: 16865
iclh 0.65806 0 4.08166e-15 0 #avg: 1.15201e-13; avg_err: 1.47684e-14; sd: 1.91785e-12; counts: 16865
iclh 0.663123 0 4.29567e-16 0 #avg: 4.89468e-14; avg_err: 7.63235e-15; sd: 9.91149e-13; counts: 16865
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16865
sm_mp 0.055623 0 0 0 #avg: 3.7743e-13; avg_err: 3.3966e-13; sd: 4.41088e-11; counts: 16865
sm_mp 0.060123 0 0 0 #avg: 1.93428e-08; avg_err: 5.09283e-09; sd: 6.61363e-07; counts: 16865
sm_mp 0.062373 0 0 0 #avg: 7.08265e-08; avg_err: 1.35002e-08; sd: 1.75315e-06; counts: 16865
sm_mp 0.064623 0 0 0 #avg: 2.45365e-07; avg_err: 3.38518e-08; sd: 4.39605e-06; counts: 16865
sm_mp 0.066873 0 0 0 #avg: 7.41697e-07; avg_err: 8.17238e-08; sd: 1.06128e-05; counts: 16865
sm_mp 0.069123 0 0 0 #avg: 1.87621e-06; avg_err: 1.68657e-07; sd: 2.1902e-05; counts: 16865
sm_mp 0.071373 0 0 0 #avg: 3.86574e-06; avg_err: 2.96834e-07; sd: 3.85473e-05; counts: 16865
sm_mp 0.073623 0 0 0 #avg: 6.9321e-06; avg_err: 4.72915e-07; sd: 6.14135e-05; counts: 16865
sm_mp 0.075873 0 0 0 #avg: 1.14898e-05; avg_err: 7.11346e-07; sd: 9.23764e-05; counts: 16865
sm_mp 0.078123 0 0 0 #avg: 1.77139e-05; avg_err: 1.01029e-06; sd: 0.000131198; counts: 16865
sm_mp 0.080373 0 1.60572e-06 0 #avg: 2.55397e-05; avg_err: 1.34675e-06; sd: 0.000174891; counts: 16865
sm_mp 0.082623 0 6.63951e-06 0 #avg: 3.47793e-05; avg_err: 1.6374e-06; sd: 0.000212635; counts: 16865
sm_mp 0.085998 0 2.44457e-05 0 #avg: 5.29763e-05; avg_err: 2.12295e-06; sd: 0.00027569; counts: 16865
sm_mp 0.089373 0 5.94839e-05 0 #avg: 7.78873e-05; avg_err: 2.74703e-06; sd: 0.000356733; counts: 16865
sm_mp 0.092748 0 0.000110711 0 #avg: 0.00010945; avg_err: 3.46014e-06; sd: 0.000449339; counts: 16865
sm_mp 0.096123 1.64357e-06 0.000178046 1.64357e-06 #avg: 0.000148908; avg_err: 4.3016e-06; sd: 0.000558612; counts: 16865
sm_mp 0.099498 7.31608e-06 0.000255709 7.31608e-06 #avg: 0.000198407; avg_err: 5.38837e-06; sd: 0.000699742; counts: 16865
sm_mp 0.102873 1.85642e-05 0.000342343 1.85642e-05 #avg: 0.00026055; avg_err: 6.73694e-06; sd: 0.000874869; counts: 16865
sm_mp 0.106248 3.64892e-05 0.000442147 3.64892e-05 #avg: 0.00033936; avg_err: 8.46793e-06; sd: 0.00109966; counts: 16865
sm_mp 0.109623 6.05315e-05 0.000559383 6.05315e-05 #avg: 0.000436318; avg_err: 1.10703e-05; sd: 0.00143761; counts: 16865
sm_mp 0.112998 9.20554e-05 0.000690711 9.20554e-05 #avg: 0.000551232; avg_err: 1.44517e-05; sd: 0.00187672; counts: 16865
sm_mp 0.116373 0.000129547 0.000848695 0.000129172 #avg: 0.000684322; avg_err: 1.83931e-05; sd: 0.00238855; counts: 16865
sm_mp 0.119748 0.000175165 0.00103073 0.000172336 #avg: 0.00083871; avg_err: 2.32646e-05; sd: 0.00302118; counts: 16865
sm_mp 0.123123 0.000228079 0.0012291 0.000220902 #avg: 0.00101589; avg_err: 2.84145e-05; sd: 0.00368995; counts: 16865
sm_mp 0.126498 0.000286714 0.00147836 0.000272982 #avg: 0.00121435; avg_err: 3.32288e-05; sd: 0.00431514; counts: 16865
sm_mp 0.129873 0.000353975 0.00174974 0.000331356 #avg: 0.00143304; avg_err: 3.79592e-05; sd: 0.00492943; counts: 16865
sm_mp 0.133248 0.000432288 0.0020596 0.000397691 #avg: 0.00167353; avg_err: 4.28112e-05; sd: 0.00555953; counts: 16865
sm_mp 0.136623 0.000520546 0.00239126 0.000470871 #avg: 0.00194501; avg_err: 4.77259e-05; sd: 0.00619776; counts: 16865
sm_mp 0.141685 0.000678094 0.00295786 0.000600509 #avg: 0.00241272; avg_err: 5.64064e-05; sd: 0.00732502; counts: 16865
sm_mp 0.146748 0.000865894 0.00362174 0.000752476 #avg: 0.00295461; avg_err: 6.65928e-05; sd: 0.00864784; counts: 16865
sm_mp 0.15181 0.00108399 0.0043824 0.000928764 #avg: 0.00357016; avg_err: 7.79603e-05; sd: 0.010124; counts: 16865
sm_mp 0.156873 0.00133066 0.00531262 0.00112632 #avg: 0.00427026; avg_err: 9.02179e-05; sd: 0.0117158; counts: 16865
sm_mp 0.161935 0.00163484 0.00620574 0.00137201 #avg: 0.00506987; avg_err: 0.000104037; sd: 0.0135104; counts: 16865
sm_mp 0.166998 0.00195055 0.00731397 0.00161674 #avg: 0.0059762; avg_err: 0.000119027; sd: 0.015457; counts: 16865
sm_mp 0.17206 0.00232921 0.00845494 0.00192089 #avg: 0.00700288; avg_err: 0.000136188; sd: 0.0176856; counts: 16865
sm_mp 0.177123 0.00276836 0.00975817 0.00226328 #avg: 0.00816668; avg_err: 0.000156034; sd: 0.0202628; counts: 16865
sm_mp 0.182185 0.00326617 0.0112732 0.00265524 #avg: 0.00945212; avg_err: 0.000177894; sd: 0.0231016; counts: 16865
sm_mp 0.187248 0.00378664 0.0129956 0.00305878 #avg: 0.0108557; avg_err: 0.000199423; sd: 0.0258973; counts: 16865
sm_mp 0.19231 0.00439372 0.0147582 0.00353897 #avg: 0.0124047; avg_err: 0.000221544; sd: 0.0287701; counts: 16865
sm_mp 0.197373 0.00504123 0.0167833 0.00404848 #avg: 0.0141504; avg_err: 0.000246915; sd: 0.0320648; counts: 16865
sm_mp 0.202435 0.00579664 0.0188652 0.00464948 #avg: 0.0161018; avg_err: 0.000276131; sd: 0.0358588; counts: 16865
sm_mp 0.207498 0.00663931 0.0212519 0.00532632 #avg: 0.0182; avg_err: 0.000306105; sd: 0.0397513; counts: 16865
sm_mp 0.21256 0.00754216 0.023874 0.0060415 #avg: 0.0204713; avg_err: 0.000336757; sd: 0.0437317; counts: 16865
sm_mp 0.217623 0.0086041 0.0267848 0.00685753 #avg: 0.0229466; avg_err: 0.000369577; sd: 0.0479939; counts: 16865
sm_mp 0.222685 0.00973092 0.030004 0.00773267 #avg: 0.0255846; avg_err: 0.000401811; sd: 0.0521797; counts: 16865
sm_mp 0.227748 0.0109481 0.0334245 0.00867707 #avg: 0.0284116; avg_err: 0.000435402; sd: 0.0565419; counts: 16865
sm_mp 0.23281 0.0123614 0.037168 0.00978371 #avg: 0.0314802; avg_err: 0.000471089; sd: 0.0611763; counts: 16865
sm_mp 0.237873 0.0139307 0.0413294 0.0109773 #avg: 0.0347774; avg_err: 0.0005079; sd: 0.0659566; counts: 16865
sm_mp 0.242935 0.0156285 0.0455015 0.0122788 #avg: 0.0383315; avg_err: 0.00054661; sd: 0.0709836; counts: 16865
sm_mp 0.247998 0.0174736 0.0502894 0.0137348 #avg: 0.0421761; avg_err: 0.000587578; sd: 0.0763037; counts: 16865
sm_mp 0.25306 0.0195162 0.0554835 0.0153119 #avg: 0.0462693; avg_err: 0.000627801; sd: 0.0815272; counts: 16865
sm_mp 0.258123 0.0216885 0.0613168 0.0169599 #avg: 0.0506885; avg_err: 0.000669636; sd: 0.08696; counts: 16865
sm_mp 0.263185 0.0240923 0.0675384 0.0187927 #avg: 0.0555309; avg_err: 0.000714453; sd: 0.0927799; counts: 16865
sm_mp 0.268248 0.0265796 0.0750641 0.0206351 #avg: 0.0607942; avg_err: 0.000762588; sd: 0.0990308; counts: 16865
sm_mp 0.27331 0.0296177 0.0826672 0.022929 #avg: 0.0664592; avg_err: 0.000814248; sd: 0.105739; counts: 16865
sm_mp 0.278373 0.032649 0.0903476 0.0252473 #avg: 0.0724567; avg_err: 0.000867259; sd: 0.112624; counts: 16865
sm_mp 0.283435 0.0359116 0.0994827 0.0277024 #avg: 0.078908; avg_err: 0.00092286; sd: 0.119844; counts: 16865
sm_mp 0.288498 0.0396178 0.109271 0.030548 #avg: 0.0858124; avg_err: 0.00097952; sd: 0.127202; counts: 16865
sm_mp 0.29356 0.0434984 0.120619 0.0332992 #avg: 0.0932223; avg_err: 0.00103825; sd: 0.134828; counts: 16865
sm_mp 0.298623 0.0480224 0.133424 0.0366355 #avg: 0.101101; avg_err: 0.00109698; sd: 0.142456; counts: 16865
sm_mp 0.303685 0.0530433 0.147683 0.0403131 #avg: 0.109532; avg_err: 0.00115654; sd: 0.150189; counts: 16865
sm_mp 0.308748 0.0586556 0.16274 0.0443527 #avg: 0.118521; avg_err: 0.00121466; sd: 0.157737; counts: 16865
sm_mp 0.31381 0.0648673 0.175966 0.0489616 #avg: 0.128164; avg_err: 0.00127369; sd: 0.165403; counts: 16865
sm_mp 0.318873 0.0719309 0.193197 0.054349 #avg: 0.138499; avg_err: 0.00133399; sd: 0.173234; counts: 16865
sm_mp 0.323935 0.0799917 0.208 0.0602757 #avg: 0.149396; avg_err: 0.00139257; sd: 0.180841; counts: 16865
sm_mp 0.328997 0.0884501 0.22749 0.0664857 #avg: 0.160976; avg_err: 0.0014507; sd: 0.188391; counts: 16865
sm_mp 0.33406 0.0982744 0.244403 0.0738747 #avg: 0.17336; avg_err: 0.0015103; sd: 0.196129; counts: 16865
sm_mp 0.339122 0.108854 0.260237 0.0817419 #avg: 0.186387; avg_err: 0.00156732; sd: 0.203534; counts: 16865
sm_mp 0.344185 0.121357 0.275417 0.0909013 #avg: 0.200124; avg_err: 0.00162296; sd: 0.21076; counts: 16865
sm_mp 0.349247 0.134645 0.289459 0.100646 #avg: 0.214541; avg_err: 0.001678; sd: 0.217907; counts: 16865
sm_mp 0.35431 0.149383 0.303702 0.111738 #avg: 0.229656; avg_err: 0.00173227; sd: 0.224955; counts: 16865
sm_mp 0.359372 0.164799 0.318659 0.122572 #avg: 0.24524; avg_err: 0.00178357; sd: 0.231617; counts: 16865
sm_mp 0.364435 0.183027 0.326248 0.135966 #avg: 0.26128; avg_err: 0.0018312; sd: 0.237803; counts: 16865
sm_mp 0.369497 0.201669 0.335389 0.149381 #avg: 0.277794; avg_err: 0.00187514; sd: 0.243508; counts: 16865
sm_mp 0.37456 0.221424 0.342823 0.162609 #avg: 0.294679; avg_err: 0.00191607; sd: 0.248824; counts: 16865
sm_mp 0.379622 0.24174 0.348838 0.175616 #avg: 0.311943; avg_err: 0.00195199; sd: 0.253489; counts: 16865
sm_mp 0.384685 0.264889 0.351244 0.190529 #avg: 0.329515; avg_err: 0.00198243; sd: 0.257441; counts: 16865
sm_mp 0.389747 0.287263 0.354279 0.204234 #avg: 0.347481; avg_err: 0.00200908; sd: 0.260902; counts: 16865
