#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.585290e+13 (median) + 1.751470e+13  / - 1.492640e+13
#SM    Stats: 9.778530e+10 (median) + 9.535970e+10  / - 5.040400e+10
#ObsSM Stats: 9.486650e+10 (median) + 1.032865e+11  / - 5.685540e+10
#VMP   Stats: 6.678200e+02 (median) + 8.434998e+01  / - 4.978998e+01
#ICL   Stats: 1.782530e+10 (median) + 4.163920e+10  / - 1.555393e+10
#SSFR  Stats: 1.376907e-12 (median) + 1.927737e-12  / - 8.307614e-13
sfh 0.055623 0 0 0 #avg: 2.25128e-20; avg_err: 2.25128e-20; sd: 1.92349e-19; counts: 74
iclh 0.318873 2.10173e-11 2.21189e-10 2.05885e-11 #avg: 1.31543e-10; avg_err: 4.25324e-11; sd: 3.63397e-10; counts: 74
iclh 0.323935 1.67988e-11 1.77158e-10 1.63186e-11 #avg: 1.16439e-10; avg_err: 3.56355e-11; sd: 3.0447e-10; counts: 74
iclh 0.328997 1.34415e-11 2.35206e-10 1.30746e-11 #avg: 1.20417e-10; avg_err: 3.51219e-11; sd: 3.00081e-10; counts: 74
iclh 0.33406 1.25419e-11 1.76206e-10 1.19673e-11 #avg: 1.02438e-10; avg_err: 2.80951e-11; sd: 2.40045e-10; counts: 74
iclh 0.339122 1.30214e-11 1.1481e-10 1.29414e-11 #avg: 9.17013e-11; avg_err: 2.3741e-11; sd: 2.02843e-10; counts: 74
iclh 0.344185 1.01635e-11 1.62426e-10 1.01251e-11 #avg: 9.57514e-11; avg_err: 2.31452e-11; sd: 1.97753e-10; counts: 74
iclh 0.349247 1.12166e-11 1.6261e-10 1.12166e-11 #avg: 1.10866e-10; avg_err: 2.93809e-11; sd: 2.51031e-10; counts: 74
iclh 0.35431 8.66682e-12 1.88718e-10 8.66682e-12 #avg: 1.17751e-10; avg_err: 2.78675e-11; sd: 2.381e-10; counts: 74
iclh 0.359372 1.15933e-11 1.99085e-10 1.15933e-11 #avg: 1.21797e-10; avg_err: 3.05504e-11; sd: 2.61023e-10; counts: 74
iclh 0.364435 9.94444e-12 2.28039e-10 9.94444e-12 #avg: 1.04412e-10; avg_err: 2.69866e-11; sd: 2.30574e-10; counts: 74
iclh 0.369497 6.94703e-12 1.89335e-10 6.94703e-12 #avg: 9.82506e-11; avg_err: 2.78096e-11; sd: 2.37605e-10; counts: 74
iclh 0.37456 8.30879e-12 1.81346e-10 8.30879e-12 #avg: 8.25433e-11; avg_err: 1.95802e-11; sd: 1.67294e-10; counts: 74
iclh 0.379622 7.57874e-12 1.38407e-10 7.57874e-12 #avg: 7.64194e-11; avg_err: 1.95661e-11; sd: 1.67173e-10; counts: 74
iclh 0.384685 4.93278e-12 5.40217e-11 4.93278e-12 #avg: 5.06966e-11; avg_err: 1.42075e-11; sd: 1.21389e-10; counts: 74
iclh 0.389747 5.76098e-12 7.41416e-11 5.76098e-12 #avg: 5.49482e-11; avg_err: 1.59192e-11; sd: 1.36014e-10; counts: 74
iclh 0.39481 3.75547e-12 5.87491e-11 3.75547e-12 #avg: 4.43157e-11; avg_err: 1.13935e-11; sd: 9.73459e-11; counts: 74
iclh 0.399872 4.62949e-12 7.65861e-11 4.62949e-12 #avg: 4.29728e-11; avg_err: 1.02475e-11; sd: 8.75546e-11; counts: 74
iclh 0.404935 3.43058e-12 1.52723e-10 3.43058e-12 #avg: 5.35481e-11; avg_err: 1.18026e-11; sd: 1.00841e-10; counts: 74
iclh 0.409997 2.04258e-12 1.36109e-10 2.04258e-12 #avg: 5.22452e-11; avg_err: 1.24475e-11; sd: 1.06351e-10; counts: 74
iclh 0.41506 1.63677e-12 5.58379e-11 1.63677e-12 #avg: 3.50852e-11; avg_err: 9.57782e-12; sd: 8.18329e-11; counts: 74
iclh 0.420122 1.46931e-12 4.95906e-11 1.46931e-12 #avg: 2.76306e-11; avg_err: 6.31419e-12; sd: 5.39484e-11; counts: 74
iclh 0.425185 9.62526e-13 4.45559e-11 9.62526e-13 #avg: 2.75847e-11; avg_err: 6.88066e-12; sd: 5.87884e-11; counts: 74
iclh 0.430247 9.48099e-13 5.38607e-11 9.48099e-13 #avg: 2.75205e-11; avg_err: 7.05471e-12; sd: 6.02755e-11; counts: 74
iclh 0.43531 6.64339e-13 3.78292e-11 6.64339e-13 #avg: 2.52629e-11; avg_err: 7.68336e-12; sd: 6.56467e-11; counts: 74
iclh 0.440372 3.76421e-13 1.6708e-11 3.76421e-13 #avg: 1.89938e-11; avg_err: 5.99449e-12; sd: 5.12169e-11; counts: 74
iclh 0.445435 1.14531e-13 1.43746e-11 1.14531e-13 #avg: 2.07566e-11; avg_err: 7.08953e-12; sd: 6.0573e-11; counts: 74
iclh 0.450497 1.07617e-13 1.24282e-11 1.07617e-13 #avg: 1.23349e-11; avg_err: 4.49341e-12; sd: 3.83918e-11; counts: 74
iclh 0.45556 8.21336e-14 1.09726e-11 8.21336e-14 #avg: 1.15716e-11; avg_err: 4.59177e-12; sd: 3.92321e-11; counts: 74
iclh 0.460622 5.79809e-15 9.02491e-12 5.79809e-15 #avg: 8.59936e-12; avg_err: 4.07977e-12; sd: 3.48576e-11; counts: 74
iclh 0.465685 8.56714e-16 6.39325e-12 8.56714e-16 #avg: 7.23723e-12; avg_err: 2.64446e-12; sd: 2.25943e-11; counts: 74
iclh 0.470747 0 5.64903e-12 0 #avg: 8.00275e-12; avg_err: 3.61614e-12; sd: 3.08963e-11; counts: 74
iclh 0.47581 0 4.29255e-12 0 #avg: 6.77088e-12; avg_err: 2.78036e-12; sd: 2.37554e-11; counts: 74
iclh 0.480872 0 2.56498e-12 0 #avg: 3.1713e-12; avg_err: 1.34382e-12; sd: 1.14816e-11; counts: 74
iclh 0.485935 0 2.1384e-12 0 #avg: 1.58644e-12; avg_err: 7.35535e-13; sd: 6.28441e-12; counts: 74
iclh 0.490997 0 1.46261e-13 0 #avg: 7.13179e-13; avg_err: 3.89838e-13; sd: 3.33078e-12; counts: 74
iclh 0.49606 0 5.05756e-14 0 #avg: 6.9571e-13; avg_err: 5.02851e-13; sd: 4.29636e-12; counts: 74
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
sm_mp 0.055623 0 0 0 #avg: 4.05307e-12; avg_err: 4.05307e-12; sd: 3.46295e-11; counts: 74
sm_mp 0.060123 0 0 0 #avg: 5.24638e-11; avg_err: 5.24638e-11; sd: 4.48251e-10; counts: 74
sm_mp 0.062373 0 0 0 #avg: 1.76814e-07; avg_err: 1.19667e-07; sd: 1.02243e-06; counts: 74
sm_mp 0.064623 0 0 0 #avg: 8.09504e-07; avg_err: 4.65506e-07; sd: 3.97728e-06; counts: 74
sm_mp 0.066873 0 1.00667e-06 0 #avg: 3.64924e-06; avg_err: 1.66597e-06; sd: 1.4234e-05; counts: 74
sm_mp 0.069123 0 6.22605e-06 0 #avg: 9.3739e-06; avg_err: 3.73845e-06; sd: 3.19414e-05; counts: 74
sm_mp 0.071373 0 2.75787e-05 0 #avg: 2.08538e-05; avg_err: 6.60008e-06; sd: 5.63911e-05; counts: 74
sm_mp 0.073623 0 9.68144e-05 0 #avg: 4.32556e-05; avg_err: 1.21739e-05; sd: 0.000104014; counts: 74
sm_mp 0.075873 0 0.000251123 0 #avg: 8.43086e-05; avg_err: 2.06794e-05; sd: 0.000176685; counts: 74
sm_mp 0.078123 0 0.000386482 0 #avg: 0.000151131; avg_err: 3.58711e-05; sd: 0.000306483; counts: 74
sm_mp 0.080373 6.54851e-07 0.000531305 6.54851e-07 #avg: 0.000237597; avg_err: 5.83375e-05; sd: 0.000498436; counts: 74
sm_mp 0.082623 4.91592e-06 0.000630667 4.91592e-06 #avg: 0.000329246; avg_err: 8.56856e-05; sd: 0.000732099; counts: 74
sm_mp 0.085998 2.66348e-05 0.000834672 2.66348e-05 #avg: 0.000474039; avg_err: 0.000140192; sd: 0.0011978; counts: 74
sm_mp 0.089373 6.36287e-05 0.00106406 6.36287e-05 #avg: 0.000637789; avg_err: 0.000192972; sd: 0.00164875; counts: 74
sm_mp 0.092748 0.000124739 0.00128318 0.000124739 #avg: 0.000891383; avg_err: 0.000257706; sd: 0.00220185; counts: 74
sm_mp 0.096123 0.000237303 0.00166671 0.000237303 #avg: 0.00126406; avg_err: 0.000363232; sd: 0.00310345; counts: 74
sm_mp 0.099498 0.000397608 0.00190369 0.000397608 #avg: 0.00175025; avg_err: 0.000523948; sd: 0.00447662; counts: 74
sm_mp 0.102873 0.000553483 0.00216864 0.000553483 #avg: 0.00230509; avg_err: 0.000695119; sd: 0.0059391; counts: 74
sm_mp 0.106248 0.000905668 0.00264994 0.000905668 #avg: 0.00298224; avg_err: 0.000871932; sd: 0.00744979; counts: 74
sm_mp 0.109623 0.00108252 0.00369216 0.0010656 #avg: 0.00389069; avg_err: 0.00110839; sd: 0.00947007; counts: 74
sm_mp 0.112998 0.00130841 0.00483808 0.00120088 #avg: 0.0050711; avg_err: 0.00131682; sd: 0.0112509; counts: 74
sm_mp 0.116373 0.00185239 0.00700846 0.00170672 #avg: 0.00648116; avg_err: 0.00152749; sd: 0.0130509; counts: 74
sm_mp 0.119748 0.00239206 0.010935 0.00209057 #avg: 0.00854703; avg_err: 0.00189337; sd: 0.0161769; counts: 74
sm_mp 0.123123 0.0027552 0.0196566 0.0023199 #avg: 0.0117189; avg_err: 0.00260111; sd: 0.0222239; counts: 74
sm_mp 0.126498 0.00394507 0.0233765 0.00328926 #avg: 0.0149319; avg_err: 0.00335943; sd: 0.0287029; counts: 74
sm_mp 0.129873 0.00528552 0.0264698 0.00435132 #avg: 0.0179486; avg_err: 0.00393664; sd: 0.0336346; counts: 74
sm_mp 0.133248 0.00647549 0.0315982 0.00507024 #avg: 0.0214411; avg_err: 0.0044692; sd: 0.0381848; counts: 74
sm_mp 0.136623 0.00795221 0.0536592 0.00608665 #avg: 0.0256508; avg_err: 0.00506214; sd: 0.0432509; counts: 74
sm_mp 0.141685 0.0107359 0.0665204 0.00839349 #avg: 0.0350418; avg_err: 0.00663684; sd: 0.0567052; counts: 74
sm_mp 0.146748 0.0127726 0.0802968 0.0102225 #avg: 0.0476376; avg_err: 0.00945702; sd: 0.0808009; counts: 74
sm_mp 0.15181 0.015849 0.100812 0.0124883 #avg: 0.0631143; avg_err: 0.0127088; sd: 0.108584; counts: 74
sm_mp 0.156873 0.0186063 0.142475 0.014779 #avg: 0.0828468; avg_err: 0.0160692; sd: 0.137295; counts: 74
sm_mp 0.161935 0.0241653 0.147216 0.017828 #avg: 0.0973017; avg_err: 0.018328; sd: 0.156595; counts: 74
sm_mp 0.166998 0.042677 0.180924 0.0340596 #avg: 0.115048; avg_err: 0.0207791; sd: 0.177537; counts: 74
sm_mp 0.17206 0.048167 0.252391 0.0360678 #avg: 0.135774; avg_err: 0.0229454; sd: 0.196045; counts: 74
sm_mp 0.177123 0.0628371 0.254401 0.0466317 #avg: 0.157484; avg_err: 0.0249571; sd: 0.213234; counts: 74
sm_mp 0.182185 0.0693567 0.299112 0.0502928 #avg: 0.178849; avg_err: 0.0264447; sd: 0.225944; counts: 74
sm_mp 0.187248 0.0909267 0.349593 0.0649413 #avg: 0.201733; avg_err: 0.0276892; sd: 0.236576; counts: 74
sm_mp 0.19231 0.113885 0.393132 0.0830001 #avg: 0.227606; avg_err: 0.0288841; sd: 0.246786; counts: 74
sm_mp 0.197373 0.149674 0.407427 0.113436 #avg: 0.258944; avg_err: 0.0307289; sd: 0.262547; counts: 74
sm_mp 0.202435 0.219929 0.408272 0.16757 #avg: 0.29189; avg_err: 0.032406; sd: 0.276877; counts: 74
sm_mp 0.207498 0.241869 0.455805 0.168347 #avg: 0.320514; avg_err: 0.0331378; sd: 0.283129; counts: 74
sm_mp 0.21256 0.267977 0.427639 0.172756 #avg: 0.348612; avg_err: 0.0335162; sd: 0.286362; counts: 74
sm_mp 0.217623 0.324849 0.420282 0.224301 #avg: 0.380977; avg_err: 0.0345905; sd: 0.295541; counts: 74
sm_mp 0.222685 0.342472 0.416245 0.242679 #avg: 0.413756; avg_err: 0.0359726; sd: 0.30735; counts: 74
sm_mp 0.227748 0.376899 0.419736 0.273021 #avg: 0.443767; avg_err: 0.0370951; sd: 0.316941; counts: 74
sm_mp 0.23281 0.417345 0.428501 0.301925 #avg: 0.47566; avg_err: 0.0381059; sd: 0.325577; counts: 74
sm_mp 0.237873 0.446807 0.442889 0.317014 #avg: 0.508878; avg_err: 0.0391232; sd: 0.334268; counts: 74
sm_mp 0.242935 0.451254 0.503445 0.318747 #avg: 0.536915; avg_err: 0.0395843; sd: 0.338209; counts: 74
sm_mp 0.247998 0.505134 0.491122 0.359438 #avg: 0.557231; avg_err: 0.0394435; sd: 0.337005; counts: 74
sm_mp 0.25306 0.54735 0.453425 0.383504 #avg: 0.576392; avg_err: 0.0397046; sd: 0.339236; counts: 74
sm_mp 0.258123 0.584902 0.413564 0.418214 #avg: 0.590821; avg_err: 0.039422; sd: 0.336822; counts: 74
sm_mp 0.263185 0.582269 0.413982 0.412238 #avg: 0.604452; avg_err: 0.0390155; sd: 0.333349; counts: 74
sm_mp 0.268248 0.598686 0.445024 0.380581 #avg: 0.618738; avg_err: 0.0386548; sd: 0.330266; counts: 74
sm_mp 0.27331 0.637042 0.426639 0.348656 #avg: 0.64154; avg_err: 0.0383283; sd: 0.327477; counts: 74
sm_mp 0.278373 0.644441 0.430664 0.272086 #avg: 0.660094; avg_err: 0.0377849; sd: 0.322835; counts: 74
sm_mp 0.283435 0.650958 0.42698 0.286154 #avg: 0.670255; avg_err: 0.0375865; sd: 0.321139; counts: 74
sm_mp 0.288498 0.666268 0.406474 0.294875 #avg: 0.678303; avg_err: 0.0374824; sd: 0.32025; counts: 74
sm_mp 0.29356 0.690872 0.38103 0.321992 #avg: 0.688002; avg_err: 0.0372679; sd: 0.318417; counts: 74
sm_mp 0.298623 0.72657 0.362153 0.359156 #avg: 0.710436; avg_err: 0.0375013; sd: 0.320411; counts: 74
sm_mp 0.303685 0.741467 0.352914 0.375168 #avg: 0.719468; avg_err: 0.0373369; sd: 0.319007; counts: 74
sm_mp 0.308748 0.765692 0.324439 0.400279 #avg: 0.735918; avg_err: 0.0372439; sd: 0.318212; counts: 74
sm_mp 0.31381 0.767226 0.322415 0.386949 #avg: 0.743106; avg_err: 0.036741; sd: 0.313915; counts: 74
sm_mp 0.318873 0.772874 0.313088 0.388844 #avg: 0.747798; avg_err: 0.0365041; sd: 0.311891; counts: 74
sm_mp 0.323935 0.797385 0.284772 0.37774 #avg: 0.759789; avg_err: 0.0363193; sd: 0.310313; counts: 74
sm_mp 0.328997 0.807113 0.272137 0.388848 #avg: 0.767547; avg_err: 0.0360376; sd: 0.307906; counts: 74
sm_mp 0.33406 0.871001 0.206336 0.453931 #avg: 0.778351; avg_err: 0.0361048; sd: 0.308479; counts: 74
sm_mp 0.339122 0.891819 0.18345 0.475316 #avg: 0.785933; avg_err: 0.0361933; sd: 0.309236; counts: 74
sm_mp 0.344185 0.908304 0.16326 0.492529 #avg: 0.791852; avg_err: 0.0364025; sd: 0.311023; counts: 74
sm_mp 0.349247 0.924218 0.144104 0.5047 #avg: 0.801985; avg_err: 0.035654; sd: 0.304628; counts: 74
sm_mp 0.35431 0.920036 0.14676 0.472646 #avg: 0.812513; avg_err: 0.0347253; sd: 0.296693; counts: 74
sm_mp 0.359372 0.941595 0.121954 0.47249 #avg: 0.826082; avg_err: 0.0336725; sd: 0.287698; counts: 74
sm_mp 0.364435 0.948808 0.111575 0.480555 #avg: 0.832905; avg_err: 0.0332133; sd: 0.283775; counts: 74
sm_mp 0.369497 0.946022 0.111256 0.448799 #avg: 0.833427; avg_err: 0.0329443; sd: 0.281476; counts: 74
sm_mp 0.37456 0.950981 0.103289 0.413342 #avg: 0.842016; avg_err: 0.0325376; sd: 0.278002; counts: 74
sm_mp 0.379622 0.991665 0.0596519 0.457523 #avg: 0.851047; avg_err: 0.0324958; sd: 0.277644; counts: 74
sm_mp 0.384685 1.00833 0.0415188 0.477094 #avg: 0.857627; avg_err: 0.0317004; sd: 0.270848; counts: 74
sm_mp 0.389747 1.00541 0.0416195 0.443937 #avg: 0.867226; avg_err: 0.0305476; sd: 0.260998; counts: 74
sm_mp 0.39481 1.02653 0.0195937 0.465359 #avg: 0.881997; avg_err: 0.0294067; sd: 0.251251; counts: 74
sm_mp 0.399872 1.02791 0.015811 0.441166 #avg: 0.890748; avg_err: 0.0281524; sd: 0.240535; counts: 74
sm_mp 0.404935 1.02591 0.0166292 0.411242 #avg: 0.898181; avg_err: 0.0265708; sd: 0.227021; counts: 74
sm_mp 0.409997 1.02721 0.0124431 0.365302 #avg: 0.903291; avg_err: 0.0256552; sd: 0.219198; counts: 74
sm_mp 0.41506 1.02726 0.00956643 0.363798 #avg: 0.915444; avg_err: 0.0239185; sd: 0.204359; counts: 74
sm_mp 0.420122 1.02771 0.00725627 0.308013 #avg: 0.929763; avg_err: 0.0223028; sd: 0.190555; counts: 74
sm_mp 0.425185 1.02636 0.00575566 0.217927 #avg: 0.936751; avg_err: 0.021231; sd: 0.181398; counts: 74
sm_mp 0.430247 1.02471 0.00465059 0.141248 #avg: 0.949581; avg_err: 0.0193373; sd: 0.165218; counts: 74
sm_mp 0.43531 1.02295 0.00443494 0.0778165 #avg: 0.963356; avg_err: 0.0171407; sd: 0.14645; counts: 74
sm_mp 0.440372 1.02126 0.00384319 0.0774168 #avg: 0.970914; avg_err: 0.016293; sd: 0.139208; counts: 74
sm_mp 0.445435 1.01931 0.00366843 0.0259472 #avg: 0.975607; avg_err: 0.0160175; sd: 0.136854; counts: 74
sm_mp 0.450497 1.01765 0.00401032 0.017139 #avg: 0.976497; avg_err: 0.0159359; sd: 0.136156; counts: 74
sm_mp 0.45556 1.01593 0.00327861 0.00921488 #avg: 0.979368; avg_err: 0.0147446; sd: 0.125978; counts: 74
sm_mp 0.460622 1.01438 0.00243866 0.00473654 #avg: 0.984343; avg_err: 0.0129516; sd: 0.110658; counts: 74
sm_mp 0.465685 1.01243 0.00207639 0.00475287 #avg: 0.988305; avg_err: 0.010396; sd: 0.0888235; counts: 74
sm_mp 0.470747 1.01059 0.00166166 0.0034672 #avg: 0.988822; avg_err: 0.0101738; sd: 0.0869249; counts: 74
sm_mp 0.47581 1.00871 0.00135231 0.0030148 #avg: 0.987058; avg_err: 0.0101185; sd: 0.0864521; counts: 74
sm_mp 0.480872 1.00702 0.00103796 0.00198615 #avg: 0.994751; avg_err: 0.00629461; sd: 0.0537812; counts: 74
sm_mp 0.485935 1.00523 0.000976205 0.000841737 #avg: 0.996664; avg_err: 0.00540951; sd: 0.0462189; counts: 74
sm_mp 0.490997 1.00345 0.000665426 0.000410914 #avg: 1.00021; avg_err: 0.00245156; sd: 0.0209461; counts: 74
sm_mp 0.49606 1.00172 0.000293851 0.000199318 #avg: 0.999466; avg_err: 0.00194182; sd: 0.0165909; counts: 74
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 74
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_mp 0.078123 0 0 0 #avg: 3.28887e-06; avg_err: 3.28887e-06; sd: 2.81001e-05; counts: 74
icl_mp 0.080373 0 0 0 #avg: 3.21669e-06; avg_err: 3.21669e-06; sd: 2.74834e-05; counts: 74
icl_mp 0.082623 0 0 0 #avg: 3.1656e-06; avg_err: 3.1656e-06; sd: 2.70469e-05; counts: 74
icl_mp 0.085998 0 0 0 #avg: 3.38706e-06; avg_err: 3.38706e-06; sd: 2.89391e-05; counts: 74
icl_mp 0.089373 0 0 0 #avg: 3.81249e-06; avg_err: 3.36067e-06; sd: 2.87136e-05; counts: 74
icl_mp 0.092748 0 0 0 #avg: 4.47314e-06; avg_err: 3.3823e-06; sd: 2.88984e-05; counts: 74
icl_mp 0.096123 0 0 0 #avg: 8.89431e-06; avg_err: 5.4538e-06; sd: 4.65973e-05; counts: 74
icl_mp 0.099498 0 0 0 #avg: 9.62443e-06; avg_err: 5.40082e-06; sd: 4.61447e-05; counts: 74
icl_mp 0.102873 0 9.33422e-10 0 #avg: 1.3006e-05; avg_err: 5.63823e-06; sd: 4.81731e-05; counts: 74
icl_mp 0.106248 0 2.89128e-05 0 #avg: 1.96222e-05; avg_err: 7.23446e-06; sd: 6.18112e-05; counts: 74
icl_mp 0.109623 0 3.09877e-05 0 #avg: 2.13527e-05; avg_err: 7.26532e-06; sd: 6.20749e-05; counts: 74
icl_mp 0.112998 0 4.44079e-05 0 #avg: 2.95862e-05; avg_err: 9.86591e-06; sd: 8.42943e-05; counts: 74
icl_mp 0.116373 0 4.40041e-05 0 #avg: 2.99247e-05; avg_err: 9.67911e-06; sd: 8.26983e-05; counts: 74
icl_mp 0.119748 0 7.31584e-05 0 #avg: 3.50143e-05; avg_err: 9.9836e-06; sd: 8.52999e-05; counts: 74
icl_mp 0.123123 0 7.99143e-05 0 #avg: 0.000101373; avg_err: 6.03994e-05; sd: 0.000516053; counts: 74
icl_mp 0.126498 3.83429e-09 0.000130269 3.83429e-09 #avg: 0.00013446; avg_err: 6.3062e-05; sd: 0.000538802; counts: 74
icl_mp 0.129873 8.02652e-09 0.000169219 8.02652e-09 #avg: 0.000159881; avg_err: 8.14064e-05; sd: 0.000695537; counts: 74
icl_mp 0.133248 9.92622e-06 0.000293617 9.92622e-06 #avg: 0.00022803; avg_err: 0.000120406; sd: 0.00102875; counts: 74
icl_mp 0.136623 2.19855e-05 0.000286295 2.19855e-05 #avg: 0.000261234; avg_err: 0.000128471; sd: 0.00109766; counts: 74
icl_mp 0.141685 4.7307e-05 0.000406223 4.7307e-05 #avg: 0.000293365; avg_err: 0.000128798; sd: 0.00110045; counts: 74
icl_mp 0.146748 6.8543e-05 0.000426681 6.8543e-05 #avg: 0.000541643; avg_err: 0.00021796; sd: 0.00186225; counts: 74
icl_mp 0.15181 7.60835e-05 0.000505774 7.60835e-05 #avg: 0.00078599; avg_err: 0.000258908; sd: 0.00221211; counts: 74
icl_mp 0.156873 9.89025e-05 0.000587193 9.88952e-05 #avg: 0.000836679; avg_err: 0.000263844; sd: 0.00225428; counts: 74
icl_mp 0.161935 0.000216426 0.000913589 0.000198404 #avg: 0.00110822; avg_err: 0.000320788; sd: 0.00274081; counts: 74
icl_mp 0.166998 0.000318696 0.00218147 0.000294132 #avg: 0.00178258; avg_err: 0.000630589; sd: 0.00538775; counts: 74
icl_mp 0.17206 0.000392266 0.00215692 0.000367992 #avg: 0.00208284; avg_err: 0.000651739; sd: 0.00556846; counts: 74
icl_mp 0.177123 0.000451849 0.00251421 0.000416741 #avg: 0.0029767; avg_err: 0.0010503; sd: 0.00897377; counts: 74
icl_mp 0.182185 0.000542686 0.00239631 0.000490154 #avg: 0.00316478; avg_err: 0.0011222; sd: 0.00958811; counts: 74
icl_mp 0.187248 0.000575758 0.00478989 0.000468953 #avg: 0.00339017; avg_err: 0.00111668; sd: 0.00954096; counts: 74
icl_mp 0.19231 0.000825048 0.00471867 0.000716314 #avg: 0.00362186; avg_err: 0.0011194; sd: 0.00956412; counts: 74
icl_mp 0.197373 0.000956858 0.00498178 0.000795694 #avg: 0.00397036; avg_err: 0.00112718; sd: 0.00963063; counts: 74
icl_mp 0.202435 0.00113043 0.00708758 0.000922339 #avg: 0.00469515; avg_err: 0.00117645; sd: 0.0100516; counts: 74
icl_mp 0.207498 0.00127584 0.0076771 0.000972322 #avg: 0.00520164; avg_err: 0.00122295; sd: 0.0104489; counts: 74
icl_mp 0.21256 0.00184793 0.00719009 0.0015206 #avg: 0.00632117; avg_err: 0.00138558; sd: 0.0118384; counts: 74
icl_mp 0.217623 0.00210688 0.00690199 0.00173032 #avg: 0.00713304; avg_err: 0.00152081; sd: 0.0129938; counts: 74
icl_mp 0.222685 0.00272445 0.0114197 0.00225511 #avg: 0.00970574; avg_err: 0.00222475; sd: 0.0190083; counts: 74
icl_mp 0.227748 0.00326089 0.01212 0.0026519 #avg: 0.0128595; avg_err: 0.00310339; sd: 0.0265154; counts: 74
icl_mp 0.23281 0.00342572 0.0210878 0.00271988 #avg: 0.0138924; avg_err: 0.0031856; sd: 0.0272178; counts: 74
icl_mp 0.237873 0.00421723 0.0213738 0.00351468 #avg: 0.0148236; avg_err: 0.00317548; sd: 0.0271313; counts: 74
icl_mp 0.242935 0.0061481 0.0274604 0.00522783 #avg: 0.0165107; avg_err: 0.00329125; sd: 0.0281205; counts: 74
icl_mp 0.247998 0.00623108 0.0273316 0.00525005 #avg: 0.0179701; avg_err: 0.00346847; sd: 0.0296346; counts: 74
icl_mp 0.25306 0.00621006 0.0290098 0.00518535 #avg: 0.0188923; avg_err: 0.00365942; sd: 0.0312661; counts: 74
icl_mp 0.258123 0.00618354 0.030158 0.00515034 #avg: 0.0195155; avg_err: 0.00367833; sd: 0.0314277; counts: 74
icl_mp 0.263185 0.008007 0.0285542 0.0064635 #avg: 0.0209765; avg_err: 0.0037574; sd: 0.0321033; counts: 74
icl_mp 0.268248 0.00798735 0.033343 0.00636727 #avg: 0.0221033; avg_err: 0.00382355; sd: 0.0326684; counts: 74
icl_mp 0.27331 0.0098028 0.0332907 0.00754708 #avg: 0.0236963; avg_err: 0.00395078; sd: 0.0337554; counts: 74
icl_mp 0.278373 0.0131233 0.0369345 0.0100468 #avg: 0.0273721; avg_err: 0.0045663; sd: 0.0390145; counts: 74
icl_mp 0.283435 0.0136384 0.0362671 0.0102092 #avg: 0.0292323; avg_err: 0.00467157; sd: 0.0399139; counts: 74
icl_mp 0.288498 0.0138237 0.0410391 0.0102762 #avg: 0.0326733; avg_err: 0.00597447; sd: 0.0510459; counts: 74
icl_mp 0.29356 0.014309 0.0408226 0.0105947 #avg: 0.0354594; avg_err: 0.00673678; sd: 0.0575591; counts: 74
icl_mp 0.298623 0.0155227 0.0757043 0.0110539 #avg: 0.04828; avg_err: 0.010051; sd: 0.0858762; counts: 74
icl_mp 0.303685 0.0169519 0.0764133 0.0122037 #avg: 0.0510178; avg_err: 0.0102482; sd: 0.0875607; counts: 74
icl_mp 0.308748 0.0232096 0.0924642 0.0174934 #avg: 0.0735259; avg_err: 0.0165578; sd: 0.14147; counts: 74
