#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.077940e+11 (median) + 1.669120e+11  / - 9.704400e+10
#SM    Stats: 1.867640e+09 (median) + 3.285150e+09  / - 1.133714e+09
#ObsSM Stats: 1.897120e+09 (median) + 3.372020e+09  / - 1.158557e+09
#VMP   Stats: 1.066500e+02 (median) + 1.537000e+01  / - 1.244000e+01
#ICL   Stats: 7.095290e+06 (median) + 2.687921e+07  / - 6.412795e+06
#SSFR  Stats: 1.660484e-12 (median) + 2.931081e-12  / - 1.118679e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
sm_mp 0.440372 0.15739 0.129665 0.089404 #avg: 0.190109; avg_err: 0.00944775; sd: 3.13198; counts: 109897
sm_mp 0.445435 0.16388 0.132451 0.0919911 #avg: 0.19772; avg_err: 0.0100267; sd: 3.32392; counts: 109897
sm_mp 0.450497 0.170672 0.135228 0.0947813 #avg: 0.208245; avg_err: 0.0128596; sd: 4.26305; counts: 109897
sm_mp 0.45556 0.177488 0.138337 0.0975267 #avg: 0.223482; avg_err: 0.0198324; sd: 6.57455; counts: 109897
sm_mp 0.460622 0.184603 0.141236 0.100138 #avg: 0.248918; avg_err: 0.0367422; sd: 12.1802; counts: 109897
sm_mp 0.465685 0.191999 0.144274 0.10291 #avg: 0.27871; avg_err: 0.0579173; sd: 19.1999; counts: 109897
sm_mp 0.470747 0.19965 0.147153 0.105786 #avg: 0.305952; avg_err: 0.0766133; sd: 25.3978; counts: 109897
sm_mp 0.47581 0.207489 0.150399 0.108615 #avg: 0.330888; avg_err: 0.093081; sd: 30.8569; counts: 109897
sm_mp 0.480872 0.215437 0.153969 0.11148 #avg: 0.351717; avg_err: 0.104403; sd: 34.61; counts: 109897
sm_mp 0.485935 0.223766 0.157225 0.114478 #avg: 0.36783; avg_err: 0.111624; sd: 37.004; counts: 109897
sm_mp 0.490997 0.232314 0.160666 0.117457 #avg: 0.384851; avg_err: 0.119618; sd: 39.6541; counts: 109897
sm_mp 0.49606 0.241142 0.164029 0.120403 #avg: 0.403334; avg_err: 0.128761; sd: 42.6851; counts: 109897
sm_mp 0.501122 0.250068 0.167916 0.123374 #avg: 0.421315; avg_err: 0.13721; sd: 45.4859; counts: 109897
sm_mp 0.506185 0.259315 0.17144 0.126503 #avg: 0.437595; avg_err: 0.143818; sd: 47.6763; counts: 109897
sm_mp 0.511247 0.269131 0.174339 0.129774 #avg: 0.452601; avg_err: 0.148664; sd: 49.283; counts: 109897
sm_mp 0.51631 0.279168 0.176848 0.132916 #avg: 0.468069; avg_err: 0.153676; sd: 50.9443; counts: 109897
sm_mp 0.521372 0.28927 0.179968 0.136075 #avg: 0.482949; avg_err: 0.158016; sd: 52.3832; counts: 109897
sm_mp 0.526435 0.29973 0.183057 0.13935 #avg: 0.497429; avg_err: 0.161776; sd: 53.6297; counts: 109897
sm_mp 0.531497 0.310371 0.186101 0.142586 #avg: 0.514434; avg_err: 0.167865; sd: 55.6482; counts: 109897
sm_mp 0.53656 0.321031 0.189008 0.145404 #avg: 0.534777; avg_err: 0.176923; sd: 58.6511; counts: 109897
sm_mp 0.541622 0.332422 0.191279 0.148839 #avg: 0.557435; avg_err: 0.188098; sd: 62.3555; counts: 109897
sm_mp 0.546685 0.343804 0.193773 0.152237 #avg: 0.562346; avg_err: 0.198553; sd: 65.8215; counts: 109897
sm_mp 0.551747 0.355238 0.19647 0.154963 #avg: 0.582032; avg_err: 0.206572; sd: 68.4799; counts: 109897
sm_mp 0.55681 0.366984 0.199074 0.157992 #avg: 0.598842; avg_err: 0.211588; sd: 70.1428; counts: 109897
sm_mp 0.561872 0.379008 0.200897 0.16137 #avg: 0.615356; avg_err: 0.215941; sd: 71.5857; counts: 109897
sm_mp 0.566935 0.390769 0.203637 0.163875 #avg: 0.631844; avg_err: 0.220024; sd: 72.9392; counts: 109897
sm_mp 0.571997 0.403032 0.205793 0.166665 #avg: 0.649057; avg_err: 0.224645; sd: 74.4712; counts: 109897
sm_mp 0.57706 0.415684 0.207425 0.169611 #avg: 0.667414; avg_err: 0.230045; sd: 76.2611; counts: 109897
sm_mp 0.582123 0.42814 0.20921 0.171932 #avg: 0.685861; avg_err: 0.235269; sd: 77.993; counts: 109897
sm_mp 0.587185 0.440726 0.211155 0.174633 #avg: 0.456375; avg_err: 0.000778429; sd: 0.258053; counts: 109897
sm_mp 0.592248 0.453755 0.212118 0.177406 #avg: 0.472322; avg_err: 0.00341756; sd: 1.13294; counts: 109897
sm_mp 0.59731 0.466787 0.21321 0.18021 #avg: 0.482625; avg_err: 0.00277624; sd: 0.920339; counts: 109897
sm_mp 0.602373 0.479711 0.214536 0.182457 #avg: 0.498506; avg_err: 0.00515325; sd: 1.70833; counts: 109897
sm_mp 0.607435 0.492679 0.215979 0.184775 #avg: 0.51658; avg_err: 0.00911032; sd: 3.02012; counts: 109897
sm_mp 0.612498 0.505367 0.216842 0.186441 #avg: 0.527641; avg_err: 0.0101941; sd: 3.37939; counts: 109897
sm_mp 0.61756 0.518627 0.216708 0.188769 #avg: 0.543089; avg_err: 0.0129664; sd: 4.29843; counts: 109897
sm_mp 0.622623 0.531821 0.216846 0.190685 #avg: 0.562184; avg_err: 0.0169824; sd: 5.62978; counts: 109897
sm_mp 0.627685 0.544655 0.217331 0.192278 #avg: 0.581639; avg_err: 0.0216967; sd: 7.19257; counts: 109897
sm_mp 0.632748 0.557837 0.216737 0.194002 #avg: 0.601296; avg_err: 0.0267818; sd: 8.87832; counts: 109897
sm_mp 0.63781 0.570824 0.21594 0.195066 #avg: 0.620238; avg_err: 0.0316371; sd: 10.4879; counts: 109897
sm_mp 0.642873 0.583547 0.215134 0.196504 #avg: 0.614009; avg_err: 0.0263587; sd: 8.73804; counts: 109897
sm_mp 0.647935 0.595811 0.214934 0.197054 #avg: 0.6322; avg_err: 0.0322223; sd: 10.6819; counts: 109897
sm_mp 0.652998 0.608351 0.214183 0.197901 #avg: 0.649716; avg_err: 0.0384691; sd: 12.7527; counts: 109897
sm_mp 0.65806 0.62092 0.212862 0.19896 #avg: 0.668531; avg_err: 0.0457238; sd: 15.1577; counts: 109897
sm_mp 0.663123 0.633175 0.21145 0.199419 #avg: 0.633433; avg_err: 0.000707841; sd: 0.234653; counts: 109897
sm_mp 0.668185 0.645454 0.209988 0.199328 #avg: 0.645218; avg_err: 0.0011223; sd: 0.37205; counts: 109897
sm_mp 0.673248 0.657808 0.207673 0.19964 #avg: 0.656987; avg_err: 0.00176472; sd: 0.585016; counts: 109897
sm_mp 0.67831 0.669839 0.205523 0.199635 #avg: 0.668539; avg_err: 0.00239599; sd: 0.794285; counts: 109897
sm_mp 0.683373 0.681657 0.203371 0.198937 #avg: 0.680091; avg_err: 0.00312022; sd: 1.03437; counts: 109897
sm_mp 0.690967 0.698919 0.199167 0.197774 #avg: 0.701225; avg_err: 0.00603912; sd: 2.002; counts: 109897
sm_mp 0.69856 0.715892 0.195332 0.196403 #avg: 0.725288; avg_err: 0.0127472; sd: 4.22577; counts: 109897
sm_mp 0.706154 0.73249 0.190395 0.194318 #avg: 0.737247; avg_err: 0.0100719; sd: 3.33889; counts: 109897
sm_mp 0.713748 0.748638 0.185079 0.19256 #avg: 0.763718; avg_err: 0.0193515; sd: 6.41514; counts: 109897
sm_mp 0.721342 0.76402 0.180227 0.190487 #avg: 0.785048; avg_err: 0.025594; sd: 8.48454; counts: 109897
sm_mp 0.728935 0.778872 0.175408 0.187386 #avg: 0.804425; avg_err: 0.0307131; sd: 10.1816; counts: 109897
sm_mp 0.736529 0.793173 0.169883 0.183967 #avg: 0.824197; avg_err: 0.036607; sd: 12.1354; counts: 109897
sm_mp 0.744123 0.8072 0.164134 0.180815 #avg: 0.842966; avg_err: 0.0422792; sd: 14.0158; counts: 109897
sm_mp 0.751717 0.820837 0.15844 0.177551 #avg: 0.859106; avg_err: 0.0461263; sd: 15.2911; counts: 109897
sm_mp 0.75931 0.833602 0.152865 0.173574 #avg: 0.872624; avg_err: 0.0478578; sd: 15.8651; counts: 109897
sm_mp 0.766904 0.845596 0.147545 0.169854 #avg: 0.876542; avg_err: 0.04858; sd: 16.1045; counts: 109897
sm_mp 0.774498 0.857245 0.141744 0.165794 #avg: 0.840026; avg_err: 0.00232743; sd: 0.771557; counts: 109897
sm_mp 0.782092 0.86835 0.136125 0.161776 #avg: 0.856485; avg_err: 0.00675978; sd: 2.2409; counts: 109897
sm_mp 0.789685 0.878893 0.130396 0.157092 #avg: 0.873082; avg_err: 0.0111932; sd: 3.71062; counts: 109897
sm_mp 0.797279 0.888862 0.124918 0.1531 #avg: 0.879594; avg_err: 0.00859428; sd: 2.84905; counts: 109897
sm_mp 0.804873 0.89807 0.119832 0.14863 #avg: 0.8881; avg_err: 0.00896405; sd: 2.97163; counts: 109897
sm_mp 0.812467 0.906903 0.114308 0.143515 #avg: 0.90334; avg_err: 0.0127764; sd: 4.23544; counts: 109897
sm_mp 0.82006 0.915324 0.108729 0.138816 #avg: 0.917348; avg_err: 0.0169587; sd: 5.62189; counts: 109897
sm_mp 0.827654 0.923194 0.103357 0.134019 #avg: 0.914436; avg_err: 0.0120235; sd: 3.98585; counts: 109897
sm_mp 0.835248 0.93051 0.097837 0.129246 #avg: 0.925141; avg_err: 0.013827; sd: 4.58374; counts: 109897
sm_mp 0.842842 0.937209 0.0921595 0.124075 #avg: 0.934364; avg_err: 0.015595; sd: 5.16983; counts: 109897
sm_mp 0.850435 0.943312 0.0863297 0.118386 #avg: 0.938778; avg_err: 0.0165667; sd: 5.49194; counts: 109897
sm_mp 0.858029 0.949158 0.0802019 0.112953 #avg: 0.946559; avg_err: 0.0179902; sd: 5.96386; counts: 109897
sm_mp 0.865623 0.954575 0.0742146 0.107486 #avg: 0.954095; avg_err: 0.0195155; sd: 6.46949; counts: 109897
sm_mp 0.873217 0.959702 0.0682088 0.102238 #avg: 0.963513; avg_err: 0.0210883; sd: 6.99089; counts: 109897
sm_mp 0.88081 0.964373 0.0624547 0.0972816 #avg: 0.967447; avg_err: 0.0222854; sd: 7.38774; counts: 109897
sm_mp 0.888404 0.968909 0.0567575 0.0918784 #avg: 0.973425; avg_err: 0.023332; sd: 7.7347; counts: 109897
sm_mp 0.895998 0.973446 0.0510115 0.0869073 #avg: 0.979462; avg_err: 0.0244488; sd: 8.10492; counts: 109897
sm_mp 0.903592 0.978206 0.0450237 0.0820678 #avg: 0.961943; avg_err: 0.00215416; sd: 0.714117; counts: 109897
sm_mp 0.911185 0.983048 0.0388746 0.0771643 #avg: 0.970569; avg_err: 0.00580276; sd: 1.92365; counts: 109897
sm_mp 0.918779 0.987949 0.0326213 0.071847 #avg: 0.976997; avg_err: 0.00727709; sd: 2.4124; counts: 109897
sm_mp 0.926373 0.992841 0.0263313 0.0664086 #avg: 0.981686; avg_err: 0.0070118; sd: 2.32445; counts: 109897
sm_mp 0.933967 0.997662 0.0200762 0.0607207 #avg: 0.986448; avg_err: 0.00684789; sd: 2.27011; counts: 109897
sm_mp 0.94156 1.00251 0.0137974 0.0547712 #avg: 0.987133; avg_err: 0.00270903; sd: 0.898058; counts: 109897
sm_mp 0.949154 1.00672 0.00810325 0.0481775 #avg: 0.993789; avg_err: 0.0049189; sd: 1.63064; counts: 109897
sm_mp 0.956748 1.00786 0.00540996 0.0393655 #avg: 0.994832; avg_err: 0.00210016; sd: 0.696216; counts: 109897
sm_mp 0.964342 1.00726 0.00433421 0.0292886 #avg: 1.00497; avg_err: 0.00897516; sd: 2.97532; counts: 109897
sm_mp 0.971935 1.00628 0.00346565 0.0196316 #avg: 1.01711; avg_err: 0.0185033; sd: 6.13396; counts: 109897
sm_mp 0.979529 1.00506 0.00271034 0.0106999 #avg: 1.02109; avg_err: 0.0205847; sd: 6.82394; counts: 109897
sm_mp 0.987123 1.00363 0.00191641 0.00324321 #avg: 1.00151; avg_err: 3.88056e-05; sd: 0.0128643; counts: 109897
sm_mp 0.994717 1.00198 0.00103819 0.000682712 #avg: 1.00145; avg_err: 2.10505e-05; sd: 0.00697838; counts: 109897
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 109897
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
icl_mp 0.080373 0 0 0 #avg: 3.17086e-09; avg_err: 3.17086e-09; sd: 1.05116e-06; counts: 109897
icl_mp 0.082623 0 0 0 #avg: 5.53424e-09; avg_err: 3.93384e-09; sd: 1.30409e-06; counts: 109897
icl_mp 0.085998 0 0 0 #avg: 5.662e-09; avg_err: 3.80492e-09; sd: 1.26135e-06; counts: 109897
icl_mp 0.089373 0 0 0 #avg: 4.05614e-08; avg_err: 2.76873e-08; sd: 9.17849e-06; counts: 109897
icl_mp 0.092748 0 0 0 #avg: 6.73942e-08; avg_err: 2.92741e-08; sd: 9.70454e-06; counts: 109897
icl_mp 0.096123 0 0 0 #avg: 1.45165e-07; avg_err: 4.46771e-08; sd: 1.48107e-05; counts: 109897
icl_mp 0.099498 0 0 0 #avg: 4.93124e-07; avg_err: 1.18496e-07; sd: 3.92821e-05; counts: 109897
icl_mp 0.102873 0 0 0 #avg: 1.00331e-06; avg_err: 1.78421e-07; sd: 5.91477e-05; counts: 109897
icl_mp 0.106248 0 0 0 #avg: 1.92181e-06; avg_err: 2.63076e-07; sd: 8.72112e-05; counts: 109897
icl_mp 0.109623 0 0 0 #avg: 3.37505e-06; avg_err: 3.68115e-07; sd: 0.000122032; counts: 109897
icl_mp 0.112998 0 0 0 #avg: 5.77529e-06; avg_err: 4.79924e-07; sd: 0.000159097; counts: 109897
icl_mp 0.116373 0 0 0 #avg: 8.99088e-06; avg_err: 5.73079e-07; sd: 0.000189979; counts: 109897
icl_mp 0.119748 0 0 0 #avg: 1.38987e-05; avg_err: 7.86107e-07; sd: 0.000260599; counts: 109897
icl_mp 0.123123 0 0 0 #avg: 1.96735e-05; avg_err: 9.28064e-07; sd: 0.000307659; counts: 109897
icl_mp 0.126498 0 0 0 #avg: 2.763e-05; avg_err: 1.20914e-06; sd: 0.000400837; counts: 109897
icl_mp 0.129873 0 0 0 #avg: 3.78033e-05; avg_err: 1.43935e-06; sd: 0.000477152; counts: 109897
icl_mp 0.133248 0 0 0 #avg: 5.00146e-05; avg_err: 2.11588e-06; sd: 0.000701426; counts: 109897
icl_mp 0.136623 0 0 0 #avg: 6.19278e-05; avg_err: 2.3066e-06; sd: 0.000764652; counts: 109897
icl_mp 0.141685 0 0 0 #avg: 7.96252e-05; avg_err: 2.51915e-06; sd: 0.000835111; counts: 109897
icl_mp 0.146748 0 0 0 #avg: 0.000104016; avg_err: 2.97292e-06; sd: 0.000985541; counts: 109897
icl_mp 0.15181 0 0 0 #avg: 0.000130421; avg_err: 3.34472e-06; sd: 0.00110879; counts: 109897
icl_mp 0.156873 0 0 0 #avg: 0.000164784; avg_err: 4.05839e-06; sd: 0.00134538; counts: 109897
icl_mp 0.161935 0 0 0 #avg: 0.000204331; avg_err: 4.504e-06; sd: 0.0014931; counts: 109897
icl_mp 0.166998 0 2.15502e-05 0 #avg: 0.000248068; avg_err: 4.95932e-06; sd: 0.00164404; counts: 109897
icl_mp 0.17206 0 8.72697e-05 0 #avg: 0.000291881; avg_err: 5.30368e-06; sd: 0.0017582; counts: 109897
icl_mp 0.177123 0 0.00016905 0 #avg: 0.00034355; avg_err: 5.65141e-06; sd: 0.00187347; counts: 109897
icl_mp 0.182185 0 0.000262412 0 #avg: 0.000399977; avg_err: 6.16941e-06; sd: 0.00204519; counts: 109897
icl_mp 0.187248 0 0.000367635 0 #avg: 0.000462192; avg_err: 6.63886e-06; sd: 0.00220082; counts: 109897
icl_mp 0.19231 0 0.000483856 0 #avg: 0.000524736; avg_err: 7.09118e-06; sd: 0.00235076; counts: 109897
icl_mp 0.197373 0 0.000603197 0 #avg: 0.000594936; avg_err: 7.77859e-06; sd: 0.00257865; counts: 109897
icl_mp 0.202435 0 0.000733614 0 #avg: 0.000962923; avg_err: 0.000297141; sd: 0.0985041; counts: 109897
icl_mp 0.207498 0 0.000872018 0 #avg: 0.0010303; avg_err: 0.000294331; sd: 0.0975725; counts: 109897
icl_mp 0.21256 0 0.00102047 0 #avg: 0.00110194; avg_err: 0.00029203; sd: 0.0968096; counts: 109897
icl_mp 0.217623 0 0.00115835 0 #avg: 0.00117292; avg_err: 0.000290021; sd: 0.0961436; counts: 109897
icl_mp 0.222685 9.29981e-07 0.00132076 9.29981e-07 #avg: 0.00125053; avg_err: 0.000288221; sd: 0.0955468; counts: 109897
icl_mp 0.227748 1.50102e-05 0.0014712 1.50102e-05 #avg: 0.00133334; avg_err: 0.000286578; sd: 0.0950022; counts: 109897
icl_mp 0.23281 3.31022e-05 0.00161454 3.31022e-05 #avg: 0.00141207; avg_err: 0.000285103; sd: 0.0945134; counts: 109897
icl_mp 0.237873 5.42674e-05 0.00175553 5.42674e-05 #avg: 0.00149073; avg_err: 0.000283686; sd: 0.0940436; counts: 109897
icl_mp 0.242935 7.81406e-05 0.00189692 7.81406e-05 #avg: 0.00156858; avg_err: 0.000282378; sd: 0.0936099; counts: 109897
icl_mp 0.247998 0.000104405 0.002036 0.000104405 #avg: 0.00165765; avg_err: 0.000281259; sd: 0.0932389; counts: 109897
icl_mp 0.25306 0.000132279 0.00216074 0.000132279 #avg: 0.00173559; avg_err: 0.000280085; sd: 0.0928498; counts: 109897
icl_mp 0.258123 0.000162517 0.00229826 0.000162517 #avg: 0.0018171; avg_err: 0.000278942; sd: 0.0924709; counts: 109897
icl_mp 0.263185 0.00019303 0.00244382 0.00019303 #avg: 0.00190338; avg_err: 0.000277883; sd: 0.0921196; counts: 109897
icl_mp 0.268248 0.000224393 0.00257985 0.000224393 #avg: 0.00198697; avg_err: 0.000276865; sd: 0.0917825; counts: 109897
icl_mp 0.27331 0.000257048 0.00269614 0.000257048 #avg: 0.00236213; avg_err: 0.00057089; sd: 0.189253; counts: 109897
icl_mp 0.278373 0.000291959 0.00281119 0.000291959 #avg: 0.00237542; avg_err: 0.000572012; sd: 0.189625; counts: 109897
icl_mp 0.283435 0.000326842 0.00293226 0.000326842 #avg: 0.00244019; avg_err: 0.000569318; sd: 0.188732; counts: 109897
icl_mp 0.288498 0.000362381 0.00303869 0.000362381 #avg: 0.00248267; avg_err: 0.000571253; sd: 0.189374; counts: 109897
icl_mp 0.29356 0.000400524 0.00315103 0.000400524 #avg: 0.00255706; avg_err: 0.00056873; sd: 0.188537; counts: 109897
icl_mp 0.298623 0.000438518 0.00325003 0.000438518 #avg: 0.00263093; avg_err: 0.000566373; sd: 0.187756; counts: 109897
icl_mp 0.303685 0.000475362 0.00336048 0.000475362 #avg: 0.00269835; avg_err: 0.000564236; sd: 0.187048; counts: 109897
icl_mp 0.308748 0.000514895 0.00347962 0.000514895 #avg: 0.00277609; avg_err: 0.000562119; sd: 0.186346; counts: 109897
icl_mp 0.31381 0.000551877 0.00358304 0.000551877 #avg: 0.00279055; avg_err: 0.00056477; sd: 0.187225; counts: 109897
icl_mp 0.318873 0.000589576 0.00367276 0.000589576 #avg: 0.0028534; avg_err: 0.000562864; sd: 0.186593; counts: 109897
icl_mp 0.323935 0.000629314 0.00376362 0.000629314 #avg: 0.00292849; avg_err: 0.000561093; sd: 0.186006; counts: 109897
icl_mp 0.328997 0.000668913 0.00386023 0.000668913 #avg: 0.00299593; avg_err: 0.000559479; sd: 0.18547; counts: 109897
icl_mp 0.33406 0.000710044 0.00396203 0.000710038 #avg: 0.00306973; avg_err: 0.000557779; sd: 0.184907; counts: 109897
icl_mp 0.339122 0.000749319 0.00406076 0.000749224 #avg: 0.00315042; avg_err: 0.000556129; sd: 0.18436; counts: 109897
icl_mp 0.344185 0.000784789 0.00414903 0.000784153 #avg: 0.00322713; avg_err: 0.000554528; sd: 0.183829; counts: 109897
icl_mp 0.349247 0.00082622 0.00423406 0.000824118 #avg: 0.00335369; avg_err: 0.000554223; sd: 0.183728; counts: 109897
icl_mp 0.35431 0.000867675 0.00432461 0.000863247 #avg: 0.00344269; avg_err: 0.000552737; sd: 0.183235; counts: 109897
icl_mp 0.359372 0.00090965 0.00440026 0.000902521 #avg: 0.00351546; avg_err: 0.000551294; sd: 0.182757; counts: 109897
icl_mp 0.364435 0.000950529 0.00449963 0.000940324 #avg: 0.00359775; avg_err: 0.0005499; sd: 0.182295; counts: 109897
icl_mp 0.369497 0.000987999 0.0045835 0.000974412 #avg: 0.00369546; avg_err: 0.000549179; sd: 0.182056; counts: 109897
icl_mp 0.37456 0.00102668 0.00467184 0.00100961 #avg: 0.0037813; avg_err: 0.00054782; sd: 0.181605; counts: 109897
icl_mp 0.379622 0.00106753 0.00477038 0.00104625 #avg: 0.00385729; avg_err: 0.000546872; sd: 0.181291; counts: 109897
icl_mp 0.384685 0.00110552 0.00484361 0.00108063 #avg: 0.00393906; avg_err: 0.000545624; sd: 0.180877; counts: 109897
icl_mp 0.389747 0.00114516 0.00493208 0.00111604 #avg: 0.00387146; avg_err: 0.000571121; sd: 0.18933; counts: 109897
icl_mp 0.39481 0.00118284 0.00500721 0.00114911 #avg: 0.00395471; avg_err: 0.000569564; sd: 0.188814; counts: 109897
icl_mp 0.399872 0.00122263 0.0050911 0.00118341 #avg: 0.00406864; avg_err: 0.000568354; sd: 0.188413; counts: 109897
icl_mp 0.404935 0.00125803 0.0051666 0.00121429 #avg: 0.0041556; avg_err: 0.000567013; sd: 0.187968; counts: 109897
icl_mp 0.409997 0.00129502 0.00524111 0.00124587 #avg: 0.00425238; avg_err: 0.000565752; sd: 0.18755; counts: 109897
icl_mp 0.41506 0.00133186 0.00531761 0.001278 #avg: 0.00433605; avg_err: 0.00056449; sd: 0.187131; counts: 109897
icl_mp 0.420122 0.00136741 0.00539193 0.00130826 #avg: 0.00443281; avg_err: 0.000563322; sd: 0.186744; counts: 109897
icl_mp 0.425185 0.00140535 0.00548375 0.00134075 #avg: 0.00450445; avg_err: 0.000562329; sd: 0.186415; counts: 109897
icl_mp 0.430247 0.00144395 0.00557103 0.00137385 #avg: 0.00459835; avg_err: 0.000561332; sd: 0.186085; counts: 109897
icl_mp 0.43531 0.00147922 0.00564637 0.00140345 #avg: 0.00467021; avg_err: 0.000561135; sd: 0.18602; counts: 109897
icl_mp 0.440372 0.00151594 0.00573321 0.00143467 #avg: 0.00475315; avg_err: 0.000560019; sd: 0.18565; counts: 109897
icl_mp 0.445435 0.0015498 0.00581819 0.00146247 #avg: 0.00483977; avg_err: 0.000558934; sd: 0.18529; counts: 109897
icl_mp 0.450497 0.00158602 0.00589594 0.0014935 #avg: 0.00495138; avg_err: 0.000557984; sd: 0.184975; counts: 109897
icl_mp 0.45556 0.00161714 0.00598231 0.00151946 #avg: 0.00500434; avg_err: 0.000557509; sd: 0.184817; counts: 109897
icl_mp 0.460622 0.00164923 0.00605731 0.0015456 #avg: 0.00507804; avg_err: 0.000557344; sd: 0.184763; counts: 109897
icl_mp 0.465685 0.00167909 0.00613581 0.00157023 #avg: 0.00514696; avg_err: 0.00055664; sd: 0.184529; counts: 109897
icl_mp 0.470747 0.00171051 0.00622478 0.00159542 #avg: 0.00524865; avg_err: 0.000555797; sd: 0.18425; counts: 109897
icl_mp 0.47581 0.00174499 0.00629974 0.00162315 #avg: 0.00535296; avg_err: 0.000554902; sd: 0.183953; counts: 109897
icl_mp 0.480872 0.00177521 0.00637627 0.00164694 #avg: 0.00548979; avg_err: 0.000554663; sd: 0.183874; counts: 109897
icl_mp 0.485935 0.00181041 0.00643001 0.00167631 #avg: 0.00556128; avg_err: 0.000553915; sd: 0.183626; counts: 109897
icl_mp 0.490997 0.00183931 0.00648928 0.00169896 #avg: 0.00565245; avg_err: 0.000553213; sd: 0.183393; counts: 109897
icl_mp 0.49606 0.00187643 0.00658159 0.00173054 #avg: 0.00574935; avg_err: 0.000552444; sd: 0.183138; counts: 109897
icl_mp 0.501122 0.00191311 0.00666159 0.00176003 #avg: 0.00588186; avg_err: 0.000551983; sd: 0.182986; counts: 109897
icl_mp 0.506185 0.00194262 0.00673169 0.00178428 #avg: 0.0059709; avg_err: 0.000551184; sd: 0.182721; counts: 109897
icl_mp 0.511247 0.00196724 0.00681289 0.00180393 #avg: 0.00607766; avg_err: 0.000550604; sd: 0.182528; counts: 109897
icl_mp 0.51631 0.00199731 0.00688087 0.00182826 #avg: 0.00618599; avg_err: 0.000550909; sd: 0.18263; counts: 109897
icl_mp 0.521372 0.00202749 0.00695601 0.0018528 #avg: 0.00623169; avg_err: 0.000550919; sd: 0.182633; counts: 109897
icl_mp 0.526435 0.0020613 0.00703315 0.00188105 #avg: 0.00632366; avg_err: 0.000550163; sd: 0.182382; counts: 109897
icl_mp 0.531497 0.00208886 0.0071092 0.00190203 #avg: 0.00640389; avg_err: 0.000550359; sd: 0.182447; counts: 109897
icl_mp 0.53656 0.00211242 0.00719084 0.00191957 #avg: 0.00655045; avg_err: 0.000551593; sd: 0.182856; counts: 109897
icl_mp 0.541622 0.00214143 0.00726982 0.00194379 #avg: 0.00666746; avg_err: 0.000551007; sd: 0.182662; counts: 109897
icl_mp 0.546685 0.00216686 0.00735178 0.00196405 #avg: 0.00674863; avg_err: 0.000549901; sd: 0.182295; counts: 109897
icl_mp 0.551747 0.00219433 0.00741023 0.0019859 #avg: 0.00655579; avg_err: 0.000614227; sd: 0.20362; counts: 109897
icl_mp 0.55681 0.00221996 0.00749811 0.00200559 #avg: 0.00665501; avg_err: 0.000612745; sd: 0.203128; counts: 109897
icl_mp 0.561872 0.00224444 0.00758461 0.00202528 #avg: 0.00685248; avg_err: 0.000619698; sd: 0.205433; counts: 109897
icl_mp 0.566935 0.00226789 0.00766032 0.0020434 #avg: 0.00694012; avg_err: 0.00061843; sd: 0.205013; counts: 109897
icl_mp 0.571997 0.00229307 0.00772507 0.00206453 #avg: 0.00703381; avg_err: 0.000616222; sd: 0.204281; counts: 109897
icl_mp 0.57706 0.00231973 0.00779747 0.00208539 #avg: 0.00712792; avg_err: 0.000615064; sd: 0.203897; counts: 109897
icl_mp 0.582123 0.00234227 0.00786065 0.00210323 #avg: 0.00733183; avg_err: 0.000706718; sd: 0.234281; counts: 109897
