#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 7.273530e+12 (median) + 1.590297e+13  / - 4.311770e+12
#SM    Stats: 1.791340e+11 (median) + 6.415699e+10  / - 4.163301e+10
#ObsSM Stats: 2.114540e+11 (median) + 5.351599e+10  / - 2.587301e+10
#VMP   Stats: 3.231000e+02 (median) + 1.407400e+02  / - 8.195001e+01
#ICL   Stats: 2.456850e+09 (median) + 1.971495e+10  / - 1.989670e+09
#SSFR  Stats: 5.793974e-11 (median) + 8.965967e-11  / - 4.276365e-11
sfh 0.055623 0 0 0 #avg: 3.09089e-19; avg_err: 3.08676e-19; sd: 7.27191e-18; counts: 556
iclh 0.161935 5.42508e-12 1.65658e-11 3.90301e-12 #avg: -3.56923e-11; avg_err: 5.12919e-11; sd: 1.20836e-09; counts: 556
iclh 0.166998 5.38733e-12 1.706e-11 3.85161e-12 #avg: -3.73855e-11; avg_err: 5.31662e-11; sd: 1.25251e-09; counts: 556
iclh 0.17206 5.25429e-12 1.72435e-11 3.71414e-12 #avg: -3.00493e-11; avg_err: 4.74963e-11; sd: 1.11894e-09; counts: 556
iclh 0.177123 5.54401e-12 1.60241e-11 4.05974e-12 #avg: -5.91102e-11; avg_err: 7.64437e-11; sd: 1.80089e-09; counts: 556
iclh 0.182185 5.11369e-12 1.75365e-11 3.63367e-12 #avg: -1.40605e-10; avg_err: 1.58622e-10; sd: 3.73687e-09; counts: 556
iclh 0.187248 5.26852e-12 1.82781e-11 3.95508e-12 #avg: -4.8055e-10; avg_err: 4.98715e-10; sd: 1.1749e-08; counts: 556
iclh 0.19231 5.1714e-12 1.69825e-11 3.87534e-12 #avg: -4.75616e-10; avg_err: 4.94611e-10; sd: 1.16523e-08; counts: 556
iclh 0.197373 5.27873e-12 1.95926e-11 3.95471e-12 #avg: -4.23934e-10; avg_err: 4.45311e-10; sd: 1.04908e-08; counts: 556
iclh 0.202435 5.0641e-12 1.86516e-11 3.8438e-12 #avg: -4.49418e-10; avg_err: 4.70144e-10; sd: 1.10759e-08; counts: 556
iclh 0.207498 4.92808e-12 1.83631e-11 3.68995e-12 #avg: -2.17434e-10; avg_err: 2.37894e-10; sd: 5.60441e-09; counts: 556
iclh 0.21256 4.44454e-12 2.06545e-11 3.33901e-12 #avg: -1.58932e-10; avg_err: 1.79112e-10; sd: 4.2196e-09; counts: 556
iclh 0.217623 4.60912e-12 2.13388e-11 3.53551e-12 #avg: -7.62184e-10; avg_err: 7.85497e-10; sd: 1.85051e-08; counts: 556
iclh 0.222685 4.58199e-12 2.19305e-11 3.54648e-12 #avg: -1.05333e-09; avg_err: 1.07696e-09; sd: 2.53714e-08; counts: 556
iclh 0.227748 4.62435e-12 1.98495e-11 3.55382e-12 #avg: -8.30986e-10; avg_err: 8.52846e-10; sd: 2.00917e-08; counts: 556
iclh 0.23281 4.55296e-12 2.20467e-11 3.58974e-12 #avg: -5.63613e-10; avg_err: 5.87264e-10; sd: 1.3835e-08; counts: 556
iclh 0.237873 4.38566e-12 2.27799e-11 3.48971e-12 #avg: -4.15258e-10; avg_err: 4.38426e-10; sd: 1.03286e-08; counts: 556
iclh 0.242935 4.34408e-12 2.11789e-11 3.45509e-12 #avg: -2.5959e-10; avg_err: 2.82985e-10; sd: 6.66669e-09; counts: 556
iclh 0.247998 4.17091e-12 2.25691e-11 3.32393e-12 #avg: 1.88513e-11; avg_err: 5.65766e-12; sd: 1.33286e-10; counts: 556
iclh 0.25306 4.15953e-12 2.38827e-11 3.34702e-12 #avg: 2.33891e-11; avg_err: 2.89973e-12; sd: 6.8313e-11; counts: 556
iclh 0.258123 4.17843e-12 2.32548e-11 3.44212e-12 #avg: 2.48037e-11; avg_err: 3.18524e-12; sd: 7.50393e-11; counts: 556
iclh 0.263185 4.10757e-12 2.13703e-11 3.41769e-12 #avg: 2.26376e-11; avg_err: 2.74344e-12; sd: 6.46311e-11; counts: 556
iclh 0.268248 4.12694e-12 2.31251e-11 3.41475e-12 #avg: 2.33663e-11; avg_err: 2.84177e-12; sd: 6.69476e-11; counts: 556
iclh 0.27331 3.80163e-12 2.44505e-11 3.08798e-12 #avg: 2.36319e-11; avg_err: 2.93998e-12; sd: 6.92613e-11; counts: 556
iclh 0.278373 3.96111e-12 2.63964e-11 3.30068e-12 #avg: 2.45717e-11; avg_err: 3.07487e-12; sd: 7.24391e-11; counts: 556
iclh 0.283435 4.04739e-12 2.61072e-11 3.4205e-12 #avg: 2.38535e-11; avg_err: 3.04827e-12; sd: 7.18124e-11; counts: 556
iclh 0.288498 3.69028e-12 2.35362e-11 3.10157e-12 #avg: 2.38111e-11; avg_err: 3.04825e-12; sd: 7.18119e-11; counts: 556
iclh 0.29356 3.68176e-12 2.396e-11 3.10493e-12 #avg: 2.40562e-11; avg_err: 3.01667e-12; sd: 7.1068e-11; counts: 556
iclh 0.298623 3.37174e-12 2.04047e-11 2.85959e-12 #avg: 2.38816e-11; avg_err: 3.18384e-12; sd: 7.50064e-11; counts: 556
iclh 0.303685 3.4709e-12 2.24331e-11 2.98296e-12 #avg: 2.37314e-11; avg_err: 3.00583e-12; sd: 7.08127e-11; counts: 556
iclh 0.308748 3.22847e-12 1.97922e-11 2.75852e-12 #avg: 2.31373e-11; avg_err: 3.28539e-12; sd: 7.73987e-11; counts: 556
iclh 0.31381 3.1086e-12 1.99573e-11 2.66295e-12 #avg: 2.27907e-11; avg_err: 3.10654e-12; sd: 7.31852e-11; counts: 556
iclh 0.318873 3.09107e-12 1.99206e-11 2.64139e-12 #avg: 2.44125e-11; avg_err: 3.48755e-12; sd: 8.21613e-11; counts: 556
iclh 0.323935 3.03689e-12 2.09644e-11 2.64702e-12 #avg: 2.47345e-11; avg_err: 3.47836e-12; sd: 8.19448e-11; counts: 556
iclh 0.328997 2.79686e-12 1.80521e-11 2.42965e-12 #avg: 2.49068e-11; avg_err: 3.79551e-12; sd: 8.94163e-11; counts: 556
iclh 0.33406 2.887e-12 2.13317e-11 2.51873e-12 #avg: 2.96735e-11; avg_err: 4.84296e-12; sd: 1.14093e-10; counts: 556
iclh 0.339122 2.87808e-12 2.09115e-11 2.54264e-12 #avg: 2.77263e-11; avg_err: 4.13476e-12; sd: 9.74085e-11; counts: 556
iclh 0.344185 2.84724e-12 2.09515e-11 2.52955e-12 #avg: 2.57935e-11; avg_err: 4.0543e-12; sd: 9.5513e-11; counts: 556
iclh 0.349247 2.65101e-12 1.95314e-11 2.34081e-12 #avg: 2.48412e-11; avg_err: 3.99811e-12; sd: 9.41893e-11; counts: 556
iclh 0.35431 2.43589e-12 2.03271e-11 2.13952e-12 #avg: 2.26252e-11; avg_err: 3.13096e-12; sd: 7.37606e-11; counts: 556
iclh 0.359372 2.55232e-12 1.97324e-11 2.24955e-12 #avg: 2.17402e-11; avg_err: 2.84191e-12; sd: 6.6951e-11; counts: 556
iclh 0.364435 2.60478e-12 2.04728e-11 2.32044e-12 #avg: 2.19383e-11; avg_err: 2.81839e-12; sd: 6.6397e-11; counts: 556
iclh 0.369497 2.51114e-12 2.08082e-11 2.24021e-12 #avg: 2.25431e-11; avg_err: 2.87671e-12; sd: 6.77707e-11; counts: 556
iclh 0.37456 2.44737e-12 1.90776e-11 2.18578e-12 #avg: 2.03282e-11; avg_err: 2.50101e-12; sd: 5.89198e-11; counts: 556
iclh 0.379622 2.31762e-12 2.2028e-11 2.07177e-12 #avg: 1.96501e-11; avg_err: 2.30208e-12; sd: 5.42335e-11; counts: 556
iclh 0.384685 2.33446e-12 1.89256e-11 2.10623e-12 #avg: 1.94279e-11; avg_err: 2.48392e-12; sd: 5.85173e-11; counts: 556
iclh 0.389747 2.1704e-12 1.87079e-11 1.94578e-12 #avg: 1.86943e-11; avg_err: 2.41263e-12; sd: 5.68378e-11; counts: 556
iclh 0.39481 2.03799e-12 1.95303e-11 1.82744e-12 #avg: 1.90029e-11; avg_err: 2.46658e-12; sd: 5.81088e-11; counts: 556
iclh 0.399872 2.04108e-12 1.88855e-11 1.8378e-12 #avg: 1.818e-11; avg_err: 2.267e-12; sd: 5.3407e-11; counts: 556
iclh 0.404935 1.92429e-12 1.99275e-11 1.72146e-12 #avg: 1.81964e-11; avg_err: 2.11686e-12; sd: 4.98699e-11; counts: 556
iclh 0.409997 1.8842e-12 1.78572e-11 1.68842e-12 #avg: 1.68739e-11; avg_err: 1.94835e-12; sd: 4.59001e-11; counts: 556
iclh 0.41506 1.92597e-12 1.52724e-11 1.73535e-12 #avg: 1.73818e-11; avg_err: 2.09249e-12; sd: 4.92959e-11; counts: 556
iclh 0.420122 1.78431e-12 1.51301e-11 1.60379e-12 #avg: 1.75956e-11; avg_err: 2.23321e-12; sd: 5.26109e-11; counts: 556
iclh 0.425185 1.77066e-12 1.66241e-11 1.59665e-12 #avg: 1.71347e-11; avg_err: 2.11079e-12; sd: 4.97269e-11; counts: 556
iclh 0.430247 1.52948e-12 1.67695e-11 1.35851e-12 #avg: 1.70748e-11; avg_err: 2.06831e-12; sd: 4.87262e-11; counts: 556
iclh 0.43531 1.46379e-12 1.71915e-11 1.30241e-12 #avg: 1.47431e-11; avg_err: 1.68626e-12; sd: 3.97256e-11; counts: 556
iclh 0.440372 1.48193e-12 1.43773e-11 1.32768e-12 #avg: 1.35123e-11; avg_err: 1.53217e-12; sd: 3.60956e-11; counts: 556
iclh 0.445435 1.31414e-12 1.59383e-11 1.18214e-12 #avg: 1.29012e-11; avg_err: 1.4663e-12; sd: 3.45438e-11; counts: 556
iclh 0.450497 1.25035e-12 1.53165e-11 1.11634e-12 #avg: 1.27767e-11; avg_err: 1.45845e-12; sd: 3.43588e-11; counts: 556
iclh 0.45556 1.12305e-12 1.48642e-11 9.97058e-13 #avg: 1.23224e-11; avg_err: 1.33432e-12; sd: 3.14346e-11; counts: 556
iclh 0.460622 1.1032e-12 1.63051e-11 9.85043e-13 #avg: 1.18831e-11; avg_err: 1.34887e-12; sd: 3.17772e-11; counts: 556
iclh 0.465685 1.24928e-12 1.73378e-11 1.14286e-12 #avg: 1.22181e-11; avg_err: 1.48632e-12; sd: 3.50154e-11; counts: 556
iclh 0.470747 1.13972e-12 1.71504e-11 1.04046e-12 #avg: 1.27352e-11; avg_err: 1.86275e-12; sd: 4.38834e-11; counts: 556
iclh 0.47581 1.07042e-12 1.29135e-11 9.77107e-13 #avg: 1.15116e-11; avg_err: 1.68889e-12; sd: 3.97876e-11; counts: 556
iclh 0.480872 9.23041e-13 1.12233e-11 8.43881e-13 #avg: 1.05027e-11; avg_err: 1.63756e-12; sd: 3.85784e-11; counts: 556
iclh 0.485935 8.28935e-13 1.08682e-11 7.50612e-13 #avg: 1.01958e-11; avg_err: 1.97483e-12; sd: 4.65238e-11; counts: 556
iclh 0.490997 7.80313e-13 9.60933e-12 7.10742e-13 #avg: 9.40367e-12; avg_err: 1.87033e-12; sd: 4.40621e-11; counts: 556
iclh 0.49606 7.94389e-13 1.00171e-11 7.30481e-13 #avg: 9.33687e-12; avg_err: 1.70717e-12; sd: 4.02183e-11; counts: 556
iclh 0.501122 7.01157e-13 1.04586e-11 6.451e-13 #avg: 8.3665e-12; avg_err: 1.43382e-12; sd: 3.37785e-11; counts: 556
iclh 0.506185 6.34916e-13 8.88778e-12 5.9098e-13 #avg: 7.82676e-12; avg_err: 1.39278e-12; sd: 3.28118e-11; counts: 556
iclh 0.511247 5.66291e-13 8.72557e-12 5.21153e-13 #avg: 7.21692e-12; avg_err: 1.24445e-12; sd: 2.93173e-11; counts: 556
iclh 0.51631 4.718e-13 7.03698e-12 4.32646e-13 #avg: 6.84018e-12; avg_err: 1.24799e-12; sd: 2.94008e-11; counts: 556
iclh 0.521372 4.59847e-13 7.71859e-12 4.23347e-13 #avg: 7.13989e-12; avg_err: 1.29134e-12; sd: 3.04219e-11; counts: 556
iclh 0.526435 4.23041e-13 6.89746e-12 3.88987e-13 #avg: 6.36307e-12; avg_err: 1.12533e-12; sd: 2.65111e-11; counts: 556
iclh 0.531497 4.16354e-13 6.44554e-12 3.84214e-13 #avg: 5.92112e-12; avg_err: 1.00895e-12; sd: 2.37693e-11; counts: 556
iclh 0.53656 3.99847e-13 6.13752e-12 3.71962e-13 #avg: 5.55345e-12; avg_err: 9.09746e-13; sd: 2.14322e-11; counts: 556
iclh 0.541622 3.34496e-13 5.27905e-12 3.10031e-13 #avg: 4.98404e-12; avg_err: 7.7588e-13; sd: 1.82785e-11; counts: 556
iclh 0.546685 3.00545e-13 4.63138e-12 2.79178e-13 #avg: 4.79577e-12; avg_err: 7.28913e-13; sd: 1.71721e-11; counts: 556
iclh 0.551747 2.62413e-13 3.91501e-12 2.43383e-13 #avg: 4.39182e-12; avg_err: 6.8932e-13; sd: 1.62393e-11; counts: 556
iclh 0.55681 2.36859e-13 3.90776e-12 2.20631e-13 #avg: 3.96816e-12; avg_err: 5.83115e-13; sd: 1.37373e-11; counts: 556
iclh 0.561872 2.18546e-13 3.36325e-12 2.03333e-13 #avg: 3.4144e-12; avg_err: 5.08429e-13; sd: 1.19778e-11; counts: 556
iclh 0.566935 1.91185e-13 2.82309e-12 1.78367e-13 #avg: 3.07685e-12; avg_err: 5.01753e-13; sd: 1.18205e-11; counts: 556
iclh 0.571997 1.59254e-13 2.74247e-12 1.49836e-13 #avg: 2.89506e-12; avg_err: 5.02579e-13; sd: 1.184e-11; counts: 556
iclh 0.57706 1.32557e-13 2.40905e-12 1.23762e-13 #avg: 2.82526e-12; avg_err: 5.20754e-13; sd: 1.22682e-11; counts: 556
iclh 0.582123 1.16434e-13 2.16463e-12 1.09284e-13 #avg: 2.53102e-12; avg_err: 3.97046e-13; sd: 9.35379e-12; counts: 556
iclh 0.587185 1.08915e-13 2.13982e-12 1.02558e-13 #avg: 2.30944e-12; avg_err: 3.93496e-13; sd: 9.27016e-12; counts: 556
iclh 0.592248 9.28184e-14 1.55283e-12 8.86499e-14 #avg: 2.30275e-12; avg_err: 4.14895e-13; sd: 9.77428e-12; counts: 556
iclh 0.59731 7.86959e-14 1.38284e-12 7.54087e-14 #avg: 1.99233e-12; avg_err: 3.56015e-13; sd: 8.38715e-12; counts: 556
iclh 0.602373 7.97309e-14 1.3444e-12 7.72346e-14 #avg: 2.02875e-12; avg_err: 4.51637e-13; sd: 1.06399e-11; counts: 556
iclh 0.607435 6.12782e-14 1.15186e-12 5.93003e-14 #avg: 1.52289e-12; avg_err: 2.6746e-13; sd: 6.30093e-12; counts: 556
iclh 0.612498 5.11314e-14 8.88599e-13 4.99684e-14 #avg: 1.16924e-12; avg_err: 1.71242e-13; sd: 4.0342e-12; counts: 556
iclh 0.61756 4.27952e-14 8.45531e-13 4.21226e-14 #avg: 8.99139e-13; avg_err: 1.2309e-13; sd: 2.89981e-12; counts: 556
iclh 0.622623 3.18863e-14 5.68618e-13 3.15347e-14 #avg: 8.6019e-13; avg_err: 1.25862e-13; sd: 2.96512e-12; counts: 556
iclh 0.627685 2.31147e-14 3.94581e-13 2.28847e-14 #avg: 7.51534e-13; avg_err: 1.23931e-13; sd: 2.91962e-12; counts: 556
iclh 0.632748 1.64126e-14 3.70063e-13 1.62919e-14 #avg: 6.21269e-13; avg_err: 1.14597e-13; sd: 2.69973e-12; counts: 556
iclh 0.63781 1.19825e-14 2.2799e-13 1.19443e-14 #avg: 4.16432e-13; avg_err: 8.12045e-14; sd: 1.91305e-12; counts: 556
iclh 0.642873 7.15226e-15 1.45818e-13 7.15001e-15 #avg: 3.56067e-13; avg_err: 8.22797e-14; sd: 1.93838e-12; counts: 556
iclh 0.647935 3.42361e-15 1.07722e-13 3.42361e-15 #avg: 2.68957e-13; avg_err: 6.4947e-14; sd: 1.53005e-12; counts: 556
iclh 0.652998 1.41237e-15 7.75194e-14 1.41237e-15 #avg: 2.34733e-13; avg_err: 6.53519e-14; sd: 1.53959e-12; counts: 556
iclh 0.65806 4.17312e-16 4.01145e-14 4.17312e-16 #avg: 1.23242e-13; avg_err: 3.34878e-14; sd: 7.8892e-13; counts: 556
iclh 0.663123 9.14683e-18 1.16902e-14 9.14683e-18 #avg: 6.15439e-14; avg_err: 2.07548e-14; sd: 4.88951e-13; counts: 556
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
sm_mp 0.055623 0 0 0 #avg: 4.29794e-14; avg_err: 3.53167e-14; sd: 8.32005e-13; counts: 556
sm_mp 0.060123 0 0 0 #avg: 1.02569e-08; avg_err: 7.22347e-09; sd: 1.70174e-07; counts: 556
sm_mp 0.062373 0 0 0 #avg: 6.12905e-08; avg_err: 3.00149e-08; sd: 7.07103e-07; counts: 556
sm_mp 0.064623 0 0 0 #avg: 3.86778e-07; avg_err: 1.45423e-07; sd: 3.42594e-06; counts: 556
sm_mp 0.066873 0 0 0 #avg: 1.27297e-06; avg_err: 4.14505e-07; sd: 9.7651e-06; counts: 556
sm_mp 0.069123 0 0 0 #avg: 3.02895e-06; avg_err: 9.13289e-07; sd: 2.15157e-05; counts: 556
sm_mp 0.071373 0 0 0 #avg: 6.06494e-06; avg_err: 1.62102e-06; sd: 3.81887e-05; counts: 556
sm_mp 0.073623 0 0 0 #avg: 1.06093e-05; avg_err: 2.48412e-06; sd: 5.85219e-05; counts: 556
sm_mp 0.075873 0 1.92077e-06 0 #avg: 1.65105e-05; avg_err: 3.34254e-06; sd: 7.87449e-05; counts: 556
sm_mp 0.078123 0 7.69366e-06 0 #avg: 2.39456e-05; avg_err: 4.15489e-06; sd: 9.78828e-05; counts: 556
sm_mp 0.080373 0 2.37695e-05 0 #avg: 3.45452e-05; avg_err: 5.21899e-06; sd: 0.000122951; counts: 556
sm_mp 0.082623 0 4.0544e-05 0 #avg: 4.76957e-05; avg_err: 6.61952e-06; sd: 0.000155946; counts: 556
sm_mp 0.085998 0 6.56559e-05 0 #avg: 7.51163e-05; avg_err: 9.80364e-06; sd: 0.000230958; counts: 556
sm_mp 0.089373 5.28159e-07 0.000132235 5.28159e-07 #avg: 0.000116693; avg_err: 1.52237e-05; sd: 0.000358646; counts: 556
sm_mp 0.092748 3.04252e-06 0.000198849 3.04252e-06 #avg: 0.000166571; avg_err: 2.12981e-05; sd: 0.000501751; counts: 556
sm_mp 0.096123 8.54367e-06 0.00027786 8.54367e-06 #avg: 0.000224928; avg_err: 2.7246e-05; sd: 0.000641874; counts: 556
sm_mp 0.099498 2.35977e-05 0.000343907 2.35977e-05 #avg: 0.000297594; avg_err: 3.43936e-05; sd: 0.00081026; counts: 556
sm_mp 0.102873 3.91007e-05 0.000446422 3.91007e-05 #avg: 0.000389005; avg_err: 4.4301e-05; sd: 0.00104366; counts: 556
sm_mp 0.106248 6.02475e-05 0.000627722 6.02475e-05 #avg: 0.000498349; avg_err: 5.85776e-05; sd: 0.00138; counts: 556
sm_mp 0.109623 8.53135e-05 0.000770055 8.36462e-05 #avg: 0.000619288; avg_err: 7.57127e-05; sd: 0.00178367; counts: 556
sm_mp 0.112998 0.000118844 0.000913242 0.00011446 #avg: 0.000769745; avg_err: 0.00010017; sd: 0.00235985; counts: 556
sm_mp 0.116373 0.000157971 0.00110811 0.000148479 #avg: 0.000955094; avg_err: 0.000127784; sd: 0.0030104; counts: 556
sm_mp 0.119748 0.000203866 0.00130811 0.000187943 #avg: 0.00118861; avg_err: 0.000161681; sd: 0.00380895; counts: 556
sm_mp 0.123123 0.000259856 0.00166313 0.000236729 #avg: 0.00147476; avg_err: 0.000202932; sd: 0.00478076; counts: 556
sm_mp 0.126498 0.000335042 0.00195936 0.000302175 #avg: 0.00180501; avg_err: 0.000248181; sd: 0.00584676; counts: 556
sm_mp 0.129873 0.000439068 0.00229068 0.000393366 #avg: 0.00219447; avg_err: 0.000296831; sd: 0.00699287; counts: 556
sm_mp 0.133248 0.000543898 0.00258206 0.000477133 #avg: 0.00263892; avg_err: 0.000347369; sd: 0.00818347; counts: 556
sm_mp 0.136623 0.000680184 0.00320529 0.000594074 #avg: 0.00312859; avg_err: 0.000395105; sd: 0.00930805; counts: 556
sm_mp 0.141685 0.000895801 0.00411436 0.000781571 #avg: 0.00391645; avg_err: 0.00046697; sd: 0.0110011; counts: 556
sm_mp 0.146748 0.00116903 0.00508069 0.00100845 #avg: 0.00485039; avg_err: 0.000562494; sd: 0.0132515; counts: 556
sm_mp 0.15181 0.00147775 0.00661775 0.00125304 #avg: 0.00593052; avg_err: 0.000660002; sd: 0.0155486; counts: 556
sm_mp 0.156873 0.00184062 0.00872491 0.00153313 #avg: 0.00714714; avg_err: 0.000755309; sd: 0.0177939; counts: 556
sm_mp 0.161935 0.0023942 0.0108208 0.0020151 #avg: 0.00852551; avg_err: 0.000854662; sd: 0.0201345; counts: 556
sm_mp 0.166998 0.00297678 0.0131699 0.00250482 #avg: 0.0101108; avg_err: 0.000951541; sd: 0.0224168; counts: 556
sm_mp 0.17206 0.00376551 0.0157077 0.00319266 #avg: 0.0120157; avg_err: 0.00107753; sd: 0.025385; counts: 556
sm_mp 0.177123 0.00441977 0.0189176 0.00371067 #avg: 0.0142079; avg_err: 0.00122886; sd: 0.02895; counts: 556
sm_mp 0.182185 0.00530412 0.0222817 0.0044558 #avg: 0.0166908; avg_err: 0.00140283; sd: 0.0330485; counts: 556
sm_mp 0.187248 0.00629164 0.0254817 0.00529705 #avg: 0.0198044; avg_err: 0.00167162; sd: 0.0393808; counts: 556
sm_mp 0.19231 0.00761041 0.0304352 0.00639279 #avg: 0.023458; avg_err: 0.00201028; sd: 0.0473591; counts: 556
sm_mp 0.197373 0.00895846 0.0375769 0.00757085 #avg: 0.0272278; avg_err: 0.00231647; sd: 0.0545725; counts: 556
sm_mp 0.202435 0.0109067 0.0451534 0.00933892 #avg: 0.0311409; avg_err: 0.00257473; sd: 0.0606565; counts: 556
sm_mp 0.207498 0.0124452 0.0501274 0.0105259 #avg: 0.0353213; avg_err: 0.00280796; sd: 0.0661512; counts: 556
sm_mp 0.21256 0.0146068 0.0536596 0.0122565 #avg: 0.039849; avg_err: 0.00304966; sd: 0.0718453; counts: 556
sm_mp 0.217623 0.0160074 0.0617113 0.0133037 #avg: 0.044732; avg_err: 0.00329777; sd: 0.0776903; counts: 556
sm_mp 0.222685 0.0183809 0.0742132 0.0152751 #avg: 0.050126; avg_err: 0.00356355; sd: 0.0839516; counts: 556
sm_mp 0.227748 0.0217103 0.083615 0.0182532 #avg: 0.0562397; avg_err: 0.00387943; sd: 0.0913932; counts: 556
sm_mp 0.23281 0.0251209 0.0934104 0.0211669 #avg: 0.0628673; avg_err: 0.00420274; sd: 0.0990101; counts: 556
sm_mp 0.237873 0.0269659 0.106979 0.0225037 #avg: 0.0699152; avg_err: 0.00455285; sd: 0.107258; counts: 556
sm_mp 0.242935 0.029038 0.117828 0.0241311 #avg: 0.0770317; avg_err: 0.00491259; sd: 0.115733; counts: 556
sm_mp 0.247998 0.0336414 0.128111 0.0275131 #avg: 0.0844443; avg_err: 0.00524834; sd: 0.123643; counts: 556
sm_mp 0.25306 0.0380022 0.138219 0.0311227 #avg: 0.0919195; avg_err: 0.00555884; sd: 0.130958; counts: 556
sm_mp 0.258123 0.0430265 0.151769 0.0352377 #avg: 0.0992796; avg_err: 0.00581859; sd: 0.137077; counts: 556
sm_mp 0.263185 0.0492633 0.16557 0.039854 #avg: 0.107164; avg_err: 0.00607772; sd: 0.143182; counts: 556
sm_mp 0.268248 0.0546287 0.18935 0.0438309 #avg: 0.11716; avg_err: 0.0064574; sd: 0.152126; counts: 556
sm_mp 0.27331 0.0660092 0.193072 0.0539648 #avg: 0.127799; avg_err: 0.00678469; sd: 0.159837; counts: 556
sm_mp 0.278373 0.076462 0.205925 0.0628497 #avg: 0.139067; avg_err: 0.00707037; sd: 0.166567; counts: 556
sm_mp 0.283435 0.0840366 0.22481 0.0678176 #avg: 0.150477; avg_err: 0.00733068; sd: 0.172699; counts: 556
sm_mp 0.288498 0.09567 0.243451 0.0783303 #avg: 0.162869; avg_err: 0.00758532; sd: 0.178698; counts: 556
sm_mp 0.29356 0.103172 0.252913 0.0838324 #avg: 0.176686; avg_err: 0.00789554; sd: 0.186007; counts: 556
sm_mp 0.298623 0.119639 0.24636 0.0971931 #avg: 0.191559; avg_err: 0.00821055; sd: 0.193428; counts: 556
sm_mp 0.303685 0.135142 0.265782 0.107967 #avg: 0.207592; avg_err: 0.00857914; sd: 0.202111; counts: 556
sm_mp 0.308748 0.163243 0.265922 0.132052 #avg: 0.222914; avg_err: 0.00889401; sd: 0.209529; counts: 556
sm_mp 0.31381 0.178332 0.279323 0.142668 #avg: 0.237902; avg_err: 0.00919239; sd: 0.216558; counts: 556
sm_mp 0.318873 0.195591 0.287661 0.152865 #avg: 0.253636; avg_err: 0.00948084; sd: 0.223354; counts: 556
sm_mp 0.323935 0.213994 0.298201 0.164195 #avg: 0.269104; avg_err: 0.00972364; sd: 0.229074; counts: 556
sm_mp 0.328997 0.224918 0.306244 0.166934 #avg: 0.285282; avg_err: 0.00994952; sd: 0.234395; counts: 556
sm_mp 0.33406 0.245237 0.303722 0.176108 #avg: 0.301601; avg_err: 0.0101634; sd: 0.239434; counts: 556
sm_mp 0.339122 0.265209 0.30828 0.184687 #avg: 0.317243; avg_err: 0.0103098; sd: 0.242882; counts: 556
sm_mp 0.344185 0.285751 0.309392 0.192613 #avg: 0.333742; avg_err: 0.0104314; sd: 0.245748; counts: 556
sm_mp 0.349247 0.309788 0.308684 0.206803 #avg: 0.3511; avg_err: 0.0105397; sd: 0.248299; counts: 556
sm_mp 0.35431 0.328629 0.307649 0.21458 #avg: 0.368873; avg_err: 0.0106384; sd: 0.250624; counts: 556
sm_mp 0.359372 0.350149 0.314423 0.224434 #avg: 0.385429; avg_err: 0.0106775; sd: 0.251544; counts: 556
sm_mp 0.364435 0.37551 0.30267 0.23508 #avg: 0.401561; avg_err: 0.0107122; sd: 0.252362; counts: 556
sm_mp 0.369497 0.390782 0.314292 0.236885 #avg: 0.417594; avg_err: 0.0107796; sd: 0.253951; counts: 556
sm_mp 0.37456 0.401578 0.322765 0.235556 #avg: 0.433833; avg_err: 0.0108264; sd: 0.255052; counts: 556
sm_mp 0.379622 0.419133 0.307218 0.238113 #avg: 0.449711; avg_err: 0.0108071; sd: 0.254599; counts: 556
sm_mp 0.384685 0.436725 0.304352 0.235258 #avg: 0.464798; avg_err: 0.0108088; sd: 0.254638; counts: 556
sm_mp 0.389747 0.456963 0.293263 0.240599 #avg: 0.479893; avg_err: 0.010769; sd: 0.253701; counts: 556
sm_mp 0.39481 0.474833 0.28929 0.240926 #avg: 0.495308; avg_err: 0.0107604; sd: 0.253498; counts: 556
sm_mp 0.399872 0.491209 0.285257 0.24976 #avg: 0.509899; avg_err: 0.010716; sd: 0.252451; counts: 556
sm_mp 0.404935 0.510631 0.281394 0.249438 #avg: 0.52437; avg_err: 0.0106915; sd: 0.251875; counts: 556
sm_mp 0.409997 0.532451 0.274312 0.259942 #avg: 0.537567; avg_err: 0.010678; sd: 0.251557; counts: 556
