#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.995590e+10 (median) + 4.307309e+10  / - 2.825001e+10
#SM    Stats: 8.529360e+07 (median) + 6.855939e+07  / - 3.713000e+07
#ObsSM Stats: 9.136220e+07 (median) + 4.858481e+07  / - 2.664210e+07
#VMP   Stats: 9.332000e+01 (median) + 1.266000e+01  / - 1.072000e+01
#ICL   Stats: 8.428300e+05 (median) + 5.690870e+06  / - 8.428300e+05
#SSFR  Stats: 9.439192e-10 (median) + 1.604363e-09  / - 5.883807e-10
sfr_mp 0.247998 0.0339762 0.0567114 0.0218712 #avg: 0.0542156; avg_err: 7.86088e-05; sd: 0.0662476; counts: 710228
sfr_mp 0.25306 0.0343171 0.0567969 0.0219442 #avg: 0.0545379; avg_err: 7.88699e-05; sd: 0.0664676; counts: 710228
sfr_mp 0.258123 0.0349389 0.0576495 0.0222409 #avg: 0.0553266; avg_err: 7.89025e-05; sd: 0.066495; counts: 710228
sfr_mp 0.263185 0.0353335 0.0577769 0.0223326 #avg: 0.0557966; avg_err: 7.93223e-05; sd: 0.0668489; counts: 710228
sfr_mp 0.268248 0.0357775 0.05827 0.0225314 #avg: 0.0564528; avg_err: 8.03513e-05; sd: 0.0677161; counts: 710228
sfr_mp 0.27331 0.0363983 0.059033 0.022817 #avg: 0.0573287; avg_err: 8.12256e-05; sd: 0.0684528; counts: 710228
sfr_mp 0.278373 0.0369199 0.0603396 0.023124 #avg: 0.0583201; avg_err: 8.2454e-05; sd: 0.069488; counts: 710228
sfr_mp 0.283435 0.0379991 0.0617449 0.0237809 #avg: 0.0597848; avg_err: 8.38629e-05; sd: 0.0706754; counts: 710228
sfr_mp 0.288498 0.0387093 0.0629407 0.0241729 #avg: 0.0609293; avg_err: 8.57379e-05; sd: 0.0722556; counts: 710228
sfr_mp 0.29356 0.0395901 0.0637589 0.0247114 #avg: 0.062085; avg_err: 8.71798e-05; sd: 0.0734707; counts: 710228
sfr_mp 0.298623 0.0403348 0.0652472 0.0251328 #avg: 0.0633774; avg_err: 8.91019e-05; sd: 0.0750906; counts: 710228
sfr_mp 0.303685 0.0412267 0.0668293 0.0257417 #avg: 0.0647966; avg_err: 9.05732e-05; sd: 0.0763305; counts: 710228
sfr_mp 0.308748 0.0420613 0.0691427 0.0263849 #avg: 0.0663985; avg_err: 9.32018e-05; sd: 0.0785458; counts: 710228
sfr_mp 0.31381 0.0429371 0.0712419 0.0271042 #avg: 0.0683183; avg_err: 9.68118e-05; sd: 0.0815881; counts: 710228
sfr_mp 0.318873 0.0436616 0.0748064 0.0277243 #avg: 0.0705581; avg_err: 0.000102056; sd: 0.0860078; counts: 710228
sfr_mp 0.323935 0.0440914 0.0788706 0.0282107 #avg: 0.0733756; avg_err: 0.000110027; sd: 0.0927254; counts: 710228
sfr_mp 0.328997 0.0444703 0.0821907 0.0286618 #avg: 0.0766732; avg_err: 0.000122821; sd: 0.103507; counts: 710228
sfr_mp 0.33406 0.0446941 0.0857429 0.0289981 #avg: 0.0808568; avg_err: 0.000144525; sd: 0.121799; counts: 710228
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65686e-08 2.13163e-13 1.55055e-10 #avg: 7.6517e-08; avg_err: 5.17204e-11; sd: 7.31421e-11; counts: 3
ssfr_mp 0.062373 1.39995e-07 5.91733e-09 1.02645e-07 #avg: 1.12493e-07; avg_err: 2.12192e-08; sd: 4.24384e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 1.98952e-13 7.64366e-08 #avg: 1.2003e-07; avg_err: 9.51636e-09; sd: 4.03745e-08; counts: 19
ssfr_mp 0.066873 1.41041e-07 2.27374e-13 7.35976e-08 #avg: 1.16615e-07; avg_err: 5.03394e-09; sd: 4.05849e-08; counts: 66
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 8.42569e-08 #avg: 1.13653e-07; avg_err: 2.87547e-09; sd: 4.08682e-08; counts: 203
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 9.1597e-08 #avg: 1.04367e-07; avg_err: 1.92158e-09; sd: 4.20997e-08; counts: 481
ssfr_mp 0.073623 1.34645e-07 5.11591e-13 8.93193e-08 #avg: 9.95489e-08; avg_err: 1.30933e-09; sd: 4.23867e-08; counts: 1049
ssfr_mp 0.075873 1.3274e-07 7.10543e-13 9.39676e-08 #avg: 9.37144e-08; avg_err: 9.47426e-10; sd: 4.36125e-08; counts: 2120
ssfr_mp 0.078123 9.93641e-08 3.15484e-08 6.52214e-08 #avg: 8.92327e-08; avg_err: 6.91383e-10; sd: 4.39178e-08; counts: 4036
ssfr_mp 0.080373 8.40503e-08 4.50214e-08 5.15437e-08 #avg: 8.44074e-08; avg_err: 5.17504e-10; sd: 4.34919e-08; counts: 7064
ssfr_mp 0.082623 7.26597e-08 5.47405e-08 4.35554e-08 #avg: 7.88283e-08; avg_err: 4.04339e-10; sd: 4.33681e-08; counts: 11505
ssfr_mp 0.085998 7.0552e-08 1.42243e-08 4.37696e-08 #avg: 6.04874e-08; avg_err: 1.79823e-10; sd: 2.68467e-08; counts: 22290
ssfr_mp 0.089373 5.67108e-08 2.64845e-08 3.45245e-08 #avg: 5.5484e-08; avg_err: 1.38458e-10; sd: 2.73629e-08; counts: 39057
ssfr_mp 0.092748 4.92093e-08 3.25489e-08 2.97783e-08 #avg: 5.14131e-08; avg_err: 1.08785e-10; sd: 2.73661e-08; counts: 63284
ssfr_mp 0.096123 4.13625e-08 3.89877e-08 2.50162e-08 #avg: 4.6626e-08; avg_err: 8.83275e-11; sd: 2.71308e-08; counts: 94349
ssfr_mp 0.099498 3.64074e-08 4.26331e-08 2.2401e-08 #avg: 4.26613e-08; avg_err: 7.33947e-11; sd: 2.66613e-08; counts: 131958
ssfr_mp 0.102873 3.17035e-08 4.60872e-08 1.97787e-08 #avg: 3.87685e-08; avg_err: 6.22383e-11; sd: 2.60208e-08; counts: 174794
ssfr_mp 0.106248 2.78436e-08 4.87451e-08 1.7795e-08 #avg: 3.52491e-08; avg_err: 5.36258e-11; sd: 2.52581e-08; counts: 221848
ssfr_mp 0.109623 2.39935e-08 5.14778e-08 1.56278e-08 #avg: 3.1705e-08; avg_err: 4.6942e-11; sd: 2.44518e-08; counts: 271332
ssfr_mp 0.112998 2.07657e-08 4.03487e-08 1.37846e-08 #avg: 2.84542e-08; avg_err: 4.13365e-11; sd: 2.34099e-08; counts: 320726
ssfr_mp 0.116373 1.77606e-08 3.11447e-08 1.19167e-08 #avg: 2.53728e-08; avg_err: 3.6778e-11; sd: 2.23256e-08; counts: 368493
ssfr_mp 0.119748 1.53482e-08 2.57326e-08 1.04061e-08 #avg: 2.25988e-08; avg_err: 3.27276e-11; sd: 2.10199e-08; counts: 412512
ssfr_mp 0.123123 1.324e-08 2.19913e-08 9.03217e-09 #avg: 2.00421e-08; avg_err: 2.92201e-11; sd: 1.96462e-08; counts: 452059
ssfr_mp 0.126498 1.1553e-08 1.91695e-08 7.83409e-09 #avg: 1.78487e-08; avg_err: 2.61703e-11; sd: 1.8264e-08; counts: 487052
ssfr_mp 0.129873 1.02789e-08 1.75533e-08 7.02851e-09 #avg: 1.62102e-08; avg_err: 2.38908e-11; sd: 1.72023e-08; counts: 518456
ssfr_mp 0.133248 9.12769e-09 1.61554e-08 6.26506e-09 #avg: 1.46888e-08; avg_err: 2.17667e-11; sd: 1.60789e-08; counts: 545670
ssfr_mp 0.136623 8.11738e-09 1.51184e-08 5.60078e-09 #avg: 1.33864e-08; avg_err: 2.00354e-11; sd: 1.51186e-08; counts: 569417
ssfr_mp 0.141685 6.83094e-09 1.24627e-08 4.69466e-09 #avg: 1.06813e-08; avg_err: 1.4094e-11; sd: 1.08998e-08; counts: 598096
ssfr_mp 0.146748 5.70714e-09 1.11013e-08 3.88199e-09 #avg: 9.33662e-09; avg_err: 1.27486e-11; sd: 1.00579e-08; counts: 622423
ssfr_mp 0.15181 4.83195e-09 9.76021e-09 3.25551e-09 #avg: 8.14426e-09; avg_err: 1.14389e-11; sd: 9.16461e-09; counts: 641887
ssfr_mp 0.156873 4.11064e-09 8.61657e-09 2.74476e-09 #avg: 7.12392e-09; avg_err: 1.02704e-11; sd: 8.32509e-09; counts: 657057
ssfr_mp 0.161935 3.50228e-09 7.62454e-09 2.31166e-09 #avg: 6.26462e-09; avg_err: 9.31355e-12; sd: 7.61905e-09; counts: 669224
ssfr_mp 0.166998 3.027e-09 6.59705e-09 1.96872e-09 #avg: 5.48747e-09; avg_err: 8.32598e-12; sd: 6.85682e-09; counts: 678228
ssfr_mp 0.17206 2.62337e-09 5.68317e-09 1.67794e-09 #avg: 4.79737e-09; avg_err: 7.44581e-12; sd: 6.16296e-09; counts: 685103
ssfr_mp 0.177123 2.31569e-09 4.85061e-09 1.46365e-09 #avg: 4.21767e-09; avg_err: 6.64352e-12; sd: 5.51938e-09; counts: 690216
ssfr_mp 0.182185 2.07572e-09 4.19505e-09 1.29006e-09 #avg: 3.74247e-09; avg_err: 5.9403e-12; sd: 4.94895e-09; counts: 694081
ssfr_mp 0.187248 1.86934e-09 3.63771e-09 1.1592e-09 #avg: 3.31559e-09; avg_err: 5.27314e-12; sd: 4.40226e-09; counts: 696969
ssfr_mp 0.19231 1.69218e-09 3.22319e-09 1.03928e-09 #avg: 3.00334e-09; avg_err: 4.86399e-12; sd: 4.06768e-09; counts: 699373
ssfr_mp 0.197373 1.54486e-09 2.87874e-09 9.39908e-10 #avg: 2.72189e-09; avg_err: 4.42596e-12; sd: 3.70635e-09; counts: 701260
ssfr_mp 0.202435 1.41905e-09 2.57199e-09 8.55844e-10 #avg: 2.47722e-09; avg_err: 4.04417e-12; sd: 3.39025e-09; counts: 702759
ssfr_mp 0.207498 1.3159e-09 2.32648e-09 7.87923e-10 #avg: 2.27738e-09; avg_err: 3.73073e-12; sd: 3.13023e-09; counts: 703991
ssfr_mp 0.21256 1.22394e-09 2.11483e-09 7.27533e-10 #avg: 2.10072e-09; avg_err: 3.43139e-12; sd: 2.88107e-09; counts: 704965
ssfr_mp 0.217623 1.14624e-09 1.94708e-09 6.77202e-10 #avg: 1.95114e-09; avg_err: 3.20264e-12; sd: 2.69066e-09; counts: 705831
ssfr_mp 0.222685 1.07919e-09 1.7934e-09 6.35124e-10 #avg: 1.81599e-09; avg_err: 2.9497e-12; sd: 2.47935e-09; counts: 706513
ssfr_mp 0.227748 1.02152e-09 1.66059e-09 5.98374e-10 #avg: 1.69711e-09; avg_err: 2.72657e-12; sd: 2.29267e-09; counts: 707051
ssfr_mp 0.23281 9.69511e-10 1.56806e-09 5.68114e-10 #avg: 1.59472e-09; avg_err: 2.52755e-12; sd: 2.12601e-09; counts: 707513
ssfr_mp 0.237873 9.1949e-10 1.4693e-09 5.35757e-10 #avg: 1.50433e-09; avg_err: 2.38777e-12; sd: 2.00903e-09; counts: 707927
ssfr_mp 0.242935 8.74837e-10 1.36962e-09 5.08006e-10 #avg: 1.41978e-09; avg_err: 2.23767e-12; sd: 1.88314e-09; counts: 708230
ssfr_mp 0.247998 8.38682e-10 1.29939e-09 4.84327e-10 #avg: 1.35537e-09; avg_err: 2.13587e-12; sd: 1.79788e-09; counts: 708552
ssfr_mp 0.25306 8.01145e-10 1.22359e-09 4.6007e-10 #avg: 1.28455e-09; avg_err: 1.99881e-12; sd: 1.6828e-09; counts: 708794
ssfr_mp 0.258123 7.71458e-10 1.17477e-09 4.42291e-10 #avg: 1.2327e-09; avg_err: 1.89402e-12; sd: 1.59479e-09; counts: 708985
ssfr_mp 0.263185 7.41933e-10 1.10813e-09 4.23328e-10 #avg: 1.17662e-09; avg_err: 1.79911e-12; sd: 1.51505e-09; counts: 709146
ssfr_mp 0.268248 7.14219e-10 1.05377e-09 4.06088e-10 #avg: 1.12874e-09; avg_err: 1.73526e-12; sd: 1.46145e-09; counts: 709322
ssfr_mp 0.27331 6.92212e-10 1.01384e-09 3.92897e-10 #avg: 1.09018e-09; avg_err: 1.67979e-12; sd: 1.41489e-09; counts: 709478
ssfr_mp 0.278373 6.699e-10 9.78339e-10 3.8005e-10 #avg: 1.05258e-09; avg_err: 1.61151e-12; sd: 1.35753e-09; counts: 709630
ssfr_mp 0.283435 6.56759e-10 9.5143e-10 3.72233e-10 #avg: 1.02814e-09; avg_err: 1.56105e-12; sd: 1.31513e-09; counts: 709754
ssfr_mp 0.288498 6.39575e-10 9.15551e-10 3.61583e-10 #avg: 9.95401e-10; avg_err: 1.49471e-12; sd: 1.25933e-09; counts: 709847
ssfr_mp 0.29356 6.2216e-10 8.85754e-10 3.50036e-10 #avg: 9.65881e-10; avg_err: 1.44287e-12; sd: 1.21573e-09; counts: 709939
ssfr_mp 0.298623 6.08627e-10 8.50889e-10 3.41559e-10 #avg: 9.37769e-10; avg_err: 1.38673e-12; sd: 1.16849e-09; counts: 710012
ssfr_mp 0.303685 5.93526e-10 8.24496e-10 3.31438e-10 #avg: 9.1174e-10; avg_err: 1.33744e-12; sd: 1.12701e-09; counts: 710078
ssfr_mp 0.308748 5.80069e-10 7.95043e-10 3.23308e-10 #avg: 8.8617e-10; avg_err: 1.29315e-12; sd: 1.08972e-09; counts: 710126
ssfr_mp 0.31381 5.66969e-10 7.67873e-10 3.14608e-10 #avg: 8.61715e-10; avg_err: 1.24769e-12; sd: 1.05144e-09; counts: 710168
ssfr_mp 0.318873 5.55487e-10 7.38994e-10 3.07551e-10 #avg: 8.35669e-10; avg_err: 1.18341e-12; sd: 9.97302e-10; counts: 710202
ssfr_mp 0.323935 5.42571e-10 7.17533e-10 2.99299e-10 #avg: 8.11063e-10; avg_err: 1.12127e-12; sd: 9.44947e-10; counts: 710221
ssfr_mp 0.328997 5.29407e-10 6.8834e-10 2.91224e-10 #avg: 7.84128e-10; avg_err: 1.05989e-12; sd: 8.93221e-10; counts: 710228
ssfr_mp 0.33406 5.18588e-10 6.58923e-10 2.84853e-10 #avg: 7.56939e-10; avg_err: 9.89176e-13; sd: 8.33628e-10; counts: 710228
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710228
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710228
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710228
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710228
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710228
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710228
icl_ratio_mp 0.071373 0 0 0 #avg: 7.63254e-08; avg_err: 7.63254e-08; sd: 6.43232e-05; counts: 710228
icl_ratio_mp 0.073623 0 0 0 #avg: 2.71154e-08; avg_err: 2.71154e-08; sd: 2.28515e-05; counts: 710228
icl_ratio_mp 0.075873 0 0 0 #avg: 5.50528e-07; avg_err: 5.32637e-07; sd: 0.00044888; counts: 710228
icl_ratio_mp 0.078123 0 0 0 #avg: 5.09653e-06; avg_err: 4.79669e-06; sd: 0.00404241; counts: 710228
icl_ratio_mp 0.080373 0 0 0 #avg: 2.84361e-06; avg_err: 1.66291e-06; sd: 0.00140142; counts: 710228
icl_ratio_mp 0.082623 0 0 0 #avg: 5.243e-06; avg_err: 3.38546e-06; sd: 0.00285309; counts: 710228
icl_ratio_mp 0.085998 0 0 0 #avg: 4.00869e-06; avg_err: 1.75506e-06; sd: 0.00147908; counts: 710228
icl_ratio_mp 0.089373 0 0 0 #avg: 2.31128e-05; avg_err: 7.73836e-06; sd: 0.0065215; counts: 710228
icl_ratio_mp 0.092748 0 0 0 #avg: 5.66947e-05; avg_err: 1.94942e-05; sd: 0.0164287; counts: 710228
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000186878; avg_err: 3.97008e-05; sd: 0.0334578; counts: 710228
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000290595; avg_err: 3.83912e-05; sd: 0.0323541; counts: 710228
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000414097; avg_err: 3.89373e-05; sd: 0.0328144; counts: 710228
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000475219; avg_err: 0.000308607; sd: 0.260078; counts: 710228
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00110231; avg_err: 0.000209575; sd: 0.176619; counts: 710228
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00187084; avg_err: 0.000175637; sd: 0.148018; counts: 710228
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00301608; avg_err: 0.000179634; sd: 0.151386; counts: 710228
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00444569; avg_err: 0.000191132; sd: 0.161077; counts: 710228
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00614887; avg_err: 0.000202724; sd: 0.170846; counts: 710228
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00790144; avg_err: 0.000216276; sd: 0.182267; counts: 710228
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0103805; avg_err: 0.000396163; sd: 0.333866; counts: 710228
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0122908; avg_err: 0.000330843; sd: 0.278817; counts: 710228
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0146481; avg_err: 0.000337466; sd: 0.2844; counts: 710228
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0153545; avg_err: 0.000265893; sd: 0.224081; counts: 710228
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0177622; avg_err: 0.00028827; sd: 0.24294; counts: 710228
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0198678; avg_err: 0.000277363; sd: 0.233748; counts: 710228
icl_ratio_mp 0.156873 0 0 0 #avg: 0.022966; avg_err: 0.000292682; sd: 0.246658; counts: 710228
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0256664; avg_err: 0.000312988; sd: 0.26377; counts: 710228
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0287245; avg_err: 0.000325642; sd: 0.274435; counts: 710228
icl_ratio_mp 0.17206 0 0.00577947 0 #avg: 0.0314533; avg_err: 0.000357721; sd: 0.301469; counts: 710228
icl_ratio_mp 0.177123 0 0.0123797 0 #avg: 0.0339382; avg_err: 0.000375372; sd: 0.316345; counts: 710228
icl_ratio_mp 0.182185 0 0.0192635 0 #avg: 0.0364903; avg_err: 0.000368419; sd: 0.310485; counts: 710228
icl_ratio_mp 0.187248 0 0.0258524 0 #avg: 0.0390622; avg_err: 0.000433215; sd: 0.365092; counts: 710228
icl_ratio_mp 0.19231 0 0.0320037 0 #avg: 0.0406234; avg_err: 0.00038746; sd: 0.326532; counts: 710228
icl_ratio_mp 0.197373 0 0.0379401 0 #avg: 0.0419823; avg_err: 0.000355474; sd: 0.299576; counts: 710228
icl_ratio_mp 0.202435 0 0.0434864 0 #avg: 0.0432219; avg_err: 0.000376357; sd: 0.317175; counts: 710228
icl_ratio_mp 0.207498 0 0.048479 0 #avg: 0.0439456; avg_err: 0.000371598; sd: 0.313164; counts: 710228
icl_ratio_mp 0.21256 0 0.052876 0 #avg: 0.0455392; avg_err: 0.000499607; sd: 0.421043; counts: 710228
icl_ratio_mp 0.217623 0 0.0566767 0 #avg: 0.0455007; avg_err: 0.000378645; sd: 0.319103; counts: 710228
icl_ratio_mp 0.222685 9.63003e-09 0.0598453 9.63003e-09 #avg: 0.0438757; avg_err: 0.00144565; sd: 1.21832; counts: 710228
icl_ratio_mp 0.227748 0.00013498 0.0625762 0.00013498 #avg: 0.0343334; avg_err: 0.00985164; sd: 8.30247; counts: 710228
icl_ratio_mp 0.23281 0.00101026 0.0643515 0.00101026 #avg: 0.0386023; avg_err: 0.00565689; sd: 4.76734; counts: 710228
icl_ratio_mp 0.237873 0.00183017 0.0658055 0.00183017 #avg: 0.0443584; avg_err: 0.00119001; sd: 1.00288; counts: 710228
icl_ratio_mp 0.242935 0.00262598 0.0670035 0.00262598 #avg: 0.0442652; avg_err: 0.00115417; sd: 0.972673; counts: 710228
icl_ratio_mp 0.247998 0.00337144 0.0678882 0.00337144 #avg: 0.0444277; avg_err: 0.00107873; sd: 0.909101; counts: 710228
icl_ratio_mp 0.25306 0.00408942 0.0685793 0.00408942 #avg: 0.0436777; avg_err: 0.00113637; sd: 0.957675; counts: 710228
icl_ratio_mp 0.258123 0.00474809 0.0689559 0.00474809 #avg: 0.042905; avg_err: 0.00104115; sd: 0.87743; counts: 710228
icl_ratio_mp 0.263185 0.00534791 0.0691004 0.00534791 #avg: 0.0424291; avg_err: 0.00101863; sd: 0.858449; counts: 710228
icl_ratio_mp 0.268248 0.00590734 0.0690916 0.00590734 #avg: 0.0417212; avg_err: 0.000979535; sd: 0.825503; counts: 710228
icl_ratio_mp 0.27331 0.00642103 0.0687365 0.00642103 #avg: 0.0410755; avg_err: 0.000940701; sd: 0.792776; counts: 710228
icl_ratio_mp 0.278373 0.00691015 0.0683898 0.00691015 #avg: 0.0404331; avg_err: 0.000965528; sd: 0.813699; counts: 710228
icl_ratio_mp 0.283435 0.00732228 0.0677904 0.00732228 #avg: 0.0400321; avg_err: 0.00108446; sd: 0.913927; counts: 710228
icl_ratio_mp 0.288498 0.00770342 0.0671355 0.00770342 #avg: 0.0385259; avg_err: 0.000973275; sd: 0.820227; counts: 710228
icl_ratio_mp 0.29356 0.00805096 0.0663201 0.00805096 #avg: 0.0378476; avg_err: 0.000885169; sd: 0.745976; counts: 710228
icl_ratio_mp 0.298623 0.00834872 0.065331 0.00834872 #avg: 0.0375129; avg_err: 0.000803399; sd: 0.677065; counts: 710228
icl_ratio_mp 0.303685 0.0086111 0.0642515 0.0086111 #avg: 0.0368635; avg_err: 0.000748709; sd: 0.630974; counts: 710228
icl_ratio_mp 0.308748 0.00883912 0.0630623 0.00883912 #avg: 0.0362416; avg_err: 0.000692463; sd: 0.583573; counts: 710228
icl_ratio_mp 0.31381 0.00902002 0.0619442 0.00902002 #avg: 0.0355615; avg_err: 0.000681926; sd: 0.574693; counts: 710228
icl_ratio_mp 0.318873 0.00917336 0.0607361 0.00917336 #avg: 0.0337421; avg_err: 0.00116128; sd: 0.978668; counts: 710228
icl_ratio_mp 0.323935 0.00930085 0.0595836 0.00930085 #avg: 0.0326241; avg_err: 0.00127736; sd: 1.07649; counts: 710228
icl_ratio_mp 0.328997 0.00940625 0.0583783 0.00940625 #avg: 0.0321558; avg_err: 0.00118101; sd: 0.995298; counts: 710228
icl_ratio_mp 0.33406 0.00948331 0.0571658 0.00948331 #avg: 0.0316757; avg_err: 0.00109645; sd: 0.924029; counts: 710228
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.52758e-14; avg_err: 2.52758e-14; sd: 2.13012e-11; counts: 710228
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.19792e-09; avg_err: 8.86644e-10; sd: 7.47219e-07; counts: 710228
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.94505e-09; avg_err: 1.52024e-09; sd: 1.28118e-06; counts: 710228
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.38555e-08; avg_err: 4.09257e-09; sd: 3.44901e-06; counts: 710228
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.36442e-08; avg_err: 8.08766e-09; sd: 6.81587e-06; counts: 710228
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.3277e-07; avg_err: 1.63191e-08; sd: 1.37529e-05; counts: 710228
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.05888e-07; avg_err: 2.58138e-08; sd: 2.17546e-05; counts: 710228
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.33227e-07; avg_err: 4.06276e-08; sd: 3.42389e-05; counts: 710228
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.21843e-06; avg_err: 5.7729e-08; sd: 4.86511e-05; counts: 710228
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.16663e-06; avg_err: 7.5336e-08; sd: 6.34894e-05; counts: 710228
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.76044e-06; avg_err: 9.73931e-08; sd: 8.2078e-05; counts: 710228
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.17461e-06; avg_err: 1.23446e-07; sd: 0.000104034; counts: 710228
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.23356e-05; avg_err: 1.70314e-07; sd: 0.000143532; counts: 710228
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.22499e-05; avg_err: 2.2456e-07; sd: 0.000189248; counts: 710228
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.72668e-05; avg_err: 2.84127e-07; sd: 0.000239448; counts: 710228
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.82938e-05; avg_err: 3.51205e-07; sd: 0.000295978; counts: 710228
sm_hm_ratio_mp 0.099498 0 4.51387e-05 0 #avg: 8.58286e-05; avg_err: 4.23809e-07; sd: 0.000357165; counts: 710228
sm_hm_ratio_mp 0.102873 0 0.000128069 0 #avg: 0.000119923; avg_err: 4.96844e-07; sd: 0.000418715; counts: 710228
sm_hm_ratio_mp 0.106248 0 0.0002347 0 #avg: 0.00016029; avg_err: 5.68577e-07; sd: 0.000479168; counts: 710228
sm_hm_ratio_mp 0.109623 0 0.000360939 0 #avg: 0.000205387; avg_err: 6.36457e-07; sd: 0.000536374; counts: 710228
sm_hm_ratio_mp 0.112998 0 0.00049522 0 #avg: 0.000253525; avg_err: 6.95987e-07; sd: 0.000586543; counts: 710228
sm_hm_ratio_mp 0.116373 1.55759e-05 0.000609767 1.55759e-05 #avg: 0.000302577; avg_err: 7.46684e-07; sd: 0.000629267; counts: 710228
sm_hm_ratio_mp 0.119748 5.28743e-05 0.00069047 5.28743e-05 #avg: 0.000350978; avg_err: 7.87691e-07; sd: 0.000663826; counts: 710228
sm_hm_ratio_mp 0.123123 9.73168e-05 0.000750187 9.73168e-05 #avg: 0.000398248; avg_err: 8.21044e-07; sd: 0.000691935; counts: 710228
sm_hm_ratio_mp 0.126498 0.000144641 0.000797371 0.000144641 #avg: 0.00044435; avg_err: 8.49939e-07; sd: 0.000716286; counts: 710228
sm_hm_ratio_mp 0.129873 0.00019402 0.00083153 0.00019402 #avg: 0.000489378; avg_err: 8.75466e-07; sd: 0.000737799; counts: 710228
sm_hm_ratio_mp 0.133248 0.000245133 0.000856184 0.000245133 #avg: 0.000532884; avg_err: 8.97009e-07; sd: 0.000755954; counts: 710228
sm_hm_ratio_mp 0.136623 0.000297891 0.000866961 0.000297891 #avg: 0.000574112; avg_err: 9.13441e-07; sd: 0.000769802; counts: 710228
sm_hm_ratio_mp 0.141685 0.000377938 0.000874871 0.0003746 #avg: 0.000635166; avg_err: 9.33927e-07; sd: 0.000787067; counts: 710228
sm_hm_ratio_mp 0.146748 0.000450518 0.00087449 0.000422072 #avg: 0.000688838; avg_err: 9.4656e-07; sd: 0.000797713; counts: 710228
