#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.007790e+06 (median) + 5.202410e+06  / - 1.632566e+06
#ObsSM Stats: 1.975520e+06 (median) + 5.296690e+06  / - 1.609873e+06
#VMP   Stats: 4.463000e+01 (median) + 8.029999e+00  / - 8.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.038817e-10 (median) + 4.754577e-10  / - 2.185200e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
iclh 0.247998 0 0 0 #avg: -1.3602e-12; avg_err: 3.76158e-12; sd: 3.6028e-09; counts: 917361
iclh 0.25306 0 0 0 #avg: -1.44177e-12; avg_err: 3.78435e-12; sd: 3.62461e-09; counts: 917361
iclh 0.258123 0 0 0 #avg: -2.68214e-14; avg_err: 2.16591e-12; sd: 2.07448e-09; counts: 917361
iclh 0.263185 0 0 0 #avg: -1.74033e-13; avg_err: 2.22254e-12; sd: 2.12872e-09; counts: 917361
iclh 0.268248 0 0 0 #avg: 3.37363e-13; avg_err: 1.81957e-12; sd: 1.74276e-09; counts: 917361
iclh 0.27331 0 0 0 #avg: -1.52277e-14; avg_err: 2.07507e-12; sd: 1.98748e-09; counts: 917361
iclh 0.278373 0 0 0 #avg: 7.03446e-13; avg_err: 1.15483e-12; sd: 1.10608e-09; counts: 917361
iclh 0.283435 0 0 0 #avg: 6.35858e-13; avg_err: 1.3059e-12; sd: 1.25077e-09; counts: 917361
iclh 0.288498 0 0 0 #avg: 1.0272e-12; avg_err: 1.01177e-12; sd: 9.69061e-10; counts: 917361
iclh 0.29356 0 0 0 #avg: 1.00073e-12; avg_err: 9.63085e-13; sd: 9.22433e-10; counts: 917361
iclh 0.298623 0 0 0 #avg: 4.4904e-13; avg_err: 1.18082e-12; sd: 1.13098e-09; counts: 917361
iclh 0.303685 0 0 0 #avg: 5.36821e-13; avg_err: 1.09529e-12; sd: 1.04906e-09; counts: 917361
iclh 0.308748 0 0 0 #avg: -6.0421e-13; avg_err: 1.41571e-12; sd: 1.35595e-09; counts: 917361
iclh 0.31381 0 0 0 #avg: -4.17151e-13; avg_err: 1.27424e-12; sd: 1.22045e-09; counts: 917361
iclh 0.318873 0 0 0 #avg: 2.07899e-13; avg_err: 8.52022e-13; sd: 8.16057e-10; counts: 917361
iclh 0.323935 0 0 0 #avg: 3.27639e-13; avg_err: 7.98252e-13; sd: 7.64557e-10; counts: 917361
iclh 0.328997 0 0 0 #avg: 7.82339e-13; avg_err: 7.46784e-13; sd: 7.15262e-10; counts: 917361
iclh 0.33406 0 0 0 #avg: 1.04545e-12; avg_err: 6.47923e-13; sd: 6.20574e-10; counts: 917361
iclh 0.339122 0 0 0 #avg: 1.04234e-12; avg_err: 7.11876e-13; sd: 6.81827e-10; counts: 917361
iclh 0.344185 0 0 0 #avg: 1.51736e-12; avg_err: 5.89422e-13; sd: 5.64542e-10; counts: 917361
iclh 0.349247 0 0 0 #avg: 1.77127e-12; avg_err: 5.28078e-13; sd: 5.05787e-10; counts: 917361
iclh 0.35431 0 0 0 #avg: 1.83364e-12; avg_err: 4.61816e-13; sd: 4.42323e-10; counts: 917361
iclh 0.359372 0 0 0 #avg: 1.81603e-12; avg_err: 4.26515e-13; sd: 4.08511e-10; counts: 917361
iclh 0.364435 0 0 0 #avg: 1.75187e-12; avg_err: 4.28056e-13; sd: 4.09987e-10; counts: 917361
iclh 0.369497 0 0 0 #avg: 1.71087e-12; avg_err: 5.06378e-13; sd: 4.85003e-10; counts: 917361
iclh 0.37456 0 0 0 #avg: 1.82277e-12; avg_err: 4.8799e-13; sd: 4.67391e-10; counts: 917361
iclh 0.379622 0 0 0 #avg: 1.89228e-12; avg_err: 6.68685e-13; sd: 6.40459e-10; counts: 917361
iclh 0.384685 0 0 0 #avg: 1.9101e-12; avg_err: 6.76911e-13; sd: 6.48338e-10; counts: 917361
iclh 0.389747 0 0 0 #avg: 1.96432e-12; avg_err: 5.62903e-13; sd: 5.39143e-10; counts: 917361
iclh 0.39481 0 0 0 #avg: 2.00077e-12; avg_err: 6.68505e-13; sd: 6.40287e-10; counts: 917361
iclh 0.399872 0 0 0 #avg: 1.81132e-12; avg_err: 6.72698e-13; sd: 6.44303e-10; counts: 917361
iclh 0.404935 0 0 0 #avg: 1.66841e-12; avg_err: 8.09659e-13; sd: 7.75483e-10; counts: 917361
iclh 0.409997 0 0 0 #avg: 1.63014e-12; avg_err: 6.75143e-13; sd: 6.46645e-10; counts: 917361
iclh 0.41506 0 0 0 #avg: 1.4591e-12; avg_err: 8.4266e-13; sd: 8.0709e-10; counts: 917361
iclh 0.420122 0 0 0 #avg: 1.10259e-12; avg_err: 8.54185e-13; sd: 8.18129e-10; counts: 917361
iclh 0.425185 0 0 0 #avg: 7.70371e-13; avg_err: 1.06036e-12; sd: 1.0156e-09; counts: 917361
iclh 0.430247 0 0 0 #avg: 3.69762e-13; avg_err: 1.22746e-12; sd: 1.17565e-09; counts: 917361
iclh 0.43531 0 0 0 #avg: -2.64777e-14; avg_err: 1.60558e-12; sd: 1.53781e-09; counts: 917361
iclh 0.440372 0 0 0 #avg: -6.90843e-13; avg_err: 2.13673e-12; sd: 2.04654e-09; counts: 917361
iclh 0.445435 0 0 0 #avg: -1.1689e-12; avg_err: 2.65048e-12; sd: 2.5386e-09; counts: 917361
iclh 0.450497 0 0 0 #avg: -2.23863e-12; avg_err: 3.6443e-12; sd: 3.49047e-09; counts: 917361
iclh 0.45556 0 0 0 #avg: -1.52283e-11; avg_err: 1.70132e-11; sd: 1.62951e-08; counts: 917361
iclh 0.460622 0 0 0 #avg: -7.63274e-12; avg_err: 9.67736e-12; sd: 9.26887e-09; counts: 917361
iclh 0.465685 0 0 0 #avg: -7.66144e-12; avg_err: 9.33252e-12; sd: 8.93859e-09; counts: 917361
iclh 0.470747 0 0 0 #avg: -5.67665e-12; avg_err: 7.65593e-12; sd: 7.33277e-09; counts: 917361
iclh 0.47581 0 0 0 #avg: -4.62922e-12; avg_err: 6.94009e-12; sd: 6.64714e-09; counts: 917361
iclh 0.480872 0 0 0 #avg: -2.52037e-12; avg_err: 4.87209e-12; sd: 4.66643e-09; counts: 917361
iclh 0.485935 0 0 0 #avg: -2.93091e-12; avg_err: 5.37588e-12; sd: 5.14896e-09; counts: 917361
iclh 0.490997 0 0 0 #avg: -2.4143e-12; avg_err: 4.79514e-12; sd: 4.59273e-09; counts: 917361
iclh 0.49606 0 0 0 #avg: -9.19334e-13; avg_err: 3.16323e-12; sd: 3.02971e-09; counts: 917361
iclh 0.501122 0 0 0 #avg: -1.08277e-12; avg_err: 3.33634e-12; sd: 3.19551e-09; counts: 917361
iclh 0.506185 0 0 0 #avg: 8.27651e-15; avg_err: 2.20594e-12; sd: 2.11282e-09; counts: 917361
iclh 0.511247 0 0 0 #avg: 1.00034e-12; avg_err: 1.50915e-12; sd: 1.44545e-09; counts: 917361
iclh 0.51631 0 0 0 #avg: 5.49615e-13; avg_err: 1.8821e-12; sd: 1.80266e-09; counts: 917361
iclh 0.521372 0 0 0 #avg: -1.88947e-13; avg_err: 2.7888e-12; sd: 2.67109e-09; counts: 917361
iclh 0.526435 0 0 0 #avg: 3.70582e-13; avg_err: 1.85702e-12; sd: 1.77864e-09; counts: 917361
iclh 0.531497 0 0 0 #avg: 1.99295e-13; avg_err: 1.94999e-12; sd: 1.86768e-09; counts: 917361
iclh 0.53656 0 0 0 #avg: -7.75103e-13; avg_err: 2.75002e-12; sd: 2.63394e-09; counts: 917361
iclh 0.541622 0 0 0 #avg: -2.27111e-12; avg_err: 3.63618e-12; sd: 3.48269e-09; counts: 917361
iclh 0.546685 0 0 0 #avg: -1.36893e-12; avg_err: 2.74776e-12; sd: 2.63178e-09; counts: 917361
iclh 0.551747 0 0 0 #avg: -8.28447e-13; avg_err: 2.38887e-12; sd: 2.28803e-09; counts: 917361
iclh 0.55681 0 0 0 #avg: 1.94842e-14; avg_err: 1.63965e-12; sd: 1.57044e-09; counts: 917361
iclh 0.561872 0 0 0 #avg: 6.2174e-13; avg_err: 1.23874e-12; sd: 1.18645e-09; counts: 917361
iclh 0.566935 0 0 0 #avg: 6.52328e-13; avg_err: 1.12948e-12; sd: 1.08181e-09; counts: 917361
iclh 0.571997 0 0 0 #avg: 4.59976e-13; avg_err: 1.2315e-12; sd: 1.17952e-09; counts: 917361
iclh 0.57706 0 0 0 #avg: 6.45378e-13; avg_err: 1.1845e-12; sd: 1.1345e-09; counts: 917361
iclh 0.582123 0 0 0 #avg: 5.20808e-13; avg_err: 1.24778e-12; sd: 1.19511e-09; counts: 917361
iclh 0.587185 0 0 0 #avg: 3.9664e-13; avg_err: 1.72671e-12; sd: 1.65383e-09; counts: 917361
iclh 0.592248 0 0 0 #avg: -8.89219e-13; avg_err: 3.06796e-12; sd: 2.93846e-09; counts: 917361
iclh 0.59731 0 0 0 #avg: -8.90717e-13; avg_err: 3.02134e-12; sd: 2.89381e-09; counts: 917361
iclh 0.602373 0 0 0 #avg: -8.68125e-13; avg_err: 3.00869e-12; sd: 2.88169e-09; counts: 917361
iclh 0.607435 0 0 0 #avg: -5.91494e-13; avg_err: 3.31862e-12; sd: 3.17854e-09; counts: 917361
iclh 0.612498 0 0 0 #avg: -7.62897e-14; avg_err: 2.5711e-12; sd: 2.46257e-09; counts: 917361
iclh 0.61756 0 0 0 #avg: 2.08107e-12; avg_err: 5.14882e-13; sd: 4.93148e-10; counts: 917361
iclh 0.622623 0 0 0 #avg: 1.86651e-12; avg_err: 4.90268e-13; sd: 4.69574e-10; counts: 917361
iclh 0.627685 0 0 0 #avg: 2.10747e-12; avg_err: 5.89959e-13; sd: 5.65057e-10; counts: 917361
iclh 0.632748 0 0 0 #avg: 1.84724e-12; avg_err: 5.18808e-13; sd: 4.96909e-10; counts: 917361
iclh 0.63781 0 0 0 #avg: 1.72151e-12; avg_err: 5.08726e-13; sd: 4.87253e-10; counts: 917361
iclh 0.642873 0 0 0 #avg: 1.4023e-12; avg_err: 4.66332e-13; sd: 4.46648e-10; counts: 917361
iclh 0.647935 0 0 0 #avg: 9.98899e-13; avg_err: 4.41147e-13; sd: 4.22526e-10; counts: 917361
iclh 0.652998 0 0 0 #avg: 1.03571e-12; avg_err: 5.89962e-13; sd: 5.65059e-10; counts: 917361
iclh 0.65806 0 0 0 #avg: 1.04086e-12; avg_err: 6.52789e-13; sd: 6.25234e-10; counts: 917361
iclh 0.663123 0 0 0 #avg: 2.37579e-13; avg_err: 1.10384e-13; sd: 1.05724e-10; counts: 917361
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
sm_mp 0.060123 0 0 0 #avg: 4.70103e-13; avg_err: 4.70103e-13; sd: 4.5026e-10; counts: 917361
sm_mp 0.062373 0 0 0 #avg: 2.09716e-12; avg_err: 2.09716e-12; sd: 2.00863e-09; counts: 917361
sm_mp 0.064623 0 0 0 #avg: 3.29822e-09; avg_err: 3.14483e-09; sd: 3.01208e-06; counts: 917361
sm_mp 0.066873 0 0 0 #avg: 1.98005e-08; avg_err: 1.17934e-08; sd: 1.12955e-05; counts: 917361
sm_mp 0.069123 0 0 0 #avg: 5.61772e-08; avg_err: 3.59516e-08; sd: 3.44341e-05; counts: 917361
sm_mp 0.071373 0 0 0 #avg: 1.0725e-07; avg_err: 6.96801e-08; sd: 6.67389e-05; counts: 917361
sm_mp 0.073623 0 0 0 #avg: 1.71438e-07; avg_err: 1.01756e-07; sd: 9.74611e-05; counts: 917361
sm_mp 0.075873 0 0 0 #avg: 2.90606e-07; avg_err: 1.445e-07; sd: 0.000138401; counts: 917361
sm_mp 0.078123 0 0 0 #avg: 4.73393e-07; avg_err: 1.92306e-07; sd: 0.000184189; counts: 917361
sm_mp 0.080373 0 0 0 #avg: 7.27703e-07; avg_err: 2.29628e-07; sd: 0.000219935; counts: 917361
sm_mp 0.082623 0 0 0 #avg: 1.14372e-06; avg_err: 2.73549e-07; sd: 0.000262003; counts: 917361
sm_mp 0.085998 0 0 0 #avg: 2.4396e-06; avg_err: 4.55605e-07; sd: 0.000436374; counts: 917361
sm_mp 0.089373 0 0 0 #avg: 4.54213e-06; avg_err: 7.42813e-07; sd: 0.000711458; counts: 917361
sm_mp 0.092748 0 0 0 #avg: 7.89346e-06; avg_err: 9.84032e-07; sd: 0.000942496; counts: 917361
sm_mp 0.096123 0 0 0 #avg: 1.31849e-05; avg_err: 1.29135e-06; sd: 0.00123684; counts: 917361
sm_mp 0.099498 0 0 0 #avg: 2.18738e-05; avg_err: 1.71614e-06; sd: 0.0016437; counts: 917361
sm_mp 0.102873 0 0 0 #avg: 3.57839e-05; avg_err: 2.30786e-06; sd: 0.00221044; counts: 917361
sm_mp 0.106248 0 0 0 #avg: 5.68511e-05; avg_err: 3.01758e-06; sd: 0.0028902; counts: 917361
sm_mp 0.109623 0 0 0 #avg: 8.96752e-05; avg_err: 3.88688e-06; sd: 0.00372281; counts: 917361
sm_mp 0.112998 0 0 0 #avg: 0.000139388; avg_err: 4.98099e-06; sd: 0.00477074; counts: 917361
sm_mp 0.116373 0 0 0 #avg: 0.000209726; avg_err: 6.23833e-06; sd: 0.005975; counts: 917361
sm_mp 0.119748 0 0 0 #avg: 0.000306574; avg_err: 7.65089e-06; sd: 0.00732794; counts: 917361
sm_mp 0.123123 0 0 0 #avg: 0.00043721; avg_err: 9.24065e-06; sd: 0.0088506; counts: 917361
sm_mp 0.126498 0 0 0 #avg: 0.0006104; avg_err: 1.10616e-05; sd: 0.0105947; counts: 917361
sm_mp 0.129873 0 0 0 #avg: 0.000836066; avg_err: 1.31475e-05; sd: 0.0125926; counts: 917361
sm_mp 0.133248 0 0 0 #avg: 0.00112468; avg_err: 1.54626e-05; sd: 0.0148099; counts: 917361
sm_mp 0.136623 0 0 0 #avg: 0.00148648; avg_err: 1.79649e-05; sd: 0.0172066; counts: 917361
sm_mp 0.141685 0 0 0 #avg: 0.0021908; avg_err: 2.21272e-05; sd: 0.0211932; counts: 917361
sm_mp 0.146748 0 0 0 #avg: 0.00312487; avg_err: 2.68207e-05; sd: 0.0256885; counts: 917361
sm_mp 0.15181 0 0 0 #avg: 0.00434146; avg_err: 3.21107e-05; sd: 0.0307553; counts: 917361
sm_mp 0.156873 0 0 0 #avg: 0.00589501; avg_err: 3.80369e-05; sd: 0.0364314; counts: 917361
sm_mp 0.161935 0 0 0 #avg: 0.00783251; avg_err: 4.45726e-05; sd: 0.0426912; counts: 917361
sm_mp 0.166998 0 0 0 #avg: 0.010204; avg_err: 5.17691e-05; sd: 0.0495839; counts: 917361
sm_mp 0.17206 0 0.00128961 0 #avg: 0.0129962; avg_err: 5.93823e-05; sd: 0.0568757; counts: 917361
sm_mp 0.177123 0 0.00465954 0 #avg: 0.0161145; avg_err: 6.69543e-05; sd: 0.0641281; counts: 917361
sm_mp 0.182185 0 0.00990243 0 #avg: 0.0194708; avg_err: 7.41642e-05; sd: 0.0710336; counts: 917361
sm_mp 0.187248 0 0.0171097 0 #avg: 0.0230563; avg_err: 8.1084e-05; sd: 0.0776614; counts: 917361
sm_mp 0.19231 0 0.0262221 0 #avg: 0.0268797; avg_err: 8.78142e-05; sd: 0.0841075; counts: 917361
sm_mp 0.197373 0 0.0372893 0 #avg: 0.0309352; avg_err: 9.43812e-05; sd: 0.0903973; counts: 917361
sm_mp 0.202435 0 0.0498091 0 #avg: 0.0352088; avg_err: 0.00010084; sd: 0.0965838; counts: 917361
sm_mp 0.207498 0 0.0636198 0 #avg: 0.0396778; avg_err: 0.000107162; sd: 0.102639; counts: 917361
sm_mp 0.21256 0 0.0785547 0 #avg: 0.0443302; avg_err: 0.00011331; sd: 0.108527; counts: 917361
sm_mp 0.217623 0 0.0943502 0 #avg: 0.0491718; avg_err: 0.00011928; sd: 0.114245; counts: 917361
sm_mp 0.222685 0 0.110056 0 #avg: 0.0539622; avg_err: 0.000124836; sd: 0.119566; counts: 917361
sm_mp 0.227748 2.63854e-05 0.124384 2.63854e-05 #avg: 0.0585675; avg_err: 0.000129776; sd: 0.124298; counts: 917361
sm_mp 0.23281 0.000549199 0.137923 0.000549199 #avg: 0.0631101; avg_err: 0.000134283; sd: 0.128615; counts: 917361
sm_mp 0.237873 0.00147861 0.15035 0.00147861 #avg: 0.0676377; avg_err: 0.000138472; sd: 0.132627; counts: 917361
sm_mp 0.242935 0.00283689 0.161944 0.00283689 #avg: 0.0721701; avg_err: 0.000142386; sd: 0.136375; counts: 917361
sm_mp 0.247998 0.00465229 0.172426 0.00465229 #avg: 0.0766926; avg_err: 0.00014605; sd: 0.139885; counts: 917361
sm_mp 0.25306 0.00692707 0.182038 0.00692707 #avg: 0.0812251; avg_err: 0.000149523; sd: 0.143211; counts: 917361
sm_mp 0.258123 0.00969468 0.190723 0.00969468 #avg: 0.0858074; avg_err: 0.000152851; sd: 0.146399; counts: 917361
sm_mp 0.263185 0.012963 0.198595 0.012963 #avg: 0.0904411; avg_err: 0.00015604; sd: 0.149453; counts: 917361
sm_mp 0.268248 0.0166579 0.205736 0.0166579 #avg: 0.0951524; avg_err: 0.000159147; sd: 0.152429; counts: 917361
sm_mp 0.27331 0.0208566 0.212272 0.0208566 #avg: 0.099942; avg_err: 0.000162165; sd: 0.15532; counts: 917361
sm_mp 0.278373 0.0255369 0.218057 0.0255369 #avg: 0.104826; avg_err: 0.000165088; sd: 0.158119; counts: 917361
sm_mp 0.283435 0.0306908 0.223207 0.0306908 #avg: 0.109789; avg_err: 0.000167911; sd: 0.160823; counts: 917361
sm_mp 0.288498 0.0363182 0.227469 0.0363182 #avg: 0.114838; avg_err: 0.000170636; sd: 0.163433; counts: 917361
sm_mp 0.29356 0.0424191 0.231124 0.0424191 #avg: 0.119987; avg_err: 0.000173286; sd: 0.165971; counts: 917361
sm_mp 0.298623 0.0489442 0.234481 0.0489442 #avg: 0.125224; avg_err: 0.000175843; sd: 0.16842; counts: 917361
sm_mp 0.303685 0.0558844 0.237247 0.0558844 #avg: 0.130565; avg_err: 0.000178328; sd: 0.170801; counts: 917361
sm_mp 0.308748 0.0631737 0.239477 0.0631737 #avg: 0.136032; avg_err: 0.000180766; sd: 0.173136; counts: 917361
sm_mp 0.31381 0.0708102 0.241364 0.0708102 #avg: 0.141628; avg_err: 0.00018315; sd: 0.175419; counts: 917361
sm_mp 0.318873 0.0786755 0.243052 0.0786755 #avg: 0.147355; avg_err: 0.000185488; sd: 0.177659; counts: 917361
sm_mp 0.323935 0.0867618 0.244504 0.0867618 #avg: 0.153243; avg_err: 0.000187795; sd: 0.179868; counts: 917361
sm_mp 0.328997 0.0951404 0.245785 0.095026 #avg: 0.159297; avg_err: 0.000190078; sd: 0.182054; counts: 917361
sm_mp 0.33406 0.103778 0.246819 0.103358 #avg: 0.165498; avg_err: 0.000192327; sd: 0.184209; counts: 917361
sm_mp 0.339122 0.112465 0.247684 0.111556 #avg: 0.171839; avg_err: 0.000194526; sd: 0.186315; counts: 917361
sm_mp 0.344185 0.121381 0.248446 0.119774 #avg: 0.178324; avg_err: 0.000196684; sd: 0.188382; counts: 917361
sm_mp 0.349247 0.130489 0.24893 0.127963 #avg: 0.184945; avg_err: 0.000198793; sd: 0.190402; counts: 917361
sm_mp 0.35431 0.139639 0.249463 0.1359 #avg: 0.191676; avg_err: 0.000200836; sd: 0.192358; counts: 917361
sm_mp 0.359372 0.148781 0.25004 0.14354 #avg: 0.198534; avg_err: 0.000202812; sd: 0.194251; counts: 917361
sm_mp 0.364435 0.158159 0.250343 0.151137 #avg: 0.205562; avg_err: 0.000204746; sd: 0.196103; counts: 917361
sm_mp 0.369497 0.167659 0.250502 0.158522 #avg: 0.212752; avg_err: 0.000206639; sd: 0.197917; counts: 917361
sm_mp 0.37456 0.177365 0.250647 0.165724 #avg: 0.220112; avg_err: 0.000208496; sd: 0.199695; counts: 917361
sm_mp 0.379622 0.187251 0.250648 0.172756 #avg: 0.22763; avg_err: 0.000210302; sd: 0.201425; counts: 917361
sm_mp 0.384685 0.197336 0.250579 0.179529 #avg: 0.235297; avg_err: 0.000212052; sd: 0.203101; counts: 917361
sm_mp 0.389747 0.207422 0.250355 0.185893 #avg: 0.24312; avg_err: 0.000213754; sd: 0.204731; counts: 917361
sm_mp 0.39481 0.21778 0.250063 0.192095 #avg: 0.251106; avg_err: 0.000215414; sd: 0.206321; counts: 917361
sm_mp 0.399872 0.228259 0.249654 0.197843 #avg: 0.259252; avg_err: 0.000217006; sd: 0.207846; counts: 917361
sm_mp 0.404935 0.238852 0.249132 0.203292 #avg: 0.267559; avg_err: 0.000218539; sd: 0.209315; counts: 917361
sm_mp 0.409997 0.249533 0.248759 0.208193 #avg: 0.276035; avg_err: 0.000220031; sd: 0.210743; counts: 917361
sm_mp 0.41506 0.260439 0.2482 0.212988 #avg: 0.28469; avg_err: 0.000221463; sd: 0.212115; counts: 917361
sm_mp 0.420122 0.271494 0.247526 0.217456 #avg: 0.293517; avg_err: 0.000222839; sd: 0.213433; counts: 917361
sm_mp 0.425185 0.282617 0.246857 0.221503 #avg: 0.302499; avg_err: 0.000224158; sd: 0.214696; counts: 917361
sm_mp 0.430247 0.293988 0.246 0.225298 #avg: 0.31163; avg_err: 0.000225401; sd: 0.215886; counts: 917361
sm_mp 0.43531 0.30541 0.245126 0.228718 #avg: 0.32094; avg_err: 0.000226574; sd: 0.21701; counts: 917361
sm_mp 0.440372 0.317115 0.243959 0.23185 #avg: 0.330439; avg_err: 0.000227678; sd: 0.218068; counts: 917361
sm_mp 0.445435 0.328948 0.242767 0.234875 #avg: 0.340125; avg_err: 0.000228706; sd: 0.219052; counts: 917361
sm_mp 0.450497 0.341016 0.241261 0.237598 #avg: 0.35001; avg_err: 0.000229663; sd: 0.219969; counts: 917361
sm_mp 0.45556 0.353286 0.239594 0.240195 #avg: 0.36008; avg_err: 0.000230545; sd: 0.220814; counts: 917361
sm_mp 0.460622 0.365764 0.23783 0.242446 #avg: 0.37032; avg_err: 0.000231349; sd: 0.221584; counts: 917361
sm_mp 0.465685 0.378311 0.236055 0.244646 #avg: 0.380749; avg_err: 0.000232079; sd: 0.222283; counts: 917361
sm_mp 0.470747 0.391093 0.234154 0.246676 #avg: 0.391358; avg_err: 0.000232726; sd: 0.222902; counts: 917361
sm_mp 0.47581 0.404202 0.231745 0.248415 #avg: 0.402156; avg_err: 0.000233281; sd: 0.223434; counts: 917361
sm_mp 0.480872 0.417398 0.229398 0.249966 #avg: 0.413136; avg_err: 0.000233724; sd: 0.223859; counts: 917361
sm_mp 0.485935 0.430798 0.226885 0.251085 #avg: 0.424309; avg_err: 0.000234063; sd: 0.224183; counts: 917361
sm_mp 0.490997 0.444351 0.224036 0.252101 #avg: 0.435693; avg_err: 0.000234292; sd: 0.224402; counts: 917361
sm_mp 0.49606 0.457974 0.221322 0.252631 #avg: 0.447284; avg_err: 0.0002344; sd: 0.224506; counts: 917361
sm_mp 0.501122 0.471873 0.218419 0.253051 #avg: 0.459061; avg_err: 0.0002344; sd: 0.224505; counts: 917361
sm_mp 0.506185 0.48603 0.215127 0.253186 #avg: 0.471035; avg_err: 0.000234284; sd: 0.224394; counts: 917361
sm_mp 0.511247 0.500232 0.21189 0.252865 #avg: 0.483215; avg_err: 0.000234023; sd: 0.224145; counts: 917361
sm_mp 0.51631 0.514561 0.208447 0.252374 #avg: 0.495596; avg_err: 0.000233616; sd: 0.223755; counts: 917361
sm_mp 0.521372 0.529272 0.204354 0.251525 #avg: 0.508127; avg_err: 0.000233051; sd: 0.223214; counts: 917361
sm_mp 0.526435 0.544001 0.200358 0.250585 #avg: 0.520828; avg_err: 0.000232323; sd: 0.222517; counts: 917361
sm_mp 0.531497 0.558816 0.196183 0.249166 #avg: 0.533752; avg_err: 0.000231455; sd: 0.221685; counts: 917361
sm_mp 0.53656 0.573917 0.191668 0.247483 #avg: 0.546901; avg_err: 0.000230431; sd: 0.220704; counts: 917361
sm_mp 0.541622 0.589157 0.186962 0.245472 #avg: 0.560261; avg_err: 0.000229226; sd: 0.21955; counts: 917361
sm_mp 0.546685 0.60468 0.182039 0.243085 #avg: 0.573896; avg_err: 0.000227853; sd: 0.218235; counts: 917361
sm_mp 0.551747 0.620255 0.177067 0.240251 #avg: 0.587811; avg_err: 0.000226291; sd: 0.216739; counts: 917361
sm_mp 0.55681 0.636063 0.171706 0.236929 #avg: 0.601969; avg_err: 0.000224515; sd: 0.215038; counts: 917361
sm_mp 0.561872 0.652232 0.166033 0.233317 #avg: 0.616371; avg_err: 0.000222503; sd: 0.213111; counts: 917361
sm_mp 0.566935 0.668338 0.160168 0.229002 #avg: 0.631004; avg_err: 0.00022024; sd: 0.210943; counts: 917361
sm_mp 0.571997 0.684453 0.154163 0.224215 #avg: 0.64581; avg_err: 0.000217737; sd: 0.208546; counts: 917361
sm_mp 0.57706 0.700624 0.148072 0.218997 #avg: 0.660791; avg_err: 0.000214954; sd: 0.20588; counts: 917361
sm_mp 0.582123 0.717023 0.141627 0.213399 #avg: 0.676008; avg_err: 0.000211875; sd: 0.202932; counts: 917361
sm_mp 0.587185 0.733433 0.135 0.207076 #avg: 0.691491; avg_err: 0.000208482; sd: 0.199682; counts: 917361
sm_mp 0.592248 0.749961 0.128083 0.200254 #avg: 0.70724; avg_err: 0.000204734; sd: 0.196092; counts: 917361
sm_mp 0.59731 0.766507 0.121037 0.192939 #avg: 0.723289; avg_err: 0.000200562; sd: 0.192096; counts: 917361
sm_mp 0.602373 0.783027 0.113844 0.184755 #avg: 0.739657; avg_err: 0.000195922; sd: 0.187652; counts: 917361
sm_mp 0.607435 0.799742 0.106381 0.175828 #avg: 0.756378; avg_err: 0.000190736; sd: 0.182685; counts: 917361
sm_mp 0.612498 0.816559 0.0986377 0.16628 #avg: 0.77348; avg_err: 0.000184971; sd: 0.177164; counts: 917361
sm_mp 0.61756 0.83339 0.09075 0.15575 #avg: 0.791017; avg_err: 0.00017849; sd: 0.170956; counts: 917361
sm_mp 0.622623 0.850316 0.0825494 0.144458 #avg: 0.808984; avg_err: 0.000171243; sd: 0.164014; counts: 917361
sm_mp 0.627685 0.867314 0.0740912 0.132492 #avg: 0.827426; avg_err: 0.000163081; sd: 0.156197; counts: 917361
sm_mp 0.632748 0.884294 0.0654017 0.119652 #avg: 0.846374; avg_err: 0.000153913; sd: 0.147416; counts: 917361
sm_mp 0.63781 0.901208 0.0565613 0.105635 #avg: 0.865836; avg_err: 0.000143595; sd: 0.137534; counts: 917361
sm_mp 0.642873 0.918116 0.0474814 0.0906783 #avg: 0.885893; avg_err: 0.000131865; sd: 0.126299; counts: 917361
sm_mp 0.647935 0.934889 0.0382459 0.0747637 #avg: 0.906565; avg_err: 0.000118405; sd: 0.113407; counts: 917361
