#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.780900e+09  / - 3.191140e+09
#SM    Stats: 1.322480e+06 (median) + 3.725140e+06  / - 1.056528e+06
#ObsSM Stats: 1.283990e+06 (median) + 3.809210e+06  / - 1.031753e+06
#VMP   Stats: 4.666000e+01 (median) + 8.349998e+00  / - 7.980000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 5.786204e-10 (median) + 8.873711e-10  / - 3.484172e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
iclh 0.445435 0 0 0 #avg: 3.20182e-12; avg_err: 1.92528e-12; sd: 1.98389e-09; counts: 1061816
iclh 0.450497 0 0 0 #avg: 3.75566e-12; avg_err: 2.09041e-12; sd: 2.15405e-09; counts: 1061816
iclh 0.45556 0 0 0 #avg: 3.36119e-12; avg_err: 1.79387e-12; sd: 1.84848e-09; counts: 1061816
iclh 0.460622 0 0 0 #avg: 1.70998e-12; avg_err: 1.89595e-12; sd: 1.95368e-09; counts: 1061816
iclh 0.465685 0 0 0 #avg: 1.85289e-12; avg_err: 2.25677e-12; sd: 2.32548e-09; counts: 1061816
iclh 0.470747 0 0 0 #avg: 4.82782e-13; avg_err: 2.08326e-12; sd: 2.14668e-09; counts: 1061816
iclh 0.47581 0 0 0 #avg: 2.35213e-12; avg_err: 5.83361e-13; sd: 6.01121e-10; counts: 1061816
iclh 0.480872 0 0 0 #avg: 1.64822e-12; avg_err: 4.05364e-13; sd: 4.17705e-10; counts: 1061816
iclh 0.485935 0 0 0 #avg: 1.48148e-12; avg_err: 4.76803e-13; sd: 4.91319e-10; counts: 1061816
iclh 0.490997 0 0 0 #avg: 7.33964e-13; avg_err: 1.87093e-13; sd: 1.92789e-10; counts: 1061816
iclh 0.49606 0 0 0 #avg: 2.50035e-11; avg_err: 2.47208e-11; sd: 2.54734e-08; counts: 1061816
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
sm_mp 0.060123 0 0 0 #avg: 5.19404e-13; avg_err: 5.19404e-13; sd: 5.35217e-10; counts: 1061816
sm_mp 0.062373 0 0 0 #avg: 3.73961e-09; avg_err: 3.73729e-09; sd: 3.85107e-06; counts: 1061816
sm_mp 0.064623 0 0 0 #avg: 1.35666e-08; avg_err: 1.00524e-08; sd: 1.03585e-05; counts: 1061816
sm_mp 0.066873 0 0 0 #avg: 3.88302e-08; avg_err: 1.91888e-08; sd: 1.9773e-05; counts: 1061816
sm_mp 0.069123 0 0 0 #avg: 8.89468e-08; avg_err: 4.49337e-08; sd: 4.63016e-05; counts: 1061816
sm_mp 0.071373 0 0 0 #avg: 1.79464e-07; avg_err: 8.35877e-08; sd: 8.61325e-05; counts: 1061816
sm_mp 0.073623 0 0 0 #avg: 3.29855e-07; avg_err: 1.24811e-07; sd: 0.000128611; counts: 1061816
sm_mp 0.075873 0 0 0 #avg: 6.40922e-07; avg_err: 1.89488e-07; sd: 0.000195256; counts: 1061816
sm_mp 0.078123 0 0 0 #avg: 1.24443e-06; avg_err: 2.8488e-07; sd: 0.000293553; counts: 1061816
sm_mp 0.080373 0 0 0 #avg: 2.28989e-06; avg_err: 4.16715e-07; sd: 0.000429402; counts: 1061816
sm_mp 0.082623 0 0 0 #avg: 3.93313e-06; avg_err: 5.76797e-07; sd: 0.000594357; counts: 1061816
sm_mp 0.085998 0 0 0 #avg: 8.09657e-06; avg_err: 8.87178e-07; sd: 0.000914187; counts: 1061816
sm_mp 0.089373 0 0 0 #avg: 1.47815e-05; avg_err: 1.2569e-06; sd: 0.00129517; counts: 1061816
sm_mp 0.092748 0 0 0 #avg: 2.47001e-05; avg_err: 1.67012e-06; sd: 0.00172097; counts: 1061816
sm_mp 0.096123 0 0 0 #avg: 3.947e-05; avg_err: 2.18061e-06; sd: 0.002247; counts: 1061816
sm_mp 0.099498 0 0 0 #avg: 6.30055e-05; avg_err: 2.85138e-06; sd: 0.00293819; counts: 1061816
sm_mp 0.102873 0 0 0 #avg: 9.96881e-05; avg_err: 3.73206e-06; sd: 0.00384568; counts: 1061816
sm_mp 0.106248 0 0 0 #avg: 0.000155359; avg_err: 4.82614e-06; sd: 0.00497307; counts: 1061816
sm_mp 0.109623 0 0 0 #avg: 0.000239729; avg_err: 6.22234e-06; sd: 0.00641178; counts: 1061816
sm_mp 0.112998 0 0 0 #avg: 0.000365545; avg_err: 7.96455e-06; sd: 0.00820702; counts: 1061816
sm_mp 0.116373 0 0 0 #avg: 0.000546686; avg_err: 1.00305e-05; sd: 0.0103358; counts: 1061816
sm_mp 0.119748 0 0 0 #avg: 0.000798568; avg_err: 1.2408e-05; sd: 0.0127858; counts: 1061816
sm_mp 0.123123 0 0 0 #avg: 0.00113571; avg_err: 1.50809e-05; sd: 0.01554; counts: 1061816
sm_mp 0.126498 0 0 0 #avg: 0.00157254; avg_err: 1.80918e-05; sd: 0.0186426; counts: 1061816
sm_mp 0.129873 0 0 0 #avg: 0.00213099; avg_err: 2.14398e-05; sd: 0.0220925; counts: 1061816
sm_mp 0.133248 0 0 0 #avg: 0.00284119; avg_err: 2.51215e-05; sd: 0.0258863; counts: 1061816
sm_mp 0.136623 0 0 0 #avg: 0.00373036; avg_err: 2.91483e-05; sd: 0.0300357; counts: 1061816
sm_mp 0.141685 0 0 0 #avg: 0.00544754; avg_err: 3.58495e-05; sd: 0.0369409; counts: 1061816
sm_mp 0.146748 0 0 0 #avg: 0.00769803; avg_err: 4.33891e-05; sd: 0.04471; counts: 1061816
sm_mp 0.15181 0 0 0 #avg: 0.0105928; avg_err: 5.18045e-05; sd: 0.0533816; counts: 1061816
sm_mp 0.156873 0 0 0 #avg: 0.0142431; avg_err: 6.11508e-05; sd: 0.0630124; counts: 1061816
sm_mp 0.161935 0 0.00407715 0 #avg: 0.0187461; avg_err: 7.13768e-05; sd: 0.0735499; counts: 1061816
sm_mp 0.166998 0 0.0123849 0 #avg: 0.0241829; avg_err: 8.23615e-05; sd: 0.0848689; counts: 1061816
sm_mp 0.17206 0 0.0254082 0 #avg: 0.0305255; avg_err: 9.38289e-05; sd: 0.0966854; counts: 1061816
sm_mp 0.177123 0 0.0433949 0 #avg: 0.0375732; avg_err: 0.000105193; sd: 0.108395; counts: 1061816
sm_mp 0.182185 0 0.0659474 0 #avg: 0.0451279; avg_err: 0.000116012; sd: 0.119544; counts: 1061816
sm_mp 0.187248 0 0.0920603 0 #avg: 0.0531576; avg_err: 0.000126381; sd: 0.130229; counts: 1061816
sm_mp 0.19231 0 0.121252 0 #avg: 0.0617006; avg_err: 0.00013642; sd: 0.140573; counts: 1061816
sm_mp 0.197373 0 0.152728 0 #avg: 0.0707286; avg_err: 0.000146124; sd: 0.150573; counts: 1061816
sm_mp 0.202435 0 0.185394 0 #avg: 0.080202; avg_err: 0.000155503; sd: 0.160237; counts: 1061816
sm_mp 0.207498 0.000436081 0.217915 0.000436081 #avg: 0.0901159; avg_err: 0.00016459; sd: 0.169601; counts: 1061816
sm_mp 0.21256 0.00253831 0.248411 0.00253831 #avg: 0.100434; avg_err: 0.000173351; sd: 0.178628; counts: 1061816
sm_mp 0.217623 0.00613776 0.276302 0.00613776 #avg: 0.111138; avg_err: 0.000181764; sd: 0.187298; counts: 1061816
sm_mp 0.222685 0.0111604 0.300751 0.0111604 #avg: 0.121749; avg_err: 0.000189529; sd: 0.195299; counts: 1061816
sm_mp 0.227748 0.0177089 0.320239 0.0177089 #avg: 0.131997; avg_err: 0.000196369; sd: 0.202347; counts: 1061816
sm_mp 0.23281 0.0256672 0.335939 0.0256672 #avg: 0.142121; avg_err: 0.000202511; sd: 0.208676; counts: 1061816
sm_mp 0.237873 0.0351589 0.348365 0.0351589 #avg: 0.152242; avg_err: 0.000208131; sd: 0.214467; counts: 1061816
sm_mp 0.242935 0.0460296 0.358213 0.0460296 #avg: 0.162391; avg_err: 0.000213313; sd: 0.219807; counts: 1061816
sm_mp 0.247998 0.0580933 0.365684 0.0580933 #avg: 0.172526; avg_err: 0.000218066; sd: 0.224704; counts: 1061816
sm_mp 0.25306 0.0713999 0.370915 0.0713999 #avg: 0.182689; avg_err: 0.000222468; sd: 0.229241; counts: 1061816
sm_mp 0.258123 0.0857343 0.374131 0.0857343 #avg: 0.192961; avg_err: 0.000226582; sd: 0.23348; counts: 1061816
sm_mp 0.263185 0.10099 0.375685 0.10099 #avg: 0.203325; avg_err: 0.000230405; sd: 0.237419; counts: 1061816
sm_mp 0.268248 0.117104 0.375889 0.117104 #avg: 0.213851; avg_err: 0.000234033; sd: 0.241158; counts: 1061816
sm_mp 0.27331 0.134016 0.374805 0.134016 #avg: 0.22454; avg_err: 0.00023746; sd: 0.24469; counts: 1061816
sm_mp 0.278373 0.151596 0.372807 0.151596 #avg: 0.235406; avg_err: 0.000240657; sd: 0.247984; counts: 1061816
sm_mp 0.283435 0.169338 0.369943 0.169313 #avg: 0.246418; avg_err: 0.000243606; sd: 0.251022; counts: 1061816
sm_mp 0.288498 0.187323 0.366353 0.186624 #avg: 0.25757; avg_err: 0.000246256; sd: 0.253753; counts: 1061816
sm_mp 0.29356 0.205664 0.3621 0.203742 #avg: 0.268939; avg_err: 0.000248727; sd: 0.2563; counts: 1061816
sm_mp 0.298623 0.224326 0.357081 0.220544 #avg: 0.280516; avg_err: 0.000250982; sd: 0.258623; counts: 1061816
sm_mp 0.303685 0.242994 0.351735 0.236638 #avg: 0.292294; avg_err: 0.000253028; sd: 0.260731; counts: 1061816
sm_mp 0.308748 0.261641 0.346623 0.25198 #avg: 0.304288; avg_err: 0.000254871; sd: 0.26263; counts: 1061816
sm_mp 0.31381 0.280451 0.340712 0.266616 #avg: 0.316505; avg_err: 0.000256509; sd: 0.264318; counts: 1061816
sm_mp 0.318873 0.299428 0.334597 0.280428 #avg: 0.328968; avg_err: 0.000257959; sd: 0.265813; counts: 1061816
sm_mp 0.323935 0.318421 0.32854 0.293256 #avg: 0.341716; avg_err: 0.000259212; sd: 0.267104; counts: 1061816
sm_mp 0.328997 0.337546 0.322045 0.305177 #avg: 0.354744; avg_err: 0.000260284; sd: 0.268208; counts: 1061816
sm_mp 0.33406 0.356752 0.315457 0.316046 #avg: 0.368014; avg_err: 0.000261149; sd: 0.269099; counts: 1061816
sm_mp 0.339122 0.375849 0.30876 0.325485 #avg: 0.38153; avg_err: 0.000261813; sd: 0.269784; counts: 1061816
sm_mp 0.344185 0.394905 0.30206 0.333653 #avg: 0.395279; avg_err: 0.00026222; sd: 0.270203; counts: 1061816
sm_mp 0.349247 0.414102 0.295156 0.340446 #avg: 0.40926; avg_err: 0.00026248; sd: 0.27047; counts: 1061816
sm_mp 0.35431 0.432952 0.288336 0.345369 #avg: 0.423415; avg_err: 0.000262491; sd: 0.270483; counts: 1061816
sm_mp 0.359372 0.451989 0.281154 0.349035 #avg: 0.437775; avg_err: 0.000262231; sd: 0.270215; counts: 1061816
sm_mp 0.364435 0.471099 0.273919 0.351645 #avg: 0.452425; avg_err: 0.000261741; sd: 0.26971; counts: 1061816
sm_mp 0.369497 0.490482 0.266254 0.352956 #avg: 0.467345; avg_err: 0.000261017; sd: 0.268963; counts: 1061816
sm_mp 0.37456 0.509615 0.25874 0.352865 #avg: 0.482541; avg_err: 0.000260054; sd: 0.267971; counts: 1061816
sm_mp 0.379622 0.528816 0.250821 0.35158 #avg: 0.498005; avg_err: 0.000258835; sd: 0.266715; counts: 1061816
sm_mp 0.384685 0.548338 0.24259 0.349514 #avg: 0.513715; avg_err: 0.000257364; sd: 0.265199; counts: 1061816
sm_mp 0.389747 0.567836 0.234341 0.346327 #avg: 0.529675; avg_err: 0.000255627; sd: 0.263409; counts: 1061816
sm_mp 0.39481 0.587325 0.225948 0.342061 #avg: 0.545906; avg_err: 0.000253523; sd: 0.261242; counts: 1061816
sm_mp 0.399872 0.606891 0.217135 0.336946 #avg: 0.562403; avg_err: 0.000251207; sd: 0.258854; counts: 1061816
sm_mp 0.404935 0.626302 0.208423 0.330163 #avg: 0.579188; avg_err: 0.000248554; sd: 0.256121; counts: 1061816
sm_mp 0.409997 0.646053 0.199202 0.322839 #avg: 0.596302; avg_err: 0.000245597; sd: 0.253074; counts: 1061816
sm_mp 0.41506 0.665809 0.189808 0.314584 #avg: 0.613759; avg_err: 0.000242302; sd: 0.249679; counts: 1061816
sm_mp 0.420122 0.685628 0.180307 0.305172 #avg: 0.631544; avg_err: 0.000238632; sd: 0.245897; counts: 1061816
sm_mp 0.425185 0.705563 0.170573 0.294869 #avg: 0.649646; avg_err: 0.000234532; sd: 0.241672; counts: 1061816
sm_mp 0.430247 0.725337 0.160812 0.283584 #avg: 0.668105; avg_err: 0.000230044; sd: 0.237048; counts: 1061816
sm_mp 0.43531 0.745374 0.150517 0.271714 #avg: 0.686936; avg_err: 0.000225068; sd: 0.23192; counts: 1061816
sm_mp 0.440372 0.765242 0.140191 0.258665 #avg: 0.706183; avg_err: 0.000219526; sd: 0.226209; counts: 1061816
sm_mp 0.445435 0.785154 0.129633 0.244619 #avg: 0.725899; avg_err: 0.000213325; sd: 0.21982; counts: 1061816
sm_mp 0.450497 0.805201 0.118666 0.229021 #avg: 0.74613; avg_err: 0.000206434; sd: 0.212718; counts: 1061816
sm_mp 0.45556 0.825155 0.107576 0.212448 #avg: 0.766921; avg_err: 0.000198727; sd: 0.204777; counts: 1061816
sm_mp 0.460622 0.844956 0.0964324 0.194782 #avg: 0.788286; avg_err: 0.000190043; sd: 0.195828; counts: 1061816
sm_mp 0.465685 0.864838 0.0849879 0.175673 #avg: 0.810346; avg_err: 0.000180193; sd: 0.185679; counts: 1061816
sm_mp 0.470747 0.884705 0.0732741 0.155454 #avg: 0.833221; avg_err: 0.000168935; sd: 0.174078; counts: 1061816
sm_mp 0.47581 0.904522 0.0613985 0.133704 #avg: 0.857033; avg_err: 0.000155906; sd: 0.160652; counts: 1061816
sm_mp 0.480872 0.924144 0.0493723 0.110167 #avg: 0.8819; avg_err: 0.000140698; sd: 0.144982; counts: 1061816
sm_mp 0.485935 0.943572 0.0371746 0.0850633 #avg: 0.908036; avg_err: 0.000122323; sd: 0.126047; counts: 1061816
sm_mp 0.490997 0.962729 0.0248541 0.0583258 #avg: 0.93577; avg_err: 9.92246e-05; sd: 0.102245; counts: 1061816
sm_mp 0.49606 0.981523 0.0124428 0.0298981 #avg: 0.965736; avg_err: 6.75971e-05; sd: 0.069655; counts: 1061816
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1061816
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_mp 0.085998 0 0 0 #avg: 8.56653e-10; avg_err: 8.56653e-10; sd: 8.82732e-07; counts: 1061816
icl_mp 0.089373 0 0 0 #avg: 1.89427e-09; avg_err: 1.11852e-09; sd: 1.15257e-06; counts: 1061816
icl_mp 0.092748 0 0 0 #avg: 7.76039e-08; avg_err: 5.44857e-08; sd: 5.61444e-05; counts: 1061816
icl_mp 0.096123 0 0 0 #avg: 1.0812e-07; avg_err: 5.84116e-08; sd: 6.01899e-05; counts: 1061816
icl_mp 0.099498 0 0 0 #avg: 1.17226e-07; avg_err: 5.74831e-08; sd: 5.92331e-05; counts: 1061816
icl_mp 0.102873 0 0 0 #avg: 2.56388e-07; avg_err: 1.00599e-07; sd: 0.000103662; counts: 1061816
icl_mp 0.106248 0 0 0 #avg: 4.18656e-07; avg_err: 1.40795e-07; sd: 0.000145082; counts: 1061816
icl_mp 0.109623 0 0 0 #avg: 6.63039e-07; avg_err: 2.15714e-07; sd: 0.000222281; counts: 1061816
icl_mp 0.112998 0 0 0 #avg: 1.16424e-06; avg_err: 2.8866e-07; sd: 0.000297448; counts: 1061816
icl_mp 0.116373 0 0 0 #avg: 1.57629e-06; avg_err: 3.19609e-07; sd: 0.000329339; counts: 1061816
icl_mp 0.119748 0 0 0 #avg: 3.12385e-06; avg_err: 5.55798e-07; sd: 0.000572719; counts: 1061816
icl_mp 0.123123 0 0 0 #avg: 5.58699e-06; avg_err: 1.53793e-06; sd: 0.00158476; counts: 1061816
icl_mp 0.126498 0 0 0 #avg: 6.61241e-06; avg_err: 1.54957e-06; sd: 0.00159674; counts: 1061816
icl_mp 0.129873 0 0 0 #avg: 8.08986e-06; avg_err: 1.58042e-06; sd: 0.00162853; counts: 1061816
icl_mp 0.133248 0 0 0 #avg: 9.2506e-06; avg_err: 1.60046e-06; sd: 0.00164918; counts: 1061816
icl_mp 0.136623 0 0 0 #avg: 1.26816e-05; avg_err: 1.80875e-06; sd: 0.00186382; counts: 1061816
icl_mp 0.141685 0 0 0 #avg: 1.4688e-05; avg_err: 1.92914e-06; sd: 0.00198787; counts: 1061816
icl_mp 0.146748 0 0 0 #avg: 1.69086e-05; avg_err: 1.99776e-06; sd: 0.00205857; counts: 1061816
icl_mp 0.15181 0 0 0 #avg: 1.98173e-05; avg_err: 2.20551e-06; sd: 0.00227265; counts: 1061816
icl_mp 0.156873 0 0 0 #avg: 2.54916e-05; avg_err: 2.43826e-06; sd: 0.00251249; counts: 1061816
icl_mp 0.161935 0 0 0 #avg: 3.4776e-05; avg_err: 3.58486e-06; sd: 0.00369399; counts: 1061816
icl_mp 0.166998 0 0 0 #avg: 4.2783e-05; avg_err: 3.78799e-06; sd: 0.00390331; counts: 1061816
icl_mp 0.17206 0 0 0 #avg: 5.75858e-05; avg_err: 4.52679e-06; sd: 0.0046646; counts: 1061816
icl_mp 0.177123 0 0 0 #avg: 6.97501e-05; avg_err: 4.76203e-06; sd: 0.00490701; counts: 1061816
icl_mp 0.182185 0 0 0 #avg: 7.75567e-05; avg_err: 1.00367e-05; sd: 0.0103422; counts: 1061816
icl_mp 0.187248 0 0 0 #avg: 0.000104506; avg_err: 1.06136e-05; sd: 0.0109367; counts: 1061816
icl_mp 0.19231 0 0 0 #avg: 0.000136922; avg_err: 1.14564e-05; sd: 0.0118052; counts: 1061816
icl_mp 0.197373 0 0 0 #avg: 0.000177338; avg_err: 1.31696e-05; sd: 0.0135705; counts: 1061816
icl_mp 0.202435 0 0 0 #avg: 0.000218902; avg_err: 1.42925e-05; sd: 0.0147277; counts: 1061816
icl_mp 0.207498 0 0 0 #avg: 0.000267265; avg_err: 1.52816e-05; sd: 0.0157468; counts: 1061816
icl_mp 0.21256 0 0 0 #avg: 0.000328108; avg_err: 1.66326e-05; sd: 0.017139; counts: 1061816
icl_mp 0.217623 0 0 0 #avg: 0.000388386; avg_err: 1.79041e-05; sd: 0.0184492; counts: 1061816
icl_mp 0.222685 0 0 0 #avg: 0.000488092; avg_err: 2.25449e-05; sd: 0.0232312; counts: 1061816
icl_mp 0.227748 0 0 0 #avg: 0.00055914; avg_err: 2.32422e-05; sd: 0.0239498; counts: 1061816
icl_mp 0.23281 0 0 0 #avg: 0.00067446; avg_err: 2.5877e-05; sd: 0.0266648; counts: 1061816
icl_mp 0.237873 0 0 0 #avg: 0.000767976; avg_err: 3.38751e-05; sd: 0.0349064; counts: 1061816
icl_mp 0.242935 0 0 0 #avg: 0.00087147; avg_err: 3.73459e-05; sd: 0.0384829; counts: 1061816
icl_mp 0.247998 0 0 0 #avg: 0.00101015; avg_err: 4.06984e-05; sd: 0.0419374; counts: 1061816
icl_mp 0.25306 0 0 0 #avg: 0.00115558; avg_err: 4.57883e-05; sd: 0.0471823; counts: 1061816
icl_mp 0.258123 0 0 0 #avg: 0.00130781; avg_err: 4.82078e-05; sd: 0.0496754; counts: 1061816
icl_mp 0.263185 0 0 0 #avg: 0.00136307; avg_err: 8.6237e-05; sd: 0.0888624; counts: 1061816
icl_mp 0.268248 0 0 0 #avg: 0.00152196; avg_err: 8.59275e-05; sd: 0.0885435; counts: 1061816
icl_mp 0.27331 0 0 0 #avg: 0.00171214; avg_err: 8.71119e-05; sd: 0.0897639; counts: 1061816
icl_mp 0.278373 0 0 0 #avg: 0.00185361; avg_err: 9.10142e-05; sd: 0.093785; counts: 1061816
icl_mp 0.283435 0 0 0 #avg: 0.00198069; avg_err: 0.000124738; sd: 0.128535; counts: 1061816
icl_mp 0.288498 0 0 0 #avg: 0.00215688; avg_err: 0.000124988; sd: 0.128793; counts: 1061816
icl_mp 0.29356 0 0 0 #avg: 0.00231485; avg_err: 0.000127748; sd: 0.131638; counts: 1061816
icl_mp 0.298623 0 0 0 #avg: 0.00251788; avg_err: 0.000131165; sd: 0.135158; counts: 1061816
icl_mp 0.303685 0 0 0 #avg: 0.00269437; avg_err: 0.000134297; sd: 0.138385; counts: 1061816
icl_mp 0.308748 0 0 0 #avg: 0.00283196; avg_err: 0.000152197; sd: 0.156831; counts: 1061816
icl_mp 0.31381 0 0 0 #avg: 0.00288957; avg_err: 0.000183724; sd: 0.189318; counts: 1061816
icl_mp 0.318873 0 0 0 #avg: 0.00304829; avg_err: 0.000185298; sd: 0.19094; counts: 1061816
icl_mp 0.323935 0 0 0 #avg: 0.00294114; avg_err: 0.000438931; sd: 0.452293; counts: 1061816
icl_mp 0.328997 0 0 0 #avg: 0.00317792; avg_err: 0.000437244; sd: 0.450556; counts: 1061816
icl_mp 0.33406 0 0 0 #avg: 0.00328395; avg_err: 0.000445327; sd: 0.458884; counts: 1061816
icl_mp 0.339122 0 0 0 #avg: 0.00354404; avg_err: 0.000436005; sd: 0.449279; counts: 1061816
icl_mp 0.344185 0 0 0 #avg: 0.00388519; avg_err: 0.000468826; sd: 0.483099; counts: 1061816
icl_mp 0.349247 0 0 0 #avg: 0.00406857; avg_err: 0.000473876; sd: 0.488303; counts: 1061816
icl_mp 0.35431 0 0 0 #avg: 0.00442778; avg_err: 0.000468107; sd: 0.482358; counts: 1061816
icl_mp 0.359372 0 0 0 #avg: 0.00472207; avg_err: 0.000468953; sd: 0.48323; counts: 1061816
icl_mp 0.364435 0 0 0 #avg: 0.00501773; avg_err: 0.000494714; sd: 0.509775; counts: 1061816
icl_mp 0.369497 0 0 0 #avg: 0.00523204; avg_err: 0.000501345; sd: 0.516608; counts: 1061816
icl_mp 0.37456 0 0 0 #avg: 0.00535972; avg_err: 0.000515982; sd: 0.531691; counts: 1061816
icl_mp 0.379622 0 0 0 #avg: 0.00550278; avg_err: 0.000536657; sd: 0.552995; counts: 1061816
icl_mp 0.384685 0 0 0 #avg: 0.00558154; avg_err: 0.000563819; sd: 0.580984; counts: 1061816
icl_mp 0.389747 0 0 0 #avg: 0.00583618; avg_err: 0.000578335; sd: 0.595942; counts: 1061816
icl_mp 0.39481 0 0 0 #avg: 0.00583922; avg_err: 0.000632488; sd: 0.651743; counts: 1061816
icl_mp 0.399872 0 0 0 #avg: 0.00484693; avg_err: 0.00144306; sd: 1.48699; counts: 1061816
icl_mp 0.404935 0 0 0 #avg: 0.00503181; avg_err: 0.00144133; sd: 1.48521; counts: 1061816
icl_mp 0.409997 0 0 0 #avg: 0.00535579; avg_err: 0.00143639; sd: 1.48011; counts: 1061816
icl_mp 0.41506 0 0 0 #avg: 0.00527339; avg_err: 0.00151649; sd: 1.56265; counts: 1061816
icl_mp 0.420122 0 0 0 #avg: 0.00471321; avg_err: 0.00197212; sd: 2.03216; counts: 1061816
icl_mp 0.425185 0 0 0 #avg: 0.00346258; avg_err: 0.00260101; sd: 2.6802; counts: 1061816
icl_mp 0.430247 0 0 0 #avg: 0.00399261; avg_err: 0.00258968; sd: 2.66852; counts: 1061816
icl_mp 0.43531 0 0 0 #avg: 0.0041496; avg_err: 0.00259548; sd: 2.6745; counts: 1061816
icl_mp 0.440372 0 0 0 #avg: 0.00445362; avg_err: 0.00258818; sd: 2.66697; counts: 1061816
icl_mp 0.445435 0 0 0 #avg: 0.00499963; avg_err: 0.00258352; sd: 2.66218; counts: 1061816
icl_mp 0.450497 0 0 0 #avg: 0.00356016; avg_err: 0.00320299; sd: 3.3005; counts: 1061816
icl_mp 0.45556 0 0 0 #avg: 0.00260588; avg_err: 0.00337501; sd: 3.47776; counts: 1061816
icl_mp 0.460622 0 0 0 #avg: 0.00201073; avg_err: 0.00356499; sd: 3.67353; counts: 1061816
icl_mp 0.465685 0 0 0 #avg: 0.00134344; avg_err: 0.00373269; sd: 3.84633; counts: 1061816
icl_mp 0.470747 0 0 0 #avg: 0.00305023; avg_err: 0.00346418; sd: 3.56965; counts: 1061816
icl_mp 0.47581 0 0 0 #avg: 0.00054645; avg_err: 0.00421242; sd: 4.34066; counts: 1061816
icl_mp 0.480872 0 0 0 #avg: 0.00138954; avg_err: 0.00420213; sd: 4.33006; counts: 1061816
icl_mp 0.485935 0 0 0 #avg: 0.00171411; avg_err: 0.00419513; sd: 4.32284; counts: 1061816
icl_mp 0.490997 0 0 0 #avg: 0.00283615; avg_err: 0.00423996; sd: 4.36904; counts: 1061816
icl_mp 0.49606 0 0 0 #avg: 0.00368885; avg_err: 0.00424165; sd: 4.37078; counts: 1061816
icl_mp 0.501122 0 0 0 #avg: 0.00560477; avg_err: 0.00456738; sd: 4.70643; counts: 1061816
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
hm_mp 0.060123 0 0 0 #avg: 2.63218e-05; avg_err: 2.63218e-05; sd: 0.0271232; counts: 1061816
hm_mp 0.062373 0 0 0 #avg: 5.31255e-05; avg_err: 4.35334e-05; sd: 0.0448587; counts: 1061816
hm_mp 0.064623 0 0 0 #avg: 7.79119e-05; avg_err: 5.00951e-05; sd: 0.0516202; counts: 1061816
hm_mp 0.066873 0 0 0 #avg: 9.94679e-05; avg_err: 5.23629e-05; sd: 0.053957; counts: 1061816
hm_mp 0.069123 0 0 0 #avg: 0.000121479; avg_err: 5.50636e-05; sd: 0.05674; counts: 1061816
hm_mp 0.071373 0 0 0 #avg: 0.000278214; avg_err: 7.78421e-05; sd: 0.080212; counts: 1061816
