#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.758820e+11 (median) + 1.086770e+11  / - 7.151400e+10
#SM    Stats: 8.046720e+08 (median) + 6.329080e+08  / - 3.508240e+08
#ObsSM Stats: 8.870710e+08 (median) + 4.807590e+08  / - 2.460660e+08
#VMP   Stats: 1.350800e+02 (median) + 1.699001e+01  / - 1.472000e+01
#ICL   Stats: 7.414040e+06 (median) + 2.816026e+07  / - 7.232775e+06
#SSFR  Stats: 1.029899e-09 (median) + 1.498666e-09  / - 6.060095e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51991
sm_mp 0.227748 0.389312 0.23132 0.235121 #avg: 0.391845; avg_err: 0.000928152; sd: 0.211631; counts: 51991
sm_mp 0.23281 0.418612 0.226302 0.242141 #avg: 0.416112; avg_err: 0.00093445; sd: 0.213067; counts: 51991
sm_mp 0.237873 0.44834 0.219981 0.248124 #avg: 0.440843; avg_err: 0.000937903; sd: 0.213854; counts: 51991
sm_mp 0.242935 0.478359 0.212457 0.25125 #avg: 0.465931; avg_err: 0.000938242; sd: 0.213932; counts: 51991
sm_mp 0.247998 0.507638 0.206183 0.251179 #avg: 0.491361; avg_err: 0.000935054; sd: 0.213205; counts: 51991
sm_mp 0.25306 0.537326 0.198306 0.25122 #avg: 0.517079; avg_err: 0.000928665; sd: 0.211748; counts: 51991
sm_mp 0.258123 0.567024 0.190077 0.247845 #avg: 0.543339; avg_err: 0.000918312; sd: 0.209387; counts: 51991
sm_mp 0.263185 0.596296 0.181192 0.243183 #avg: 0.570028; avg_err: 0.000904159; sd: 0.20616; counts: 51991
sm_mp 0.268248 0.625916 0.171971 0.237153 #avg: 0.59711; avg_err: 0.000886246; sd: 0.202076; counts: 51991
sm_mp 0.27331 0.655867 0.161988 0.229053 #avg: 0.624609; avg_err: 0.000864881; sd: 0.197204; counts: 51991
sm_mp 0.278373 0.6854 0.151586 0.220615 #avg: 0.652457; avg_err: 0.000839322; sd: 0.191376; counts: 51991
sm_mp 0.283435 0.714614 0.140734 0.209915 #avg: 0.680645; avg_err: 0.000809476; sd: 0.184571; counts: 51991
sm_mp 0.288498 0.74394 0.12963 0.198018 #avg: 0.709194; avg_err: 0.000774347; sd: 0.176561; counts: 51991
sm_mp 0.29356 0.773033 0.117294 0.184885 #avg: 0.738158; avg_err: 0.000733289; sd: 0.1672; counts: 51991
sm_mp 0.298623 0.801785 0.104739 0.168186 #avg: 0.767723; avg_err: 0.000685283; sd: 0.156253; counts: 51991
sm_mp 0.303685 0.830707 0.0912113 0.151693 #avg: 0.797961; avg_err: 0.000629022; sd: 0.143425; counts: 51991
sm_mp 0.308748 0.85982 0.0768408 0.132447 #avg: 0.82905; avg_err: 0.000563557; sd: 0.128498; counts: 51991
sm_mp 0.31381 0.88857 0.0623354 0.111376 #avg: 0.861063; avg_err: 0.000486978; sd: 0.111037; counts: 51991
sm_mp 0.318873 0.916943 0.0475324 0.0878879 #avg: 0.893874; avg_err: 0.000398471; sd: 0.0908567; counts: 51991
sm_mp 0.323935 0.944779 0.0323452 0.0614707 #avg: 0.927763; avg_err: 0.000295499; sd: 0.0673777; counts: 51991
sm_mp 0.328997 0.972668 0.0162377 0.0320026 #avg: 0.962983; avg_err: 0.000168959; sd: 0.0385249; counts: 51991
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 51991
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51991
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51991
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51991
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51991
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51991
icl_mp 0.069123 0 0 0 #avg: 8.46887e-08; avg_err: 8.46887e-08; sd: 1.93101e-05; counts: 51991
icl_mp 0.071373 0 0 0 #avg: 1.26889e-07; avg_err: 9.34276e-08; sd: 2.13027e-05; counts: 51991
icl_mp 0.073623 0 0 0 #avg: 1.23999e-07; avg_err: 9.13398e-08; sd: 2.08267e-05; counts: 51991
icl_mp 0.075873 0 0 0 #avg: 1.94143e-07; avg_err: 1.03797e-07; sd: 2.3667e-05; counts: 51991
icl_mp 0.078123 0 0 0 #avg: 2.02393e-07; avg_err: 1.02522e-07; sd: 2.33765e-05; counts: 51991
icl_mp 0.080373 0 0 0 #avg: 5.76121e-07; avg_err: 2.82727e-07; sd: 6.44655e-05; counts: 51991
icl_mp 0.082623 0 0 0 #avg: 9.96155e-07; avg_err: 3.33511e-07; sd: 7.60449e-05; counts: 51991
icl_mp 0.085998 0 0 0 #avg: 1.45719e-06; avg_err: 3.8065e-07; sd: 8.67932e-05; counts: 51991
icl_mp 0.089373 0 0 0 #avg: 4.68158e-06; avg_err: 1.69158e-06; sd: 0.000385703; counts: 51991
icl_mp 0.092748 0 0 0 #avg: 8.44497e-06; avg_err: 1.94978e-06; sd: 0.000444574; counts: 51991
icl_mp 0.096123 0 0 0 #avg: 1.54652e-05; avg_err: 2.19873e-06; sd: 0.000501339; counts: 51991
icl_mp 0.099498 0 0 0 #avg: 2.6594e-05; avg_err: 2.62283e-06; sd: 0.000598041; counts: 51991
icl_mp 0.102873 0 0 0 #avg: 4.69727e-05; avg_err: 3.51622e-06; sd: 0.000801744; counts: 51991
icl_mp 0.106248 0 0 0 #avg: 7.37312e-05; avg_err: 4.25545e-06; sd: 0.0009703; counts: 51991
icl_mp 0.109623 0 0 0 #avg: 0.000113458; avg_err: 5.69454e-06; sd: 0.00129843; counts: 51991
icl_mp 0.112998 0 0 0 #avg: 0.000162176; avg_err: 6.69759e-06; sd: 0.00152714; counts: 51991
icl_mp 0.116373 0 0 0 #avg: 0.000245569; avg_err: 8.67953e-06; sd: 0.00197905; counts: 51991
icl_mp 0.119748 0 0 0 #avg: 0.000331029; avg_err: 9.97363e-06; sd: 0.00227412; counts: 51991
icl_mp 0.123123 0 0 0 #avg: 0.000440217; avg_err: 1.19912e-05; sd: 0.00273415; counts: 51991
icl_mp 0.126498 0 0 0 #avg: 0.000584899; avg_err: 1.46182e-05; sd: 0.00333315; counts: 51991
icl_mp 0.129873 0 0 0 #avg: 0.000724681; avg_err: 1.61037e-05; sd: 0.00367186; counts: 51991
icl_mp 0.133248 0 0.000261806 0 #avg: 0.000900675; avg_err: 1.91709e-05; sd: 0.00437123; counts: 51991
icl_mp 0.136623 0 0.000730897 0 #avg: 0.00111736; avg_err: 2.19828e-05; sd: 0.00501237; counts: 51991
icl_mp 0.141685 0 0.00130118 0 #avg: 0.0014021; avg_err: 2.59573e-05; sd: 0.00591861; counts: 51991
icl_mp 0.146748 0 0.00202438 0 #avg: 0.00175104; avg_err: 3.41424e-05; sd: 0.00778492; counts: 51991
icl_mp 0.15181 0 0.00283067 0 #avg: 0.00210091; avg_err: 3.7141e-05; sd: 0.00846863; counts: 51991
icl_mp 0.156873 0 0.00366295 0 #avg: 0.00250466; avg_err: 4.08307e-05; sd: 0.00930993; counts: 51991
icl_mp 0.161935 0 0.00464917 0 #avg: 0.00295148; avg_err: 4.5174e-05; sd: 0.0103003; counts: 51991
icl_mp 0.166998 0 0.00557875 0 #avg: 0.00336867; avg_err: 4.90166e-05; sd: 0.0111764; counts: 51991
icl_mp 0.17206 4.96966e-06 0.00661391 4.96966e-06 #avg: 0.00382438; avg_err: 5.3737e-05; sd: 0.0122527; counts: 51991
icl_mp 0.177123 0.000181545 0.0074334 0.000181545 #avg: 0.00432188; avg_err: 5.74026e-05; sd: 0.0130885; counts: 51991
icl_mp 0.182185 0.000409221 0.00828138 0.000409221 #avg: 0.00484344; avg_err: 6.08974e-05; sd: 0.0138854; counts: 51991
icl_mp 0.187248 0.000663971 0.00908556 0.000663971 #avg: 0.0053222; avg_err: 8.8212e-05; sd: 0.0201135; counts: 51991
icl_mp 0.19231 0.000926328 0.00991426 0.000926328 #avg: 0.00584239; avg_err: 9.52259e-05; sd: 0.0217128; counts: 51991
icl_mp 0.197373 0.00121199 0.0107608 0.00121199 #avg: 0.00651222; avg_err: 9.85041e-05; sd: 0.0224602; counts: 51991
icl_mp 0.202435 0.00150517 0.0116354 0.00150517 #avg: 0.00722232; avg_err: 0.000118219; sd: 0.0269555; counts: 51991
icl_mp 0.207498 0.00181909 0.0125717 0.00181909 #avg: 0.0078397; avg_err: 0.000120418; sd: 0.0274569; counts: 51991
icl_mp 0.21256 0.00216759 0.0133673 0.00216759 #avg: 0.00851733; avg_err: 0.000123293; sd: 0.0281125; counts: 51991
icl_mp 0.217623 0.00251476 0.0141626 0.00251476 #avg: 0.00917441; avg_err: 0.000127426; sd: 0.0290547; counts: 51991
icl_mp 0.222685 0.00288913 0.0150137 0.00288913 #avg: 0.00992557; avg_err: 0.000136873; sd: 0.031209; counts: 51991
icl_mp 0.227748 0.00325271 0.0159183 0.00325271 #avg: 0.0105077; avg_err: 0.000180417; sd: 0.0411375; counts: 51991
icl_mp 0.23281 0.00363828 0.0167055 0.00363828 #avg: 0.0110663; avg_err: 0.000203783; sd: 0.0464652; counts: 51991
icl_mp 0.237873 0.00401472 0.0174901 0.00401472 #avg: 0.0117387; avg_err: 0.000205575; sd: 0.0468738; counts: 51991
icl_mp 0.242935 0.00439681 0.0182131 0.00439681 #avg: 0.0124313; avg_err: 0.000204041; sd: 0.0465241; counts: 51991
icl_mp 0.247998 0.00476088 0.0189556 0.00476082 #avg: 0.0130488; avg_err: 0.000256331; sd: 0.0584468; counts: 51991
icl_mp 0.25306 0.00510925 0.0197792 0.00510829 #avg: 0.0136568; avg_err: 0.000259999; sd: 0.0592831; counts: 51991
icl_mp 0.258123 0.00547231 0.0206214 0.00546665 #avg: 0.0143842; avg_err: 0.000269426; sd: 0.0614327; counts: 51991
icl_mp 0.263185 0.00583832 0.0214006 0.00582163 #avg: 0.0150751; avg_err: 0.000270744; sd: 0.0617331; counts: 51991
icl_mp 0.268248 0.00617767 0.0223809 0.00614117 #avg: 0.0157398; avg_err: 0.000298158; sd: 0.067984; counts: 51991
icl_mp 0.27331 0.00649377 0.0230756 0.00643329 #avg: 0.0163639; avg_err: 0.000302864; sd: 0.0690569; counts: 51991
icl_mp 0.278373 0.00680519 0.0237381 0.00672335 #avg: 0.0169182; avg_err: 0.000316263; sd: 0.0721122; counts: 51991
icl_mp 0.283435 0.007106 0.0245463 0.00700418 #avg: 0.0176676; avg_err: 0.000319389; sd: 0.0728249; counts: 51991
icl_mp 0.288498 0.00737459 0.0253018 0.00725005 #avg: 0.0183594; avg_err: 0.00032157; sd: 0.0733223; counts: 51991
icl_mp 0.29356 0.00766796 0.0260313 0.00752361 #avg: 0.0188053; avg_err: 0.000337316; sd: 0.0769125; counts: 51991
icl_mp 0.298623 0.00793332 0.026845 0.00776631 #avg: 0.0194901; avg_err: 0.00033939; sd: 0.0773853; counts: 51991
icl_mp 0.303685 0.00813499 0.0274705 0.00794917 #avg: 0.0199807; avg_err: 0.000364685; sd: 0.0831529; counts: 51991
icl_mp 0.308748 0.00834949 0.0280919 0.00814933 #avg: 0.0205301; avg_err: 0.000368584; sd: 0.084042; counts: 51991
icl_mp 0.31381 0.00852168 0.0287294 0.00830982 #avg: 0.0211656; avg_err: 0.000379765; sd: 0.0865915; counts: 51991
icl_mp 0.318873 0.00866695 0.0293275 0.00844465 #avg: 0.0219386; avg_err: 0.000396506; sd: 0.0904085; counts: 51991
icl_mp 0.323935 0.00881838 0.0297799 0.00858387 #avg: 0.022492; avg_err: 0.000403525; sd: 0.0920091; counts: 51991
icl_mp 0.328997 0.00894905 0.0304093 0.00870513 #avg: 0.0229647; avg_err: 0.00040546; sd: 0.0924503; counts: 51991
icl_mp 0.33406 0.00905559 0.0312851 0.0088035 #avg: 0.02354; avg_err: 0.000408538; sd: 0.093152; counts: 51991
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51991
hm_mp 0.060123 0 0 0 #avg: 0.000386035; avg_err: 0.0001229; sd: 0.0280227; counts: 51991
hm_mp 0.062373 0 0 0 #avg: 0.00123836; avg_err: 0.000245289; sd: 0.0559291; counts: 51991
hm_mp 0.064623 0 0 0 #avg: 0.00391538; avg_err: 0.000498371; sd: 0.113635; counts: 51991
hm_mp 0.066873 0 0 0 #avg: 0.0109222; avg_err: 0.000878744; sd: 0.200365; counts: 51991
hm_mp 0.069123 0 0 0 #avg: 0.0252558; avg_err: 0.00147213; sd: 0.335665; counts: 51991
hm_mp 0.071373 0 0 0 #avg: 0.0516619; avg_err: 0.00219384; sd: 0.500225; counts: 51991
hm_mp 0.073623 0 0 0 #avg: 0.0949499; avg_err: 0.00309915; sd: 0.706648; counts: 51991
hm_mp 0.075873 0 0 0 #avg: 0.16169; avg_err: 0.00425961; sd: 0.971248; counts: 51991
hm_mp 0.078123 0 0 0 #avg: 0.262389; avg_err: 0.0056047; sd: 1.27795; counts: 51991
hm_mp 0.080373 0 0 0 #avg: 0.404484; avg_err: 0.00718764; sd: 1.63888; counts: 51991
hm_mp 0.082623 0 0 0 #avg: 0.595994; avg_err: 0.00908551; sd: 2.07162; counts: 51991
hm_mp 0.085998 0 1.78766 0 #avg: 0.98778; avg_err: 0.012224; sd: 2.78723; counts: 51991
hm_mp 0.089373 0 3.4854 0 #avg: 1.53576; avg_err: 0.0158372; sd: 3.6111; counts: 51991
hm_mp 0.092748 0 5.26608 0 #avg: 2.2513; avg_err: 0.0198306; sd: 4.52165; counts: 51991
hm_mp 0.096123 0 7.11605 0 #avg: 3.1464; avg_err: 0.0243049; sd: 5.54184; counts: 51991
hm_mp 0.099498 1.08979 8.13445 1.08979 #avg: 4.23457; avg_err: 0.0292835; sd: 6.67703; counts: 51991
hm_mp 0.102873 2.67647 8.86711 2.67647 #avg: 5.50422; avg_err: 0.0346166; sd: 7.89304; counts: 51991
hm_mp 0.106248 4.06501 10.0881 4.06501 #avg: 6.96103; avg_err: 0.0402804; sd: 9.18446; counts: 51991
hm_mp 0.109623 5.55453 11.3679 5.55453 #avg: 8.63261; avg_err: 0.046503; sd: 10.6033; counts: 51991
hm_mp 0.112998 7.09925 13.0624 7.09925 #avg: 10.4785; avg_err: 0.0528713; sd: 12.0554; counts: 51991
hm_mp 0.116373 8.71969 14.8445 8.71969 #avg: 12.4967; avg_err: 0.059743; sd: 13.6222; counts: 51991
hm_mp 0.119748 10.5314 16.84 10.5314 #avg: 14.7153; avg_err: 0.0669756; sd: 15.2713; counts: 51991
hm_mp 0.123123 12.605 18.9979 10.3864 #avg: 17.1539; avg_err: 0.0748264; sd: 17.0614; counts: 51991
hm_mp 0.126498 14.7857 21.3682 11.4203 #avg: 19.8053; avg_err: 0.0829748; sd: 18.9193; counts: 51991
hm_mp 0.129873 17.243 23.7563 12.7624 #avg: 22.6817; avg_err: 0.091256; sd: 20.8076; counts: 51991
hm_mp 0.133248 19.9896 26.2792 14.2677 #avg: 25.7781; avg_err: 0.0995182; sd: 22.6915; counts: 51991
hm_mp 0.136623 22.993 28.7755 15.926 #avg: 29.1417; avg_err: 0.108553; sd: 24.7516; counts: 51991
hm_mp 0.141685 27.7655 32.3574 18.5444 #avg: 34.3372; avg_err: 0.12122; sd: 27.6399; counts: 51991
hm_mp 0.146748 33.2052 35.7582 21.4843 #avg: 40.014; avg_err: 0.133725; sd: 30.491; counts: 51991
hm_mp 0.15181 39.2252 39.1558 24.6095 #avg: 46.1846; avg_err: 0.146939; sd: 33.504; counts: 51991
hm_mp 0.156873 45.7723 42.5163 27.9338 #avg: 52.7093; avg_err: 0.159938; sd: 36.4679; counts: 51991
hm_mp 0.161935 52.5993 45.4458 31.0151 #avg: 59.5624; avg_err: 0.172561; sd: 39.3461; counts: 51991
hm_mp 0.166998 59.905 47.9446 34.3301 #avg: 66.6833; avg_err: 0.184903; sd: 42.1602; counts: 51991
hm_mp 0.17206 67.3394 50.5397 37.6839 #avg: 73.9656; avg_err: 0.197049; sd: 44.9299; counts: 51991
hm_mp 0.177123 75.1826 52.465 40.7333 #avg: 81.465; avg_err: 0.208669; sd: 47.5793; counts: 51991
hm_mp 0.182185 82.9382 54.5453 43.4995 #avg: 89.1279; avg_err: 0.21995; sd: 50.1514; counts: 51991
hm_mp 0.187248 90.7279 56.3044 45.8352 #avg: 96.7755; avg_err: 0.230599; sd: 52.5795; counts: 51991
hm_mp 0.19231 98.3592 58.6243 47.7805 #avg: 104.518; avg_err: 0.240931; sd: 54.9355; counts: 51991
hm_mp 0.197373 105.753 60.9425 49.2998 #avg: 112.229; avg_err: 0.25075; sd: 57.1744; counts: 51991
hm_mp 0.202435 113.381 62.8566 50.672 #avg: 119.855; avg_err: 0.260292; sd: 59.3499; counts: 51991
hm_mp 0.207498 120.518 65.1893 51.9973 #avg: 127.431; avg_err: 0.270174; sd: 61.6033; counts: 51991
hm_mp 0.21256 127.347 68.0768 53.1567 #avg: 134.818; avg_err: 0.28006; sd: 63.8573; counts: 51991
hm_mp 0.217623 134.196 69.9652 54.4371 #avg: 142.011; avg_err: 0.289298; sd: 65.9638; counts: 51991
hm_mp 0.222685 140.549 71.7723 55.3866 #avg: 149.018; avg_err: 0.29882; sd: 68.1349; counts: 51991
hm_mp 0.227748 147.018 74.6639 56.7828 #avg: 155.895; avg_err: 0.30855; sd: 70.3536; counts: 51991
hm_mp 0.23281 153.036 77.0996 58.2206 #avg: 162.467; avg_err: 0.3178; sd: 72.4626; counts: 51991
hm_mp 0.237873 158.977 79.1869 59.5999 #avg: 168.831; avg_err: 0.327416; sd: 74.6551; counts: 51991
hm_mp 0.242935 164.554 81.5981 61.3233 #avg: 174.973; avg_err: 0.337382; sd: 76.9276; counts: 51991
hm_mp 0.247998 169.634 84.9684 62.6804 #avg: 180.83; avg_err: 0.347529; sd: 79.2411; counts: 51991
hm_mp 0.25306 174.533 87.7236 64.0025 #avg: 186.503; avg_err: 0.358759; sd: 81.8017; counts: 51991
hm_mp 0.258123 179.274 90.2517 65.6651 #avg: 191.852; avg_err: 0.369597; sd: 84.273; counts: 51991
hm_mp 0.263185 183.758 93.3538 67.2964 #avg: 196.859; avg_err: 0.380066; sd: 86.66; counts: 51991
hm_mp 0.268248 187.848 96.0348 68.8227 #avg: 201.456; avg_err: 0.390019; sd: 88.9295; counts: 51991
hm_mp 0.27331 191.826 98.8746 70.8099 #avg: 205.876; avg_err: 0.400504; sd: 91.3203; counts: 51991
hm_mp 0.278373 195.135 101.915 72.1308 #avg: 209.963; avg_err: 0.410463; sd: 93.5909; counts: 51991
hm_mp 0.283435 198.475 104.827 73.7911 #avg: 213.762; avg_err: 0.420479; sd: 95.8747; counts: 51991
hm_mp 0.288498 201.457 106.894 75.431 #avg: 217.264; avg_err: 0.429791; sd: 97.9979; counts: 51991
hm_mp 0.29356 204.142 109.732 76.8835 #avg: 220.609; avg_err: 0.43995; sd: 100.314; counts: 51991
hm_mp 0.298623 206.589 112.01 78.2396 #avg: 223.737; avg_err: 0.450064; sd: 102.62; counts: 51991
hm_mp 0.303685 208.734 114.803 79.4431 #avg: 226.667; avg_err: 0.460454; sd: 104.99; counts: 51991
hm_mp 0.308748 210.818 117.02 80.7509 #avg: 229.362; avg_err: 0.471142; sd: 107.427; counts: 51991
hm_mp 0.31381 212.53 119.586 81.8771 #avg: 231.708; avg_err: 0.480581; sd: 109.579; counts: 51991
hm_mp 0.318873 214.001 121.623 82.9733 #avg: 233.956; avg_err: 0.491236; sd: 112.008; counts: 51991
hm_mp 0.323935 215.173 123.849 83.8312 #avg: 235.876; avg_err: 0.500794; sd: 114.188; counts: 51991
hm_mp 0.328997 216.403 125.181 84.787 #avg: 237.619; avg_err: 0.510871; sd: 116.485; counts: 51991
hm_mp 0.33406 217.215 127.329 85.4566 #avg: 239.279; avg_err: 0.522367; sd: 119.107; counts: 51991
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51991
sfr_mp 0.060123 0 0 0 #avg: 1.35369e-14; avg_err: 5.68304e-15; sd: 1.29581e-12; counts: 51991
sfr_mp 0.062373 0 0 0 #avg: 7.06402e-14; avg_err: 1.87007e-14; sd: 4.264e-12; counts: 51991
sfr_mp 0.064623 0 0 0 #avg: 2.86369e-13; avg_err: 4.89877e-14; sd: 1.11698e-11; counts: 51991
sfr_mp 0.066873 0 0 0 #avg: 7.33785e-13; avg_err: 9.52374e-14; sd: 2.17154e-11; counts: 51991
sfr_mp 0.069123 0 0 0 #avg: 1.88309e-12; avg_err: 1.93784e-13; sd: 4.41853e-11; counts: 51991
sfr_mp 0.071373 0 0 0 #avg: 3.46731e-12; avg_err: 2.73754e-13; sd: 6.24196e-11; counts: 51991
sfr_mp 0.073623 0 0 0 #avg: 5.72581e-12; avg_err: 3.68111e-13; sd: 8.39341e-11; counts: 51991
sfr_mp 0.075873 0 0 0 #avg: 8.4737e-12; avg_err: 4.60768e-13; sd: 1.05061e-10; counts: 51991
sfr_mp 0.078123 0 0 0 #avg: 1.11752e-11; avg_err: 4.39311e-13; sd: 1.00169e-10; counts: 51991
sfr_mp 0.080373 0 0 0 #avg: 1.56633e-11; avg_err: 6.07486e-13; sd: 1.38515e-10; counts: 51991
sfr_mp 0.082623 0 0 0 #avg: 1.98947e-11; avg_err: 7.40073e-13; sd: 1.68746e-10; counts: 51991
sfr_mp 0.085998 0 1.38886e-11 0 #avg: 3.0101e-11; avg_err: 7.11407e-13; sd: 1.6221e-10; counts: 51991
sfr_mp 0.089373 0 3.81521e-11 0 #avg: 4.12375e-11; avg_err: 7.96345e-13; sd: 1.81577e-10; counts: 51991
sfr_mp 0.092748 0 6.81376e-11 0 #avg: 5.42651e-11; avg_err: 9.10752e-13; sd: 2.07664e-10; counts: 51991
sfr_mp 0.096123 0 9.9732e-11 0 #avg: 6.94709e-11; avg_err: 1.03335e-12; sd: 2.35617e-10; counts: 51991
sfr_mp 0.099498 2.96409e-12 1.30823e-10 2.96409e-12 #avg: 8.57126e-11; avg_err: 1.15673e-12; sd: 2.6375e-10; counts: 51991
sfr_mp 0.102873 1.24478e-11 1.54151e-10 1.24478e-11 #avg: 1.0238e-10; avg_err: 1.23911e-12; sd: 2.82533e-10; counts: 51991
sfr_mp 0.106248 2.27817e-11 1.74558e-10 2.27817e-11 #avg: 1.1898e-10; avg_err: 1.30362e-12; sd: 2.97242e-10; counts: 51991
sfr_mp 0.109623 3.37656e-11 1.96366e-10 3.37656e-11 #avg: 1.37257e-10; avg_err: 1.40105e-12; sd: 3.19458e-10; counts: 51991
sfr_mp 0.112998 4.39048e-11 2.18184e-10 4.39048e-11 #avg: 1.5584e-10; avg_err: 1.53827e-12; sd: 3.50745e-10; counts: 51991
sfr_mp 0.116373 5.38399e-11 2.43109e-10 5.38399e-11 #avg: 1.7498e-10; avg_err: 1.63208e-12; sd: 3.72135e-10; counts: 51991
sfr_mp 0.119748 6.28791e-11 2.69083e-10 6.28791e-11 #avg: 1.94367e-10; avg_err: 1.74035e-12; sd: 3.96824e-10; counts: 51991
sfr_mp 0.123123 7.36727e-11 2.9683e-10 7.00883e-11 #avg: 2.15544e-10; avg_err: 1.88563e-12; sd: 4.29949e-10; counts: 51991
sfr_mp 0.126498 8.43933e-11 3.18688e-10 7.79194e-11 #avg: 2.31404e-10; avg_err: 1.91031e-12; sd: 4.35575e-10; counts: 51991
sfr_mp 0.129873 9.68594e-11 3.48375e-10 8.73414e-11 #avg: 2.51518e-10; avg_err: 1.98105e-12; sd: 4.51706e-10; counts: 51991
sfr_mp 0.133248 1.08648e-10 3.75972e-10 9.57447e-11 #avg: 2.72772e-10; avg_err: 2.07663e-12; sd: 4.73498e-10; counts: 51991
sfr_mp 0.136623 1.22045e-10 4.06335e-10 1.0565e-10 #avg: 2.94346e-10; avg_err: 2.18469e-12; sd: 4.98137e-10; counts: 51991
sfr_mp 0.141685 1.42011e-10 4.36143e-10 1.2048e-10 #avg: 3.19096e-10; avg_err: 2.2155e-12; sd: 5.05164e-10; counts: 51991
sfr_mp 0.146748 1.6127e-10 4.66417e-10 1.34322e-10 #avg: 3.43795e-10; avg_err: 2.28166e-12; sd: 5.20248e-10; counts: 51991
sfr_mp 0.15181 1.80794e-10 4.99991e-10 1.4826e-10 #avg: 3.67018e-10; avg_err: 2.28938e-12; sd: 5.22008e-10; counts: 51991
sfr_mp 0.156873 2.03858e-10 5.14668e-10 1.65328e-10 #avg: 3.89215e-10; avg_err: 2.31399e-12; sd: 5.2762e-10; counts: 51991
sfr_mp 0.161935 2.26817e-10 5.33949e-10 1.81278e-10 #avg: 4.12302e-10; avg_err: 2.36672e-12; sd: 5.39644e-10; counts: 51991
sfr_mp 0.166998 2.50312e-10 5.42592e-10 1.9746e-10 #avg: 4.33517e-10; avg_err: 2.38334e-12; sd: 5.43432e-10; counts: 51991
sfr_mp 0.17206 2.68916e-10 5.55758e-10 2.08575e-10 #avg: 4.48143e-10; avg_err: 2.36328e-12; sd: 5.3886e-10; counts: 51991
sfr_mp 0.177123 2.93254e-10 5.53362e-10 2.25263e-10 #avg: 4.6421e-10; avg_err: 2.36298e-12; sd: 5.38791e-10; counts: 51991
sfr_mp 0.182185 3.11488e-10 5.48354e-10 2.34383e-10 #avg: 4.78605e-10; avg_err: 2.34259e-12; sd: 5.34141e-10; counts: 51991
sfr_mp 0.187248 3.28302e-10 5.41187e-10 2.42558e-10 #avg: 4.89321e-10; avg_err: 2.31922e-12; sd: 5.28814e-10; counts: 51991
sfr_mp 0.19231 3.44307e-10 5.37571e-10 2.49535e-10 #avg: 4.98248e-10; avg_err: 2.28569e-12; sd: 5.21168e-10; counts: 51991
sfr_mp 0.197373 3.58312e-10 5.33676e-10 2.52791e-10 #avg: 5.07618e-10; avg_err: 2.25105e-12; sd: 5.1327e-10; counts: 51991
sfr_mp 0.202435 3.71661e-10 5.24928e-10 2.54726e-10 #avg: 5.18551e-10; avg_err: 2.2542e-12; sd: 5.13988e-10; counts: 51991
sfr_mp 0.207498 3.8489e-10 5.16502e-10 2.56973e-10 #avg: 5.27204e-10; avg_err: 2.22662e-12; sd: 5.07699e-10; counts: 51991
sfr_mp 0.21256 3.97894e-10 5.17955e-10 2.5942e-10 #avg: 5.36184e-10; avg_err: 2.19423e-12; sd: 5.00314e-10; counts: 51991
sfr_mp 0.217623 4.08752e-10 5.03315e-10 2.58703e-10 #avg: 5.43676e-10; avg_err: 2.17873e-12; sd: 4.9678e-10; counts: 51991
sfr_mp 0.222685 4.21325e-10 4.96598e-10 2.59988e-10 #avg: 5.50635e-10; avg_err: 2.13524e-12; sd: 4.86862e-10; counts: 51991
sfr_mp 0.227748 4.28979e-10 4.90159e-10 2.57244e-10 #avg: 5.55725e-10; avg_err: 2.09655e-12; sd: 4.78041e-10; counts: 51991
sfr_mp 0.23281 4.34744e-10 4.90886e-10 2.53325e-10 #avg: 5.61646e-10; avg_err: 2.09951e-12; sd: 4.78715e-10; counts: 51991
