#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.829380e+10  / - 2.961760e+10
#SM    Stats: 2.923790e+08 (median) + 1.535200e+08  / - 8.634101e+07
#ObsSM Stats: 2.926850e+08 (median) + 1.657040e+08  / - 9.879600e+07
#VMP   Stats: 8.864000e+01 (median) + 6.650002e+00  / - 5.860001e+00
#ICL   Stats: 1.057770e+06 (median) + 5.474900e+06  / - 1.057770e+06
#SSFR  Stats: 3.871303e-10 (median) + 3.346263e-10  / - 1.851701e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
iclh 0.323935 0 0.000687876 0 #avg: 0.000488601; avg_err: 0.00026263; sd: 0.104823; counts: 159305
iclh 0.328997 0 0.000635194 0 #avg: 0.000482492; avg_err: 0.000239459; sd: 0.0955752; counts: 159305
iclh 0.33406 0 0.000581617 0 #avg: 0.000528209; avg_err: 0.000209126; sd: 0.0834682; counts: 159305
iclh 0.339122 0 0.000528585 0 #avg: 0.000598319; avg_err: 0.000169911; sd: 0.0678163; counts: 159305
iclh 0.344185 0 0.000482909 0 #avg: 0.000573394; avg_err: 0.000176649; sd: 0.0705058; counts: 159305
iclh 0.349247 0 0.00043497 0 #avg: 0.000619478; avg_err: 0.000145828; sd: 0.0582043; counts: 159305
iclh 0.35431 0 0.000397019 0 #avg: 0.000601397; avg_err: 0.000157004; sd: 0.0626647; counts: 159305
iclh 0.359372 0 0.000358353 0 #avg: 0.000564032; avg_err: 0.00015258; sd: 0.060899; counts: 159305
iclh 0.364435 0 0.000320427 0 #avg: 0.000537629; avg_err: 0.000143926; sd: 0.0574451; counts: 159305
iclh 0.369497 0 0.000288388 0 #avg: 0.000426101; avg_err: 0.000204862; sd: 0.0817664; counts: 159305
iclh 0.37456 0 0.000258917 0 #avg: 0.000450856; avg_err: 0.000178565; sd: 0.0712706; counts: 159305
iclh 0.379622 0 0.000230841 0 #avg: 0.000582976; avg_err: 0.000139482; sd: 0.0556714; counts: 159305
iclh 0.384685 0 0.000203195 0 #avg: 0.000614229; avg_err: 9.45096e-05; sd: 0.0377215; counts: 159305
iclh 0.389747 0 0.00017931 0 #avg: 0.000623806; avg_err: 7.75785e-05; sd: 0.0309638; counts: 159305
iclh 0.39481 0 0.000156834 0 #avg: 0.000606131; avg_err: 7.10099e-05; sd: 0.0283421; counts: 159305
iclh 0.399872 0 0.000135268 0 #avg: 0.000603016; avg_err: 6.02396e-05; sd: 0.0240434; counts: 159305
iclh 0.404935 0 0.00011493 0 #avg: 0.000577095; avg_err: 6.44032e-05; sd: 0.0257052; counts: 159305
iclh 0.409997 0 9.84172e-05 0 #avg: 0.000482231; avg_err: 0.000112889; sd: 0.0450574; counts: 159305
iclh 0.41506 0 8.34587e-05 0 #avg: 0.00046033; avg_err: 0.000107857; sd: 0.0430487; counts: 159305
iclh 0.420122 0 6.9887e-05 0 #avg: 0.000407892; avg_err: 0.000140636; sd: 0.0561318; counts: 159305
iclh 0.425185 0 5.90987e-05 0 #avg: 0.000406017; avg_err: 0.000130061; sd: 0.0519112; counts: 159305
iclh 0.430247 0 4.72505e-05 0 #avg: 0.000457508; avg_err: 9.24327e-05; sd: 0.0368926; counts: 159305
iclh 0.43531 0 3.78601e-05 0 #avg: 0.000407823; avg_err: 0.000104251; sd: 0.0416096; counts: 159305
iclh 0.440372 0 2.95402e-05 0 #avg: 0.000411475; avg_err: 0.000109699; sd: 0.0437842; counts: 159305
iclh 0.445435 0 2.25143e-05 0 #avg: 0.000376526; avg_err: 0.000133775; sd: 0.0533936; counts: 159305
iclh 0.450497 0 1.61665e-05 0 #avg: 0.000236418; avg_err: 0.000239984; sd: 0.0957845; counts: 159305
iclh 0.45556 0 1.13496e-05 0 #avg: 0.000274046; avg_err: 0.000223272; sd: 0.0891144; counts: 159305
iclh 0.460622 0 7.35272e-06 0 #avg: 0.000357677; avg_err: 0.000161079; sd: 0.0642914; counts: 159305
iclh 0.465685 0 4.27771e-06 0 #avg: 0.000478737; avg_err: 0.000177428; sd: 0.0708168; counts: 159305
iclh 0.470747 0 2.00511e-06 0 #avg: 0.000530104; avg_err: 0.000232886; sd: 0.0929514; counts: 159305
iclh 0.47581 0 5.71169e-07 0 #avg: 0.000519161; avg_err: 0.000235231; sd: 0.0938877; counts: 159305
iclh 0.480872 0 8.09178e-08 0 #avg: 0.000469777; avg_err: 0.000180197; sd: 0.0719219; counts: 159305
iclh 0.485935 0 3.62669e-09 0 #avg: 0.00046575; avg_err: 0.000155758; sd: 0.0621674; counts: 159305
iclh 0.490997 0 8.25678e-12 0 #avg: 0.000427007; avg_err: 0.000137196; sd: 0.054759; counts: 159305
iclh 0.49606 0 0 0 #avg: 0.000387904; avg_err: 0.000109748; sd: 0.0438037; counts: 159305
iclh 0.501122 0 0 0 #avg: 0.000355622; avg_err: 0.000128729; sd: 0.0513795; counts: 159305
iclh 0.506185 0 0 0 #avg: 0.000246666; avg_err: 0.000191773; sd: 0.0765422; counts: 159305
iclh 0.511247 0 0 0 #avg: 0.000281785; avg_err: 0.000152093; sd: 0.0607047; counts: 159305
iclh 0.51631 0 0 0 #avg: 0.000246582; avg_err: 0.000168638; sd: 0.0673084; counts: 159305
iclh 0.521372 0 0 0 #avg: 0.000253018; avg_err: 0.000130362; sd: 0.0520313; counts: 159305
iclh 0.526435 0 0 0 #avg: 0.000312581; avg_err: 9.30551e-05; sd: 0.037141; counts: 159305
iclh 0.531497 0 0 0 #avg: 0.000249302; avg_err: 9.00816e-05; sd: 0.0359542; counts: 159305
iclh 0.53656 0 0 0 #avg: 0.000186793; avg_err: 0.000111803; sd: 0.0446239; counts: 159305
iclh 0.541622 0 0 0 #avg: 0.000274495; avg_err: 4.38237e-05; sd: 0.0174913; counts: 159305
iclh 0.546685 0 0 0 #avg: 0.000247072; avg_err: 3.40392e-05; sd: 0.013586; counts: 159305
iclh 0.551747 0 0 0 #avg: 0.000211547; avg_err: 3.74208e-05; sd: 0.0149357; counts: 159305
iclh 0.55681 0 0 0 #avg: 0.000198014; avg_err: 3.58475e-05; sd: 0.0143078; counts: 159305
iclh 0.561872 0 0 0 #avg: 0.000218444; avg_err: 2.53452e-05; sd: 0.010116; counts: 159305
iclh 0.566935 0 0 0 #avg: 0.000201163; avg_err: 2.237e-05; sd: 0.00892852; counts: 159305
iclh 0.571997 0 0 0 #avg: 0.00020007; avg_err: 2.2663e-05; sd: 0.00904545; counts: 159305
iclh 0.57706 0 0 0 #avg: 0.000193417; avg_err: 2.28107e-05; sd: 0.00910441; counts: 159305
iclh 0.582123 0 0 0 #avg: 0.000182752; avg_err: 2.30525e-05; sd: 0.00920093; counts: 159305
iclh 0.587185 0 0 0 #avg: 0.000182656; avg_err: 3.08355e-05; sd: 0.0123073; counts: 159305
iclh 0.592248 0 0 0 #avg: 0.000171537; avg_err: 2.15094e-05; sd: 0.00858503; counts: 159305
iclh 0.59731 0 0 0 #avg: 0.0001567; avg_err: 2.02772e-05; sd: 0.00809324; counts: 159305
iclh 0.602373 0 0 0 #avg: 0.000133149; avg_err: 1.6077e-05; sd: 0.0064168; counts: 159305
iclh 0.607435 0 0 0 #avg: 0.000123785; avg_err: 1.63148e-05; sd: 0.00651169; counts: 159305
iclh 0.612498 0 0 0 #avg: 0.000105563; avg_err: 1.53838e-05; sd: 0.00614011; counts: 159305
iclh 0.61756 0 0 0 #avg: 9.85659e-05; avg_err: 1.79873e-05; sd: 0.00717924; counts: 159305
iclh 0.622623 0 0 0 #avg: 8.46363e-05; avg_err: 1.54892e-05; sd: 0.00618219; counts: 159305
iclh 0.627685 0 0 0 #avg: 7.83104e-05; avg_err: 1.45201e-05; sd: 0.00579541; counts: 159305
iclh 0.632748 0 0 0 #avg: 7.01633e-05; avg_err: 1.70671e-05; sd: 0.00681198; counts: 159305
iclh 0.63781 0 0 0 #avg: 5.86275e-05; avg_err: 1.53285e-05; sd: 0.00611805; counts: 159305
iclh 0.642873 0 0 0 #avg: 5.02111e-05; avg_err: 1.4297e-05; sd: 0.00570636; counts: 159305
iclh 0.647935 0 0 0 #avg: 3.79735e-05; avg_err: 1.0804e-05; sd: 0.00431218; counts: 159305
iclh 0.652998 0 0 0 #avg: 2.41758e-05; avg_err: 6.74432e-06; sd: 0.00269186; counts: 159305
iclh 0.65806 0 0 0 #avg: 2.08039e-05; avg_err: 6.98192e-06; sd: 0.00278669; counts: 159305
iclh 0.663123 0 0 0 #avg: 5.94407e-06; avg_err: 2.1485e-06; sd: 0.00085753; counts: 159305
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
sm_mp 0.060123 0 0 0 #avg: 1.21435; avg_err: 1.21364; sd: 484.399; counts: 159305
sm_mp 0.062373 0 0 0 #avg: 4.81952; avg_err: 4.81637; sd: 1922.35; counts: 159305
sm_mp 0.064623 0 0 0 #avg: 16.1395; avg_err: 9.86463; sd: 3937.26; counts: 159305
sm_mp 0.066873 0 0 0 #avg: 62.9229; avg_err: 27.7945; sd: 11093.6; counts: 159305
sm_mp 0.069123 0 0 0 #avg: 192.059; avg_err: 70.8076; sd: 28261.4; counts: 159305
sm_mp 0.071373 0 0 0 #avg: 414.487; avg_err: 130.381; sd: 52038.7; counts: 159305
sm_mp 0.073623 0 0 0 #avg: 802.643; avg_err: 196.984; sd: 78622; counts: 159305
sm_mp 0.075873 0 0 0 #avg: 1614.37; avg_err: 303.364; sd: 121081; counts: 159305
sm_mp 0.078123 0 0 0 #avg: 3179.67; avg_err: 464.038; sd: 185211; counts: 159305
sm_mp 0.080373 0 0 0 #avg: 5986.87; avg_err: 683.528; sd: 272816; counts: 159305
sm_mp 0.082623 0 0 0 #avg: 10562.1; avg_err: 985.381; sd: 393294; counts: 159305
sm_mp 0.085998 0 0 0 #avg: 22802.7; avg_err: 1501.32; sd: 599222; counts: 159305
sm_mp 0.089373 0 0 0 #avg: 45175.7; avg_err: 2048.93; sd: 817787; counts: 159305
sm_mp 0.092748 0 0 0 #avg: 82479.7; avg_err: 2679.71; sd: 1.06955e+06; counts: 159305
sm_mp 0.096123 0 0 0 #avg: 142209; avg_err: 3453.63; sd: 1.37844e+06; counts: 159305
sm_mp 0.099498 0 0 0 #avg: 232091; avg_err: 4455.38; sd: 1.77827e+06; counts: 159305
sm_mp 0.102873 0 0 0 #avg: 356843; avg_err: 5586.27; sd: 2.22964e+06; counts: 159305
sm_mp 0.106248 0 117341 0 #avg: 522920; avg_err: 6881.47; sd: 2.74659e+06; counts: 159305
sm_mp 0.109623 0 359733 0 #avg: 734085; avg_err: 8347.34; sd: 3.33167e+06; counts: 159305
sm_mp 0.112998 0 767734 0 #avg: 987818; avg_err: 9861.73; sd: 3.9361e+06; counts: 159305
sm_mp 0.116373 0 1.33768e+06 0 #avg: 1.2811e+06; avg_err: 11415.4; sd: 4.55622e+06; counts: 159305
sm_mp 0.119748 0 2.05226e+06 0 #avg: 1.60965e+06; avg_err: 12984.5; sd: 5.18248e+06; counts: 159305
sm_mp 0.123123 0 2.88385e+06 0 #avg: 1.97256e+06; avg_err: 14579.4; sd: 5.81908e+06; counts: 159305
sm_mp 0.126498 33356.2 3.82258e+06 33356.2 #avg: 2.37583e+06; avg_err: 16246.3; sd: 6.48436e+06; counts: 159305
sm_mp 0.129873 107690 4.80431e+06 107690 #avg: 2.82101e+06; avg_err: 17984; sd: 7.17793e+06; counts: 159305
sm_mp 0.133248 225926 5.85192e+06 225926 #avg: 3.30604e+06; avg_err: 19732.5; sd: 7.87583e+06; counts: 159305
sm_mp 0.136623 394855 6.91874e+06 394855 #avg: 3.8331e+06; avg_err: 21464.7; sd: 8.56718e+06; counts: 159305
sm_mp 0.141685 748094 8.4991e+06 748094 #avg: 4.69796e+06; avg_err: 24099.1; sd: 9.61865e+06; counts: 159305
sm_mp 0.146748 1.22927e+06 1.00496e+07 1.22927e+06 #avg: 5.64004e+06; avg_err: 26809.4; sd: 1.07004e+07; counts: 159305
sm_mp 0.15181 1.84602e+06 1.14916e+07 1.84602e+06 #avg: 6.65038e+06; avg_err: 29500.1; sd: 1.17744e+07; counts: 159305
sm_mp 0.156873 2.60142e+06 1.28588e+07 2.59848e+06 #avg: 7.72168e+06; avg_err: 32168.7; sd: 1.28395e+07; counts: 159305
sm_mp 0.161935 3.46708e+06 1.41578e+07 3.42778e+06 #avg: 8.83614e+06; avg_err: 34784.1; sd: 1.38834e+07; counts: 159305
sm_mp 0.166998 4.40593e+06 1.54133e+07 4.30205e+06 #avg: 9.98826e+06; avg_err: 37319.1; sd: 1.48951e+07; counts: 159305
sm_mp 0.17206 5.34933e+06 1.67095e+07 5.14758e+06 #avg: 1.11653e+07; avg_err: 39774.7; sd: 1.58753e+07; counts: 159305
sm_mp 0.177123 6.35062e+06 1.78856e+07 6.01454e+06 #avg: 1.2361e+07; avg_err: 42158.2; sd: 1.68266e+07; counts: 159305
sm_mp 0.182185 7.37518e+06 1.91302e+07 6.86193e+06 #avg: 1.3581e+07; avg_err: 44507; sd: 1.7764e+07; counts: 159305
sm_mp 0.187248 8.40468e+06 2.02895e+07 7.67312e+06 #avg: 1.48185e+07; avg_err: 46827.3; sd: 1.86901e+07; counts: 159305
sm_mp 0.19231 9.4962e+06 2.14483e+07 8.5004e+06 #avg: 1.60706e+07; avg_err: 49107.8; sd: 1.96003e+07; counts: 159305
sm_mp 0.197373 1.05973e+07 2.2633e+07 9.28496e+06 #avg: 1.73404e+07; avg_err: 51345.6; sd: 2.04935e+07; counts: 159305
sm_mp 0.202435 1.17144e+07 2.37171e+07 1.00426e+07 #avg: 1.8614e+07; avg_err: 53490.7; sd: 2.13497e+07; counts: 159305
sm_mp 0.207498 1.28641e+07 2.47752e+07 1.08083e+07 #avg: 1.98899e+07; avg_err: 55541.5; sd: 2.21682e+07; counts: 159305
sm_mp 0.21256 1.40693e+07 2.5743e+07 1.15968e+07 #avg: 2.1181e+07; avg_err: 57602.6; sd: 2.29909e+07; counts: 159305
sm_mp 0.217623 1.53089e+07 2.66732e+07 1.23969e+07 #avg: 2.24833e+07; avg_err: 59557.7; sd: 2.37712e+07; counts: 159305
sm_mp 0.222685 1.65456e+07 2.75899e+07 1.31708e+07 #avg: 2.37973e+07; avg_err: 61490.4; sd: 2.45426e+07; counts: 159305
sm_mp 0.227748 1.7813e+07 2.85052e+07 1.39471e+07 #avg: 2.51182e+07; avg_err: 63364.3; sd: 2.52905e+07; counts: 159305
sm_mp 0.23281 1.91002e+07 2.92934e+07 1.47297e+07 #avg: 2.64522e+07; avg_err: 65196.1; sd: 2.60216e+07; counts: 159305
sm_mp 0.237873 2.0408e+07 3.01526e+07 1.55185e+07 #avg: 2.77971e+07; avg_err: 67014.8; sd: 2.67475e+07; counts: 159305
sm_mp 0.242935 2.16891e+07 3.09832e+07 1.6251e+07 #avg: 2.91438e+07; avg_err: 68789.7; sd: 2.7456e+07; counts: 159305
sm_mp 0.247998 2.30584e+07 3.17569e+07 1.70552e+07 #avg: 3.05109e+07; avg_err: 70549.6; sd: 2.81584e+07; counts: 159305
sm_mp 0.25306 2.44406e+07 3.25223e+07 1.78475e+07 #avg: 3.18914e+07; avg_err: 72267.3; sd: 2.8844e+07; counts: 159305
sm_mp 0.258123 2.58218e+07 3.31592e+07 1.85895e+07 #avg: 3.32886e+07; avg_err: 73996.7; sd: 2.95342e+07; counts: 159305
sm_mp 0.263185 2.72211e+07 3.38777e+07 1.93261e+07 #avg: 3.47069e+07; avg_err: 75699.7; sd: 3.0214e+07; counts: 159305
sm_mp 0.268248 2.8675e+07 3.45433e+07 2.01038e+07 #avg: 3.6131e+07; avg_err: 77356.1; sd: 3.08751e+07; counts: 159305
sm_mp 0.27331 3.01272e+07 3.52437e+07 2.08484e+07 #avg: 3.75781e+07; avg_err: 79028.9; sd: 3.15427e+07; counts: 159305
sm_mp 0.278373 3.16335e+07 3.58992e+07 2.16149e+07 #avg: 3.9056e+07; avg_err: 80725.7; sd: 3.222e+07; counts: 159305
sm_mp 0.283435 3.31345e+07 3.65618e+07 2.23593e+07 #avg: 4.05673e+07; avg_err: 82424.5; sd: 3.2898e+07; counts: 159305
sm_mp 0.288498 3.46473e+07 3.72808e+07 2.30616e+07 #avg: 4.21144e+07; avg_err: 84146.4; sd: 3.35853e+07; counts: 159305
sm_mp 0.29356 3.62473e+07 3.79427e+07 2.38343e+07 #avg: 4.36924e+07; avg_err: 85888.8; sd: 3.42807e+07; counts: 159305
sm_mp 0.298623 3.77899e+07 3.86914e+07 2.44838e+07 #avg: 4.52974e+07; avg_err: 87649.5; sd: 3.49835e+07; counts: 159305
sm_mp 0.303685 3.9369e+07 3.95202e+07 2.51349e+07 #avg: 4.69349e+07; avg_err: 89425.1; sd: 3.56921e+07; counts: 159305
sm_mp 0.308748 4.10059e+07 4.02706e+07 2.58194e+07 #avg: 4.86074e+07; avg_err: 91232.2; sd: 3.64134e+07; counts: 159305
sm_mp 0.31381 4.26558e+07 4.10152e+07 2.64732e+07 #avg: 5.03111e+07; avg_err: 93060.5; sd: 3.71432e+07; counts: 159305
sm_mp 0.318873 4.43407e+07 4.18196e+07 2.71146e+07 #avg: 5.20516e+07; avg_err: 94909.7; sd: 3.78812e+07; counts: 159305
sm_mp 0.323935 4.60795e+07 4.25944e+07 2.77545e+07 #avg: 5.38317e+07; avg_err: 96776.2; sd: 3.86262e+07; counts: 159305
sm_mp 0.328997 4.78306e+07 4.33532e+07 2.84072e+07 #avg: 5.5648e+07; avg_err: 98657.5; sd: 3.93771e+07; counts: 159305
sm_mp 0.33406 4.96805e+07 4.41596e+07 2.91254e+07 #avg: 5.7507e+07; avg_err: 100566; sd: 4.0139e+07; counts: 159305
sm_mp 0.339122 5.15357e+07 4.49304e+07 2.97846e+07 #avg: 5.94162e+07; avg_err: 102516; sd: 4.0917e+07; counts: 159305
sm_mp 0.344185 5.34085e+07 4.57433e+07 3.04329e+07 #avg: 6.13678e+07; avg_err: 104516; sd: 4.17153e+07; counts: 159305
sm_mp 0.349247 5.54136e+07 4.64804e+07 3.11616e+07 #avg: 6.33718e+07; avg_err: 106530; sd: 4.25191e+07; counts: 159305
sm_mp 0.35431 5.74019e+07 4.72671e+07 3.17827e+07 #avg: 6.54385e+07; avg_err: 108570; sd: 4.33335e+07; counts: 159305
sm_mp 0.359372 5.94677e+07 4.81343e+07 3.24774e+07 #avg: 6.75625e+07; avg_err: 110668; sd: 4.41707e+07; counts: 159305
sm_mp 0.364435 6.15525e+07 4.90715e+07 3.31237e+07 #avg: 6.97428e+07; avg_err: 112802; sd: 4.50226e+07; counts: 159305
sm_mp 0.369497 6.36913e+07 4.99987e+07 3.37638e+07 #avg: 7.19799e+07; avg_err: 115016; sd: 4.59064e+07; counts: 159305
sm_mp 0.37456 6.58981e+07 5.09309e+07 3.44881e+07 #avg: 7.42722e+07; avg_err: 117261; sd: 4.68025e+07; counts: 159305
sm_mp 0.379622 6.81442e+07 5.19568e+07 3.51472e+07 #avg: 7.66239e+07; avg_err: 119552; sd: 4.77169e+07; counts: 159305
sm_mp 0.384685 7.04397e+07 5.30133e+07 3.58049e+07 #avg: 7.90381e+07; avg_err: 121859; sd: 4.86375e+07; counts: 159305
sm_mp 0.389747 7.27775e+07 5.40365e+07 3.65171e+07 #avg: 8.15084e+07; avg_err: 124212; sd: 4.95765e+07; counts: 159305
sm_mp 0.39481 7.51994e+07 5.50866e+07 3.72577e+07 #avg: 8.40467e+07; avg_err: 126611; sd: 5.05342e+07; counts: 159305
sm_mp 0.399872 7.76674e+07 5.61676e+07 3.80256e+07 #avg: 8.6652e+07; avg_err: 129062; sd: 5.15123e+07; counts: 159305
sm_mp 0.404935 8.01593e+07 5.74237e+07 3.86695e+07 #avg: 8.93306e+07; avg_err: 131524; sd: 5.24951e+07; counts: 159305
sm_mp 0.409997 8.2752e+07 5.8626e+07 3.94022e+07 #avg: 9.20798e+07; avg_err: 134040; sd: 5.34993e+07; counts: 159305
sm_mp 0.41506 8.54454e+07 5.97666e+07 4.01604e+07 #avg: 9.48978e+07; avg_err: 136582; sd: 5.45139e+07; counts: 159305
sm_mp 0.420122 8.8175e+07 6.1105e+07 4.09548e+07 #avg: 9.77831e+07; avg_err: 139156; sd: 5.55411e+07; counts: 159305
sm_mp 0.425185 9.09529e+07 6.23471e+07 4.17486e+07 #avg: 1.00721e+08; avg_err: 141742; sd: 5.65732e+07; counts: 159305
sm_mp 0.430247 9.38347e+07 6.34303e+07 4.2559e+07 #avg: 1.03721e+08; avg_err: 144315; sd: 5.76002e+07; counts: 159305
sm_mp 0.43531 9.66884e+07 6.46256e+07 4.32968e+07 #avg: 1.06779e+08; avg_err: 146882; sd: 5.86247e+07; counts: 159305
sm_mp 0.440372 9.96788e+07 6.59672e+07 4.40452e+07 #avg: 1.09901e+08; avg_err: 149447; sd: 5.96485e+07; counts: 159305
sm_mp 0.445435 1.0273e+08 6.7065e+07 4.48056e+07 #avg: 1.13094e+08; avg_err: 152023; sd: 6.06768e+07; counts: 159305
sm_mp 0.450497 1.05807e+08 6.8407e+07 4.55785e+07 #avg: 1.16356e+08; avg_err: 154619; sd: 6.17131e+07; counts: 159305
sm_mp 0.45556 1.08959e+08 6.9743e+07 4.63153e+07 #avg: 1.19682e+08; avg_err: 157243; sd: 6.27602e+07; counts: 159305
sm_mp 0.460622 1.12143e+08 7.1234e+07 4.69885e+07 #avg: 1.23072e+08; avg_err: 159846; sd: 6.37992e+07; counts: 159305
sm_mp 0.465685 1.15371e+08 7.2796e+07 4.76289e+07 #avg: 1.26536e+08; avg_err: 162489; sd: 6.48541e+07; counts: 159305
sm_mp 0.470747 1.18704e+08 7.4242e+07 4.84007e+07 #avg: 1.30065e+08; avg_err: 165127; sd: 6.5907e+07; counts: 159305
sm_mp 0.47581 1.22083e+08 7.5748e+07 4.91759e+07 #avg: 1.33659e+08; avg_err: 167741; sd: 6.69502e+07; counts: 159305
sm_mp 0.480872 1.25509e+08 7.715e+07 4.98306e+07 #avg: 1.3733e+08; avg_err: 170357; sd: 6.79945e+07; counts: 159305
sm_mp 0.485935 1.29015e+08 7.8584e+07 5.06135e+07 #avg: 1.41062e+08; avg_err: 172988; sd: 6.90444e+07; counts: 159305
sm_mp 0.490997 1.32564e+08 8.0133e+07 5.13364e+07 #avg: 1.44868e+08; avg_err: 175636; sd: 7.01015e+07; counts: 159305
sm_mp 0.49606 1.36116e+08 8.1809e+07 5.19298e+07 #avg: 1.48736e+08; avg_err: 178268; sd: 7.11519e+07; counts: 159305
sm_mp 0.501122 1.39741e+08 8.3442e+07 5.25074e+07 #avg: 1.52679e+08; avg_err: 180874; sd: 7.2192e+07; counts: 159305
sm_mp 0.506185 1.43348e+08 8.5145e+07 5.30762e+07 #avg: 1.56671e+08; avg_err: 183441; sd: 7.32167e+07; counts: 159305
sm_mp 0.511247 1.4706e+08 8.6805e+07 5.37043e+07 #avg: 1.60731e+08; avg_err: 186002; sd: 7.42386e+07; counts: 159305
sm_mp 0.51631 1.50934e+08 8.8541e+07 5.43999e+07 #avg: 1.64868e+08; avg_err: 188532; sd: 7.52485e+07; counts: 159305
sm_mp 0.521372 1.54847e+08 9.0297e+07 5.5082e+07 #avg: 1.69064e+08; avg_err: 191042; sd: 7.62505e+07; counts: 159305
sm_mp 0.526435 1.58765e+08 9.2111e+07 5.5739e+07 #avg: 1.73339e+08; avg_err: 193566; sd: 7.72577e+07; counts: 159305
sm_mp 0.531497 1.62711e+08 9.3863e+07 5.6352e+07 #avg: 1.77673e+08; avg_err: 196089; sd: 7.8265e+07; counts: 159305
sm_mp 0.53656 1.66752e+08 9.5738e+07 5.6945e+07 #avg: 1.82076e+08; avg_err: 198625; sd: 7.92771e+07; counts: 159305
sm_mp 0.541622 1.70903e+08 9.7551e+07 5.7626e+07 #avg: 1.86537e+08; avg_err: 201104; sd: 8.02664e+07; counts: 159305
sm_mp 0.546685 1.74983e+08 9.9599e+07 5.8184e+07 #avg: 1.91052e+08; avg_err: 203537; sd: 8.12374e+07; counts: 159305
sm_mp 0.551747 1.792e+08 1.01334e+08 5.89e+07 #avg: 1.956e+08; avg_err: 205933; sd: 8.21939e+07; counts: 159305
sm_mp 0.55681 1.8351e+08 1.03168e+08 5.9594e+07 #avg: 2.00226e+08; avg_err: 208281; sd: 8.31309e+07; counts: 159305
sm_mp 0.561872 1.87955e+08 1.04989e+08 6.0268e+07 #avg: 2.04915e+08; avg_err: 210609; sd: 8.40604e+07; counts: 159305
sm_mp 0.566935 1.92318e+08 1.06956e+08 6.0983e+07 #avg: 2.09649e+08; avg_err: 212931; sd: 8.49871e+07; counts: 159305
sm_mp 0.571997 1.96728e+08 1.08926e+08 6.166e+07 #avg: 2.14438e+08; avg_err: 215212; sd: 8.58974e+07; counts: 159305
sm_mp 0.57706 2.01226e+08 1.10944e+08 6.2384e+07 #avg: 2.19296e+08; avg_err: 217469; sd: 8.67983e+07; counts: 159305
sm_mp 0.582123 2.05703e+08 1.13052e+08 6.3092e+07 #avg: 2.24209e+08; avg_err: 219689; sd: 8.76841e+07; counts: 159305
sm_mp 0.587185 2.10318e+08 1.15075e+08 6.3979e+07 #avg: 2.29182e+08; avg_err: 221898; sd: 8.8566e+07; counts: 159305
sm_mp 0.592248 2.15016e+08 1.1708e+08 6.4801e+07 #avg: 2.34215e+08; avg_err: 224073; sd: 8.94341e+07; counts: 159305
sm_mp 0.59731 2.19891e+08 1.19069e+08 6.5861e+07 #avg: 2.3929e+08; avg_err: 226232; sd: 9.02956e+07; counts: 159305
sm_mp 0.602373 2.24774e+08 1.21156e+08 6.7069e+07 #avg: 2.44421e+08; avg_err: 228415; sd: 9.11669e+07; counts: 159305
sm_mp 0.607435 2.297e+08 1.23197e+08 6.8227e+07 #avg: 2.49612e+08; avg_err: 230631; sd: 9.20517e+07; counts: 159305
sm_mp 0.612498 2.34628e+08 1.25212e+08 6.9365e+07 #avg: 2.5486e+08; avg_err: 232873; sd: 9.29465e+07; counts: 159305
sm_mp 0.61756 2.39595e+08 1.27238e+08 7.0611e+07 #avg: 2.60162e+08; avg_err: 235134; sd: 9.38487e+07; counts: 159305
sm_mp 0.622623 2.44512e+08 1.29503e+08 7.1882e+07 #avg: 2.6551e+08; avg_err: 237429; sd: 9.47649e+07; counts: 159305
sm_mp 0.627685 2.49722e+08 1.31679e+08 7.3473e+07 #avg: 2.70906e+08; avg_err: 239789; sd: 9.57067e+07; counts: 159305
sm_mp 0.632748 2.5487e+08 1.34113e+08 7.4954e+07 #avg: 2.76358e+08; avg_err: 242255; sd: 9.66911e+07; counts: 159305
sm_mp 0.63781 2.60113e+08 1.36591e+08 7.6519e+07 #avg: 2.81878e+08; avg_err: 244853; sd: 9.77281e+07; counts: 159305
sm_mp 0.642873 2.65343e+08 1.39141e+08 7.8057e+07 #avg: 2.87484e+08; avg_err: 247630; sd: 9.88363e+07; counts: 159305
