#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 3.040270e+07 (median) + 5.033630e+07  / - 1.922920e+07
#ObsSM Stats: 3.075930e+07 (median) + 5.198840e+07  / - 1.959540e+07
#VMP   Stats: 5.463000e+01 (median) + 8.450001e+00  / - 7.630001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.587860e+05  / - 0.000000e+00
#SSFR  Stats: 2.039043e-10 (median) + 2.532332e-10  / - 1.137761e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
sm_mp 0.445435 3.66107e+06 8.51163e+06 2.95556e+06 #avg: 7.16483e+06; avg_err: 8331.23; sd: 1.3898e+07; counts: 2782807
sm_mp 0.450497 3.7776e+06 8.6797e+06 3.03164e+06 #avg: 7.34788e+06; avg_err: 8540.78; sd: 1.42475e+07; counts: 2782807
sm_mp 0.45556 3.89575e+06 8.85515e+06 3.10805e+06 #avg: 7.53539e+06; avg_err: 8751.46; sd: 1.4599e+07; counts: 2782807
sm_mp 0.460622 4.01499e+06 9.03201e+06 3.18484e+06 #avg: 7.72746e+06; avg_err: 8966.98; sd: 1.49585e+07; counts: 2782807
sm_mp 0.465685 4.1367e+06 9.215e+06 3.26223e+06 #avg: 7.92407e+06; avg_err: 9185.72; sd: 1.53234e+07; counts: 2782807
sm_mp 0.470747 4.26005e+06 9.40525e+06 3.34068e+06 #avg: 8.12473e+06; avg_err: 9405.53; sd: 1.56901e+07; counts: 2782807
sm_mp 0.47581 4.38568e+06 9.59882e+06 3.41998e+06 #avg: 8.32981e+06; avg_err: 9630.45; sd: 1.60653e+07; counts: 2782807
sm_mp 0.480872 4.51242e+06 9.79488e+06 3.49941e+06 #avg: 8.53962e+06; avg_err: 9862.47; sd: 1.64523e+07; counts: 2782807
sm_mp 0.485935 4.64245e+06 9.99985e+06 3.58146e+06 #avg: 8.75434e+06; avg_err: 10097.8; sd: 1.68449e+07; counts: 2782807
sm_mp 0.490997 4.77312e+06 1.02131e+07 3.66226e+06 #avg: 8.97399e+06; avg_err: 10336.1; sd: 1.72424e+07; counts: 2782807
sm_mp 0.49606 4.90631e+06 1.04263e+07 3.74518e+06 #avg: 9.19846e+06; avg_err: 10582; sd: 1.76526e+07; counts: 2782807
sm_mp 0.501122 5.04065e+06 1.06542e+07 3.82767e+06 #avg: 9.42772e+06; avg_err: 10834.2; sd: 1.80733e+07; counts: 2782807
sm_mp 0.506185 5.17854e+06 1.08852e+07 3.91211e+06 #avg: 9.66237e+06; avg_err: 11088.2; sd: 1.84971e+07; counts: 2782807
sm_mp 0.511247 5.31737e+06 1.11256e+07 3.99697e+06 #avg: 9.90217e+06; avg_err: 11349.1; sd: 1.89323e+07; counts: 2782807
sm_mp 0.51631 5.45964e+06 1.13687e+07 4.08416e+06 #avg: 1.01473e+07; avg_err: 11619.4; sd: 1.93832e+07; counts: 2782807
sm_mp 0.521372 5.60308e+06 1.16253e+07 4.17062e+06 #avg: 1.03978e+07; avg_err: 11898.4; sd: 1.98486e+07; counts: 2782807
sm_mp 0.526435 5.74918e+06 1.18878e+07 4.25966e+06 #avg: 1.0654e+07; avg_err: 12189.1; sd: 2.03336e+07; counts: 2782807
sm_mp 0.531497 5.89626e+06 1.21571e+07 4.34836e+06 #avg: 1.09152e+07; avg_err: 12490.1; sd: 2.08357e+07; counts: 2782807
sm_mp 0.53656 6.0457e+06 1.2431e+07 4.43927e+06 #avg: 1.11819e+07; avg_err: 12803.2; sd: 2.1358e+07; counts: 2782807
sm_mp 0.541622 6.19756e+06 1.27149e+07 4.53126e+06 #avg: 1.14543e+07; avg_err: 13126.6; sd: 2.18974e+07; counts: 2782807
sm_mp 0.546685 6.35169e+06 1.30052e+07 4.62377e+06 #avg: 1.17314e+07; avg_err: 13455.5; sd: 2.24461e+07; counts: 2782807
sm_mp 0.551747 6.5115e+06 1.32992e+07 4.72025e+06 #avg: 1.20138e+07; avg_err: 13794; sd: 2.30108e+07; counts: 2782807
sm_mp 0.55681 6.67146e+06 1.3602e+07 4.81605e+06 #avg: 1.23018e+07; avg_err: 14144.7; sd: 2.35959e+07; counts: 2782807
sm_mp 0.561872 6.83477e+06 1.39123e+07 4.91377e+06 #avg: 1.25948e+07; avg_err: 14500.8; sd: 2.41898e+07; counts: 2782807
sm_mp 0.566935 7.00066e+06 1.42309e+07 5.01315e+06 #avg: 1.28934e+07; avg_err: 14868.4; sd: 2.48032e+07; counts: 2782807
sm_mp 0.571997 7.1707e+06 1.45502e+07 5.11719e+06 #avg: 1.31981e+07; avg_err: 15240.6; sd: 2.54239e+07; counts: 2782807
sm_mp 0.57706 7.34055e+06 1.4888e+07 5.21974e+06 #avg: 1.35095e+07; avg_err: 15592.7; sd: 2.60113e+07; counts: 2782807
sm_mp 0.582123 7.51533e+06 1.5232e+07 5.32605e+06 #avg: 1.38268e+07; avg_err: 15934.6; sd: 2.65816e+07; counts: 2782807
sm_mp 0.587185 7.6909e+06 1.55885e+07 5.43318e+06 #avg: 1.41496e+07; avg_err: 16288; sd: 2.71713e+07; counts: 2782807
sm_mp 0.592248 7.86948e+06 1.59517e+07 5.54189e+06 #avg: 1.44779e+07; avg_err: 16648; sd: 2.77718e+07; counts: 2782807
sm_mp 0.59731 8.05138e+06 1.63263e+07 5.65096e+06 #avg: 1.48108e+07; avg_err: 17003.7; sd: 2.83651e+07; counts: 2782807
sm_mp 0.602373 8.23865e+06 1.6697e+07 5.76465e+06 #avg: 1.51493e+07; avg_err: 17359; sd: 2.89578e+07; counts: 2782807
sm_mp 0.607435 8.42728e+06 1.70755e+07 5.87962e+06 #avg: 1.54927e+07; avg_err: 17715.7; sd: 2.9553e+07; counts: 2782807
sm_mp 0.612498 8.61854e+06 1.74729e+07 5.99758e+06 #avg: 1.58407e+07; avg_err: 18077.2; sd: 3.0156e+07; counts: 2782807
sm_mp 0.61756 8.81389e+06 1.78673e+07 6.11826e+06 #avg: 1.61934e+07; avg_err: 18443.4; sd: 3.07668e+07; counts: 2782807
sm_mp 0.622623 9.01058e+06 1.82698e+07 6.23969e+06 #avg: 1.65509e+07; avg_err: 18812.9; sd: 3.13832e+07; counts: 2782807
sm_mp 0.627685 9.2119e+06 1.86736e+07 6.36387e+06 #avg: 1.69132e+07; avg_err: 19186.3; sd: 3.20061e+07; counts: 2782807
sm_mp 0.632748 9.41613e+06 1.90865e+07 6.49046e+06 #avg: 1.72805e+07; avg_err: 19562.1; sd: 3.2633e+07; counts: 2782807
sm_mp 0.63781 9.6238e+06 1.95103e+07 6.61955e+06 #avg: 1.76526e+07; avg_err: 19942.9; sd: 3.32683e+07; counts: 2782807
sm_mp 0.642873 9.8328e+06 1.99376e+07 6.74995e+06 #avg: 1.80287e+07; avg_err: 20331; sd: 3.39156e+07; counts: 2782807
sm_mp 0.647935 1.0044e+07 2.03736e+07 6.88062e+06 #avg: 1.84091e+07; avg_err: 20717.9; sd: 3.45611e+07; counts: 2782807
sm_mp 0.652998 1.02617e+07 2.08064e+07 7.01715e+06 #avg: 1.87928e+07; avg_err: 21096.7; sd: 3.5193e+07; counts: 2782807
sm_mp 0.65806 1.04814e+07 2.12453e+07 7.15457e+06 #avg: 1.91801e+07; avg_err: 21472.2; sd: 3.58194e+07; counts: 2782807
sm_mp 0.663123 1.07035e+07 2.16912e+07 7.29381e+06 #avg: 1.95713e+07; avg_err: 21849.4; sd: 3.64486e+07; counts: 2782807
sm_mp 0.668185 1.09275e+07 2.21388e+07 7.43409e+06 #avg: 1.99664e+07; avg_err: 22229.5; sd: 3.70827e+07; counts: 2782807
sm_mp 0.673248 1.11558e+07 2.25847e+07 7.57674e+06 #avg: 2.0365e+07; avg_err: 22610.7; sd: 3.77186e+07; counts: 2782807
sm_mp 0.67831 1.13868e+07 2.3034e+07 7.72217e+06 #avg: 2.07669e+07; avg_err: 22992.2; sd: 3.83551e+07; counts: 2782807
sm_mp 0.683373 1.16229e+07 2.34839e+07 7.87186e+06 #avg: 2.11728e+07; avg_err: 23378.5; sd: 3.89994e+07; counts: 2782807
sm_mp 0.690967 1.19814e+07 2.41772e+07 8.09888e+06 #avg: 2.17893e+07; avg_err: 23965.7; sd: 3.9979e+07; counts: 2782807
sm_mp 0.69856 1.23471e+07 2.48824e+07 8.33095e+06 #avg: 2.24139e+07; avg_err: 24550.9; sd: 4.09552e+07; counts: 2782807
sm_mp 0.706154 1.27228e+07 2.55719e+07 8.57087e+06 #avg: 2.3045e+07; avg_err: 25128.8; sd: 4.19192e+07; counts: 2782807
sm_mp 0.713748 1.31053e+07 2.62646e+07 8.81569e+06 #avg: 2.36811e+07; avg_err: 25699.8; sd: 4.28718e+07; counts: 2782807
sm_mp 0.721342 1.34949e+07 2.69544e+07 9.06441e+06 #avg: 2.43233e+07; avg_err: 26264.7; sd: 4.3814e+07; counts: 2782807
sm_mp 0.728935 1.38899e+07 2.76491e+07 9.31704e+06 #avg: 2.49721e+07; avg_err: 26824; sd: 4.47472e+07; counts: 2782807
sm_mp 0.736529 1.42962e+07 2.8351e+07 9.58006e+06 #avg: 2.56266e+07; avg_err: 27373.4; sd: 4.56636e+07; counts: 2782807
sm_mp 0.744123 1.47037e+07 2.90588e+07 9.84056e+06 #avg: 2.62858e+07; avg_err: 27916.3; sd: 4.65693e+07; counts: 2782807
sm_mp 0.751717 1.51195e+07 2.97627e+07 1.01082e+07 #avg: 2.69488e+07; avg_err: 28452.4; sd: 4.74635e+07; counts: 2782807
sm_mp 0.75931 1.55455e+07 3.04684e+07 1.03834e+07 #avg: 2.76149e+07; avg_err: 28983.6; sd: 4.83496e+07; counts: 2782807
sm_mp 0.766904 1.59698e+07 3.11641e+07 1.06546e+07 #avg: 2.82839e+07; avg_err: 29514.5; sd: 4.92353e+07; counts: 2782807
sm_mp 0.774498 1.63973e+07 3.18585e+07 1.09264e+07 #avg: 2.89563e+07; avg_err: 30046; sd: 5.0122e+07; counts: 2782807
sm_mp 0.782092 1.68318e+07 3.25393e+07 1.12043e+07 #avg: 2.96299e+07; avg_err: 30576.8; sd: 5.10075e+07; counts: 2782807
sm_mp 0.789685 1.7274e+07 3.32188e+07 1.14879e+07 #avg: 3.03036e+07; avg_err: 31109.5; sd: 5.18961e+07; counts: 2782807
sm_mp 0.797279 1.772e+07 3.39071e+07 1.17731e+07 #avg: 3.09813e+07; avg_err: 31637.2; sd: 5.27763e+07; counts: 2782807
sm_mp 0.804873 1.8171e+07 3.45891e+07 1.20586e+07 #avg: 3.166e+07; avg_err: 32157.3; sd: 5.3644e+07; counts: 2782807
sm_mp 0.812467 1.86258e+07 3.52573e+07 1.23452e+07 #avg: 3.23396e+07; avg_err: 32678.9; sd: 5.45142e+07; counts: 2782807
sm_mp 0.82006 1.908e+07 3.5929e+07 1.26295e+07 #avg: 3.30198e+07; avg_err: 33198.8; sd: 5.53814e+07; counts: 2782807
sm_mp 0.827654 1.95446e+07 3.65827e+07 1.29234e+07 #avg: 3.37006e+07; avg_err: 33710.6; sd: 5.62351e+07; counts: 2782807
sm_mp 0.835248 2.00084e+07 3.72218e+07 1.32127e+07 #avg: 3.43806e+07; avg_err: 34216.3; sd: 5.70787e+07; counts: 2782807
sm_mp 0.842842 2.04767e+07 3.7867e+07 1.35079e+07 #avg: 3.50591e+07; avg_err: 34703.7; sd: 5.78918e+07; counts: 2782807
sm_mp 0.850435 2.09401e+07 3.85202e+07 1.37957e+07 #avg: 3.57365e+07; avg_err: 35166.7; sd: 5.86642e+07; counts: 2782807
sm_mp 0.858029 2.14074e+07 3.91598e+07 1.40851e+07 #avg: 3.64121e+07; avg_err: 35619.1; sd: 5.94189e+07; counts: 2782807
sm_mp 0.865623 2.18775e+07 3.98149e+07 1.43747e+07 #avg: 3.70865e+07; avg_err: 36063.2; sd: 6.01597e+07; counts: 2782807
sm_mp 0.873217 2.23523e+07 4.04488e+07 1.46695e+07 #avg: 3.77597e+07; avg_err: 36501.5; sd: 6.08909e+07; counts: 2782807
sm_mp 0.88081 2.28278e+07 4.10699e+07 1.49594e+07 #avg: 3.84324e+07; avg_err: 36935.6; sd: 6.1615e+07; counts: 2782807
sm_mp 0.888404 2.33016e+07 4.1683e+07 1.5243e+07 #avg: 3.91047e+07; avg_err: 37366.2; sd: 6.23333e+07; counts: 2782807
sm_mp 0.895998 2.37749e+07 4.2312e+07 1.55253e+07 #avg: 3.97748e+07; avg_err: 37797.2; sd: 6.30523e+07; counts: 2782807
sm_mp 0.903592 2.42477e+07 4.29117e+07 1.57997e+07 #avg: 4.04416e+07; avg_err: 38223.4; sd: 6.37633e+07; counts: 2782807
sm_mp 0.911185 2.47253e+07 4.34904e+07 1.60792e+07 #avg: 4.1106e+07; avg_err: 38650.7; sd: 6.44761e+07; counts: 2782807
sm_mp 0.918779 2.51982e+07 4.40906e+07 1.6352e+07 #avg: 4.17696e+07; avg_err: 39082.5; sd: 6.51965e+07; counts: 2782807
sm_mp 0.926373 2.56666e+07 4.46802e+07 1.66145e+07 #avg: 4.24317e+07; avg_err: 39515.3; sd: 6.59184e+07; counts: 2782807
sm_mp 0.933967 2.61379e+07 4.5245e+07 1.68813e+07 #avg: 4.30905e+07; avg_err: 39945.9; sd: 6.66368e+07; counts: 2782807
sm_mp 0.94156 2.66052e+07 4.58084e+07 1.71428e+07 #avg: 4.37469e+07; avg_err: 40377.9; sd: 6.73574e+07; counts: 2782807
sm_mp 0.949154 2.70714e+07 4.63735e+07 1.74017e+07 #avg: 4.44035e+07; avg_err: 40808.4; sd: 6.80756e+07; counts: 2782807
sm_mp 0.956748 2.75411e+07 4.69295e+07 1.76627e+07 #avg: 4.50608e+07; avg_err: 41233.4; sd: 6.87846e+07; counts: 2782807
sm_mp 0.964342 2.80136e+07 4.75142e+07 1.79234e+07 #avg: 4.57176e+07; avg_err: 41661.6; sd: 6.94988e+07; counts: 2782807
sm_mp 0.971935 2.84848e+07 4.8085e+07 1.8183e+07 #avg: 4.63749e+07; avg_err: 42098.6; sd: 7.02279e+07; counts: 2782807
sm_mp 0.979529 2.89579e+07 4.86462e+07 1.84434e+07 #avg: 4.70331e+07; avg_err: 42527.2; sd: 7.09427e+07; counts: 2782807
sm_mp 0.987123 2.94309e+07 4.92069e+07 1.86992e+07 #avg: 4.7692e+07; avg_err: 42943.6; sd: 7.16374e+07; counts: 2782807
sm_mp 0.994717 2.99145e+07 4.97745e+07 1.8964e+07 #avg: 4.83569e+07; avg_err: 43364.1; sd: 7.23389e+07; counts: 2782807
sm_mp 1.00231 3.04027e+07 5.03363e+07 1.92292e+07 #avg: 4.90304e+07; avg_err: 43798; sd: 7.30627e+07; counts: 2782807
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
icl_mp 0.085998 0 0 0 #avg: 0.312436; avg_err: 0.256143; sd: 427.291; counts: 2782807
icl_mp 0.089373 0 0 0 #avg: 0.302389; avg_err: 0.247918; sd: 413.571; counts: 2782807
icl_mp 0.092748 0 0 0 #avg: 0.295899; avg_err: 0.242593; sd: 404.688; counts: 2782807
icl_mp 0.096123 0 0 0 #avg: 0.841276; avg_err: 0.501169; sd: 836.038; counts: 2782807
icl_mp 0.099498 0 0 0 #avg: 4.96227; avg_err: 3.00359; sd: 5010.51; counts: 2782807
icl_mp 0.102873 0 0 0 #avg: 9.41393; avg_err: 3.52838; sd: 5885.95; counts: 2782807
icl_mp 0.106248 0 0 0 #avg: 15.5559; avg_err: 4.58012; sd: 7640.44; counts: 2782807
icl_mp 0.109623 0 0 0 #avg: 43.5184; avg_err: 12.8022; sd: 21356.3; counts: 2782807
icl_mp 0.112998 0 0 0 #avg: 69.9179; avg_err: 14.9643; sd: 24963; counts: 2782807
icl_mp 0.116373 0 0 0 #avg: 97.3765; avg_err: 16.6214; sd: 27727.4; counts: 2782807
icl_mp 0.119748 0 0 0 #avg: 142.95; avg_err: 18.7318; sd: 31248; counts: 2782807
icl_mp 0.123123 0 0 0 #avg: 221.429; avg_err: 24.1583; sd: 40300.3; counts: 2782807
icl_mp 0.126498 0 0 0 #avg: 320.406; avg_err: 29.0043; sd: 48384.2; counts: 2782807
icl_mp 0.129873 0 0 0 #avg: 439.664; avg_err: 34.4606; sd: 57486.3; counts: 2782807
icl_mp 0.133248 0 0 0 #avg: 570.645; avg_err: 38.2529; sd: 63812.5; counts: 2782807
icl_mp 0.136623 0 0 0 #avg: 685.602; avg_err: 40.2169; sd: 67088.8; counts: 2782807
icl_mp 0.141685 0 0 0 #avg: 941.594; avg_err: 47.7826; sd: 79709.7; counts: 2782807
icl_mp 0.146748 0 0 0 #avg: 1254.44; avg_err: 65.5763; sd: 109393; counts: 2782807
icl_mp 0.15181 0 0 0 #avg: 1589.02; avg_err: 70.3234; sd: 117312; counts: 2782807
icl_mp 0.156873 0 0 0 #avg: 2066.41; avg_err: 83.3888; sd: 139107; counts: 2782807
icl_mp 0.161935 0 0 0 #avg: 2574.39; avg_err: 88.8966; sd: 148295; counts: 2782807
icl_mp 0.166998 0 0 0 #avg: 3167.37; avg_err: 94.7195; sd: 158009; counts: 2782807
icl_mp 0.17206 0 0 0 #avg: 3930.5; avg_err: 111.73; sd: 186385; counts: 2782807
icl_mp 0.177123 0 0 0 #avg: 4864.73; avg_err: 143.936; sd: 240110; counts: 2782807
icl_mp 0.182185 0 0 0 #avg: 5471.07; avg_err: 351.378; sd: 586160; counts: 2782807
icl_mp 0.187248 0 0 0 #avg: 6627.59; avg_err: 352.149; sd: 587446; counts: 2782807
icl_mp 0.19231 0 0 0 #avg: 8009.9; avg_err: 353.571; sd: 589817; counts: 2782807
icl_mp 0.197373 0 0 0 #avg: 9540.12; avg_err: 355.392; sd: 592855; counts: 2782807
icl_mp 0.202435 0 0 0 #avg: 11149.2; avg_err: 361.221; sd: 602579; counts: 2782807
icl_mp 0.207498 0 0 0 #avg: 12636.6; avg_err: 434.494; sd: 724812; counts: 2782807
icl_mp 0.21256 0 0 0 #avg: 14466.5; avg_err: 412.182; sd: 687592; counts: 2782807
icl_mp 0.217623 0 0 0 #avg: 16520.6; avg_err: 415.702; sd: 693464; counts: 2782807
icl_mp 0.222685 0 0 0 #avg: 18360.4; avg_err: 447.89; sd: 747158; counts: 2782807
icl_mp 0.227748 0 0 0 #avg: 20405.3; avg_err: 475.095; sd: 792542; counts: 2782807
icl_mp 0.23281 0 0 0 #avg: 22770; avg_err: 473.628; sd: 790095; counts: 2782807
icl_mp 0.237873 0 0 0 #avg: 25111.4; avg_err: 476.768; sd: 795333; counts: 2782807
icl_mp 0.242935 0 0 0 #avg: 27566.7; avg_err: 482.602; sd: 805064; counts: 2782807
icl_mp 0.247998 0 0 0 #avg: 30226.3; avg_err: 488.046; sd: 814147; counts: 2782807
icl_mp 0.25306 0 0 0 #avg: 32925.9; avg_err: 519.691; sd: 866936; counts: 2782807
icl_mp 0.258123 0 0 0 #avg: 35660.4; avg_err: 575.839; sd: 960600; counts: 2782807
icl_mp 0.263185 0 0 0 #avg: 38312.4; avg_err: 609.625; sd: 1.01696e+06; counts: 2782807
icl_mp 0.268248 0 0 0 #avg: 40438.8; avg_err: 716.594; sd: 1.1954e+06; counts: 2782807
icl_mp 0.27331 0 0 0 #avg: 42863.1; avg_err: 725.351; sd: 1.21001e+06; counts: 2782807
icl_mp 0.278373 0 0 0 #avg: 45472.9; avg_err: 726.007; sd: 1.21111e+06; counts: 2782807
icl_mp 0.283435 0 0 0 #avg: 48122; avg_err: 725.562; sd: 1.21036e+06; counts: 2782807
icl_mp 0.288498 0 0 0 #avg: 50804.8; avg_err: 726.96; sd: 1.2127e+06; counts: 2782807
icl_mp 0.29356 0 0 0 #avg: 53447.1; avg_err: 726.517; sd: 1.21196e+06; counts: 2782807
icl_mp 0.298623 0 0 0 #avg: 55935.8; avg_err: 729.729; sd: 1.21732e+06; counts: 2782807
icl_mp 0.303685 0 0 0 #avg: 58337.2; avg_err: 740.148; sd: 1.2347e+06; counts: 2782807
icl_mp 0.308748 0 0 0 #avg: 60805; avg_err: 743.501; sd: 1.24029e+06; counts: 2782807
icl_mp 0.31381 0 0 0 #avg: 63135.1; avg_err: 764.796; sd: 1.27581e+06; counts: 2782807
icl_mp 0.318873 0 0 0 #avg: 65799.5; avg_err: 773.318; sd: 1.29003e+06; counts: 2782807
icl_mp 0.323935 0 0 0 #avg: 68138.9; avg_err: 779.051; sd: 1.29959e+06; counts: 2782807
icl_mp 0.328997 0 0 0 #avg: 70453.7; avg_err: 804.085; sd: 1.34135e+06; counts: 2782807
icl_mp 0.33406 0 0 0 #avg: 72500.9; avg_err: 829.562; sd: 1.38385e+06; counts: 2782807
icl_mp 0.339122 0 0 0 #avg: 74859.8; avg_err: 841.289; sd: 1.40342e+06; counts: 2782807
icl_mp 0.344185 0 0 0 #avg: 76802.7; avg_err: 907.954; sd: 1.51463e+06; counts: 2782807
icl_mp 0.349247 0 0 0 #avg: 78910.8; avg_err: 926.945; sd: 1.54631e+06; counts: 2782807
icl_mp 0.35431 0 0 0 #avg: 80735.7; avg_err: 1016.22; sd: 1.69524e+06; counts: 2782807
icl_mp 0.359372 0 0 0 #avg: 83211.6; avg_err: 1015.78; sd: 1.69449e+06; counts: 2782807
icl_mp 0.364435 0 4.18391 0 #avg: 85252.7; avg_err: 1028.59; sd: 1.71587e+06; counts: 2782807
icl_mp 0.369497 0 540.713 0 #avg: 87454.9; avg_err: 1030.52; sd: 1.71909e+06; counts: 2782807
icl_mp 0.37456 0 1834.71 0 #avg: 89883.2; avg_err: 1030.26; sd: 1.71865e+06; counts: 2782807
icl_mp 0.379622 0 3305.18 0 #avg: 92099.1; avg_err: 1044.11; sd: 1.74176e+06; counts: 2782807
icl_mp 0.384685 0 4915.34 0 #avg: 93811.9; avg_err: 1115.99; sd: 1.86166e+06; counts: 2782807
icl_mp 0.389747 0 6664.45 0 #avg: 95574.2; avg_err: 1189.62; sd: 1.98449e+06; counts: 2782807
icl_mp 0.39481 0 8544.15 0 #avg: 97977.8; avg_err: 1188.19; sd: 1.98211e+06; counts: 2782807
icl_mp 0.399872 0 10536.6 0 #avg: 100142; avg_err: 1201; sd: 2.00348e+06; counts: 2782807
icl_mp 0.404935 0 12649.2 0 #avg: 102386; avg_err: 1207.67; sd: 2.0146e+06; counts: 2782807
icl_mp 0.409997 0 14819.2 0 #avg: 104773; avg_err: 1210.31; sd: 2.01901e+06; counts: 2782807
icl_mp 0.41506 0 17079.7 0 #avg: 106668; avg_err: 1248.55; sd: 2.0828e+06; counts: 2782807
icl_mp 0.420122 0 19414.3 0 #avg: 108466; avg_err: 1299.12; sd: 2.16716e+06; counts: 2782807
icl_mp 0.425185 0 21824 0 #avg: 110535; avg_err: 1335.59; sd: 2.228e+06; counts: 2782807
icl_mp 0.430247 0 24248.1 0 #avg: 113229; avg_err: 1389.12; sd: 2.31729e+06; counts: 2782807
icl_mp 0.43531 0 26676.2 0 #avg: 115630; avg_err: 1386.98; sd: 2.31372e+06; counts: 2782807
icl_mp 0.440372 0 29142.8 0 #avg: 117841; avg_err: 1385.08; sd: 2.31055e+06; counts: 2782807
icl_mp 0.445435 0 31643.8 0 #avg: 120136; avg_err: 1394.88; sd: 2.32691e+06; counts: 2782807
icl_mp 0.450497 0 34148.5 0 #avg: 122003; avg_err: 1410.39; sd: 2.35278e+06; counts: 2782807
icl_mp 0.45556 0 36599.7 0 #avg: 123994; avg_err: 1429.72; sd: 2.38502e+06; counts: 2782807
icl_mp 0.460622 0 39213.2 0 #avg: 125477; avg_err: 1613.77; sd: 2.69206e+06; counts: 2782807
icl_mp 0.465685 0 41868.2 0 #avg: 126726; avg_err: 1811.98; sd: 3.0227e+06; counts: 2782807
icl_mp 0.470747 0 44527.6 0 #avg: 129081; avg_err: 1807.52; sd: 3.01526e+06; counts: 2782807
icl_mp 0.47581 0 47150.5 0 #avg: 131457; avg_err: 1809.5; sd: 3.01856e+06; counts: 2782807
icl_mp 0.480872 0 49783.1 0 #avg: 133430; avg_err: 1816.54; sd: 3.0303e+06; counts: 2782807
icl_mp 0.485935 0 52406.4 0 #avg: 134631; avg_err: 1905.48; sd: 3.17868e+06; counts: 2782807
icl_mp 0.490997 0 55041.1 0 #avg: 136766; avg_err: 1913.17; sd: 3.1915e+06; counts: 2782807
icl_mp 0.49606 0 57606.8 0 #avg: 138959; avg_err: 1912.41; sd: 3.19024e+06; counts: 2782807
icl_mp 0.501122 0 60168.4 0 #avg: 139458; avg_err: 2223.01; sd: 3.70836e+06; counts: 2782807
icl_mp 0.506185 0 62772 0 #avg: 141663; avg_err: 2219.36; sd: 3.70228e+06; counts: 2782807
icl_mp 0.511247 0 65376.4 0 #avg: 143757; avg_err: 2220.26; sd: 3.70377e+06; counts: 2782807
icl_mp 0.51631 0 67971.6 0 #avg: 141327; avg_err: 4494.42; sd: 7.49748e+06; counts: 2782807
icl_mp 0.521372 0 70573.8 0 #avg: 143670; avg_err: 4478.26; sd: 7.47051e+06; counts: 2782807
icl_mp 0.526435 0 73146.5 0 #avg: 129959; avg_err: 17292.8; sd: 2.88474e+07; counts: 2782807
icl_mp 0.531497 0 75802.7 0 #avg: 132100; avg_err: 17188; sd: 2.86726e+07; counts: 2782807
icl_mp 0.53656 0 78373.7 0 #avg: 134240; avg_err: 17104.2; sd: 2.85327e+07; counts: 2782807
icl_mp 0.541622 0 81018.8 0 #avg: 136014; avg_err: 17055.5; sd: 2.84515e+07; counts: 2782807
icl_mp 0.546685 0 83573.8 0 #avg: 138166; avg_err: 17110; sd: 2.85424e+07; counts: 2782807
icl_mp 0.551747 0 86196.5 0 #avg: 140482; avg_err: 17047.2; sd: 2.84377e+07; counts: 2782807
icl_mp 0.55681 0 88818.5 0 #avg: 142788; avg_err: 17012; sd: 2.8379e+07; counts: 2782807
icl_mp 0.561872 0 91272.4 0 #avg: 144481; avg_err: 16960.3; sd: 2.82928e+07; counts: 2782807
icl_mp 0.566935 0 93759.9 0 #avg: 146905; avg_err: 16883.6; sd: 2.81648e+07; counts: 2782807
