#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.557350e+11 (median) + 1.844120e+11  / - 1.377940e+11
#SM    Stats: 2.836000e+09 (median) + 1.529050e+09  / - 8.033500e+08
#ObsSM Stats: 2.819950e+09 (median) + 2.326750e+09  / - 1.245220e+09
#VMP   Stats: 1.671300e+02 (median) + 1.687000e+01  / - 1.413000e+01
#ICL   Stats: 3.111350e+07 (median) + 6.482520e+07  / - 2.341341e+07
#SSFR  Stats: 1.987140e-09 (median) + 3.166608e-09  / - 1.186032e-09
sfh 0.055623 0 0 0 #avg: 1.40868e-08; avg_err: 1.4062e-08; sd: 4.1405e-06; counts: 86700
sm_mp 0.298623 1.81831e+09 1.08903e+09 7.0632e+08 #avg: 1.96992e+09; avg_err: 3.11065e+06; sd: 9.15923e+08; counts: 86700
sm_mp 0.303685 1.92908e+09 1.12903e+09 6.8318e+08 #avg: 2.09692e+09; avg_err: 3.14896e+06; sd: 9.27202e+08; counts: 86700
sm_mp 0.308748 2.04922e+09 1.17364e+09 6.6522e+08 #avg: 2.23192e+09; avg_err: 3.17819e+06; sd: 9.35808e+08; counts: 86700
sm_mp 0.31381 2.17627e+09 1.22068e+09 6.5189e+08 #avg: 2.37573e+09; avg_err: 3.19947e+06; sd: 9.42075e+08; counts: 86700
sm_mp 0.318873 2.31498e+09 1.27151e+09 6.5434e+08 #avg: 2.53087e+09; avg_err: 3.22092e+06; sd: 9.48389e+08; counts: 86700
sm_mp 0.323935 2.46632e+09 1.33304e+09 6.8316e+08 #avg: 2.69989e+09; avg_err: 3.2595e+06; sd: 9.59748e+08; counts: 86700
sm_mp 0.328997 2.64201e+09 1.40339e+09 7.39e+08 #avg: 2.88747e+09; avg_err: 3.34634e+06; sd: 9.85319e+08; counts: 86700
sm_mp 0.33406 2.836e+09 1.52905e+09 8.0335e+08 #avg: 3.10306e+09; avg_err: 3.56561e+06; sd: 1.04988e+09; counts: 86700
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86700
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86700
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86700
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86700
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86700
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86700
icl_mp 0.071373 0 0 0 #avg: 254.215; avg_err: 175.562; sd: 51693.6; counts: 86700
icl_mp 0.073623 0 0 0 #avg: 266.521; avg_err: 170.588; sd: 50229.2; counts: 86700
icl_mp 0.075873 0 0 0 #avg: 586.074; avg_err: 265.058; sd: 78045.6; counts: 86700
icl_mp 0.078123 0 0 0 #avg: 1298.44; avg_err: 663.505; sd: 195367; counts: 86700
icl_mp 0.080373 0 0 0 #avg: 2247.21; avg_err: 709.918; sd: 209033; counts: 86700
icl_mp 0.082623 0 0 0 #avg: 3358.81; avg_err: 818.089; sd: 240884; counts: 86700
icl_mp 0.085998 0 0 0 #avg: 5388.11; avg_err: 953.104; sd: 280639; counts: 86700
icl_mp 0.089373 0 0 0 #avg: 9507.41; avg_err: 1260.56; sd: 371167; counts: 86700
icl_mp 0.092748 0 0 0 #avg: 21760.5; avg_err: 2645.89; sd: 779074; counts: 86700
icl_mp 0.096123 0 0 0 #avg: 36007.7; avg_err: 3071.63; sd: 904432; counts: 86700
icl_mp 0.099498 0 0 0 #avg: 57103.9; avg_err: 3780.37; sd: 1.11312e+06; counts: 86700
icl_mp 0.102873 0 0 0 #avg: 83605.1; avg_err: 4255.2; sd: 1.25293e+06; counts: 86700
icl_mp 0.106248 0 0 0 #avg: 124470; avg_err: 4998.42; sd: 1.47177e+06; counts: 86700
icl_mp 0.109623 0 0 0 #avg: 181749; avg_err: 5905.3; sd: 1.7388e+06; counts: 86700
icl_mp 0.112998 0 0 0 #avg: 254196; avg_err: 7642.49; sd: 2.25031e+06; counts: 86700
icl_mp 0.116373 0 0 0 #avg: 351987; avg_err: 8891.24; sd: 2.618e+06; counts: 86700
icl_mp 0.119748 0 0 0 #avg: 461724; avg_err: 9982.8; sd: 2.93941e+06; counts: 86700
icl_mp 0.123123 0 0 0 #avg: 594903; avg_err: 11253.6; sd: 3.3136e+06; counts: 86700
icl_mp 0.126498 0 54.29 0 #avg: 742286; avg_err: 12553.5; sd: 3.69633e+06; counts: 86700
icl_mp 0.129873 0 393679 0 #avg: 920086; avg_err: 14357.6; sd: 4.22754e+06; counts: 86700
icl_mp 0.133248 0 929399 0 #avg: 1.12554e+06; avg_err: 16212.1; sd: 4.77361e+06; counts: 86700
icl_mp 0.136623 0 1.53416e+06 0 #avg: 1.37648e+06; avg_err: 18197.2; sd: 5.35811e+06; counts: 86700
icl_mp 0.141685 0 2.35232e+06 0 #avg: 1.71373e+06; avg_err: 20915.9; sd: 6.15863e+06; counts: 86700
icl_mp 0.146748 0 3.20254e+06 0 #avg: 2.07683e+06; avg_err: 23137.3; sd: 6.8127e+06; counts: 86700
icl_mp 0.15181 0 4.13646e+06 0 #avg: 2.50293e+06; avg_err: 26613.5; sd: 7.83625e+06; counts: 86700
icl_mp 0.156873 0 5.16417e+06 0 #avg: 2.98034e+06; avg_err: 31251.6; sd: 9.20195e+06; counts: 86700
icl_mp 0.161935 2466.03 6.22532e+06 2466.03 #avg: 3.51225e+06; avg_err: 37237.5; sd: 1.09645e+07; counts: 86700
icl_mp 0.166998 206185 7.16572e+06 206185 #avg: 4.10424e+06; avg_err: 40619.1; sd: 1.19602e+07; counts: 86700
icl_mp 0.17206 503904 8.06328e+06 503904 #avg: 4.73651e+06; avg_err: 50358.3; sd: 1.48279e+07; counts: 86700
icl_mp 0.177123 804631 9.03612e+06 804631 #avg: 5.4396e+06; avg_err: 57656.6; sd: 1.69768e+07; counts: 86700
icl_mp 0.182185 1.17435e+06 1.01814e+07 1.17435e+06 #avg: 6.19806e+06; avg_err: 64131.3; sd: 1.88833e+07; counts: 86700
icl_mp 0.187248 1.58178e+06 1.1282e+07 1.58178e+06 #avg: 7.09403e+06; avg_err: 71272.9; sd: 2.09861e+07; counts: 86700
icl_mp 0.19231 2.02924e+06 1.25002e+07 2.02924e+06 #avg: 7.91516e+06; avg_err: 125065; sd: 3.6825e+07; counts: 86700
icl_mp 0.197373 2.55567e+06 1.37528e+07 2.55567e+06 #avg: 8.95953e+06; avg_err: 137237; sd: 4.04089e+07; counts: 86700
icl_mp 0.202435 3.10582e+06 1.51832e+07 3.10582e+06 #avg: 1.01488e+07; avg_err: 142430; sd: 4.19382e+07; counts: 86700
icl_mp 0.207498 3.72259e+06 1.6482e+07 3.72247e+06 #avg: 1.13247e+07; avg_err: 146042; sd: 4.30017e+07; counts: 86700
icl_mp 0.21256 4.4107e+06 1.79514e+07 4.38599e+06 #avg: 1.25765e+07; avg_err: 149828; sd: 4.41165e+07; counts: 86700
icl_mp 0.217623 5.13816e+06 1.96123e+07 5.0211e+06 #avg: 1.39243e+07; avg_err: 155189; sd: 4.56951e+07; counts: 86700
icl_mp 0.222685 5.92331e+06 2.12262e+07 5.68684e+06 #avg: 1.53146e+07; avg_err: 160508; sd: 4.7261e+07; counts: 86700
icl_mp 0.227748 6.75596e+06 2.28533e+07 6.39218e+06 #avg: 1.6745e+07; avg_err: 170128; sd: 5.00936e+07; counts: 86700
icl_mp 0.23281 7.61825e+06 2.4551e+07 7.09706e+06 #avg: 1.79603e+07; avg_err: 227147; sd: 6.68827e+07; counts: 86700
icl_mp 0.237873 8.54373e+06 2.63177e+07 7.84815e+06 #avg: 1.94411e+07; avg_err: 235344; sd: 6.92963e+07; counts: 86700
icl_mp 0.242935 9.51036e+06 2.80798e+07 8.60469e+06 #avg: 2.08872e+07; avg_err: 360765; sd: 1.06226e+08; counts: 86700
icl_mp 0.247998 1.05163e+07 2.97834e+07 9.38227e+06 #avg: 2.25521e+07; avg_err: 387695; sd: 1.14156e+08; counts: 86700
icl_mp 0.25306 1.15337e+07 3.1698e+07 1.01488e+07 #avg: 2.42993e+07; avg_err: 389197; sd: 1.14598e+08; counts: 86700
icl_mp 0.258123 1.26195e+07 3.35378e+07 1.09426e+07 #avg: 2.6081e+07; avg_err: 392048; sd: 1.15437e+08; counts: 86700
icl_mp 0.263185 1.36992e+07 3.56369e+07 1.17192e+07 #avg: 2.79833e+07; avg_err: 398742; sd: 1.17408e+08; counts: 86700
icl_mp 0.268248 1.48338e+07 3.74593e+07 1.25497e+07 #avg: 2.99032e+07; avg_err: 410569; sd: 1.20891e+08; counts: 86700
icl_mp 0.27331 1.59683e+07 3.95154e+07 1.33505e+07 #avg: 3.16533e+07; avg_err: 522387; sd: 1.53815e+08; counts: 86700
icl_mp 0.278373 1.7116e+07 4.13898e+07 1.41423e+07 #avg: 3.38101e+07; avg_err: 562393; sd: 1.65595e+08; counts: 86700
icl_mp 0.283435 1.82009e+07 4.35633e+07 1.48854e+07 #avg: 3.58359e+07; avg_err: 564385; sd: 1.66181e+08; counts: 86700
icl_mp 0.288498 1.94921e+07 4.5532e+07 1.57861e+07 #avg: 3.78767e+07; avg_err: 569108; sd: 1.67572e+08; counts: 86700
icl_mp 0.29356 2.07974e+07 4.74798e+07 1.67079e+07 #avg: 4.00002e+07; avg_err: 579308; sd: 1.70576e+08; counts: 86700
icl_mp 0.298623 2.21491e+07 4.9719e+07 1.76541e+07 #avg: 4.22413e+07; avg_err: 583770; sd: 1.71889e+08; counts: 86700
icl_mp 0.303685 2.348e+07 5.19908e+07 1.85197e+07 #avg: 4.41059e+07; avg_err: 675879; sd: 1.99011e+08; counts: 86700
icl_mp 0.308748 2.47657e+07 5.4092e+07 1.93698e+07 #avg: 4.62652e+07; avg_err: 782101; sd: 2.30287e+08; counts: 86700
icl_mp 0.31381 2.59921e+07 5.64028e+07 2.01916e+07 #avg: 4.82163e+07; avg_err: 834128; sd: 2.45606e+08; counts: 86700
icl_mp 0.318873 2.72974e+07 5.8673e+07 2.1043e+07 #avg: 5.04702e+07; avg_err: 857754; sd: 2.52563e+08; counts: 86700
icl_mp 0.323935 2.85628e+07 6.09049e+07 2.18575e+07 #avg: 5.27274e+07; avg_err: 889007; sd: 2.61765e+08; counts: 86700
icl_mp 0.328997 2.97917e+07 6.29634e+07 2.25984e+07 #avg: 5.53665e+07; avg_err: 932981; sd: 2.74713e+08; counts: 86700
icl_mp 0.33406 3.11135e+07 6.48252e+07 2.34134e+07 #avg: 5.78605e+07; avg_err: 955967; sd: 2.81482e+08; counts: 86700
hm_mp 0.055623 0 0 0 #avg: 57836.4; avg_err: 31982.9; sd: 9.41726e+06; counts: 86700
hm_mp 0.060123 0 0 0 #avg: 977865; avg_err: 172656; sd: 5.08381e+07; counts: 86700
hm_mp 0.062373 0 0 0 #avg: 3.23586e+06; avg_err: 337397; sd: 9.93456e+07; counts: 86700
hm_mp 0.064623 0 0 0 #avg: 8.37477e+06; avg_err: 559133; sd: 1.64635e+08; counts: 86700
hm_mp 0.066873 0 0 0 #avg: 1.99127e+07; avg_err: 874813; sd: 2.57586e+08; counts: 86700
hm_mp 0.069123 0 0 0 #avg: 4.07596e+07; avg_err: 1.29502e+06; sd: 3.81315e+08; counts: 86700
hm_mp 0.071373 0 0 0 #avg: 7.62431e+07; avg_err: 1.83746e+06; sd: 5.41035e+08; counts: 86700
hm_mp 0.073623 0 0 0 #avg: 1.33519e+08; avg_err: 2.51278e+06; sd: 7.3988e+08; counts: 86700
hm_mp 0.075873 0 0 0 #avg: 2.21217e+08; avg_err: 3.35788e+06; sd: 9.88718e+08; counts: 86700
hm_mp 0.078123 0 0 0 #avg: 3.46611e+08; avg_err: 4.34797e+06; sd: 1.28025e+09; counts: 86700
hm_mp 0.080373 0 0 0 #avg: 5.17123e+08; avg_err: 5.48435e+06; sd: 1.61485e+09; counts: 86700
hm_mp 0.082623 0 1.36735e+09 0 #avg: 7.4064e+08; avg_err: 6.79283e+06; sd: 2.00013e+09; counts: 86700
hm_mp 0.085998 0 3.01912e+09 0 #avg: 1.17304e+09; avg_err: 8.95233e+06; sd: 2.63599e+09; counts: 86700
hm_mp 0.089373 0 4.32941e+09 0 #avg: 1.75397e+09; avg_err: 1.1485e+07; sd: 3.38172e+09; counts: 86700
hm_mp 0.092748 0 5.925e+09 0 #avg: 2.50515e+09; avg_err: 1.43184e+07; sd: 4.21601e+09; counts: 86700
hm_mp 0.096123 6.83676e+08 6.83691e+09 6.83676e+08 #avg: 3.41912e+09; avg_err: 1.74938e+07; sd: 5.15098e+09; counts: 86700
hm_mp 0.099498 2.50735e+09 6.83677e+09 2.50735e+09 #avg: 4.50437e+09; avg_err: 2.09401e+07; sd: 6.16574e+09; counts: 86700
hm_mp 0.102873 3.87353e+09 7.74857e+09 3.87353e+09 #avg: 5.7796e+09; avg_err: 2.47481e+07; sd: 7.28701e+09; counts: 86700
hm_mp 0.106248 5.01324e+09 9.11616e+09 5.01324e+09 #avg: 7.24106e+09; avg_err: 2.89543e+07; sd: 8.52552e+09; counts: 86700
hm_mp 0.109623 6.15294e+09 1.09353e+10 6.15294e+09 #avg: 8.89558e+09; avg_err: 3.3509e+07; sd: 9.86663e+09; counts: 86700
hm_mp 0.112998 7.74853e+09 1.25309e+10 7.74853e+09 #avg: 1.0748e+10; avg_err: 3.84949e+07; sd: 1.13347e+10; counts: 86700
hm_mp 0.116373 9.34412e+09 1.43618e+10 8.58441e+09 #avg: 1.28032e+10; avg_err: 4.37952e+07; sd: 1.28954e+10; counts: 86700
hm_mp 0.119748 1.11662e+10 1.64073e+10 8.65885e+09 #avg: 1.50811e+10; avg_err: 4.95421e+07; sd: 1.45875e+10; counts: 86700
hm_mp 0.123123 1.34456e+10 1.82309e+10 9.79854e+09 #avg: 1.75715e+10; avg_err: 5.5547e+07; sd: 1.63556e+10; counts: 86700
hm_mp 0.126498 1.57206e+10 2.05147e+10 1.11632e+10 #avg: 2.02988e+10; avg_err: 6.18711e+07; sd: 1.82178e+10; counts: 86700
hm_mp 0.129873 1.82353e+10 2.30147e+10 1.25382e+10 #avg: 2.32805e+10; avg_err: 6.85603e+07; sd: 2.01874e+10; counts: 86700
hm_mp 0.133248 2.09706e+10 2.52941e+10 1.41338e+10 #avg: 2.65123e+10; avg_err: 7.5522e+07; sd: 2.22372e+10; counts: 86700
hm_mp 0.136623 2.41618e+10 2.80294e+10 1.57294e+10 #avg: 3.00353e+10; avg_err: 8.2776e+07; sd: 2.43731e+10; counts: 86700
hm_mp 0.141685 2.91765e+10 3.21323e+10 1.84662e+10 #avg: 3.5664e+10; avg_err: 9.38598e+07; sd: 2.76367e+10; counts: 86700
hm_mp 0.146748 3.48676e+10 3.64559e+10 2.11941e+10 #avg: 4.19441e+10; avg_err: 1.05468e+08; sd: 3.10546e+10; counts: 86700
hm_mp 0.15181 4.125e+10 4.07941e+10 2.43824e+10 #avg: 4.88406e+10; avg_err: 1.17511e+08; sd: 3.46008e+10; counts: 86700
hm_mp 0.156873 4.83088e+10 4.51324e+10 2.80294e+10 #avg: 5.62923e+10; avg_err: 1.29526e+08; sd: 3.81384e+10; counts: 86700
hm_mp 0.161935 5.60588e+10 4.96762e+10 3.16764e+10 #avg: 6.42641e+10; avg_err: 1.42006e+08; sd: 4.18132e+10; counts: 86700
hm_mp 0.166998 6.44853e+10 5.33387e+10 3.55441e+10 #avg: 7.27093e+10; avg_err: 1.54276e+08; sd: 4.54261e+10; counts: 86700
hm_mp 0.17206 7.36029e+10 5.69851e+10 3.9647e+10 #avg: 8.16984e+10; avg_err: 1.66682e+08; sd: 4.90789e+10; counts: 86700
hm_mp 0.177123 8.31765e+10 6.08525e+10 4.39853e+10 #avg: 9.11807e+10; avg_err: 1.78972e+08; sd: 5.26979e+10; counts: 86700
hm_mp 0.182185 9.34412e+10 6.40588e+10 4.85441e+10 #avg: 1.01058e+11; avg_err: 1.90918e+08; sd: 5.62153e+10; counts: 86700
hm_mp 0.187248 1.03926e+11 6.725e+10 5.26466e+10 #avg: 1.11376e+11; avg_err: 2.02989e+08; sd: 5.97694e+10; counts: 86700
hm_mp 0.19231 1.15088e+11 7.0206e+10 5.69703e+10 #avg: 1.22058e+11; avg_err: 2.14577e+08; sd: 6.31816e+10; counts: 86700
hm_mp 0.197373 1.26706e+11 7.2706e+10 6.10736e+10 #avg: 1.33037e+11; avg_err: 2.25839e+08; sd: 6.64975e+10; counts: 86700
hm_mp 0.202435 1.38338e+11 7.5486e+10 6.49556e+10 #avg: 1.44391e+11; avg_err: 2.36939e+08; sd: 6.97659e+10; counts: 86700
hm_mp 0.207498 1.50441e+11 7.8088e+10 6.86322e+10 #avg: 1.56115e+11; avg_err: 2.47584e+08; sd: 7.29004e+10; counts: 86700
hm_mp 0.21256 1.62647e+11 8.0441e+10 7.21764e+10 #avg: 1.68054e+11; avg_err: 2.57759e+08; sd: 7.58964e+10; counts: 86700
hm_mp 0.217623 1.75294e+11 8.2206e+10 7.525e+10 #avg: 1.8032e+11; avg_err: 2.67999e+08; sd: 7.89116e+10; counts: 86700
hm_mp 0.222685 1.87794e+11 8.4559e+10 7.7956e+10 #avg: 1.92735e+11; avg_err: 2.78206e+08; sd: 8.19169e+10; counts: 86700
hm_mp 0.227748 2.00294e+11 8.6912e+10 8.0191e+10 #avg: 2.05341e+11; avg_err: 2.88043e+08; sd: 8.48133e+10; counts: 86700
hm_mp 0.23281 2.12794e+11 8.9559e+10 8.2206e+10 #avg: 2.18139e+11; avg_err: 2.97897e+08; sd: 8.77148e+10; counts: 86700
hm_mp 0.237873 2.25441e+11 9.2647e+10 8.4147e+10 #avg: 2.31027e+11; avg_err: 3.07719e+08; sd: 9.06069e+10; counts: 86700
hm_mp 0.242935 2.37941e+11 9.5441e+10 8.5735e+10 #avg: 2.44072e+11; avg_err: 3.17694e+08; sd: 9.35439e+10; counts: 86700
hm_mp 0.247998 2.50441e+11 9.8235e+10 8.6765e+10 #avg: 2.57123e+11; avg_err: 3.2692e+08; sd: 9.62607e+10; counts: 86700
hm_mp 0.25306 2.63235e+11 1.00736e+11 8.8676e+10 #avg: 2.70306e+11; avg_err: 3.40778e+08; sd: 1.00341e+11; counts: 86700
hm_mp 0.258123 2.76029e+11 1.03236e+11 9.0147e+10 #avg: 2.83449e+11; avg_err: 3.49777e+08; sd: 1.02991e+11; counts: 86700
hm_mp 0.263185 2.88235e+11 1.06324e+11 9.1176e+10 #avg: 2.96623e+11; avg_err: 3.58575e+08; sd: 1.05581e+11; counts: 86700
hm_mp 0.268248 3.00588e+11 1.09853e+11 9.2353e+10 #avg: 3.09778e+11; avg_err: 3.6757e+08; sd: 1.0823e+11; counts: 86700
hm_mp 0.27331 3.13088e+11 1.13236e+11 9.3235e+10 #avg: 3.22925e+11; avg_err: 3.76187e+08; sd: 1.10767e+11; counts: 86700
hm_mp 0.278373 3.25588e+11 1.1603e+11 9.4559e+10 #avg: 3.36115e+11; avg_err: 3.84725e+08; sd: 1.13281e+11; counts: 86700
hm_mp 0.283435 3.37794e+11 1.19412e+11 9.6029e+10 #avg: 3.49252e+11; avg_err: 3.93435e+08; sd: 1.15846e+11; counts: 86700
hm_mp 0.288498 3.50441e+11 1.22206e+11 9.75e+10 #avg: 3.62357e+11; avg_err: 4.02691e+08; sd: 1.18571e+11; counts: 86700
hm_mp 0.29356 3.62647e+11 1.25882e+11 9.9265e+10 #avg: 3.7541e+11; avg_err: 4.12705e+08; sd: 1.2152e+11; counts: 86700
hm_mp 0.298623 3.75294e+11 1.29265e+11 1.01765e+11 #avg: 3.88472e+11; avg_err: 4.2392e+08; sd: 1.24822e+11; counts: 86700
hm_mp 0.303685 3.87794e+11 1.32941e+11 1.04706e+11 #avg: 4.01544e+11; avg_err: 4.38598e+08; sd: 1.29144e+11; counts: 86700
hm_mp 0.308748 4.00588e+11 1.375e+11 1.08823e+11 #avg: 4.14623e+11; avg_err: 4.55842e+08; sd: 1.34221e+11; counts: 86700
hm_mp 0.31381 4.13235e+11 1.43089e+11 1.14264e+11 #avg: 4.27683e+11; avg_err: 4.77356e+08; sd: 1.40556e+11; counts: 86700
hm_mp 0.318873 4.25441e+11 1.50883e+11 1.20735e+11 #avg: 4.40724e+11; avg_err: 5.03159e+08; sd: 1.48154e+11; counts: 86700
hm_mp 0.323935 4.36471e+11 1.61029e+11 1.26765e+11 #avg: 4.53837e+11; avg_err: 5.35519e+08; sd: 1.57682e+11; counts: 86700
hm_mp 0.328997 4.46618e+11 1.72794e+11 1.32647e+11 #avg: 4.66927e+11; avg_err: 5.73522e+08; sd: 1.68872e+11; counts: 86700
hm_mp 0.33406 4.55735e+11 1.84412e+11 1.37794e+11 #avg: 4.79929e+11; avg_err: 6.16811e+08; sd: 1.81618e+11; counts: 86700
sfr_mp 0.055623 0 0 0 #avg: 1.40868e-08; avg_err: 1.4062e-08; sd: 4.1405e-06; counts: 86700
sfr_mp 0.060123 0 0 0 #avg: 2.53875e-05; avg_err: 5.55005e-06; sd: 0.00163419; counts: 86700
sfr_mp 0.062373 0 0 0 #avg: 0.000171589; avg_err: 2.73357e-05; sd: 0.0080489; counts: 86700
sfr_mp 0.064623 0 0 0 #avg: 0.000566499; avg_err: 5.3532e-05; sd: 0.0157623; counts: 86700
sfr_mp 0.066873 0 0 0 #avg: 0.00162011; avg_err: 0.000110596; sd: 0.0325646; counts: 86700
sfr_mp 0.069123 0 0 0 #avg: 0.00362785; avg_err: 0.000203054; sd: 0.0597886; counts: 86700
sfr_mp 0.071373 0 0 0 #avg: 0.00617704; avg_err: 0.000291273; sd: 0.0857644; counts: 86700
sfr_mp 0.073623 0 0 0 #avg: 0.00894342; avg_err: 0.000334284; sd: 0.098429; counts: 86700
sfr_mp 0.075873 0 0 0 #avg: 0.0125806; avg_err: 0.000378203; sd: 0.111361; counts: 86700
sfr_mp 0.078123 0 0 0 #avg: 0.0176847; avg_err: 0.000477782; sd: 0.140681; counts: 86700
sfr_mp 0.080373 0 0 0 #avg: 0.0229202; avg_err: 0.000505008; sd: 0.148698; counts: 86700
sfr_mp 0.082623 0 0.00926009 0 #avg: 0.0277968; avg_err: 0.000520676; sd: 0.153311; counts: 86700
sfr_mp 0.085998 0 0.0347277 0 #avg: 0.0413813; avg_err: 0.000672629; sd: 0.198054; counts: 86700
sfr_mp 0.089373 0 0.0669029 0 #avg: 0.0559336; avg_err: 0.000837602; sd: 0.246629; counts: 86700
sfr_mp 0.092748 0 0.101162 0 #avg: 0.072499; avg_err: 0.000904294; sd: 0.266267; counts: 86700
sfr_mp 0.096123 0.00171549 0.13684 0.00171549 #avg: 0.0909998; avg_err: 0.00100977; sd: 0.297325; counts: 86700
sfr_mp 0.099498 0.0115969 0.160733 0.0115969 #avg: 0.110496; avg_err: 0.00116402; sd: 0.342742; counts: 86700
sfr_mp 0.102873 0.0229376 0.183399 0.0229376 #avg: 0.131645; avg_err: 0.00130118; sd: 0.383129; counts: 86700
sfr_mp 0.106248 0.0342594 0.204568 0.0342594 #avg: 0.153669; avg_err: 0.00139934; sd: 0.412031; counts: 86700
sfr_mp 0.109623 0.0451534 0.234202 0.0451534 #avg: 0.177326; avg_err: 0.00154844; sd: 0.455933; counts: 86700
sfr_mp 0.112998 0.0559333 0.266154 0.0559333 #avg: 0.203652; avg_err: 0.00172439; sd: 0.507741; counts: 86700
sfr_mp 0.116373 0.0668495 0.302597 0.0661073 #avg: 0.229379; avg_err: 0.00186588; sd: 0.549404; counts: 86700
sfr_mp 0.119748 0.0779218 0.3395 0.0733154 #avg: 0.258582; avg_err: 0.00203764; sd: 0.599978; counts: 86700
sfr_mp 0.123123 0.090238 0.378772 0.0822809 #avg: 0.289683; avg_err: 0.00225004; sd: 0.662518; counts: 86700
sfr_mp 0.126498 0.103369 0.41747 0.0920885 #avg: 0.317984; avg_err: 0.00241891; sd: 0.712241; counts: 86700
sfr_mp 0.129873 0.117341 0.457511 0.102676 #avg: 0.351129; avg_err: 0.00262659; sd: 0.77339; counts: 86700
sfr_mp 0.133248 0.131609 0.505526 0.112934 #avg: 0.382874; avg_err: 0.00275854; sd: 0.812244; counts: 86700
sfr_mp 0.136623 0.148202 0.549316 0.125533 #avg: 0.41512; avg_err: 0.00288106; sd: 0.848318; counts: 86700
sfr_mp 0.141685 0.173382 0.610154 0.145382 #avg: 0.462482; avg_err: 0.00303175; sd: 0.89269; counts: 86700
sfr_mp 0.146748 0.201769 0.6781 0.166942 #avg: 0.50988; avg_err: 0.003187; sd: 0.938402; counts: 86700
sfr_mp 0.15181 0.229944 0.745137 0.188368 #avg: 0.560523; avg_err: 0.00337175; sd: 0.992801; counts: 86700
sfr_mp 0.156873 0.262788 0.799852 0.213298 #avg: 0.611741; avg_err: 0.00354472; sd: 1.04373; counts: 86700
sfr_mp 0.161935 0.293389 0.865691 0.235901 #avg: 0.662312; avg_err: 0.00375551; sd: 1.1058; counts: 86700
sfr_mp 0.166998 0.330915 0.915105 0.264978 #avg: 0.709595; avg_err: 0.00384126; sd: 1.13105; counts: 86700
sfr_mp 0.17206 0.365287 0.977423 0.290036 #avg: 0.756325; avg_err: 0.0039289; sd: 1.15685; counts: 86700
sfr_mp 0.177123 0.404155 1.02753 0.317489 #avg: 0.806236; avg_err: 0.00410397; sd: 1.2084; counts: 86700
sfr_mp 0.182185 0.443396 1.08554 0.345138 #avg: 0.856006; avg_err: 0.00418832; sd: 1.23324; counts: 86700
sfr_mp 0.187248 0.480016 1.13236 0.371047 #avg: 0.904712; avg_err: 0.00428551; sd: 1.26186; counts: 86700
sfr_mp 0.19231 0.523134 1.18755 0.400068 #avg: 0.95852; avg_err: 0.00443007; sd: 1.30442; counts: 86700
sfr_mp 0.197373 0.56834 1.22356 0.43136 #avg: 1.00465; avg_err: 0.00450748; sd: 1.32721; counts: 86700
sfr_mp 0.202435 0.609961 1.27165 0.456159 #avg: 1.05966; avg_err: 0.00466383; sd: 1.37325; counts: 86700
sfr_mp 0.207498 0.660475 1.31728 0.489906 #avg: 1.1147; avg_err: 0.00472589; sd: 1.39152; counts: 86700
sfr_mp 0.21256 0.712028 1.35873 0.522494 #avg: 1.17262; avg_err: 0.00486427; sd: 1.43227; counts: 86700
sfr_mp 0.217623 0.770112 1.40076 0.559327 #avg: 1.23198; avg_err: 0.00498309; sd: 1.46725; counts: 86700
sfr_mp 0.222685 0.824508 1.43118 0.590284 #avg: 1.28867; avg_err: 0.00511078; sd: 1.50485; counts: 86700
sfr_mp 0.227748 0.87944 1.46844 0.621323 #avg: 1.349; avg_err: 0.005216; sd: 1.53584; counts: 86700
sfr_mp 0.23281 0.932882 1.51895 0.649416 #avg: 1.41425; avg_err: 0.00538055; sd: 1.58429; counts: 86700
sfr_mp 0.237873 0.990717 1.5638 0.677635 #avg: 1.4787; avg_err: 0.00546159; sd: 1.60815; counts: 86700
sfr_mp 0.242935 1.05537 1.5998 0.708386 #avg: 1.54857; avg_err: 0.005572; sd: 1.64066; counts: 86700
