#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.174850e+12 (median) + 6.722100e+11  / - 4.210260e+11
#SM    Stats: 1.199780e+10 (median) + 1.683600e+10  / - 7.022191e+09
#ObsSM Stats: 1.218820e+10 (median) + 2.031660e+10  / - 7.653220e+09
#VMP   Stats: 2.310400e+02 (median) + 3.209001e+01  / - 2.714000e+01
#ICL   Stats: 1.497520e+08 (median) + 3.662110e+08  / - 1.142009e+08
#SSFR  Stats: 2.627836e-12 (median) + 3.418568e-12  / - 1.642681e-12
sfh 0.055623 0 0 0 #avg: 5.15154e-08; avg_err: 5.07083e-08; sd: 6.03322e-06; counts: 14157
sm_mp 0.298623 9.58233e+09 1.43587e+10 5.71317e+09 #avg: 1.38651e+10; avg_err: 1.123e+08; sd: 1.33614e+10; counts: 14157
sm_mp 0.303685 1.01777e+10 1.50934e+10 6.03319e+09 #avg: 1.46575e+10; avg_err: 1.17295e+08; sd: 1.39556e+10; counts: 14157
sm_mp 0.308748 1.07049e+10 1.56712e+10 6.32178e+09 #avg: 1.53579e+10; avg_err: 1.21646e+08; sd: 1.44733e+10; counts: 14157
sm_mp 0.31381 1.11708e+10 1.62e+10 6.60869e+09 #avg: 1.59433e+10; avg_err: 1.25095e+08; sd: 1.48836e+10; counts: 14157
sm_mp 0.318873 1.15669e+10 1.6626e+10 6.8338e+09 #avg: 1.63954e+10; avg_err: 1.27546e+08; sd: 1.51753e+10; counts: 14157
sm_mp 0.323935 1.18286e+10 1.68473e+10 6.96165e+09 #avg: 1.67067e+10; avg_err: 1.28931e+08; sd: 1.53401e+10; counts: 14157
sm_mp 0.328997 1.19819e+10 1.69751e+10 7.02988e+09 #avg: 1.68605e+10; avg_err: 1.29301e+08; sd: 1.53841e+10; counts: 14157
sm_mp 0.33406 1.19978e+10 1.6836e+10 7.02219e+09 #avg: 1.68404e+10; avg_err: 1.28762e+08; sd: 1.532e+10; counts: 14157
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14157
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14157
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14157
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14157
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14157
icl_mp 0.069123 0 0 0 #avg: 2.28259; avg_err: 2.28259; sd: 271.58; counts: 14157
icl_mp 0.071373 0 0 0 #avg: 2334.87; avg_err: 1788.84; sd: 212834; counts: 14157
icl_mp 0.073623 0 0 0 #avg: 3936.83; avg_err: 2245.25; sd: 267138; counts: 14157
icl_mp 0.075873 0 0 0 #avg: 3917.72; avg_err: 2194.46; sd: 261094; counts: 14157
icl_mp 0.078123 0 0 0 #avg: 6672.94; avg_err: 2544.1; sd: 302695; counts: 14157
icl_mp 0.080373 0 0 0 #avg: 23957.1; avg_err: 12298.2; sd: 1.46323e+06; counts: 14157
icl_mp 0.082623 0 0 0 #avg: 32885.6; avg_err: 12600.5; sd: 1.4992e+06; counts: 14157
icl_mp 0.085998 0 0 0 #avg: 44605.6; avg_err: 13177.6; sd: 1.56785e+06; counts: 14157
icl_mp 0.089373 0 0 0 #avg: 72535.7; avg_err: 14588.4; sd: 1.73571e+06; counts: 14157
icl_mp 0.092748 0 0 0 #avg: 97878.2; avg_err: 15388.6; sd: 1.83092e+06; counts: 14157
icl_mp 0.096123 0 0 0 #avg: 153140; avg_err: 18327.2; sd: 2.18055e+06; counts: 14157
icl_mp 0.099498 0 0 0 #avg: 222906; avg_err: 21420; sd: 2.54853e+06; counts: 14157
icl_mp 0.102873 0 0 0 #avg: 325084; avg_err: 25332.1; sd: 3.01399e+06; counts: 14157
icl_mp 0.106248 0 0 0 #avg: 469470; avg_err: 44342.6; sd: 5.27584e+06; counts: 14157
icl_mp 0.109623 0 0 0 #avg: 579041; avg_err: 44843.2; sd: 5.3354e+06; counts: 14157
icl_mp 0.112998 0 0 0 #avg: 733431; avg_err: 46834.4; sd: 5.5723e+06; counts: 14157
icl_mp 0.116373 0 0 0 #avg: 657012; avg_err: 315524; sd: 3.75408e+07; counts: 14157
icl_mp 0.119748 0 225853 0 #avg: 933717; avg_err: 312524; sd: 3.71838e+07; counts: 14157
icl_mp 0.123123 0 1.09482e+06 0 #avg: 1.27945e+06; avg_err: 310794; sd: 3.6978e+07; counts: 14157
icl_mp 0.126498 0 2.06705e+06 0 #avg: 1.68627e+06; avg_err: 310302; sd: 3.69194e+07; counts: 14157
icl_mp 0.129873 0 3.06409e+06 0 #avg: 2.09214e+06; avg_err: 309810; sd: 3.68609e+07; counts: 14157
icl_mp 0.133248 0 4.2546e+06 0 #avg: 2.75785e+06; avg_err: 317993; sd: 3.78345e+07; counts: 14157
icl_mp 0.136623 0 5.60165e+06 0 #avg: 3.60397e+06; avg_err: 328074; sd: 3.90339e+07; counts: 14157
icl_mp 0.141685 0 7.38137e+06 0 #avg: 4.65074e+06; avg_err: 338011; sd: 4.02162e+07; counts: 14157
icl_mp 0.146748 155109 8.99438e+06 155109 #avg: 5.75418e+06; avg_err: 345770; sd: 4.11393e+07; counts: 14157
icl_mp 0.15181 593703 1.05972e+07 593703 #avg: 7.08316e+06; avg_err: 359596; sd: 4.27844e+07; counts: 14157
icl_mp 0.156873 1.18658e+06 1.26148e+07 1.18658e+06 #avg: 8.87534e+06; avg_err: 383050; sd: 4.5575e+07; counts: 14157
icl_mp 0.161935 1.81167e+06 1.50047e+07 1.81167e+06 #avg: 1.0774e+07; avg_err: 404555; sd: 4.81335e+07; counts: 14157
icl_mp 0.166998 2.57154e+06 1.75491e+07 2.57154e+06 #avg: 1.3024e+07; avg_err: 438719; sd: 5.21983e+07; counts: 14157
icl_mp 0.17206 3.4091e+06 2.05162e+07 3.4091e+06 #avg: 1.57587e+07; avg_err: 481109; sd: 5.72419e+07; counts: 14157
icl_mp 0.177123 4.45006e+06 2.42759e+07 4.45006e+06 #avg: 1.87405e+07; avg_err: 526532; sd: 6.26462e+07; counts: 14157
icl_mp 0.182185 5.6648e+06 2.8339e+07 5.66466e+06 #avg: 2.20789e+07; avg_err: 586185; sd: 6.97437e+07; counts: 14157
icl_mp 0.187248 7.24302e+06 3.40664e+07 7.16198e+06 #avg: 2.56655e+07; avg_err: 617568; sd: 7.34776e+07; counts: 14157
icl_mp 0.19231 8.97066e+06 3.97136e+07 8.64085e+06 #avg: 3.03058e+07; avg_err: 694960; sd: 8.26856e+07; counts: 14157
icl_mp 0.197373 1.10665e+07 4.49706e+07 1.04596e+07 #avg: 3.54249e+07; avg_err: 834682; sd: 9.93097e+07; counts: 14157
icl_mp 0.202435 1.29994e+07 5.11548e+07 1.20494e+07 #avg: 4.02585e+07; avg_err: 897007; sd: 1.06725e+08; counts: 14157
icl_mp 0.207498 1.50999e+07 5.74269e+07 1.37883e+07 #avg: 4.52016e+07; avg_err: 947909; sd: 1.12781e+08; counts: 14157
icl_mp 0.21256 1.77418e+07 6.49075e+07 1.60284e+07 #avg: 5.13077e+07; avg_err: 1.06067e+06; sd: 1.26197e+08; counts: 14157
icl_mp 0.217623 2.05913e+07 7.18652e+07 1.83716e+07 #avg: 5.75643e+07; avg_err: 1.14342e+06; sd: 1.36043e+08; counts: 14157
icl_mp 0.222685 2.35349e+07 7.91791e+07 2.06502e+07 #avg: 6.35704e+07; avg_err: 1.24527e+06; sd: 1.48161e+08; counts: 14157
icl_mp 0.227748 2.67017e+07 8.82513e+07 2.31102e+07 #avg: 7.05295e+07; avg_err: 1.34022e+06; sd: 1.59457e+08; counts: 14157
icl_mp 0.23281 3.05079e+07 9.64481e+07 2.59927e+07 #avg: 7.79779e+07; avg_err: 1.4437e+06; sd: 1.7177e+08; counts: 14157
icl_mp 0.237873 3.44035e+07 1.04866e+08 2.88857e+07 #avg: 8.69381e+07; avg_err: 1.62048e+06; sd: 1.92803e+08; counts: 14157
icl_mp 0.242935 3.85375e+07 1.14284e+08 3.19956e+07 #avg: 9.60649e+07; avg_err: 1.82322e+06; sd: 2.16925e+08; counts: 14157
icl_mp 0.247998 4.34726e+07 1.2331e+08 3.57818e+07 #avg: 1.04615e+08; avg_err: 1.90284e+06; sd: 2.26398e+08; counts: 14157
icl_mp 0.25306 4.79541e+07 1.33967e+08 3.90852e+07 #avg: 1.14642e+08; avg_err: 2.2516e+06; sd: 2.67893e+08; counts: 14157
icl_mp 0.258123 5.26972e+07 1.43129e+08 4.2524e+07 #avg: 1.21533e+08; avg_err: 2.96357e+06; sd: 3.52602e+08; counts: 14157
icl_mp 0.263185 5.75334e+07 1.57247e+08 4.60274e+07 #avg: 1.31361e+08; avg_err: 3.06518e+06; sd: 3.64692e+08; counts: 14157
icl_mp 0.268248 6.27308e+07 1.7107e+08 5e+07 #avg: 1.4214e+08; avg_err: 3.17375e+06; sd: 3.77609e+08; counts: 14157
icl_mp 0.27331 6.85796e+07 1.82667e+08 5.43926e+07 #avg: 1.53399e+08; avg_err: 3.31285e+06; sd: 3.9416e+08; counts: 14157
icl_mp 0.278373 7.43527e+07 1.95075e+08 5.84729e+07 #avg: 1.63556e+08; avg_err: 3.41431e+06; sd: 4.06231e+08; counts: 14157
icl_mp 0.283435 7.96144e+07 2.083e+08 6.2102e+07 #avg: 1.75548e+08; avg_err: 3.52184e+06; sd: 4.19025e+08; counts: 14157
icl_mp 0.288498 8.5837e+07 2.20431e+08 6.68189e+07 #avg: 1.87315e+08; avg_err: 3.62675e+06; sd: 4.31507e+08; counts: 14157
icl_mp 0.29356 9.223e+07 2.37705e+08 7.16594e+07 #avg: 2.01024e+08; avg_err: 3.78653e+06; sd: 4.50517e+08; counts: 14157
icl_mp 0.298623 9.89346e+07 2.49265e+08 7.68306e+07 #avg: 2.13979e+08; avg_err: 3.97485e+06; sd: 4.72924e+08; counts: 14157
icl_mp 0.303685 1.06089e+08 2.65097e+08 8.2115e+07 #avg: 2.28541e+08; avg_err: 4.11662e+06; sd: 4.89791e+08; counts: 14157
icl_mp 0.308748 1.13658e+08 2.82756e+08 8.76139e+07 #avg: 2.44926e+08; avg_err: 4.39432e+06; sd: 5.22832e+08; counts: 14157
icl_mp 0.31381 1.20974e+08 3.0185e+08 9.3294e+07 #avg: 2.61892e+08; avg_err: 4.62197e+06; sd: 5.49917e+08; counts: 14157
icl_mp 0.318873 1.27302e+08 3.21764e+08 9.77552e+07 #avg: 2.78504e+08; avg_err: 5.07825e+06; sd: 6.04206e+08; counts: 14157
icl_mp 0.323935 1.35202e+08 3.3727e+08 1.03826e+08 #avg: 3.00286e+08; avg_err: 7.32881e+06; sd: 8.71975e+08; counts: 14157
icl_mp 0.328997 1.43202e+08 3.50895e+08 1.09981e+08 #avg: 3.16604e+08; avg_err: 7.49297e+06; sd: 8.91506e+08; counts: 14157
icl_mp 0.33406 1.49752e+08 3.66211e+08 1.14201e+08 #avg: 3.32143e+08; avg_err: 7.74797e+06; sd: 9.21846e+08; counts: 14157
hm_mp 0.055623 0 0 0 #avg: 660087; avg_err: 273656; sd: 3.25593e+07; counts: 14157
hm_mp 0.060123 0 0 0 #avg: 8.93463e+06; avg_err: 1.46888e+06; sd: 1.74766e+08; counts: 14157
hm_mp 0.062373 0 0 0 #avg: 2.09596e+07; avg_err: 2.30771e+06; sd: 2.74569e+08; counts: 14157
hm_mp 0.064623 0 0 0 #avg: 4.69845e+07; avg_err: 3.55721e+06; sd: 4.23233e+08; counts: 14157
hm_mp 0.066873 0 0 0 #avg: 9.68902e+07; avg_err: 5.34574e+06; sd: 6.36031e+08; counts: 14157
hm_mp 0.069123 0 0 0 #avg: 1.79852e+08; avg_err: 7.91748e+06; sd: 9.42014e+08; counts: 14157
hm_mp 0.071373 0 0 0 #avg: 3.05391e+08; avg_err: 1.09222e+07; sd: 1.29952e+09; counts: 14157
hm_mp 0.073623 0 0 0 #avg: 4.88987e+08; avg_err: 1.44051e+07; sd: 1.71391e+09; counts: 14157
hm_mp 0.075873 0 1.13941e+09 0 #avg: 7.418e+08; avg_err: 1.85855e+07; sd: 2.21128e+09; counts: 14157
hm_mp 0.078123 0 2.50735e+09 0 #avg: 1.0684e+09; avg_err: 2.31792e+07; sd: 2.75783e+09; counts: 14157
hm_mp 0.080373 0 3.64706e+09 0 #avg: 1.48091e+09; avg_err: 2.86586e+07; sd: 3.40977e+09; counts: 14157
hm_mp 0.082623 0 4.55735e+09 0 #avg: 1.98795e+09; avg_err: 3.46167e+07; sd: 4.11866e+09; counts: 14157
hm_mp 0.085998 0 6.38088e+09 0 #avg: 2.91549e+09; avg_err: 4.4546e+07; sd: 5.30004e+09; counts: 14157
hm_mp 0.089373 1.13941e+09 7.52088e+09 1.13941e+09 #avg: 4.11613e+09; avg_err: 5.61273e+07; sd: 6.67796e+09; counts: 14157
hm_mp 0.092748 2.96324e+09 8.43086e+09 2.96324e+09 #avg: 5.64263e+09; avg_err: 7.01824e+07; sd: 8.35023e+09; counts: 14157
hm_mp 0.096123 4.44265e+09 1.01426e+10 4.44265e+09 #avg: 7.50677e+09; avg_err: 8.67713e+07; sd: 1.0324e+10; counts: 14157
hm_mp 0.099498 5.925e+09 1.25309e+10 5.925e+09 #avg: 9.71314e+09; avg_err: 1.05314e+08; sd: 1.25302e+10; counts: 14157
hm_mp 0.102873 7.97647e+09 1.50382e+10 7.97647e+09 #avg: 1.23178e+10; avg_err: 1.25655e+08; sd: 1.49504e+10; counts: 14157
hm_mp 0.106248 1.02544e+10 1.80103e+10 1.02544e+10 #avg: 1.53318e+10; avg_err: 1.48405e+08; sd: 1.7657e+10; counts: 14157
hm_mp 0.109623 1.27618e+10 2.11941e+10 1.02544e+10 #avg: 1.87412e+10; avg_err: 1.7352e+08; sd: 2.06453e+10; counts: 14157
hm_mp 0.112998 1.57206e+10 2.50735e+10 1.17897e+10 #avg: 2.2685e+10; avg_err: 2.03044e+08; sd: 2.41579e+10; counts: 14157
hm_mp 0.116373 1.91471e+10 2.9397e+10 1.38295e+10 #avg: 2.71681e+10; avg_err: 2.35802e+08; sd: 2.80555e+10; counts: 14157
hm_mp 0.119748 2.27941e+10 3.41765e+10 1.59573e+10 #avg: 3.21325e+10; avg_err: 2.71467e+08; sd: 3.22988e+10; counts: 14157
hm_mp 0.123123 2.71176e+10 3.85148e+10 1.84573e+10 #avg: 3.76226e+10; avg_err: 3.08617e+08; sd: 3.6719e+10; counts: 14157
hm_mp 0.126498 3.16765e+10 4.42059e+10 2.09662e+10 #avg: 4.35931e+10; avg_err: 3.48774e+08; sd: 4.14968e+10; counts: 14157
hm_mp 0.129873 3.71471e+10 5.03676e+10 2.41574e+10 #avg: 5.03267e+10; avg_err: 3.91685e+08; sd: 4.66023e+10; counts: 14157
hm_mp 0.133248 4.30735e+10 5.72055e+10 2.75735e+10 #avg: 5.76578e+10; avg_err: 4.37313e+08; sd: 5.20311e+10; counts: 14157
hm_mp 0.136623 4.94559e+10 6.42651e+10 3.12206e+10 #avg: 6.55907e+10; avg_err: 4.84392e+08; sd: 5.76324e+10; counts: 14157
hm_mp 0.141685 6.01618e+10 7.52062e+10 3.69118e+10 #avg: 7.866e+10; avg_err: 5.62094e+08; sd: 6.68774e+10; counts: 14157
hm_mp 0.146748 7.22353e+10 8.73237e+10 4.35147e+10 #avg: 9.33742e+10; avg_err: 6.4502e+08; sd: 7.67438e+10; counts: 14157
hm_mp 0.15181 8.59118e+10 1.00559e+11 5.05883e+10 #avg: 1.09792e+11; avg_err: 7.36026e+08; sd: 8.75717e+10; counts: 14157
hm_mp 0.156873 1.01412e+11 1.14323e+11 5.85738e+10 #avg: 1.27706e+11; avg_err: 8.32275e+08; sd: 9.90232e+10; counts: 14157
hm_mp 0.161935 1.18735e+11 1.2803e+11 6.81468e+10 #avg: 1.47397e+11; avg_err: 9.30552e+08; sd: 1.10716e+11; counts: 14157
hm_mp 0.166998 1.37647e+11 1.41324e+11 7.79411e+10 #avg: 1.68637e+11; avg_err: 1.03191e+09; sd: 1.22776e+11; counts: 14157
hm_mp 0.17206 1.57941e+11 1.56765e+11 8.79851e+10 #avg: 1.91307e+11; avg_err: 1.13365e+09; sd: 1.34881e+11; counts: 14157
hm_mp 0.177123 1.80294e+11 1.71177e+11 9.84852e+10 #avg: 2.15711e+11; avg_err: 1.23923e+09; sd: 1.47442e+11; counts: 14157
hm_mp 0.182185 2.04706e+11 1.87059e+11 1.10133e+11 #avg: 2.41219e+11; avg_err: 1.34257e+09; sd: 1.59737e+11; counts: 14157
hm_mp 0.187248 2.29412e+11 2.00588e+11 1.21618e+11 #avg: 2.6806e+11; avg_err: 1.44805e+09; sd: 1.72287e+11; counts: 14157
hm_mp 0.19231 2.56618e+11 2.16323e+11 1.33324e+11 #avg: 2.96308e+11; avg_err: 1.55775e+09; sd: 1.85339e+11; counts: 14157
hm_mp 0.197373 2.84853e+11 2.31323e+11 1.45162e+11 #avg: 3.25762e+11; avg_err: 1.66614e+09; sd: 1.98236e+11; counts: 14157
hm_mp 0.202435 3.14265e+11 2.475e+11 1.575e+11 #avg: 3.56728e+11; avg_err: 1.77573e+09; sd: 2.11274e+11; counts: 14157
hm_mp 0.207498 3.47059e+11 2.6147e+11 1.71765e+11 #avg: 3.8932e+11; avg_err: 1.88368e+09; sd: 2.24118e+11; counts: 14157
hm_mp 0.21256 3.79853e+11 2.73676e+11 1.83235e+11 #avg: 4.22541e+11; avg_err: 1.98483e+09; sd: 2.36153e+11; counts: 14157
hm_mp 0.217623 4.15147e+11 2.84706e+11 1.96323e+11 #avg: 4.57227e+11; avg_err: 2.08575e+09; sd: 2.4816e+11; counts: 14157
hm_mp 0.222685 4.48235e+11 3.00883e+11 2.0647e+11 #avg: 4.93087e+11; avg_err: 2.18817e+09; sd: 2.60347e+11; counts: 14157
hm_mp 0.227748 4.83088e+11 3.18824e+11 2.16617e+11 #avg: 5.29055e+11; avg_err: 2.28614e+09; sd: 2.72003e+11; counts: 14157
hm_mp 0.23281 5.16618e+11 3.32941e+11 2.24853e+11 #avg: 5.65399e+11; avg_err: 2.38057e+09; sd: 2.83238e+11; counts: 14157
hm_mp 0.237873 5.50588e+11 3.48677e+11 2.31617e+11 #avg: 6.02231e+11; avg_err: 2.46976e+09; sd: 2.93849e+11; counts: 14157
hm_mp 0.242935 5.85441e+11 3.66912e+11 2.38088e+11 #avg: 6.40869e+11; avg_err: 2.56252e+09; sd: 3.04886e+11; counts: 14157
hm_mp 0.247998 6.22647e+11 3.81473e+11 2.45882e+11 #avg: 6.79341e+11; avg_err: 2.64985e+09; sd: 3.15277e+11; counts: 14157
hm_mp 0.25306 6.59706e+11 3.98824e+11 2.50882e+11 #avg: 7.19298e+11; avg_err: 2.73659e+09; sd: 3.25597e+11; counts: 14157
hm_mp 0.258123 6.98971e+11 4.13819e+11 2.61177e+11 #avg: 7.60277e+11; avg_err: 2.82331e+09; sd: 3.35915e+11; counts: 14157
hm_mp 0.263185 7.38676e+11 4.33384e+11 2.67352e+11 #avg: 8.02091e+11; avg_err: 2.91276e+09; sd: 3.46558e+11; counts: 14157
hm_mp 0.268248 7.76029e+11 4.53381e+11 2.71176e+11 #avg: 8.44176e+11; avg_err: 2.9993e+09; sd: 3.56853e+11; counts: 14157
hm_mp 0.27331 8.175e+11 4.6574e+11 2.78971e+11 #avg: 8.87335e+11; avg_err: 3.08791e+09; sd: 3.67396e+11; counts: 14157
hm_mp 0.278373 8.58971e+11 4.81909e+11 2.9103e+11 #avg: 9.29823e+11; avg_err: 3.1802e+09; sd: 3.78378e+11; counts: 14157
hm_mp 0.283435 8.96765e+11 4.99555e+11 3.00147e+11 #avg: 9.71447e+11; avg_err: 3.28238e+09; sd: 3.90534e+11; counts: 14157
hm_mp 0.288498 9.33971e+11 5.21769e+11 3.10442e+11 #avg: 1.01012e+12; avg_err: 3.38474e+09; sd: 4.02712e+11; counts: 14157
hm_mp 0.29356 9.69265e+11 5.35145e+11 3.24265e+11 #avg: 1.0457e+12; avg_err: 3.48379e+09; sd: 4.14498e+11; counts: 14157
hm_mp 0.298623 1.00074e+12 5.5073e+11 3.36034e+11 #avg: 1.07719e+12; avg_err: 3.57899e+09; sd: 4.25824e+11; counts: 14157
hm_mp 0.303685 1.02912e+12 5.6206e+11 3.4912e+11 #avg: 1.10685e+12; avg_err: 3.67592e+09; sd: 4.37358e+11; counts: 14157
hm_mp 0.308748 1.05735e+12 5.7647e+11 3.60732e+11 #avg: 1.13466e+12; avg_err: 3.77127e+09; sd: 4.48702e+11; counts: 14157
hm_mp 0.31381 1.085e+12 5.8706e+11 3.74706e+11 #avg: 1.16122e+12; avg_err: 3.8618e+09; sd: 4.59473e+11; counts: 14157
hm_mp 0.318873 1.10956e+12 6.0515e+11 3.85589e+11 #avg: 1.18699e+12; avg_err: 3.95715e+09; sd: 4.70818e+11; counts: 14157
hm_mp 0.323935 1.13279e+12 6.2162e+11 3.9529e+11 #avg: 1.2123e+12; avg_err: 4.06667e+09; sd: 4.83849e+11; counts: 14157
hm_mp 0.328997 1.15353e+12 6.4647e+11 4.05883e+11 #avg: 1.23768e+12; avg_err: 4.1994e+09; sd: 4.9964e+11; counts: 14157
hm_mp 0.33406 1.17485e+12 6.7221e+11 4.21026e+11 #avg: 1.26295e+12; avg_err: 4.36008e+09; sd: 5.18758e+11; counts: 14157
sfr_mp 0.055623 0 0 0 #avg: 5.13954e-08; avg_err: 5.07081e-08; sd: 6.0332e-06; counts: 14157
sfr_mp 0.060123 0 0 0 #avg: 0.000110412; avg_err: 2.21011e-05; sd: 0.00262957; counts: 14157
sfr_mp 0.062373 0 0 0 #avg: 0.000899977; avg_err: 0.000117957; sd: 0.0140344; counts: 14157
sfr_mp 0.064623 0 0 0 #avg: 0.0028349; avg_err: 0.000298529; sd: 0.0355187; counts: 14157
sfr_mp 0.066873 0 0 0 #avg: 0.00752543; avg_err: 0.000643177; sd: 0.0765246; counts: 14157
sfr_mp 0.069123 0 0 0 #avg: 0.0142548; avg_err: 0.000940024; sd: 0.111843; counts: 14157
sfr_mp 0.071373 0 0 0 #avg: 0.0245255; avg_err: 0.00141534; sd: 0.168395; counts: 14157
sfr_mp 0.073623 0 0 0 #avg: 0.0379932; avg_err: 0.00210152; sd: 0.250037; counts: 14157
sfr_mp 0.075873 0 0.00917359 0 #avg: 0.0565742; avg_err: 0.00305926; sd: 0.363988; counts: 14157
sfr_mp 0.078123 0 0.0353888 0 #avg: 0.0733008; avg_err: 0.00333913; sd: 0.397286; counts: 14157
sfr_mp 0.080373 0 0.0720268 0 #avg: 0.0909168; avg_err: 0.00371523; sd: 0.442034; counts: 14157
sfr_mp 0.082623 0 0.108228 0 #avg: 0.102519; avg_err: 0.00365027; sd: 0.434306; counts: 14157
sfr_mp 0.085998 0 0.177138 0 #avg: 0.142847; avg_err: 0.00491945; sd: 0.585311; counts: 14157
sfr_mp 0.089373 0.00415022 0.232028 0.00415022 #avg: 0.180559; avg_err: 0.00660175; sd: 0.78547; counts: 14157
sfr_mp 0.092748 0.0207318 0.28571 0.0207318 #avg: 0.227014; avg_err: 0.00768397; sd: 0.914231; counts: 14157
sfr_mp 0.096123 0.0421095 0.352601 0.0421095 #avg: 0.28007; avg_err: 0.00816134; sd: 0.971029; counts: 14157
sfr_mp 0.099498 0.0625167 0.420584 0.0625167 #avg: 0.351502; avg_err: 0.010809; sd: 1.28605; counts: 14157
sfr_mp 0.102873 0.0868813 0.495203 0.0868813 #avg: 0.42308; avg_err: 0.0116481; sd: 1.38587; counts: 14157
sfr_mp 0.106248 0.112764 0.595837 0.112764 #avg: 0.496356; avg_err: 0.0121362; sd: 1.44395; counts: 14157
sfr_mp 0.109623 0.142472 0.694888 0.135159 #avg: 0.597589; avg_err: 0.0142082; sd: 1.69048; counts: 14157
sfr_mp 0.112998 0.17419 0.85292 0.159564 #avg: 0.690875; avg_err: 0.0167216; sd: 1.98952; counts: 14157
sfr_mp 0.116373 0.207635 0.999835 0.185228 #avg: 0.81647; avg_err: 0.0189741; sd: 2.25752; counts: 14157
sfr_mp 0.119748 0.249282 1.1702 0.218747 #avg: 0.956386; avg_err: 0.0221493; sd: 2.63531; counts: 14157
sfr_mp 0.123123 0.290963 1.33991 0.252906 #avg: 1.06414; avg_err: 0.0226179; sd: 2.69106; counts: 14157
sfr_mp 0.126498 0.330283 1.51929 0.282978 #avg: 1.20803; avg_err: 0.0255084; sd: 3.03497; counts: 14157
sfr_mp 0.129873 0.38889 1.62766 0.331007 #avg: 1.31506; avg_err: 0.0264224; sd: 3.14371; counts: 14157
sfr_mp 0.133248 0.447983 1.84966 0.379708 #avg: 1.47184; avg_err: 0.0308342; sd: 3.66863; counts: 14157
sfr_mp 0.136623 0.514848 2.01201 0.435068 #avg: 1.60903; avg_err: 0.0299716; sd: 3.56599; counts: 14157
sfr_mp 0.141685 0.619195 2.33854 0.517854 #avg: 1.85681; avg_err: 0.034947; sd: 4.15796; counts: 14157
sfr_mp 0.146748 0.70707 2.72699 0.581121 #avg: 2.14978; avg_err: 0.0407049; sd: 4.84303; counts: 14157
sfr_mp 0.15181 0.841494 3.06044 0.690434 #avg: 2.4531; avg_err: 0.0458123; sd: 5.4507; counts: 14157
sfr_mp 0.156873 0.959323 3.4694 0.781339 #avg: 2.77609; avg_err: 0.0512105; sd: 6.09297; counts: 14157
sfr_mp 0.161935 1.11208 3.92754 0.90119 #avg: 3.11134; avg_err: 0.0557583; sd: 6.63407; counts: 14157
sfr_mp 0.166998 1.28566 4.44725 1.03828 #avg: 3.47766; avg_err: 0.0582278; sd: 6.92788; counts: 14157
sfr_mp 0.17206 1.46936 4.91817 1.18453 #avg: 3.85695; avg_err: 0.0625657; sd: 7.44401; counts: 14157
sfr_mp 0.177123 1.6359 5.57824 1.30194 #avg: 4.30488; avg_err: 0.0715089; sd: 8.50806; counts: 14157
sfr_mp 0.182185 1.85293 6.07963 1.4749 #avg: 4.74638; avg_err: 0.0823584; sd: 9.79891; counts: 14157
sfr_mp 0.187248 2.06588 6.5969 1.65161 #avg: 5.14273; avg_err: 0.0853519; sd: 10.1551; counts: 14157
sfr_mp 0.19231 2.28299 7.20382 1.80498 #avg: 5.54675; avg_err: 0.0838467; sd: 9.976; counts: 14157
sfr_mp 0.197373 2.49825 7.77735 1.9703 #avg: 6.04239; avg_err: 0.0917422; sd: 10.9154; counts: 14157
sfr_mp 0.202435 2.8022 8.1972 2.20785 #avg: 6.5561; avg_err: 0.0983238; sd: 11.6985; counts: 14157
sfr_mp 0.207498 3.08746 8.75314 2.40609 #avg: 7.1757; avg_err: 0.111223; sd: 13.2332; counts: 14157
sfr_mp 0.21256 3.4201 9.5698 2.65564 #avg: 7.79042; avg_err: 0.120628; sd: 14.3522; counts: 14157
sfr_mp 0.217623 3.80987 10.1841 2.97253 #avg: 8.32726; avg_err: 0.120247; sd: 14.3069; counts: 14157
sfr_mp 0.222685 4.16285 10.9675 3.24893 #avg: 9.01619; avg_err: 0.127325; sd: 15.149; counts: 14157
