#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 7.980899e+09  / - 4.557360e+09
#SM    Stats: 2.205660e+06 (median) + 4.397650e+06  / - 1.534782e+06
#ObsSM Stats: 2.151860e+06 (median) + 4.553640e+06  / - 1.520365e+06
#VMP   Stats: 4.984000e+01 (median) + 6.520000e+00  / - 5.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.552250e-10 (median) + 1.028945e-09  / - 3.904270e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_mp 0.078123 0 0 0 #avg: 0.0287756; avg_err: 0.018285; sd: 41.3011; counts: 5101922
sm_mp 0.080373 0 0 0 #avg: 0.249755; avg_err: 0.0954268; sd: 215.545; counts: 5101922
sm_mp 0.082623 0 0 0 #avg: 0.915827; avg_err: 0.365093; sd: 824.652; counts: 5101922
sm_mp 0.085998 0 0 0 #avg: 4.69021; avg_err: 2.24093; sd: 5061.68; counts: 5101922
sm_mp 0.089373 0 0 0 #avg: 13.3174; avg_err: 4.4964; sd: 10156.2; counts: 5101922
sm_mp 0.092748 0 0 0 #avg: 32.127; avg_err: 6.07887; sd: 13730.6; counts: 5101922
sm_mp 0.096123 0 0 0 #avg: 69.3691; avg_err: 8.10812; sd: 18314.2; counts: 5101922
sm_mp 0.099498 0 0 0 #avg: 144.182; avg_err: 10.6397; sd: 24032.3; counts: 5101922
sm_mp 0.102873 0 0 0 #avg: 300.682; avg_err: 14.6098; sd: 32999.7; counts: 5101922
sm_mp 0.106248 0 0 0 #avg: 594.534; avg_err: 20.7414; sd: 46849.5; counts: 5101922
sm_mp 0.109623 0 0 0 #avg: 1093.35; avg_err: 27.9425; sd: 63114.8; counts: 5101922
sm_mp 0.112998 0 0 0 #avg: 1880.93; avg_err: 35.9858; sd: 81282.6; counts: 5101922
sm_mp 0.116373 0 0 0 #avg: 3026.45; avg_err: 45.2827; sd: 102282; counts: 5101922
sm_mp 0.119748 0 0 0 #avg: 4604.55; avg_err: 55.7259; sd: 125870; counts: 5101922
sm_mp 0.123123 0 0 0 #avg: 6707.84; avg_err: 67.2589; sd: 151921; counts: 5101922
sm_mp 0.126498 0 0 0 #avg: 9429.93; avg_err: 80.2197; sd: 181196; counts: 5101922
sm_mp 0.129873 0 0 0 #avg: 12906.9; avg_err: 94.3088; sd: 213019; counts: 5101922
sm_mp 0.133248 0 0 0 #avg: 17320.2; avg_err: 109.846; sd: 248114; counts: 5101922
sm_mp 0.136623 0 0 0 #avg: 22833.2; avg_err: 127.049; sd: 286972; counts: 5101922
sm_mp 0.141685 0 0 0 #avg: 33517.8; avg_err: 156.12; sd: 352634; counts: 5101922
sm_mp 0.146748 0 0 0 #avg: 47496.3; avg_err: 189.032; sd: 426974; counts: 5101922
sm_mp 0.15181 0 0 0 #avg: 65208.6; avg_err: 225.15; sd: 508556; counts: 5101922
sm_mp 0.156873 0 0 0 #avg: 87089.4; avg_err: 264.721; sd: 597937; counts: 5101922
sm_mp 0.161935 0 5141.67 0 #avg: 113423; avg_err: 306.728; sd: 692821; counts: 5101922
sm_mp 0.166998 0 25064.1 0 #avg: 144197; avg_err: 349.5; sd: 789430; counts: 5101922
sm_mp 0.17206 0 58265.3 0 #avg: 178482; avg_err: 391.153; sd: 883514; counts: 5101922
sm_mp 0.177123 0 105095 0 #avg: 214498; avg_err: 430.011; sd: 971285; counts: 5101922
sm_mp 0.182185 0 164498 0 #avg: 250985; avg_err: 464.982; sd: 1.05027e+06; counts: 5101922
sm_mp 0.187248 0 233444 0 #avg: 287959; avg_err: 497.064; sd: 1.12274e+06; counts: 5101922
sm_mp 0.19231 0 310641 0 #avg: 325723; avg_err: 527.181; sd: 1.19077e+06; counts: 5101922
sm_mp 0.197373 0 395820 0 #avg: 364309; avg_err: 555.789; sd: 1.25538e+06; counts: 5101922
sm_mp 0.202435 0 488922 0 #avg: 403676; avg_err: 582.959; sd: 1.31676e+06; counts: 5101922
sm_mp 0.207498 64.9943 588248 64.9943 #avg: 443771; avg_err: 608.78; sd: 1.37508e+06; counts: 5101922
sm_mp 0.21256 2761.1 690891 2761.1 #avg: 484444; avg_err: 633.488; sd: 1.43089e+06; counts: 5101922
sm_mp 0.217623 7362.11 796344 7362.11 #avg: 525663; avg_err: 657.105; sd: 1.48423e+06; counts: 5101922
sm_mp 0.222685 13917.4 893967 13917.4 #avg: 565223; avg_err: 679.18; sd: 1.53409e+06; counts: 5101922
sm_mp 0.227748 22409.8 980090 22409.8 #avg: 602205; avg_err: 699.183; sd: 1.57927e+06; counts: 5101922
sm_mp 0.23281 32664.3 1.05947e+06 32664.3 #avg: 638035; avg_err: 717.772; sd: 1.62126e+06; counts: 5101922
sm_mp 0.237873 44588.4 1.1349e+06 44588.4 #avg: 673369; avg_err: 735.37; sd: 1.66101e+06; counts: 5101922
sm_mp 0.242935 58119.5 1.20635e+06 58119.5 #avg: 708536; avg_err: 752.245; sd: 1.69913e+06; counts: 5101922
sm_mp 0.247998 73029 1.27502e+06 73029 #avg: 743715; avg_err: 768.829; sd: 1.73659e+06; counts: 5101922
sm_mp 0.25306 89166.5 1.34216e+06 89166.5 #avg: 779182; avg_err: 785.295; sd: 1.77378e+06; counts: 5101922
sm_mp 0.258123 106601 1.40829e+06 106601 #avg: 815049; avg_err: 801.578; sd: 1.81056e+06; counts: 5101922
sm_mp 0.263185 125435 1.47204e+06 125435 #avg: 851276; avg_err: 817.595; sd: 1.84674e+06; counts: 5101922
sm_mp 0.268248 145644 1.53497e+06 145644 #avg: 888249; avg_err: 840.376; sd: 1.89819e+06; counts: 5101922
sm_mp 0.27331 167304 1.5965e+06 167304 #avg: 925700; avg_err: 855.924; sd: 1.93331e+06; counts: 5101922
sm_mp 0.278373 190431 1.65698e+06 190421 #avg: 963879; avg_err: 871.558; sd: 1.96863e+06; counts: 5101922
sm_mp 0.283435 214800 1.71582e+06 214433 #avg: 1.00262e+06; avg_err: 887.235; sd: 2.00404e+06; counts: 5101922
sm_mp 0.288498 240608 1.77293e+06 239615 #avg: 1.04186e+06; avg_err: 902.857; sd: 2.03932e+06; counts: 5101922
sm_mp 0.29356 267644 1.82922e+06 265707 #avg: 1.08182e+06; avg_err: 918.462; sd: 2.07457e+06; counts: 5101922
sm_mp 0.298623 296059 1.88382e+06 292814 #avg: 1.12248e+06; avg_err: 934.221; sd: 2.11016e+06; counts: 5101922
sm_mp 0.303685 325859 1.93825e+06 320899 #avg: 1.16389e+06; avg_err: 949.917; sd: 2.14562e+06; counts: 5101922
sm_mp 0.308748 356951 1.99269e+06 349864 #avg: 1.20619e+06; avg_err: 965.933; sd: 2.18179e+06; counts: 5101922
sm_mp 0.31381 389341 2.04592e+06 379675 #avg: 1.25002e+06; avg_err: 1202.59; sd: 2.71634e+06; counts: 5101922
sm_mp 0.318873 422651 2.09941e+06 409915 #avg: 1.29411e+06; avg_err: 1213.41; sd: 2.74078e+06; counts: 5101922
sm_mp 0.323935 457409 2.15301e+06 441105 #avg: 1.33914e+06; avg_err: 1224.79; sd: 2.76648e+06; counts: 5101922
sm_mp 0.328997 493202 2.20573e+06 472754 #avg: 1.38512e+06; avg_err: 1236.62; sd: 2.79321e+06; counts: 5101922
sm_mp 0.33406 530211 2.25789e+06 504953 #avg: 1.43202e+06; avg_err: 1248.85; sd: 2.82084e+06; counts: 5101922
sm_mp 0.339122 567752 2.31091e+06 537019 #avg: 1.47987e+06; avg_err: 1261.47; sd: 2.84934e+06; counts: 5101922
sm_mp 0.344185 606119 2.36482e+06 569170 #avg: 1.52865e+06; avg_err: 1274.52; sd: 2.87881e+06; counts: 5101922
sm_mp 0.349247 645304 2.41936e+06 601331 #avg: 1.57834e+06; avg_err: 1287.92; sd: 2.90908e+06; counts: 5101922
sm_mp 0.35431 684780 2.47364e+06 632864 #avg: 1.62871e+06; avg_err: 1301.62; sd: 2.94003e+06; counts: 5101922
sm_mp 0.359372 724835 2.5291e+06 664043 #avg: 1.67991e+06; avg_err: 1315.61; sd: 2.97162e+06; counts: 5101922
sm_mp 0.364435 765877 2.58506e+06 695086 #avg: 1.73224e+06; avg_err: 1329.96; sd: 3.00405e+06; counts: 5101922
sm_mp 0.369497 807739 2.64117e+06 725813 #avg: 1.78564e+06; avg_err: 1344.74; sd: 3.03742e+06; counts: 5101922
sm_mp 0.37456 850009 2.69861e+06 755841 #avg: 1.84017e+06; avg_err: 1359.97; sd: 3.07182e+06; counts: 5101922
sm_mp 0.379622 893291 2.75671e+06 785804 #avg: 1.89574e+06; avg_err: 1375.51; sd: 3.10691e+06; counts: 5101922
sm_mp 0.384685 937374 2.8169e+06 815544 #avg: 1.95251e+06; avg_err: 1391.47; sd: 3.14298e+06; counts: 5101922
sm_mp 0.389747 982097 2.87761e+06 844906 #avg: 2.0105e+06; avg_err: 1407.94; sd: 3.18017e+06; counts: 5101922
sm_mp 0.39481 1.0279e+06 2.93914e+06 874349 #avg: 2.06966e+06; avg_err: 1424.94; sd: 3.21857e+06; counts: 5101922
sm_mp 0.399872 1.07393e+06 3.0021e+06 903000 #avg: 2.12975e+06; avg_err: 1442.22; sd: 3.25761e+06; counts: 5101922
sm_mp 0.404935 1.12088e+06 3.06537e+06 931736 #avg: 2.1909e+06; avg_err: 1459.88; sd: 3.29748e+06; counts: 5101922
sm_mp 0.409997 1.16883e+06 3.12974e+06 960879 #avg: 2.25328e+06; avg_err: 1477.99; sd: 3.33839e+06; counts: 5101922
sm_mp 0.41506 1.21767e+06 3.19568e+06 990136 #avg: 2.31689e+06; avg_err: 1496.59; sd: 3.3804e+06; counts: 5101922
sm_mp 0.420122 1.2674e+06 3.26163e+06 1.01964e+06 #avg: 2.3818e+06; avg_err: 1515.69; sd: 3.42355e+06; counts: 5101922
sm_mp 0.425185 1.31817e+06 3.32915e+06 1.04967e+06 #avg: 2.44814e+06; avg_err: 1535.45; sd: 3.46818e+06; counts: 5101922
sm_mp 0.430247 1.3697e+06 3.39681e+06 1.07979e+06 #avg: 2.51572e+06; avg_err: 1555.7; sd: 3.51392e+06; counts: 5101922
sm_mp 0.43531 1.42243e+06 3.46551e+06 1.1105e+06 #avg: 2.58467e+06; avg_err: 1576.39; sd: 3.56067e+06; counts: 5101922
sm_mp 0.440372 1.47632e+06 3.53619e+06 1.14167e+06 #avg: 2.65507e+06; avg_err: 1597.57; sd: 3.60851e+06; counts: 5101922
sm_mp 0.445435 1.53148e+06 3.60602e+06 1.17332e+06 #avg: 2.72678e+06; avg_err: 1619.18; sd: 3.6573e+06; counts: 5101922
sm_mp 0.450497 1.5874e+06 3.67742e+06 1.20498e+06 #avg: 2.80001e+06; avg_err: 1641.25; sd: 3.70716e+06; counts: 5101922
sm_mp 0.45556 1.64507e+06 3.74918e+06 1.23763e+06 #avg: 2.8749e+06; avg_err: 1663.87; sd: 3.75826e+06; counts: 5101922
sm_mp 0.460622 1.70322e+06 3.82266e+06 1.27006e+06 #avg: 2.95135e+06; avg_err: 1687.07; sd: 3.81066e+06; counts: 5101922
sm_mp 0.465685 1.76297e+06 3.89682e+06 1.30326e+06 #avg: 3.02932e+06; avg_err: 1710.87; sd: 3.86441e+06; counts: 5101922
sm_mp 0.470747 1.82394e+06 3.97022e+06 1.33687e+06 #avg: 3.10849e+06; avg_err: 1734.93; sd: 3.91876e+06; counts: 5101922
sm_mp 0.47581 1.8856e+06 4.04521e+06 1.37017e+06 #avg: 3.18848e+06; avg_err: 1758.95; sd: 3.97301e+06; counts: 5101922
sm_mp 0.480872 1.9479e+06 4.11917e+06 1.40333e+06 #avg: 3.26882e+06; avg_err: 1782.4; sd: 4.02598e+06; counts: 5101922
sm_mp 0.485935 2.01097e+06 4.19068e+06 1.43609e+06 #avg: 3.34927e+06; avg_err: 1804.83; sd: 4.07664e+06; counts: 5101922
sm_mp 0.490997 2.07522e+06 4.26159e+06 1.46916e+06 #avg: 3.4294e+06; avg_err: 1825.78; sd: 4.12398e+06; counts: 5101922
sm_mp 0.49606 2.1397e+06 4.33074e+06 1.50166e+06 #avg: 3.50903e+06; avg_err: 1845.09; sd: 4.16758e+06; counts: 5101922
sm_mp 0.501122 2.20566e+06 4.39765e+06 1.53478e+06 #avg: 3.58838e+06; avg_err: 1862.86; sd: 4.20773e+06; counts: 5101922
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_mp 0.102873 0 0 0 #avg: 0.081445; avg_err: 0.0642949; sd: 145.226; counts: 5101922
icl_mp 0.106248 0 0 0 #avg: 0.494612; avg_err: 0.215705; sd: 487.223; counts: 5101922
icl_mp 0.109623 0 0 0 #avg: 0.667356; avg_err: 0.250094; sd: 564.898; counts: 5101922
icl_mp 0.112998 0 0 0 #avg: 1.01344; avg_err: 0.348958; sd: 788.206; counts: 5101922
icl_mp 0.116373 0 0 0 #avg: 1.91126; avg_err: 0.864462; sd: 1952.6; counts: 5101922
icl_mp 0.119748 0 0 0 #avg: 4.7928; avg_err: 1.56887; sd: 3543.67; counts: 5101922
icl_mp 0.123123 0 0 0 #avg: 8.83042; avg_err: 2.41261; sd: 5449.48; counts: 5101922
icl_mp 0.126498 0 0 0 #avg: 16.1497; avg_err: 3.50188; sd: 7909.84; counts: 5101922
icl_mp 0.129873 0 0 0 #avg: 21.5538; avg_err: 4.41465; sd: 9971.56; counts: 5101922
icl_mp 0.133248 0 0 0 #avg: 29.3125; avg_err: 5.38476; sd: 12162.8; counts: 5101922
icl_mp 0.136623 0 0 0 #avg: 33.8146; avg_err: 5.4713; sd: 12358.3; counts: 5101922
icl_mp 0.141685 0 0 0 #avg: 43.6959; avg_err: 5.75595; sd: 13001.2; counts: 5101922
icl_mp 0.146748 0 0 0 #avg: 55.1999; avg_err: 6.14941; sd: 13889.9; counts: 5101922
icl_mp 0.15181 0 0 0 #avg: 65.0391; avg_err: 6.26635; sd: 14154.1; counts: 5101922
icl_mp 0.156873 0 0 0 #avg: 85.285; avg_err: 6.9029; sd: 15591.9; counts: 5101922
icl_mp 0.161935 0 0 0 #avg: 112.06; avg_err: 7.77001; sd: 17550.5; counts: 5101922
icl_mp 0.166998 0 0 0 #avg: 149.114; avg_err: 9.43257; sd: 21305.7; counts: 5101922
icl_mp 0.17206 0 0 0 #avg: 186.861; avg_err: 10.4047; sd: 23501.5; counts: 5101922
icl_mp 0.177123 0 0 0 #avg: 238.478; avg_err: 11.1911; sd: 25277.9; counts: 5101922
icl_mp 0.182185 0 0 0 #avg: 302.89; avg_err: 12.4044; sd: 28018.4; counts: 5101922
icl_mp 0.187248 0 0 0 #avg: 385.491; avg_err: 14.1399; sd: 31938.5; counts: 5101922
icl_mp 0.19231 0 0 0 #avg: 489.028; avg_err: 15.8376; sd: 35773.1; counts: 5101922
icl_mp 0.197373 0 0 0 #avg: 617.485; avg_err: 17.4843; sd: 39492.5; counts: 5101922
icl_mp 0.202435 0 0 0 #avg: 754.046; avg_err: 19.8791; sd: 44901.7; counts: 5101922
icl_mp 0.207498 0 0 0 #avg: 918.479; avg_err: 23.2129; sd: 52432; counts: 5101922
icl_mp 0.21256 0 0 0 #avg: 1110.79; avg_err: 24.8549; sd: 56140.9; counts: 5101922
icl_mp 0.217623 0 0 0 #avg: 1312.75; avg_err: 32.8707; sd: 74246.4; counts: 5101922
icl_mp 0.222685 0 0 0 #avg: 1548.06; avg_err: 32.3158; sd: 72993; counts: 5101922
icl_mp 0.227748 0 0 0 #avg: 1834.95; avg_err: 34.4287; sd: 77765.5; counts: 5101922
icl_mp 0.23281 0 0 0 #avg: 2135; avg_err: 35.9155; sd: 81124; counts: 5101922
icl_mp 0.237873 0 0 0 #avg: 2477.86; avg_err: 40.0472; sd: 90456.2; counts: 5101922
icl_mp 0.242935 0 0 0 #avg: 2866.95; avg_err: 41.563; sd: 93880.1; counts: 5101922
icl_mp 0.247998 0 0 0 #avg: 3264.41; avg_err: 43.8381; sd: 99019; counts: 5101922
icl_mp 0.25306 0 0 0 #avg: 3673.99; avg_err: 54.5503; sd: 123215; counts: 5101922
icl_mp 0.258123 0 0 0 #avg: 4164.84; avg_err: 56.4841; sd: 127583; counts: 5101922
icl_mp 0.263185 0 0 0 #avg: 4574.35; avg_err: 121.101; sd: 273535; counts: 5101922
icl_mp 0.268248 0 0 0 #avg: 5107.54; avg_err: 119.768; sd: 270524; counts: 5101922
icl_mp 0.27331 0 0 0 #avg: 5557.24; avg_err: 136.081; sd: 307371; counts: 5101922
icl_mp 0.278373 0 0 0 #avg: 6105.35; avg_err: 135.903; sd: 306970; counts: 5101922
icl_mp 0.283435 0 0 0 #avg: 6683.34; avg_err: 137.183; sd: 309861; counts: 5101922
icl_mp 0.288498 0 0 0 #avg: 7403.99; avg_err: 136.967; sd: 309374; counts: 5101922
icl_mp 0.29356 0 0 0 #avg: 7957.69; avg_err: 142.054; sd: 320863; counts: 5101922
icl_mp 0.298623 0 0 0 #avg: 8520.91; avg_err: 148.767; sd: 336027; counts: 5101922
icl_mp 0.303685 0 0 0 #avg: 9196.26; avg_err: 145.109; sd: 327764; counts: 5101922
icl_mp 0.308748 0 0 0 #avg: 9811.05; avg_err: 148.438; sd: 335284; counts: 5101922
icl_mp 0.31381 0 0 0 #avg: 10472.1; avg_err: 150.314; sd: 339520; counts: 5101922
icl_mp 0.318873 0 0 0 #avg: 11086.5; avg_err: 152.325; sd: 344064; counts: 5101922
icl_mp 0.323935 0 0 0 #avg: 11674.9; avg_err: 157.446; sd: 355631; counts: 5101922
icl_mp 0.328997 0 0 0 #avg: 12343.3; avg_err: 158.661; sd: 358375; counts: 5101922
icl_mp 0.33406 0 0 0 #avg: 12364.1; avg_err: 520.028; sd: 1.17461e+06; counts: 5101922
icl_mp 0.339122 0 0 0 #avg: 12981.6; avg_err: 522.38; sd: 1.17992e+06; counts: 5101922
icl_mp 0.344185 0 0 0 #avg: 13055.9; avg_err: 738.591; sd: 1.66829e+06; counts: 5101922
icl_mp 0.349247 0 0 0 #avg: 12668.1; avg_err: 1157.69; sd: 2.61491e+06; counts: 5101922
icl_mp 0.35431 0 0 0 #avg: 12900.7; avg_err: 1202.04; sd: 2.7151e+06; counts: 5101922
icl_mp 0.359372 0 0 0 #avg: 13618.3; avg_err: 1195; sd: 2.6992e+06; counts: 5101922
icl_mp 0.364435 0 0 0 #avg: 14307.6; avg_err: 1188.81; sd: 2.68522e+06; counts: 5101922
icl_mp 0.369497 0 0 0 #avg: 15003.1; avg_err: 1184.08; sd: 2.67453e+06; counts: 5101922
icl_mp 0.37456 0 0 0 #avg: 15731.3; avg_err: 1179.36; sd: 2.66386e+06; counts: 5101922
icl_mp 0.379622 0 0 0 #avg: 16282.5; avg_err: 1181.82; sd: 2.66942e+06; counts: 5101922
icl_mp 0.384685 0 0 0 #avg: 16760.6; avg_err: 1196.81; sd: 2.70328e+06; counts: 5101922
icl_mp 0.389747 0 0 0 #avg: 17394.9; avg_err: 1198.27; sd: 2.70659e+06; counts: 5101922
icl_mp 0.39481 0 0 0 #avg: 18151.2; avg_err: 1194.53; sd: 2.69813e+06; counts: 5101922
icl_mp 0.399872 0 0 0 #avg: 18585.9; avg_err: 1196.82; sd: 2.70331e+06; counts: 5101922
icl_mp 0.404935 0 0 0 #avg: 19316.3; avg_err: 1196.33; sd: 2.7022e+06; counts: 5101922
icl_mp 0.409997 0 0 0 #avg: 20204.4; avg_err: 1193.11; sd: 2.69492e+06; counts: 5101922
icl_mp 0.41506 0 0 0 #avg: 20443.8; avg_err: 1295.45; sd: 2.92609e+06; counts: 5101922
icl_mp 0.420122 0 0 0 #avg: 20970.7; avg_err: 1308.11; sd: 2.95469e+06; counts: 5101922
icl_mp 0.425185 0 0 0 #avg: 21401.2; avg_err: 1335.39; sd: 3.01631e+06; counts: 5101922
icl_mp 0.430247 0 0 0 #avg: 21357.2; avg_err: 1601.34; sd: 3.61701e+06; counts: 5101922
icl_mp 0.43531 0 0 0 #avg: 22264.8; avg_err: 1598.33; sd: 3.61022e+06; counts: 5101922
icl_mp 0.440372 0 0 0 #avg: 23187; avg_err: 1599.6; sd: 3.61309e+06; counts: 5101922
icl_mp 0.445435 0 0 0 #avg: 23909.2; avg_err: 1615.47; sd: 3.64893e+06; counts: 5101922
icl_mp 0.450497 0 0 0 #avg: 24281; avg_err: 1688.39; sd: 3.81364e+06; counts: 5101922
icl_mp 0.45556 0 0 0 #avg: 25149.1; avg_err: 1687.07; sd: 3.81067e+06; counts: 5101922
icl_mp 0.460622 0 0 0 #avg: 26063; avg_err: 1685.61; sd: 3.80735e+06; counts: 5101922
icl_mp 0.465685 0 0 0 #avg: 26530.6; avg_err: 1732.87; sd: 3.91411e+06; counts: 5101922
icl_mp 0.470747 0 0 0 #avg: 27048; avg_err: 1837.45; sd: 4.15034e+06; counts: 5101922
icl_mp 0.47581 0 0 0 #avg: 27951; avg_err: 1852.47; sd: 4.18426e+06; counts: 5101922
icl_mp 0.480872 0 0 0 #avg: 28974.7; avg_err: 1849; sd: 4.17642e+06; counts: 5101922
icl_mp 0.485935 0 0 0 #avg: 29681; avg_err: 1867.02; sd: 4.21711e+06; counts: 5101922
icl_mp 0.490997 0 0 0 #avg: 30592.4; avg_err: 1869.1; sd: 4.22183e+06; counts: 5101922
icl_mp 0.49606 0 0 0 #avg: 31669; avg_err: 1869.31; sd: 4.22229e+06; counts: 5101922
icl_mp 0.501122 0 0 0 #avg: 32743.7; avg_err: 1875.05; sd: 4.23527e+06; counts: 5101922
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
hm_mp 0.078123 0 0 0 #avg: 982.876; avg_err: 609.311; sd: 1.37628e+06; counts: 5101922
hm_mp 0.080373 0 0 0 #avg: 3350.46; avg_err: 1060.03; sd: 2.39434e+06; counts: 5101922
hm_mp 0.082623 0 0 0 #avg: 6104.91; avg_err: 1502.78; sd: 3.3944e+06; counts: 5101922
hm_mp 0.085998 0 0 0 #avg: 16989.5; avg_err: 2560.67; sd: 5.7839e+06; counts: 5101922
hm_mp 0.089373 0 0 0 #avg: 49218.3; avg_err: 4497.66; sd: 1.01591e+07; counts: 5101922
hm_mp 0.092748 0 0 0 #avg: 120521; avg_err: 7002.18; sd: 1.58161e+07; counts: 5101922
hm_mp 0.096123 0 0 0 #avg: 282030; avg_err: 11030.3; sd: 2.49147e+07; counts: 5101922
hm_mp 0.099498 0 0 0 #avg: 634490; avg_err: 17206.5; sd: 3.8865e+07; counts: 5101922
hm_mp 0.102873 0 0 0 #avg: 1.343e+06; avg_err: 25650.7; sd: 5.79383e+07; counts: 5101922
hm_mp 0.106248 0 0 0 #avg: 2.57238e+06; avg_err: 36551.7; sd: 8.25609e+07; counts: 5101922
hm_mp 0.109623 0 0 0 #avg: 4.6873e+06; avg_err: 50452.9; sd: 1.1396e+08; counts: 5101922
hm_mp 0.112998 0 0 0 #avg: 8.05252e+06; avg_err: 67205.2; sd: 1.51799e+08; counts: 5101922
hm_mp 0.116373 0 0 0 #avg: 1.30095e+07; avg_err: 86356.2; sd: 1.95056e+08; counts: 5101922
hm_mp 0.119748 0 0 0 #avg: 2.00504e+07; avg_err: 108097; sd: 2.44163e+08; counts: 5101922
hm_mp 0.123123 0 0 0 #avg: 2.9647e+07; avg_err: 132452; sd: 2.99174e+08; counts: 5101922
hm_mp 0.126498 0 0 0 #avg: 4.24154e+07; avg_err: 159740; sd: 3.60812e+08; counts: 5101922
hm_mp 0.129873 0 0 0 #avg: 5.89527e+07; avg_err: 190007; sd: 4.29176e+08; counts: 5101922
hm_mp 0.133248 0 0 0 #avg: 8.02861e+07; avg_err: 223714; sd: 5.05311e+08; counts: 5101922
hm_mp 0.136623 0 0 0 #avg: 1.07117e+08; avg_err: 260834; sd: 5.89158e+08; counts: 5101922
hm_mp 0.141685 0 0 0 #avg: 1.56868e+08; avg_err: 320126; sd: 7.23082e+08; counts: 5101922
hm_mp 0.146748 0 0 0 #avg: 2.23574e+08; avg_err: 387553; sd: 8.75383e+08; counts: 5101922
hm_mp 0.15181 0 0 0 #avg: 3.08722e+08; avg_err: 461306; sd: 1.04197e+09; counts: 5101922
hm_mp 0.156873 0 0 0 #avg: 4.13068e+08; avg_err: 539914; sd: 1.21953e+09; counts: 5101922
hm_mp 0.161935 0 7.97647e+08 0 #avg: 5.37688e+08; avg_err: 622237; sd: 1.40547e+09; counts: 5101922
hm_mp 0.166998 0 1.59559e+09 0 #avg: 6.82265e+08; avg_err: 706715; sd: 1.59629e+09; counts: 5101922
hm_mp 0.17206 0 2.50735e+09 0 #avg: 8.44297e+08; avg_err: 790767; sd: 1.78614e+09; counts: 5101922
