#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.305880e+11 (median) + 7.705900e+10  / - 5.173510e+10
#SM    Stats: 2.675020e+08 (median) + 2.185330e+08  / - 1.180560e+08
#ObsSM Stats: 2.876440e+08 (median) + 1.538490e+08  / - 8.340800e+07
#VMP   Stats: 1.132200e+02 (median) + 1.531000e+01  / - 1.311000e+01
#ICL   Stats: 3.724590e+06 (median) + 1.257521e+07  / - 3.558746e+06
#SSFR  Stats: 1.132661e-09 (median) + 1.891739e-09  / - 7.024243e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369207
sm_mp 0.23281 0.377414 0.253155 0.23417 #avg: 0.38825; avg_err: 0.000360554; sd: 0.219081; counts: 369207
sm_mp 0.237873 0.406423 0.248281 0.245162 #avg: 0.41107; avg_err: 0.000364111; sd: 0.221242; counts: 369207
sm_mp 0.242935 0.436004 0.241977 0.255307 #avg: 0.434372; avg_err: 0.000366678; sd: 0.222802; counts: 369207
sm_mp 0.247998 0.465749 0.235191 0.263555 #avg: 0.458237; avg_err: 0.000368144; sd: 0.223693; counts: 369207
sm_mp 0.25306 0.495956 0.227398 0.269751 #avg: 0.482701; avg_err: 0.000368444; sd: 0.223875; counts: 369207
sm_mp 0.258123 0.526536 0.218636 0.274197 #avg: 0.507826; avg_err: 0.000367524; sd: 0.223316; counts: 369207
sm_mp 0.263185 0.557603 0.208917 0.276951 #avg: 0.53366; avg_err: 0.000365312; sd: 0.221972; counts: 369207
sm_mp 0.268248 0.589114 0.198537 0.277146 #avg: 0.560165; avg_err: 0.000361698; sd: 0.219776; counts: 369207
sm_mp 0.27331 0.620702 0.187316 0.274075 #avg: 0.587498; avg_err: 0.000356477; sd: 0.216604; counts: 369207
sm_mp 0.278373 0.652706 0.175396 0.268954 #avg: 0.615687; avg_err: 0.000349657; sd: 0.21246; counts: 369207
sm_mp 0.283435 0.685171 0.162327 0.261148 #avg: 0.64476; avg_err: 0.000341105; sd: 0.207263; counts: 369207
sm_mp 0.288498 0.718033 0.148585 0.250991 #avg: 0.674714; avg_err: 0.000330491; sd: 0.200814; counts: 369207
sm_mp 0.29356 0.750505 0.134586 0.237919 #avg: 0.705553; avg_err: 0.000317366; sd: 0.192839; counts: 369207
sm_mp 0.298623 0.783088 0.119648 0.221309 #avg: 0.737358; avg_err: 0.000301117; sd: 0.182966; counts: 369207
sm_mp 0.303685 0.815556 0.104134 0.200988 #avg: 0.770224; avg_err: 0.000281126; sd: 0.170819; counts: 369207
sm_mp 0.308748 0.847557 0.0880058 0.17728 #avg: 0.804229; avg_err: 0.000256515; sd: 0.155864; counts: 369207
sm_mp 0.31381 0.879142 0.0714093 0.149944 #avg: 0.83958; avg_err: 0.000226078; sd: 0.13737; counts: 369207
sm_mp 0.318873 0.910336 0.0542613 0.118179 #avg: 0.876508; avg_err: 0.000188626; sd: 0.114614; counts: 369207
sm_mp 0.323935 0.940932 0.0364646 0.0824812 #avg: 0.915283; avg_err: 0.000142227; sd: 0.0864203; counts: 369207
sm_mp 0.328997 0.970837 0.0183266 0.0428646 #avg: 0.956234; avg_err: 8.02264e-05; sd: 0.0487474; counts: 369207
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 369207
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369207
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369207
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369207
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369207
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369207
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369207
icl_mp 0.071373 0 0 0 #avg: 1.13146e-08; avg_err: 1.03159e-08; sd: 6.26816e-06; counts: 369207
icl_mp 0.073623 0 0 0 #avg: 1.09657e-08; avg_err: 9.99534e-09; sd: 6.0734e-06; counts: 369207
icl_mp 0.075873 0 0 0 #avg: 1.08727e-07; avg_err: 8.43616e-08; sd: 5.126e-05; counts: 369207
icl_mp 0.078123 0 0 0 #avg: 1.46051e-07; avg_err: 8.67778e-08; sd: 5.27282e-05; counts: 369207
icl_mp 0.080373 0 0 0 #avg: 1.99943e-07; avg_err: 9.15984e-08; sd: 5.56573e-05; counts: 369207
icl_mp 0.082623 0 0 0 #avg: 2.39081e-07; avg_err: 9.1652e-08; sd: 5.56899e-05; counts: 369207
icl_mp 0.085998 0 0 0 #avg: 6.81797e-07; avg_err: 1.72172e-07; sd: 0.000104616; counts: 369207
icl_mp 0.089373 0 0 0 #avg: 1.26667e-06; avg_err: 2.62797e-07; sd: 0.000159682; counts: 369207
icl_mp 0.092748 0 0 0 #avg: 3.1094e-06; avg_err: 4.54695e-07; sd: 0.000276283; counts: 369207
icl_mp 0.096123 0 0 0 #avg: 6.51369e-06; avg_err: 7.85108e-07; sd: 0.00047705; counts: 369207
icl_mp 0.099498 0 0 0 #avg: 1.38041e-05; avg_err: 1.40813e-06; sd: 0.000855614; counts: 369207
icl_mp 0.102873 0 0 0 #avg: 2.2429e-05; avg_err: 1.55137e-06; sd: 0.000942649; counts: 369207
icl_mp 0.106248 0 0 0 #avg: 3.98897e-05; avg_err: 2.04171e-06; sd: 0.00124059; counts: 369207
icl_mp 0.109623 0 0 0 #avg: 6.76174e-05; avg_err: 2.60183e-06; sd: 0.00158093; counts: 369207
icl_mp 0.112998 0 0 0 #avg: 0.000105247; avg_err: 3.16776e-06; sd: 0.00192481; counts: 369207
icl_mp 0.116373 0 0 0 #avg: 0.000159349; avg_err: 3.85535e-06; sd: 0.0023426; counts: 369207
icl_mp 0.119748 0 0 0 #avg: 0.000236189; avg_err: 4.94885e-06; sd: 0.00300704; counts: 369207
icl_mp 0.123123 0 0 0 #avg: 0.000331796; avg_err: 5.83798e-06; sd: 0.00354729; counts: 369207
icl_mp 0.126498 0 0 0 #avg: 0.000447714; avg_err: 6.74234e-06; sd: 0.0040968; counts: 369207
icl_mp 0.129873 0 0 0 #avg: 0.000589301; avg_err: 7.76002e-06; sd: 0.00471517; counts: 369207
icl_mp 0.133248 0 0 0 #avg: 0.000760114; avg_err: 8.98684e-06; sd: 0.00546061; counts: 369207
icl_mp 0.136623 0 0 0 #avg: 0.000966907; avg_err: 1.03251e-05; sd: 0.0062738; counts: 369207
icl_mp 0.141685 0 0 0 #avg: 0.0012543; avg_err: 1.19382e-05; sd: 0.00725392; counts: 369207
icl_mp 0.146748 0 4.66121e-10 0 #avg: 0.00159437; avg_err: 1.37805e-05; sd: 0.00837336; counts: 369207
icl_mp 0.15181 0 0.000644379 0 #avg: 0.00198399; avg_err: 1.57829e-05; sd: 0.00959003; counts: 369207
icl_mp 0.156873 0 0.00154991 0 #avg: 0.00243925; avg_err: 1.89496e-05; sd: 0.0115142; counts: 369207
icl_mp 0.161935 0 0.00257864 0 #avg: 0.00293539; avg_err: 2.03385e-05; sd: 0.0123582; counts: 369207
icl_mp 0.166998 0 0.00378891 0 #avg: 0.00346674; avg_err: 2.20758e-05; sd: 0.0134138; counts: 369207
icl_mp 0.17206 0 0.00508883 0 #avg: 0.00404085; avg_err: 2.42729e-05; sd: 0.0147488; counts: 369207
icl_mp 0.177123 0 0.00649018 0 #avg: 0.00466722; avg_err: 2.65141e-05; sd: 0.0161106; counts: 369207
icl_mp 0.182185 0 0.00796274 0 #avg: 0.00530731; avg_err: 3.09224e-05; sd: 0.0187892; counts: 369207
icl_mp 0.187248 0 0.00954243 0 #avg: 0.0060115; avg_err: 3.27385e-05; sd: 0.0198927; counts: 369207
icl_mp 0.19231 3.20501e-10 0.0111172 3.20501e-10 #avg: 0.00673119; avg_err: 3.47774e-05; sd: 0.0211316; counts: 369207
icl_mp 0.197373 8.14897e-05 0.0126567 8.14897e-05 #avg: 0.0074689; avg_err: 3.64412e-05; sd: 0.0221425; counts: 369207
icl_mp 0.202435 0.000386161 0.0139966 0.000386161 #avg: 0.00822801; avg_err: 3.82072e-05; sd: 0.0232156; counts: 369207
icl_mp 0.207498 0.000709611 0.015395 0.000709611 #avg: 0.00901925; avg_err: 4.31906e-05; sd: 0.0262436; counts: 369207
icl_mp 0.21256 0.00106258 0.016786 0.00106258 #avg: 0.00986508; avg_err: 4.57803e-05; sd: 0.0278172; counts: 369207
icl_mp 0.217623 0.00144243 0.0181506 0.00144243 #avg: 0.0106881; avg_err: 4.74238e-05; sd: 0.0288158; counts: 369207
icl_mp 0.222685 0.00185244 0.0195592 0.00185244 #avg: 0.0115008; avg_err: 5.11268e-05; sd: 0.0310658; counts: 369207
icl_mp 0.227748 0.00229181 0.0208733 0.00229181 #avg: 0.0123679; avg_err: 5.42253e-05; sd: 0.0329486; counts: 369207
icl_mp 0.23281 0.00274801 0.0221554 0.00274801 #avg: 0.0131795; avg_err: 8.19214e-05; sd: 0.0497774; counts: 369207
icl_mp 0.237873 0.00322476 0.0233765 0.00322476 #avg: 0.0139669; avg_err: 0.000112186; sd: 0.0681668; counts: 369207
icl_mp 0.242935 0.00372114 0.0246293 0.00372114 #avg: 0.0148619; avg_err: 0.000113483; sd: 0.0689546; counts: 369207
icl_mp 0.247998 0.00422951 0.0258584 0.00422951 #avg: 0.0156752; avg_err: 0.000125091; sd: 0.076008; counts: 369207
icl_mp 0.25306 0.00474994 0.0270149 0.00474994 #avg: 0.016575; avg_err: 0.000126642; sd: 0.0769507; counts: 369207
icl_mp 0.258123 0.00529626 0.0281261 0.00529626 #avg: 0.0173782; avg_err: 0.000154117; sd: 0.0936451; counts: 369207
icl_mp 0.263185 0.00585683 0.0291751 0.00585683 #avg: 0.0181103; avg_err: 0.000195981; sd: 0.119083; counts: 369207
icl_mp 0.268248 0.00641232 0.0303025 0.00641232 #avg: 0.0189076; avg_err: 0.000203611; sd: 0.123719; counts: 369207
icl_mp 0.27331 0.00698382 0.0313129 0.00698377 #avg: 0.0197321; avg_err: 0.000211717; sd: 0.128644; counts: 369207
icl_mp 0.278373 0.00753001 0.0323177 0.00752863 #avg: 0.0205133; avg_err: 0.000223154; sd: 0.135593; counts: 369207
icl_mp 0.283435 0.00810166 0.0333367 0.00808727 #avg: 0.0211431; avg_err: 0.000282836; sd: 0.171858; counts: 369207
icl_mp 0.288498 0.00862426 0.0343071 0.00857311 #avg: 0.0213573; avg_err: 0.000616599; sd: 0.37466; counts: 369207
icl_mp 0.29356 0.00917562 0.0352178 0.00907312 #avg: 0.0221108; avg_err: 0.000612484; sd: 0.37216; counts: 369207
icl_mp 0.298623 0.00971652 0.0361249 0.00955375 #avg: 0.0229148; avg_err: 0.000607596; sd: 0.369189; counts: 369207
icl_mp 0.303685 0.0102563 0.037021 0.0100276 #avg: 0.023485; avg_err: 0.00062078; sd: 0.3772; counts: 369207
icl_mp 0.308748 0.0107805 0.0378815 0.010485 #avg: 0.0242908; avg_err: 0.000619581; sd: 0.376472; counts: 369207
icl_mp 0.31381 0.0112908 0.0387083 0.0109221 #avg: 0.0249622; avg_err: 0.000649999; sd: 0.394954; counts: 369207
icl_mp 0.318873 0.0118069 0.0395753 0.0113571 #avg: 0.0257131; avg_err: 0.000649537; sd: 0.394674; counts: 369207
icl_mp 0.323935 0.0123344 0.0404452 0.0118052 #avg: 0.0266055; avg_err: 0.000646691; sd: 0.392944; counts: 369207
icl_mp 0.328997 0.012825 0.0412012 0.0122145 #avg: 0.0267405; avg_err: 0.000891936; sd: 0.541961; counts: 369207
icl_mp 0.33406 0.0133147 0.041976 0.0126266 #avg: 0.0275089; avg_err: 0.0008885; sd: 0.539873; counts: 369207
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369207
hm_mp 0.060123 0 0 0 #avg: 0.000168145; avg_err: 9.62752e-05; sd: 0.0584991; counts: 369207
hm_mp 0.062373 0 0 0 #avg: 0.000468735; avg_err: 0.000164762; sd: 0.100113; counts: 369207
hm_mp 0.064623 0 0 0 #avg: 0.00117816; avg_err: 0.000207605; sd: 0.126146; counts: 369207
hm_mp 0.066873 0 0 0 #avg: 0.00325202; avg_err: 0.000296079; sd: 0.179904; counts: 369207
hm_mp 0.069123 0 0 0 #avg: 0.00803766; avg_err: 0.000446983; sd: 0.271597; counts: 369207
hm_mp 0.071373 0 0 0 #avg: 0.0189349; avg_err: 0.000706405; sd: 0.429228; counts: 369207
hm_mp 0.073623 0 0 0 #avg: 0.0411181; avg_err: 0.00108502; sd: 0.659285; counts: 369207
hm_mp 0.075873 0 0 0 #avg: 0.0826149; avg_err: 0.00158822; sd: 0.965037; counts: 369207
hm_mp 0.078123 0 0 0 #avg: 0.154384; avg_err: 0.00226064; sd: 1.37362; counts: 369207
hm_mp 0.080373 0 0 0 #avg: 0.267682; avg_err: 0.00310879; sd: 1.88897; counts: 369207
hm_mp 0.082623 0 0 0 #avg: 0.441877; avg_err: 0.00415396; sd: 2.52405; counts: 369207
hm_mp 0.085998 0 0 0 #avg: 0.837895; avg_err: 0.00601041; sd: 3.65206; counts: 369207
hm_mp 0.089373 0 0 0 #avg: 1.45938; avg_err: 0.00827726; sd: 5.02945; counts: 369207
hm_mp 0.092748 0 3.89237 0 #avg: 2.36403; avg_err: 0.0109637; sd: 6.66177; counts: 369207
hm_mp 0.096123 0 8.31222 0 #avg: 3.59192; avg_err: 0.0139821; sd: 8.49585; counts: 369207
hm_mp 0.099498 0 12.5554 0 #avg: 5.16414; avg_err: 0.0172876; sd: 10.5044; counts: 369207
hm_mp 0.102873 0 16.9095 0 #avg: 7.08598; avg_err: 0.0208045; sd: 12.6413; counts: 369207
hm_mp 0.106248 0 21.4984 0 #avg: 9.36447; avg_err: 0.0245102; sd: 14.893; counts: 369207
hm_mp 0.109623 4.74189 21.6957 4.74189 #avg: 12; avg_err: 0.0283426; sd: 17.2216; counts: 369207
hm_mp 0.112998 8.36498 23.2456 8.36498 #avg: 14.9287; avg_err: 0.0323262; sd: 19.6422; counts: 369207
hm_mp 0.116373 11.6719 25.3968 11.6719 #avg: 18.1225; avg_err: 0.0363623; sd: 22.0946; counts: 369207
hm_mp 0.119748 14.9313 27.9431 14.9313 #avg: 21.5872; avg_err: 0.0405165; sd: 24.6188; counts: 369207
hm_mp 0.123123 18.3618 30.7861 18.3618 #avg: 25.3457; avg_err: 0.0448284; sd: 27.2388; counts: 369207
hm_mp 0.126498 21.9463 33.9878 21.9463 #avg: 29.4299; avg_err: 0.0493352; sd: 29.9772; counts: 369207
hm_mp 0.129873 25.8381 37.345 25.8381 #avg: 33.8144; avg_err: 0.0539092; sd: 32.7565; counts: 369207
hm_mp 0.133248 30.0704 40.768 25.3277 #avg: 38.5596; avg_err: 0.0586717; sd: 35.6503; counts: 369207
hm_mp 0.136623 34.7454 44.2353 26.7352 #avg: 43.7099; avg_err: 0.0635677; sd: 38.6252; counts: 369207
hm_mp 0.141685 42.0575 49.5139 29.9557 #avg: 51.6694; avg_err: 0.0709113; sd: 43.0874; counts: 369207
hm_mp 0.146748 50.3414 54.8175 33.9068 #avg: 60.4845; avg_err: 0.0784552; sd: 47.6712; counts: 369207
hm_mp 0.15181 59.4217 60.0018 38.0914 #avg: 69.9975; avg_err: 0.0860847; sd: 52.3071; counts: 369207
hm_mp 0.156873 69.22 65.1793 42.6158 #avg: 80.1365; avg_err: 0.0937307; sd: 56.9529; counts: 369207
hm_mp 0.161935 79.7263 70.0918 47.3261 #avg: 90.7954; avg_err: 0.101337; sd: 61.5747; counts: 369207
hm_mp 0.166998 90.7625 74.8337 52.0923 #avg: 101.959; avg_err: 0.109016; sd: 66.2405; counts: 369207
hm_mp 0.17206 102.308 79.1318 56.8459 #avg: 113.555; avg_err: 0.11651; sd: 70.7941; counts: 369207
hm_mp 0.177123 114.266 83.4863 61.5507 #avg: 125.491; avg_err: 0.123891; sd: 75.279; counts: 369207
hm_mp 0.182185 126.435 87.8736 66.0001 #avg: 137.762; avg_err: 0.131238; sd: 79.7432; counts: 369207
hm_mp 0.187248 138.932 92.0463 70.2583 #avg: 150.389; avg_err: 0.138442; sd: 84.1208; counts: 369207
hm_mp 0.19231 151.629 96.0873 74.4093 #avg: 163.237; avg_err: 0.145577; sd: 88.4558; counts: 369207
hm_mp 0.197373 164.445 100.504 78.1635 #avg: 176.383; avg_err: 0.152606; sd: 92.7272; counts: 369207
hm_mp 0.202435 177.5 104.57 81.7401 #avg: 189.736; avg_err: 0.159805; sd: 97.1015; counts: 369207
hm_mp 0.207498 190.569 108.796 85.0203 #avg: 203.266; avg_err: 0.166872; sd: 101.395; counts: 369207
hm_mp 0.21256 203.569 113.191 88.0204 #avg: 216.931; avg_err: 0.173931; sd: 105.684; counts: 369207
hm_mp 0.217623 216.778 117.773 91.034 #avg: 230.702; avg_err: 0.18087; sd: 109.901; counts: 369207
hm_mp 0.222685 229.766 122.19 93.9369 #avg: 244.431; avg_err: 0.187825; sd: 114.127; counts: 369207
hm_mp 0.227748 242.776 126.72 96.853 #avg: 258.2; avg_err: 0.194797; sd: 118.363; counts: 369207
hm_mp 0.23281 255.679 131.283 99.7561 #avg: 271.957; avg_err: 0.201862; sd: 122.656; counts: 369207
hm_mp 0.237873 268.455 136.092 102.61 #avg: 285.686; avg_err: 0.209069; sd: 127.035; counts: 369207
hm_mp 0.242935 281.362 140.943 105.623 #avg: 299.415; avg_err: 0.216273; sd: 131.413; counts: 369207
hm_mp 0.247998 293.89 146.191 108.428 #avg: 313.143; avg_err: 0.223732; sd: 135.945; counts: 369207
hm_mp 0.25306 306.612 151.427 111.702 #avg: 326.815; avg_err: 0.231352; sd: 140.575; counts: 369207
hm_mp 0.258123 319.334 156.746 115.18 #avg: 340.384; avg_err: 0.239144; sd: 145.31; counts: 369207
hm_mp 0.263185 331.584 162.46 118.342 #avg: 353.871; avg_err: 0.247209; sd: 150.21; counts: 369207
hm_mp 0.268248 343.87 168.139 121.606 #avg: 367.27; avg_err: 0.255529; sd: 155.266; counts: 369207
hm_mp 0.27331 355.856 173.961 124.706 #avg: 380.442; avg_err: 0.263932; sd: 160.371; counts: 369207
hm_mp 0.278373 367.833 179.33 128.466 #avg: 393.488; avg_err: 0.272436; sd: 165.539; counts: 369207
hm_mp 0.283435 379.727 185.188 132.171 #avg: 406.408; avg_err: 0.281326; sd: 170.94; counts: 369207
hm_mp 0.288498 391.242 191.085 135.904 #avg: 419.126; avg_err: 0.290258; sd: 176.367; counts: 369207
hm_mp 0.29356 402.925 197.022 140.108 #avg: 431.78; avg_err: 0.299903; sd: 182.228; counts: 369207
hm_mp 0.298623 414.476 203.069 144.732 #avg: 444.232; avg_err: 0.309877; sd: 188.288; counts: 369207
hm_mp 0.303685 425.452 210.489 149.264 #avg: 456.543; avg_err: 0.320664; sd: 194.843; counts: 369207
hm_mp 0.308748 436.315 217.926 154.455 #avg: 468.723; avg_err: 0.332449; sd: 202.004; counts: 369207
hm_mp 0.31381 446.694 226.121 159.869 #avg: 480.713; avg_err: 0.345452; sd: 209.905; counts: 369207
hm_mp 0.318873 456.652 235.538 165.659 #avg: 492.608; avg_err: 0.360008; sd: 218.749; counts: 369207
hm_mp 0.323935 465.774 246.009 171.127 #avg: 504.388; avg_err: 0.376345; sd: 228.676; counts: 369207
hm_mp 0.328997 474.401 256.294 176.587 #avg: 515.943; avg_err: 0.394303; sd: 239.588; counts: 369207
hm_mp 0.33406 482.447 266.963 181.834 #avg: 527.377; avg_err: 0.414105; sd: 251.62; counts: 369207
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369207
sfr_mp 0.060123 0 0 0 #avg: 1.78594e-15; avg_err: 1.00712e-15; sd: 6.11948e-13; counts: 369207
sfr_mp 0.062373 0 0 0 #avg: 1.60432e-14; avg_err: 4.07464e-15; sd: 2.47585e-12; counts: 369207
sfr_mp 0.064623 0 0 0 #avg: 5.37939e-14; avg_err: 9.04972e-15; sd: 5.49882e-12; counts: 369207
sfr_mp 0.066873 0 0 0 #avg: 1.95893e-13; avg_err: 2.67068e-14; sd: 1.62277e-11; counts: 369207
sfr_mp 0.069123 0 0 0 #avg: 4.75907e-13; avg_err: 4.28822e-14; sd: 2.60562e-11; counts: 369207
sfr_mp 0.071373 0 0 0 #avg: 9.60471e-13; avg_err: 6.86121e-14; sd: 4.16903e-11; counts: 369207
sfr_mp 0.073623 0 0 0 #avg: 1.78943e-12; avg_err: 9.33865e-14; sd: 5.67438e-11; counts: 369207
sfr_mp 0.075873 0 0 0 #avg: 3.1176e-12; avg_err: 1.1756e-13; sd: 7.14319e-11; counts: 369207
sfr_mp 0.078123 0 0 0 #avg: 5.05557e-12; avg_err: 1.40315e-13; sd: 8.52585e-11; counts: 369207
sfr_mp 0.080373 0 0 0 #avg: 7.86102e-12; avg_err: 1.63903e-13; sd: 9.9591e-11; counts: 369207
sfr_mp 0.082623 0 0 0 #avg: 1.13218e-11; avg_err: 1.83067e-13; sd: 1.11236e-10; counts: 369207
sfr_mp 0.085998 0 0 0 #avg: 2.01324e-11; avg_err: 2.64688e-13; sd: 1.60831e-10; counts: 369207
sfr_mp 0.089373 0 0 0 #avg: 3.14965e-11; avg_err: 3.22732e-13; sd: 1.961e-10; counts: 369207
sfr_mp 0.092748 0 1.79205e-11 0 #avg: 4.58712e-11; avg_err: 3.79243e-13; sd: 2.30437e-10; counts: 369207
sfr_mp 0.096123 0 5.7367e-11 0 #avg: 6.2574e-11; avg_err: 4.27696e-13; sd: 2.59878e-10; counts: 369207
sfr_mp 0.099498 0 1.064e-10 0 #avg: 8.18855e-11; avg_err: 4.81176e-13; sd: 2.92374e-10; counts: 369207
sfr_mp 0.102873 0 1.56706e-10 0 #avg: 1.02641e-10; avg_err: 5.37973e-13; sd: 3.26885e-10; counts: 369207
sfr_mp 0.106248 0 2.05273e-10 0 #avg: 1.24099e-10; avg_err: 5.81501e-13; sd: 3.53334e-10; counts: 369207
sfr_mp 0.109623 1.12896e-11 2.39728e-10 1.12896e-11 #avg: 1.46044e-10; avg_err: 6.22745e-13; sd: 3.78394e-10; counts: 369207
sfr_mp 0.112998 2.69652e-11 2.64201e-10 2.69652e-11 #avg: 1.66444e-10; avg_err: 6.59483e-13; sd: 4.00717e-10; counts: 369207
sfr_mp 0.116373 4.17961e-11 2.82338e-10 4.17961e-11 #avg: 1.84308e-10; avg_err: 6.83122e-13; sd: 4.15081e-10; counts: 369207
sfr_mp 0.119748 5.54903e-11 3.02115e-10 5.54903e-11 #avg: 2.0176e-10; avg_err: 7.05882e-13; sd: 4.2891e-10; counts: 369207
sfr_mp 0.123123 6.84544e-11 3.21903e-10 6.84544e-11 #avg: 2.19142e-10; avg_err: 7.32072e-13; sd: 4.44824e-10; counts: 369207
sfr_mp 0.126498 8.17965e-11 3.43596e-10 8.17965e-11 #avg: 2.3766e-10; avg_err: 7.58602e-13; sd: 4.60944e-10; counts: 369207
sfr_mp 0.129873 9.54264e-11 3.62252e-10 9.54264e-11 #avg: 2.56257e-10; avg_err: 7.96168e-13; sd: 4.8377e-10; counts: 369207
sfr_mp 0.133248 1.09122e-10 3.82497e-10 1.05087e-10 #avg: 2.74516e-10; avg_err: 8.14814e-13; sd: 4.951e-10; counts: 369207
sfr_mp 0.136623 1.22785e-10 4.04824e-10 1.13785e-10 #avg: 2.93307e-10; avg_err: 8.3398e-13; sd: 5.06746e-10; counts: 369207
sfr_mp 0.141685 1.41149e-10 4.33151e-10 1.25434e-10 #avg: 3.17758e-10; avg_err: 8.61731e-13; sd: 5.23608e-10; counts: 369207
sfr_mp 0.146748 1.60785e-10 4.55993e-10 1.38068e-10 #avg: 3.40021e-10; avg_err: 8.71796e-13; sd: 5.29723e-10; counts: 369207
sfr_mp 0.15181 1.78778e-10 4.747e-10 1.49042e-10 #avg: 3.59408e-10; avg_err: 8.79425e-13; sd: 5.34359e-10; counts: 369207
sfr_mp 0.156873 1.95371e-10 4.87241e-10 1.58837e-10 #avg: 3.74983e-10; avg_err: 8.77242e-13; sd: 5.33032e-10; counts: 369207
sfr_mp 0.161935 2.12354e-10 4.95766e-10 1.69506e-10 #avg: 3.90604e-10; avg_err: 8.81431e-13; sd: 5.35578e-10; counts: 369207
sfr_mp 0.166998 2.28772e-10 5.04397e-10 1.79311e-10 #avg: 4.05189e-10; avg_err: 8.81039e-13; sd: 5.3534e-10; counts: 369207
sfr_mp 0.17206 2.42536e-10 5.06187e-10 1.87161e-10 #avg: 4.15091e-10; avg_err: 8.69779e-13; sd: 5.28498e-10; counts: 369207
sfr_mp 0.177123 2.58458e-10 5.08146e-10 1.96834e-10 #avg: 4.26377e-10; avg_err: 8.59183e-13; sd: 5.2206e-10; counts: 369207
sfr_mp 0.182185 2.74298e-10 5.09703e-10 2.05905e-10 #avg: 4.37163e-10; avg_err: 8.48413e-13; sd: 5.15516e-10; counts: 369207
sfr_mp 0.187248 2.86255e-10 5.09939e-10 2.11808e-10 #avg: 4.4556e-10; avg_err: 8.4016e-13; sd: 5.10501e-10; counts: 369207
sfr_mp 0.19231 2.98707e-10 5.03339e-10 2.17463e-10 #avg: 4.53003e-10; avg_err: 8.2989e-13; sd: 5.0426e-10; counts: 369207
sfr_mp 0.197373 3.10195e-10 5.02449e-10 2.21535e-10 #avg: 4.62873e-10; avg_err: 8.28736e-13; sd: 5.03559e-10; counts: 369207
sfr_mp 0.202435 3.21419e-10 4.99077e-10 2.25387e-10 #avg: 4.70462e-10; avg_err: 8.24814e-13; sd: 5.01176e-10; counts: 369207
sfr_mp 0.207498 3.32314e-10 4.93542e-10 2.28116e-10 #avg: 4.76699e-10; avg_err: 8.1074e-13; sd: 4.92625e-10; counts: 369207
sfr_mp 0.21256 3.42721e-10 4.89053e-10 2.30691e-10 #avg: 4.84091e-10; avg_err: 8.04728e-13; sd: 4.88971e-10; counts: 369207
sfr_mp 0.217623 3.53072e-10 4.82705e-10 2.32858e-10 #avg: 4.89579e-10; avg_err: 7.90402e-13; sd: 4.80266e-10; counts: 369207
sfr_mp 0.222685 3.61339e-10 4.7972e-10 2.32878e-10 #avg: 4.9553e-10; avg_err: 7.83059e-13; sd: 4.75805e-10; counts: 369207
sfr_mp 0.227748 3.72146e-10 4.7632e-10 2.35145e-10 #avg: 5.03969e-10; avg_err: 7.77602e-13; sd: 4.72489e-10; counts: 369207
sfr_mp 0.23281 3.81936e-10 4.7887e-10 2.3701e-10 #avg: 5.13753e-10; avg_err: 7.78179e-13; sd: 4.7284e-10; counts: 369207
sfr_mp 0.237873 3.90029e-10 4.80835e-10 2.36723e-10 #avg: 5.21916e-10; avg_err: 7.777e-13; sd: 4.72549e-10; counts: 369207
sfr_mp 0.242935 3.98705e-10 4.78376e-10 2.36987e-10 #avg: 5.29413e-10; avg_err: 7.76145e-13; sd: 4.71603e-10; counts: 369207
sfr_mp 0.247998 4.09117e-10 4.78602e-10 2.38294e-10 #avg: 5.39216e-10; avg_err: 7.7782e-13; sd: 4.72621e-10; counts: 369207
