#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.242650e+12 (median) + 2.639700e+12  / - 1.510300e+12
#SM    Stats: 5.755390e+10 (median) + 4.634410e+10  / - 2.915350e+10
#ObsSM Stats: 5.524480e+10 (median) + 5.371220e+10  / - 2.953170e+10
#VMP   Stats: 3.203100e+02 (median) + 4.983002e+01  / - 2.806000e+01
#ICL   Stats: 9.941970e+08 (median) + 3.867393e+09  / - 8.224150e+08
#SSFR  Stats: 1.594516e-12 (median) + 2.553976e-12  / - 9.916197e-13
sfh 0.055623 0 0 0 #avg: 2.06225e-09; avg_err: 2.03757e-09; sd: 1.24108e-07; counts: 3711
sm_mp 0.075873 0 1.00006e+06 0 #avg: 3.56686e+06; avg_err: 274604; sd: 1.67261e+07; counts: 3711
sm_mp 0.078123 0 2.78805e+06 0 #avg: 5.3993e+06; avg_err: 385187; sd: 2.34616e+07; counts: 3711
sm_mp 0.080373 0 5.53433e+06 0 #avg: 7.63998e+06; avg_err: 500941; sd: 3.05122e+07; counts: 3711
sm_mp 0.082623 0 9.2822e+06 0 #avg: 1.01877e+07; avg_err: 607373; sd: 3.6995e+07; counts: 3711
sm_mp 0.085998 98162.4 1.73968e+07 98162.4 #avg: 1.5159e+07; avg_err: 802319; sd: 4.88691e+07; counts: 3711
sm_mp 0.089373 701283 2.74118e+07 701283 #avg: 2.19226e+07; avg_err: 1.0903e+06; sd: 6.64097e+07; counts: 3711
sm_mp 0.092748 2.26453e+06 3.90092e+07 2.26453e+06 #avg: 3.06305e+07; avg_err: 1.47866e+06; sd: 9.0065e+07; counts: 3711
sm_mp 0.096123 4.9185e+06 5.24471e+07 4.9185e+06 #avg: 4.17741e+07; avg_err: 1.94081e+06; sd: 1.18214e+08; counts: 3711
sm_mp 0.099498 8.74792e+06 6.95132e+07 8.74792e+06 #avg: 5.60751e+07; avg_err: 2.51435e+06; sd: 1.53148e+08; counts: 3711
sm_mp 0.102873 1.41781e+07 9.34739e+07 1.41781e+07 #avg: 7.40737e+07; avg_err: 3.23081e+06; sd: 1.96788e+08; counts: 3711
sm_mp 0.106248 2.1056e+07 1.27913e+08 2.07332e+07 #avg: 9.66023e+07; avg_err: 4.09602e+06; sd: 2.49488e+08; counts: 3711
sm_mp 0.109623 2.92636e+07 1.61514e+08 2.83252e+07 #avg: 1.24948e+08; avg_err: 5.24117e+06; sd: 3.19239e+08; counts: 3711
sm_mp 0.112998 3.94264e+07 2.08849e+08 3.72538e+07 #avg: 1.58625e+08; avg_err: 6.69828e+06; sd: 4.07991e+08; counts: 3711
sm_mp 0.116373 5.19974e+07 2.62861e+08 4.81861e+07 #avg: 1.97747e+08; avg_err: 8.39107e+06; sd: 5.11098e+08; counts: 3711
sm_mp 0.119748 6.75406e+07 3.21552e+08 6.15872e+07 #avg: 2.44577e+08; avg_err: 1.05059e+07; sd: 6.39911e+08; counts: 3711
sm_mp 0.123123 8.66214e+07 3.88278e+08 7.81228e+07 #avg: 2.99997e+08; avg_err: 1.28582e+07; sd: 7.83188e+08; counts: 3711
sm_mp 0.126498 1.07681e+08 4.6642e+08 9.59445e+07 #avg: 3.64933e+08; avg_err: 1.54682e+07; sd: 9.42162e+08; counts: 3711
sm_mp 0.129873 1.3498e+08 5.43961e+08 1.1928e+08 #avg: 4.40514e+08; avg_err: 1.86096e+07; sd: 1.13351e+09; counts: 3711
sm_mp 0.133248 1.6461e+08 6.43033e+08 1.44101e+08 #avg: 5.26517e+08; avg_err: 2.19559e+07; sd: 1.33733e+09; counts: 3711
sm_mp 0.136623 1.98946e+08 7.74282e+08 1.72501e+08 #avg: 6.21173e+08; avg_err: 2.5175e+07; sd: 1.5334e+09; counts: 3711
sm_mp 0.141685 2.63965e+08 9.63765e+08 2.24645e+08 #avg: 7.90725e+08; avg_err: 3.15957e+07; sd: 1.92449e+09; counts: 3711
sm_mp 0.146748 3.39117e+08 1.23742e+09 2.84484e+08 #avg: 9.91907e+08; avg_err: 3.87845e+07; sd: 2.36235e+09; counts: 3711
sm_mp 0.15181 4.34367e+08 1.51513e+09 3.57883e+08 #avg: 1.22344e+09; avg_err: 4.45537e+07; sd: 2.71376e+09; counts: 3711
sm_mp 0.156873 5.56874e+08 1.83799e+09 4.58658e+08 #avg: 1.49992e+09; avg_err: 5.07527e+07; sd: 3.09134e+09; counts: 3711
sm_mp 0.161935 6.9071e+08 2.30073e+09 5.62537e+08 #avg: 1.82957e+09; avg_err: 5.87357e+07; sd: 3.57758e+09; counts: 3711
sm_mp 0.166998 8.53833e+08 2.79616e+09 6.89984e+08 #avg: 2.20636e+09; avg_err: 6.79743e+07; sd: 4.1403e+09; counts: 3711
sm_mp 0.17206 1.05095e+09 3.39465e+09 8.51828e+08 #avg: 2.63075e+09; avg_err: 7.78518e+07; sd: 4.74194e+09; counts: 3711
sm_mp 0.177123 1.27822e+09 4.01657e+09 1.03147e+09 #avg: 3.11728e+09; avg_err: 8.89741e+07; sd: 5.41939e+09; counts: 3711
sm_mp 0.182185 1.54883e+09 4.69141e+09 1.25187e+09 #avg: 3.67626e+09; avg_err: 1.01515e+08; sd: 6.18325e+09; counts: 3711
sm_mp 0.187248 1.86809e+09 5.58821e+09 1.51149e+09 #avg: 4.32096e+09; avg_err: 1.15941e+08; sd: 7.06193e+09; counts: 3711
sm_mp 0.19231 2.21792e+09 6.7707e+09 1.79096e+09 #avg: 5.05876e+09; avg_err: 1.33447e+08; sd: 8.12824e+09; counts: 3711
sm_mp 0.197373 2.60229e+09 7.92981e+09 2.09332e+09 #avg: 5.88347e+09; avg_err: 1.52657e+08; sd: 9.29833e+09; counts: 3711
sm_mp 0.202435 3.1067e+09 9.2569e+09 2.48967e+09 #avg: 6.78823e+09; avg_err: 1.71471e+08; sd: 1.04442e+10; counts: 3711
sm_mp 0.207498 3.56111e+09 1.08106e+10 2.83955e+09 #avg: 7.75674e+09; avg_err: 1.89817e+08; sd: 1.15617e+10; counts: 3711
sm_mp 0.21256 4.17902e+09 1.23004e+10 3.3335e+09 #avg: 8.82489e+09; avg_err: 2.09906e+08; sd: 1.27853e+10; counts: 3711
sm_mp 0.217623 4.81194e+09 1.39374e+10 3.79924e+09 #avg: 1.00275e+10; avg_err: 2.32731e+08; sd: 1.41756e+10; counts: 3711
sm_mp 0.222685 5.65686e+09 1.55206e+10 4.45319e+09 #avg: 1.13485e+10; avg_err: 2.57513e+08; sd: 1.56851e+10; counts: 3711
sm_mp 0.227748 6.52899e+09 1.73073e+10 5.1131e+09 #avg: 1.27681e+10; avg_err: 2.82057e+08; sd: 1.718e+10; counts: 3711
sm_mp 0.23281 7.42183e+09 1.9308e+10 5.7711e+09 #avg: 1.42728e+10; avg_err: 3.06482e+08; sd: 1.86677e+10; counts: 3711
sm_mp 0.237873 8.52929e+09 2.08606e+10 6.62614e+09 #avg: 1.58418e+10; avg_err: 3.3056e+08; sd: 2.01343e+10; counts: 3711
sm_mp 0.242935 9.74073e+09 2.25341e+10 7.46885e+09 #avg: 1.74927e+10; avg_err: 3.53478e+08; sd: 2.15302e+10; counts: 3711
sm_mp 0.247998 1.11071e+10 2.43493e+10 8.47552e+09 #avg: 1.92536e+10; avg_err: 3.75531e+08; sd: 2.28735e+10; counts: 3711
sm_mp 0.25306 1.25114e+10 2.67383e+10 9.46196e+09 #avg: 2.10698e+10; avg_err: 3.97499e+08; sd: 2.42116e+10; counts: 3711
sm_mp 0.258123 1.41909e+10 2.86315e+10 1.0751e+10 #avg: 2.28994e+10; avg_err: 4.17802e+08; sd: 2.54482e+10; counts: 3711
sm_mp 0.263185 1.57474e+10 3.04205e+10 1.18466e+10 #avg: 2.48294e+10; avg_err: 4.39227e+08; sd: 2.67532e+10; counts: 3711
sm_mp 0.268248 1.74961e+10 3.18127e+10 1.30614e+10 #avg: 2.68244e+10; avg_err: 4.60963e+08; sd: 2.80772e+10; counts: 3711
sm_mp 0.27331 1.93957e+10 3.28454e+10 1.42991e+10 #avg: 2.88477e+10; avg_err: 4.84949e+08; sd: 2.95381e+10; counts: 3711
sm_mp 0.278373 2.13955e+10 3.43786e+10 1.5638e+10 #avg: 3.08897e+10; avg_err: 5.05836e+08; sd: 3.08104e+10; counts: 3711
sm_mp 0.283435 2.33189e+10 3.5893e+10 1.67165e+10 #avg: 3.29662e+10; avg_err: 5.24043e+08; sd: 3.19194e+10; counts: 3711
sm_mp 0.288498 2.58116e+10 3.70019e+10 1.84371e+10 #avg: 3.50839e+10; avg_err: 5.40316e+08; sd: 3.29105e+10; counts: 3711
sm_mp 0.29356 2.80717e+10 3.76802e+10 1.98689e+10 #avg: 3.71959e+10; avg_err: 5.56462e+08; sd: 3.3894e+10; counts: 3711
sm_mp 0.298623 3.03385e+10 3.84735e+10 2.11598e+10 #avg: 3.92641e+10; avg_err: 5.71044e+08; sd: 3.47821e+10; counts: 3711
sm_mp 0.303685 3.26145e+10 3.86159e+10 2.23638e+10 #avg: 4.12927e+10; avg_err: 5.84608e+08; sd: 3.56083e+10; counts: 3711
sm_mp 0.308748 3.43918e+10 4.04769e+10 2.31064e+10 #avg: 4.3296e+10; avg_err: 5.978e+08; sd: 3.64119e+10; counts: 3711
sm_mp 0.31381 3.60947e+10 4.1426e+10 2.38142e+10 #avg: 4.51868e+10; avg_err: 6.09126e+08; sd: 3.71018e+10; counts: 3711
sm_mp 0.318873 3.80417e+10 4.20121e+10 2.46299e+10 #avg: 4.69563e+10; avg_err: 6.196e+08; sd: 3.77397e+10; counts: 3711
sm_mp 0.323935 3.97119e+10 4.19627e+10 2.5168e+10 #avg: 4.8661e+10; avg_err: 6.28138e+08; sd: 3.82597e+10; counts: 3711
sm_mp 0.328997 4.11032e+10 4.30109e+10 2.55981e+10 #avg: 5.02259e+10; avg_err: 6.34669e+08; sd: 3.86575e+10; counts: 3711
sm_mp 0.33406 4.25406e+10 4.31096e+10 2.5968e+10 #avg: 5.17473e+10; avg_err: 6.4031e+08; sd: 3.90011e+10; counts: 3711
sm_mp 0.339122 4.44732e+10 4.38995e+10 2.687e+10 #avg: 5.31635e+10; avg_err: 6.45958e+08; sd: 3.93451e+10; counts: 3711
sm_mp 0.344185 4.57978e+10 4.39396e+10 2.6825e+10 #avg: 5.44845e+10; avg_err: 6.5104e+08; sd: 3.96547e+10; counts: 3711
sm_mp 0.349247 4.7162e+10 4.40889e+10 2.7418e+10 #avg: 5.57362e+10; avg_err: 6.56858e+08; sd: 4.00091e+10; counts: 3711
sm_mp 0.35431 4.79879e+10 4.45006e+10 2.74737e+10 #avg: 5.68692e+10; avg_err: 6.60387e+08; sd: 4.0224e+10; counts: 3711
sm_mp 0.359372 4.89252e+10 4.44432e+10 2.75856e+10 #avg: 5.78979e+10; avg_err: 6.63563e+08; sd: 4.04174e+10; counts: 3711
sm_mp 0.364435 4.95149e+10 4.51573e+10 2.7435e+10 #avg: 5.87896e+10; avg_err: 6.66189e+08; sd: 4.05774e+10; counts: 3711
sm_mp 0.369497 5.05046e+10 4.52834e+10 2.8001e+10 #avg: 5.96524e+10; avg_err: 6.68995e+08; sd: 4.07484e+10; counts: 3711
sm_mp 0.37456 5.11784e+10 4.55543e+10 2.79998e+10 #avg: 6.04298e+10; avg_err: 6.71418e+08; sd: 4.08959e+10; counts: 3711
sm_mp 0.379622 5.19023e+10 4.5808e+10 2.82095e+10 #avg: 6.1154e+10; avg_err: 6.74355e+08; sd: 4.10748e+10; counts: 3711
sm_mp 0.384685 5.24308e+10 4.60398e+10 2.8457e+10 #avg: 6.17664e+10; avg_err: 6.7597e+08; sd: 4.11732e+10; counts: 3711
sm_mp 0.389747 5.34779e+10 4.55624e+10 2.89237e+10 #avg: 6.23397e+10; avg_err: 6.77152e+08; sd: 4.12452e+10; counts: 3711
sm_mp 0.39481 5.38997e+10 4.55059e+10 2.89976e+10 #avg: 6.28483e+10; avg_err: 6.78251e+08; sd: 4.13121e+10; counts: 3711
sm_mp 0.399872 5.42009e+10 4.58281e+10 2.86046e+10 #avg: 6.32933e+10; avg_err: 6.79189e+08; sd: 4.13692e+10; counts: 3711
sm_mp 0.404935 5.45214e+10 4.61316e+10 2.86759e+10 #avg: 6.37104e+10; avg_err: 6.79923e+08; sd: 4.14139e+10; counts: 3711
sm_mp 0.409997 5.48939e+10 4.72081e+10 2.87224e+10 #avg: 6.41144e+10; avg_err: 6.80411e+08; sd: 4.14437e+10; counts: 3711
sm_mp 0.41506 5.52671e+10 4.78099e+10 2.86712e+10 #avg: 6.45442e+10; avg_err: 6.81602e+08; sd: 4.15162e+10; counts: 3711
sm_mp 0.420122 5.56576e+10 4.77914e+10 2.8642e+10 #avg: 6.48346e+10; avg_err: 6.81779e+08; sd: 4.1527e+10; counts: 3711
sm_mp 0.425185 5.59125e+10 4.79305e+10 2.85583e+10 #avg: 6.51156e+10; avg_err: 6.8266e+08; sd: 4.15806e+10; counts: 3711
sm_mp 0.430247 5.6338e+10 4.7841e+10 2.8923e+10 #avg: 6.53422e+10; avg_err: 6.82376e+08; sd: 4.15633e+10; counts: 3711
sm_mp 0.43531 5.63802e+10 4.78118e+10 2.87227e+10 #avg: 6.55423e+10; avg_err: 6.82469e+08; sd: 4.1569e+10; counts: 3711
sm_mp 0.440372 5.66258e+10 4.73562e+10 2.87068e+10 #avg: 6.57307e+10; avg_err: 6.81289e+08; sd: 4.14972e+10; counts: 3711
sm_mp 0.445435 5.70366e+10 4.71814e+10 2.90209e+10 #avg: 6.58211e+10; avg_err: 6.80081e+08; sd: 4.14236e+10; counts: 3711
sm_mp 0.450497 5.71641e+10 4.70589e+10 2.89155e+10 #avg: 6.59707e+10; avg_err: 6.79603e+08; sd: 4.13945e+10; counts: 3711
sm_mp 0.45556 5.74685e+10 4.70305e+10 2.9177e+10 #avg: 6.60955e+10; avg_err: 6.79341e+08; sd: 4.13785e+10; counts: 3711
sm_mp 0.460622 5.75256e+10 4.71694e+10 2.92608e+10 #avg: 6.61917e+10; avg_err: 6.7877e+08; sd: 4.13437e+10; counts: 3711
sm_mp 0.465685 5.76576e+10 4.70414e+10 2.913e+10 #avg: 6.63043e+10; avg_err: 6.78852e+08; sd: 4.13487e+10; counts: 3711
sm_mp 0.470747 5.7618e+10 4.7049e+10 2.89347e+10 #avg: 6.63407e+10; avg_err: 6.77786e+08; sd: 4.12838e+10; counts: 3711
sm_mp 0.47581 5.76756e+10 4.69434e+10 2.9055e+10 #avg: 6.63412e+10; avg_err: 6.76767e+08; sd: 4.12217e+10; counts: 3711
sm_mp 0.480872 5.75895e+10 4.69655e+10 2.90374e+10 #avg: 6.63592e+10; avg_err: 6.78231e+08; sd: 4.13109e+10; counts: 3711
sm_mp 0.485935 5.75788e+10 4.67622e+10 2.90593e+10 #avg: 6.62995e+10; avg_err: 6.77344e+08; sd: 4.12569e+10; counts: 3711
sm_mp 0.490997 5.76239e+10 4.65931e+10 2.91062e+10 #avg: 6.63043e+10; avg_err: 6.76609e+08; sd: 4.12121e+10; counts: 3711
sm_mp 0.49606 5.76652e+10 4.62938e+10 2.92073e+10 #avg: 6.62144e+10; avg_err: 6.75576e+08; sd: 4.11492e+10; counts: 3711
sm_mp 0.501122 5.75539e+10 4.63441e+10 2.91535e+10 #avg: 6.61785e+10; avg_err: 6.76035e+08; sd: 4.11772e+10; counts: 3711
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
icl_mp 0.071373 0 0 0 #avg: 598.625; avg_err: 492.811; sd: 30017; counts: 3711
icl_mp 0.073623 0 0 0 #avg: 2352.94; avg_err: 1746.55; sd: 106382; counts: 3711
icl_mp 0.075873 0 0 0 #avg: 37279.3; avg_err: 23994.4; sd: 1.46149e+06; counts: 3711
icl_mp 0.078123 0 0 0 #avg: 41774.1; avg_err: 23657.9; sd: 1.441e+06; counts: 3711
icl_mp 0.080373 0 0 0 #avg: 62772.7; avg_err: 25828.9; sd: 1.57323e+06; counts: 3711
icl_mp 0.082623 0 0 0 #avg: 88764.1; avg_err: 30558.1; sd: 1.86129e+06; counts: 3711
icl_mp 0.085998 0 0 0 #avg: 101757; avg_err: 30903.5; sd: 1.88232e+06; counts: 3711
icl_mp 0.089373 0 0 0 #avg: 123665; avg_err: 31639.2; sd: 1.92713e+06; counts: 3711
icl_mp 0.092748 0 0 0 #avg: 162261; avg_err: 32740.4; sd: 1.99421e+06; counts: 3711
icl_mp 0.096123 0 0 0 #avg: 242917; avg_err: 37629.6; sd: 2.29201e+06; counts: 3711
icl_mp 0.099498 0 0 0 #avg: 357532; avg_err: 50131.9; sd: 3.05352e+06; counts: 3711
icl_mp 0.102873 0 0 0 #avg: 471107; avg_err: 54542.1; sd: 3.32215e+06; counts: 3711
icl_mp 0.106248 0 0 0 #avg: 600436; avg_err: 57844.1; sd: 3.52327e+06; counts: 3711
icl_mp 0.109623 0 0 0 #avg: 942538; avg_err: 102316; sd: 6.23205e+06; counts: 3711
icl_mp 0.112998 0 0 0 #avg: 1.279e+06; avg_err: 118085; sd: 7.19253e+06; counts: 3711
icl_mp 0.116373 0 514535 0 #avg: 1.63396e+06; avg_err: 131602; sd: 8.01587e+06; counts: 3711
icl_mp 0.119748 0 1.67821e+06 0 #avg: 2.14079e+06; avg_err: 166327; sd: 1.01309e+07; counts: 3711
icl_mp 0.123123 0 3.17652e+06 0 #avg: 2.62109e+06; avg_err: 204289; sd: 1.24432e+07; counts: 3711
icl_mp 0.126498 0 4.52438e+06 0 #avg: 3.69634e+06; avg_err: 325883; sd: 1.98495e+07; counts: 3711
icl_mp 0.129873 0 6.12367e+06 0 #avg: 4.72196e+06; avg_err: 368129; sd: 2.24227e+07; counts: 3711
icl_mp 0.133248 0 8.24773e+06 0 #avg: 6.04227e+06; avg_err: 407726; sd: 2.48345e+07; counts: 3711
icl_mp 0.136623 335.003 1.02903e+07 335.003 #avg: 7.35941e+06; avg_err: 461677; sd: 2.81206e+07; counts: 3711
icl_mp 0.141685 434782 1.23675e+07 434782 #avg: 9.6618e+06; avg_err: 816351; sd: 4.97238e+07; counts: 3711
icl_mp 0.146748 1.13254e+06 1.51449e+07 1.13254e+06 #avg: 1.20765e+07; avg_err: 1.0864e+06; sd: 6.61724e+07; counts: 3711
icl_mp 0.15181 1.85355e+06 1.83454e+07 1.85355e+06 #avg: 1.51074e+07; avg_err: 1.15722e+06; sd: 7.04859e+07; counts: 3711
icl_mp 0.156873 2.82798e+06 2.23827e+07 2.82798e+06 #avg: 1.84163e+07; avg_err: 1.22772e+06; sd: 7.47803e+07; counts: 3711
icl_mp 0.161935 4.23086e+06 2.81655e+07 4.23086e+06 #avg: 2.18819e+07; avg_err: 1.32355e+06; sd: 8.06169e+07; counts: 3711
icl_mp 0.166998 5.90334e+06 3.37713e+07 5.90334e+06 #avg: 2.87336e+07; avg_err: 1.65013e+06; sd: 1.00509e+08; counts: 3711
icl_mp 0.17206 7.63102e+06 4.20792e+07 7.63097e+06 #avg: 3.67069e+07; avg_err: 2.60556e+06; sd: 1.58704e+08; counts: 3711
icl_mp 0.177123 9.95928e+06 5.05377e+07 9.76598e+06 #avg: 4.27747e+07; avg_err: 2.67855e+06; sd: 1.6315e+08; counts: 3711
icl_mp 0.182185 1.28876e+07 6.03316e+07 1.22688e+07 #avg: 5.04844e+07; avg_err: 2.95428e+06; sd: 1.79945e+08; counts: 3711
icl_mp 0.187248 1.55663e+07 7.20404e+07 1.45118e+07 #avg: 5.93283e+07; avg_err: 3.138e+06; sd: 1.91135e+08; counts: 3711
icl_mp 0.19231 1.95884e+07 8.38926e+07 1.80649e+07 #avg: 7.01294e+07; avg_err: 3.54595e+06; sd: 2.15983e+08; counts: 3711
icl_mp 0.197373 2.41496e+07 9.37254e+07 2.19906e+07 #avg: 8.24854e+07; avg_err: 4.40021e+06; sd: 2.68016e+08; counts: 3711
icl_mp 0.202435 2.89479e+07 1.05685e+08 2.57988e+07 #avg: 8.92863e+07; avg_err: 7.9553e+06; sd: 4.84556e+08; counts: 3711
icl_mp 0.207498 3.38068e+07 1.2387e+08 2.97474e+07 #avg: 1.04562e+08; avg_err: 8.16778e+06; sd: 4.97498e+08; counts: 3711
icl_mp 0.21256 4.00441e+07 1.43951e+08 3.5089e+07 #avg: 1.20998e+08; avg_err: 8.40863e+06; sd: 5.12168e+08; counts: 3711
icl_mp 0.217623 4.65391e+07 1.68018e+08 3.99499e+07 #avg: 1.38763e+08; avg_err: 9.09186e+06; sd: 5.53783e+08; counts: 3711
icl_mp 0.222685 5.52716e+07 1.90617e+08 4.69075e+07 #avg: 1.61523e+08; avg_err: 1.00605e+07; sd: 6.12783e+08; counts: 3711
icl_mp 0.227748 6.2735e+07 2.1998e+08 5.27774e+07 #avg: 1.80119e+08; avg_err: 1.02258e+07; sd: 6.22853e+08; counts: 3711
icl_mp 0.23281 7.06249e+07 2.42674e+08 5.89031e+07 #avg: 2.01034e+08; avg_err: 1.05536e+07; sd: 6.42815e+08; counts: 3711
icl_mp 0.237873 7.97846e+07 2.75743e+08 6.59803e+07 #avg: 2.25125e+08; avg_err: 1.12552e+07; sd: 6.85553e+08; counts: 3711
icl_mp 0.242935 9.1146e+07 3.04985e+08 7.54579e+07 #avg: 2.57908e+08; avg_err: 1.26782e+07; sd: 7.72229e+08; counts: 3711
icl_mp 0.247998 1.01573e+08 3.36678e+08 8.30924e+07 #avg: 2.86801e+08; avg_err: 1.38975e+07; sd: 8.46495e+08; counts: 3711
icl_mp 0.25306 1.13895e+08 3.82701e+08 9.25874e+07 #avg: 3.15117e+08; avg_err: 1.45819e+07; sd: 8.88182e+08; counts: 3711
icl_mp 0.258123 1.25641e+08 4.13718e+08 1.01918e+08 #avg: 3.52561e+08; avg_err: 1.70317e+07; sd: 1.0374e+09; counts: 3711
icl_mp 0.263185 1.39561e+08 4.53387e+08 1.13473e+08 #avg: -2.36985e+10; avg_err: 2.40914e+10; sd: 1.4674e+12; counts: 3711
icl_mp 0.268248 1.56587e+08 5.03008e+08 1.27219e+08 #avg: -2.34596e+10; avg_err: 2.38925e+10; sd: 1.45529e+12; counts: 3711
icl_mp 0.27331 1.67814e+08 5.40035e+08 1.35287e+08 #avg: -2.32561e+10; avg_err: 2.37128e+10; sd: 1.44434e+12; counts: 3711
icl_mp 0.278373 1.84379e+08 5.78038e+08 1.48404e+08 #avg: -2.30598e+10; avg_err: 2.35523e+10; sd: 1.43457e+12; counts: 3711
icl_mp 0.283435 1.97104e+08 6.02723e+08 1.58114e+08 #avg: -2.28798e+10; avg_err: 2.34055e+10; sd: 1.42562e+12; counts: 3711
icl_mp 0.288498 2.17889e+08 6.51601e+08 1.75533e+08 #avg: -2.26899e+10; avg_err: 2.32699e+10; sd: 1.41737e+12; counts: 3711
icl_mp 0.29356 2.3168e+08 7.00785e+08 1.85924e+08 #avg: -2.25323e+10; avg_err: 2.31439e+10; sd: 1.40969e+12; counts: 3711
icl_mp 0.298623 2.47123e+08 7.3728e+08 1.97584e+08 #avg: -2.23793e+10; avg_err: 2.30261e+10; sd: 1.40252e+12; counts: 3711
icl_mp 0.303685 2.65203e+08 7.69627e+08 2.11059e+08 #avg: -2.22268e+10; avg_err: 2.29154e+10; sd: 1.39577e+12; counts: 3711
icl_mp 0.308748 2.85842e+08 8.23368e+08 2.27913e+08 #avg: -2.20757e+10; avg_err: 2.28109e+10; sd: 1.38941e+12; counts: 3711
icl_mp 0.31381 2.99899e+08 8.52921e+08 2.36562e+08 #avg: -2.19138e+10; avg_err: 2.27121e+10; sd: 1.38339e+12; counts: 3711
icl_mp 0.318873 3.23048e+08 8.93162e+08 2.54632e+08 #avg: -2.1775e+10; avg_err: 2.2618e+10; sd: 1.37766e+12; counts: 3711
icl_mp 0.323935 3.39539e+08 9.33751e+08 2.66034e+08 #avg: -2.16201e+10; avg_err: 2.25285e+10; sd: 1.37221e+12; counts: 3711
icl_mp 0.328997 3.6008e+08 9.6867e+08 2.82331e+08 #avg: -2.14867e+10; avg_err: 2.2443e+10; sd: 1.367e+12; counts: 3711
icl_mp 0.33406 3.77267e+08 1.00665e+09 2.95189e+08 #avg: -2.13331e+10; avg_err: 2.23612e+10; sd: 1.36201e+12; counts: 3711
icl_mp 0.339122 3.94809e+08 1.07525e+09 3.08067e+08 #avg: -2.12141e+10; avg_err: 2.22827e+10; sd: 1.35723e+12; counts: 3711
icl_mp 0.344185 4.19889e+08 1.16136e+09 3.28207e+08 #avg: -2.10505e+10; avg_err: 2.22073e+10; sd: 1.35264e+12; counts: 3711
icl_mp 0.349247 4.53375e+08 1.22278e+09 3.59303e+08 #avg: -2.08887e+10; avg_err: 2.21347e+10; sd: 1.34822e+12; counts: 3711
icl_mp 0.35431 4.76402e+08 1.25435e+09 3.78623e+08 #avg: -2.07566e+10; avg_err: 2.20647e+10; sd: 1.34396e+12; counts: 3711
icl_mp 0.359372 4.99008e+08 1.35193e+09 3.97042e+08 #avg: -2.06211e+10; avg_err: 2.19972e+10; sd: 1.33984e+12; counts: 3711
icl_mp 0.364435 5.18276e+08 1.40326e+09 4.12486e+08 #avg: -2.05074e+10; avg_err: 2.19319e+10; sd: 1.33587e+12; counts: 3711
icl_mp 0.369497 5.34264e+08 1.46596e+09 4.23984e+08 #avg: -2.03817e+10; avg_err: 2.18687e+10; sd: 1.33202e+12; counts: 3711
icl_mp 0.37456 5.52531e+08 1.55789e+09 4.36916e+08 #avg: -2.02592e+10; avg_err: 2.18075e+10; sd: 1.32829e+12; counts: 3711
icl_mp 0.379622 5.70464e+08 1.62576e+09 4.51689e+08 #avg: -2.01262e+10; avg_err: 2.17482e+10; sd: 1.32468e+12; counts: 3711
icl_mp 0.384685 5.94508e+08 1.68142e+09 4.73216e+08 #avg: -1.99739e+10; avg_err: 2.16906e+10; sd: 1.32117e+12; counts: 3711
icl_mp 0.389747 6.16517e+08 1.72513e+09 4.91645e+08 #avg: -1.98697e+10; avg_err: 2.16347e+10; sd: 1.31776e+12; counts: 3711
icl_mp 0.39481 6.41171e+08 1.82227e+09 5.09962e+08 #avg: -1.97561e+10; avg_err: 2.15803e+10; sd: 1.31445e+12; counts: 3711
icl_mp 0.399872 6.60854e+08 1.90968e+09 5.27642e+08 #avg: -1.96389e+10; avg_err: 2.15274e+10; sd: 1.31123e+12; counts: 3711
icl_mp 0.404935 6.87098e+08 2.03475e+09 5.50038e+08 #avg: -1.94868e+10; avg_err: 2.14758e+10; sd: 1.30809e+12; counts: 3711
icl_mp 0.409997 7.01608e+08 2.09951e+09 5.62393e+08 #avg: -1.93793e+10; avg_err: 2.14256e+10; sd: 1.30503e+12; counts: 3711
