#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.872060e+11 (median) + 5.211740e+11  / - 2.992650e+11
#SM    Stats: 1.760830e+10 (median) + 1.650890e+10  / - 8.495091e+09
#ObsSM Stats: 1.786610e+10 (median) + 1.713470e+10  / - 8.833611e+09
#VMP   Stats: 1.504400e+02 (median) + 2.377000e+01  / - 1.448000e+01
#ICL   Stats: 6.688600e+07 (median) + 2.227350e+08  / - 4.956320e+07
#SSFR  Stats: 2.618058e-11 (median) + 8.764187e-11  / - 2.502528e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167995
sm_mp 0.384685 1.35719e+09 2.71607e+09 9.29044e+08 #avg: 2.39231e+09; avg_err: 7.80871e+06; sd: 3.20056e+09; counts: 167995
sm_mp 0.389747 1.44096e+09 2.92668e+09 9.80773e+08 #avg: 2.56284e+09; avg_err: 8.39772e+06; sd: 3.44198e+09; counts: 167995
sm_mp 0.39481 1.52926e+09 3.16272e+09 1.03655e+09 #avg: 2.74489e+09; avg_err: 9.01759e+06; sd: 3.69605e+09; counts: 167995
sm_mp 0.399872 1.62652e+09 3.41367e+09 1.0996e+09 #avg: 2.93911e+09; avg_err: 9.66964e+06; sd: 3.9633e+09; counts: 167995
sm_mp 0.404935 1.72583e+09 3.69371e+09 1.16119e+09 #avg: 3.14645e+09; avg_err: 1.03523e+07; sd: 4.24309e+09; counts: 167995
sm_mp 0.409997 1.83256e+09 3.97237e+09 1.22775e+09 #avg: 3.36569e+09; avg_err: 1.10611e+07; sd: 4.53364e+09; counts: 167995
sm_mp 0.41506 1.94726e+09 4.28109e+09 1.3018e+09 #avg: 3.59605e+09; avg_err: 1.17879e+07; sd: 4.83151e+09; counts: 167995
sm_mp 0.420122 2.07032e+09 4.59815e+09 1.38217e+09 #avg: 3.83756e+09; avg_err: 1.25331e+07; sd: 5.13695e+09; counts: 167995
sm_mp 0.425185 2.19868e+09 4.9474e+09 1.46508e+09 #avg: 4.0903e+09; avg_err: 1.32924e+07; sd: 5.44817e+09; counts: 167995
sm_mp 0.430247 2.33838e+09 5.29769e+09 1.55738e+09 #avg: 4.35527e+09; avg_err: 1.40687e+07; sd: 5.76633e+09; counts: 167995
sm_mp 0.43531 2.4853e+09 5.68667e+09 1.6511e+09 #avg: 4.63131e+09; avg_err: 1.48453e+07; sd: 6.08466e+09; counts: 167995
sm_mp 0.440372 2.64437e+09 6.07004e+09 1.75616e+09 #avg: 4.91727e+09; avg_err: 1.5628e+07; sd: 6.40545e+09; counts: 167995
sm_mp 0.445435 2.81447e+09 6.47744e+09 1.86815e+09 #avg: 5.21293e+09; avg_err: 1.64092e+07; sd: 6.72564e+09; counts: 167995
sm_mp 0.450497 2.9933e+09 6.85097e+09 1.98453e+09 #avg: 5.51626e+09; avg_err: 1.71831e+07; sd: 7.04286e+09; counts: 167995
sm_mp 0.45556 3.18096e+09 7.26054e+09 2.10878e+09 #avg: 5.82745e+09; avg_err: 1.7951e+07; sd: 7.35759e+09; counts: 167995
sm_mp 0.460622 3.38398e+09 7.66512e+09 2.24211e+09 #avg: 6.1458e+09; avg_err: 1.87086e+07; sd: 7.66812e+09; counts: 167995
sm_mp 0.465685 3.59147e+09 8.06433e+09 2.3758e+09 #avg: 6.46999e+09; avg_err: 1.94537e+07; sd: 7.97351e+09; counts: 167995
sm_mp 0.470747 3.80921e+09 8.48039e+09 2.51592e+09 #avg: 6.7983e+09; avg_err: 2.01797e+07; sd: 8.27107e+09; counts: 167995
sm_mp 0.47581 4.03311e+09 8.89489e+09 2.6604e+09 #avg: 7.13069e+09; avg_err: 2.08889e+07; sd: 8.56176e+09; counts: 167995
sm_mp 0.480872 4.2737e+09 9.2801e+09 2.8144e+09 #avg: 7.466e+09; avg_err: 2.15787e+07; sd: 8.84448e+09; counts: 167995
sm_mp 0.485935 4.51821e+09 9.65239e+09 2.96969e+09 #avg: 7.80359e+09; avg_err: 2.22465e+07; sd: 9.11821e+09; counts: 167995
sm_mp 0.490997 4.76998e+09 1.00155e+10 3.12664e+09 #avg: 8.14234e+09; avg_err: 2.28947e+07; sd: 9.38388e+09; counts: 167995
sm_mp 0.49606 5.03156e+09 1.03754e+10 3.29176e+09 #avg: 8.48106e+09; avg_err: 2.35163e+07; sd: 9.63866e+09; counts: 167995
sm_mp 0.501122 5.29396e+09 1.0697e+10 3.45296e+09 #avg: 8.81855e+09; avg_err: 2.41108e+07; sd: 9.88229e+09; counts: 167995
sm_mp 0.506185 5.56911e+09 1.10177e+10 3.6226e+09 #avg: 9.15457e+09; avg_err: 2.46777e+07; sd: 1.01147e+10; counts: 167995
sm_mp 0.511247 5.84736e+09 1.13433e+10 3.78963e+09 #avg: 9.48765e+09; avg_err: 2.52167e+07; sd: 1.03356e+10; counts: 167995
sm_mp 0.51631 6.12044e+09 1.1634e+10 3.95269e+09 #avg: 9.81685e+09; avg_err: 2.57302e+07; sd: 1.05461e+10; counts: 167995
sm_mp 0.521372 6.39554e+09 1.18917e+10 4.10775e+09 #avg: 1.0141e+10; avg_err: 2.62132e+07; sd: 1.0744e+10; counts: 167995
sm_mp 0.526435 6.67899e+09 1.21546e+10 4.27581e+09 #avg: 1.04613e+10; avg_err: 2.66699e+07; sd: 1.09312e+10; counts: 167995
sm_mp 0.531497 6.95633e+09 1.23727e+10 4.43397e+09 #avg: 1.07762e+10; avg_err: 2.71013e+07; sd: 1.1108e+10; counts: 167995
sm_mp 0.53656 7.23897e+09 1.26106e+10 4.58933e+09 #avg: 1.1086e+10; avg_err: 2.75114e+07; sd: 1.12761e+10; counts: 167995
sm_mp 0.541622 7.52048e+09 1.28046e+10 4.74651e+09 #avg: 1.13899e+10; avg_err: 2.7896e+07; sd: 1.14338e+10; counts: 167995
sm_mp 0.546685 7.79534e+09 1.30125e+10 4.89667e+09 #avg: 1.16867e+10; avg_err: 2.82543e+07; sd: 1.15806e+10; counts: 167995
sm_mp 0.551747 8.07479e+09 1.31853e+10 5.04783e+09 #avg: 1.19773e+10; avg_err: 2.85906e+07; sd: 1.17184e+10; counts: 167995
sm_mp 0.55681 8.34395e+09 1.335e+10 5.18284e+09 #avg: 1.22615e+10; avg_err: 2.89064e+07; sd: 1.18479e+10; counts: 167995
sm_mp 0.561872 8.60384e+09 1.35205e+10 5.31029e+09 #avg: 1.25386e+10; avg_err: 2.92024e+07; sd: 1.19692e+10; counts: 167995
sm_mp 0.566935 8.87578e+09 1.36523e+10 5.4498e+09 #avg: 1.28082e+10; avg_err: 2.94756e+07; sd: 1.20812e+10; counts: 167995
sm_mp 0.571997 9.14485e+09 1.3779e+10 5.58281e+09 #avg: 1.30708e+10; avg_err: 2.97293e+07; sd: 1.21852e+10; counts: 167995
sm_mp 0.57706 9.40559e+09 1.39079e+10 5.71135e+09 #avg: 1.33276e+10; avg_err: 2.99737e+07; sd: 1.22854e+10; counts: 167995
sm_mp 0.582123 9.65618e+09 1.40345e+10 5.82651e+09 #avg: 1.3577e+10; avg_err: 3.02001e+07; sd: 1.23781e+10; counts: 167995
sm_mp 0.587185 9.90452e+09 1.41434e+10 5.94407e+09 #avg: 1.38204e+10; avg_err: 3.04137e+07; sd: 1.24657e+10; counts: 167995
sm_mp 0.592248 1.01387e+10 1.42457e+10 6.04155e+09 #avg: 1.40568e+10; avg_err: 3.06171e+07; sd: 1.25491e+10; counts: 167995
sm_mp 0.59731 1.03717e+10 1.43366e+10 6.14721e+09 #avg: 1.42865e+10; avg_err: 3.08073e+07; sd: 1.2627e+10; counts: 167995
sm_mp 0.602373 1.06092e+10 1.44207e+10 6.25705e+09 #avg: 1.45097e+10; avg_err: 3.09874e+07; sd: 1.27008e+10; counts: 167995
sm_mp 0.607435 1.08277e+10 1.45073e+10 6.35057e+09 #avg: 1.47262e+10; avg_err: 3.11592e+07; sd: 1.27713e+10; counts: 167995
sm_mp 0.612498 1.10443e+10 1.45847e+10 6.44031e+09 #avg: 1.49361e+10; avg_err: 3.13222e+07; sd: 1.2838e+10; counts: 167995
sm_mp 0.61756 1.12553e+10 1.4662e+10 6.52912e+09 #avg: 1.51398e+10; avg_err: 3.14711e+07; sd: 1.28991e+10; counts: 167995
sm_mp 0.622623 1.14578e+10 1.47361e+10 6.60363e+09 #avg: 1.5337e+10; avg_err: 3.1612e+07; sd: 1.29568e+10; counts: 167995
sm_mp 0.627685 1.16584e+10 1.47904e+10 6.68452e+09 #avg: 1.55278e+10; avg_err: 3.17458e+07; sd: 1.30117e+10; counts: 167995
sm_mp 0.632748 1.18536e+10 1.48577e+10 6.76243e+09 #avg: 1.57125e+10; avg_err: 3.18717e+07; sd: 1.30633e+10; counts: 167995
sm_mp 0.63781 1.20259e+10 1.49071e+10 6.81685e+09 #avg: 1.58917e+10; avg_err: 3.1992e+07; sd: 1.31126e+10; counts: 167995
sm_mp 0.642873 1.22115e+10 1.4962e+10 6.8961e+09 #avg: 1.60659e+10; avg_err: 3.2107e+07; sd: 1.31597e+10; counts: 167995
sm_mp 0.647935 1.2387e+10 1.49866e+10 6.95799e+09 #avg: 1.62341e+10; avg_err: 3.22145e+07; sd: 1.32038e+10; counts: 167995
sm_mp 0.652998 1.25596e+10 1.50438e+10 7.02026e+09 #avg: 1.63972e+10; avg_err: 3.23178e+07; sd: 1.32461e+10; counts: 167995
sm_mp 0.65806 1.27165e+10 1.50913e+10 7.07081e+09 #avg: 1.65564e+10; avg_err: 3.24176e+07; sd: 1.3287e+10; counts: 167995
sm_mp 0.663123 1.2886e+10 1.51297e+10 7.14228e+09 #avg: 1.67095e+10; avg_err: 3.25125e+07; sd: 1.33259e+10; counts: 167995
sm_mp 0.668185 1.30345e+10 1.51796e+10 7.18814e+09 #avg: 1.68584e+10; avg_err: 3.25983e+07; sd: 1.33611e+10; counts: 167995
sm_mp 0.673248 1.31811e+10 1.52308e+10 7.24576e+09 #avg: 1.70027e+10; avg_err: 3.2683e+07; sd: 1.33958e+10; counts: 167995
sm_mp 0.67831 1.33229e+10 1.52639e+10 7.29178e+09 #avg: 1.71426e+10; avg_err: 3.27637e+07; sd: 1.34289e+10; counts: 167995
sm_mp 0.683373 1.34681e+10 1.53064e+10 7.34284e+09 #avg: 1.72781e+10; avg_err: 3.2841e+07; sd: 1.34606e+10; counts: 167995
sm_mp 0.690967 1.36542e+10 1.53707e+10 7.39217e+09 #avg: 1.74709e+10; avg_err: 3.29461e+07; sd: 1.35036e+10; counts: 167995
sm_mp 0.69856 1.38512e+10 1.54005e+10 7.46818e+09 #avg: 1.76567e+10; avg_err: 3.30439e+07; sd: 1.35437e+10; counts: 167995
sm_mp 0.706154 1.40272e+10 1.54425e+10 7.51872e+09 #avg: 1.78344e+10; avg_err: 3.31385e+07; sd: 1.35825e+10; counts: 167995
sm_mp 0.713748 1.41894e+10 1.55102e+10 7.56379e+09 #avg: 1.80052e+10; avg_err: 3.32297e+07; sd: 1.36199e+10; counts: 167995
sm_mp 0.721342 1.43613e+10 1.55517e+10 7.62263e+09 #avg: 1.81685e+10; avg_err: 3.33155e+07; sd: 1.36551e+10; counts: 167995
sm_mp 0.728935 1.45243e+10 1.55977e+10 7.66675e+09 #avg: 1.83262e+10; avg_err: 3.34002e+07; sd: 1.36897e+10; counts: 167995
sm_mp 0.736529 1.46791e+10 1.56379e+10 7.7107e+09 #avg: 1.84785e+10; avg_err: 3.34807e+07; sd: 1.37228e+10; counts: 167995
sm_mp 0.744123 1.48254e+10 1.56943e+10 7.75142e+09 #avg: 1.86254e+10; avg_err: 3.35573e+07; sd: 1.37542e+10; counts: 167995
sm_mp 0.751717 1.49629e+10 1.57348e+10 7.79203e+09 #avg: 1.87645e+10; avg_err: 3.36266e+07; sd: 1.37826e+10; counts: 167995
sm_mp 0.75931 1.51022e+10 1.5785e+10 7.83876e+09 #avg: 1.88984e+10; avg_err: 3.36932e+07; sd: 1.38098e+10; counts: 167995
sm_mp 0.766904 1.52348e+10 1.58174e+10 7.87812e+09 #avg: 1.90285e+10; avg_err: 3.37629e+07; sd: 1.38384e+10; counts: 167995
sm_mp 0.774498 1.53562e+10 1.58671e+10 7.9103e+09 #avg: 1.91525e+10; avg_err: 3.38259e+07; sd: 1.38642e+10; counts: 167995
sm_mp 0.782092 1.54888e+10 1.59025e+10 7.95118e+09 #avg: 1.9272e+10; avg_err: 3.38875e+07; sd: 1.38895e+10; counts: 167995
sm_mp 0.789685 1.56135e+10 1.5928e+10 7.98919e+09 #avg: 1.93871e+10; avg_err: 3.39481e+07; sd: 1.39143e+10; counts: 167995
sm_mp 0.797279 1.57225e+10 1.59665e+10 8.01436e+09 #avg: 1.94988e+10; avg_err: 3.40098e+07; sd: 1.39396e+10; counts: 167995
sm_mp 0.804873 1.58282e+10 1.5982e+10 8.04717e+09 #avg: 1.96048e+10; avg_err: 3.40646e+07; sd: 1.39621e+10; counts: 167995
sm_mp 0.812467 1.59303e+10 1.60084e+10 8.07668e+09 #avg: 1.97079e+10; avg_err: 3.41198e+07; sd: 1.39847e+10; counts: 167995
sm_mp 0.82006 1.60276e+10 1.60421e+10 8.10048e+09 #avg: 1.98069e+10; avg_err: 3.41732e+07; sd: 1.40066e+10; counts: 167995
sm_mp 0.827654 1.6121e+10 1.60884e+10 8.12679e+09 #avg: 1.99023e+10; avg_err: 3.42236e+07; sd: 1.40273e+10; counts: 167995
sm_mp 0.835248 1.62116e+10 1.61306e+10 8.15293e+09 #avg: 1.99945e+10; avg_err: 3.42721e+07; sd: 1.40471e+10; counts: 167995
sm_mp 0.842842 1.63062e+10 1.61553e+10 8.18927e+09 #avg: 2.00826e+10; avg_err: 3.43191e+07; sd: 1.40664e+10; counts: 167995
sm_mp 0.850435 1.63944e+10 1.61597e+10 8.21774e+09 #avg: 2.01682e+10; avg_err: 3.43619e+07; sd: 1.40839e+10; counts: 167995
sm_mp 0.858029 1.6478e+10 1.61681e+10 8.2426e+09 #avg: 2.02498e+10; avg_err: 3.44013e+07; sd: 1.41001e+10; counts: 167995
sm_mp 0.865623 1.65619e+10 1.62034e+10 8.26098e+09 #avg: 2.03298e+10; avg_err: 3.44413e+07; sd: 1.41165e+10; counts: 167995
sm_mp 0.873217 1.66339e+10 1.62283e+10 8.27848e+09 #avg: 2.0406e+10; avg_err: 3.44779e+07; sd: 1.41315e+10; counts: 167995
sm_mp 0.88081 1.67019e+10 1.62468e+10 8.29966e+09 #avg: 2.04809e+10; avg_err: 3.45146e+07; sd: 1.41465e+10; counts: 167995
sm_mp 0.888404 1.67738e+10 1.62768e+10 8.31573e+09 #avg: 2.05519e+10; avg_err: 3.45477e+07; sd: 1.41601e+10; counts: 167995
sm_mp 0.895998 1.68456e+10 1.62885e+10 8.34546e+09 #avg: 2.06217e+10; avg_err: 3.45798e+07; sd: 1.41732e+10; counts: 167995
sm_mp 0.903592 1.69103e+10 1.63267e+10 8.35899e+09 #avg: 2.06893e+10; avg_err: 3.46107e+07; sd: 1.41859e+10; counts: 167995
sm_mp 0.911185 1.69713e+10 1.63309e+10 8.36685e+09 #avg: 2.07545e+10; avg_err: 3.46393e+07; sd: 1.41977e+10; counts: 167995
sm_mp 0.918779 1.7034e+10 1.63407e+10 8.37997e+09 #avg: 2.08171e+10; avg_err: 3.46609e+07; sd: 1.42065e+10; counts: 167995
sm_mp 0.926373 1.71012e+10 1.63441e+10 8.40269e+09 #avg: 2.08765e+10; avg_err: 3.46787e+07; sd: 1.42138e+10; counts: 167995
sm_mp 0.933967 1.71587e+10 1.63648e+10 8.41184e+09 #avg: 2.09344e+10; avg_err: 3.4694e+07; sd: 1.42201e+10; counts: 167995
sm_mp 0.94156 1.72139e+10 1.63888e+10 8.42312e+09 #avg: 2.09909e+10; avg_err: 3.47086e+07; sd: 1.4226e+10; counts: 167995
sm_mp 0.949154 1.72741e+10 1.64124e+10 8.43649e+09 #avg: 2.10449e+10; avg_err: 3.47218e+07; sd: 1.42315e+10; counts: 167995
sm_mp 0.956748 1.73285e+10 1.64292e+10 8.4491e+09 #avg: 2.10973e+10; avg_err: 3.47348e+07; sd: 1.42368e+10; counts: 167995
sm_mp 0.964342 1.73785e+10 1.64442e+10 8.45878e+09 #avg: 2.11475e+10; avg_err: 3.47429e+07; sd: 1.42401e+10; counts: 167995
sm_mp 0.971935 1.74298e+10 1.64517e+10 8.46922e+09 #avg: 2.11992e+10; avg_err: 3.47773e+07; sd: 1.42542e+10; counts: 167995
sm_mp 0.979529 1.74761e+10 1.64692e+10 8.4756e+09 #avg: 2.12478e+10; avg_err: 3.47919e+07; sd: 1.42602e+10; counts: 167995
sm_mp 0.987123 1.75183e+10 1.64951e+10 8.47731e+09 #avg: 2.12939e+10; avg_err: 3.48027e+07; sd: 1.42646e+10; counts: 167995
sm_mp 0.994717 1.7564e+10 1.65044e+10 8.48853e+09 #avg: 2.1338e+10; avg_err: 3.48115e+07; sd: 1.42682e+10; counts: 167995
sm_mp 1.00231 1.76083e+10 1.65089e+10 8.49509e+09 #avg: 2.13796e+10; avg_err: 3.48151e+07; sd: 1.42697e+10; counts: 167995
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167995
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167995
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167995
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167995
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167995
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167995
icl_mp 0.071373 0 0 0 #avg: 15.9363; avg_err: 15.9363; sd: 6531.83; counts: 167995
icl_mp 0.073623 0 0 0 #avg: 16.5376; avg_err: 15.4786; sd: 6344.23; counts: 167995
icl_mp 0.075873 0 0 0 #avg: 218.043; avg_err: 124.489; sd: 51024.4; counts: 167995
icl_mp 0.078123 0 0 0 #avg: 322.658; avg_err: 142.814; sd: 58535.4; counts: 167995
icl_mp 0.080373 0 0 0 #avg: 523.902; avg_err: 169.167; sd: 69336.6; counts: 167995
icl_mp 0.082623 0 0 0 #avg: 1122.88; avg_err: 321.326; sd: 131702; counts: 167995
icl_mp 0.085998 0 0 0 #avg: 1665.46; avg_err: 363.819; sd: 149119; counts: 167995
icl_mp 0.089373 0 0 0 #avg: 2434.38; avg_err: 398.615; sd: 163381; counts: 167995
icl_mp 0.092748 0 0 0 #avg: 4918.15; avg_err: 557.22; sd: 228388; counts: 167995
icl_mp 0.096123 0 0 0 #avg: 9423; avg_err: 811.751; sd: 332713; counts: 167995
icl_mp 0.099498 0 0 0 #avg: 17533.2; avg_err: 1204.61; sd: 493732; counts: 167995
icl_mp 0.102873 0 0 0 #avg: 27432.8; avg_err: 1484.52; sd: 608463; counts: 167995
icl_mp 0.106248 0 0 0 #avg: 40680.2; avg_err: 1727.77; sd: 708163; counts: 167995
icl_mp 0.109623 0 0 0 #avg: 63238.6; avg_err: 2196.93; sd: 900456; counts: 167995
icl_mp 0.112998 0 0 0 #avg: 89788.4; avg_err: 2600.84; sd: 1.06601e+06; counts: 167995
icl_mp 0.116373 0 0 0 #avg: 126049; avg_err: 3043.63; sd: 1.2475e+06; counts: 167995
icl_mp 0.119748 0 0 0 #avg: 176721; avg_err: 3815.04; sd: 1.56367e+06; counts: 167995
icl_mp 0.123123 0 0 0 #avg: 235162; avg_err: 4554.96; sd: 1.86695e+06; counts: 167995
icl_mp 0.126498 0 0 0 #avg: 302593; avg_err: 5140.07; sd: 2.10676e+06; counts: 167995
icl_mp 0.129873 0 0 0 #avg: 380786; avg_err: 5746.91; sd: 2.35549e+06; counts: 167995
icl_mp 0.133248 0 0 0 #avg: 478874; avg_err: 10641.6; sd: 4.36167e+06; counts: 167995
icl_mp 0.136623 0 0 0 #avg: 586691; avg_err: 11055.8; sd: 4.53144e+06; counts: 167995
icl_mp 0.141685 0 167575 0 #avg: 744833; avg_err: 11720.1; sd: 4.80373e+06; counts: 167995
icl_mp 0.146748 0 533299 0 #avg: 919642; avg_err: 12567.8; sd: 5.15117e+06; counts: 167995
icl_mp 0.15181 0 990733 0 #avg: 1.12406e+06; avg_err: 13508.8; sd: 5.53685e+06; counts: 167995
icl_mp 0.156873 0 1.52266e+06 0 #avg: 1.35902e+06; avg_err: 14880.4; sd: 6.09906e+06; counts: 167995
icl_mp 0.161935 0 2.08482e+06 0 #avg: 1.59938e+06; avg_err: 16672.7; sd: 6.83365e+06; counts: 167995
icl_mp 0.166998 0 2.67459e+06 0 #avg: 1.86978e+06; avg_err: 18004.1; sd: 7.37937e+06; counts: 167995
icl_mp 0.17206 0 3.3196e+06 0 #avg: 2.16846e+06; avg_err: 19361.5; sd: 7.93572e+06; counts: 167995
icl_mp 0.177123 0 4.00945e+06 0 #avg: 2.47982e+06; avg_err: 21776.2; sd: 8.92542e+06; counts: 167995
icl_mp 0.182185 0 4.73833e+06 0 #avg: 2.80447e+06; avg_err: 25224.8; sd: 1.03389e+07; counts: 167995
icl_mp 0.187248 38631.2 5.48962e+06 38631.2 #avg: 3.20963e+06; avg_err: 27239.9; sd: 1.11648e+07; counts: 167995
icl_mp 0.19231 177437 6.14955e+06 177437 #avg: 3.56703e+06; avg_err: 58289.5; sd: 2.38912e+07; counts: 167995
icl_mp 0.197373 327783 6.84612e+06 327783 #avg: 4.03499e+06; avg_err: 59148.3; sd: 2.42432e+07; counts: 167995
icl_mp 0.202435 490617 7.54323e+06 490617 #avg: 4.47929e+06; avg_err: 64842.2; sd: 2.65769e+07; counts: 167995
icl_mp 0.207498 672956 8.332e+06 672956 #avg: 5.01722e+06; avg_err: 66260.3; sd: 2.71581e+07; counts: 167995
icl_mp 0.21256 883670 9.0801e+06 883670 #avg: 5.55332e+06; avg_err: 68173.8; sd: 2.79424e+07; counts: 167995
icl_mp 0.217623 1.10647e+06 9.91283e+06 1.10647e+06 #avg: 6.1055e+06; avg_err: 69752.6; sd: 2.85896e+07; counts: 167995
icl_mp 0.222685 1.36574e+06 1.06739e+07 1.36574e+06 #avg: 6.69073e+06; avg_err: 72510.7; sd: 2.972e+07; counts: 167995
icl_mp 0.227748 1.64544e+06 1.14577e+07 1.64544e+06 #avg: 7.30086e+06; avg_err: 75582.4; sd: 3.0979e+07; counts: 167995
icl_mp 0.23281 1.94106e+06 1.22767e+07 1.94106e+06 #avg: 7.82463e+06; avg_err: 107293; sd: 4.39761e+07; counts: 167995
icl_mp 0.237873 2.27215e+06 1.30796e+07 2.27215e+06 #avg: 8.49461e+06; avg_err: 109106; sd: 4.47192e+07; counts: 167995
icl_mp 0.242935 2.60962e+06 1.39052e+07 2.60962e+06 #avg: 9.1572e+06; avg_err: 107058; sd: 4.38798e+07; counts: 167995
icl_mp 0.247998 2.96088e+06 1.47702e+07 2.96049e+06 #avg: 9.87488e+06; avg_err: 108892; sd: 4.46317e+07; counts: 167995
icl_mp 0.25306 3.34272e+06 1.56082e+07 3.33045e+06 #avg: 1.05972e+07; avg_err: 110710; sd: 4.53767e+07; counts: 167995
icl_mp 0.258123 3.73462e+06 1.64633e+07 3.69103e+06 #avg: 1.13188e+07; avg_err: 113402; sd: 4.64803e+07; counts: 167995
icl_mp 0.263185 4.1189e+06 1.73861e+07 4.03668e+06 #avg: 1.21103e+07; avg_err: 131335; sd: 5.38302e+07; counts: 167995
icl_mp 0.268248 4.51408e+06 1.82546e+07 4.38975e+06 #avg: 1.28649e+07; avg_err: 133310; sd: 5.46397e+07; counts: 167995
icl_mp 0.27331 4.91517e+06 1.92203e+07 4.74043e+06 #avg: 1.36465e+07; avg_err: 134906; sd: 5.52941e+07; counts: 167995
icl_mp 0.278373 5.35003e+06 2.00959e+07 5.12006e+06 #avg: 1.46053e+07; avg_err: 173143; sd: 7.09662e+07; counts: 167995
icl_mp 0.283435 5.77534e+06 2.10295e+07 5.48535e+06 #avg: 1.54254e+07; avg_err: 173959; sd: 7.13009e+07; counts: 167995
icl_mp 0.288498 6.22436e+06 2.19114e+07 5.86678e+06 #avg: 1.62924e+07; avg_err: 175518; sd: 7.19396e+07; counts: 167995
icl_mp 0.29356 6.66299e+06 2.2893e+07 6.23632e+06 #avg: 1.71398e+07; avg_err: 176914; sd: 7.2512e+07; counts: 167995
icl_mp 0.298623 7.0894e+06 2.3859e+07 6.58855e+06 #avg: 1.80203e+07; avg_err: 178889; sd: 7.33215e+07; counts: 167995
icl_mp 0.303685 7.54245e+06 2.48708e+07 6.96438e+06 #avg: 1.88532e+07; avg_err: 198821; sd: 8.14909e+07; counts: 167995
icl_mp 0.308748 8.03722e+06 2.58366e+07 7.37073e+06 #avg: 1.97121e+07; avg_err: 202652; sd: 8.30609e+07; counts: 167995
icl_mp 0.31381 8.49333e+06 2.67948e+07 7.72968e+06 #avg: 2.07136e+07; avg_err: 208638; sd: 8.55146e+07; counts: 167995
icl_mp 0.318873 8.97106e+06 2.78983e+07 8.11656e+06 #avg: 2.16106e+07; avg_err: 223798; sd: 9.17284e+07; counts: 167995
icl_mp 0.323935 9.48068e+06 2.90405e+07 8.52656e+06 #avg: 2.26057e+07; avg_err: 227559; sd: 9.32696e+07; counts: 167995
icl_mp 0.328997 9.9271e+06 3.0183e+07 8.86961e+06 #avg: 2.3494e+07; avg_err: 228216; sd: 9.35392e+07; counts: 167995
icl_mp 0.33406 1.03981e+07 3.11908e+07 9.23176e+06 #avg: 2.43562e+07; avg_err: 240539; sd: 9.85897e+07; counts: 167995
icl_mp 0.339122 1.09033e+07 3.24278e+07 9.62239e+06 #avg: 2.5221e+07; avg_err: 296716; sd: 1.21615e+08; counts: 167995
icl_mp 0.344185 1.13953e+07 3.34249e+07 9.99083e+06 #avg: 2.62313e+07; avg_err: 311396; sd: 1.27632e+08; counts: 167995
icl_mp 0.349247 1.18768e+07 3.45493e+07 1.03412e+07 #avg: 2.72457e+07; avg_err: 313774; sd: 1.28607e+08; counts: 167995
icl_mp 0.35431 1.23976e+07 3.56595e+07 1.07386e+07 #avg: 2.82876e+07; avg_err: 316854; sd: 1.29869e+08; counts: 167995
icl_mp 0.359372 1.2921e+07 3.68163e+07 1.11337e+07 #avg: 2.89867e+07; avg_err: 459983; sd: 1.88534e+08; counts: 167995
icl_mp 0.364435 1.3479e+07 3.79034e+07 1.1548e+07 #avg: 3.01551e+07; avg_err: 462849; sd: 1.89708e+08; counts: 167995
icl_mp 0.369497 1.40102e+07 3.88443e+07 1.19532e+07 #avg: 3.12401e+07; avg_err: 500796; sd: 2.05262e+08; counts: 167995
icl_mp 0.37456 1.45394e+07 4.01017e+07 1.23382e+07 #avg: 3.24329e+07; avg_err: 502281; sd: 2.0587e+08; counts: 167995
icl_mp 0.379622 1.50729e+07 4.15395e+07 1.27308e+07 #avg: 3.33705e+07; avg_err: 520418; sd: 2.13304e+08; counts: 167995
icl_mp 0.384685 1.55645e+07 4.25483e+07 1.3084e+07 #avg: 3.4551e+07; avg_err: 523546; sd: 2.14586e+08; counts: 167995
