#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.873509e+10  / - 2.735300e+10
#SM    Stats: 2.912800e+08 (median) + 1.535140e+08  / - 9.179501e+07
#ObsSM Stats: 2.963620e+08 (median) + 1.539870e+08  / - 8.951798e+07
#VMP   Stats: 7.691000e+01 (median) + 6.809998e+00  / - 6.070007e+00
#ICL   Stats: 6.617700e+05 (median) + 4.058100e+06  / - 6.606549e+05
#SSFR  Stats: 1.399151e-10 (median) + 1.785900e-10  / - 8.971166e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
sm_mp 0.480872 4.58161e+07 4.14833e+07 2.41322e+07 #avg: 5.47488e+07; avg_err: 49412; sd: 3.87532e+07; counts: 615106
sm_mp 0.485935 4.7285e+07 4.2479e+07 2.47453e+07 #avg: 5.63968e+07; avg_err: 50559.3; sd: 3.96529e+07; counts: 615106
sm_mp 0.490997 4.87981e+07 4.35163e+07 2.54056e+07 #avg: 5.80852e+07; avg_err: 51724.5; sd: 4.05668e+07; counts: 615106
sm_mp 0.49606 5.03392e+07 4.46215e+07 2.60506e+07 #avg: 5.9816e+07; avg_err: 52909.1; sd: 4.14959e+07; counts: 615106
sm_mp 0.501122 5.19131e+07 4.5654e+07 2.66949e+07 #avg: 6.1586e+07; avg_err: 54109.8; sd: 4.24376e+07; counts: 615106
sm_mp 0.506185 5.35467e+07 4.67033e+07 2.73852e+07 #avg: 6.33937e+07; avg_err: 55314.1; sd: 4.33821e+07; counts: 615106
sm_mp 0.511247 5.51954e+07 4.78236e+07 2.8036e+07 #avg: 6.52398e+07; avg_err: 56527.6; sd: 4.43338e+07; counts: 615106
sm_mp 0.51631 5.6897e+07 4.8922e+07 2.87205e+07 #avg: 6.71307e+07; avg_err: 57752.2; sd: 4.52943e+07; counts: 615106
sm_mp 0.521372 5.86314e+07 5.00776e+07 2.94046e+07 #avg: 6.90673e+07; avg_err: 58998.6; sd: 4.62718e+07; counts: 615106
sm_mp 0.526435 6.04089e+07 5.12271e+07 3.01276e+07 #avg: 7.10504e+07; avg_err: 60261.9; sd: 4.72626e+07; counts: 615106
sm_mp 0.531497 6.22172e+07 5.23988e+07 3.08129e+07 #avg: 7.30726e+07; avg_err: 61535.3; sd: 4.82613e+07; counts: 615106
sm_mp 0.53656 6.40781e+07 5.35949e+07 3.15408e+07 #avg: 7.51356e+07; avg_err: 62824.6; sd: 4.92725e+07; counts: 615106
sm_mp 0.541622 6.5977e+07 5.4796e+07 3.22747e+07 #avg: 7.7236e+07; avg_err: 64117.2; sd: 5.02863e+07; counts: 615106
sm_mp 0.546685 6.7898e+07 5.5949e+07 3.29997e+07 #avg: 7.9366e+07; avg_err: 65411.2; sd: 5.13011e+07; counts: 615106
sm_mp 0.551747 6.98198e+07 5.72642e+07 3.36986e+07 #avg: 8.15255e+07; avg_err: 66707.2; sd: 5.23175e+07; counts: 615106
sm_mp 0.55681 7.18288e+07 5.84682e+07 3.44432e+07 #avg: 8.37231e+07; avg_err: 68010.9; sd: 5.334e+07; counts: 615106
sm_mp 0.561872 7.38563e+07 5.97087e+07 3.51919e+07 #avg: 8.59562e+07; avg_err: 69320.7; sd: 5.43673e+07; counts: 615106
sm_mp 0.566935 7.59214e+07 6.09406e+07 3.59304e+07 #avg: 8.82283e+07; avg_err: 70634.7; sd: 5.53978e+07; counts: 615106
sm_mp 0.571997 7.8058e+07 6.2137e+07 3.67116e+07 #avg: 9.05428e+07; avg_err: 71953; sd: 5.64318e+07; counts: 615106
sm_mp 0.57706 8.02057e+07 6.34563e+07 3.7474e+07 #avg: 9.29009e+07; avg_err: 73273.8; sd: 5.74676e+07; counts: 615106
sm_mp 0.582123 8.24222e+07 6.46658e+07 3.82735e+07 #avg: 9.52943e+07; avg_err: 74602; sd: 5.85093e+07; counts: 615106
sm_mp 0.587185 8.46589e+07 6.59841e+07 3.90454e+07 #avg: 9.77235e+07; avg_err: 75938.1; sd: 5.95572e+07; counts: 615106
sm_mp 0.592248 8.69254e+07 6.72616e+07 3.9831e+07 #avg: 1.00184e+08; avg_err: 77269.8; sd: 6.06017e+07; counts: 615106
sm_mp 0.59731 8.9196e+07 6.85e+07 4.06057e+07 #avg: 1.02671e+08; avg_err: 78595.6; sd: 6.16415e+07; counts: 615106
sm_mp 0.602373 9.15214e+07 6.97786e+07 4.13785e+07 #avg: 1.0519e+08; avg_err: 79924.8; sd: 6.2684e+07; counts: 615106
sm_mp 0.607435 9.38765e+07 7.10345e+07 4.21743e+07 #avg: 1.0774e+08; avg_err: 81292; sd: 6.37562e+07; counts: 615106
sm_mp 0.612498 9.62646e+07 7.23534e+07 4.29702e+07 #avg: 1.10321e+08; avg_err: 82676.5; sd: 6.4842e+07; counts: 615106
sm_mp 0.61756 9.86652e+07 7.36388e+07 4.37382e+07 #avg: 1.12926e+08; avg_err: 84028.5; sd: 6.59024e+07; counts: 615106
sm_mp 0.622623 1.01106e+08 7.4947e+07 4.45014e+07 #avg: 1.15559e+08; avg_err: 85365; sd: 6.69506e+07; counts: 615106
sm_mp 0.627685 1.03571e+08 7.6336e+07 4.53084e+07 #avg: 1.18213e+08; avg_err: 86672.4; sd: 6.7976e+07; counts: 615106
sm_mp 0.632748 1.06059e+08 7.7621e+07 4.61199e+07 #avg: 1.2089e+08; avg_err: 87960.3; sd: 6.89861e+07; counts: 615106
sm_mp 0.63781 1.0857e+08 7.8934e+07 4.68818e+07 #avg: 1.23593e+08; avg_err: 89233.5; sd: 6.99846e+07; counts: 615106
sm_mp 0.642873 1.11112e+08 8.0236e+07 4.76624e+07 #avg: 1.26318e+08; avg_err: 90507.1; sd: 7.09835e+07; counts: 615106
sm_mp 0.647935 1.13636e+08 8.1586e+07 4.84162e+07 #avg: 1.29061e+08; avg_err: 91776.4; sd: 7.1979e+07; counts: 615106
sm_mp 0.652998 1.16212e+08 8.2962e+07 4.92098e+07 #avg: 1.31817e+08; avg_err: 93032.6; sd: 7.29642e+07; counts: 615106
sm_mp 0.65806 1.18809e+08 8.4246e+07 5.00025e+07 #avg: 1.34588e+08; avg_err: 94263.8; sd: 7.39298e+07; counts: 615106
sm_mp 0.663123 1.21402e+08 8.5624e+07 5.07125e+07 #avg: 1.37373e+08; avg_err: 95479.4; sd: 7.48832e+07; counts: 615106
sm_mp 0.668185 1.24012e+08 8.68e+07 5.14504e+07 #avg: 1.40178e+08; avg_err: 96683.8; sd: 7.58278e+07; counts: 615106
sm_mp 0.673248 1.26614e+08 8.8046e+07 5.21646e+07 #avg: 1.42994e+08; avg_err: 97865.6; sd: 7.67546e+07; counts: 615106
sm_mp 0.67831 1.29258e+08 8.9251e+07 5.29295e+07 #avg: 1.45822e+08; avg_err: 99039.7; sd: 7.76755e+07; counts: 615106
sm_mp 0.683373 1.3191e+08 9.0556e+07 5.36643e+07 #avg: 1.48665e+08; avg_err: 100151; sd: 7.85467e+07; counts: 615106
sm_mp 0.690967 1.35893e+08 9.2401e+07 5.46815e+07 #avg: 1.52943e+08; avg_err: 101828; sd: 7.98625e+07; counts: 615106
sm_mp 0.69856 1.39948e+08 9.4204e+07 5.5742e+07 #avg: 1.5725e+08; avg_err: 103471; sd: 8.11513e+07; counts: 615106
sm_mp 0.706154 1.44028e+08 9.603e+07 5.68446e+07 #avg: 1.61563e+08; avg_err: 105078; sd: 8.24115e+07; counts: 615106
sm_mp 0.713748 1.48083e+08 9.7864e+07 5.78675e+07 #avg: 1.65877e+08; avg_err: 106642; sd: 8.36376e+07; counts: 615106
sm_mp 0.721342 1.52184e+08 9.9671e+07 5.89252e+07 #avg: 1.70199e+08; avg_err: 108166; sd: 8.4833e+07; counts: 615106
sm_mp 0.728935 1.56246e+08 1.01614e+08 5.98636e+07 #avg: 1.74536e+08; avg_err: 109649; sd: 8.5996e+07; counts: 615106
sm_mp 0.736529 1.60379e+08 1.03313e+08 6.08879e+07 #avg: 1.78883e+08; avg_err: 111115; sd: 8.71462e+07; counts: 615106
sm_mp 0.744123 1.64486e+08 1.0512e+08 6.1824e+07 #avg: 1.8323e+08; avg_err: 112536; sd: 8.82605e+07; counts: 615106
sm_mp 0.751717 1.68579e+08 1.06832e+08 6.2773e+07 #avg: 1.87584e+08; avg_err: 113926; sd: 8.93507e+07; counts: 615106
sm_mp 0.75931 1.72727e+08 1.08542e+08 6.3793e+07 #avg: 1.91929e+08; avg_err: 115289; sd: 9.04193e+07; counts: 615106
sm_mp 0.766904 1.76767e+08 1.10178e+08 6.4673e+07 #avg: 1.96262e+08; avg_err: 116612; sd: 9.14572e+07; counts: 615106
sm_mp 0.774498 1.80891e+08 1.11639e+08 6.5623e+07 #avg: 2.00573e+08; avg_err: 117897; sd: 9.24653e+07; counts: 615106
sm_mp 0.782092 1.84988e+08 1.13201e+08 6.6596e+07 #avg: 2.04859e+08; avg_err: 119143; sd: 9.34426e+07; counts: 615106
sm_mp 0.789685 1.8898e+08 1.14861e+08 6.7443e+07 #avg: 2.09118e+08; avg_err: 120353; sd: 9.43915e+07; counts: 615106
sm_mp 0.797279 1.93007e+08 1.16347e+08 6.8387e+07 #avg: 2.13364e+08; avg_err: 121539; sd: 9.53216e+07; counts: 615106
sm_mp 0.804873 1.97009e+08 1.17872e+08 6.9237e+07 #avg: 2.17586e+08; avg_err: 122692; sd: 9.62259e+07; counts: 615106
sm_mp 0.812467 2.01009e+08 1.19383e+08 7.0102e+07 #avg: 2.21778e+08; avg_err: 123819; sd: 9.71093e+07; counts: 615106
sm_mp 0.82006 2.04951e+08 1.20804e+08 7.0969e+07 #avg: 2.25942e+08; avg_err: 124926; sd: 9.7978e+07; counts: 615106
sm_mp 0.827654 2.0895e+08 1.22268e+08 7.1919e+07 #avg: 2.30089e+08; avg_err: 126019; sd: 9.88347e+07; counts: 615106
sm_mp 0.835248 2.1286e+08 1.23778e+08 7.2769e+07 #avg: 2.34202e+08; avg_err: 126939; sd: 9.95569e+07; counts: 615106
sm_mp 0.842842 2.16737e+08 1.25179e+08 7.3588e+07 #avg: 2.38288e+08; avg_err: 128025; sd: 1.00408e+08; counts: 615106
sm_mp 0.850435 2.20628e+08 1.26685e+08 7.4496e+07 #avg: 2.42353e+08; avg_err: 129107; sd: 1.01257e+08; counts: 615106
sm_mp 0.858029 2.24543e+08 1.27994e+08 7.5465e+07 #avg: 2.46389e+08; avg_err: 130175; sd: 1.02095e+08; counts: 615106
sm_mp 0.865623 2.28325e+08 1.2945e+08 7.6303e+07 #avg: 2.50388e+08; avg_err: 131262; sd: 1.02947e+08; counts: 615106
sm_mp 0.873217 2.32111e+08 1.30882e+08 7.7218e+07 #avg: 2.54361e+08; avg_err: 132366; sd: 1.03813e+08; counts: 615106
sm_mp 0.88081 2.35881e+08 1.32268e+08 7.8158e+07 #avg: 2.58308e+08; avg_err: 133514; sd: 1.04713e+08; counts: 615106
sm_mp 0.888404 2.3957e+08 1.33889e+08 7.9041e+07 #avg: 2.62236e+08; avg_err: 134689; sd: 1.05635e+08; counts: 615106
sm_mp 0.895998 2.4326e+08 1.35375e+08 7.9904e+07 #avg: 2.66137e+08; avg_err: 135876; sd: 1.06566e+08; counts: 615106
sm_mp 0.903592 2.46964e+08 1.367e+08 8.0824e+07 #avg: 2.70008e+08; avg_err: 137065; sd: 1.07498e+08; counts: 615106
sm_mp 0.911185 2.50548e+08 1.38119e+08 8.1667e+07 #avg: 2.73843e+08; avg_err: 138245; sd: 1.08424e+08; counts: 615106
sm_mp 0.918779 2.54161e+08 1.39449e+08 8.2567e+07 #avg: 2.77641e+08; avg_err: 139415; sd: 1.09341e+08; counts: 615106
sm_mp 0.926373 2.57734e+08 1.4078e+08 8.342e+07 #avg: 2.81392e+08; avg_err: 140554; sd: 1.10234e+08; counts: 615106
sm_mp 0.933967 2.61264e+08 1.42191e+08 8.4344e+07 #avg: 2.85108e+08; avg_err: 141681; sd: 1.11119e+08; counts: 615106
sm_mp 0.94156 2.64774e+08 1.43418e+08 8.5227e+07 #avg: 2.88774e+08; avg_err: 142795; sd: 1.11992e+08; counts: 615106
sm_mp 0.949154 2.68255e+08 1.44741e+08 8.611e+07 #avg: 2.92402e+08; avg_err: 143899; sd: 1.12858e+08; counts: 615106
sm_mp 0.956748 2.71653e+08 1.46145e+08 8.6913e+07 #avg: 2.9599e+08; avg_err: 144998; sd: 1.1372e+08; counts: 615106
sm_mp 0.964342 2.7498e+08 1.47495e+08 8.7686e+07 #avg: 2.99518e+08; avg_err: 146077; sd: 1.14566e+08; counts: 615106
sm_mp 0.971935 2.78277e+08 1.4877e+08 8.8503e+07 #avg: 3.03008e+08; avg_err: 147160; sd: 1.15415e+08; counts: 615106
sm_mp 0.979529 2.81571e+08 1.50019e+08 8.931e+07 #avg: 3.06454e+08; avg_err: 148253; sd: 1.16273e+08; counts: 615106
sm_mp 0.987123 2.84876e+08 1.51071e+08 9.0179e+07 #avg: 3.09854e+08; avg_err: 149340; sd: 1.17126e+08; counts: 615106
sm_mp 0.994717 2.88041e+08 1.52355e+08 9.094e+07 #avg: 3.13226e+08; avg_err: 150430; sd: 1.1798e+08; counts: 615106
sm_mp 1.00231 2.9128e+08 1.53514e+08 9.1795e+07 #avg: 3.16582e+08; avg_err: 151588; sd: 1.18888e+08; counts: 615106
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.085998 0 0 0 #avg: 1.29049; avg_err: 1.13408; sd: 889.442; counts: 615106
icl_mp 0.089373 0 0 0 #avg: 1.45854; avg_err: 1.11753; sd: 876.462; counts: 615106
icl_mp 0.092748 0 0 0 #avg: 15.8339; avg_err: 9.81441; sd: 7697.31; counts: 615106
icl_mp 0.096123 0 0 0 #avg: 18.222; avg_err: 9.71447; sd: 7618.93; counts: 615106
icl_mp 0.099498 0 0 0 #avg: 38.9198; avg_err: 16.5194; sd: 12955.9; counts: 615106
icl_mp 0.102873 0 0 0 #avg: 53.9241; avg_err: 17.4707; sd: 13702.1; counts: 615106
icl_mp 0.106248 0 0 0 #avg: 118.091; avg_err: 25.3419; sd: 19875.3; counts: 615106
icl_mp 0.109623 0 0 0 #avg: 275.481; avg_err: 63.2445; sd: 49601.8; counts: 615106
icl_mp 0.112998 0 0 0 #avg: 389.936; avg_err: 67.4614; sd: 52909.1; counts: 615106
icl_mp 0.116373 0 0 0 #avg: 594.879; avg_err: 74.5225; sd: 58447; counts: 615106
icl_mp 0.119748 0 0 0 #avg: 963.37; avg_err: 88.1265; sd: 69116.4; counts: 615106
icl_mp 0.123123 0 0 0 #avg: 1580.5; avg_err: 122.574; sd: 96133.3; counts: 615106
icl_mp 0.126498 0 0 0 #avg: 2319.1; avg_err: 141.205; sd: 110745; counts: 615106
icl_mp 0.129873 0 0 0 #avg: 3388.96; avg_err: 178.479; sd: 139979; counts: 615106
icl_mp 0.133248 0 0 0 #avg: 4604.41; avg_err: 213.218; sd: 167224; counts: 615106
icl_mp 0.136623 0 0 0 #avg: 6171.25; avg_err: 248.918; sd: 195223; counts: 615106
icl_mp 0.141685 0 0 0 #avg: 8318.12; avg_err: 279.918; sd: 219536; counts: 615106
icl_mp 0.146748 0 0 0 #avg: 11250.8; avg_err: 323.789; sd: 253944; counts: 615106
icl_mp 0.15181 0 0 0 #avg: 15026.5; avg_err: 380.777; sd: 298638; counts: 615106
icl_mp 0.156873 0 0 0 #avg: 20407.8; avg_err: 467.255; sd: 366461; counts: 615106
icl_mp 0.161935 0 0 0 #avg: 26348.8; avg_err: 521.167; sd: 408744; counts: 615106
icl_mp 0.166998 0 0 0 #avg: 33360.4; avg_err: 581.739; sd: 456250; counts: 615106
icl_mp 0.17206 0 0 0 #avg: 41824.2; avg_err: 649.819; sd: 509644; counts: 615106
icl_mp 0.177123 0 0 0 #avg: 52902.7; avg_err: 725.555; sd: 569043; counts: 615106
icl_mp 0.182185 0 0 0 #avg: 65478; avg_err: 800.972; sd: 628191; counts: 615106
icl_mp 0.187248 0 0 0 #avg: 80287.7; avg_err: 884.969; sd: 694069; counts: 615106
icl_mp 0.19231 0 0 0 #avg: 97050.8; avg_err: 980.628; sd: 769093; counts: 615106
icl_mp 0.197373 0 0 0 #avg: 114649; avg_err: 1048.73; sd: 822502; counts: 615106
icl_mp 0.202435 0 0 0 #avg: 134334; avg_err: 1160.51; sd: 910172; counts: 615106
icl_mp 0.207498 0 0 0 #avg: 153862; avg_err: 1645.88; sd: 1.29084e+06; counts: 615106
icl_mp 0.21256 0 0 0 #avg: 174970; avg_err: 1573.56; sd: 1.23413e+06; counts: 615106
icl_mp 0.217623 0 12132.2 0 #avg: 197069; avg_err: 1643.07; sd: 1.28864e+06; counts: 615106
icl_mp 0.222685 0 46867.4 0 #avg: 218170; avg_err: 2106.69; sd: 1.65225e+06; counts: 615106
icl_mp 0.227748 0 84456.1 0 #avg: 241629; avg_err: 2263.55; sd: 1.77527e+06; counts: 615106
icl_mp 0.23281 0 126858 0 #avg: 267254; avg_err: 2457.22; sd: 1.92716e+06; counts: 615106
icl_mp 0.237873 0 172488 0 #avg: 288601; avg_err: 4189.78; sd: 3.28599e+06; counts: 615106
icl_mp 0.242935 0 221100 0 #avg: 314249; avg_err: 4244.76; sd: 3.32911e+06; counts: 615106
icl_mp 0.247998 0 272367 0 #avg: 341180; avg_err: 4272.58; sd: 3.35093e+06; counts: 615106
icl_mp 0.25306 0 325423 0 #avg: 368809; avg_err: 4386.23; sd: 3.44006e+06; counts: 615106
icl_mp 0.258123 0 379789 0 #avg: 396688; avg_err: 4483.38; sd: 3.51625e+06; counts: 615106
icl_mp 0.263185 0 432750 0 #avg: 419791; avg_err: 5108.28; sd: 4.00635e+06; counts: 615106
icl_mp 0.268248 0 487942 0 #avg: 446928; avg_err: 5086.28; sd: 3.9891e+06; counts: 615106
icl_mp 0.27331 0 541600 0 #avg: 470298; avg_err: 5267.68; sd: 4.13137e+06; counts: 615106
icl_mp 0.278373 0 597739 0 #avg: 496621; avg_err: 5286.17; sd: 4.14587e+06; counts: 615106
icl_mp 0.283435 0 652818 0 #avg: 512361; avg_err: 8141.02; sd: 6.38489e+06; counts: 615106
icl_mp 0.288498 0 707589 0 #avg: 540406; avg_err: 7741.88; sd: 6.07185e+06; counts: 615106
icl_mp 0.29356 0 760096 0 #avg: 565769; avg_err: 7775.64; sd: 6.09833e+06; counts: 615106
icl_mp 0.298623 0 812537 0 #avg: 591511; avg_err: 7755.59; sd: 6.0826e+06; counts: 615106
icl_mp 0.303685 0 866829 0 #avg: 617594; avg_err: 7777.51; sd: 6.09979e+06; counts: 615106
icl_mp 0.308748 0.0213334 921858 0.0213334 #avg: 642727; avg_err: 7788.46; sd: 6.10838e+06; counts: 615106
icl_mp 0.31381 74.0558 974745 74.0558 #avg: 668528; avg_err: 8125.95; sd: 6.37307e+06; counts: 615106
icl_mp 0.318873 1694.47 1.02819e+06 1694.47 #avg: 693350; avg_err: 8161.19; sd: 6.40071e+06; counts: 615106
icl_mp 0.323935 5339.41 1.07931e+06 5339.41 #avg: 719121; avg_err: 8154.55; sd: 6.3955e+06; counts: 615106
icl_mp 0.328997 9486.22 1.1288e+06 9486.22 #avg: 740732; avg_err: 8636.43; sd: 6.77344e+06; counts: 615106
icl_mp 0.33406 13944.5 1.17842e+06 13944.5 #avg: 763478; avg_err: 8698.21; sd: 6.82189e+06; counts: 615106
icl_mp 0.339122 18985.8 1.22722e+06 18985.8 #avg: 783789; avg_err: 10005; sd: 7.84676e+06; counts: 615106
icl_mp 0.344185 24295.7 1.27759e+06 24295.7 #avg: 806225; avg_err: 10133.6; sd: 7.94761e+06; counts: 615106
icl_mp 0.349247 29765.5 1.32841e+06 29765.5 #avg: 833562; avg_err: 10181.1; sd: 7.98487e+06; counts: 615106
icl_mp 0.35431 35524.1 1.37526e+06 35524.1 #avg: 856449; avg_err: 10237.2; sd: 8.02889e+06; counts: 615106
icl_mp 0.359372 41553.1 1.42289e+06 41553.1 #avg: 881684; avg_err: 10306; sd: 8.08287e+06; counts: 615106
icl_mp 0.364435 47673.5 1.46778e+06 47673.5 #avg: 903088; avg_err: 10634.7; sd: 8.34063e+06; counts: 615106
icl_mp 0.369497 53964.5 1.51453e+06 53964.5 #avg: 928505; avg_err: 10443.8; sd: 8.19096e+06; counts: 615106
icl_mp 0.37456 60578.1 1.5615e+06 60578.1 #avg: 952434; avg_err: 10454.1; sd: 8.19897e+06; counts: 615106
icl_mp 0.379622 67138.5 1.60456e+06 67138.5 #avg: 978110; avg_err: 10480.5; sd: 8.21975e+06; counts: 615106
icl_mp 0.384685 74160.4 1.64991e+06 74160.4 #avg: 1.00297e+06; avg_err: 10549.3; sd: 8.2737e+06; counts: 615106
icl_mp 0.389747 81281.8 1.69445e+06 81281.8 #avg: 1.02683e+06; avg_err: 10557.5; sd: 8.28009e+06; counts: 615106
icl_mp 0.39481 88618.6 1.73829e+06 88618.6 #avg: 1.04461e+06; avg_err: 11752.2; sd: 9.21707e+06; counts: 615106
icl_mp 0.399872 96010.9 1.78173e+06 96010.9 #avg: 1.06502e+06; avg_err: 12222.4; sd: 9.58587e+06; counts: 615106
icl_mp 0.404935 103516 1.82248e+06 103516 #avg: 1.08967e+06; avg_err: 12226; sd: 9.5887e+06; counts: 615106
icl_mp 0.409997 111103 1.86164e+06 111103 #avg: 1.11458e+06; avg_err: 12275; sd: 9.62711e+06; counts: 615106
icl_mp 0.41506 118754 1.89963e+06 118754 #avg: 1.13815e+06; avg_err: 12290; sd: 9.63887e+06; counts: 615106
icl_mp 0.420122 126325 1.93816e+06 126325 #avg: 1.15692e+06; avg_err: 13871.6; sd: 1.08793e+07; counts: 615106
icl_mp 0.425185 134251 1.98023e+06 134251 #avg: 1.18223e+06; avg_err: 13840.3; sd: 1.08548e+07; counts: 615106
icl_mp 0.430247 141897 2.01772e+06 141897 #avg: 1.20589e+06; avg_err: 13841.9; sd: 1.0856e+07; counts: 615106
icl_mp 0.43531 149654 2.05384e+06 149654 #avg: 1.20597e+06; avg_err: 21082.9; sd: 1.6535e+07; counts: 615106
icl_mp 0.440372 157461 2.08939e+06 157461 #avg: 1.22299e+06; avg_err: 24407; sd: 1.91421e+07; counts: 615106
icl_mp 0.445435 165120 2.12401e+06 165120 #avg: 1.24041e+06; avg_err: 27298.5; sd: 2.14099e+07; counts: 615106
icl_mp 0.450497 173239 2.15854e+06 173239 #avg: 1.25785e+06; avg_err: 27664.6; sd: 2.1697e+07; counts: 615106
icl_mp 0.45556 181306 2.19111e+06 181306 #avg: 1.24815e+06; avg_err: 43886.3; sd: 3.44194e+07; counts: 615106
icl_mp 0.460622 188769 2.22417e+06 188769 #avg: 1.27375e+06; avg_err: 43688.7; sd: 3.42645e+07; counts: 615106
icl_mp 0.465685 196604 2.25728e+06 196604 #avg: 1.29717e+06; avg_err: 42960.8; sd: 3.36936e+07; counts: 615106
icl_mp 0.470747 204199 2.28717e+06 204199 #avg: 1.32082e+06; avg_err: 42791; sd: 3.35604e+07; counts: 615106
icl_mp 0.47581 212156 2.31604e+06 212156 #avg: 1.34257e+06; avg_err: 42648; sd: 3.34482e+07; counts: 615106
icl_mp 0.480872 219731 2.34657e+06 219731 #avg: 1.36475e+06; avg_err: 42542.9; sd: 3.33658e+07; counts: 615106
icl_mp 0.485935 227490 2.37946e+06 227490 #avg: 1.38746e+06; avg_err: 42437.5; sd: 3.32832e+07; counts: 615106
icl_mp 0.490997 235622 2.40857e+06 235622 #avg: 1.41008e+06; avg_err: 42315.8; sd: 3.31877e+07; counts: 615106
icl_mp 0.49606 242922 2.43965e+06 242922 #avg: 1.43636e+06; avg_err: 42219.4; sd: 3.31121e+07; counts: 615106
icl_mp 0.501122 250542 2.46715e+06 250542 #avg: 1.46144e+06; avg_err: 42111.6; sd: 3.30275e+07; counts: 615106
icl_mp 0.506185 257807 2.49231e+06 257807 #avg: 1.47968e+06; avg_err: 42023.7; sd: 3.29586e+07; counts: 615106
icl_mp 0.511247 264719 2.52104e+06 264719 #avg: 1.48485e+06; avg_err: 45702.6; sd: 3.5844e+07; counts: 615106
icl_mp 0.51631 271831 2.55185e+06 271831 #avg: 1.5091e+06; avg_err: 45567.5; sd: 3.5738e+07; counts: 615106
icl_mp 0.521372 279495 2.57952e+06 279495 #avg: 1.52497e+06; avg_err: 46020.2; sd: 3.6093e+07; counts: 615106
icl_mp 0.526435 286259 2.60666e+06 286259 #avg: 1.53892e+06; avg_err: 46570.7; sd: 3.65248e+07; counts: 615106
icl_mp 0.531497 293281 2.63341e+06 293281 #avg: 1.56473e+06; avg_err: 46717.9; sd: 3.66402e+07; counts: 615106
icl_mp 0.53656 300212 2.65881e+06 300212 #avg: 1.58562e+06; avg_err: 47129.6; sd: 3.69631e+07; counts: 615106
icl_mp 0.541622 307193 2.68543e+06 307193 #avg: 1.60953e+06; avg_err: 47023.3; sd: 3.68797e+07; counts: 615106
icl_mp 0.546685 314168 2.71007e+06 314168 #avg: 1.61846e+06; avg_err: 48749.2; sd: 3.82333e+07; counts: 615106
icl_mp 0.551747 320642 2.73682e+06 320642 #avg: 1.62103e+06; avg_err: 52275.8; sd: 4.09992e+07; counts: 615106
icl_mp 0.55681 327283 2.7631e+06 327283 #avg: 1.64255e+06; avg_err: 53086.5; sd: 4.16351e+07; counts: 615106
icl_mp 0.561872 333800 2.78777e+06 333800 #avg: 1.66168e+06; avg_err: 53190.7; sd: 4.17167e+07; counts: 615106
icl_mp 0.566935 340058 2.81429e+06 340058 #avg: 1.66669e+06; avg_err: 62602.9; sd: 4.90986e+07; counts: 615106
icl_mp 0.571997 346475 2.83802e+06 346475 #avg: 1.6913e+06; avg_err: 62715; sd: 4.91866e+07; counts: 615106
icl_mp 0.57706 352735 2.86112e+06 352735 #avg: 1.71551e+06; avg_err: 62519.9; sd: 4.90335e+07; counts: 615106
icl_mp 0.582123 359175 2.88426e+06 359175 #avg: 1.7384e+06; avg_err: 62344.6; sd: 4.8896e+07; counts: 615106
icl_mp 0.587185 365888 2.90605e+06 365888 #avg: 1.76185e+06; avg_err: 62187; sd: 4.87724e+07; counts: 615106
